-0.043,-0.064
-0.046,-0.063
-0.046,-0.063
-0.044,-0.062
-0.046,-0.061
-0.047,-0.059
-0.045,-0.061
-0.047,-0.061
-0.048,-0.060
-0.048,-0.063
-0.047,-0.063
-0.050,-0.063
-0.050,-0.067
-0.051,-0.068
-0.051,-0.069
-0.052,-0.071
-0.054,-0.073
-0.054,-0.074
-0.055,-0.074
-0.057,-0.075
-0.058,-0.076
-0.059,-0.076
-0.060,-0.076
-0.060,-0.077
-0.060,-0.077
-0.060,-0.076
-0.061,-0.074
-0.060,-0.074
-0.059,-0.072
-0.060,-0.071
-0.061,-0.073
-0.058,-0.072
-0.058,-0.071
-0.059,-0.073
-0.058,-0.073
-0.057,-0.073
-0.059,-0.074
-0.059,-0.076
-0.057,-0.077
-0.060,-0.076
-0.060,-0.078
-0.059,-0.079
-0.062,-0.079
-0.061,-0.078
-0.060,-0.079
-0.061,-0.078
-0.061,-0.078
-0.061,-0.078
-0.062,-0.080
-0.062,-0.081
-0.062,-0.081
-0.063,-0.083
-0.062,-0.083
-0.063,-0.083
-0.065,-0.084
-0.064,-0.084
-0.062,-0.083
-0.067,-0.082
-0.065,-0.082
-0.065,-0.081
-0.067,-0.080
-0.066,-0.081
-0.064,-0.083
-0.064,-0.082
-0.064,-0.083
-0.062,-0.084
-0.062,-0.084
-0.062,-0.083
-0.062,-0.083
-0.061,-0.082
-0.061,-0.080
-0.063,-0.081
-0.062,-0.080
-0.061,-0.080
-0.061,-0.081
-0.061,-0.082
-0.061,-0.084
-0.060,-0.084
-0.060,-0.085
-0.060,-0.086
-0.060,-0.087
-0.058,-0.085
-0.060,-0.086
-0.060,-0.087
-0.058,-0.085
-0.061,-0.085
-0.060,-0.087
-0.057,-0.085
-0.058,-0.084
-0.060,-0.083
-0.057,-0.082
-0.057,-0.080
-0.058,-0.078
-0.057,-0.078
-0.056,-0.077
-0.059,-0.076
-0.058,-0.074
-0.057,-0.073
-0.058,-0.072
-0.057,-0.072
-0.056,-0.072
-0.057,-0.073
-0.055,-0.074
-0.056,-0.076
-0.056,-0.077
-0.054,-0.078
-0.055,-0.078
-0.056,-0.078
-0.056,-0.079
-0.055,-0.078
-0.057,-0.077
-0.055,-0.078
-0.055,-0.078
-0.056,-0.078
-0.055,-0.080
-0.053,-0.081
-0.055,-0.080
-0.054,-0.081
-0.054,-0.081
-0.054,-0.079
-0.054,-0.078
-0.054,-0.076
-0.052,-0.075
-0.053,-0.074
-0.052,-0.075
-0.050,-0.074
-0.051,-0.076
-0.051,-0.077
-0.049,-0.078
-0.050,-0.078
-0.051,-0.077
-0.050,-0.075
-0.052,-0.075
-0.052,-0.074
-0.049,-0.073
-0.052,-0.072
-0.051,-0.072
-0.048,-0.071
-0.050,-0.070
-0.050,-0.071
-0.046,-0.070
-0.049,-0.070
-0.050,-0.070
-0.046,-0.071
-0.046,-0.072
-0.048,-0.071
-0.044,-0.072
-0.044,-0.071
-0.046,-0.069
-0.044,-0.070
-0.044,-0.070
-0.045,-0.069
-0.044,-0.069
-0.045,-0.070
-0.045,-0.068
-0.044,-0.069
-0.045,-0.068
-0.045,-0.069
-0.045,-0.069
-0.045,-0.070
-0.045,-0.070
-0.044,-0.070
-0.045,-0.070
-0.044,-0.069
-0.044,-0.069
-0.042,-0.068
-0.043,-0.067
-0.043,-0.067
-0.042,-0.067
-0.043,-0.066
-0.043,-0.068
-0.042,-0.067
-0.042,-0.067
-0.043,-0.068
-0.042,-0.068
-0.041,-0.068
-0.042,-0.069
-0.042,-0.068
-0.040,-0.069
-0.042,-0.068
-0.041,-0.068
-0.039,-0.067
-0.041,-0.067
-0.041,-0.065
-0.039,-0.065
-0.041,-0.065
-0.039,-0.065
-0.039,-0.067
-0.040,-0.067
-0.039,-0.069
-0.037,-0.070
-0.040,-0.071
-0.039,-0.071
-0.038,-0.070
-0.040,-0.069
-0.039,-0.067
-0.038,-0.066
-0.039,-0.064
-0.038,-0.065
-0.036,-0.064
-0.038,-0.065
-0.036,-0.065
-0.035,-0.064
-0.035,-0.065
-0.034,-0.065
-0.033,-0.067
-0.034,-0.066
-0.033,-0.065
-0.032,-0.064
-0.032,-0.063
-0.032,-0.062
-0.032,-0.063
-0.032,-0.061
-0.032,-0.060
-0.031,-0.061
-0.030,-0.058
-0.031,-0.058
-0.031,-0.057
-0.029,-0.057
-0.030,-0.056
-0.031,-0.056
-0.030,-0.055
-0.032,-0.056
-0.033,-0.057
-0.031,-0.056
-0.032,-0.057
-0.032,-0.057
-0.029,-0.055
-0.030,-0.055
-0.030,-0.055
-0.028,-0.054
-0.029,-0.053
-0.029,-0.053
-0.026,-0.052
-0.026,-0.053
-0.028,-0.052
-0.024,-0.052
-0.025,-0.052
-0.028,-0.051
-0.026,-0.052
-0.026,-0.052
-0.028,-0.052
-0.026,-0.052
-0.025,-0.053
-0.027,-0.052
-0.025,-0.054
-0.025,-0.054
-0.026,-0.054
-0.026,-0.054
-0.024,-0.054
-0.026,-0.054
-0.024,-0.054
-0.024,-0.053
-0.024,-0.053
-0.023,-0.053
-0.023,-0.054
-0.022,-0.054
-0.023,-0.055
-0.023,-0.055
-0.022,-0.055
-0.023,-0.055
-0.021,-0.055
-0.021,-0.053
-0.022,-0.051
-0.021,-0.051
-0.019,-0.049
-0.020,-0.049
-0.020,-0.048
-0.016,-0.049
-0.019,-0.048
-0.018,-0.048
-0.016,-0.049
-0.017,-0.048
-0.017,-0.047
-0.015,-0.046
-0.016,-0.045
-0.016,-0.044
-0.014,-0.043
-0.015,-0.042
-0.015,-0.043
-0.012,-0.042
-0.015,-0.043
-0.013,-0.042
-0.010,-0.043
-0.012,-0.042
-0.011,-0.042
-0.009,-0.042
-0.011,-0.042
-0.011,-0.042
-0.010,-0.043
-0.010,-0.043
-0.011,-0.041
-0.009,-0.042
-0.009,-0.040
-0.009,-0.037
-0.008,-0.036
-0.008,-0.035
-0.007,-0.033
-0.008,-0.033
-0.006,-0.035
-0.007,-0.036
-0.007,-0.036
-0.007,-0.036
-0.006,-0.036
-0.007,-0.035
-0.007,-0.034
-0.008,-0.034
-0.008,-0.035
-0.007,-0.034
-0.009,-0.034
-0.008,-0.036
-0.006,-0.034
-0.007,-0.034
-0.008,-0.034
-0.006,-0.035
-0.006,-0.034
-0.008,-0.034
-0.006,-0.034
-0.005,-0.033
-0.008,-0.031
-0.005,-0.032
-0.004,-0.032
-0.006,-0.031
-0.004,-0.031
-0.003,-0.033
-0.005,-0.033
-0.003,-0.034
-0.003,-0.035
-0.003,-0.035
-0.003,-0.034
-0.003,-0.034
-0.005,-0.034
-0.003,-0.031
-0.003,-0.032
-0.004,-0.032
-0.002,-0.033
-0.001,-0.031
-0.003,-0.032
0.000,-0.033
0.000,-0.032
-0.002,-0.030
0.001,-0.031
0.001,-0.032
-0.000,-0.029
0.000,-0.029
0.002,-0.029
0.001,-0.028
0.001,-0.027
0.001,-0.028
0.004,-0.027
0.003,-0.026
0.003,-0.028
0.004,-0.028
0.004,-0.028
0.004,-0.028
0.005,-0.028
0.005,-0.029
0.004,-0.028
0.006,-0.027
0.007,-0.026
0.007,-0.025
0.009,-0.023
0.008,-0.022
0.009,-0.022
0.012,-0.020
0.009,-0.018
0.010,-0.018
0.011,-0.016
0.011,-0.015
0.010,-0.014
0.014,-0.015
0.013,-0.014
0.012,-0.014
0.015,-0.015
0.015,-0.015
0.012,-0.014
0.013,-0.016
0.014,-0.017
0.012,-0.015
0.013,-0.016
0.013,-0.015
0.013,-0.014
0.015,-0.013
0.015,-0.014
0.016,-0.012
0.017,-0.012
0.018,-0.011
0.018,-0.010
0.020,-0.012
0.020,-0.013
0.018,-0.012
0.020,-0.014
0.021,-0.013
0.019,-0.011
0.020,-0.011
0.022,-0.011
0.022,-0.008
0.021,-0.008
0.023,-0.009
0.025,-0.008
0.022,-0.008
0.023,-0.010
0.024,-0.008
0.023,-0.007
0.024,-0.006
0.026,-0.003
0.024,-0.001
0.025,0.000
0.027,0.001
0.027,0.001
0.028,0.003
0.030,0.004
0.030,0.003
0.030,0.004
0.032,0.004
0.032,0.005
0.034,0.008
0.035,0.009
0.034,0.009
0.035,0.010
0.038,0.011
0.035,0.010
0.035,0.010
0.038,0.010
0.037,0.013
0.037,0.013
0.040,0.012
0.040,0.013
0.041,0.013
0.044,0.010
0.044,0.009
0.042,0.010
0.044,0.008
0.046,0.006
0.045,0.008
0.047,0.009
0.045,0.011
0.048,0.015
0.049,0.016
0.049,0.017
0.051,0.018
0.053,0.020
0.053,0.021
0.053,0.022
0.055,0.021
0.054,0.023
0.057,0.023
0.057,0.023
0.058,0.025
0.058,0.026
0.057,0.025
0.060,0.028
0.058,0.029
0.060,0.028
0.062,0.030
0.062,0.031
0.061,0.032
0.061,0.029
0.065,0.030
0.062,0.030
0.063,0.029
0.064,0.029
0.063,0.030
0.064,0.029
0.066,0.026
0.065,0.026
0.067,0.027
0.068,0.026
0.066,0.029
0.069,0.029
0.069,0.032
0.069,0.032
0.070,0.035
0.069,0.036
0.067,0.037
0.068,0.037
0.068,0.036
0.066,0.035
0.068,0.035
0.068,0.037
0.067,0.039
0.069,0.039
0.069,0.039
0.070,0.041
0.071,0.040
0.073,0.039
0.069,0.041
0.070,0.042
0.071,0.043
0.070,0.044
0.070,0.045
0.069,0.046
0.072,0.049
0.073,0.049
0.072,0.047
0.072,0.047
0.072,0.046
0.072,0.045
0.072,0.047
0.071,0.046
0.072,0.047
0.074,0.049
0.074,0.050
0.073,0.048
0.074,0.048
0.073,0.048
0.073,0.046
0.075,0.044
0.072,0.045
0.072,0.042
0.073,0.043
0.072,0.042
0.070,0.042
0.073,0.044
0.073,0.047
0.072,0.048
0.073,0.047
0.073,0.048
0.072,0.051
0.074,0.051
0.074,0.051
0.073,0.053
0.076,0.053
0.076,0.054
0.075,0.054
0.077,0.054
0.077,0.054
0.077,0.054
0.079,0.053
0.078,0.055
0.078,0.055
0.079,0.054
0.080,0.055
0.080,0.056
0.082,0.056
0.083,0.056
0.082,0.058
0.083,0.057
0.085,0.056
0.083,0.057
0.085,0.057
0.085,0.056
0.085,0.058
0.085,0.058
0.085,0.057
0.087,0.055
0.085,0.056
0.085,0.056
0.086,0.057
0.084,0.056
0.084,0.057
0.086,0.058
0.085,0.058
0.085,0.058
0.088,0.060
0.087,0.060
0.087,0.062
0.089,0.063
0.087,0.066
0.089,0.065
0.092,0.068
0.089,0.069
0.090,0.068
0.093,0.067
0.091,0.066
0.092,0.065
0.095,0.063
0.093,0.064
0.093,0.063
0.095,0.063
0.095,0.063
0.095,0.067
0.095,0.067
0.095,0.068
0.094,0.071
0.094,0.071
0.094,0.071
0.093,0.072
0.094,0.072
0.094,0.074
0.096,0.075
0.097,0.076
0.099,0.078
0.100,0.081
0.101,0.081
0.101,0.081
0.101,0.082
0.100,0.081
0.101,0.081
0.101,0.082
0.101,0.080
0.101,0.080
0.101,0.081
0.101,0.080
0.101,0.082
0.101,0.082
0.101,0.082
0.101,0.083
0.103,0.083
0.103,0.084
0.104,0.084
0.107,0.083
0.104,0.082
0.105,0.081
0.106,0.081
0.105,0.080
0.106,0.082
0.106,0.083
0.104,0.084
0.106,0.085
0.106,0.084
0.105,0.084
0.106,0.084
0.108,0.084
0.106,0.084
0.108,0.084
0.109,0.083
0.107,0.086
0.109,0.086
0.110,0.086
0.108,0.088
0.110,0.089
0.111,0.090
0.109,0.091
0.110,0.091
0.110,0.092
0.110,0.093
0.110,0.093
0.109,0.092
0.108,0.092
0.109,0.091
0.109,0.091
0.109,0.093
0.108,0.093
0.109,0.093
0.110,0.095
0.110,0.095
0.110,0.094
0.111,0.094
0.110,0.094
0.110,0.093
0.112,0.095
0.112,0.096
0.112,0.095
0.114,0.096
0.112,0.097
0.112,0.097
0.114,0.098
0.112,0.099
0.113,0.099
0.114,0.100
0.115,0.100
0.113,0.099
0.115,0.098
0.114,0.097
0.113,0.096
0.114,0.095
0.115,0.094
0.113,0.094
0.115,0.094
0.115,0.094
0.113,0.093
0.114,0.093
0.113,0.094
0.112,0.097
0.113,0.099
0.114,0.100
0.112,0.102
0.114,0.102
0.114,0.103
0.113,0.105
0.114,0.104
0.116,0.103
0.114,0.103
0.115,0.102
0.116,0.103
0.115,0.104
0.115,0.103
0.116,0.104
0.116,0.104
0.116,0.105
0.116,0.106
0.117,0.108
0.115,0.108
0.115,0.109
0.116,0.110
0.114,0.110
0.115,0.109
0.117,0.112
0.116,0.111
0.116,0.112
0.119,0.112
0.117,0.113
0.118,0.113
0.121,0.112
0.119,0.112
0.119,0.114
0.122,0.115
0.122,0.116
0.122,0.118
0.125,0.118
0.125,0.118
0.126,0.119
0.129,0.120
0.126,0.121
0.128,0.121
0.129,0.121
0.127,0.121
0.129,0.121
0.132,0.121
0.132,0.121
0.133,0.121
0.135,0.119
0.135,0.120
0.135,0.120
0.134,0.118
0.136,0.119
0.134,0.121
0.135,0.121
0.135,0.121
0.135,0.122
0.135,0.123
0.136,0.123
0.137,0.125
0.135,0.126
0.137,0.127
0.139,0.128
0.139,0.129
0.140,0.131
0.140,0.132
0.140,0.131
0.141,0.133
0.142,0.133
0.141,0.130
0.142,0.131
0.142,0.130
0.141,0.130
0.142,0.130
0.143,0.132
0.140,0.133
0.141,0.133
0.143,0.134
0.140,0.135
0.142,0.136
0.143,0.136
0.141,0.137
0.142,0.137
0.144,0.136
0.143,0.137
0.145,0.139
0.146,0.138
0.146,0.140
0.147,0.140
0.147,0.141
0.145,0.141
0.146,0.140
0.146,0.140
0.143,0.140
0.144,0.139
0.144,0.141
0.143,0.142
0.144,0.142
0.144,0.142
0.142,0.142
0.143,0.141
0.143,0.139
0.143,0.140
0.140,0.140
0.142,0.138
0.142,0.138
0.141,0.137
0.141,0.136
0.143,0.136
0.142,0.136
0.140,0.136
0.143,0.136
0.141,0.137
0.141,0.138
0.143,0.138
0.141,0.137
0.141,0.137
0.143,0.139
0.141,0.139
0.141,0.139
0.143,0.141
0.141,0.141
0.142,0.142
0.144,0.143
0.143,0.142
0.141,0.141
0.142,0.140
0.140,0.140
0.138,0.140
0.140,0.138
0.138,0.138
0.137,0.138
0.138,0.137
0.138,0.137
0.137,0.138
0.138,0.138
0.139,0.138
0.139,0.139
0.139,0.138
0.140,0.137
0.138,0.138
0.138,0.138
0.138,0.139
0.138,0.141
0.138,0.140
0.139,0.142
0.140,0.143
0.140,0.142
0.140,0.143
0.140,0.144
0.139,0.143
0.139,0.143
0.141,0.143
0.140,0.144
0.141,0.145
0.143,0.147
0.141,0.149
0.141,0.149
0.143,0.152
0.141,0.151
0.140,0.152
0.142,0.150
0.139,0.149
0.139,0.146
0.141,0.145
0.138,0.145
0.139,0.146
0.142,0.146
0.141,0.150
0.142,0.153
0.145,0.155
0.145,0.156
0.144,0.157
0.146,0.156
0.145,0.155
0.146,0.155
0.147,0.153
0.147,0.152
0.147,0.153
0.149,0.154
0.148,0.155
0.147,0.156
0.147,0.157
0.147,0.157
0.147,0.157
0.146,0.155
0.147,0.155
0.146,0.156
0.147,0.154
0.148,0.153
0.147,0.154
0.146,0.153
0.148,0.153
0.147,0.155
0.147,0.154
0.148,0.157
0.149,0.158
0.149,0.158
0.150,0.157
0.151,0.155
0.150,0.154
0.150,0.153
0.151,0.152
0.149,0.152
0.149,0.152
0.151,0.152
0.148,0.153
0.149,0.153
0.149,0.154
0.147,0.154
0.148,0.156
0.148,0.156
0.147,0.156
0.148,0.156
0.148,0.155
0.146,0.156
0.147,0.156
0.148,0.155
0.144,0.156
0.145,0.155
0.146,0.153
0.144,0.153
0.145,0.150
0.146,0.150
0.145,0.150
0.146,0.150
0.146,0.149
0.145,0.150
0.146,0.150
0.145,0.151
0.145,0.153
0.144,0.155
0.144,0.155
0.143,0.156
0.143,0.155
0.141,0.153
0.141,0.153
0.140,0.152
0.140,0.150
0.140,0.150
0.140,0.150
0.139,0.150
0.141,0.150
0.139,0.151
0.139,0.150
0.141,0.151
0.140,0.154
0.140,0.153
0.141,0.154
0.140,0.155
0.140,0.155
0.141,0.155
0.139,0.156
0.139,0.155
0.140,0.156
0.139,0.156
0.138,0.155
0.140,0.154
0.138,0.151
0.137,0.151
0.139,0.149
0.138,0.149
0.136,0.148
0.138,0.147
0.136,0.145
0.135,0.144
0.135,0.142
0.135,0.141
0.132,0.141
0.134,0.140
0.134,0.140
0.132,0.140
0.132,0.140
0.132,0.141
0.131,0.142
0.131,0.142
0.132,0.142
0.130,0.142
0.133,0.140
0.134,0.140
0.135,0.141
0.135,0.140
0.134,0.140
0.135,0.140
0.134,0.142
0.132,0.142
0.132,0.143
0.129,0.142
0.129,0.140
0.130,0.139
0.128,0.139
0.129,0.137
0.130,0.139
0.128,0.138
0.127,0.139
0.129,0.139
0.127,0.140
0.127,0.140
0.129,0.141
0.127,0.142
0.127,0.142
0.130,0.142
0.128,0.142
0.128,0.142
0.130,0.140
0.128,0.142
0.128,0.142
0.129,0.143
0.126,0.143
0.126,0.144
0.127,0.144
0.126,0.144
0.126,0.142
0.127,0.141
0.126,0.140
0.126,0.138
0.127,0.138
0.126,0.138
0.125,0.139
0.125,0.138
0.124,0.136
0.122,0.135
0.122,0.132
0.122,0.132
0.122,0.132
0.122,0.131
0.122,0.130
0.121,0.131
0.121,0.130
0.122,0.130
0.122,0.131
0.121,0.130
0.121,0.130
0.122,0.130
0.120,0.129
0.121,0.130
0.122,0.130
0.121,0.130
0.120,0.132
0.120,0.132
0.119,0.130
0.119,0.130
0.117,0.129
0.117,0.127
0.119,0.128
0.118,0.127
0.116,0.127
0.118,0.126
0.119,0.127
0.117,0.128
0.118,0.127
0.120,0.128
0.118,0.128
0.119,0.127
0.120,0.126
0.118,0.126
0.118,0.126
0.119,0.127
0.118,0.127
0.118,0.130
0.119,0.129
0.119,0.130
0.119,0.131
0.119,0.131
0.117,0.130
0.118,0.130
0.117,0.131
0.114,0.131
0.116,0.129
0.115,0.129
0.113,0.128
0.113,0.127
0.114,0.127
0.112,0.129
0.111,0.128
0.111,0.127
0.111,0.129
0.110,0.130
0.109,0.129
0.110,0.131
0.110,0.132
0.110,0.132
0.111,0.132
0.111,0.132
0.109,0.132
0.110,0.132
0.110,0.130
0.109,0.128
0.110,0.128
0.109,0.127
0.109,0.124
0.110,0.125
0.108,0.123
0.108,0.121
0.110,0.122
0.109,0.122
0.109,0.121
0.111,0.122
0.110,0.122
0.108,0.122
0.110,0.122
0.109,0.122
0.106,0.123
0.107,0.122
0.107,0.121
0.104,0.122
0.105,0.121
0.105,0.120
0.103,0.122
0.105,0.122
0.105,0.122
0.104,0.123
0.105,0.121
0.105,0.120
0.105,0.120
0.106,0.118
0.106,0.118
0.104,0.119
0.106,0.118
0.106,0.117
0.104,0.118
0.106,0.114
0.107,0.114
0.105,0.114
0.106,0.113
0.105,0.112
0.105,0.113
0.103,0.114
0.103,0.113
0.105,0.114
0.101,0.113
0.102,0.110
0.103,0.109
0.101,0.108
0.099,0.107
0.101,0.106
0.098,0.106
0.098,0.107
0.099,0.107
0.098,0.108
0.098,0.109
0.099,0.109
0.098,0.108
0.097,0.109
0.098,0.110
0.096,0.110
0.097,0.109
0.098,0.110
0.095,0.109
0.095,0.108
0.096,0.108
0.093,0.107
0.093,0.106
0.093,0.104
0.092,0.103
0.091,0.103
0.094,0.101
0.094,0.101
0.092,0.101
0.092,0.100
0.092,0.100
0.091,0.101
0.091,0.101
0.090,0.101
0.091,0.102
0.090,0.103
0.091,0.104
0.090,0.105
0.091,0.105
0.091,0.106
0.091,0.109
0.091,0.107
0.091,0.109
0.090,0.109
0.090,0.109
0.092,0.109
0.092,0.109
0.090,0.109
0.092,0.110
0.093,0.110
0.089,0.111
0.090,0.109
0.091,0.108
0.088,0.106
0.088,0.105
0.091,0.104
0.088,0.104
0.088,0.103
0.088,0.101
0.087,0.101
0.086,0.101
0.087,0.100
0.086,0.100
0.087,0.101
0.087,0.099
0.085,0.098
0.086,0.097
0.086,0.095
0.083,0.094
0.085,0.093
0.086,0.093
0.082,0.093
0.084,0.092
0.085,0.092
0.083,0.093
0.083,0.092
0.084,0.091
0.084,0.091
0.083,0.092
0.083,0.090
0.083,0.091
0.082,0.091
0.081,0.089
0.082,0.088
0.082,0.087
0.080,0.084
0.080,0.084
0.080,0.083
0.078,0.084
0.077,0.083
0.078,0.082
0.076,0.082
0.077,0.083
0.077,0.082
0.076,0.081
0.078,0.084
0.076,0.084
0.077,0.084
0.080,0.087
0.077,0.088
0.077,0.087
0.080,0.087
0.077,0.087
0.077,0.085
0.079,0.084
0.079,0.085
0.077,0.085
0.078,0.084
0.078,0.083
0.075,0.084
0.076,0.084
0.075,0.084
0.073,0.084
0.074,0.083
0.074,0.081
0.072,0.081
0.073,0.079
0.072,0.078
0.070,0.075
0.071,0.075
0.071,0.075
0.069,0.077
0.071,0.078
0.071,0.080
0.068,0.082
0.069,0.079
0.069,0.080
0.066,0.080
0.067,0.078
0.068,0.077
0.066,0.078
0.066,0.076
0.067,0.075
0.067,0.075
0.066,0.075
0.065,0.074
0.066,0.075
0.065,0.075
0.064,0.074
0.066,0.074
0.064,0.073
0.062,0.072
0.063,0.071
0.062,0.069
0.061,0.068
0.062,0.068
0.059,0.066
0.058,0.066
0.058,0.067
0.057,0.067
0.056,0.066
0.058,0.066
0.054,0.067
0.054,0.067
0.056,0.067
0.052,0.067
0.052,0.064
0.055,0.064
0.053,0.064
0.049,0.062
0.051,0.059
0.048,0.058
0.048,0.056
0.048,0.054
0.046,0.052
0.044,0.052
0.045,0.050
0.044,0.049
0.043,0.049
0.043,0.049
0.042,0.049
0.041,0.050
0.041,0.051
0.039,0.050
0.040,0.050
0.039,0.050
0.038,0.049
0.037,0.048
0.036,0.048
0.037,0.047
0.036,0.047
0.035,0.044
0.036,0.043
0.036,0.047
0.033,0.046
0.035,0.047
0.035,0.047
0.034,0.046
0.035,0.045
0.036,0.045
0.032,0.046
0.032,0.044
0.033,0.042
0.031,0.040
0.032,0.038
0.031,0.038
0.029,0.036
0.029,0.035
0.028,0.033
0.027,0.032
0.028,0.033
0.028,0.033
0.024,0.032
0.024,0.032
0.024,0.033
0.023,0.032
0.023,0.031
0.023,0.030
0.021,0.031
0.021,0.028
0.024,0.027
0.020,0.025
0.023,0.025
0.024,0.025
0.022,0.025
0.021,0.027
0.019,0.025
0.021,0.025
0.021,0.026
0.020,0.024
0.019,0.024
0.020,0.025
0.020,0.025
0.020,0.023
0.019,0.024
0.019,0.025
0.020,0.026
0.019,0.026
0.019,0.026
0.018,0.028
0.018,0.028
0.018,0.027
0.017,0.026
0.017,0.026
0.015,0.023
0.019,0.023
0.017,0.021
0.017,0.019
0.018,0.021
0.018,0.023
0.016,0.022
0.017,0.022
0.019,0.023
0.017,0.023
0.018,0.022
0.018,0.021
0.015,0.022
0.017,0.023
0.019,0.022
0.016,0.021
0.016,0.022
0.018,0.023
0.016,0.023
0.017,0.023
0.015,0.022
0.013,0.021
0.016,0.023
0.015,0.021
0.013,0.020
0.013,0.022
0.014,0.021
0.013,0.022
0.014,0.020
0.014,0.020
0.012,0.023
0.013,0.023
0.013,0.023
0.012,0.023
0.011,0.022
0.013,0.021
0.010,0.020
0.010,0.018
0.010,0.018
0.008,0.018
0.009,0.017
0.008,0.016
0.005,0.017
0.006,0.017
0.006,0.016
0.005,0.017
0.003,0.016
0.004,0.016
0.005,0.015
0.003,0.014
0.004,0.010
0.004,0.011
0.003,0.010
0.003,0.009
0.003,0.009
0.002,0.010
0.001,0.009
0.002,0.008
0.001,0.007
-0.001,0.007
0.000,0.006
-0.002,0.006
-0.004,0.006
-0.003,0.005
-0.004,0.005
-0.005,0.002
-0.002,0.003
-0.006,0.001
-0.004,-0.000
-0.003,-0.000
-0.005,-0.002
-0.006,-0.001
-0.003,-0.001
-0.005,-0.001
-0.008,-0.001
-0.006,-0.002
-0.007,-0.002
-0.008,-0.003
-0.008,-0.005
-0.008,-0.006
-0.011,-0.005
-0.009,-0.007
-0.009,-0.008
-0.011,-0.006
-0.011,-0.006
-0.011,-0.007
-0.012,-0.006
-0.013,-0.007
-0.013,-0.009
-0.013,-0.010
-0.013,-0.013
-0.013,-0.014
-0.013,-0.013
-0.013,-0.014
-0.014,-0.013
-0.013,-0.011
-0.013,-0.012
-0.013,-0.010
-0.013,-0.009
-0.014,-0.010
-0.013,-0.010
-0.012,-0.009
-0.014,-0.009
-0.014,-0.010
-0.012,-0.009
-0.014,-0.010
-0.014,-0.012
-0.013,-0.013
-0.016,-0.013
-0.016,-0.013
-0.014,-0.013
-0.017,-0.014
-0.017,-0.013
-0.015,-0.014
-0.016,-0.014
-0.017,-0.014
-0.016,-0.015
-0.018,-0.015
-0.018,-0.015
-0.016,-0.014
-0.018,-0.014
-0.017,-0.014
-0.016,-0.013
-0.018,-0.015
-0.018,-0.016
-0.017,-0.017
-0.018,-0.017
-0.018,-0.016
-0.017,-0.017
-0.018,-0.016
-0.019,-0.015
-0.017,-0.017
-0.017,-0.018
-0.018,-0.017
-0.018,-0.019
-0.018,-0.019
-0.019,-0.017
-0.020,-0.017
-0.020,-0.018
-0.020,-0.016
-0.020,-0.018
-0.018,-0.017
-0.019,-0.016
-0.019,-0.016
-0.019,-0.017
-0.019,-0.017
-0.020,-0.019
-0.020,-0.020
-0.021,-0.022
-0.024,-0.023
-0.024,-0.022
-0.022,-0.022
-0.024,-0.022
-0.024,-0.021
-0.021,-0.022
-0.024,-0.023
-0.023,-0.023
-0.022,-0.024
-0.023,-0.025
-0.021,-0.024
-0.019,-0.025
-0.021,-0.026
-0.020,-0.026
-0.018,-0.026
-0.020,-0.025
-0.020,-0.026
-0.018,-0.026
-0.021,-0.026
-0.020,-0.026
-0.020,-0.027
-0.023,-0.028
-0.022,-0.030
-0.022,-0.030
-0.023,-0.030
-0.022,-0.030
-0.021,-0.031
-0.023,-0.031
-0.021,-0.030
-0.022,-0.030
-0.022,-0.030
-0.022,-0.031
-0.022,-0.033
-0.022,-0.034
-0.023,-0.036
-0.024,-0.039
-0.024,-0.039
-0.025,-0.041
-0.025,-0.041
-0.025,-0.039
-0.026,-0.038
-0.027,-0.037
-0.026,-0.036
-0.026,-0.035
-0.026,-0.037
-0.025,-0.038
-0.026,-0.037
-0.027,-0.039
-0.026,-0.037
-0.027,-0.037
-0.028,-0.037
-0.027,-0.035
-0.028,-0.037
-0.029,-0.037
-0.029,-0.037
-0.030,-0.038
-0.033,-0.041
-0.031,-0.042
-0.033,-0.044
-0.036,-0.046
-0.035,-0.047
-0.037,-0.048
-0.039,-0.048
-0.038,-0.048
-0.039,-0.046
-0.041,-0.044
-0.040,-0.044
-0.041,-0.045
-0.042,-0.044
-0.041,-0.047
-0.041,-0.050
-0.043,-0.050
-0.043,-0.052
-0.044,-0.055
-0.046,-0.054
-0.046,-0.054
-0.047,-0.055
-0.046,-0.053
-0.047,-0.052
-0.048,-0.052
-0.046,-0.052
-0.046,-0.054
-0.046,-0.054
-0.045,-0.055
-0.046,-0.055
-0.046,-0.056
-0.045,-0.055
-0.046,-0.057
-0.047,-0.057
-0.045,-0.055
-0.048,-0.055
-0.048,-0.057
-0.047,-0.056
-0.051,-0.055
-0.051,-0.058
-0.049,-0.058
-0.052,-0.059
-0.053,-0.060
-0.050,-0.060
-0.050,-0.059
-0.052,-0.060
-0.050,-0.061
-0.050,-0.063
-0.052,-0.063
-0.051,-0.065
-0.050,-0.065
-0.053,-0.065
-0.052,-0.065
-0.053,-0.066
-0.055,-0.066
-0.053,-0.065
-0.055,-0.065
-0.055,-0.065
-0.055,-0.064
-0.054,-0.063
-0.055,-0.062
-0.052,-0.064
-0.052,-0.063
-0.051,-0.062
-0.049,-0.064
-0.048,-0.064
-0.049,-0.061
-0.049,-0.062
-0.048,-0.063
-0.049,-0.061
-0.050,-0.062
