-0.055,-0.060
-0.050,-0.055
-0.050,-0.056
-0.047,-0.054
-0.044,-0.052
-0.043,-0.053
-0.040,-0.049
-0.039,-0.044
-0.036,-0.049
-0.031,-0.048
-0.032,-0.044
-0.029,-0.043
-0.026,-0.038
-0.025,-0.040
-0.025,-0.040
-0.019,-0.037
-0.017,-0.037
-0.017,-0.037
-0.012,-0.037
-0.010,-0.034
-0.010,-0.032
-0.009,-0.028
-0.006,-0.027
-0.004,-0.028
-0.000,-0.026
0.004,-0.025
0.008,-0.024
0.010,-0.021
0.012,-0.018
0.013,-0.018
0.019,-0.014
0.022,-0.010
0.027,-0.009
0.032,-0.006
0.038,0.000
0.045,0.001
0.048,0.004
0.054,0.006
0.059,0.010
0.059,0.009
0.059,0.011
0.064,0.014
0.062,0.015
0.064,0.017
0.065,0.022
0.067,0.017
0.071,0.019
0.075,0.025
0.079,0.027
0.086,0.030
0.087,0.033
0.087,0.035
0.093,0.040
0.093,0.038
0.093,0.038
0.095,0.037
0.095,0.039
0.097,0.042
0.097,0.038
0.099,0.042
0.100,0.045
0.103,0.047
0.106,0.054
0.109,0.055
0.114,0.053
0.120,0.058
0.119,0.055
0.121,0.057
0.119,0.060
0.117,0.060
0.117,0.062
0.119,0.058
0.117,0.059
0.116,0.064
0.116,0.064
0.119,0.068
0.123,0.066
0.123,0.066
0.124,0.069
0.120,0.070
0.120,0.068
0.119,0.065
0.117,0.064
0.115,0.067
0.111,0.066
0.110,0.064
0.109,0.062
0.103,0.064
0.104,0.062
0.104,0.060
0.103,0.058
0.100,0.057
0.099,0.058
0.097,0.059
0.095,0.055
0.093,0.053
0.093,0.054
0.089,0.053
0.090,0.053
0.086,0.051
0.085,0.050
0.084,0.051
0.082,0.049
0.076,0.045
0.074,0.045
0.072,0.045
0.075,0.045
0.075,0.040
0.069,0.038
0.064,0.040
0.066,0.036
0.063,0.038
0.056,0.034
0.053,0.033
0.052,0.033
0.047,0.029
0.040,0.026
0.036,0.021
0.025,0.016
0.022,0.010
0.021,0.013
0.015,0.010
0.014,0.004
0.014,0.005
0.008,0.006
0.011,0.002
0.010,-0.001
0.007,-0.002
0.007,-0.005
0.001,-0.006
-0.006,-0.010
-0.008,-0.011
-0.009,-0.014
-0.019,-0.015
-0.021,-0.017
-0.018,-0.018
-0.020,-0.021
-0.022,-0.021
-0.024,-0.023
-0.024,-0.028
-0.028,-0.028
-0.025,-0.028
-0.026,-0.029
-0.026,-0.029
-0.031,-0.029
-0.037,-0.031
-0.039,-0.034
-0.044,-0.039
-0.048,-0.042
-0.049,-0.040
-0.046,-0.044
-0.047,-0.045
-0.045,-0.042
-0.043,-0.047
-0.041,-0.043
-0.042,-0.040
-0.040,-0.042
-0.041,-0.042
-0.046,-0.041
-0.049,-0.048
-0.053,-0.049
-0.059,-0.053
-0.060,-0.050
-0.062,-0.051
-0.059,-0.055
-0.057,-0.053
-0.057,-0.052
-0.055,-0.054
-0.051,-0.055
-0.049,-0.050
-0.048,-0.049
-0.044,-0.046
-0.044,-0.043
-0.042,-0.046
-0.039,-0.044
-0.037,-0.042
-0.038,-0.042
-0.035,-0.039
-0.030,-0.040
-0.029,-0.041
-0.027,-0.036
-0.023,-0.040
-0.020,-0.038
-0.023,-0.033
-0.019,-0.032
-0.016,-0.029
-0.012,-0.029
-0.010,-0.027
-0.009,-0.026
-0.008,-0.024
-0.007,-0.024
-0.002,-0.019
0.003,-0.022
0.004,-0.022
0.006,-0.017
0.011,-0.018
0.012,-0.015
0.016,-0.012
0.023,-0.012
0.026,-0.008
0.032,-0.004
0.040,0.002
0.041,0.007
0.049,0.009
0.052,0.007
0.055,0.013
0.056,0.017
0.058,0.013
0.058,0.017
0.061,0.017
0.062,0.017
0.065,0.017
0.067,0.021
0.070,0.025
0.077,0.028
0.079,0.032
0.081,0.029
0.086,0.034
0.088,0.035
0.088,0.044
0.088,0.041
0.089,0.044
0.091,0.047
0.092,0.048
0.096,0.045
0.096,0.045
0.095,0.048
0.103,0.053
0.103,0.054
0.108,0.056
0.113,0.060
0.114,0.060
0.119,0.060
0.117,0.064
0.117,0.067
0.121,0.066
0.117,0.066
0.120,0.066
0.116,0.065
0.114,0.065
0.117,0.069
0.118,0.068
0.121,0.067
0.123,0.068
0.123,0.068
0.121,0.071
0.121,0.069
0.121,0.069
0.118,0.070
0.118,0.070
0.117,0.071
0.113,0.066
0.112,0.064
0.111,0.067
0.105,0.063
0.105,0.068
0.105,0.066
0.100,0.063
0.100,0.065
0.098,0.062
0.098,0.058
0.097,0.061
0.091,0.057
0.090,0.059
0.089,0.058
0.087,0.054
0.084,0.057
0.082,0.052
0.082,0.052
0.080,0.054
0.077,0.050
0.076,0.050
0.074,0.047
0.075,0.046
0.070,0.048
0.065,0.046
0.066,0.045
0.063,0.041
0.058,0.040
0.054,0.042
0.054,0.037
0.047,0.036
0.043,0.034
0.039,0.026
0.032,0.027
0.027,0.023
0.022,0.019
0.019,0.018
0.018,0.015
0.015,0.009
0.010,0.012
0.011,0.013
0.011,0.007
0.007,0.007
0.010,0.007
0.004,0.002
0.000,-0.000
-0.001,-0.002
-0.004,-0.007
-0.010,-0.007
-0.012,-0.011
-0.014,-0.013
-0.017,-0.015
-0.020,-0.016
-0.019,-0.014
-0.019,-0.016
-0.025,-0.019
-0.025,-0.015
-0.024,-0.019
-0.025,-0.020
-0.026,-0.025
-0.034,-0.024
-0.035,-0.026
-0.037,-0.030
-0.042,-0.035
-0.048,-0.037
-0.048,-0.036
-0.049,-0.038
-0.047,-0.039
-0.044,-0.039
-0.043,-0.040
-0.042,-0.040
-0.040,-0.036
-0.039,-0.040
-0.041,-0.040
-0.044,-0.039
-0.048,-0.045
-0.051,-0.048
-0.053,-0.047
-0.057,-0.049
-0.057,-0.051
-0.057,-0.048
-0.056,-0.051
-0.056,-0.050
-0.052,-0.048
-0.050,-0.050
-0.047,-0.047
-0.043,-0.048
-0.041,-0.046
-0.038,-0.046
-0.038,-0.044
-0.033,-0.045
-0.035,-0.041
-0.031,-0.039
-0.028,-0.041
-0.026,-0.045
-0.022,-0.042
-0.020,-0.037
-0.019,-0.038
-0.017,-0.037
-0.018,-0.030
-0.013,-0.034
-0.011,-0.033
-0.010,-0.026
-0.006,-0.026
-0.002,-0.025
-0.002,-0.022
0.003,-0.020
0.006,-0.019
0.006,-0.019
0.008,-0.018
0.014,-0.017
0.014,-0.016
0.017,-0.011
0.023,-0.007
0.026,-0.006
0.031,-0.005
0.039,0.002
0.044,0.003
0.046,0.008
0.053,0.014
0.057,0.014
0.056,0.015
0.064,0.018
0.064,0.019
0.066,0.015
0.065,0.023
0.068,0.020
0.070,0.023
0.070,0.026
0.077,0.028
0.082,0.034
0.084,0.033
0.087,0.035
0.091,0.038
0.090,0.041
0.098,0.040
0.095,0.044
0.091,0.049
0.094,0.052
0.096,0.050
0.094,0.051
0.095,0.052
0.096,0.052
0.100,0.055
0.106,0.057
0.109,0.060
0.113,0.062
0.118,0.062
0.119,0.063
0.120,0.060
0.120,0.066
0.119,0.068
0.117,0.069
0.116,0.071
0.114,0.069
0.112,0.066
0.115,0.068
0.121,0.069
0.123,0.071
0.124,0.068
0.123,0.070
0.122,0.072
0.125,0.069
0.122,0.070
0.119,0.068
0.113,0.073
0.117,0.067
0.113,0.064
0.111,0.064
0.106,0.066
0.104,0.063
0.102,0.065
0.099,0.062
0.099,0.062
0.100,0.060
0.097,0.060
0.097,0.057
0.091,0.058
0.089,0.061
0.087,0.063
0.086,0.058
0.084,0.058
0.085,0.058
0.081,0.053
0.083,0.051
0.075,0.052
0.072,0.050
0.073,0.053
0.074,0.047
0.068,0.048
0.067,0.044
0.062,0.041
0.062,0.041
0.058,0.040
0.052,0.037
0.052,0.035
0.050,0.035
0.044,0.032
0.039,0.029
0.032,0.028
0.027,0.021
0.027,0.019
0.022,0.015
0.016,0.008
0.016,0.007
0.012,0.007
0.008,0.005
0.007,0.005
0.005,0.001
0.004,-0.001
0.003,-0.001
-0.000,-0.000
-0.005,-0.001
-0.009,-0.006
-0.013,-0.008
-0.015,-0.011
-0.016,-0.012
-0.020,-0.014
-0.022,-0.018
-0.025,-0.017
-0.023,-0.021
-0.024,-0.024
-0.028,-0.026
-0.031,-0.027
-0.031,-0.025
-0.033,-0.025
-0.033,-0.025
-0.033,-0.029
-0.040,-0.036
-0.044,-0.036
-0.049,-0.037
-0.053,-0.041
-0.051,-0.040
-0.051,-0.042
-0.052,-0.043
-0.050,-0.041
-0.047,-0.043
-0.048,-0.042
-0.045,-0.040
-0.044,-0.042
-0.049,-0.047
-0.049,-0.050
-0.053,-0.053
-0.057,-0.053
-0.058,-0.050
-0.060,-0.054
-0.060,-0.055
-0.060,-0.056
-0.062,-0.056
-0.057,-0.054
-0.054,-0.052
-0.051,-0.054
-0.048,-0.051
-0.044,-0.051
-0.040,-0.050
-0.039,-0.048
-0.038,-0.048
-0.039,-0.047
-0.037,-0.046
-0.037,-0.040
-0.032,-0.043
-0.033,-0.040
-0.030,-0.040
-0.026,-0.039
-0.026,-0.040
-0.019,-0.037
-0.016,-0.039
-0.019,-0.035
-0.014,-0.033
-0.008,-0.031
-0.008,-0.028
-0.004,-0.029
-0.006,-0.024
-0.003,-0.025
0.000,-0.025
0.004,-0.021
0.008,-0.022
0.010,-0.020
0.013,-0.015
0.014,-0.011
0.023,-0.012
0.029,-0.007
0.032,-0.005
0.040,-0.002
0.042,0.006
0.043,0.007
0.052,0.010
0.055,0.010
0.056,0.013
0.058,0.017
0.059,0.017
0.060,0.016
0.062,0.018
0.068,0.019
0.071,0.019
0.075,0.023
0.078,0.026
0.083,0.028
0.083,0.034
0.087,0.034
0.088,0.037
0.088,0.038
0.091,0.036
0.092,0.039
0.091,0.038
0.094,0.036
0.095,0.037
0.096,0.038
0.097,0.044
0.101,0.043
0.106,0.046
0.109,0.048
0.114,0.052
0.118,0.055
0.120,0.058
0.123,0.060
0.119,0.061
0.117,0.059
0.116,0.061
0.115,0.061
0.114,0.062
0.116,0.062
0.117,0.063
0.117,0.064
0.119,0.062
0.121,0.065
0.121,0.067
0.119,0.067
0.121,0.071
0.119,0.066
0.115,0.066
0.118,0.069
0.115,0.069
0.115,0.066
0.110,0.064
0.108,0.061
0.106,0.063
0.105,0.063
0.104,0.061
0.101,0.063
0.099,0.061
0.098,0.059
0.096,0.058
0.095,0.056
0.090,0.056
0.089,0.052
0.089,0.056
0.086,0.055
0.084,0.051
0.086,0.054
0.084,0.050
0.081,0.049
0.077,0.052
0.075,0.048
0.076,0.048
0.074,0.043
0.068,0.042
0.067,0.045
0.065,0.041
0.065,0.038
0.060,0.042
0.057,0.036
0.053,0.035
0.046,0.030
0.043,0.028
0.037,0.024
0.029,0.021
0.026,0.020
0.021,0.018
0.016,0.013
0.013,0.011
0.013,0.006
0.010,0.006
0.010,0.006
0.009,0.002
0.007,0.004
0.006,0.003
0.003,-0.003
-0.005,-0.003
-0.007,-0.002
-0.010,-0.004
-0.014,-0.013
-0.020,-0.013
-0.020,-0.016
-0.021,-0.022
-0.022,-0.023
-0.024,-0.021
-0.025,-0.020
-0.024,-0.024
-0.026,-0.023
-0.028,-0.024
-0.030,-0.021
-0.033,-0.028
-0.035,-0.032
-0.035,-0.032
-0.043,-0.035
-0.045,-0.039
-0.046,-0.039
-0.047,-0.044
-0.049,-0.046
-0.051,-0.042
-0.051,-0.044
-0.047,-0.044
-0.047,-0.042
-0.045,-0.041
-0.044,-0.042
-0.044,-0.045
-0.047,-0.044
-0.051,-0.043
-0.055,-0.052
-0.059,-0.054
-0.060,-0.050
-0.059,-0.054
-0.060,-0.055
-0.057,-0.057
-0.058,-0.053
-0.055,-0.054
-0.052,-0.051
-0.050,-0.053
-0.045,-0.049
-0.043,-0.046
-0.046,-0.047
-0.044,-0.043
-0.038,-0.046
-0.036,-0.045
-0.035,-0.043
-0.034,-0.044
-0.029,-0.039
-0.032,-0.035
-0.028,-0.036
-0.022,-0.037
-0.024,-0.037
-0.022,-0.035
-0.015,-0.034
-0.015,-0.031
-0.014,-0.028
-0.009,-0.027
-0.009,-0.028
-0.007,-0.027
-0.002,-0.024
0.002,-0.023
0.006,-0.025
0.008,-0.018
0.008,-0.020
0.011,-0.020
0.015,-0.013
0.017,-0.011
0.023,-0.010
0.026,-0.006
0.034,-0.003
0.042,-0.002
0.044,0.003
0.052,0.004
0.054,0.006
0.055,0.011
0.058,0.008
0.059,0.013
0.058,0.016
0.060,0.017
0.066,0.016
0.064,0.022
0.068,0.021
0.075,0.022
0.077,0.027
0.079,0.030
0.084,0.035
0.087,0.030
0.088,0.031
0.089,0.037
0.089,0.038
0.094,0.041
0.096,0.039
0.091,0.037
0.093,0.038
0.094,0.041
0.097,0.044
0.100,0.046
0.103,0.048
0.109,0.050
0.111,0.050
0.117,0.057
0.119,0.057
0.119,0.059
0.119,0.061
0.117,0.061
0.117,0.062
0.114,0.062
0.114,0.061
0.118,0.059
0.118,0.059
0.120,0.060
0.119,0.062
0.118,0.066
0.125,0.064
0.122,0.064
0.123,0.064
0.120,0.067
0.117,0.067
0.117,0.068
0.117,0.061
0.115,0.059
0.109,0.060
0.106,0.062
0.105,0.059
0.106,0.056
0.105,0.055
0.100,0.056
0.098,0.054
0.100,0.051
0.096,0.052
0.092,0.054
0.094,0.054
0.090,0.048
0.089,0.049
0.090,0.051
0.088,0.047
0.085,0.044
0.083,0.047
0.080,0.046
0.078,0.046
0.078,0.042
0.075,0.041
0.072,0.042
0.073,0.042
0.072,0.037
0.066,0.037
0.064,0.033
0.063,0.032
0.057,0.032
0.053,0.031
0.050,0.026
0.046,0.023
0.040,0.019
0.035,0.016
0.027,0.015
0.022,0.018
0.019,0.009
0.014,0.008
0.015,0.003
0.012,0.001
0.007,-0.002
0.008,-0.005
0.005,0.000
0.003,-0.005
0.002,-0.005
-0.002,-0.009
-0.005,-0.011
-0.011,-0.014
-0.014,-0.016
-0.015,-0.020
-0.018,-0.022
-0.021,-0.021
-0.019,-0.024
-0.017,-0.023
-0.022,-0.023
-0.023,-0.024
-0.024,-0.024
-0.025,-0.025
-0.027,-0.026
-0.028,-0.026
-0.031,-0.034
-0.035,-0.038
-0.043,-0.037
-0.047,-0.040
-0.049,-0.042
-0.050,-0.046
-0.047,-0.045
-0.044,-0.048
-0.045,-0.042
-0.045,-0.041
-0.042,-0.042
-0.040,-0.043
-0.042,-0.044
-0.043,-0.043
-0.044,-0.047
-0.051,-0.051
-0.055,-0.053
-0.055,-0.054
-0.057,-0.056
-0.061,-0.052
-0.061,-0.053
-0.056,-0.055
-0.054,-0.057
-0.052,-0.054
-0.048,-0.052
-0.045,-0.054
-0.045,-0.050
-0.041,-0.046
-0.040,-0.046
-0.037,-0.048
-0.038,-0.044
-0.034,-0.047
-0.032,-0.047
-0.031,-0.043
-0.031,-0.043
-0.024,-0.039
-0.025,-0.037
-0.021,-0.038
-0.020,-0.036
-0.017,-0.038
-0.017,-0.039
-0.012,-0.035
-0.007,-0.033
-0.005,-0.033
-0.004,-0.027
-0.000,-0.028
0.002,-0.027
0.002,-0.022
0.006,-0.018
0.009,-0.018
0.008,-0.019
0.013,-0.015
0.017,-0.015
0.020,-0.015
0.026,-0.008
0.032,-0.004
0.039,-0.005
0.041,0.001
0.049,0.005
0.047,0.008
0.051,0.008
0.062,0.012
0.058,0.009
0.059,0.014
0.064,0.017
0.063,0.013
0.064,0.016
0.070,0.021
0.076,0.021
0.077,0.024
0.081,0.028
0.083,0.032
0.087,0.033
0.090,0.034
0.091,0.038
0.093,0.040
0.094,0.042
0.096,0.043
0.095,0.042
0.095,0.044
0.098,0.047
0.101,0.042
0.102,0.045
0.105,0.047
0.107,0.051
0.112,0.055
0.119,0.054
0.122,0.055
0.122,0.059
0.121,0.062
0.120,0.064
0.122,0.062
0.121,0.059
0.117,0.062
0.117,0.062
0.123,0.062
0.119,0.063
0.121,0.064
0.125,0.067
0.125,0.065
0.127,0.064
0.123,0.067
0.121,0.068
0.122,0.071
0.121,0.067
0.118,0.064
0.114,0.066
0.112,0.065
0.112,0.065
0.107,0.059
0.105,0.059
0.102,0.060
0.103,0.058
0.105,0.059
0.101,0.058
0.096,0.059
0.097,0.060
0.093,0.057
0.094,0.052
0.091,0.055
0.089,0.055
0.089,0.051
0.086,0.049
0.083,0.048
0.081,0.050
0.078,0.049
0.078,0.048
0.074,0.045
0.074,0.044
0.071,0.046
0.066,0.042
0.065,0.043
0.064,0.040
0.060,0.041
0.059,0.032
0.056,0.033
0.052,0.029
0.047,0.028
0.041,0.023
0.037,0.020
0.035,0.017
0.023,0.015
0.021,0.010
0.016,0.006
0.013,0.005
0.011,0.004
0.010,0.001
0.008,0.002
0.006,-0.001
0.007,-0.001
0.004,-0.004
0.003,-0.008
0.001,-0.009
-0.006,-0.010
-0.011,-0.013
-0.011,-0.015
-0.015,-0.020
-0.019,-0.020
-0.018,-0.021
-0.020,-0.024
-0.026,-0.026
-0.027,-0.023
-0.023,-0.024
-0.024,-0.027
-0.027,-0.028
-0.027,-0.028
-0.028,-0.030
-0.035,-0.033
-0.034,-0.037
-0.044,-0.037
-0.047,-0.041
-0.045,-0.047
-0.046,-0.044
-0.049,-0.046
-0.044,-0.044
-0.046,-0.043
-0.044,-0.041
-0.041,-0.041
-0.042,-0.047
-0.041,-0.044
-0.042,-0.042
-0.047,-0.047
-0.053,-0.050
-0.051,-0.050
-0.054,-0.053
-0.057,-0.052
-0.059,-0.053
-0.058,-0.055
-0.054,-0.055
-0.055,-0.050
-0.052,-0.053
-0.047,-0.051
-0.048,-0.047
-0.045,-0.049
-0.041,-0.045
-0.038,-0.045
-0.040,-0.044
-0.035,-0.041
-0.032,-0.043
-0.032,-0.041
-0.028,-0.036
-0.026,-0.040
-0.024,-0.036
-0.024,-0.037
-0.023,-0.035
-0.021,-0.033
-0.018,-0.030
-0.012,-0.033
-0.007,-0.030
-0.008,-0.028
-0.006,-0.026
-0.002,-0.023
0.001,-0.025
0.004,-0.021
0.005,-0.017
0.008,-0.018
0.009,-0.017
0.014,-0.014
0.017,-0.015
0.019,-0.011
0.025,-0.004
0.030,-0.006
0.039,-0.001
0.044,0.006
0.049,0.004
0.055,0.009
0.056,0.015
0.060,0.014
0.063,0.015
0.063,0.018
0.064,0.020
0.064,0.019
0.066,0.023
0.064,0.018
0.069,0.021
0.070,0.029
0.074,0.031
0.081,0.034
0.086,0.036
0.088,0.039
0.089,0.039
0.094,0.040
0.097,0.040
0.095,0.040
0.093,0.040
0.097,0.045
0.096,0.041
0.096,0.041
0.096,0.046
0.096,0.046
0.102,0.051
0.107,0.053
0.114,0.054
0.117,0.064
0.121,0.063
0.123,0.063
0.120,0.062
0.119,0.065
0.117,0.066
0.115,0.065
0.117,0.066
0.114,0.066
0.115,0.064
0.118,0.067
0.119,0.068
0.121,0.071
0.120,0.070
0.122,0.069
0.126,0.072
0.124,0.069
0.120,0.067
0.115,0.069
0.114,0.069
0.116,0.069
0.113,0.064
0.111,0.065
0.105,0.064
0.104,0.065
0.103,0.064
0.101,0.062
0.100,0.058
0.097,0.062
0.095,0.061
0.095,0.061
0.096,0.055
0.093,0.056
0.089,0.056
0.087,0.057
0.085,0.055
0.083,0.053
0.083,0.051
0.080,0.053
0.078,0.050
0.079,0.048
0.075,0.046
0.070,0.049
0.071,0.050
0.069,0.043
0.065,0.042
0.063,0.042
0.060,0.039
0.058,0.031
0.053,0.034
0.049,0.030
0.045,0.026
0.039,0.027
0.038,0.022
0.028,0.018
0.024,0.018
0.021,0.013
0.017,0.009
0.019,0.010
0.014,0.007
0.013,0.002
0.013,0.004
0.009,0.005
0.006,0.004
0.004,0.002
-0.002,-0.006
-0.003,-0.007
-0.007,-0.007
-0.012,-0.012
-0.014,-0.016
-0.018,-0.015
-0.022,-0.018
-0.023,-0.018
-0.021,-0.020
-0.025,-0.021
-0.024,-0.022
-0.025,-0.024
-0.024,-0.027
-0.030,-0.026
-0.028,-0.028
-0.033,-0.028
-0.038,-0.030
-0.043,-0.035
-0.042,-0.038
-0.047,-0.042
-0.050,-0.043
-0.051,-0.040
-0.048,-0.042
-0.043,-0.043
-0.043,-0.043
-0.042,-0.045
-0.042,-0.045
-0.045,-0.043
-0.048,-0.043
-0.046,-0.047
-0.054,-0.046
-0.058,-0.050
-0.057,-0.046
-0.060,-0.051
-0.065,-0.052
-0.062,-0.056
-0.059,-0.056
-0.057,-0.053
-0.053,-0.051
-0.051,-0.051
-0.047,-0.052
-0.049,-0.050
-0.047,-0.049
-0.046,-0.046
-0.044,-0.047
-0.039,-0.043
-0.038,-0.042
-0.033,-0.047
-0.033,-0.044
-0.031,-0.042
-0.030,-0.042
-0.028,-0.039
-0.026,-0.036
-0.019,-0.039
-0.016,-0.035
-0.017,-0.036
-0.014,-0.035
-0.010,-0.031
-0.009,-0.027
-0.010,-0.027
-0.004,-0.028
0.001,-0.025
0.002,-0.024
0.006,-0.023
0.009,-0.022
0.008,-0.020
0.010,-0.016
0.016,-0.017
0.018,-0.013
0.024,-0.010
0.029,-0.004
0.034,-0.005
0.039,0.002
0.047,0.003
0.048,0.005
0.053,0.009
0.058,0.011
0.058,0.010
0.059,0.016
0.058,0.017
0.062,0.016
0.061,0.017
0.065,0.022
0.070,0.024
0.072,0.027
0.077,0.028
0.081,0.030
0.085,0.032
0.090,0.035
0.092,0.035
0.089,0.037
0.090,0.037
0.092,0.042
0.092,0.042
0.093,0.044
0.095,0.045
0.095,0.042
0.095,0.047
0.101,0.050
0.106,0.053
0.110,0.052
0.113,0.053
0.117,0.060
0.119,0.059
0.121,0.062
0.117,0.062
0.117,0.059
0.116,0.063
0.118,0.058
0.115,0.060
0.113,0.066
0.116,0.062
0.120,0.065
0.122,0.065
0.127,0.067
0.124,0.068
0.123,0.065
0.122,0.068
0.121,0.064
0.120,0.064
0.117,0.066
0.113,0.064
0.114,0.063
0.112,0.060
0.108,0.059
0.106,0.058
0.106,0.059
0.105,0.058
0.100,0.056
0.100,0.055
0.095,0.055
0.097,0.051
0.097,0.054
0.093,0.057
0.092,0.054
0.091,0.055
0.087,0.050
0.083,0.048
0.083,0.050
0.084,0.046
0.078,0.044
0.074,0.044
0.073,0.045
0.073,0.044
0.074,0.041
0.071,0.035
0.067,0.036
0.065,0.039
0.062,0.040
0.060,0.039
0.057,0.037
0.055,0.029
0.050,0.026
0.045,0.024
0.038,0.016
0.032,0.018
0.028,0.013
0.024,0.008
0.018,0.009
0.017,0.006
0.016,0.006
0.016,0.004
0.013,0.003
0.010,0.006
0.009,0.003
0.006,0.000
0.006,-0.006
-0.001,-0.006
-0.006,-0.012
-0.009,-0.013
-0.012,-0.017
-0.016,-0.013
-0.016,-0.014
-0.019,-0.017
-0.021,-0.021
-0.021,-0.023
-0.021,-0.025
-0.024,-0.023
-0.023,-0.021
-0.020,-0.024
-0.023,-0.023
-0.028,-0.028
-0.032,-0.030
-0.034,-0.032
-0.037,-0.038
-0.043,-0.037
-0.043,-0.038
-0.044,-0.040
-0.045,-0.043
-0.044,-0.041
-0.042,-0.039
-0.042,-0.042
-0.041,-0.040
-0.043,-0.041
-0.039,-0.043
-0.041,-0.042
-0.046,-0.045
-0.050,-0.049
-0.049,-0.052
-0.054,-0.053
-0.057,-0.053
-0.055,-0.055
-0.056,-0.054
-0.056,-0.051
-0.053,-0.054
-0.051,-0.054
-0.049,-0.048
-0.048,-0.049
-0.047,-0.050
-0.045,-0.045
-0.040,-0.046
-0.033,-0.047
-0.034,-0.047
-0.033,-0.046
-0.028,-0.044
-0.027,-0.045
-0.022,-0.043
-0.022,-0.038
-0.022,-0.036
-0.020,-0.038
-0.021,-0.035
-0.018,-0.037
-0.014,-0.035
-0.011,-0.033
-0.008,-0.031
-0.005,-0.026
-0.001,-0.028
0.001,-0.030
0.004,-0.027
0.009,-0.023
0.010,-0.020
0.011,-0.018
0.015,-0.019
0.017,-0.020
0.017,-0.011
0.024,-0.012
0.029,-0.010
0.029,-0.001
0.041,-0.002
0.048,-0.001
0.048,0.004
0.057,0.007
0.057,0.006
0.058,0.008
0.059,0.010
0.061,0.011
0.059,0.014
0.063,0.014
0.067,0.015
0.066,0.018
0.071,0.021
0.077,0.027
0.079,0.024
0.083,0.030
0.088,0.032
0.090,0.031
0.094,0.031
0.091,0.033
0.092,0.035
0.097,0.039
0.095,0.042
0.096,0.036
0.095,0.040
0.097,0.041
0.101,0.044
0.106,0.040
0.110,0.046
0.111,0.054
0.114,0.052
0.120,0.056
0.121,0.056
0.121,0.055
0.120,0.060
0.115,0.056
0.114,0.056
0.113,0.057
0.112,0.055
0.116,0.056
0.120,0.056
0.121,0.058
0.121,0.060
0.120,0.060
0.121,0.063
0.121,0.062
0.123,0.062
0.120,0.060
0.116,0.060
0.120,0.062
0.114,0.060
0.110,0.057
0.109,0.060
0.106,0.060
0.107,0.058
0.105,0.054
0.102,0.053
0.101,0.056
0.100,0.055
0.097,0.054
0.094,0.055
0.093,0.054
0.095,0.054
0.091,0.050
0.092,0.050
0.088,0.048
0.084,0.046
0.086,0.046
0.082,0.045
0.079,0.042
0.079,0.045
0.077,0.043
0.076,0.038
0.072,0.040
0.069,0.038
0.066,0.037
0.064,0.036
0.058,0.035
0.055,0.034
0.056,0.031
0.050,0.028
0.047,0.030
0.041,0.024
0.033,0.017
0.031,0.018
0.025,0.011
0.017,0.009
0.017,0.008
0.016,0.005
0.011,0.004
0.010,0.006
0.008,-0.001
0.006,-0.001
0.008,-0.002
0.006,-0.007
-0.001,-0.009
