0.137,-0.095
0.166,-0.413
0.208,-0.896
0.211,-1.444
0.175,-1.941
0.129,-2.265
0.064,-2.254
-0.002,-1.806
-0.056,-0.994
-0.082,-0.024
-0.045,0.895
0.065,1.744
0.168,2.308
0.215,2.366
0.216,1.965
0.194,1.386
0.168,0.832
0.148,0.423
0.136,0.205
0.133,0.126
0.136,0.117
0.138,0.133
0.135,0.147
0.134,0.156
0.130,0.149
0.125,0.138
0.117,0.126
0.113,0.114
0.108,0.104
0.104,0.094
0.103,0.089
0.100,0.083
0.100,0.075
0.096,0.069
0.092,0.065
0.091,0.064
0.092,0.061
0.086,0.056
0.083,0.052
0.082,0.052
0.079,0.047
0.076,0.045
0.074,0.042
0.072,0.039
0.072,0.038
0.072,0.031
0.067,0.029
0.065,0.024
0.063,0.025
0.061,0.024
0.053,0.017
0.051,0.012
0.043,0.012
0.035,0.003
0.034,-0.001
0.026,-0.006
0.023,-0.009
0.021,-0.011
0.015,-0.013
0.011,-0.014
0.015,-0.017
0.010,-0.018
0.007,-0.014
0.005,-0.018
0.001,-0.024
-0.003,-0.027
-0.001,-0.027
-0.006,-0.034
-0.011,-0.039
-0.014,-0.037
-0.019,-0.039
-0.018,-0.039
-0.023,-0.043
-0.024,-0.045
-0.026,-0.043
-0.024,-0.046
-0.026,-0.047
-0.028,-0.048
-0.030,-0.049
-0.027,-0.048
-0.030,-0.051
-0.037,-0.052
-0.042,-0.055
-0.045,-0.060
-0.044,-0.062
-0.048,-0.065
-0.049,-0.064
-0.046,-0.062
-0.044,-0.065
-0.044,-0.064
-0.044,-0.061
-0.043,-0.062
-0.044,-0.063
-0.046,-0.060
-0.051,-0.063
-0.050,-0.067
-0.057,-0.069
-0.064,-0.070
-0.064,-0.069
-0.063,-0.073
-0.064,-0.074
-0.061,-0.074
-0.058,-0.075
-0.056,-0.074
-0.056,-0.072
-0.053,-0.069
-0.048,-0.065
-0.044,-0.064
-0.045,-0.066
-0.043,-0.062
-0.040,-0.059
-0.035,-0.063
-0.037,-0.062
-0.034,-0.064
-0.030,-0.062
-0.032,-0.057
-0.031,-0.060
-0.025,-0.054
-0.023,-0.051
-0.022,-0.055
-0.016,-0.047
-0.015,-0.049
-0.012,-0.046
-0.010,-0.042
-0.009,-0.040
-0.006,-0.040
-0.003,-0.041
-0.001,-0.038
0.003,-0.034
0.008,-0.037
0.009,-0.036
0.012,-0.032
0.016,-0.033
0.023,-0.029
0.022,-0.022
0.028,-0.023
0.036,-0.019
0.042,-0.015
0.045,-0.009
0.051,-0.002
0.052,-0.003
0.054,-0.002
0.058,0.003
0.059,-0.001
0.060,0.005
0.066,0.006
0.067,0.009
0.068,0.009
0.070,0.012
0.072,0.011
0.078,0.018
0.083,0.021
0.086,0.024
0.085,0.028
0.091,0.029
0.093,0.031
0.094,0.031
0.096,0.034
0.097,0.039
0.096,0.039
0.101,0.043
0.099,0.040
0.101,0.039
0.103,0.044
0.106,0.045
0.111,0.051
0.119,0.052
0.126,0.055
0.123,0.059
0.122,0.057
0.122,0.063
0.122,0.062
0.122,0.061
0.121,0.064
0.120,0.060
0.120,0.060
0.123,0.062
0.124,0.060
0.125,0.064
0.128,0.066
0.125,0.070
0.129,0.071
0.126,0.071
0.125,0.067
0.124,0.067
0.121,0.070
0.117,0.067
0.118,0.067
0.117,0.062
0.115,0.059
0.111,0.065
0.108,0.061
0.107,0.062
0.106,0.062
0.102,0.061
0.098,0.060
0.098,0.060
0.099,0.060
0.095,0.059
0.095,0.052
0.092,0.055
0.089,0.056
0.090,0.056
0.088,0.054
0.086,0.053
0.080,0.053
0.078,0.052
0.078,0.049
0.077,0.048
0.077,0.046
0.072,0.048
0.068,0.041
0.068,0.042
0.061,0.041
0.061,0.037
0.059,0.042
0.055,0.035
0.049,0.035
0.047,0.033
0.039,0.028
0.033,0.023
0.027,0.024
0.023,0.016
0.019,0.014
0.019,0.014
0.011,0.012
0.012,0.009
0.012,0.010
0.010,0.005
0.007,-0.001
0.005,0.002
0.000,0.000
-0.001,-0.002
-0.004,-0.007
-0.011,-0.008
-0.010,-0.013
-0.015,-0.014
-0.014,-0.020
-0.022,-0.018
-0.022,-0.020
-0.019,-0.023
-0.024,-0.023
-0.026,-0.022
-0.021,-0.021
-0.024,-0.027
-0.022,-0.026
-0.027,-0.031
-0.032,-0.029
-0.032,-0.031
-0.038,-0.037
-0.042,-0.040
-0.045,-0.041
-0.045,-0.038
-0.046,-0.044
-0.045,-0.042
-0.045,-0.041
-0.046,-0.039
-0.043,-0.042
-0.043,-0.044
-0.042,-0.042
-0.042,-0.043
-0.043,-0.046
-0.051,-0.044
-0.050,-0.047
-0.053,-0.052
-0.059,-0.051
-0.057,-0.050
-0.057,-0.050
-0.054,-0.053
-0.050,-0.051
-0.047,-0.051
-0.044,-0.051
-0.042,-0.050
-0.041,-0.046
-0.040,-0.043
-0.034,-0.043
-0.034,-0.045
-0.032,-0.042
-0.029,-0.039
-0.027,-0.038
-0.025,-0.038
-0.026,-0.035
-0.024,-0.036
-0.021,-0.034
-0.017,-0.037
-0.016,-0.036
-0.017,-0.032
-0.012,-0.031
-0.007,-0.031
-0.006,-0.026
-0.003,-0.023
-0.001,-0.025
0.001,-0.024
0.002,-0.022
0.004,-0.018
0.007,-0.021
0.011,-0.022
0.015,-0.016
0.013,-0.016
0.020,-0.015
0.026,-0.012
0.031,-0.007
0.037,-0.005
0.039,0.003
0.048,0.006
0.055,0.005
0.058,0.013
0.057,0.014
0.060,0.018
0.064,0.022
0.065,0.021
0.068,0.024
0.070,0.025
0.070,0.026
0.070,0.030
0.077,0.033
0.083,0.033
0.084,0.036
0.090,0.039
0.093,0.042
0.094,0.043
0.098,0.047
0.099,0.046
0.100,0.048
0.099,0.048
0.103,0.051
0.101,0.051
0.101,0.051
0.105,0.055
0.105,0.055
0.107,0.060
0.113,0.064
0.116,0.067
0.123,0.067
0.126,0.072
0.128,0.071
0.126,0.073
0.128,0.073
0.128,0.073
0.126,0.071
0.123,0.071
0.124,0.074
0.123,0.073
0.124,0.076
0.126,0.075
0.130,0.075
0.130,0.074
0.129,0.078
0.129,0.081
0.128,0.077
0.129,0.075
0.124,0.078
0.121,0.076
0.120,0.074
0.118,0.071
0.115,0.072
0.112,0.071
0.108,0.069
0.107,0.071
0.108,0.069
0.105,0.064
0.102,0.064
0.101,0.065
0.099,0.064
0.096,0.061
0.095,0.058
0.091,0.057
0.090,0.055
0.087,0.057
0.085,0.056
0.086,0.057
0.081,0.051
0.082,0.049
0.082,0.047
0.079,0.044
0.079,0.046
0.075,0.044
0.072,0.045
0.070,0.042
0.067,0.039
0.067,0.037
0.059,0.036
0.056,0.035
0.054,0.028
0.045,0.029
0.043,0.026
0.038,0.019
0.031,0.016
0.028,0.012
0.022,0.013
0.019,0.009
0.016,0.008
0.018,0.002
0.016,-0.001
0.012,0.004
0.011,0.002
0.008,-0.004
0.006,-0.005
0.005,-0.007
-0.000,-0.010
-0.007,-0.013
-0.009,-0.013
-0.011,-0.019
-0.011,-0.019
-0.015,-0.020
-0.018,-0.022
-0.015,-0.024
-0.017,-0.027
-0.020,-0.030
-0.023,-0.029
-0.021,-0.029
-0.021,-0.030
-0.026,-0.033
-0.027,-0.037
-0.032,-0.035
-0.036,-0.041
-0.038,-0.044
-0.044,-0.044
-0.050,-0.046
-0.045,-0.050
-0.044,-0.047
-0.045,-0.048
-0.042,-0.046
-0.042,-0.048
-0.038,-0.044
-0.042,-0.043
-0.043,-0.046
-0.038,-0.048
-0.043,-0.053
-0.050,-0.055
-0.055,-0.054
-0.057,-0.059
-0.056,-0.060
-0.058,-0.057
-0.054,-0.059
-0.054,-0.056
-0.053,-0.051
-0.049,-0.057
-0.046,-0.052
-0.043,-0.054
-0.038,-0.051
-0.039,-0.048
-0.034,-0.052
-0.032,-0.048
-0.035,-0.044
-0.032,-0.048
-0.027,-0.047
-0.030,-0.045
-0.028,-0.044
-0.023,-0.041
-0.022,-0.040
-0.019,-0.043
-0.016,-0.039
-0.014,-0.037
-0.011,-0.035
-0.007,-0.030
-0.006,-0.030
-0.003,-0.027
-0.001,-0.028
0.004,-0.029
0.001,-0.023
0.004,-0.019
0.010,-0.016
0.014,-0.017
0.015,-0.016
0.019,-0.010
0.023,-0.009
0.027,-0.005
0.032,-0.000
0.039,0.001
0.043,0.007
0.047,0.014
0.052,0.013
0.058,0.017
0.062,0.021
0.059,0.019
0.068,0.023
0.066,0.027
0.066,0.028
0.071,0.030
0.076,0.030
0.076,0.034
0.078,0.038
0.080,0.039
0.084,0.040
0.088,0.044
0.090,0.045
0.091,0.050
0.095,0.053
0.097,0.056
0.095,0.055
0.098,0.056
0.097,0.061
0.096,0.059
0.101,0.062
0.103,0.061
0.105,0.061
0.106,0.066
0.111,0.069
0.114,0.074
0.120,0.078
0.125,0.077
0.126,0.083
0.124,0.082
0.125,0.083
0.124,0.079
0.121,0.078
0.118,0.078
0.122,0.081
0.123,0.078
0.124,0.080
0.128,0.086
0.129,0.087
0.130,0.085
0.129,0.089
0.129,0.087
0.126,0.087
0.124,0.087
0.125,0.083
0.119,0.086
0.118,0.085
0.118,0.084
0.114,0.076
0.112,0.083
0.107,0.078
0.107,0.077
0.106,0.078
0.104,0.073
0.101,0.069
0.101,0.072
0.098,0.069
0.096,0.070
0.094,0.069
0.094,0.070
0.091,0.066
0.089,0.062
0.090,0.064
0.086,0.064
0.084,0.059
0.077,0.060
0.077,0.061
0.078,0.059
0.073,0.055
0.071,0.052
0.071,0.054
0.067,0.054
0.065,0.049
0.062,0.051
0.055,0.046
0.055,0.047
0.052,0.042
0.047,0.036
0.041,0.038
0.037,0.032
0.030,0.026
0.022,0.025
0.020,0.017
0.018,0.010
0.015,0.014
0.014,0.012
0.012,0.008
0.009,0.013
0.007,0.011
0.009,0.012
0.003,0.005
0.001,0.006
-0.002,0.002
-0.005,-0.006
-0.010,-0.007
-0.014,-0.007
-0.015,-0.011
-0.016,-0.013
-0.021,-0.014
-0.023,-0.016
-0.020,-0.014
-0.023,-0.021
-0.025,-0.023
-0.025,-0.021
-0.027,-0.020
-0.029,-0.021
-0.030,-0.026
-0.035,-0.034
-0.041,-0.035
-0.042,-0.040
-0.046,-0.043
-0.050,-0.044
-0.051,-0.043
-0.050,-0.041
-0.048,-0.045
-0.048,-0.042
-0.043,-0.042
-0.043,-0.044
-0.041,-0.043
-0.044,-0.042
-0.045,-0.049
-0.047,-0.053
-0.053,-0.055
-0.058,-0.057
-0.058,-0.060
-0.056,-0.061
-0.061,-0.061
-0.060,-0.058
-0.059,-0.059
-0.054,-0.061
-0.050,-0.057
-0.050,-0.057
-0.046,-0.054
-0.042,-0.051
-0.043,-0.053
-0.038,-0.050
-0.032,-0.051
-0.033,-0.052
-0.034,-0.048
-0.034,-0.048
-0.029,-0.048
-0.028,-0.047
-0.026,-0.046
-0.022,-0.048
-0.024,-0.044
-0.021,-0.043
-0.018,-0.042
-0.013,-0.038
-0.005,-0.037
-0.004,-0.040
-0.006,-0.036
0.001,-0.034
0.002,-0.036
0.004,-0.033
0.006,-0.031
0.010,-0.027
0.015,-0.029
0.016,-0.023
0.016,-0.022
0.023,-0.021
0.025,-0.015
0.031,-0.011
0.038,-0.008
0.045,-0.006
0.049,0.003
0.056,0.003
0.060,0.005
0.059,0.006
0.065,0.010
0.065,0.011
0.066,0.010
0.069,0.013
0.067,0.015
0.072,0.014
0.074,0.021
0.078,0.021
0.082,0.030
0.088,0.027
0.092,0.031
0.093,0.034
0.095,0.034
0.095,0.037
0.095,0.038
0.100,0.039
0.099,0.038
0.096,0.038
0.101,0.042
0.101,0.043
0.102,0.044
0.105,0.049
0.110,0.048
0.114,0.051
0.120,0.053
0.125,0.057
0.126,0.057
0.126,0.061
0.127,0.063
0.123,0.060
0.124,0.060
0.119,0.056
0.117,0.054
0.117,0.060
0.121,0.060
0.123,0.062
0.128,0.060
0.126,0.061
0.124,0.064
0.127,0.062
0.126,0.064
0.126,0.059
0.125,0.059
0.121,0.059
0.119,0.056
0.118,0.057
0.112,0.054
0.111,0.052
0.107,0.054
0.105,0.055
0.104,0.055
0.106,0.053
0.105,0.051
0.101,0.048
0.099,0.047
0.098,0.048
0.096,0.044
0.094,0.046
0.092,0.041
0.087,0.042
0.085,0.045
0.083,0.039
0.082,0.037
0.078,0.039
0.076,0.036
0.073,0.035
0.073,0.034
0.072,0.033
0.067,0.034
0.064,0.035
0.064,0.033
0.059,0.033
0.058,0.031
0.055,0.030
0.052,0.024
0.047,0.022
0.046,0.022
0.040,0.014
0.033,0.006
0.030,0.012
0.022,0.007
0.019,0.001
0.016,0.002
0.014,-0.002
0.015,-0.003
0.012,-0.004
0.008,-0.009
0.009,-0.006
0.005,-0.012
0.000,-0.009
-0.000,-0.017
-0.004,-0.019
-0.009,-0.022
-0.012,-0.023
-0.014,-0.026
-0.018,-0.031
-0.018,-0.027
-0.019,-0.031
-0.020,-0.032
-0.025,-0.032
-0.024,-0.034
-0.026,-0.030
-0.024,-0.035
-0.027,-0.036
-0.029,-0.037
-0.032,-0.042
-0.036,-0.045
-0.042,-0.048
-0.046,-0.051
-0.048,-0.048
-0.050,-0.051
-0.047,-0.053
-0.045,-0.053
-0.045,-0.051
-0.041,-0.048
-0.041,-0.049
-0.042,-0.046
-0.039,-0.048
-0.041,-0.051
-0.046,-0.054
-0.051,-0.052
-0.053,-0.055
-0.053,-0.060
-0.058,-0.058
-0.060,-0.061
-0.059,-0.060
-0.056,-0.063
-0.056,-0.058
-0.052,-0.056
-0.050,-0.055
-0.045,-0.055
-0.046,-0.053
-0.044,-0.054
-0.038,-0.050
-0.037,-0.049
-0.037,-0.046
-0.034,-0.045
-0.033,-0.047
-0.030,-0.043
-0.026,-0.038
-0.026,-0.040
-0.023,-0.038
-0.022,-0.040
-0.021,-0.034
-0.016,-0.032
-0.012,-0.033
-0.011,-0.036
-0.012,-0.026
-0.007,-0.027
-0.003,-0.026
-0.004,-0.023
0.003,-0.019
0.007,-0.016
0.010,-0.019
0.011,-0.015
0.013,-0.011
0.016,-0.012
0.021,-0.010
0.024,-0.006
0.028,-0.003
0.039,-0.000
0.039,0.005
0.045,0.010
0.054,0.015
0.057,0.016
0.059,0.021
0.062,0.022
0.061,0.022
0.062,0.024
0.068,0.027
0.068,0.027
0.070,0.029
0.070,0.031
0.078,0.030
0.079,0.036
0.081,0.036
0.086,0.036
0.087,0.043
0.089,0.045
0.095,0.045
0.095,0.040
0.095,0.043
0.096,0.046
0.096,0.047
0.099,0.047
0.099,0.046
0.103,0.050
0.104,0.054
0.108,0.055
0.114,0.056
0.118,0.058
0.122,0.067
0.125,0.067
0.124,0.066
0.125,0.073
0.126,0.069
0.125,0.068
0.121,0.071
0.122,0.068
0.120,0.069
0.124,0.070
0.125,0.072
0.125,0.068
0.129,0.072
0.132,0.078
0.128,0.077
0.131,0.077
0.129,0.074
0.126,0.072
0.126,0.074
0.122,0.073
0.119,0.073
0.118,0.072
0.119,0.069
0.113,0.069
0.109,0.065
0.109,0.069
0.107,0.061
0.107,0.064
0.105,0.063
0.101,0.061
0.098,0.059
0.097,0.057
0.095,0.059
0.090,0.060
0.092,0.058
0.091,0.058
0.092,0.051
0.088,0.051
0.084,0.051
0.080,0.050
0.082,0.048
0.077,0.047
0.074,0.043
0.074,0.044
0.073,0.040
0.067,0.037
0.065,0.038
0.062,0.038
0.063,0.034
0.059,0.030
0.055,0.024
0.052,0.026
0.043,0.022
0.035,0.017
0.031,0.014
0.029,0.006
0.022,0.005
0.021,0.004
0.017,0.002
0.015,-0.005
0.011,-0.001
0.010,-0.003
0.013,-0.007
0.009,-0.007
0.008,-0.009
0.004,-0.012
-0.002,-0.018
-0.005,-0.022
-0.007,-0.023
-0.008,-0.026
-0.012,-0.030
-0.019,-0.029
-0.021,-0.031
-0.021,-0.030
-0.024,-0.035
-0.024,-0.038
-0.023,-0.034
-0.025,-0.037
-0.025,-0.041
-0.026,-0.044
-0.030,-0.043
-0.031,-0.044
-0.037,-0.046
-0.042,-0.051
-0.043,-0.052
-0.043,-0.056
-0.047,-0.056
-0.048,-0.054
-0.046,-0.052
-0.045,-0.050
-0.045,-0.053
-0.040,-0.054
-0.042,-0.053
-0.042,-0.054
-0.042,-0.056
-0.047,-0.058
-0.051,-0.063
-0.053,-0.064
-0.056,-0.068
-0.061,-0.067
-0.056,-0.067
-0.057,-0.069
-0.057,-0.066
-0.053,-0.065
-0.050,-0.063
-0.048,-0.063
-0.045,-0.060
-0.045,-0.058
-0.041,-0.058
-0.039,-0.056
-0.036,-0.059
-0.033,-0.055
-0.031,-0.056
-0.029,-0.053
-0.030,-0.051
-0.026,-0.053
-0.024,-0.046
-0.025,-0.047
-0.023,-0.047
-0.017,-0.049
-0.015,-0.043
-0.012,-0.038
-0.010,-0.035
-0.010,-0.036
-0.005,-0.033
-0.001,-0.037
-0.003,-0.031
0.003,-0.031
0.007,-0.030
0.008,-0.029
0.012,-0.023
0.017,-0.025
0.022,-0.022
0.022,-0.015
0.027,-0.015
0.029,-0.011
0.035,-0.007
0.044,-0.003
0.050,-0.002
0.053,0.003
0.057,0.004
0.060,0.005
0.061,0.009
0.064,0.015
0.068,0.014
0.068,0.012
0.069,0.019
0.071,0.019
0.073,0.019
0.077,0.024
0.082,0.024
0.084,0.028
0.089,0.031
0.090,0.031
0.091,0.031
0.095,0.036
0.096,0.037
0.096,0.038
0.097,0.038
0.099,0.038
0.097,0.041
0.099,0.044
0.104,0.048
0.105,0.047
0.112,0.046
0.117,0.049
0.118,0.057
0.121,0.059
0.125,0.060
0.126,0.063
0.126,0.061
0.125,0.066
0.124,0.066
0.123,0.064
0.125,0.065
0.121,0.064
0.119,0.066
0.123,0.068
0.124,0.069
0.129,0.070
0.128,0.071
0.127,0.070
0.128,0.073
0.126,0.071
0.125,0.074
0.122,0.069
0.122,0.070
0.117,0.069
0.114,0.065
0.111,0.067
0.111,0.065
0.106,0.063
0.105,0.065
0.100,0.060
0.103,0.063
0.101,0.061
0.098,0.056
0.096,0.055
0.094,0.058
0.093,0.062
0.091,0.054
0.090,0.056
0.087,0.053
0.083,0.052
0.085,0.051
0.082,0.050
0.080,0.045
0.082,0.049
0.079,0.046
0.075,0.048
0.071,0.043
0.069,0.040
0.070,0.038
0.065,0.036
0.062,0.033
0.059,0.032
0.051,0.031
0.048,0.030
0.045,0.026
0.040,0.023
0.035,0.015
0.029,0.014
0.023,0.008
0.023,0.008
0.017,0.005
0.011,0.004
0.013,0.006
0.009,0.001
0.009,-0.002
0.009,-0.001
0.005,-0.004
0.002,-0.012
-0.002,-0.011
-0.006,-0.014
-0.009,-0.017
-0.014,-0.019
-0.018,-0.020
-0.013,-0.023
-0.017,-0.025
-0.020,-0.030
-0.019,-0.030
-0.024,-0.030
-0.024,-0.031
-0.023,-0.029
-0.028,-0.032
-0.027,-0.032
-0.024,-0.040
-0.028,-0.039
-0.035,-0.042
-0.039,-0.044
-0.040,-0.046
-0.046,-0.047
-0.047,-0.048
-0.045,-0.050
-0.045,-0.053
-0.045,-0.047
-0.045,-0.045
-0.044,-0.050
-0.041,-0.050
-0.042,-0.046
-0.044,-0.051
-0.044,-0.048
-0.047,-0.054
-0.054,-0.056
-0.054,-0.055
-0.056,-0.059
-0.058,-0.060
-0.056,-0.061
-0.055,-0.059
-0.051,-0.059
-0.052,-0.056
-0.049,-0.054
-0.048,-0.051
-0.041,-0.052
-0.040,-0.055
-0.039,-0.049
-0.037,-0.048
-0.033,-0.049
-0.032,-0.047
-0.026,-0.050
-0.024,-0.044
-0.023,-0.044
-0.022,-0.044
-0.019,-0.041
-0.021,-0.039
-0.015,-0.036
-0.014,-0.036
-0.013,-0.039
-0.009,-0.036
-0.008,-0.034
-0.004,-0.029
-0.004,-0.026
0.001,-0.028
0.005,-0.025
0.008,-0.023
0.010,-0.021
0.011,-0.019
0.015,-0.020
0.019,-0.020
0.023,-0.012
0.027,-0.016
0.032,-0.010
0.036,-0.005
0.041,-0.004
0.049,0.003
0.052,0.009
0.056,0.012
0.063,0.013
0.062,0.011
0.064,0.016
0.067,0.017
0.068,0.017
0.071,0.021
0.071,0.021
0.077,0.024
0.079,0.025
0.081,0.030
0.085,0.032
0.088,0.033
0.090,0.038
0.092,0.040
0.097,0.042
0.096,0.046
0.099,0.046
0.102,0.042
0.100,0.045
0.101,0.049
0.101,0.050
0.101,0.052
0.106,0.048
0.107,0.051
0.110,0.059
0.115,0.065
0.119,0.069
0.126,0.067
0.131,0.069
0.126,0.071
0.124,0.070
0.128,0.074
0.123,0.072
0.125,0.072
0.125,0.074
0.124,0.073
0.125,0.073
0.125,0.076
0.128,0.078
0.127,0.078
0.127,0.081
0.128,0.083
0.127,0.078
0.126,0.080
0.125,0.076
0.121,0.076
0.117,0.077
0.115,0.074
0.116,0.070
0.114,0.069
0.113,0.071
0.109,0.070
0.107,0.067
0.107,0.069
0.106,0.061
0.101,0.063
0.101,0.061
0.098,0.063
0.098,0.063
0.096,0.056
0.095,0.057
0.091,0.056
0.089,0.056
0.087,0.057
0.084,0.047
0.087,0.047
0.080,0.049
0.080,0.050
0.081,0.047
0.077,0.046
0.074,0.046
0.071,0.044
0.066,0.040
0.064,0.041
0.065,0.039
0.061,0.036
0.059,0.033
0.052,0.027
0.047,0.027
0.042,0.026
0.037,0.017
0.031,0.015
0.027,0.014
0.022,0.007
0.021,0.008
0.015,0.005
0.016,0.004
0.014,0.004
0.011,0.004
0.013,0.001
0.013,-0.005
0.005,-0.005
0.002,-0.003
-0.001,-0.007
-0.005,-0.014
-0.008,-0.014
-0.012,-0.016
-0.012,-0.018
-0.015,-0.019
-0.018,-0.022
-0.019,-0.022
-0.019,-0.020
-0.020,-0.023
-0.020,-0.028
-0.020,-0.024
-0.022,-0.029
-0.027,-0.032
-0.031,-0.033
-0.034,-0.036
-0.036,-0.038
-0.039,-0.044
-0.044,-0.043
-0.049,-0.043
-0.046,-0.044
-0.042,-0.044
-0.042,-0.042
-0.040,-0.044
-0.042,-0.043
-0.040,-0.046
-0.037,-0.043
-0.043,-0.043
-0.047,-0.044
-0.048,-0.049
-0.053,-0.056
-0.057,-0.058
-0.057,-0.054
-0.059,-0.057
-0.060,-0.058
-0.056,-0.057
-0.053,-0.055
-0.049,-0.059
-0.049,-0.054
-0.049,-0.053
-0.045,-0.050
-0.042,-0.046
-0.040,-0.044
-0.035,-0.043
-0.030,-0.042
-0.030,-0.045
-0.030,-0.046
-0.025,-0.045
-0.023,-0.044
-0.023,-0.038
-0.021,-0.037
-0.016,-0.034
-0.015,-0.036
-0.012,-0.035
-0.012,-0.027
-0.009,-0.029
-0.005,-0.026
-0.003,-0.025
-0.000,-0.024
0.005,-0.023
0.006,-0.020
0.009,-0.023
0.011,-0.017
0.015,-0.017
0.015,-0.020
0.016,-0.015
0.020,-0.011
0.028,-0.012
0.028,-0.004
0.036,0.001
0.042,0.003
0.049,0.005
0.054,0.007
0.057,0.016
0.061,0.017
0.063,0.017
0.062,0.019
0.064,0.020
0.066,0.021
0.066,0.027
0.068,0.026
0.072,0.031
0.073,0.034
0.079,0.034
0.087,0.038
0.091,0.038
0.092,0.040
0.092,0.043
0.093,0.044
0.096,0.046
0.098,0.048
0.099,0.049
0.099,0.047
0.100,0.050
0.100,0.051
0.101,0.055
0.105,0.059
0.108,0.060
0.112,0.063
0.119,0.069
0.122,0.071
0.129,0.069
0.128,0.072
0.128,0.070
0.127,0.073
0.122,0.073
0.126,0.076
0.125,0.070
0.122,0.069
0.122,0.072
0.121,0.076
0.126,0.080
0.130,0.079
0.130,0.077
0.125,0.076
0.122,0.077
0.127,0.080
0.126,0.077
0.123,0.077
0.119,0.071
0.118,0.066
0.114,0.072
0.111,0.070
0.111,0.068
0.107,0.067
0.107,0.063
0.105,0.062
0.101,0.061
0.101,0.062
0.099,0.059
0.097,0.055
0.096,0.062
0.094,0.056
0.095,0.056
0.091,0.056
0.085,0.054
0.085,0.057
0.084,0.051
0.080,0.054
0.077,0.048
0.075,0.048
0.073,0.048
0.072,0.047
0.071,0.042
0.066,0.041
0.064,0.040
0.067,0.040
0.062,0.037
0.057,0.037
0.058,0.034
0.052,0.027
0.046,0.027
0.042,0.023
0.035,0.018
0.029,0.014
0.022,0.017
0.017,0.012
0.017,0.007
0.017,0.006
0.015,-0.002
0.012,0.005
0.011,0.001
0.008,0.002
0.009,-0.001
0.004,-0.004
-0.002,-0.006
-0.003,-0.008
-0.006,-0.016
-0.011,-0.018
-0.014,-0.019
-0.016,-0.021
-0.019,-0.022
-0.019,-0.024
-0.021,-0.024
-0.020,-0.025
-0.020,-0.027
-0.020,-0.030
-0.024,-0.031
-0.023,-0.031
-0.026,-0.034
-0.028,-0.040
-0.034,-0.039
-0.036,-0.042
-0.043,-0.046
-0.046,-0.048
-0.048,-0.048
-0.046,-0.049
-0.043,-0.048
-0.044,-0.051
-0.042,-0.051
-0.040,-0.049
-0.038,-0.053
-0.038,-0.051
-0.042,-0.052
-0.045,-0.054
-0.049,-0.057
-0.055,-0.060
-0.057,-0.061
-0.060,-0.060
-0.060,-0.065
-0.057,-0.064
-0.059,-0.063
-0.055,-0.064
-0.052,-0.062
-0.053,-0.060
-0.049,-0.062
-0.043,-0.059
-0.043,-0.060
-0.041,-0.059
-0.038,-0.058
-0.037,-0.057
-0.034,-0.053
-0.033,-0.054
-0.034,-0.055
-0.032,-0.051
-0.028,-0.050
-0.029,-0.048
-0.024,-0.048
-0.019,-0.048
-0.018,-0.045
