0.078,-0.158
0.110,-0.534
0.155,-1.071
0.154,-1.657
0.109,-2.159
0.034,-2.443
-0.053,-2.351
-0.144,-1.777
-0.222,-0.843
-0.259,0.186
-0.212,1.072
-0.078,1.886
0.049,2.426
0.112,2.452
0.121,2.032
0.092,1.396
0.062,0.736
0.037,0.239
0.020,-0.020
0.009,-0.082
0.005,-0.038
0.000,0.012
0.004,0.037
-0.001,0.033
-0.002,0.024
-0.004,0.013
-0.012,0.008
-0.013,-0.004
-0.014,-0.009
-0.016,-0.017
-0.021,-0.021
-0.023,-0.025
-0.028,-0.027
-0.032,-0.036
-0.038,-0.040
-0.042,-0.045
-0.046,-0.048
-0.044,-0.049
-0.044,-0.055
-0.043,-0.052
-0.040,-0.051
-0.039,-0.054
-0.039,-0.055
-0.034,-0.060
-0.038,-0.061
-0.037,-0.065
-0.041,-0.066
-0.047,-0.069
-0.048,-0.072
-0.053,-0.074
-0.054,-0.074
-0.054,-0.075
-0.055,-0.071
-0.053,-0.076
-0.048,-0.072
-0.048,-0.074
-0.049,-0.073
-0.040,-0.070
-0.038,-0.069
-0.038,-0.069
-0.037,-0.067
-0.038,-0.065
-0.033,-0.064
-0.030,-0.064
-0.030,-0.063
-0.028,-0.062
-0.024,-0.057
-0.022,-0.057
-0.023,-0.058
-0.020,-0.054
-0.016,-0.050
-0.013,-0.053
-0.013,-0.053
-0.009,-0.046
-0.007,-0.045
-0.003,-0.045
-0.003,-0.042
-0.003,-0.040
0.001,-0.040
0.005,-0.037
0.005,-0.033
0.008,-0.031
0.013,-0.032
0.014,-0.026
0.016,-0.026
0.026,-0.024
0.032,-0.018
0.035,-0.014
0.041,-0.011
0.050,-0.008
0.048,-0.004
0.052,-0.003
0.057,-0.000
0.054,-0.000
0.056,0.004
0.061,0.006
0.058,0.008
0.061,0.009
0.065,0.013
0.069,0.009
0.071,0.015
0.076,0.020
0.077,0.023
0.083,0.026
0.089,0.028
0.090,0.027
0.089,0.031
0.090,0.034
0.094,0.038
0.095,0.036
0.097,0.039
0.095,0.037
0.092,0.038
0.098,0.042
0.099,0.044
0.101,0.047
0.108,0.049
0.110,0.050
0.116,0.056
0.120,0.057
0.120,0.055
0.119,0.058
0.117,0.062
0.121,0.058
0.117,0.055
0.115,0.055
0.113,0.055
0.111,0.056
0.118,0.060
0.119,0.059
0.120,0.060
0.120,0.063
0.120,0.064
0.121,0.064
0.119,0.065
0.118,0.059
0.115,0.058
0.114,0.061
0.112,0.059
0.108,0.056
0.108,0.058
0.104,0.057
0.101,0.056
0.100,0.054
0.097,0.055
0.098,0.053
0.094,0.052
0.095,0.045
0.090,0.047
0.089,0.050
0.089,0.049
0.084,0.045
0.084,0.046
0.084,0.046
0.083,0.045
0.079,0.044
0.077,0.043
0.076,0.042
0.074,0.041
0.072,0.041
0.069,0.042
0.066,0.040
0.066,0.038
0.064,0.036
0.062,0.029
0.058,0.033
0.054,0.032
0.053,0.028
0.052,0.022
0.044,0.023
0.038,0.019
0.032,0.015
0.026,0.010
0.022,0.008
0.016,0.004
0.016,0.004
0.011,0.000
0.013,-0.001
0.010,-0.001
0.007,-0.002
0.009,-0.000
0.005,-0.007
0.005,-0.010
0.001,-0.009
-0.004,-0.015
-0.008,-0.018
-0.013,-0.018
-0.016,-0.022
-0.016,-0.022
-0.018,-0.026
-0.020,-0.027
-0.019,-0.025
-0.021,-0.030
-0.021,-0.030
-0.025,-0.027
-0.025,-0.027
-0.025,-0.030
-0.027,-0.034
-0.031,-0.032
-0.034,-0.037
-0.039,-0.039
-0.041,-0.039
-0.045,-0.038
-0.047,-0.043
-0.044,-0.043
-0.045,-0.045
-0.045,-0.045
-0.043,-0.040
-0.040,-0.041
-0.039,-0.042
-0.040,-0.040
-0.044,-0.043
-0.043,-0.045
-0.047,-0.044
-0.055,-0.049
-0.056,-0.049
-0.055,-0.052
-0.056,-0.054
-0.058,-0.052
-0.056,-0.049
-0.054,-0.048
-0.052,-0.049
-0.050,-0.047
-0.045,-0.046
-0.043,-0.047
-0.040,-0.045
-0.036,-0.040
-0.037,-0.040
-0.029,-0.040
-0.030,-0.040
-0.030,-0.037
-0.026,-0.033
-0.024,-0.037
-0.022,-0.035
-0.021,-0.031
-0.021,-0.030
-0.015,-0.032
-0.013,-0.028
-0.014,-0.028
-0.013,-0.027
-0.008,-0.026
0.001,-0.025
-0.003,-0.022
0.001,-0.019
0.007,-0.017
0.009,-0.018
0.013,-0.014
0.015,-0.014
0.019,-0.015
0.022,-0.012
0.022,-0.005
0.027,-0.004
0.032,-0.003
0.036,0.005
0.043,0.010
0.052,0.014
0.060,0.012
0.059,0.015
0.064,0.020
0.067,0.026
0.065,0.024
0.067,0.029
0.071,0.030
0.071,0.029
0.073,0.031
0.075,0.033
0.082,0.035
0.083,0.038
0.083,0.041
0.091,0.044
0.093,0.044
0.095,0.048
0.099,0.051
0.101,0.053
0.103,0.052
0.104,0.054
0.105,0.057
0.105,0.056
0.106,0.054
0.105,0.059
0.106,0.062
0.112,0.063
0.115,0.064
0.119,0.066
0.125,0.071
0.129,0.072
0.131,0.073
0.130,0.077
0.129,0.074
0.128,0.077
0.130,0.080
0.129,0.079
0.126,0.073
0.126,0.076
0.127,0.074
0.127,0.072
0.135,0.079
0.133,0.083
0.133,0.082
0.130,0.083
0.130,0.083
0.127,0.082
0.127,0.079
0.124,0.078
0.121,0.077
0.116,0.077
0.116,0.075
0.115,0.073
0.116,0.070
0.114,0.066
0.111,0.066
0.111,0.068
0.106,0.066
0.104,0.069
0.101,0.067
0.100,0.064
0.099,0.065
0.098,0.063
0.097,0.065
0.095,0.063
0.090,0.061
0.090,0.062
0.085,0.058
0.084,0.057
0.084,0.054
0.081,0.053
0.081,0.052
0.078,0.052
0.076,0.049
0.072,0.050
0.072,0.048
0.069,0.048
0.068,0.042
0.064,0.044
0.059,0.040
0.056,0.034
0.052,0.033
0.046,0.025
0.040,0.024
0.032,0.020
0.027,0.019
0.022,0.017
0.021,0.012
0.020,0.013
0.018,0.011
0.017,0.011
0.014,0.011
0.013,0.007
0.015,0.006
0.010,0.003
0.006,-0.003
0.002,-0.004
-0.004,-0.010
-0.003,-0.009
-0.007,-0.013
-0.013,-0.018
-0.012,-0.019
-0.015,-0.019
-0.019,-0.023
-0.020,-0.022
-0.018,-0.022
-0.020,-0.023
-0.021,-0.023
-0.022,-0.028
-0.024,-0.029
-0.028,-0.035
-0.032,-0.038
-0.037,-0.040
-0.040,-0.042
-0.040,-0.042
-0.044,-0.045
-0.047,-0.044
-0.041,-0.042
-0.040,-0.046
-0.038,-0.046
-0.036,-0.043
-0.037,-0.044
-0.035,-0.045
-0.039,-0.044
-0.043,-0.048
-0.049,-0.050
-0.046,-0.055
-0.050,-0.056
-0.056,-0.057
-0.056,-0.059
-0.054,-0.058
-0.054,-0.060
-0.051,-0.060
-0.046,-0.055
-0.043,-0.056
-0.042,-0.056
-0.040,-0.050
-0.036,-0.049
-0.034,-0.046
-0.035,-0.048
-0.034,-0.048
-0.028,-0.049
-0.026,-0.048
-0.026,-0.047
-0.024,-0.042
-0.020,-0.042
-0.016,-0.043
-0.019,-0.036
-0.020,-0.039
-0.014,-0.040
-0.014,-0.034
-0.009,-0.032
-0.006,-0.029
-0.003,-0.028
-0.001,-0.028
-0.001,-0.028
0.004,-0.025
0.006,-0.025
0.007,-0.023
0.011,-0.022
0.013,-0.018
0.015,-0.017
0.023,-0.016
0.023,-0.010
0.028,-0.011
0.034,-0.006
0.041,-0.000
0.048,0.001
0.054,0.001
0.053,0.011
0.058,0.013
0.061,0.015
0.064,0.016
0.065,0.017
0.067,0.016
0.069,0.016
0.067,0.018
0.072,0.022
0.076,0.029
0.080,0.027
0.082,0.033
0.088,0.035
0.089,0.039
0.092,0.036
0.094,0.037
0.094,0.041
0.095,0.042
0.099,0.042
0.096,0.042
0.097,0.043
0.097,0.046
0.097,0.047
0.103,0.050
0.109,0.050
0.113,0.057
0.116,0.060
0.119,0.066
0.125,0.067
0.126,0.069
0.127,0.071
0.123,0.073
0.121,0.069
0.122,0.071
0.121,0.070
0.119,0.070
0.118,0.071
0.122,0.069
0.122,0.076
0.125,0.073
0.127,0.083
0.125,0.077
0.125,0.079
0.126,0.078
0.124,0.077
0.122,0.076
0.119,0.075
0.118,0.076
0.115,0.074
0.115,0.073
0.110,0.072
0.109,0.071
0.110,0.070
0.105,0.069
0.103,0.066
0.101,0.067
0.099,0.066
0.098,0.067
0.097,0.068
0.092,0.061
0.090,0.061
0.089,0.064
0.089,0.064
0.087,0.059
0.086,0.060
0.081,0.056
0.077,0.057
0.078,0.056
0.078,0.049
0.077,0.050
0.075,0.054
0.071,0.051
0.067,0.052
0.066,0.048
0.063,0.045
0.061,0.047
0.058,0.041
0.050,0.040
0.049,0.036
0.042,0.030
0.034,0.027
0.030,0.025
0.024,0.020
0.020,0.018
0.018,0.017
0.019,0.013
0.016,0.009
0.015,0.009
0.011,0.007
0.012,0.004
0.007,0.005
0.007,0.001
0.004,0.001
-0.001,-0.002
-0.006,-0.005
-0.011,-0.003
-0.011,-0.010
-0.014,-0.016
-0.020,-0.014
-0.019,-0.016
-0.018,-0.017
-0.022,-0.019
-0.020,-0.022
-0.023,-0.020
-0.023,-0.022
-0.020,-0.023
-0.026,-0.029
-0.030,-0.030
-0.033,-0.028
-0.037,-0.032
-0.039,-0.040
-0.041,-0.036
-0.042,-0.041
-0.044,-0.043
-0.044,-0.038
-0.043,-0.039
-0.038,-0.040
-0.038,-0.038
-0.038,-0.039
-0.037,-0.037
-0.035,-0.039
-0.039,-0.041
-0.048,-0.043
-0.047,-0.046
-0.050,-0.047
-0.052,-0.049
-0.056,-0.051
-0.054,-0.050
-0.055,-0.050
-0.053,-0.048
-0.050,-0.044
-0.048,-0.044
-0.042,-0.044
-0.041,-0.043
-0.041,-0.038
-0.036,-0.035
-0.033,-0.039
-0.035,-0.039
-0.031,-0.037
-0.030,-0.034
-0.028,-0.036
-0.030,-0.030
-0.024,-0.031
-0.023,-0.031
-0.020,-0.034
-0.016,-0.032
-0.015,-0.028
-0.015,-0.028
-0.012,-0.026
-0.008,-0.026
-0.005,-0.022
-0.002,-0.021
-0.004,-0.023
-0.002,-0.023
0.001,-0.019
0.003,-0.019
0.009,-0.015
0.010,-0.013
0.012,-0.013
0.020,-0.008
0.023,-0.009
0.024,-0.003
0.031,0.003
0.037,0.002
0.043,0.007
0.050,0.010
0.053,0.013
0.058,0.013
0.056,0.013
0.058,0.014
0.060,0.020
0.060,0.018
0.060,0.018
0.070,0.020
0.068,0.020
0.068,0.024
0.074,0.031
0.077,0.029
0.084,0.028
0.084,0.035
0.087,0.039
0.089,0.044
0.094,0.038
0.095,0.037
0.094,0.040
0.097,0.043
0.099,0.046
0.099,0.046
0.100,0.044
0.099,0.050
0.100,0.049
0.106,0.051
0.114,0.054
0.117,0.060
0.119,0.058
0.124,0.061
0.122,0.066
0.122,0.064
0.126,0.065
0.124,0.062
0.123,0.060
0.120,0.061
0.119,0.062
0.120,0.069
0.122,0.069
0.125,0.071
0.125,0.069
0.128,0.071
0.126,0.071
0.123,0.068
0.123,0.072
0.123,0.071
0.123,0.062
0.119,0.064
0.117,0.064
0.114,0.066
0.111,0.063
0.110,0.062
0.107,0.060
0.106,0.062
0.109,0.058
0.103,0.060
0.101,0.055
0.097,0.058
0.098,0.052
0.095,0.053
0.094,0.049
0.091,0.048
0.089,0.052
0.086,0.053
0.086,0.048
0.082,0.044
0.083,0.043
0.080,0.042
0.077,0.042
0.077,0.041
0.074,0.039
0.073,0.038
0.071,0.039
0.065,0.032
0.066,0.027
0.061,0.028
0.056,0.028
0.055,0.024
0.050,0.022
0.044,0.016
0.040,0.014
0.034,0.012
0.024,0.008
0.025,0.006
0.020,0.002
0.015,-0.003
0.016,-0.003
0.019,-0.007
0.012,-0.008
0.011,-0.007
0.010,-0.008
0.011,-0.015
0.006,-0.012
0.001,-0.016
-0.002,-0.018
-0.007,-0.022
-0.012,-0.026
-0.012,-0.029
-0.013,-0.030
-0.019,-0.029
-0.017,-0.030
-0.019,-0.035
-0.022,-0.036
-0.024,-0.034
-0.022,-0.033
-0.021,-0.036
-0.021,-0.040
-0.024,-0.039
-0.028,-0.039
-0.033,-0.045
-0.034,-0.046
-0.041,-0.050
-0.042,-0.052
-0.042,-0.049
-0.042,-0.050
-0.041,-0.051
-0.037,-0.050
-0.038,-0.051
-0.038,-0.050
-0.036,-0.051
-0.038,-0.051
-0.039,-0.051
-0.041,-0.054
-0.046,-0.053
-0.052,-0.058
-0.052,-0.060
-0.051,-0.064
-0.055,-0.061
-0.054,-0.063
-0.051,-0.062
-0.049,-0.063
-0.049,-0.062
-0.046,-0.058
-0.043,-0.060
-0.042,-0.058
-0.038,-0.051
-0.037,-0.052
-0.034,-0.050
-0.031,-0.047
-0.030,-0.046
-0.025,-0.046
-0.025,-0.047
-0.025,-0.046
-0.022,-0.041
-0.019,-0.043
-0.016,-0.045
-0.016,-0.043
-0.016,-0.039
-0.012,-0.038
-0.010,-0.038
-0.006,-0.037
-0.004,-0.033
-0.004,-0.029
0.002,-0.030
0.003,-0.026
0.006,-0.029
0.010,-0.027
0.012,-0.026
0.013,-0.025
0.015,-0.020
0.018,-0.018
0.024,-0.017
0.026,-0.010
0.032,-0.006
0.042,-0.004
0.049,0.000
0.053,0.008
0.056,0.010
0.060,0.013
0.061,0.016
0.064,0.012
0.064,0.015
0.067,0.018
0.068,0.019
0.070,0.018
0.070,0.023
0.074,0.025
0.078,0.027
0.087,0.031
0.087,0.034
0.089,0.035
0.094,0.040
0.094,0.043
0.099,0.048
0.101,0.048
0.103,0.044
0.099,0.046
0.102,0.050
0.103,0.052
0.104,0.048
0.106,0.050
0.104,0.057
0.108,0.059
0.116,0.066
0.118,0.066
0.121,0.071
0.124,0.074
0.125,0.071
0.126,0.076
0.126,0.073
0.124,0.073
0.120,0.075
0.120,0.076
0.123,0.079
0.121,0.076
0.125,0.074
0.124,0.082
0.123,0.083
0.127,0.085
0.126,0.084
0.126,0.082
0.126,0.082
0.125,0.081
0.120,0.080
0.118,0.079
0.115,0.077
0.115,0.073
0.114,0.075
0.108,0.075
0.106,0.073
0.106,0.073
0.104,0.070
0.103,0.070
0.098,0.070
0.096,0.068
0.097,0.066
0.094,0.062
0.095,0.061
0.090,0.062
0.088,0.062
0.091,0.062
0.087,0.057
0.086,0.054
0.080,0.054
0.080,0.053
0.077,0.051
0.078,0.049
0.077,0.051
0.071,0.050
0.067,0.050
0.067,0.048
0.063,0.042
0.059,0.043
0.057,0.042
0.055,0.035
0.050,0.032
0.046,0.032
0.038,0.027
0.034,0.020
0.026,0.019
0.021,0.014
0.021,0.013
0.016,0.011
0.017,0.010
0.018,0.010
0.015,0.008
0.016,0.006
0.015,0.004
0.009,0.000
0.003,-0.003
0.001,-0.001
-0.001,-0.011
-0.008,-0.011
-0.014,-0.011
-0.014,-0.017
-0.010,-0.019
-0.016,-0.021
-0.018,-0.024
-0.018,-0.019
-0.017,-0.023
-0.018,-0.020
-0.019,-0.020
-0.015,-0.025
-0.019,-0.027
-0.022,-0.030
-0.027,-0.035
-0.034,-0.034
-0.036,-0.042
-0.037,-0.042
-0.043,-0.042
-0.047,-0.044
-0.042,-0.042
-0.042,-0.044
-0.039,-0.043
-0.036,-0.041
-0.035,-0.045
-0.034,-0.045
-0.037,-0.043
-0.039,-0.049
-0.039,-0.048
-0.047,-0.052
-0.051,-0.054
-0.052,-0.056
-0.054,-0.056
-0.056,-0.058
-0.053,-0.058
-0.051,-0.056
-0.046,-0.055
-0.046,-0.054
-0.041,-0.055
-0.038,-0.050
-0.035,-0.052
-0.032,-0.051
-0.034,-0.048
-0.033,-0.048
-0.027,-0.046
-0.027,-0.045
-0.027,-0.044
-0.025,-0.043
-0.021,-0.043
-0.019,-0.042
-0.018,-0.041
-0.016,-0.039
-0.013,-0.037
-0.011,-0.038
-0.008,-0.037
-0.005,-0.032
-0.001,-0.030
0.002,-0.032
0.001,-0.031
0.006,-0.030
0.009,-0.024
0.012,-0.026
0.012,-0.023
0.016,-0.021
0.018,-0.018
0.019,-0.017
0.025,-0.014
0.029,-0.016
0.037,-0.014
0.041,-0.009
0.048,-0.004
0.055,0.001
0.057,0.007
0.062,0.006
0.065,0.010
0.061,0.011
0.065,0.012
0.065,0.013
0.066,0.017
0.067,0.017
0.072,0.020
0.075,0.023
0.079,0.023
0.081,0.027
0.084,0.031
0.089,0.034
0.091,0.036
0.096,0.035
0.095,0.041
0.096,0.043
0.100,0.042
0.099,0.042
0.099,0.040
0.096,0.046
0.101,0.046
0.102,0.047
0.108,0.049
0.110,0.051
0.112,0.055
0.116,0.056
0.122,0.062
0.123,0.061
0.125,0.064
0.125,0.066
0.124,0.062
0.123,0.062
0.121,0.064
0.121,0.065
0.121,0.064
0.121,0.065
0.123,0.068
0.125,0.065
0.130,0.070
0.129,0.071
0.129,0.070
0.128,0.070
0.125,0.068
0.122,0.068
0.125,0.066
0.123,0.065
0.115,0.067
0.112,0.064
0.111,0.065
0.105,0.063
0.108,0.060
0.104,0.061
0.103,0.055
0.104,0.060
0.102,0.056
0.100,0.055
0.097,0.056
0.095,0.052
0.094,0.055
0.092,0.056
0.089,0.054
0.084,0.051
0.083,0.048
0.083,0.049
0.079,0.044
0.079,0.044
0.075,0.045
0.070,0.043
0.072,0.043
0.073,0.040
0.071,0.036
0.065,0.037
0.061,0.036
0.059,0.034
0.058,0.032
0.055,0.031
0.053,0.025
0.047,0.023
0.041,0.021
0.036,0.014
0.030,0.010
0.023,0.007
0.021,0.007
0.018,0.000
0.012,0.001
0.015,0.001
0.012,0.001
0.010,-0.002
0.009,-0.001
0.008,-0.004
0.009,-0.008
0.002,-0.007
-0.000,-0.010
-0.003,-0.013
-0.009,-0.020
-0.011,-0.022
-0.014,-0.023
-0.016,-0.027
-0.014,-0.027
-0.018,-0.027
-0.020,-0.028
-0.017,-0.026
-0.019,-0.032
-0.022,-0.029
-0.021,-0.029
-0.024,-0.031
-0.027,-0.035
-0.032,-0.039
-0.036,-0.042
-0.037,-0.048
-0.043,-0.050
-0.044,-0.048
-0.044,-0.049
-0.042,-0.048
-0.039,-0.048
-0.039,-0.047
-0.038,-0.049
-0.037,-0.045
-0.040,-0.049
-0.039,-0.047
-0.039,-0.052
-0.044,-0.055
-0.047,-0.055
-0.051,-0.057
-0.054,-0.059
-0.052,-0.062
-0.051,-0.063
-0.051,-0.062
-0.048,-0.057
-0.046,-0.059
-0.046,-0.058
-0.041,-0.058
-0.040,-0.056
-0.034,-0.054
-0.032,-0.053
-0.033,-0.052
-0.032,-0.048
-0.030,-0.051
-0.026,-0.051
-0.025,-0.049
-0.023,-0.048
-0.019,-0.042
-0.020,-0.044
-0.016,-0.044
-0.014,-0.039
-0.012,-0.041
-0.013,-0.039
-0.007,-0.038
-0.004,-0.032
-0.000,-0.034
0.000,-0.034
0.002,-0.030
0.007,-0.026
0.013,-0.029
0.013,-0.024
0.016,-0.023
0.019,-0.024
0.023,-0.021
0.026,-0.019
0.023,-0.012
0.035,-0.011
0.036,-0.012
0.045,-0.002
0.050,0.002
0.053,0.005
0.060,0.006
0.062,0.012
0.065,0.013
0.067,0.014
0.067,0.014
0.072,0.015
0.071,0.019
0.072,0.020
0.071,0.023
0.075,0.023
0.080,0.022
0.087,0.025
0.089,0.032
0.093,0.035
0.095,0.039
0.097,0.038
0.099,0.039
0.097,0.043
0.100,0.043
0.103,0.046
0.101,0.044
0.103,0.046
0.105,0.051
0.107,0.050
0.111,0.054
0.115,0.057
0.117,0.062
0.122,0.060
0.125,0.063
0.127,0.064
0.125,0.066
0.126,0.069
0.125,0.067
0.122,0.065
0.122,0.070
0.123,0.068
0.122,0.069
0.123,0.067
0.125,0.069
0.124,0.071
0.127,0.075
0.129,0.075
0.130,0.073
0.127,0.072
0.126,0.070
0.123,0.068
0.120,0.073
0.119,0.071
0.115,0.067
0.113,0.065
0.113,0.065
0.110,0.066
0.105,0.064
0.103,0.067
0.100,0.065
0.100,0.061
0.100,0.062
0.098,0.060
0.097,0.061
0.097,0.057
0.092,0.056
0.089,0.056
0.089,0.056
0.090,0.051
0.089,0.048
0.087,0.051
0.080,0.051
0.077,0.048
0.078,0.050
0.077,0.046
0.073,0.044
0.070,0.045
0.067,0.044
0.062,0.041
0.062,0.039
0.056,0.037
0.055,0.034
0.056,0.033
0.048,0.028
0.047,0.025
0.040,0.020
0.032,0.018
0.029,0.018
0.022,0.014
0.022,0.008
0.019,0.007
0.017,0.005
0.015,0.002
0.013,0.001
0.011,-0.003
0.011,-0.006
0.007,-0.002
0.005,-0.004
-0.001,-0.008
-0.007,-0.011
-0.011,-0.013
-0.010,-0.016
-0.013,-0.019
-0.018,-0.023
-0.019,-0.022
-0.021,-0.023
-0.020,-0.024
-0.022,-0.026
-0.025,-0.027
-0.018,-0.029
-0.017,-0.032
-0.022,-0.033
-0.024,-0.033
-0.028,-0.034
-0.032,-0.038
-0.035,-0.042
-0.040,-0.048
-0.046,-0.044
-0.047,-0.048
-0.046,-0.050
-0.046,-0.047
-0.045,-0.047
-0.044,-0.047
-0.041,-0.048
-0.039,-0.046
-0.038,-0.048
-0.040,-0.051
-0.044,-0.051
-0.043,-0.055
-0.051,-0.060
-0.052,-0.057
-0.058,-0.056
-0.059,-0.058
-0.053,-0.056
-0.054,-0.060
-0.051,-0.062
-0.047,-0.055
-0.044,-0.059
-0.041,-0.056
-0.041,-0.054
-0.036,-0.052
-0.033,-0.051
-0.031,-0.052
-0.030,-0.052
-0.030,-0.047
-0.026,-0.046
-0.023,-0.046
-0.024,-0.043
-0.020,-0.042
-0.014,-0.041
-0.018,-0.042
-0.012,-0.040
-0.008,-0.033
-0.007,-0.039
-0.005,-0.035
-0.003,-0.032
-0.001,-0.027
0.001,-0.027
0.008,-0.026
0.008,-0.025
0.010,-0.025
0.015,-0.022
0.018,-0.022
0.018,-0.017
0.023,-0.014
0.026,-0.014
0.031,-0.007
0.036,-0.007
0.041,-0.004
0.047,0.003
0.051,0.007
0.057,0.009
0.061,0.012
0.065,0.013
0.068,0.018
0.068,0.017
0.070,0.018
0.068,0.023
0.071,0.023
0.076,0.025
0.076,0.025
0.076,0.029
0.085,0.032
0.087,0.033
0.093,0.033
0.096,0.040
0.095,0.040
0.096,0.046
0.101,0.045
0.102,0.042
0.100,0.045
0.100,0.047
0.104,0.048
0.102,0.046
0.105,0.050
0.104,0.052
0.107,0.055
0.113,0.059
0.119,0.061
0.121,0.065
0.125,0.067
0.128,0.063
0.122,0.071
0.123,0.071
0.123,0.072
0.122,0.071
0.122,0.071
0.124,0.070
0.120,0.070
0.124,0.069
0.125,0.069
0.126,0.075
0.126,0.078
0.128,0.074
0.130,0.076
0.127,0.071
0.124,0.076
0.120,0.072
0.118,0.073
0.116,0.074
0.112,0.072
0.112,0.069
0.110,0.067
0.107,0.064
0.107,0.063
0.103,0.064
0.103,0.064
0.099,0.061
0.098,0.065
0.097,0.062
0.092,0.061
0.088,0.064
0.087,0.060
0.087,0.057
0.082,0.056
0.083,0.054
0.080,0.052
0.075,0.051
0.074,0.052
0.075,0.047
0.074,0.048
0.075,0.046
0.069,0.047
0.068,0.046
0.066,0.045
0.064,0.041
0.061,0.039
0.059,0.041
0.054,0.035
0.050,0.031
0.047,0.033
0.041,0.027
0.036,0.023
0.027,0.021
0.022,0.018
0.021,0.011
0.015,0.013
0.014,0.011
0.013,0.008
0.010,0.004
0.008,0.006
0.008,0.004
0.007,-0.002
0.001,-0.003
-0.001,-0.002
-0.006,-0.006
-0.011,-0.010
-0.015,-0.010
-0.017,-0.013
-0.016,-0.014
-0.020,-0.017
-0.023,-0.020
-0.023,-0.021
-0.021,-0.024
-0.024,-0.024
-0.026,-0.025
-0.024,-0.026
-0.026,-0.029
-0.029,-0.030
-0.032,-0.031
-0.034,-0.035
-0.038,-0.041
-0.045,-0.038
-0.047,-0.038
-0.051,-0.041
-0.046,-0.043
-0.048,-0.044
-0.047,-0.048
-0.044,-0.047
-0.042,-0.046
-0.043,-0.048
-0.043,-0.049
-0.042,-0.044
-0.044,-0.049
-0.050,-0.054
-0.055,-0.052
-0.056,-0.055
-0.057,-0.057
-0.056,-0.060
-0.058,-0.059
-0.060,-0.059
-0.054,-0.060
-0.053,-0.058
-0.052,-0.056
-0.046,-0.054
-0.045,-0.054
-0.042,-0.053
-0.039,-0.051
-0.038,-0.050
-0.036,-0.050
-0.034,-0.049
-0.034,-0.050
-0.030,-0.043
-0.025,-0.045
-0.025,-0.046
-0.024,-0.042
-0.019,-0.043
-0.016,-0.044
-0.018,-0.039
-0.018,-0.036
-0.013,-0.036
-0.012,-0.036
-0.007,-0.035
-0.005,-0.030
-0.001,-0.033
-0.001,-0.028
0.000,-0.024
0.004,-0.025
0.010,-0.025
0.010,-0.022
0.011,-0.017
0.016,-0.015
0.022,-0.016
0.026,-0.015
0.032,-0.008
0.039,-0.005
0.044,-0.002
0.049,0.004
0.054,0.006
0.058,0.010
0.060,0.012
0.064,0.012
0.060,0.012
0.063,0.016
0.064,0.020
0.068,0.020
0.071,0.019
0.074,0.019
0.075,0.027
0.078,0.025
0.085,0.031
0.084,0.035
0.087,0.034
0.092,0.040
0.094,0.038
0.094,0.043
0.094,0.042
0.095,0.044
0.098,0.045
0.099,0.042
0.099,0.045
0.098,0.045
0.101,0.045
0.106,0.049
0.110,0.056
0.115,0.059
0.121,0.060
0.122,0.061
0.122,0.064
