0.025,-0.037
0.036,-0.198
0.073,-0.591
0.123,-1.163
0.119,-1.807
0.063,-2.350
-0.019,-2.639
-0.125,-2.510
-0.229,-1.871
-0.320,-0.830
-0.356,0.338
-0.299,1.355
-0.142,2.238
0.020,2.772
0.119,2.733
0.135,2.206
0.106,1.459
0.072,0.703
0.036,0.125
0.016,-0.185
-0.002,-0.275
-0.010,-0.225
-0.011,-0.128
-0.011,-0.062
-0.015,-0.032
-0.016,-0.025
-0.026,-0.027
-0.033,-0.031
-0.039,-0.037
-0.042,-0.044
-0.043,-0.046
-0.042,-0.049
-0.043,-0.047
-0.043,-0.049
-0.044,-0.052
-0.041,-0.055
-0.039,-0.056
-0.045,-0.064
-0.051,-0.065
-0.054,-0.071
-0.058,-0.074
-0.058,-0.073
-0.059,-0.078
-0.061,-0.080
-0.055,-0.079
-0.053,-0.080
-0.053,-0.075
-0.050,-0.072
-0.047,-0.072
-0.044,-0.072
-0.041,-0.073
-0.040,-0.070
-0.037,-0.072
-0.037,-0.078
-0.031,-0.075
-0.034,-0.070
-0.032,-0.070
-0.025,-0.069
-0.028,-0.068
-0.026,-0.065
-0.021,-0.064
-0.019,-0.064
-0.018,-0.065
-0.013,-0.056
-0.010,-0.057
-0.008,-0.059
-0.006,-0.051
-0.005,-0.054
-0.004,-0.048
-0.003,-0.048
0.002,-0.049
0.004,-0.042
0.008,-0.041
0.012,-0.040
0.013,-0.038
0.018,-0.031
0.021,-0.029
0.024,-0.028
0.032,-0.024
0.040,-0.018
0.046,-0.015
0.051,-0.009
0.052,-0.002
0.058,-0.005
0.059,-0.000
0.058,0.003
0.059,0.002
0.059,0.004
0.059,0.005
0.064,0.008
0.069,0.010
0.075,0.010
0.077,0.012
0.077,0.020
0.081,0.023
0.086,0.028
0.088,0.028
0.091,0.026
0.090,0.031
0.092,0.032
0.095,0.034
0.092,0.031
0.094,0.031
0.094,0.037
0.098,0.037
0.099,0.043
0.105,0.045
0.106,0.048
0.108,0.049
0.111,0.053
0.117,0.057
0.117,0.054
0.118,0.053
0.118,0.055
0.115,0.054
0.115,0.056
0.117,0.052
0.115,0.055
0.114,0.056
0.115,0.056
0.116,0.057
0.117,0.062
0.120,0.061
0.119,0.062
0.119,0.057
0.119,0.064
0.117,0.062
0.116,0.061
0.114,0.057
0.111,0.056
0.110,0.056
0.107,0.057
0.106,0.056
0.100,0.054
0.098,0.053
0.096,0.053
0.090,0.054
0.091,0.053
0.093,0.050
0.090,0.050
0.086,0.049
0.085,0.048
0.083,0.047
0.083,0.046
0.084,0.047
0.081,0.046
0.076,0.045
0.076,0.046
0.072,0.044
0.072,0.042
0.073,0.044
0.068,0.039
0.069,0.042
0.067,0.041
0.063,0.037
0.057,0.041
0.058,0.038
0.056,0.035
0.051,0.035
0.047,0.030
0.044,0.026
0.038,0.027
0.032,0.022
0.028,0.016
0.022,0.014
0.020,0.009
0.013,0.012
0.016,0.005
0.010,0.001
0.009,0.001
0.013,-0.000
0.007,-0.002
0.003,-0.000
0.001,-0.003
-0.001,-0.009
-0.007,-0.010
-0.011,-0.013
-0.011,-0.015
-0.017,-0.017
-0.018,-0.020
-0.020,-0.022
-0.024,-0.025
-0.021,-0.023
-0.026,-0.027
-0.027,-0.030
-0.022,-0.029
-0.024,-0.031
-0.026,-0.031
-0.028,-0.032
-0.035,-0.033
-0.034,-0.037
-0.038,-0.041
-0.042,-0.039
-0.047,-0.040
-0.046,-0.047
-0.047,-0.049
-0.047,-0.047
-0.047,-0.043
-0.044,-0.043
-0.045,-0.042
-0.042,-0.042
-0.041,-0.042
-0.044,-0.043
-0.041,-0.045
-0.050,-0.046
-0.054,-0.044
-0.057,-0.048
-0.059,-0.052
-0.059,-0.053
-0.057,-0.050
-0.056,-0.055
-0.055,-0.053
-0.054,-0.045
-0.054,-0.047
-0.048,-0.046
-0.045,-0.045
-0.043,-0.044
-0.042,-0.044
-0.039,-0.041
-0.035,-0.040
-0.034,-0.037
-0.033,-0.036
-0.027,-0.034
-0.027,-0.035
-0.026,-0.032
-0.021,-0.032
-0.020,-0.032
-0.018,-0.033
-0.015,-0.029
-0.012,-0.030
-0.012,-0.026
-0.007,-0.024
-0.004,-0.024
-0.001,-0.020
0.004,-0.021
0.006,-0.020
0.007,-0.018
0.010,-0.017
0.013,-0.014
0.017,-0.015
0.020,-0.008
0.022,-0.007
0.023,-0.006
0.031,-0.001
0.039,0.002
0.042,0.004
0.049,0.008
0.056,0.017
0.057,0.015
0.065,0.018
0.064,0.023
0.064,0.024
0.070,0.025
0.071,0.023
0.070,0.022
0.073,0.027
0.077,0.026
0.078,0.030
0.078,0.032
0.084,0.036
0.088,0.041
0.091,0.045
0.096,0.043
0.097,0.044
0.097,0.047
0.103,0.051
0.100,0.050
0.105,0.050
0.107,0.052
0.105,0.050
0.106,0.052
0.107,0.053
0.112,0.056
0.113,0.059
0.119,0.063
0.120,0.064
0.126,0.067
0.129,0.069
0.131,0.071
0.131,0.070
0.128,0.070
0.126,0.071
0.127,0.071
0.125,0.071
0.128,0.072
0.126,0.071
0.126,0.073
0.130,0.073
0.130,0.074
0.130,0.073
0.134,0.076
0.131,0.075
0.127,0.074
0.128,0.078
0.127,0.075
0.124,0.071
0.123,0.070
0.116,0.069
0.114,0.066
0.115,0.071
0.111,0.067
0.109,0.065
0.108,0.063
0.107,0.060
0.103,0.064
0.101,0.064
0.100,0.064
0.098,0.060
0.096,0.058
0.094,0.064
0.093,0.062
0.093,0.057
0.090,0.056
0.088,0.058
0.087,0.054
0.081,0.054
0.082,0.051
0.080,0.052
0.075,0.050
0.073,0.050
0.072,0.046
0.069,0.042
0.068,0.042
0.063,0.040
0.063,0.040
0.057,0.037
0.052,0.037
0.050,0.034
0.042,0.024
0.038,0.023
0.030,0.018
0.026,0.014
0.021,0.016
0.018,0.010
0.019,0.006
0.018,0.003
0.017,0.006
0.015,0.003
0.014,0.001
0.009,-0.002
0.004,-0.005
0.005,-0.007
-0.003,-0.011
-0.008,-0.013
-0.010,-0.013
-0.014,-0.019
-0.014,-0.021
-0.015,-0.019
-0.021,-0.019
-0.017,-0.024
-0.021,-0.025
-0.021,-0.026
-0.021,-0.027
-0.020,-0.030
-0.021,-0.030
-0.024,-0.033
-0.027,-0.034
-0.032,-0.035
-0.035,-0.041
-0.037,-0.046
-0.047,-0.044
-0.046,-0.046
-0.042,-0.046
-0.044,-0.049
-0.044,-0.047
-0.040,-0.044
-0.037,-0.046
-0.035,-0.048
-0.037,-0.050
-0.038,-0.052
-0.041,-0.048
-0.044,-0.054
-0.051,-0.057
-0.056,-0.054
-0.054,-0.054
-0.054,-0.060
-0.055,-0.061
-0.055,-0.059
-0.054,-0.059
-0.047,-0.058
-0.047,-0.056
-0.044,-0.052
-0.037,-0.054
-0.036,-0.055
-0.038,-0.052
-0.035,-0.049
-0.030,-0.046
-0.030,-0.050
-0.029,-0.052
-0.027,-0.046
-0.026,-0.046
-0.024,-0.046
-0.022,-0.047
-0.020,-0.043
-0.015,-0.041
-0.012,-0.038
-0.012,-0.039
-0.008,-0.039
-0.003,-0.037
-0.001,-0.032
0.001,-0.030
0.003,-0.030
0.004,-0.030
0.006,-0.028
0.009,-0.025
0.011,-0.020
0.014,-0.021
0.021,-0.022
0.022,-0.015
0.025,-0.013
0.033,-0.014
0.037,-0.003
0.040,-0.000
0.051,0.004
0.054,0.008
0.056,0.010
0.060,0.013
0.066,0.012
0.065,0.012
0.064,0.017
0.067,0.018
0.069,0.018
0.070,0.017
0.072,0.022
0.076,0.024
0.081,0.026
0.086,0.029
0.089,0.032
0.092,0.033
0.097,0.034
0.096,0.037
0.095,0.036
0.100,0.042
0.101,0.039
0.102,0.043
0.103,0.040
0.103,0.042
0.102,0.046
0.104,0.048
0.108,0.055
0.113,0.056
0.119,0.062
0.122,0.065
0.125,0.062
0.129,0.068
0.126,0.068
0.127,0.067
0.125,0.069
0.122,0.066
0.121,0.070
0.122,0.071
0.122,0.071
0.123,0.068
0.126,0.073
0.128,0.073
0.127,0.078
0.130,0.079
0.129,0.078
0.129,0.078
0.126,0.072
0.123,0.074
0.121,0.074
0.119,0.078
0.119,0.075
0.119,0.073
0.115,0.071
0.112,0.073
0.109,0.071
0.109,0.072
0.107,0.069
0.105,0.066
0.099,0.068
0.100,0.066
0.098,0.067
0.097,0.064
0.095,0.065
0.091,0.065
0.087,0.063
0.089,0.061
0.086,0.061
0.083,0.058
0.083,0.057
0.079,0.056
0.077,0.057
0.076,0.055
0.074,0.052
0.073,0.053
0.068,0.051
0.068,0.053
0.065,0.049
0.058,0.053
0.057,0.047
0.051,0.044
0.047,0.039
0.042,0.038
0.037,0.034
0.034,0.029
0.026,0.026
0.021,0.025
0.021,0.022
0.015,0.022
0.012,0.017
0.012,0.015
0.010,0.017
0.006,0.015
0.005,0.019
0.002,0.012
0.000,0.010
-0.004,0.009
-0.005,0.003
-0.009,0.000
-0.016,-0.002
-0.017,-0.002
-0.016,-0.006
-0.018,-0.008
-0.016,-0.012
-0.023,-0.008
-0.020,-0.013
-0.023,-0.010
-0.026,-0.012
-0.024,-0.015
-0.024,-0.014
-0.029,-0.018
-0.033,-0.020
-0.036,-0.021
-0.044,-0.020
-0.043,-0.022
-0.044,-0.030
-0.048,-0.030
-0.049,-0.030
-0.045,-0.030
-0.043,-0.027
-0.040,-0.025
-0.041,-0.027
-0.043,-0.027
-0.042,-0.032
-0.041,-0.033
-0.046,-0.033
-0.048,-0.036
-0.054,-0.038
-0.056,-0.040
-0.057,-0.041
-0.057,-0.041
-0.057,-0.044
-0.055,-0.040
-0.054,-0.037
-0.050,-0.040
-0.045,-0.038
-0.045,-0.036
-0.046,-0.034
-0.040,-0.029
-0.040,-0.032
-0.036,-0.031
-0.035,-0.028
-0.034,-0.026
-0.029,-0.024
-0.026,-0.027
-0.026,-0.021
-0.022,-0.024
-0.020,-0.025
-0.018,-0.024
-0.017,-0.020
-0.015,-0.017
-0.013,-0.014
-0.011,-0.014
-0.007,-0.014
-0.004,-0.010
-0.003,-0.012
0.000,-0.008
-0.000,-0.006
0.003,-0.006
0.008,-0.001
0.012,-0.002
0.011,-0.004
0.015,-0.001
0.023,0.001
0.024,0.003
0.030,0.012
0.038,0.011
0.041,0.013
0.048,0.017
0.056,0.020
0.058,0.022
0.059,0.024
0.061,0.028
0.064,0.031
0.067,0.030
0.066,0.029
0.067,0.033
0.070,0.031
0.074,0.033
0.074,0.034
0.078,0.037
0.083,0.041
0.087,0.042
0.088,0.045
0.091,0.045
0.094,0.044
0.095,0.048
0.094,0.050
0.099,0.045
0.098,0.053
0.097,0.051
0.099,0.055
0.100,0.051
0.103,0.054
0.105,0.059
0.108,0.061
0.113,0.065
0.115,0.066
0.122,0.069
0.124,0.066
0.128,0.069
0.125,0.073
0.121,0.073
0.122,0.072
0.120,0.070
0.122,0.071
0.124,0.073
0.122,0.073
0.128,0.074
0.130,0.073
0.127,0.078
0.126,0.075
0.126,0.077
0.128,0.075
0.122,0.074
0.122,0.073
0.122,0.072
0.120,0.068
0.115,0.069
0.113,0.067
0.112,0.069
0.112,0.064
0.111,0.061
0.107,0.064
0.104,0.063
0.105,0.063
0.103,0.061
0.102,0.058
0.098,0.058
0.097,0.054
0.095,0.058
0.096,0.058
0.093,0.054
0.088,0.053
0.084,0.053
0.085,0.051
0.083,0.049
0.084,0.049
0.077,0.046
0.076,0.044
0.076,0.047
0.074,0.040
0.071,0.036
0.066,0.039
0.063,0.034
0.062,0.034
0.057,0.029
0.052,0.028
0.053,0.023
0.043,0.020
0.033,0.016
0.030,0.011
0.027,0.008
0.022,0.008
0.019,0.002
0.015,-0.001
0.011,-0.001
0.012,-0.003
0.011,-0.005
0.009,-0.005
0.005,-0.004
0.004,-0.007
-0.002,-0.014
-0.006,-0.014
-0.010,-0.017
-0.017,-0.020
-0.017,-0.024
-0.019,-0.028
-0.021,-0.030
-0.022,-0.034
-0.022,-0.033
-0.024,-0.034
-0.028,-0.037
-0.023,-0.030
-0.024,-0.034
-0.024,-0.036
-0.026,-0.037
-0.032,-0.038
-0.034,-0.044
-0.041,-0.048
-0.040,-0.052
-0.044,-0.051
-0.045,-0.055
-0.046,-0.056
-0.049,-0.053
-0.047,-0.052
-0.043,-0.052
-0.042,-0.055
-0.039,-0.054
-0.039,-0.054
-0.042,-0.055
-0.037,-0.054
-0.046,-0.057
-0.050,-0.062
-0.051,-0.064
-0.054,-0.067
-0.058,-0.067
-0.058,-0.065
-0.053,-0.068
-0.053,-0.067
-0.053,-0.064
-0.050,-0.061
-0.045,-0.060
-0.043,-0.059
-0.042,-0.060
-0.038,-0.058
-0.035,-0.056
-0.033,-0.056
-0.036,-0.054
-0.033,-0.054
-0.030,-0.048
-0.028,-0.051
-0.026,-0.049
-0.022,-0.047
-0.021,-0.049
-0.016,-0.047
-0.017,-0.045
-0.017,-0.042
-0.012,-0.039
-0.009,-0.038
-0.008,-0.040
-0.003,-0.040
-0.001,-0.037
-0.001,-0.036
0.000,-0.032
0.005,-0.027
0.008,-0.028
0.010,-0.027
0.011,-0.019
0.016,-0.025
0.020,-0.020
0.025,-0.014
0.036,-0.008
0.037,-0.009
0.046,-0.005
0.048,0.004
0.053,0.002
0.061,0.007
0.062,0.010
0.063,0.007
0.066,0.011
0.066,0.010
0.064,0.013
0.071,0.016
0.069,0.019
0.073,0.019
0.079,0.026
0.084,0.029
0.089,0.032
0.092,0.034
0.095,0.035
0.097,0.039
0.102,0.041
0.102,0.044
0.099,0.045
0.099,0.045
0.098,0.049
0.099,0.050
0.102,0.052
0.105,0.048
0.108,0.053
0.108,0.057
0.114,0.062
0.120,0.066
0.121,0.067
0.128,0.070
0.125,0.071
0.123,0.070
0.127,0.073
0.123,0.074
0.121,0.074
0.121,0.071
0.124,0.071
0.124,0.074
0.123,0.073
0.126,0.078
0.127,0.077
0.128,0.078
0.126,0.079
0.125,0.077
0.126,0.080
0.121,0.076
0.122,0.076
0.118,0.073
0.119,0.075
0.115,0.074
0.112,0.072
0.112,0.071
0.108,0.069
0.106,0.070
0.100,0.071
0.100,0.067
0.099,0.066
0.097,0.065
0.096,0.064
0.092,0.067
0.090,0.062
0.089,0.062
0.090,0.059
0.091,0.057
0.085,0.057
0.080,0.055
0.079,0.057
0.076,0.052
0.074,0.052
0.071,0.054
0.070,0.053
0.073,0.052
0.071,0.043
0.067,0.046
0.065,0.046
0.062,0.045
0.061,0.043
0.058,0.040
0.052,0.038
0.045,0.033
0.039,0.028
0.029,0.029
0.028,0.026
0.024,0.018
0.021,0.015
0.017,0.017
0.017,0.011
0.015,0.015
0.013,0.013
0.015,0.008
0.010,0.005
0.010,0.007
0.007,0.005
0.003,0.001
-0.003,0.000
-0.009,-0.005
-0.011,-0.008
-0.013,-0.012
-0.014,-0.010
-0.018,-0.012
-0.019,-0.015
-0.019,-0.014
-0.020,-0.014
-0.022,-0.019
-0.017,-0.019
-0.019,-0.025
-0.020,-0.023
-0.023,-0.022
-0.029,-0.025
-0.033,-0.032
-0.037,-0.038
-0.037,-0.038
-0.043,-0.038
-0.046,-0.041
-0.044,-0.039
-0.042,-0.042
-0.039,-0.043
-0.036,-0.039
-0.037,-0.043
-0.036,-0.043
-0.036,-0.041
-0.037,-0.042
-0.041,-0.044
-0.045,-0.050
-0.050,-0.054
-0.054,-0.052
-0.053,-0.060
-0.055,-0.058
-0.056,-0.057
-0.052,-0.057
-0.049,-0.054
-0.048,-0.052
-0.045,-0.052
-0.044,-0.050
-0.037,-0.050
-0.038,-0.050
-0.036,-0.046
-0.033,-0.044
-0.033,-0.046
-0.031,-0.049
-0.028,-0.047
-0.023,-0.043
-0.022,-0.043
-0.021,-0.046
-0.019,-0.042
-0.022,-0.039
-0.016,-0.038
-0.015,-0.031
-0.014,-0.033
-0.007,-0.032
-0.004,-0.033
-0.003,-0.028
-0.002,-0.026
0.002,-0.025
0.007,-0.022
0.007,-0.025
0.011,-0.023
0.014,-0.020
0.015,-0.020
0.019,-0.018
0.021,-0.016
0.026,-0.015
0.034,-0.011
0.037,-0.005
0.040,-0.003
0.050,0.000
0.053,0.004
0.057,0.010
0.060,0.012
0.063,0.013
0.063,0.009
0.066,0.013
0.068,0.013
0.066,0.016
0.066,0.020
0.070,0.022
0.073,0.018
0.078,0.021
0.082,0.027
0.086,0.030
0.088,0.032
0.091,0.033
0.093,0.033
0.093,0.032
0.096,0.038
0.095,0.038
0.097,0.041
0.098,0.040
0.098,0.040
0.098,0.039
0.101,0.043
0.105,0.046
0.109,0.049
0.115,0.053
0.118,0.057
0.121,0.061
0.124,0.063
0.125,0.058
0.123,0.062
0.121,0.066
0.121,0.065
0.120,0.064
0.121,0.061
0.121,0.062
0.121,0.059
0.121,0.063
0.126,0.068
0.125,0.067
0.125,0.068
0.126,0.067
0.124,0.064
0.120,0.063
0.120,0.065
0.118,0.066
0.114,0.065
0.113,0.062
0.110,0.063
0.107,0.060
0.110,0.060
0.110,0.054
0.105,0.056
0.103,0.052
0.103,0.052
0.101,0.054
0.099,0.055
0.101,0.051
0.095,0.048
0.090,0.048
0.091,0.046
0.089,0.044
0.086,0.045
0.084,0.043
0.083,0.041
0.081,0.041
0.082,0.040
0.081,0.043
0.077,0.039
0.076,0.036
0.071,0.035
0.069,0.033
0.067,0.034
0.064,0.034
0.062,0.033
0.062,0.028
0.053,0.028
0.051,0.024
0.045,0.021
0.037,0.018
0.034,0.011
0.030,0.009
0.025,0.004
0.021,0.003
0.015,0.003
0.014,-0.001
0.011,-0.001
0.011,0.002
0.010,-0.003
0.006,-0.005
0.005,-0.006
-0.000,-0.007
-0.002,-0.012
-0.006,-0.016
-0.012,-0.017
-0.015,-0.014
-0.016,-0.022
-0.018,-0.022
-0.018,-0.021
-0.023,-0.023
-0.022,-0.022
-0.021,-0.028
-0.025,-0.034
-0.028,-0.030
-0.027,-0.028
-0.029,-0.034
-0.032,-0.032
-0.036,-0.035
-0.038,-0.037
-0.044,-0.043
-0.045,-0.044
-0.052,-0.045
-0.052,-0.045
-0.049,-0.043
-0.048,-0.048
-0.048,-0.050
-0.045,-0.046
-0.043,-0.048
-0.043,-0.047
-0.044,-0.047
-0.042,-0.048
-0.044,-0.050
-0.052,-0.052
-0.056,-0.052
-0.059,-0.053
-0.057,-0.057
-0.059,-0.057
-0.061,-0.059
-0.059,-0.059
-0.055,-0.057
-0.054,-0.056
-0.052,-0.052
-0.047,-0.050
-0.044,-0.054
-0.042,-0.052
-0.041,-0.045
-0.037,-0.051
-0.035,-0.046
-0.031,-0.045
-0.033,-0.044
-0.030,-0.043
-0.026,-0.043
-0.023,-0.043
-0.022,-0.044
-0.020,-0.037
-0.015,-0.035
-0.015,-0.036
-0.008,-0.034
-0.011,-0.031
-0.008,-0.029
-0.003,-0.028
0.001,-0.027
-0.001,-0.022
0.008,-0.020
0.008,-0.021
0.010,-0.021
0.016,-0.016
0.019,-0.016
0.022,-0.013
0.027,-0.009
0.031,-0.012
0.034,-0.006
0.038,-0.003
0.046,0.005
0.050,0.010
0.056,0.010
0.061,0.015
0.064,0.016
0.064,0.018
0.069,0.019
0.068,0.021
0.068,0.022
0.074,0.021
0.074,0.027
0.075,0.027
0.080,0.035
0.083,0.030
0.090,0.035
0.094,0.040
0.094,0.044
0.096,0.045
0.102,0.046
0.104,0.040
0.101,0.048
0.103,0.051
0.106,0.051
0.103,0.051
0.106,0.052
0.103,0.057
0.103,0.058
0.111,0.061
0.116,0.060
0.122,0.064
0.126,0.068
0.127,0.070
0.130,0.070
0.127,0.074
0.129,0.071
0.126,0.070
0.126,0.070
0.123,0.069
0.121,0.068
0.120,0.074
0.123,0.074
0.127,0.076
0.131,0.079
0.131,0.076
0.128,0.080
0.128,0.073
0.127,0.077
0.123,0.076
0.122,0.070
0.122,0.071
0.118,0.072
0.114,0.071
0.111,0.066
0.110,0.065
0.105,0.065
0.102,0.065
0.101,0.066
0.099,0.061
0.103,0.058
0.098,0.059
0.093,0.058
0.094,0.060
0.090,0.057
0.091,0.055
0.088,0.054
0.084,0.054
0.083,0.055
0.080,0.054
0.077,0.051
0.074,0.048
0.073,0.047
0.070,0.050
0.071,0.041
0.071,0.040
0.065,0.041
0.063,0.041
0.061,0.043
0.059,0.037
0.057,0.037
0.054,0.034
0.047,0.031
0.044,0.023
0.041,0.023
0.033,0.018
0.026,0.012
0.023,0.012
0.017,0.008
0.019,0.007
0.013,0.006
0.012,0.004
0.015,0.005
0.010,0.001
0.007,0.001
0.007,0.002
0.002,-0.004
-0.001,-0.004
-0.005,-0.007
-0.010,-0.009
-0.012,-0.015
-0.020,-0.013
-0.020,-0.016
-0.022,-0.016
-0.022,-0.022
-0.022,-0.021
-0.022,-0.021
-0.023,-0.024
-0.020,-0.027
-0.026,-0.025
-0.026,-0.029
-0.026,-0.027
-0.031,-0.033
-0.034,-0.038
-0.040,-0.041
-0.045,-0.038
-0.044,-0.040
-0.044,-0.045
-0.047,-0.043
-0.046,-0.040
-0.043,-0.042
-0.042,-0.041
-0.042,-0.041
-0.038,-0.043
-0.038,-0.044
-0.042,-0.041
-0.040,-0.048
-0.047,-0.048
-0.049,-0.050
-0.050,-0.049
-0.057,-0.054
-0.056,-0.052
-0.053,-0.052
-0.054,-0.056
-0.055,-0.057
-0.051,-0.051
-0.049,-0.054
-0.044,-0.056
-0.042,-0.049
-0.044,-0.048
-0.040,-0.051
-0.036,-0.047
-0.035,-0.044
-0.032,-0.041
-0.028,-0.041
-0.025,-0.041
-0.024,-0.041
-0.021,-0.035
-0.019,-0.034
-0.020,-0.034
-0.016,-0.031
-0.012,-0.031
-0.012,-0.033
-0.007,-0.032
-0.004,-0.026
-0.002,-0.026
0.000,-0.024
0.004,-0.024
0.003,-0.024
0.008,-0.021
0.010,-0.018
0.011,-0.015
0.013,-0.012
0.016,-0.010
0.018,-0.010
0.024,-0.005
0.030,-0.002
0.037,-0.002
0.045,-0.001
0.050,0.002
0.058,0.009
0.063,0.006
0.065,0.010
0.068,0.016
0.067,0.017
0.068,0.021
0.069,0.022
0.072,0.023
0.072,0.024
0.077,0.027
0.079,0.029
0.083,0.036
0.085,0.040
0.088,0.042
0.093,0.042
0.095,0.046
0.095,0.047
0.097,0.051
0.102,0.051
0.100,0.053
0.105,0.050
0.103,0.056
0.100,0.056
0.103,0.058
0.107,0.055
0.107,0.058
0.110,0.062
0.117,0.068
0.120,0.071
0.126,0.073
0.127,0.077
0.125,0.076
0.125,0.077
0.127,0.080
0.122,0.074
0.123,0.076
0.125,0.071
0.123,0.075
0.123,0.078
0.123,0.079
0.127,0.084
0.129,0.081
0.130,0.083
0.129,0.081
0.127,0.085
0.125,0.084
0.124,0.082
0.125,0.080
0.122,0.077
0.118,0.076
0.113,0.078
0.111,0.082
0.110,0.077
0.109,0.074
0.106,0.074
0.102,0.072
0.101,0.076
0.102,0.074
0.098,0.067
0.099,0.068
0.095,0.070
0.093,0.065
0.092,0.069
0.089,0.065
0.087,0.061
0.081,0.062
0.079,0.064
0.079,0.060
0.077,0.058
0.079,0.059
0.074,0.056
0.070,0.054
0.072,0.053
0.068,0.054
0.066,0.049
0.065,0.048
0.059,0.050
0.054,0.049
0.052,0.042
0.047,0.037
0.047,0.035
0.037,0.034
0.028,0.024
0.023,0.025
0.019,0.023
0.015,0.017
0.015,0.016
0.015,0.015
0.011,0.012
0.007,0.010
0.010,0.009
0.006,0.004
0.005,0.004
-0.001,0.002
-0.001,-0.001
-0.007,-0.005
-0.010,-0.007
-0.013,-0.009
-0.016,-0.010
-0.017,-0.009
-0.020,-0.015
-0.024,-0.017
-0.021,-0.018
-0.024,-0.021
-0.024,-0.020
-0.026,-0.021
-0.027,-0.022
-0.027,-0.022
-0.030,-0.028
-0.040,-0.025
-0.039,-0.029
-0.045,-0.034
-0.048,-0.039
-0.054,-0.042
-0.050,-0.044
-0.049,-0.044
-0.049,-0.045
-0.049,-0.046
-0.047,-0.045
-0.047,-0.043
-0.047,-0.043
-0.049,-0.042
-0.050,-0.045
-0.051,-0.048
-0.059,-0.050
-0.065,-0.056
-0.061,-0.056
-0.064,-0.059
-0.062,-0.061
-0.063,-0.057
-0.062,-0.058
-0.054,-0.057
-0.054,-0.058
-0.051,-0.056
-0.048,-0.050
-0.046,-0.053
-0.048,-0.050
-0.044,-0.051
-0.042,-0.050
-0.039,-0.048
-0.036,-0.048
-0.034,-0.046
-0.032,-0.050
-0.031,-0.048
-0.031,-0.043
-0.025,-0.043
-0.022,-0.043
-0.019,-0.041
-0.020,-0.042
-0.018,-0.038
-0.014,-0.034
-0.014,-0.034
-0.008,-0.035
-0.006,-0.033
-0.005,-0.029
-0.005,-0.026
0.002,-0.028
0.005,-0.026
0.008,-0.024
0.010,-0.023
0.017,-0.022
0.018,-0.016
0.022,-0.017
0.029,-0.014
0.032,-0.005
0.040,-0.004
0.046,-0.004
0.051,-0.000
0.055,0.007
0.060,0.011
0.059,0.011
0.061,0.014
0.067,0.016
0.066,0.013
0.068,0.015
0.068,0.019
0.072,0.018
0.075,0.022
0.080,0.026
0.080,0.031
0.087,0.032
0.089,0.033
0.092,0.034
0.090,0.035
0.092,0.036
0.097,0.040
0.098,0.037
0.098,0.038
0.097,0.039
0.098,0.040
0.099,0.042
0.104,0.047
0.108,0.049
0.111,0.050
0.116,0.051
0.119,0.057
0.124,0.058
0.128,0.057
0.126,0.058
0.124,0.058
0.123,0.059
0.121,0.055
0.121,0.060
0.123,0.057
0.123,0.061
0.122,0.064
0.123,0.068
0.129,0.065
0.129,0.069
