-0.035,-0.073
-0.032,-0.065
-0.038,-0.065
-0.038,-0.090
-0.020,-0.244
0.021,-0.641
0.071,-1.211
0.064,-1.856
0.007,-2.390
-0.081,-2.681
-0.187,-2.565
-0.288,-1.937
-0.372,-0.901
-0.408,0.274
-0.342,1.290
-0.180,2.168
-0.007,2.736
0.094,2.736
0.112,2.227
0.085,1.475
0.051,0.709
0.019,0.110
0.002,-0.217
-0.011,-0.301
-0.013,-0.229
-0.012,-0.136
-0.006,-0.061
-0.000,-0.033
-0.001,-0.020
-0.002,-0.020
-0.007,-0.020
-0.011,-0.022
-0.011,-0.027
-0.006,-0.023
-0.005,-0.027
-0.002,-0.030
0.001,-0.027
-0.001,-0.032
0.005,-0.030
0.005,-0.033
0.009,-0.030
0.015,-0.029
0.016,-0.033
0.017,-0.032
0.021,-0.028
0.026,-0.027
0.032,-0.025
0.036,-0.018
0.046,-0.021
0.048,-0.014
0.052,-0.008
0.059,-0.012
0.062,-0.007
0.062,-0.002
0.063,-0.003
0.069,-0.005
0.066,-0.004
0.066,-0.001
0.070,0.001
0.075,-0.000
0.074,0.005
0.079,0.008
0.083,0.012
0.086,0.011
0.090,0.012
0.090,0.014
0.091,0.018
0.095,0.021
0.097,0.023
0.095,0.020
0.097,0.022
0.098,0.025
0.096,0.023
0.096,0.025
0.098,0.029
0.103,0.034
0.107,0.035
0.110,0.036
0.111,0.042
0.116,0.044
0.122,0.049
0.123,0.047
0.121,0.045
0.118,0.050
0.115,0.048
0.117,0.049
0.116,0.050
0.117,0.054
0.117,0.050
0.115,0.052
0.122,0.054
0.121,0.060
0.120,0.059
0.121,0.058
0.123,0.055
0.119,0.057
0.119,0.059
0.115,0.055
0.112,0.055
0.113,0.055
0.107,0.055
0.102,0.054
0.102,0.053
0.101,0.051
0.100,0.051
0.098,0.054
0.095,0.048
0.091,0.051
0.093,0.049
0.092,0.052
0.087,0.046
0.087,0.046
0.083,0.046
0.080,0.045
0.081,0.044
0.080,0.042
0.076,0.039
0.072,0.042
0.070,0.038
0.072,0.036
0.068,0.037
0.065,0.037
0.064,0.035
0.061,0.030
0.060,0.033
0.055,0.028
0.054,0.032
0.053,0.029
0.046,0.023
0.040,0.018
0.036,0.019
0.028,0.014
0.020,0.008
0.016,0.008
0.016,0.000
0.007,-0.002
0.005,0.002
0.004,-0.003
0.004,-0.006
0.004,-0.003
0.005,-0.010
0.003,-0.008
-0.002,-0.010
-0.008,-0.014
-0.008,-0.016
-0.013,-0.020
-0.013,-0.022
-0.018,-0.022
-0.024,-0.025
-0.025,-0.026
-0.026,-0.030
-0.027,-0.027
-0.029,-0.028
-0.032,-0.030
-0.030,-0.032
-0.028,-0.033
-0.032,-0.032
-0.034,-0.031
-0.037,-0.034
-0.038,-0.038
-0.046,-0.040
-0.050,-0.043
-0.050,-0.047
-0.055,-0.046
-0.055,-0.046
-0.055,-0.046
-0.050,-0.048
-0.050,-0.050
-0.051,-0.047
-0.049,-0.044
-0.049,-0.046
-0.048,-0.050
-0.048,-0.048
-0.049,-0.046
-0.055,-0.052
-0.059,-0.055
-0.064,-0.057
-0.069,-0.059
-0.066,-0.060
-0.062,-0.060
-0.062,-0.061
-0.060,-0.057
-0.056,-0.058
-0.056,-0.053
-0.052,-0.054
-0.050,-0.053
-0.045,-0.051
-0.043,-0.054
-0.040,-0.054
-0.041,-0.051
-0.038,-0.049
-0.035,-0.042
-0.032,-0.046
-0.031,-0.044
-0.026,-0.043
-0.028,-0.039
-0.026,-0.039
-0.024,-0.034
-0.019,-0.035
-0.013,-0.031
-0.013,-0.031
-0.010,-0.028
-0.010,-0.029
-0.006,-0.027
-0.002,-0.022
0.001,-0.025
0.003,-0.023
0.009,-0.016
0.010,-0.022
0.013,-0.016
0.015,-0.010
0.020,-0.010
0.028,-0.006
0.029,0.001
0.036,-0.000
0.043,0.004
0.046,0.012
0.050,0.014
0.057,0.020
0.058,0.018
0.057,0.023
0.061,0.027
0.063,0.025
0.065,0.023
0.066,0.030
0.069,0.033
0.071,0.032
0.075,0.033
0.079,0.036
0.085,0.041
0.086,0.044
0.090,0.047
0.094,0.049
0.096,0.046
0.097,0.050
0.098,0.049
0.096,0.051
0.098,0.050
0.103,0.050
0.098,0.052
0.100,0.054
0.106,0.057
0.110,0.059
0.115,0.062
0.121,0.065
0.122,0.067
0.126,0.070
0.126,0.071
0.127,0.074
0.125,0.072
0.123,0.070
0.121,0.072
0.119,0.070
0.122,0.072
0.122,0.073
0.124,0.073
0.123,0.075
0.125,0.081
0.127,0.083
0.125,0.080
0.126,0.083
0.125,0.082
0.122,0.079
0.120,0.080
0.115,0.079
0.116,0.081
0.115,0.079
0.113,0.076
0.111,0.074
0.110,0.077
0.106,0.075
0.104,0.072
0.106,0.073
0.105,0.068
0.102,0.068
0.098,0.072
0.096,0.073
0.094,0.070
0.095,0.066
0.093,0.063
0.089,0.064
0.084,0.065
0.087,0.063
0.083,0.060
0.083,0.057
0.078,0.059
0.075,0.059
0.076,0.056
0.075,0.051
0.072,0.051
0.069,0.052
0.064,0.048
0.061,0.049
0.061,0.046
0.057,0.041
0.051,0.042
0.051,0.034
0.045,0.031
0.038,0.028
0.034,0.022
0.028,0.017
0.020,0.017
0.019,0.014
0.017,0.010
0.011,0.010
0.011,0.011
0.012,0.010
0.007,0.009
0.008,0.005
0.005,0.004
0.003,-0.001
-0.002,-0.002
-0.008,-0.003
-0.013,-0.008
-0.016,-0.010
-0.015,-0.014
-0.019,-0.012
-0.018,-0.014
-0.020,-0.018
-0.020,-0.019
-0.022,-0.017
-0.024,-0.017
-0.022,-0.016
-0.022,-0.020
-0.025,-0.018
-0.030,-0.024
-0.033,-0.025
-0.034,-0.023
-0.039,-0.033
-0.042,-0.032
-0.044,-0.035
-0.043,-0.036
-0.041,-0.035
-0.042,-0.033
-0.044,-0.032
-0.039,-0.030
-0.036,-0.035
-0.038,-0.035
-0.040,-0.034
-0.040,-0.036
-0.045,-0.040
-0.052,-0.041
-0.053,-0.044
-0.052,-0.045
-0.052,-0.048
-0.052,-0.048
-0.056,-0.047
-0.052,-0.051
-0.047,-0.044
-0.047,-0.045
-0.041,-0.046
-0.037,-0.042
-0.037,-0.041
-0.032,-0.042
-0.031,-0.038
-0.033,-0.039
-0.032,-0.034
-0.028,-0.035
-0.028,-0.036
-0.025,-0.036
-0.022,-0.034
-0.017,-0.036
-0.020,-0.028
-0.016,-0.030
-0.012,-0.028
-0.010,-0.032
-0.009,-0.025
-0.007,-0.026
-0.005,-0.027
0.003,-0.022
0.004,-0.021
0.004,-0.018
0.008,-0.015
0.010,-0.014
0.012,-0.012
0.015,-0.010
0.017,-0.009
0.021,-0.007
0.025,-0.004
0.029,-0.002
0.036,0.001
0.040,0.000
0.049,0.008
0.053,0.014
0.055,0.014
0.062,0.015
0.061,0.020
0.063,0.020
0.066,0.022
0.066,0.024
0.067,0.026
0.072,0.030
0.070,0.026
0.076,0.027
0.078,0.034
0.082,0.036
0.087,0.038
0.092,0.041
0.096,0.043
0.095,0.047
0.097,0.049
0.097,0.051
0.098,0.053
0.100,0.054
0.097,0.053
0.097,0.055
0.103,0.057
0.104,0.060
0.107,0.061
0.107,0.064
0.115,0.067
0.119,0.069
0.120,0.074
0.124,0.076
0.124,0.075
0.126,0.077
0.124,0.076
0.121,0.073
0.120,0.076
0.123,0.077
0.119,0.074
0.116,0.076
0.119,0.078
0.122,0.082
0.124,0.079
0.127,0.082
0.124,0.078
0.124,0.082
0.122,0.081
0.118,0.079
0.119,0.082
0.119,0.079
0.116,0.077
0.109,0.078
0.110,0.072
0.109,0.074
0.105,0.071
0.106,0.069
0.102,0.067
0.099,0.068
0.096,0.070
0.094,0.070
0.094,0.068
0.089,0.063
0.091,0.065
0.087,0.064
0.090,0.059
0.087,0.059
0.086,0.058
0.082,0.055
0.078,0.058
0.076,0.056
0.076,0.058
0.076,0.052
0.070,0.051
0.067,0.054
0.068,0.050
0.065,0.049
0.060,0.046
0.055,0.042
0.057,0.043
0.053,0.038
0.047,0.035
0.040,0.033
0.037,0.029
0.035,0.023
0.027,0.022
0.021,0.019
0.018,0.018
0.011,0.014
0.010,0.012
0.012,0.012
0.008,0.013
0.008,0.010
0.005,0.011
0.006,0.005
0.000,0.005
-0.002,0.001
-0.008,0.002
-0.009,-0.002
-0.013,-0.009
-0.016,-0.010
-0.020,-0.010
-0.020,-0.013
-0.021,-0.013
-0.024,-0.013
-0.027,-0.015
-0.024,-0.013
-0.024,-0.018
-0.023,-0.018
-0.026,-0.017
-0.027,-0.021
-0.027,-0.023
-0.035,-0.030
-0.038,-0.034
-0.042,-0.026
-0.045,-0.033
-0.045,-0.035
-0.046,-0.035
-0.048,-0.034
-0.044,-0.032
-0.043,-0.035
-0.040,-0.037
-0.040,-0.030
-0.041,-0.037
-0.043,-0.031
-0.043,-0.037
-0.047,-0.040
-0.051,-0.042
-0.054,-0.045
-0.055,-0.047
-0.058,-0.044
-0.058,-0.044
-0.057,-0.040
-0.054,-0.046
-0.050,-0.043
-0.049,-0.038
-0.049,-0.041
-0.043,-0.039
-0.042,-0.037
-0.039,-0.035
-0.035,-0.035
-0.034,-0.034
-0.033,-0.035
-0.029,-0.035
-0.027,-0.033
-0.024,-0.032
-0.025,-0.031
-0.021,-0.031
-0.017,-0.028
-0.017,-0.029
-0.014,-0.026
-0.012,-0.024
-0.008,-0.021
-0.004,-0.019
-0.003,-0.018
-0.001,-0.019
0.002,-0.014
0.006,-0.011
0.012,-0.010
0.011,-0.011
0.011,-0.006
0.014,-0.005
0.016,-0.004
0.023,-0.002
0.028,0.002
0.032,0.005
0.041,0.007
0.046,0.017
0.052,0.021
0.055,0.022
0.057,0.026
0.060,0.027
0.064,0.032
0.064,0.030
0.063,0.035
0.065,0.037
0.070,0.036
0.075,0.034
0.073,0.045
0.073,0.046
0.083,0.049
0.085,0.048
0.091,0.050
0.094,0.056
0.096,0.057
0.098,0.057
0.097,0.060
0.098,0.062
0.100,0.063
0.100,0.060
0.102,0.062
0.101,0.065
0.103,0.068
0.106,0.070
0.109,0.069
0.113,0.074
0.115,0.077
0.119,0.081
0.123,0.078
0.125,0.080
0.123,0.078
0.122,0.080
0.125,0.080
0.122,0.081
0.122,0.081
0.120,0.077
0.121,0.079
0.120,0.079
0.121,0.082
0.126,0.084
0.123,0.079
0.125,0.083
0.126,0.082
0.125,0.084
0.121,0.079
0.119,0.080
0.119,0.079
0.118,0.075
0.119,0.073
0.114,0.075
0.110,0.073
0.106,0.074
0.105,0.071
0.102,0.071
0.102,0.070
0.095,0.068
0.099,0.068
0.097,0.066
0.097,0.067
0.093,0.064
0.093,0.061
0.092,0.060
0.087,0.059
0.088,0.059
0.085,0.059
0.079,0.056
0.077,0.056
0.075,0.056
0.073,0.054
0.073,0.052
0.072,0.048
0.067,0.049
0.066,0.046
0.064,0.044
0.060,0.042
0.059,0.042
0.057,0.041
0.049,0.035
0.044,0.033
0.041,0.030
0.033,0.025
0.030,0.021
0.022,0.017
0.022,0.014
0.017,0.010
0.009,0.014
0.016,0.006
0.010,0.005
0.008,0.004
0.007,0.004
0.007,-0.001
0.005,-0.002
0.000,-0.004
-0.004,-0.003
-0.009,-0.010
-0.012,-0.014
-0.013,-0.012
-0.018,-0.018
-0.020,-0.016
-0.022,-0.022
-0.022,-0.022
-0.022,-0.021
-0.025,-0.027
-0.026,-0.029
-0.028,-0.028
-0.030,-0.030
-0.030,-0.030
-0.033,-0.034
-0.037,-0.037
-0.042,-0.037
-0.045,-0.042
-0.046,-0.042
-0.049,-0.047
-0.051,-0.047
-0.046,-0.047
-0.046,-0.049
-0.042,-0.052
-0.044,-0.048
-0.043,-0.047
-0.041,-0.050
-0.040,-0.051
-0.045,-0.051
-0.048,-0.052
-0.055,-0.058
-0.059,-0.063
-0.063,-0.060
-0.062,-0.060
-0.061,-0.058
-0.057,-0.064
-0.054,-0.065
-0.052,-0.060
-0.054,-0.058
-0.050,-0.059
-0.048,-0.059
-0.049,-0.060
-0.044,-0.057
-0.040,-0.057
-0.039,-0.058
-0.036,-0.052
-0.039,-0.051
-0.031,-0.050
-0.031,-0.050
-0.024,-0.051
-0.027,-0.048
-0.024,-0.044
-0.023,-0.046
-0.022,-0.040
-0.023,-0.041
-0.015,-0.039
-0.011,-0.041
-0.010,-0.038
-0.009,-0.034
-0.004,-0.036
-0.002,-0.032
0.002,-0.030
0.004,-0.028
0.010,-0.026
0.010,-0.027
0.013,-0.025
0.015,-0.019
0.021,-0.018
0.025,-0.014
0.028,-0.009
0.037,-0.007
0.043,-0.004
0.046,0.006
0.054,0.008
0.055,0.012
0.059,0.010
0.059,0.011
0.062,0.015
0.064,0.019
0.066,0.016
0.065,0.020
0.067,0.019
0.069,0.023
0.071,0.024
0.074,0.028
0.081,0.032
0.083,0.035
0.087,0.035
0.087,0.038
0.089,0.042
0.090,0.043
0.094,0.039
0.094,0.044
0.095,0.043
0.093,0.041
0.092,0.044
0.099,0.043
0.101,0.047
0.104,0.051
0.109,0.052
0.110,0.057
0.116,0.060
0.119,0.063
0.118,0.063
0.120,0.063
0.117,0.064
0.116,0.064
0.114,0.067
0.114,0.064
0.113,0.069
0.113,0.064
0.118,0.066
0.118,0.074
0.117,0.074
0.119,0.074
0.120,0.073
0.120,0.075
0.116,0.074
0.114,0.072
0.111,0.074
0.109,0.070
0.113,0.071
0.106,0.070
0.107,0.067
0.102,0.070
0.099,0.070
0.101,0.069
0.100,0.067
0.097,0.067
0.093,0.067
0.091,0.064
0.090,0.066
0.090,0.065
0.088,0.064
0.085,0.063
0.085,0.057
0.083,0.061
0.082,0.058
0.080,0.059
0.075,0.057
0.070,0.056
0.071,0.056
0.071,0.054
0.069,0.056
0.065,0.057
0.060,0.053
0.062,0.050
0.060,0.048
0.058,0.043
0.055,0.047
0.052,0.041
0.048,0.037
0.040,0.037
0.037,0.038
0.031,0.029
0.028,0.026
0.021,0.023
0.018,0.021
0.014,0.017
0.012,0.014
0.010,0.016
0.011,0.009
0.009,0.008
0.006,0.009
0.005,0.007
0.003,0.003
-0.004,0.004
-0.006,0.001
-0.008,-0.005
-0.014,-0.007
-0.017,-0.009
-0.017,-0.009
-0.023,-0.011
-0.024,-0.011
-0.024,-0.013
-0.026,-0.017
-0.029,-0.016
-0.029,-0.018
-0.029,-0.017
-0.032,-0.021
-0.034,-0.021
-0.033,-0.026
-0.040,-0.027
-0.044,-0.033
-0.044,-0.032
-0.048,-0.036
-0.046,-0.038
-0.048,-0.036
-0.047,-0.042
-0.046,-0.039
-0.042,-0.043
-0.043,-0.043
-0.042,-0.037
-0.042,-0.041
-0.041,-0.037
-0.044,-0.042
-0.047,-0.046
-0.056,-0.046
-0.059,-0.048
-0.058,-0.050
-0.060,-0.051
-0.057,-0.050
-0.057,-0.048
-0.058,-0.048
-0.053,-0.047
-0.049,-0.046
-0.047,-0.048
-0.042,-0.047
-0.042,-0.043
-0.041,-0.041
-0.038,-0.037
-0.034,-0.044
-0.030,-0.045
-0.029,-0.040
-0.029,-0.036
-0.028,-0.035
-0.026,-0.036
-0.025,-0.034
-0.022,-0.032
-0.019,-0.031
-0.018,-0.027
-0.016,-0.025
-0.011,-0.026
-0.005,-0.021
-0.004,-0.024
0.002,-0.026
0.000,-0.023
0.002,-0.019
0.006,-0.016
0.008,-0.017
0.008,-0.012
0.014,-0.009
0.018,-0.010
0.021,-0.011
0.026,-0.008
0.032,-0.005
0.036,-0.002
0.043,0.005
0.049,0.010
0.053,0.010
0.058,0.014
0.060,0.017
0.064,0.020
0.065,0.019
0.067,0.019
0.067,0.019
0.065,0.020
0.071,0.023
0.071,0.023
0.072,0.030
0.079,0.033
0.083,0.034
0.087,0.035
0.090,0.037
0.093,0.040
0.094,0.044
0.099,0.040
0.099,0.041
0.098,0.044
0.093,0.047
0.096,0.046
0.097,0.047
0.097,0.049
0.101,0.046
0.106,0.051
0.107,0.053
0.110,0.055
0.117,0.060
0.121,0.061
0.121,0.065
0.122,0.065
0.118,0.065
0.119,0.066
0.119,0.063
0.118,0.064
0.115,0.063
0.114,0.066
0.116,0.065
0.116,0.067
0.121,0.066
0.123,0.065
0.121,0.070
0.119,0.069
0.117,0.068
0.121,0.070
0.119,0.064
0.115,0.062
0.112,0.062
0.109,0.061
0.107,0.058
0.106,0.057
0.104,0.054
0.098,0.056
0.100,0.055
0.099,0.055
0.096,0.058
0.097,0.053
0.094,0.053
0.091,0.052
0.089,0.053
0.084,0.051
0.083,0.051
0.082,0.052
0.083,0.046
0.075,0.045
0.075,0.041
0.075,0.043
0.074,0.040
0.072,0.039
0.068,0.040
0.064,0.035
0.065,0.038
0.064,0.033
0.061,0.035
0.056,0.036
0.053,0.031
0.051,0.029
0.046,0.027
0.043,0.025
0.037,0.019
0.030,0.017
0.025,0.013
0.023,0.011
0.017,0.010
0.014,0.005
0.014,0.004
0.014,-0.002
0.012,-0.002
0.012,-0.001
0.007,-0.004
0.007,-0.007
0.005,-0.010
-0.001,-0.014
-0.002,-0.014
-0.009,-0.015
-0.013,-0.023
-0.014,-0.021
-0.015,-0.026
-0.019,-0.027
-0.021,-0.028
-0.023,-0.029
-0.021,-0.029
-0.023,-0.034
-0.026,-0.036
-0.026,-0.035
-0.027,-0.035
-0.031,-0.037
-0.033,-0.040
-0.035,-0.040
-0.040,-0.043
-0.040,-0.048
-0.041,-0.049
-0.047,-0.045
-0.051,-0.046
-0.047,-0.045
-0.049,-0.048
-0.046,-0.051
-0.043,-0.049
-0.043,-0.047
-0.042,-0.051
-0.046,-0.046
-0.045,-0.050
-0.050,-0.049
-0.051,-0.053
-0.056,-0.056
-0.058,-0.057
-0.056,-0.058
-0.058,-0.058
-0.059,-0.057
-0.058,-0.057
-0.055,-0.055
-0.054,-0.058
-0.052,-0.050
-0.046,-0.049
-0.044,-0.050
-0.041,-0.047
-0.039,-0.046
-0.040,-0.045
-0.038,-0.044
-0.037,-0.045
-0.034,-0.046
-0.031,-0.042
-0.028,-0.040
-0.026,-0.040
-0.024,-0.042
-0.023,-0.041
-0.021,-0.037
-0.015,-0.036
-0.013,-0.034
-0.011,-0.033
-0.009,-0.031
-0.007,-0.029
-0.004,-0.026
-0.000,-0.024
0.003,-0.020
0.005,-0.022
0.010,-0.020
0.009,-0.020
0.009,-0.012
0.016,-0.011
0.020,-0.006
0.024,-0.008
0.031,-0.002
0.037,-0.001
0.040,0.004
0.049,0.008
0.052,0.008
0.054,0.012
0.059,0.019
0.064,0.018
0.064,0.018
0.064,0.018
0.066,0.022
0.067,0.023
0.070,0.022
0.074,0.028
0.079,0.030
0.081,0.033
0.088,0.037
0.090,0.035
0.092,0.041
0.094,0.042
0.093,0.043
0.095,0.045
0.098,0.046
0.100,0.046
0.098,0.046
0.097,0.046
0.100,0.050
0.103,0.047
0.105,0.053
0.107,0.054
0.111,0.057
0.112,0.064
0.118,0.065
0.120,0.069
0.119,0.071
0.122,0.070
0.120,0.072
0.119,0.072
0.119,0.074
0.122,0.069
0.121,0.070
0.123,0.070
0.120,0.075
0.123,0.077
0.123,0.073
0.128,0.078
0.125,0.076
0.123,0.077
0.123,0.077
0.119,0.078
0.119,0.080
0.116,0.076
0.115,0.076
0.110,0.075
0.108,0.076
0.106,0.077
0.106,0.076
0.106,0.074
0.104,0.069
0.103,0.066
0.101,0.069
0.097,0.066
0.096,0.066
0.094,0.060
0.094,0.057
0.089,0.061
0.085,0.062
0.086,0.058
0.088,0.056
0.083,0.053
0.079,0.054
0.078,0.051
0.076,0.051
0.072,0.048
0.070,0.048
0.069,0.048
0.063,0.049
0.062,0.046
0.061,0.044
0.057,0.042
0.057,0.041
0.055,0.035
0.047,0.031
0.044,0.030
0.037,0.024
0.032,0.019
0.023,0.018
0.025,0.014
0.018,0.007
0.011,0.006
0.012,0.009
0.010,0.004
0.007,0.005
0.006,0.003
0.006,0.003
0.004,-0.002
0.000,-0.007
-0.006,-0.004
-0.007,-0.011
-0.006,-0.014
-0.016,-0.015
-0.019,-0.019
-0.018,-0.018
-0.020,-0.022
-0.023,-0.025
-0.026,-0.022
-0.026,-0.024
-0.026,-0.028
-0.028,-0.027
-0.030,-0.029
-0.032,-0.028
-0.031,-0.032
-0.033,-0.037
-0.038,-0.037
-0.044,-0.037
-0.045,-0.042
-0.048,-0.045
-0.046,-0.048
-0.049,-0.045
-0.050,-0.044
-0.049,-0.045
-0.048,-0.043
-0.044,-0.043
-0.044,-0.041
-0.044,-0.044
-0.043,-0.046
-0.047,-0.044
-0.051,-0.051
-0.054,-0.048
-0.054,-0.054
-0.057,-0.054
-0.056,-0.054
-0.057,-0.057
-0.055,-0.059
-0.055,-0.054
-0.053,-0.057
-0.047,-0.055
-0.043,-0.052
-0.041,-0.052
-0.041,-0.048
-0.041,-0.052
-0.036,-0.049
-0.037,-0.043
-0.033,-0.043
-0.030,-0.040
-0.028,-0.045
-0.026,-0.045
-0.025,-0.038
-0.025,-0.036
-0.023,-0.035
-0.021,-0.038
-0.021,-0.032
-0.016,-0.032
-0.011,-0.032
-0.008,-0.030
-0.006,-0.028
-0.005,-0.025
-0.001,-0.024
-0.001,-0.023
0.003,-0.023
0.008,-0.019
0.010,-0.019
0.013,-0.017
0.014,-0.015
0.019,-0.015
0.023,-0.011
0.029,-0.007
0.029,-0.004
0.038,0.005
0.044,0.002
0.052,0.010
0.057,0.014
0.058,0.014
0.060,0.018
0.059,0.020
0.061,0.018
0.063,0.017
0.064,0.021
0.065,0.027
0.069,0.029
0.073,0.028
0.076,0.031
0.079,0.033
0.083,0.040
0.090,0.039
0.092,0.043
0.095,0.043
0.093,0.044
0.092,0.052
0.096,0.054
0.097,0.056
0.101,0.053
0.098,0.053
0.097,0.054
0.102,0.057
0.103,0.061
0.107,0.062
0.113,0.064
0.117,0.064
0.120,0.074
0.120,0.076
0.119,0.075
0.119,0.075
0.120,0.076
0.118,0.077
0.113,0.074
0.119,0.071
0.115,0.075
0.118,0.077
0.121,0.077
0.122,0.079
0.122,0.082
0.125,0.081
0.125,0.084
0.121,0.081
0.121,0.082
0.119,0.076
0.116,0.076
0.117,0.079
0.112,0.076
0.110,0.073
0.106,0.073
0.106,0.071
0.101,0.072
0.102,0.073
0.102,0.071
0.096,0.067
0.096,0.070
0.093,0.067
0.090,0.065
0.092,0.066
0.091,0.061
0.088,0.060
0.086,0.060
0.085,0.058
0.083,0.061
0.081,0.057
0.080,0.056
0.075,0.057
0.075,0.053
0.072,0.053
0.070,0.055
0.070,0.052
0.066,0.051
0.063,0.050
0.062,0.050
0.061,0.044
0.057,0.043
0.051,0.046
0.045,0.041
0.045,0.034
0.036,0.029
0.031,0.027
0.026,0.021
0.020,0.016
0.014,0.016
0.014,0.017
0.012,0.011
0.010,0.012
0.012,0.011
0.011,0.005
0.008,0.008
0.006,0.007
0.004,0.002
0.000,0.000
-0.007,-0.002
-0.013,-0.003
-0.014,-0.004
-0.016,-0.009
-0.016,-0.014
-0.023,-0.015
-0.025,-0.012
-0.025,-0.012
-0.025,-0.015
-0.025,-0.018
-0.024,-0.020
-0.026,-0.023
-0.026,-0.020
-0.030,-0.023
-0.035,-0.026
-0.040,-0.028
-0.043,-0.032
-0.047,-0.033
-0.049,-0.039
-0.048,-0.040
-0.049,-0.037
-0.049,-0.039
-0.047,-0.038
-0.044,-0.037
-0.042,-0.041
-0.039,-0.040
-0.042,-0.040
-0.045,-0.039
-0.046,-0.042
-0.051,-0.045
-0.057,-0.048
-0.058,-0.046
-0.059,-0.052
-0.057,-0.052
-0.056,-0.051
-0.056,-0.047
-0.053,-0.047
-0.049,-0.050
-0.048,-0.049
-0.044,-0.046
-0.042,-0.044
-0.038,-0.046
-0.041,-0.043
-0.038,-0.041
-0.036,-0.042
-0.036,-0.043
-0.032,-0.042
-0.033,-0.042
-0.031,-0.040
-0.024,-0.037
-0.025,-0.038
-0.021,-0.037
-0.018,-0.031
-0.017,-0.036
-0.016,-0.030
-0.012,-0.026
-0.008,-0.025
-0.003,-0.025
0.000,-0.026
0.000,-0.026
-0.001,-0.021
0.001,-0.020
0.005,-0.013
0.008,-0.016
0.011,-0.015
0.015,-0.014
0.018,-0.014
0.020,-0.010
0.028,-0.005
0.036,-0.004
0.041,0.000
0.046,0.005
0.052,0.005
0.056,0.009
0.055,0.016
0.060,0.016
0.062,0.018
0.061,0.019
0.063,0.020
0.064,0.025
0.065,0.025
0.068,0.027
0.072,0.030
0.078,0.030
0.082,0.034
0.084,0.035
0.089,0.031
0.093,0.039
0.094,0.040
0.098,0.041
0.097,0.042
0.093,0.039
0.094,0.043
0.097,0.045
0.098,0.046
0.099,0.045
0.103,0.048
0.101,0.051
0.104,0.055
0.111,0.058
0.114,0.058
0.120,0.063
0.123,0.067
0.123,0.066
0.122,0.066
0.118,0.068
0.119,0.069
0.118,0.064
0.119,0.066
0.119,0.067
0.117,0.068
0.120,0.071
0.123,0.069
0.124,0.070
0.123,0.071
0.123,0.072
0.123,0.070
0.120,0.067
0.121,0.072
0.119,0.067
0.115,0.066
0.112,0.065
0.107,0.063
0.106,0.061
0.107,0.063
0.102,0.062
0.099,0.062
0.100,0.058
0.097,0.057
0.096,0.056
0.099,0.055
0.092,0.054
0.089,0.056
0.090,0.056
0.088,0.050
0.087,0.050
0.085,0.049
0.082,0.046
0.081,0.047
0.076,0.046
0.075,0.044
0.072,0.043
0.070,0.042
0.068,0.040
0.068,0.039
0.065,0.035
0.062,0.036
0.058,0.036
0.057,0.035
0.053,0.031
0.048,0.027
0.044,0.026
