-0.005,-0.078
0.008,-0.225
0.048,-0.622
0.110,-1.191
0.125,-1.819
0.075,-2.340
-0.010,-2.609
-0.127,-2.473
-0.266,-1.811
-0.404,-0.691
-0.476,0.599
-0.427,1.713
-0.249,2.581
-0.049,3.050
0.090,2.898
0.131,2.253
0.120,1.405
0.086,0.571
0.049,-0.077
0.020,-0.460
-0.011,-0.601
-0.034,-0.562
-0.041,-0.454
-0.043,-0.333
-0.039,-0.231
-0.040,-0.153
-0.043,-0.104
-0.048,-0.072
-0.050,-0.062
-0.047,-0.058
-0.050,-0.055
-0.050,-0.054
-0.047,-0.055
-0.043,-0.055
-0.040,-0.056
-0.037,-0.056
-0.035,-0.054
-0.034,-0.056
-0.033,-0.059
-0.027,-0.059
-0.026,-0.059
-0.026,-0.060
-0.022,-0.054
-0.023,-0.061
-0.024,-0.060
-0.017,-0.056
-0.017,-0.054
-0.018,-0.058
-0.010,-0.056
-0.011,-0.061
-0.009,-0.057
-0.005,-0.053
-0.002,-0.052
-0.001,-0.051
0.004,-0.050
0.007,-0.050
0.007,-0.049
0.007,-0.047
0.008,-0.043
0.012,-0.043
0.017,-0.039
0.018,-0.038
0.023,-0.037
0.027,-0.027
0.031,-0.029
0.037,-0.023
0.043,-0.020
0.049,-0.018
0.052,-0.013
0.056,-0.010
0.063,-0.011
0.061,-0.007
0.062,-0.003
0.067,-0.001
0.066,0.002
0.063,0.006
0.068,0.005
0.072,0.009
0.072,0.013
0.076,0.011
0.081,0.015
0.083,0.019
0.086,0.021
0.090,0.025
0.092,0.027
0.092,0.028
0.095,0.030
0.095,0.031
0.093,0.031
0.092,0.037
0.095,0.036
0.096,0.037
0.099,0.039
0.103,0.039
0.106,0.048
0.109,0.049
0.116,0.051
0.116,0.057
0.118,0.057
0.120,0.060
0.118,0.055
0.113,0.059
0.114,0.061
0.112,0.059
0.111,0.058
0.113,0.061
0.115,0.061
0.118,0.065
0.116,0.066
0.117,0.067
0.121,0.066
0.120,0.067
0.119,0.065
0.114,0.066
0.112,0.065
0.109,0.065
0.109,0.064
0.106,0.062
0.102,0.064
0.102,0.062
0.099,0.063
0.095,0.061
0.096,0.058
0.095,0.055
0.091,0.053
0.088,0.056
0.088,0.053
0.084,0.050
0.083,0.052
0.080,0.054
0.077,0.054
0.080,0.052
0.075,0.048
0.075,0.046
0.072,0.047
0.070,0.046
0.068,0.044
0.066,0.047
0.064,0.044
0.061,0.042
0.059,0.040
0.057,0.036
0.057,0.038
0.054,0.037
0.051,0.035
0.049,0.034
0.043,0.032
0.039,0.031
0.036,0.026
0.029,0.024
0.021,0.020
0.016,0.015
0.012,0.014
0.011,0.010
0.009,0.010
0.006,0.007
0.007,0.005
0.004,0.001
0.001,0.000
0.003,-0.001
0.001,-0.005
-0.005,-0.001
-0.005,-0.004
-0.012,-0.006
-0.017,-0.009
-0.022,-0.012
-0.019,-0.017
-0.024,-0.018
-0.023,-0.019
-0.025,-0.019
-0.028,-0.023
-0.028,-0.022
-0.027,-0.021
-0.031,-0.024
-0.032,-0.024
-0.033,-0.023
-0.036,-0.027
-0.038,-0.035
-0.043,-0.033
-0.046,-0.039
-0.046,-0.043
-0.049,-0.042
-0.048,-0.045
-0.045,-0.043
-0.047,-0.043
-0.043,-0.044
-0.044,-0.041
-0.047,-0.040
-0.046,-0.039
-0.042,-0.040
-0.048,-0.042
-0.051,-0.045
-0.055,-0.045
-0.058,-0.049
-0.060,-0.052
-0.060,-0.051
-0.062,-0.050
-0.059,-0.049
-0.056,-0.050
-0.056,-0.047
-0.053,-0.043
-0.050,-0.040
-0.049,-0.040
-0.048,-0.038
-0.043,-0.036
-0.041,-0.036
-0.038,-0.032
-0.037,-0.032
-0.033,-0.031
-0.032,-0.031
-0.029,-0.028
-0.026,-0.030
-0.023,-0.025
-0.024,-0.023
-0.021,-0.025
-0.015,-0.023
-0.016,-0.019
-0.015,-0.019
-0.009,-0.016
-0.013,-0.012
-0.008,-0.010
-0.004,-0.012
-0.003,-0.010
-0.000,-0.009
0.006,-0.007
0.009,-0.005
0.010,-0.004
0.014,-0.000
0.019,0.003
0.023,0.002
0.028,0.006
0.034,0.011
0.036,0.016
0.045,0.020
0.046,0.024
0.051,0.024
0.055,0.028
0.057,0.029
0.061,0.029
0.061,0.029
0.063,0.032
0.065,0.031
0.069,0.031
0.071,0.037
0.075,0.037
0.077,0.039
0.081,0.041
0.087,0.045
0.094,0.049
0.092,0.046
0.097,0.050
0.094,0.055
0.096,0.054
0.100,0.057
0.100,0.057
0.097,0.060
0.098,0.060
0.098,0.061
0.104,0.060
0.106,0.062
0.108,0.068
0.115,0.072
0.119,0.073
0.124,0.078
0.124,0.084
0.125,0.087
0.128,0.083
0.127,0.083
0.125,0.083
0.123,0.085
0.120,0.082
0.124,0.080
0.122,0.083
0.121,0.083
0.125,0.087
0.128,0.084
0.128,0.088
0.129,0.087
0.130,0.088
0.127,0.084
0.123,0.084
0.120,0.083
0.120,0.085
0.119,0.079
0.116,0.080
0.114,0.082
0.114,0.078
0.111,0.075
0.107,0.076
0.108,0.075
0.104,0.074
0.103,0.069
0.104,0.070
0.101,0.072
0.097,0.067
0.098,0.070
0.093,0.070
0.090,0.066
0.091,0.065
0.090,0.062
0.086,0.061
0.084,0.062
0.082,0.058
0.082,0.056
0.078,0.056
0.077,0.054
0.075,0.055
0.074,0.049
0.068,0.048
0.066,0.050
0.066,0.048
0.063,0.044
0.059,0.043
0.056,0.040
0.051,0.038
0.046,0.035
0.040,0.032
0.034,0.028
0.031,0.023
0.026,0.019
0.024,0.019
0.021,0.013
0.018,0.013
0.018,0.013
0.015,0.011
0.012,0.013
0.012,0.010
0.009,0.004
0.006,0.005
0.004,0.001
-0.003,-0.005
-0.009,-0.004
-0.007,-0.009
-0.009,-0.012
-0.013,-0.011
-0.012,-0.013
-0.013,-0.014
-0.018,-0.016
-0.021,-0.014
-0.022,-0.016
-0.019,-0.016
-0.020,-0.021
-0.023,-0.021
-0.026,-0.021
-0.028,-0.026
-0.035,-0.031
-0.039,-0.032
-0.043,-0.038
-0.046,-0.036
-0.044,-0.037
-0.043,-0.039
-0.043,-0.041
-0.045,-0.041
-0.041,-0.041
-0.043,-0.039
-0.040,-0.036
-0.040,-0.038
-0.044,-0.041
-0.048,-0.044
-0.051,-0.046
-0.057,-0.052
-0.058,-0.052
-0.059,-0.050
-0.060,-0.056
-0.058,-0.053
-0.055,-0.053
-0.054,-0.055
-0.050,-0.050
-0.046,-0.048
-0.044,-0.051
-0.041,-0.047
-0.039,-0.048
-0.036,-0.049
-0.032,-0.048
-0.032,-0.042
-0.030,-0.044
-0.028,-0.042
-0.024,-0.039
-0.022,-0.038
-0.020,-0.039
-0.019,-0.036
-0.020,-0.040
-0.014,-0.039
-0.011,-0.038
-0.011,-0.033
-0.006,-0.029
-0.006,-0.030
-0.003,-0.030
-0.000,-0.025
0.001,-0.024
0.001,-0.024
0.004,-0.020
0.011,-0.021
0.012,-0.022
0.016,-0.019
0.020,-0.016
0.024,-0.012
0.030,-0.010
0.038,-0.002
0.039,-0.002
0.046,0.004
0.052,0.011
0.054,0.011
0.059,0.010
0.059,0.013
0.063,0.017
0.064,0.017
0.065,0.019
0.065,0.025
0.068,0.024
0.071,0.024
0.071,0.029
0.076,0.030
0.083,0.034
0.086,0.034
0.089,0.038
0.091,0.040
0.093,0.039
0.093,0.043
0.095,0.047
0.099,0.049
0.100,0.047
0.100,0.043
0.103,0.047
0.102,0.048
0.106,0.049
0.106,0.053
0.109,0.058
0.114,0.065
0.117,0.067
0.121,0.067
0.124,0.069
0.125,0.069
0.124,0.071
0.120,0.073
0.120,0.071
0.121,0.071
0.120,0.068
0.121,0.071
0.122,0.069
0.120,0.076
0.124,0.077
0.124,0.075
0.126,0.074
0.124,0.078
0.124,0.075
0.124,0.075
0.121,0.076
0.119,0.076
0.117,0.075
0.117,0.074
0.113,0.071
0.109,0.072
0.110,0.068
0.109,0.067
0.105,0.065
0.103,0.068
0.103,0.069
0.100,0.063
0.099,0.065
0.097,0.069
0.091,0.063
0.089,0.064
0.090,0.061
0.088,0.061
0.087,0.061
0.085,0.061
0.082,0.056
0.078,0.056
0.078,0.050
0.076,0.052
0.071,0.051
0.069,0.051
0.069,0.051
0.067,0.045
0.064,0.045
0.064,0.046
0.062,0.042
0.054,0.044
0.051,0.041
0.049,0.038
0.045,0.032
0.042,0.031
0.031,0.026
0.027,0.026
0.023,0.022
0.017,0.020
0.016,0.021
0.015,0.016
0.013,0.014
0.013,0.011
0.008,0.011
0.009,0.012
0.007,0.011
0.005,0.007
0.003,0.006
-0.001,0.001
-0.008,-0.002
-0.012,0.000
-0.016,-0.004
-0.016,-0.006
-0.020,-0.007
-0.020,-0.008
-0.019,-0.006
-0.023,-0.011
-0.024,-0.011
-0.022,-0.013
-0.020,-0.012
-0.022,-0.015
-0.027,-0.016
-0.027,-0.016
-0.033,-0.020
-0.041,-0.020
-0.042,-0.026
-0.040,-0.029
-0.046,-0.030
-0.045,-0.030
-0.044,-0.031
-0.046,-0.030
-0.041,-0.029
-0.038,-0.029
-0.042,-0.027
-0.041,-0.027
-0.039,-0.028
-0.041,-0.032
-0.047,-0.038
-0.048,-0.039
-0.051,-0.042
-0.052,-0.040
-0.054,-0.041
-0.053,-0.042
-0.051,-0.043
-0.049,-0.041
-0.046,-0.043
-0.045,-0.040
-0.039,-0.037
-0.035,-0.037
-0.030,-0.034
-0.031,-0.034
-0.028,-0.030
-0.027,-0.028
-0.027,-0.028
-0.025,-0.028
-0.019,-0.029
-0.018,-0.025
-0.017,-0.026
-0.014,-0.027
-0.016,-0.022
-0.013,-0.019
-0.007,-0.017
-0.006,-0.015
-0.004,-0.014
0.002,-0.010
0.003,-0.009
0.004,-0.009
0.009,-0.005
0.011,-0.004
0.015,-0.006
0.014,-0.001
0.020,-0.000
0.021,0.002
0.025,0.003
0.027,0.007
0.032,0.009
0.034,0.012
0.043,0.015
0.047,0.020
0.052,0.023
0.058,0.027
0.060,0.029
0.063,0.033
0.065,0.035
0.066,0.034
0.068,0.038
0.070,0.037
0.071,0.039
0.074,0.042
0.073,0.039
0.078,0.041
0.083,0.048
0.088,0.049
0.090,0.051
0.091,0.051
0.095,0.058
0.098,0.056
0.095,0.059
0.099,0.058
0.101,0.060
0.102,0.058
0.104,0.056
0.099,0.061
0.097,0.061
0.103,0.063
0.106,0.064
0.111,0.066
0.116,0.072
0.117,0.075
0.121,0.076
0.124,0.079
0.126,0.078
0.124,0.078
0.123,0.075
0.124,0.076
0.121,0.075
0.118,0.075
0.119,0.079
0.119,0.078
0.120,0.080
0.126,0.081
0.125,0.079
0.124,0.082
0.121,0.084
0.120,0.084
0.121,0.081
0.120,0.078
0.116,0.074
0.114,0.078
0.111,0.074
0.111,0.071
0.104,0.074
0.102,0.071
0.102,0.071
0.100,0.068
0.096,0.067
0.097,0.066
0.096,0.065
0.094,0.059
0.092,0.063
0.089,0.060
0.091,0.060
0.089,0.055
0.085,0.059
0.084,0.057
0.084,0.052
0.080,0.049
0.074,0.051
0.073,0.051
0.074,0.048
0.071,0.049
0.070,0.046
0.066,0.041
0.067,0.042
0.064,0.039
0.057,0.042
0.058,0.036
0.052,0.033
0.049,0.033
0.044,0.026
0.034,0.026
0.030,0.023
0.026,0.015
0.022,0.011
0.016,0.014
0.011,0.008
0.011,0.006
0.011,0.003
0.008,0.002
0.008,-0.001
0.007,-0.007
0.005,-0.003
0.003,-0.002
0.001,-0.012
-0.002,-0.015
-0.008,-0.017
-0.014,-0.020
-0.018,-0.025
-0.019,-0.025
-0.016,-0.028
-0.023,-0.029
-0.026,-0.031
-0.024,-0.029
-0.026,-0.033
-0.026,-0.034
-0.026,-0.034
-0.026,-0.037
-0.030,-0.040
-0.029,-0.045
-0.034,-0.048
-0.041,-0.052
-0.044,-0.053
-0.046,-0.055
-0.048,-0.059
-0.053,-0.059
-0.048,-0.059
-0.047,-0.063
-0.046,-0.057
-0.044,-0.054
-0.042,-0.057
-0.042,-0.060
-0.045,-0.057
-0.042,-0.061
-0.048,-0.063
-0.051,-0.067
-0.055,-0.069
-0.060,-0.068
-0.061,-0.069
-0.060,-0.066
-0.061,-0.068
-0.058,-0.068
-0.053,-0.067
-0.053,-0.067
-0.051,-0.063
-0.047,-0.061
-0.045,-0.061
-0.042,-0.063
-0.040,-0.060
-0.037,-0.056
-0.035,-0.058
-0.032,-0.057
-0.031,-0.057
-0.024,-0.053
-0.027,-0.053
-0.023,-0.054
-0.019,-0.051
-0.022,-0.044
-0.020,-0.044
-0.019,-0.042
-0.016,-0.041
-0.012,-0.039
-0.004,-0.038
-0.004,-0.038
-0.005,-0.035
0.001,-0.034
0.001,-0.036
0.005,-0.032
0.009,-0.029
0.011,-0.027
0.012,-0.024
0.020,-0.021
0.020,-0.020
0.024,-0.017
0.033,-0.014
0.035,-0.010
0.041,-0.005
0.049,-0.002
0.057,-0.000
0.055,0.001
0.060,-0.001
0.060,0.009
0.060,0.009
0.063,0.008
0.063,0.015
0.066,0.010
0.070,0.009
0.072,0.014
0.073,0.019
0.077,0.022
0.082,0.026
0.083,0.032
0.087,0.033
0.093,0.035
0.095,0.035
0.095,0.038
0.096,0.043
0.101,0.040
0.098,0.040
0.096,0.043
0.097,0.046
0.097,0.044
0.101,0.048
0.104,0.054
0.108,0.056
0.116,0.055
0.117,0.061
0.118,0.064
0.119,0.067
0.122,0.064
0.121,0.064
0.119,0.067
0.120,0.066
0.120,0.067
0.118,0.072
0.118,0.072
0.119,0.072
0.124,0.073
0.126,0.073
0.122,0.079
0.123,0.078
0.124,0.083
0.122,0.077
0.120,0.075
0.120,0.076
0.117,0.074
0.113,0.075
0.110,0.073
0.108,0.071
0.107,0.072
0.106,0.071
0.103,0.069
0.101,0.069
0.100,0.068
0.096,0.066
0.096,0.065
0.095,0.064
0.094,0.067
0.089,0.068
0.089,0.065
0.085,0.062
0.087,0.063
0.085,0.064
0.080,0.063
0.078,0.062
0.079,0.057
0.075,0.058
0.073,0.056
0.070,0.056
0.069,0.053
0.066,0.049
0.062,0.053
0.059,0.046
0.060,0.042
0.058,0.043
0.054,0.039
0.047,0.039
0.046,0.039
0.037,0.031
0.030,0.024
0.027,0.029
0.020,0.020
0.014,0.021
0.017,0.018
0.013,0.010
0.011,0.011
0.013,0.007
0.008,0.005
0.007,0.005
0.008,0.006
0.002,0.001
-0.004,-0.003
-0.005,0.001
-0.012,-0.003
-0.014,-0.002
-0.016,-0.005
-0.019,-0.011
-0.020,-0.011
-0.023,-0.008
-0.025,-0.014
-0.026,-0.013
-0.027,-0.011
-0.028,-0.014
-0.024,-0.015
-0.027,-0.018
-0.030,-0.018
-0.032,-0.022
-0.037,-0.024
-0.044,-0.027
-0.046,-0.025
-0.049,-0.030
-0.051,-0.036
-0.047,-0.033
-0.049,-0.034
-0.050,-0.031
-0.043,-0.030
-0.041,-0.032
-0.043,-0.036
-0.044,-0.034
-0.040,-0.037
-0.042,-0.038
-0.045,-0.037
-0.050,-0.042
-0.053,-0.047
-0.057,-0.046
-0.059,-0.048
-0.057,-0.048
-0.056,-0.046
-0.053,-0.044
-0.049,-0.047
-0.050,-0.047
-0.049,-0.041
-0.045,-0.045
-0.043,-0.043
-0.038,-0.040
-0.034,-0.036
-0.033,-0.036
-0.032,-0.033
-0.030,-0.033
-0.030,-0.034
-0.026,-0.036
-0.021,-0.034
-0.020,-0.032
-0.017,-0.034
-0.016,-0.029
-0.013,-0.031
-0.010,-0.031
-0.008,-0.024
-0.003,-0.026
0.003,-0.025
0.002,-0.020
0.003,-0.023
0.008,-0.020
0.007,-0.018
0.010,-0.016
0.012,-0.013
0.015,-0.013
0.021,-0.008
0.025,-0.009
0.029,-0.006
0.033,-0.002
0.038,-0.002
0.043,0.004
0.050,0.004
0.055,0.009
0.059,0.016
0.066,0.013
0.066,0.018
0.067,0.023
0.068,0.022
0.068,0.020
0.071,0.023
0.076,0.023
0.079,0.026
0.081,0.029
0.084,0.033
0.087,0.036
0.090,0.038
0.092,0.040
0.097,0.040
0.101,0.039
0.103,0.040
0.104,0.045
0.102,0.048
0.102,0.047
0.101,0.048
0.103,0.049
0.105,0.051
0.106,0.049
0.110,0.050
0.114,0.056
0.115,0.059
0.121,0.064
0.123,0.061
0.126,0.064
0.126,0.069
0.127,0.067
0.127,0.067
0.120,0.066
0.122,0.065
0.121,0.065
0.123,0.066
0.122,0.069
0.125,0.069
0.127,0.068
0.128,0.073
0.128,0.074
0.124,0.071
0.128,0.075
0.123,0.070
0.123,0.067
0.119,0.067
0.115,0.068
0.114,0.068
0.113,0.068
0.112,0.063
0.109,0.062
0.108,0.063
0.105,0.060
0.101,0.059
0.100,0.059
0.100,0.056
0.095,0.060
0.096,0.057
0.092,0.056
0.091,0.056
0.090,0.054
0.086,0.055
0.083,0.055
0.084,0.053
0.082,0.050
0.077,0.049
0.077,0.049
0.075,0.041
0.074,0.040
0.072,0.044
0.070,0.041
0.066,0.040
0.063,0.040
0.061,0.033
0.059,0.033
0.057,0.032
0.050,0.029
0.046,0.026
0.041,0.028
0.034,0.021
0.032,0.013
0.026,0.012
0.022,0.006
0.018,0.006
0.017,0.007
0.013,0.004
0.009,0.006
0.010,0.000
0.008,-0.002
0.008,0.000
0.006,-0.002
0.001,-0.005
-0.003,-0.002
-0.005,-0.009
-0.011,-0.015
-0.014,-0.017
-0.018,-0.017
-0.019,-0.023
-0.020,-0.023
-0.020,-0.023
-0.020,-0.024
-0.024,-0.028
-0.027,-0.026
-0.026,-0.025
-0.025,-0.028
-0.029,-0.024
-0.030,-0.028
-0.035,-0.030
-0.039,-0.035
-0.044,-0.037
-0.046,-0.038
-0.049,-0.042
-0.050,-0.046
-0.049,-0.044
-0.048,-0.046
-0.048,-0.045
-0.047,-0.041
-0.042,-0.049
-0.043,-0.046
-0.044,-0.043
-0.043,-0.046
-0.046,-0.048
-0.052,-0.047
-0.056,-0.050
-0.059,-0.057
-0.063,-0.054
-0.059,-0.055
-0.060,-0.057
-0.059,-0.057
-0.053,-0.056
-0.052,-0.058
-0.049,-0.053
-0.049,-0.051
-0.046,-0.051
-0.045,-0.048
-0.040,-0.047
-0.039,-0.047
-0.039,-0.044
-0.035,-0.040
-0.033,-0.040
-0.034,-0.040
-0.031,-0.039
-0.027,-0.037
-0.026,-0.037
-0.022,-0.036
-0.016,-0.036
-0.017,-0.032
-0.017,-0.031
-0.010,-0.030
-0.007,-0.030
-0.007,-0.027
-0.006,-0.024
-0.001,-0.024
0.004,-0.023
0.007,-0.016
0.010,-0.019
0.012,-0.016
0.015,-0.010
0.016,-0.010
0.020,-0.011
0.025,-0.007
0.031,-0.004
0.035,-0.002
0.045,0.004
0.049,0.004
0.050,0.010
0.055,0.017
0.057,0.015
0.061,0.020
0.065,0.023
0.061,0.021
0.067,0.022
0.066,0.025
0.070,0.023
0.072,0.029
0.072,0.032
0.076,0.036
0.080,0.040
0.087,0.042
0.092,0.043
0.091,0.044
0.092,0.046
0.093,0.044
0.097,0.052
0.097,0.052
0.098,0.047
0.098,0.053
0.101,0.053
0.101,0.055
0.100,0.056
0.106,0.057
0.111,0.061
0.115,0.064
0.120,0.063
0.119,0.069
0.120,0.069
0.125,0.077
0.123,0.071
0.121,0.070
0.118,0.074
0.117,0.070
0.119,0.071
0.122,0.071
0.122,0.071
0.122,0.077
0.127,0.076
0.128,0.075
0.123,0.077
0.122,0.078
0.123,0.078
0.123,0.074
0.121,0.072
0.117,0.075
0.116,0.075
0.115,0.076
0.110,0.072
0.108,0.068
0.108,0.074
0.106,0.066
0.104,0.069
0.104,0.071
0.101,0.068
0.097,0.064
0.096,0.063
0.095,0.063
0.092,0.065
0.090,0.060
0.092,0.059
0.088,0.062
0.088,0.060
0.086,0.055
0.082,0.056
0.080,0.054
0.078,0.054
0.076,0.052
0.073,0.050
0.072,0.051
0.071,0.045
0.067,0.042
0.066,0.046
0.064,0.044
0.058,0.044
0.059,0.041
0.053,0.037
0.049,0.032
0.044,0.031
0.038,0.024
0.031,0.022
0.031,0.019
0.021,0.014
0.018,0.014
0.015,0.014
0.011,0.009
0.010,0.009
0.010,0.009
0.005,0.004
0.006,0.002
0.003,0.000
-0.001,-0.000
-0.004,-0.002
-0.007,-0.004
-0.010,-0.009
-0.014,-0.009
-0.015,-0.010
-0.016,-0.015
-0.018,-0.017
-0.019,-0.016
-0.019,-0.022
-0.021,-0.021
-0.024,-0.019
-0.023,-0.023
-0.023,-0.024
-0.028,-0.021
-0.030,-0.025
-0.032,-0.028
-0.038,-0.032
-0.043,-0.038
-0.044,-0.036
-0.049,-0.039
-0.049,-0.042
-0.046,-0.041
-0.045,-0.042
-0.043,-0.040
-0.042,-0.037
-0.041,-0.040
-0.041,-0.039
-0.040,-0.039
-0.041,-0.041
-0.047,-0.042
-0.051,-0.043
-0.052,-0.047
-0.056,-0.053
-0.056,-0.052
-0.059,-0.052
-0.057,-0.055
-0.058,-0.051
-0.056,-0.049
-0.052,-0.050
-0.050,-0.045
-0.045,-0.046
-0.043,-0.042
-0.040,-0.040
-0.038,-0.041
-0.037,-0.043
-0.034,-0.038
-0.033,-0.037
-0.030,-0.036
-0.029,-0.035
-0.027,-0.035
-0.024,-0.032
-0.022,-0.033
-0.019,-0.033
-0.016,-0.026
-0.013,-0.026
-0.013,-0.028
-0.009,-0.026
-0.003,-0.024
-0.003,-0.024
-0.001,-0.019
0.003,-0.017
0.007,-0.016
0.008,-0.013
0.011,-0.013
0.014,-0.014
0.017,-0.008
0.018,-0.006
0.020,-0.003
0.026,0.004
0.032,0.004
0.041,0.007
0.039,0.011
0.049,0.014
0.051,0.017
0.057,0.019
0.062,0.022
0.065,0.023
0.067,0.025
0.067,0.022
0.070,0.025
0.072,0.029
0.073,0.028
0.074,0.030
0.078,0.034
0.080,0.036
0.089,0.041
0.089,0.048
0.093,0.048
0.096,0.050
0.097,0.047
0.097,0.050
0.100,0.055
0.101,0.054
0.101,0.058
0.101,0.057
0.101,0.057
0.103,0.058
0.107,0.059
0.109,0.060
0.114,0.063
0.118,0.066
0.122,0.069
0.126,0.072
0.124,0.073
0.127,0.074
0.123,0.075
0.123,0.075
0.120,0.078
0.119,0.077
0.122,0.076
0.124,0.071
0.123,0.076
0.122,0.079
0.126,0.079
0.129,0.080
0.128,0.081
0.127,0.079
0.125,0.083
0.124,0.080
0.125,0.074
0.120,0.077
0.117,0.075
0.118,0.076
0.113,0.074
0.110,0.071
0.110,0.073
0.110,0.069
0.107,0.069
0.105,0.071
0.100,0.074
0.099,0.071
0.099,0.070
0.095,0.067
0.094,0.068
0.093,0.063
0.091,0.063
0.088,0.063
0.088,0.061
0.086,0.058
0.081,0.059
0.080,0.057
0.077,0.058
0.076,0.054
0.076,0.051
0.072,0.055
0.069,0.049
0.069,0.050
0.064,0.048
0.061,0.047
0.061,0.043
0.058,0.041
0.054,0.037
0.049,0.032
0.042,0.036
0.036,0.023
0.033,0.022
0.025,0.024
0.019,0.016
0.019,0.016
0.016,0.016
0.013,0.010
0.012,0.013
0.009,0.008
0.007,0.002
0.005,0.005
0.004,0.003
0.004,-0.002
-0.004,-0.002
-0.003,-0.004
-0.008,-0.011
-0.014,-0.013
-0.018,-0.012
-0.019,-0.016
-0.020,-0.019
-0.021,-0.018
-0.022,-0.020
-0.022,-0.022
-0.028,-0.020
-0.027,-0.021
-0.025,-0.023
-0.028,-0.023
-0.033,-0.025
-0.034,-0.028
-0.042,-0.032
-0.045,-0.034
-0.050,-0.032
-0.051,-0.039
-0.050,-0.036
-0.048,-0.035
-0.048,-0.038
-0.046,-0.039
-0.045,-0.039
-0.042,-0.043
-0.045,-0.040
-0.045,-0.040
-0.044,-0.045
-0.049,-0.047
-0.051,-0.046
-0.058,-0.049
-0.059,-0.055
-0.063,-0.052
-0.064,-0.053
-0.059,-0.055
-0.058,-0.051
-0.057,-0.050
-0.052,-0.051
-0.047,-0.052
-0.044,-0.050
-0.044,-0.049
-0.043,-0.040
-0.040,-0.040
-0.036,-0.041
-0.036,-0.040
-0.036,-0.041
-0.033,-0.041
-0.032,-0.042
-0.029,-0.041
-0.026,-0.037
-0.025,-0.034
-0.025,-0.036
-0.020,-0.032
-0.018,-0.033
-0.017,-0.030
-0.012,-0.029
-0.004,-0.028
-0.004,-0.030
-0.004,-0.024
0.000,-0.022
0.004,-0.023
0.006,-0.020
0.010,-0.021
0.011,-0.019
0.013,-0.017
0.018,-0.015
0.022,-0.012
0.029,-0.011
0.035,-0.008
0.038,-0.002
0.042,0.004
0.051,0.000
0.056,0.008
0.058,0.014
0.060,0.009
0.064,0.012
0.065,0.020
0.068,0.017
0.067,0.016
0.066,0.020
0.066,0.020
0.071,0.021
0.074,0.024
0.077,0.025
0.084,0.029
0.084,0.036
0.089,0.038
0.095,0.040
0.095,0.037
0.094,0.036
0.097,0.042
0.099,0.043
0.099,0.042
0.100,0.043
0.100,0.044
0.100,0.045
0.104,0.047
0.107,0.051
0.113,0.057
0.117,0.060
0.121,0.058
0.120,0.064
0.121,0.065
0.124,0.064
0.123,0.063
0.122,0.060
0.121,0.063
0.118,0.060
0.118,0.061
0.119,0.062
0.116,0.066
0.121,0.069
0.125,0.069
0.125,0.068
0.125,0.072
0.124,0.072
0.124,0.070
0.122,0.070
0.119,0.068
0.118,0.071
0.116,0.067
0.111,0.065
0.108,0.063
0.108,0.062
0.106,0.061
0.103,0.060
0.101,0.058
0.102,0.061
0.097,0.058
0.096,0.055
0.093,0.060
