0.012,-0.001
0.006,-0.009
0.006,-0.017
0.004,-0.027
-0.001,-0.037
-0.001,-0.039
-0.010,-0.024
-0.013,-0.011
-0.013,0.009
-0.019,0.023
-0.019,0.018
-0.016,0.010
-0.017,0.000
-0.019,-0.003
-0.024,-0.004
-0.031,-0.016
-0.034,-0.026
-0.036,-0.030
-0.038,-0.037
-0.038,-0.047
-0.036,-0.048
-0.039,-0.050
-0.041,-0.045
-0.038,-0.046
-0.041,-0.040
-0.043,-0.039
-0.039,-0.039
-0.038,-0.038
-0.040,-0.041
-0.041,-0.038
-0.038,-0.036
-0.040,-0.042
-0.042,-0.042
-0.043,-0.046
-0.048,-0.049
-0.049,-0.045
-0.055,-0.047
-0.057,-0.050
-0.056,-0.054
-0.056,-0.053
-0.060,-0.054
-0.053,-0.051
-0.050,-0.052
-0.049,-0.050
-0.042,-0.048
-0.041,-0.046
-0.040,-0.046
-0.038,-0.043
-0.035,-0.046
-0.031,-0.044
-0.028,-0.044
-0.033,-0.042
-0.026,-0.041
-0.022,-0.043
-0.022,-0.043
-0.017,-0.039
-0.015,-0.033
-0.017,-0.034
-0.019,-0.031
-0.015,-0.029
-0.011,-0.027
-0.010,-0.028
-0.005,-0.024
-0.001,-0.022
0.002,-0.026
0.004,-0.023
0.007,-0.018
0.010,-0.019
0.015,-0.019
0.015,-0.016
0.019,-0.012
0.022,-0.009
0.026,-0.007
0.030,-0.004
0.036,0.002
0.042,0.003
0.047,0.009
0.057,0.005
0.058,0.011
0.058,0.013
0.063,0.014
0.062,0.015
0.064,0.015
0.066,0.024
0.070,0.021
0.069,0.024
0.073,0.027
0.076,0.028
0.080,0.027
0.084,0.034
0.087,0.039
0.090,0.041
0.092,0.037
0.097,0.039
0.096,0.041
0.097,0.043
0.097,0.047
0.099,0.045
0.098,0.044
0.101,0.046
0.104,0.047
0.106,0.048
0.110,0.054
0.114,0.051
0.117,0.057
0.121,0.063
0.125,0.065
0.123,0.063
0.123,0.063
0.123,0.065
0.119,0.066
0.118,0.063
0.120,0.065
0.118,0.067
0.120,0.065
0.124,0.063
0.125,0.064
0.125,0.071
0.127,0.070
0.125,0.071
0.125,0.069
0.126,0.070
0.123,0.069
0.119,0.067
0.116,0.071
0.112,0.066
0.110,0.065
0.107,0.065
0.103,0.063
0.104,0.066
0.105,0.062
0.105,0.058
0.100,0.061
0.097,0.058
0.099,0.062
0.095,0.055
0.094,0.054
0.093,0.055
0.088,0.055
0.088,0.054
0.087,0.054
0.083,0.053
0.078,0.055
0.080,0.049
0.079,0.047
0.075,0.047
0.076,0.045
0.071,0.046
0.074,0.044
0.070,0.043
0.065,0.047
0.066,0.040
0.064,0.040
0.053,0.037
0.053,0.037
0.050,0.033
0.043,0.029
0.039,0.027
0.032,0.023
0.029,0.020
0.022,0.017
0.019,0.014
0.015,0.013
0.011,0.010
0.015,0.008
0.012,0.006
0.007,0.004
0.005,0.007
0.003,0.003
0.002,-0.002
-0.002,0.001
-0.008,-0.006
-0.008,-0.010
-0.015,-0.007
-0.016,-0.014
-0.014,-0.015
-0.020,-0.015
-0.024,-0.020
-0.022,-0.019
-0.025,-0.020
-0.026,-0.024
-0.022,-0.021
-0.025,-0.026
-0.027,-0.025
-0.032,-0.027
-0.033,-0.029
-0.036,-0.030
-0.040,-0.033
-0.043,-0.035
-0.047,-0.038
-0.046,-0.041
-0.050,-0.039
-0.048,-0.037
-0.047,-0.039
-0.046,-0.040
-0.045,-0.035
-0.043,-0.037
-0.045,-0.037
-0.047,-0.036
-0.046,-0.039
-0.051,-0.041
-0.054,-0.048
-0.056,-0.047
-0.059,-0.049
-0.059,-0.050
-0.056,-0.048
-0.060,-0.050
-0.058,-0.049
-0.049,-0.046
-0.046,-0.045
-0.048,-0.044
-0.042,-0.042
-0.038,-0.044
-0.038,-0.040
-0.034,-0.038
-0.035,-0.038
-0.029,-0.041
-0.028,-0.037
-0.027,-0.039
-0.026,-0.036
-0.024,-0.035
-0.022,-0.037
-0.020,-0.035
-0.020,-0.034
-0.019,-0.031
-0.014,-0.025
-0.011,-0.028
-0.009,-0.027
-0.009,-0.020
-0.004,-0.021
-0.001,-0.021
0.003,-0.020
0.003,-0.019
0.005,-0.016
0.007,-0.017
0.007,-0.016
0.015,-0.008
0.014,-0.007
0.017,-0.007
0.024,-0.000
0.033,0.001
0.032,0.004
0.043,0.010
0.047,0.009
0.050,0.007
0.058,0.014
0.058,0.013
0.061,0.012
0.061,0.019
0.063,0.018
0.063,0.022
0.065,0.021
0.067,0.024
0.071,0.024
0.074,0.027
0.080,0.032
0.081,0.036
0.086,0.034
0.091,0.037
0.088,0.038
0.091,0.041
0.095,0.044
0.095,0.048
0.095,0.047
0.090,0.050
0.090,0.050
0.094,0.053
0.100,0.049
0.102,0.050
0.106,0.053
0.110,0.058
0.115,0.061
0.116,0.067
0.121,0.071
0.118,0.072
0.118,0.069
0.119,0.071
0.121,0.068
0.117,0.067
0.116,0.069
0.117,0.066
0.118,0.070
0.119,0.066
0.124,0.070
0.120,0.073
0.122,0.072
0.123,0.077
0.121,0.074
0.123,0.073
0.119,0.072
0.117,0.071
0.116,0.073
0.114,0.069
0.108,0.070
0.109,0.068
0.106,0.063
0.107,0.065
0.104,0.063
0.102,0.062
0.099,0.061
0.099,0.061
0.099,0.061
0.095,0.062
0.091,0.059
0.092,0.060
0.091,0.056
0.089,0.056
0.083,0.052
0.079,0.053
0.077,0.052
0.077,0.051
0.075,0.048
0.075,0.051
0.073,0.046
0.071,0.047
0.069,0.046
0.067,0.041
0.063,0.042
0.061,0.039
0.063,0.037
0.054,0.039
0.051,0.031
0.048,0.029
0.040,0.029
0.035,0.022
0.033,0.021
0.023,0.020
0.022,0.014
0.020,0.013
0.014,0.014
0.013,0.011
0.011,0.008
0.009,0.008
0.010,0.004
0.009,0.005
0.004,0.001
0.000,0.001
-0.002,-0.003
-0.007,-0.007
-0.012,-0.011
-0.014,-0.009
-0.016,-0.010
-0.016,-0.017
-0.017,-0.016
-0.018,-0.021
-0.019,-0.024
-0.024,-0.023
-0.025,-0.022
-0.023,-0.020
-0.026,-0.023
-0.027,-0.025
-0.028,-0.024
-0.033,-0.031
-0.036,-0.032
-0.041,-0.034
-0.042,-0.038
-0.044,-0.038
-0.046,-0.041
-0.046,-0.042
-0.048,-0.041
-0.045,-0.036
-0.044,-0.039
-0.041,-0.041
-0.042,-0.043
-0.041,-0.044
-0.043,-0.042
-0.044,-0.043
-0.046,-0.047
-0.052,-0.050
-0.056,-0.052
-0.056,-0.053
-0.056,-0.055
-0.058,-0.056
-0.056,-0.050
-0.053,-0.053
-0.049,-0.054
-0.047,-0.048
-0.044,-0.051
-0.042,-0.052
-0.040,-0.047
-0.040,-0.044
-0.035,-0.039
-0.033,-0.045
-0.036,-0.043
-0.031,-0.039
-0.027,-0.040
-0.025,-0.043
-0.022,-0.041
-0.021,-0.038
-0.019,-0.038
-0.020,-0.035
-0.018,-0.034
-0.011,-0.036
-0.010,-0.033
-0.007,-0.032
-0.005,-0.029
-0.002,-0.030
0.000,-0.027
0.001,-0.026
0.000,-0.021
0.004,-0.019
0.007,-0.017
0.010,-0.017
0.015,-0.014
0.020,-0.009
0.021,-0.009
0.029,-0.007
0.037,-0.003
0.041,0.000
0.049,0.008
0.053,0.007
0.055,0.007
0.058,0.015
0.060,0.012
0.060,0.014
0.062,0.018
0.069,0.018
0.067,0.019
0.067,0.023
0.072,0.022
0.076,0.022
0.078,0.026
0.083,0.031
0.089,0.033
0.090,0.034
0.092,0.037
0.092,0.040
0.095,0.042
0.096,0.046
0.098,0.042
0.095,0.042
0.095,0.047
0.100,0.047
0.100,0.049
0.103,0.048
0.109,0.049
0.110,0.052
0.115,0.057
0.121,0.057
0.120,0.061
0.118,0.062
0.122,0.067
0.121,0.063
0.122,0.063
0.119,0.065
0.117,0.065
0.117,0.065
0.119,0.064
0.119,0.065
0.119,0.063
0.123,0.066
0.126,0.073
0.126,0.073
0.125,0.074
0.124,0.070
0.122,0.068
0.119,0.069
0.116,0.068
0.116,0.066
0.113,0.065
0.112,0.061
0.107,0.062
0.105,0.063
0.107,0.063
0.105,0.059
0.103,0.061
0.103,0.060
0.101,0.056
0.098,0.058
0.093,0.056
0.091,0.057
0.093,0.056
0.088,0.054
0.087,0.052
0.083,0.052
0.079,0.049
0.080,0.048
0.078,0.043
0.074,0.042
0.076,0.045
0.075,0.046
0.072,0.043
0.064,0.043
0.064,0.040
0.065,0.040
0.061,0.040
0.060,0.037
0.058,0.035
0.050,0.033
0.048,0.030
0.042,0.028
0.035,0.024
0.027,0.020
0.023,0.015
0.019,0.011
0.015,0.007
0.015,0.007
0.007,0.004
0.009,0.001
0.010,0.007
0.007,-0.004
0.007,0.001
0.004,0.000
0.001,-0.008
-0.000,-0.008
-0.007,-0.008
-0.011,-0.014
-0.011,-0.014
-0.015,-0.017
-0.020,-0.020
-0.019,-0.019
-0.022,-0.020
-0.022,-0.023
-0.025,-0.020
-0.023,-0.024
-0.024,-0.029
-0.025,-0.025
-0.025,-0.030
-0.031,-0.029
-0.031,-0.035
-0.036,-0.036
-0.041,-0.037
-0.044,-0.042
-0.046,-0.044
-0.047,-0.047
-0.044,-0.049
-0.044,-0.047
-0.045,-0.049
-0.044,-0.044
-0.039,-0.046
-0.040,-0.047
-0.041,-0.047
-0.041,-0.047
-0.047,-0.049
-0.051,-0.050
-0.054,-0.054
-0.058,-0.052
-0.056,-0.050
-0.057,-0.052
-0.057,-0.051
-0.053,-0.050
-0.051,-0.051
-0.050,-0.051
-0.046,-0.047
-0.043,-0.048
-0.042,-0.047
-0.040,-0.044
-0.038,-0.044
-0.033,-0.044
-0.033,-0.044
-0.030,-0.040
-0.027,-0.040
-0.023,-0.042
-0.020,-0.042
-0.022,-0.039
-0.022,-0.039
-0.017,-0.035
-0.017,-0.038
-0.017,-0.034
-0.009,-0.031
-0.010,-0.030
-0.006,-0.032
-0.003,-0.026
-0.001,-0.029
0.000,-0.026
0.003,-0.021
0.008,-0.025
0.010,-0.021
0.013,-0.020
0.014,-0.022
0.016,-0.017
0.021,-0.013
0.027,-0.008
0.033,-0.007
0.039,-0.003
0.044,0.001
0.050,0.009
0.055,0.010
0.056,0.011
0.060,0.016
0.063,0.013
0.061,0.012
0.063,0.016
0.066,0.016
0.069,0.014
0.068,0.016
0.071,0.018
0.077,0.025
0.078,0.026
0.082,0.029
0.089,0.032
0.092,0.031
0.092,0.035
0.093,0.038
0.093,0.039
0.093,0.041
0.099,0.039
0.099,0.038
0.095,0.041
0.100,0.041
0.099,0.046
0.103,0.042
0.108,0.049
0.114,0.051
0.117,0.055
0.122,0.057
0.122,0.060
0.121,0.061
0.119,0.065
0.120,0.064
0.121,0.059
0.118,0.059
0.119,0.059
0.117,0.063
0.117,0.063
0.121,0.065
0.121,0.067
0.124,0.064
0.125,0.070
0.122,0.064
0.122,0.067
0.122,0.064
0.119,0.067
0.119,0.065
0.114,0.065
0.113,0.060
0.112,0.062
0.108,0.060
0.107,0.063
0.103,0.058
0.102,0.059
0.103,0.056
0.100,0.054
0.098,0.059
0.097,0.055
0.096,0.056
0.092,0.057
0.091,0.054
0.088,0.054
0.089,0.052
0.084,0.049
0.082,0.048
0.080,0.048
0.078,0.045
0.073,0.047
0.073,0.045
0.071,0.045
0.070,0.042
0.071,0.046
0.065,0.041
0.059,0.040
0.059,0.041
0.058,0.036
0.053,0.033
0.053,0.032
0.050,0.028
0.041,0.022
0.037,0.023
0.031,0.019
0.022,0.016
0.020,0.014
0.019,0.008
0.014,0.008
0.014,0.008
0.013,0.004
0.008,0.002
0.009,0.004
0.011,0.001
0.008,-0.005
0.004,-0.003
0.001,-0.006
-0.004,-0.009
-0.009,-0.011
-0.014,-0.019
-0.017,-0.016
-0.019,-0.019
-0.023,-0.020
-0.021,-0.021
-0.020,-0.021
-0.022,-0.022
-0.026,-0.020
-0.024,-0.023
-0.025,-0.023
-0.027,-0.025
-0.030,-0.029
-0.030,-0.033
-0.036,-0.037
-0.041,-0.039
-0.045,-0.037
-0.046,-0.041
-0.043,-0.043
-0.045,-0.045
-0.045,-0.045
-0.042,-0.043
-0.044,-0.047
-0.045,-0.040
-0.042,-0.037
-0.042,-0.044
-0.043,-0.045
-0.047,-0.043
-0.052,-0.048
-0.053,-0.049
-0.055,-0.051
-0.061,-0.052
-0.058,-0.051
-0.057,-0.053
-0.055,-0.056
-0.055,-0.049
-0.052,-0.049
-0.049,-0.050
-0.049,-0.050
-0.045,-0.047
-0.041,-0.048
-0.042,-0.045
-0.042,-0.045
-0.038,-0.042
-0.037,-0.039
-0.035,-0.040
-0.033,-0.036
-0.031,-0.037
-0.030,-0.037
-0.024,-0.034
-0.023,-0.036
-0.021,-0.029
-0.020,-0.032
-0.019,-0.032
-0.013,-0.028
-0.007,-0.027
-0.004,-0.026
-0.001,-0.025
0.002,-0.025
0.001,-0.025
0.004,-0.021
0.006,-0.021
0.008,-0.021
0.007,-0.019
0.011,-0.015
0.017,-0.011
0.022,-0.010
0.023,-0.006
0.031,-0.003
0.037,0.003
0.039,0.004
0.046,0.005
0.047,0.008
0.048,0.010
0.056,0.015
0.058,0.017
0.056,0.017
0.059,0.021
0.064,0.021
0.062,0.019
0.068,0.020
0.073,0.023
0.077,0.025
0.080,0.029
0.081,0.031
0.086,0.034
0.086,0.034
0.092,0.038
0.090,0.039
0.089,0.037
0.093,0.042
0.096,0.044
0.095,0.042
0.097,0.044
0.097,0.045
0.103,0.048
0.102,0.047
0.106,0.051
0.110,0.057
0.114,0.059
0.124,0.059
0.124,0.062
0.120,0.065
0.120,0.066
0.117,0.064
0.120,0.065
0.120,0.062
0.119,0.062
0.115,0.065
0.118,0.066
0.122,0.069
0.121,0.070
0.128,0.068
0.124,0.070
0.122,0.070
0.124,0.069
0.122,0.068
0.117,0.066
0.116,0.067
0.117,0.063
0.114,0.065
0.111,0.061
0.109,0.062
0.108,0.061
0.105,0.061
0.102,0.058
0.100,0.059
0.099,0.061
0.100,0.061
0.098,0.058
0.094,0.055
0.089,0.059
0.092,0.058
0.090,0.058
0.087,0.052
0.090,0.052
0.083,0.051
0.083,0.049
0.083,0.048
0.080,0.047
0.076,0.044
0.074,0.049
0.076,0.045
0.074,0.043
0.069,0.045
0.066,0.040
0.063,0.037
0.056,0.042
0.054,0.038
0.052,0.032
0.045,0.033
0.042,0.031
0.036,0.025
0.029,0.019
0.027,0.018
0.021,0.016
0.015,0.012
0.014,0.010
0.013,0.005
0.014,0.005
0.009,0.006
0.009,0.009
0.007,0.004
0.005,0.000
0.000,0.000
-0.003,-0.002
-0.005,-0.008
-0.011,-0.009
-0.015,-0.012
-0.016,-0.015
-0.018,-0.015
-0.022,-0.019
-0.020,-0.019
-0.021,-0.023
-0.025,-0.024
-0.027,-0.022
-0.026,-0.022
-0.027,-0.022
-0.029,-0.023
-0.034,-0.026
-0.035,-0.028
-0.036,-0.033
-0.038,-0.040
-0.043,-0.040
-0.044,-0.039
-0.046,-0.038
-0.047,-0.039
-0.044,-0.038
-0.043,-0.037
-0.043,-0.041
-0.040,-0.040
-0.040,-0.038
-0.041,-0.040
-0.039,-0.041
-0.044,-0.042
-0.050,-0.046
-0.054,-0.045
-0.057,-0.049
-0.058,-0.051
-0.056,-0.048
-0.055,-0.050
-0.054,-0.050
-0.052,-0.049
-0.048,-0.047
-0.048,-0.050
-0.046,-0.046
-0.041,-0.044
-0.040,-0.045
-0.039,-0.044
-0.034,-0.042
-0.030,-0.040
-0.030,-0.037
-0.027,-0.035
-0.026,-0.036
-0.026,-0.038
-0.022,-0.034
-0.020,-0.034
-0.018,-0.032
-0.018,-0.031
-0.016,-0.027
-0.015,-0.028
-0.007,-0.022
-0.007,-0.023
-0.003,-0.021
0.002,-0.017
0.005,-0.020
0.007,-0.018
0.007,-0.014
0.010,-0.014
0.015,-0.014
0.014,-0.012
0.018,-0.012
0.022,-0.010
0.024,-0.003
0.029,-0.005
0.037,0.000
0.038,0.008
0.045,0.009
0.055,0.012
0.054,0.014
0.054,0.016
0.061,0.019
0.063,0.015
0.059,0.021
0.065,0.022
0.067,0.016
0.069,0.022
0.071,0.025
0.075,0.028
0.079,0.030
0.083,0.034
0.087,0.035
0.089,0.040
0.088,0.043
0.090,0.043
0.091,0.046
0.091,0.043
0.095,0.044
0.099,0.043
0.098,0.043
0.096,0.047
0.099,0.047
0.102,0.051
0.103,0.052
0.109,0.056
0.113,0.060
0.114,0.064
0.120,0.066
0.121,0.064
0.117,0.062
0.120,0.067
0.118,0.065
0.118,0.067
0.115,0.065
0.114,0.068
0.117,0.067
0.121,0.066
0.124,0.067
0.122,0.070
0.123,0.070
0.124,0.073
0.125,0.072
0.121,0.071
0.119,0.071
0.119,0.069
0.118,0.065
0.116,0.066
0.112,0.065
0.103,0.064
0.103,0.067
0.106,0.066
0.103,0.058
0.102,0.056
0.097,0.059
0.095,0.056
0.094,0.062
0.097,0.058
0.093,0.055
0.090,0.056
0.089,0.059
0.088,0.054
0.086,0.052
0.085,0.051
0.083,0.050
0.079,0.048
0.078,0.048
0.071,0.048
0.068,0.044
0.071,0.045
0.066,0.044
0.065,0.043
0.063,0.043
0.061,0.041
0.058,0.039
0.056,0.037
0.050,0.034
0.050,0.029
0.042,0.031
0.033,0.023
0.032,0.020
0.025,0.015
0.018,0.010
0.022,0.011
0.013,0.008
0.009,0.005
0.011,0.007
0.009,0.004
0.007,-0.002
0.011,-0.000
0.007,-0.000
0.002,-0.004
-0.001,-0.003
-0.006,-0.009
-0.008,-0.015
-0.013,-0.015
-0.016,-0.014
-0.020,-0.018
-0.022,-0.016
-0.021,-0.018
-0.022,-0.019
-0.022,-0.023
-0.025,-0.023
-0.025,-0.026
-0.024,-0.028
-0.026,-0.029
-0.029,-0.030
-0.033,-0.030
-0.036,-0.032
-0.042,-0.038
-0.045,-0.038
-0.046,-0.038
-0.049,-0.043
-0.047,-0.042
-0.045,-0.039
-0.044,-0.043
-0.041,-0.043
-0.041,-0.043
-0.041,-0.046
-0.039,-0.041
-0.043,-0.044
-0.049,-0.042
-0.050,-0.045
-0.055,-0.050
-0.057,-0.054
-0.057,-0.054
-0.058,-0.055
-0.060,-0.055
-0.058,-0.053
-0.058,-0.053
-0.053,-0.052
-0.054,-0.047
-0.050,-0.049
-0.047,-0.047
-0.041,-0.045
-0.043,-0.043
-0.042,-0.044
-0.037,-0.044
-0.037,-0.041
-0.034,-0.042
-0.032,-0.042
-0.028,-0.043
-0.030,-0.040
-0.027,-0.040
-0.023,-0.037
-0.023,-0.038
-0.023,-0.035
-0.019,-0.033
-0.014,-0.035
-0.010,-0.034
-0.008,-0.026
-0.005,-0.029
-0.004,-0.029
-0.001,-0.024
-0.000,-0.023
0.005,-0.020
0.008,-0.017
0.007,-0.017
0.010,-0.014
0.017,-0.015
0.020,-0.011
0.025,-0.013
0.033,-0.005
0.033,-0.005
0.042,0.002
0.046,0.009
0.051,0.008
0.052,0.015
0.058,0.008
0.059,0.010
0.058,0.014
0.060,0.017
0.064,0.019
0.061,0.019
0.066,0.020
0.072,0.023
0.074,0.025
0.079,0.027
0.085,0.028
0.085,0.031
0.088,0.034
0.088,0.038
0.089,0.040
0.090,0.041
0.095,0.041
0.094,0.041
0.094,0.044
0.092,0.046
0.097,0.046
0.099,0.044
0.104,0.048
0.105,0.049
0.109,0.058
0.114,0.059
0.118,0.059
0.120,0.063
0.120,0.063
0.117,0.064
0.117,0.064
0.117,0.059
0.118,0.061
0.114,0.063
0.115,0.064
0.119,0.064
0.122,0.061
0.126,0.066
0.123,0.066
0.120,0.066
0.124,0.069
0.121,0.068
0.121,0.066
0.119,0.069
0.117,0.067
0.112,0.069
0.109,0.064
0.109,0.065
0.103,0.065
0.102,0.061
0.105,0.062
0.102,0.063
0.101,0.058
0.098,0.060
0.093,0.058
0.094,0.058
0.093,0.054
0.086,0.057
0.086,0.055
0.087,0.054
0.087,0.052
0.082,0.050
0.083,0.050
0.080,0.050
0.078,0.046
0.078,0.045
0.072,0.043
0.070,0.045
0.073,0.048
0.068,0.041
0.067,0.038
0.064,0.040
0.061,0.040
0.059,0.035
0.054,0.037
0.049,0.032
0.047,0.032
0.042,0.029
0.035,0.024
0.031,0.018
0.026,0.014
0.023,0.009
0.020,0.008
0.016,0.008
0.010,0.006
0.013,0.005
0.012,0.004
0.008,0.004
0.011,0.002
0.005,0.000
0.002,-0.004
-0.000,-0.005
-0.004,-0.006
-0.011,-0.013
-0.012,-0.014
-0.015,-0.016
-0.019,-0.018
-0.021,-0.021
-0.021,-0.021
-0.021,-0.026
-0.025,-0.026
-0.024,-0.022
-0.023,-0.026
-0.023,-0.027
-0.025,-0.028
-0.030,-0.027
-0.031,-0.031
-0.032,-0.033
-0.040,-0.035
-0.043,-0.038
-0.045,-0.042
-0.050,-0.043
-0.048,-0.045
-0.043,-0.040
-0.042,-0.041
-0.041,-0.039
-0.039,-0.038
-0.042,-0.046
-0.040,-0.045
-0.043,-0.040
-0.047,-0.045
-0.050,-0.046
-0.051,-0.052
-0.055,-0.053
-0.055,-0.057
-0.053,-0.054
-0.052,-0.056
-0.056,-0.056
-0.052,-0.055
-0.049,-0.052
-0.048,-0.052
-0.041,-0.052
-0.043,-0.050
-0.042,-0.049
-0.038,-0.047
-0.035,-0.046
-0.031,-0.047
-0.026,-0.048
-0.027,-0.044
-0.026,-0.040
-0.021,-0.042
-0.023,-0.043
-0.022,-0.042
-0.016,-0.040
-0.016,-0.039
-0.015,-0.040
-0.011,-0.031
-0.008,-0.032
-0.008,-0.032
-0.006,-0.027
-0.000,-0.026
0.000,-0.026
0.002,-0.026
0.005,-0.025
0.007,-0.021
0.008,-0.021
0.009,-0.016
0.014,-0.015
0.020,-0.017
0.026,-0.012
0.031,-0.009
0.034,-0.008
0.042,-0.002
0.045,0.006
0.050,0.004
0.055,0.006
0.056,0.009
0.062,0.009
0.064,0.009
0.060,0.014
0.062,0.014
0.067,0.018
0.067,0.020
0.068,0.020
0.076,0.021
0.079,0.022
0.080,0.024
0.083,0.030
0.087,0.033
0.089,0.031
0.092,0.032
0.091,0.034
0.096,0.039
0.097,0.039
0.097,0.037
0.094,0.039
0.096,0.041
0.101,0.042
0.101,0.046
0.105,0.048
0.112,0.047
0.116,0.050
0.118,0.059
0.119,0.060
0.123,0.062
0.123,0.061
0.122,0.063
0.118,0.062
0.118,0.059
0.118,0.057
0.115,0.062
0.118,0.063
0.121,0.064
0.121,0.065
0.123,0.063
0.124,0.067
0.123,0.067
0.123,0.068
0.122,0.066
0.120,0.066
0.117,0.064
0.117,0.060
0.114,0.065
0.112,0.061
0.111,0.062
0.107,0.059
0.104,0.059
0.104,0.062
0.104,0.055
0.103,0.054
0.098,0.057
0.097,0.058
0.097,0.058
0.096,0.055
0.093,0.055
0.092,0.055
0.093,0.053
0.089,0.048
0.087,0.047
0.081,0.050
0.082,0.047
0.080,0.045
0.078,0.046
0.075,0.046
0.073,0.043
0.073,0.043
0.070,0.039
0.066,0.034
0.062,0.037
0.060,0.035
0.058,0.030
0.054,0.030
0.050,0.027
0.044,0.025
0.038,0.023
0.033,0.019
0.029,0.011
0.023,0.014
0.021,0.004
0.016,0.002
0.016,0.002
0.016,-0.001
0.016,-0.006
0.014,0.001
0.011,-0.002
0.011,-0.007
0.004,-0.006
-0.000,-0.006
-0.002,-0.006
-0.010,-0.011
-0.011,-0.012
-0.014,-0.015
-0.016,-0.021
-0.017,-0.021
-0.019,-0.021
-0.020,-0.023
-0.018,-0.025
-0.023,-0.026
-0.025,-0.022
-0.022,-0.025
-0.026,-0.028
-0.027,-0.030
-0.028,-0.031
-0.031,-0.035
-0.037,-0.038
-0.043,-0.038
-0.045,-0.040
-0.046,-0.041
-0.045,-0.043
-0.044,-0.044
-0.041,-0.043
-0.040,-0.042
-0.040,-0.043
-0.038,-0.044
-0.037,-0.046
-0.038,-0.048
-0.042,-0.043
-0.046,-0.046
-0.049,-0.051
-0.050,-0.053
-0.054,-0.054
-0.053,-0.055
-0.050,-0.055
-0.051,-0.055
-0.051,-0.053
-0.049,-0.052
-0.044,-0.052
-0.045,-0.052
-0.041,-0.049
-0.038,-0.044
-0.037,-0.048
-0.035,-0.047
-0.029,-0.046
-0.030,-0.049
-0.029,-0.048
-0.025,-0.043
-0.024,-0.041
-0.017,-0.041
-0.021,-0.036
-0.021,-0.038
-0.016,-0.035
-0.015,-0.034
-0.013,-0.035
-0.007,-0.032
-0.007,-0.029
-0.003,-0.030
-0.005,-0.029
-0.002,-0.025
0.004,-0.026
0.001,-0.023
0.006,-0.023
0.011,-0.021
0.013,-0.021
0.012,-0.017
0.019,-0.015
0.022,-0.012
0.028,-0.010
0.034,-0.010
0.039,-0.004
0.040,-0.002
0.050,0.008
0.054,0.005
0.055,0.009
0.061,0.013
0.062,0.006
0.065,0.009
0.065,0.014
0.066,0.012
0.067,0.021
0.068,0.020
0.071,0.025
0.076,0.025
0.083,0.025
0.087,0.028
0.091,0.028
0.092,0.031
0.092,0.034
0.090,0.036
0.094,0.035
0.095,0.040
0.097,0.039
0.098,0.042
0.096,0.043
0.097,0.049
0.102,0.046
0.105,0.048
0.108,0.046
0.113,0.052
0.117,0.054
0.120,0.056
0.122,0.057
0.120,0.059
0.118,0.062
0.118,0.060
0.120,0.063
0.118,0.063
0.119,0.061
0.120,0.059
0.117,0.063
0.120,0.067
0.124,0.068
0.127,0.070
0.126,0.067
0.125,0.070
0.124,0.068
0.122,0.068
0.122,0.068
0.119,0.068
