0.034,0.021
0.034,0.004
0.036,-0.026
0.037,-0.049
0.035,-0.060
0.035,-0.053
0.032,-0.035
0.029,-0.015
0.026,0.031
0.024,0.091
0.018,0.158
0.016,0.208
0.010,0.234
-0.001,0.223
-0.011,0.166
-0.019,0.085
-0.021,-0.002
-0.017,-0.064
-0.014,-0.100
-0.008,-0.108
0.001,-0.096
0.002,-0.074
0.003,-0.049
-0.001,-0.034
-0.002,-0.030
-0.004,-0.026
-0.010,-0.027
-0.014,-0.024
-0.015,-0.023
-0.020,-0.026
-0.016,-0.026
-0.017,-0.020
-0.013,-0.019
-0.012,-0.020
-0.011,-0.022
-0.011,-0.021
-0.007,-0.023
-0.008,-0.023
-0.011,-0.024
-0.019,-0.029
-0.020,-0.030
-0.023,-0.028
-0.026,-0.030
-0.026,-0.030
-0.026,-0.028
-0.022,-0.033
-0.020,-0.029
-0.016,-0.028
-0.015,-0.029
-0.010,-0.027
-0.013,-0.024
-0.012,-0.020
-0.007,-0.019
-0.004,-0.018
-0.005,-0.019
-0.004,-0.010
-0.002,-0.007
-0.002,-0.008
-0.002,-0.008
-0.000,-0.007
0.002,-0.002
0.006,-0.005
0.008,-0.008
0.005,-0.003
0.009,-0.004
0.010,0.000
0.008,0.001
0.010,0.002
0.016,0.008
0.018,0.006
0.020,0.008
0.019,0.015
0.022,0.014
0.021,0.016
0.026,0.018
0.028,0.020
0.033,0.022
0.033,0.026
0.037,0.028
0.045,0.031
0.051,0.038
0.055,0.039
0.059,0.042
0.064,0.047
0.064,0.049
0.064,0.052
0.063,0.052
0.062,0.053
0.062,0.056
0.064,0.053
0.067,0.051
0.066,0.054
0.068,0.058
0.075,0.058
0.078,0.060
0.080,0.064
0.083,0.069
0.085,0.069
0.085,0.070
0.084,0.076
0.086,0.074
0.085,0.076
0.085,0.073
0.086,0.076
0.083,0.081
0.084,0.078
0.087,0.081
0.088,0.080
0.097,0.080
0.097,0.083
0.098,0.089
0.101,0.096
0.102,0.097
0.102,0.097
0.103,0.094
0.100,0.095
0.096,0.098
0.095,0.095
0.094,0.097
0.094,0.092
0.093,0.095
0.096,0.099
0.097,0.097
0.100,0.102
0.099,0.105
0.096,0.101
0.095,0.104
0.089,0.104
0.089,0.102
0.086,0.099
0.084,0.098
0.079,0.097
0.075,0.096
0.075,0.094
0.073,0.088
0.070,0.091
0.067,0.090
0.066,0.088
0.064,0.092
0.062,0.087
0.059,0.086
0.059,0.087
0.056,0.088
0.055,0.088
0.047,0.084
0.050,0.083
0.047,0.084
0.043,0.086
0.043,0.083
0.039,0.084
0.036,0.078
0.038,0.077
0.035,0.077
0.034,0.074
0.031,0.073
0.028,0.069
0.025,0.066
0.022,0.067
0.019,0.066
0.015,0.063
0.011,0.061
0.008,0.052
0.005,0.051
-0.001,0.043
-0.006,0.038
-0.009,0.038
-0.013,0.030
-0.015,0.026
-0.016,0.029
-0.018,0.025
-0.021,0.020
-0.020,0.022
-0.023,0.018
-0.024,0.014
-0.025,0.016
-0.026,0.010
-0.030,0.006
-0.035,0.003
-0.034,-0.007
-0.038,-0.015
-0.041,-0.014
-0.041,-0.020
-0.041,-0.021
-0.045,-0.026
-0.046,-0.030
-0.045,-0.029
-0.045,-0.033
-0.044,-0.033
-0.048,-0.036
-0.047,-0.040
-0.047,-0.042
-0.053,-0.046
-0.057,-0.048
-0.055,-0.055
-0.059,-0.059
-0.064,-0.067
-0.061,-0.063
-0.060,-0.068
-0.060,-0.077
-0.059,-0.072
-0.056,-0.071
-0.053,-0.075
-0.054,-0.074
-0.056,-0.077
-0.054,-0.082
-0.054,-0.086
-0.063,-0.087
-0.064,-0.088
-0.063,-0.093
-0.065,-0.090
-0.064,-0.092
-0.062,-0.095
-0.058,-0.096
-0.056,-0.094
-0.052,-0.095
-0.051,-0.092
-0.050,-0.093
-0.045,-0.092
-0.044,-0.090
-0.038,-0.095
-0.036,-0.095
-0.037,-0.092
-0.036,-0.088
-0.031,-0.091
-0.027,-0.087
-0.025,-0.088
-0.023,-0.084
-0.024,-0.077
-0.020,-0.077
-0.014,-0.077
-0.014,-0.075
-0.012,-0.073
-0.008,-0.065
-0.001,-0.063
-0.001,-0.058
0.001,-0.057
0.004,-0.053
0.007,-0.053
0.008,-0.051
0.010,-0.046
0.016,-0.043
0.016,-0.042
0.021,-0.042
0.022,-0.036
0.029,-0.036
0.032,-0.028
0.037,-0.023
0.043,-0.019
0.046,-0.013
0.054,-0.009
0.054,-0.007
0.055,-0.007
0.060,-0.001
0.058,-0.001
0.061,0.002
0.063,0.006
0.063,0.005
0.066,0.014
0.062,0.018
0.063,0.019
0.072,0.021
0.075,0.022
0.077,0.023
0.080,0.026
0.084,0.027
0.081,0.029
0.079,0.035
0.077,0.034
0.079,0.035
0.080,0.033
0.081,0.032
0.079,0.032
0.079,0.029
0.086,0.035
0.092,0.039
0.096,0.041
0.098,0.047
0.098,0.050
0.101,0.054
0.103,0.055
0.105,0.053
0.103,0.055
0.100,0.056
0.101,0.055
0.100,0.052
0.097,0.052
0.096,0.056
0.098,0.057
0.102,0.061
0.103,0.062
0.104,0.064
0.103,0.064
0.104,0.066
0.104,0.068
0.102,0.065
0.102,0.066
0.098,0.065
0.097,0.063
0.098,0.059
0.095,0.057
0.093,0.057
0.097,0.055
0.092,0.051
0.091,0.051
0.093,0.051
0.090,0.052
0.090,0.054
0.089,0.051
0.088,0.046
0.085,0.050
0.085,0.047
0.085,0.046
0.087,0.040
0.087,0.039
0.085,0.039
0.084,0.035
0.086,0.028
0.081,0.029
0.081,0.019
0.081,0.019
0.079,0.010
0.077,0.003
0.075,0.001
0.071,-0.007
0.068,-0.012
0.067,-0.014
0.067,-0.019
0.065,-0.022
0.059,-0.030
0.053,-0.035
0.049,-0.043
0.043,-0.046
0.038,-0.054
0.037,-0.056
0.034,-0.060
0.029,-0.058
0.033,-0.063
0.027,-0.061
0.027,-0.065
0.030,-0.065
0.028,-0.070
0.023,-0.072
0.022,-0.073
0.020,-0.081
0.014,-0.084
0.007,-0.085
0.010,-0.095
0.006,-0.100
0.005,-0.101
0.002,-0.103
0.004,-0.104
0.005,-0.105
0.001,-0.102
-0.001,-0.102
0.003,-0.107
0.000,-0.107
0.000,-0.107
0.002,-0.110
-0.002,-0.116
-0.006,-0.120
-0.009,-0.121
-0.008,-0.120
-0.012,-0.124
-0.011,-0.126
-0.006,-0.123
-0.006,-0.129
-0.005,-0.127
-0.001,-0.122
0.001,-0.126
0.005,-0.130
-0.000,-0.128
-0.001,-0.128
-0.004,-0.134
-0.011,-0.130
-0.016,-0.128
-0.014,-0.129
-0.017,-0.130
-0.015,-0.130
-0.015,-0.126
-0.011,-0.125
-0.011,-0.119
-0.012,-0.115
-0.003,-0.110
-0.001,-0.105
-0.000,-0.098
0.004,-0.096
0.010,-0.092
0.009,-0.092
0.012,-0.092
0.014,-0.090
0.016,-0.092
0.021,-0.087
0.020,-0.080
0.022,-0.080
0.029,-0.079
0.030,-0.071
0.031,-0.069
0.035,-0.065
0.037,-0.061
0.040,-0.059
0.046,-0.054
0.047,-0.056
0.050,-0.055
0.049,-0.049
0.049,-0.043
0.053,-0.044
0.057,-0.043
0.056,-0.043
0.064,-0.042
0.064,-0.043
0.066,-0.037
0.072,-0.036
0.074,-0.032
0.080,-0.029
0.084,-0.025
0.088,-0.024
0.086,-0.019
0.095,-0.017
0.094,-0.017
0.093,-0.012
0.096,-0.009
0.096,-0.008
0.101,-0.007
0.098,-0.001
0.096,0.002
0.101,0.008
0.101,0.009
0.104,0.011
0.109,0.022
0.109,0.021
0.113,0.020
0.113,0.027
0.114,0.030
0.113,0.032
0.116,0.031
0.115,0.030
0.110,0.040
0.113,0.039
0.116,0.041
0.115,0.042
0.117,0.041
0.118,0.049
0.121,0.052
0.127,0.056
0.129,0.060
0.127,0.066
0.127,0.067
0.125,0.071
0.123,0.072
0.125,0.070
0.124,0.070
0.120,0.073
0.119,0.073
0.124,0.079
0.124,0.075
0.122,0.079
0.126,0.082
0.123,0.084
0.122,0.084
0.121,0.081
0.121,0.080
0.114,0.081
0.107,0.081
0.106,0.081
0.104,0.069
0.099,0.072
0.096,0.070
0.094,0.065
0.091,0.066
0.091,0.066
0.088,0.062
0.085,0.063
0.082,0.063
0.080,0.066
0.075,0.064
0.073,0.062
0.069,0.068
0.068,0.063
0.069,0.064
0.062,0.063
0.058,0.060
0.057,0.063
0.053,0.058
0.052,0.056
0.048,0.057
0.046,0.051
0.044,0.054
0.043,0.046
0.040,0.045
0.036,0.047
0.034,0.045
0.032,0.038
0.028,0.038
0.028,0.035
0.025,0.030
0.015,0.025
0.008,0.019
0.006,0.017
-0.001,0.007
-0.004,0.009
-0.007,0.001
-0.009,0.003
-0.010,0.004
-0.009,-0.001
-0.010,-0.004
-0.013,-0.006
-0.012,-0.007
-0.014,-0.009
-0.020,-0.009
-0.022,-0.015
-0.025,-0.018
-0.029,-0.018
-0.032,-0.021
-0.031,-0.026
-0.034,-0.028
-0.036,-0.027
-0.037,-0.030
-0.035,-0.033
-0.039,-0.033
-0.038,-0.036
-0.035,-0.035
-0.035,-0.041
-0.037,-0.044
-0.038,-0.043
-0.042,-0.047
-0.048,-0.050
-0.053,-0.051
-0.055,-0.057
-0.057,-0.056
-0.056,-0.062
-0.060,-0.059
-0.055,-0.058
-0.051,-0.058
-0.051,-0.061
-0.051,-0.058
-0.048,-0.058
-0.050,-0.059
-0.051,-0.059
-0.053,-0.063
-0.059,-0.066
-0.064,-0.066
-0.065,-0.069
-0.065,-0.071
-0.065,-0.072
-0.064,-0.071
-0.064,-0.070
-0.062,-0.066
-0.058,-0.066
-0.060,-0.061
-0.057,-0.063
-0.049,-0.060
-0.050,-0.059
-0.047,-0.059
-0.043,-0.056
-0.042,-0.059
-0.041,-0.059
-0.040,-0.053
-0.036,-0.057
-0.034,-0.054
-0.033,-0.054
-0.032,-0.054
-0.029,-0.051
-0.028,-0.051
-0.028,-0.049
-0.018,-0.045
-0.015,-0.046
-0.014,-0.045
-0.013,-0.046
-0.009,-0.046
-0.005,-0.040
-0.004,-0.044
-0.002,-0.042
0.003,-0.038
0.004,-0.039
0.012,-0.038
0.017,-0.030
0.020,-0.030
0.023,-0.027
0.027,-0.019
0.037,-0.015
0.041,-0.007
0.047,-0.000
0.051,-0.001
0.053,0.004
0.060,0.011
0.060,0.011
0.063,0.012
0.068,0.018
0.066,0.018
0.071,0.018
0.074,0.025
0.076,0.029
0.080,0.029
0.084,0.037
0.089,0.042
0.095,0.048
0.099,0.049
0.096,0.055
0.095,0.055
0.095,0.060
0.098,0.064
0.098,0.064
0.099,0.067
0.097,0.070
0.097,0.072
0.101,0.075
0.107,0.077
0.112,0.081
0.114,0.085
0.121,0.085
0.125,0.089
0.127,0.092
0.130,0.096
0.128,0.097
0.128,0.092
0.128,0.095
0.127,0.091
0.127,0.092
0.126,0.091
0.127,0.092
0.129,0.100
0.132,0.099
0.136,0.097
0.136,0.099
0.136,0.099
0.135,0.102
0.135,0.098
0.129,0.098
0.125,0.094
0.124,0.094
0.126,0.092
0.122,0.091
0.118,0.091
0.118,0.086
0.113,0.080
0.112,0.077
0.114,0.072
0.111,0.074
0.107,0.073
0.105,0.072
0.105,0.067
0.105,0.062
0.105,0.061
0.100,0.061
0.096,0.057
0.097,0.059
0.095,0.054
0.092,0.053
0.090,0.050
0.084,0.049
0.085,0.046
0.085,0.041
0.081,0.042
0.078,0.039
0.076,0.037
0.076,0.036
0.070,0.037
0.069,0.036
0.066,0.035
0.059,0.026
0.055,0.025
0.055,0.023
0.045,0.019
0.040,0.010
0.032,0.012
0.031,0.002
0.028,0.001
0.023,0.001
0.020,-0.005
0.018,-0.001
0.014,-0.002
0.015,-0.004
0.013,-0.006
0.010,-0.008
0.002,-0.008
0.003,-0.007
-0.002,-0.008
-0.008,-0.010
-0.009,-0.013
-0.012,-0.019
-0.016,-0.019
-0.016,-0.014
-0.018,-0.017
-0.019,-0.020
-0.017,-0.018
-0.017,-0.017
-0.017,-0.018
-0.019,-0.016
-0.021,-0.013
-0.021,-0.015
-0.024,-0.017
-0.028,-0.021
-0.032,-0.022
-0.031,-0.024
-0.036,-0.027
-0.040,-0.025
-0.040,-0.021
-0.036,-0.022
-0.038,-0.022
-0.038,-0.020
-0.036,-0.017
-0.036,-0.020
-0.037,-0.020
-0.041,-0.022
-0.048,-0.026
-0.047,-0.026
-0.052,-0.032
-0.058,-0.033
-0.058,-0.033
-0.058,-0.039
-0.058,-0.040
-0.061,-0.037
-0.060,-0.038
-0.058,-0.035
-0.059,-0.035
-0.052,-0.033
-0.052,-0.025
-0.050,-0.031
-0.051,-0.027
-0.049,-0.025
-0.046,-0.026
-0.041,-0.026
-0.039,-0.026
-0.040,-0.023
-0.037,-0.024
-0.035,-0.024
-0.034,-0.024
-0.028,-0.020
-0.030,-0.025
-0.028,-0.024
-0.026,-0.021
-0.024,-0.021
-0.022,-0.023
-0.021,-0.015
-0.020,-0.015
-0.018,-0.012
-0.016,-0.008
-0.014,-0.007
-0.008,-0.003
-0.004,0.004
-0.003,0.003
0.000,0.011
0.004,0.013
0.007,0.019
0.010,0.027
0.019,0.028
0.021,0.034
0.025,0.039
0.032,0.038
0.035,0.043
0.039,0.043
0.038,0.047
0.046,0.046
0.046,0.048
0.045,0.050
0.048,0.056
0.048,0.058
0.053,0.059
0.058,0.064
0.058,0.061
0.064,0.063
0.067,0.068
0.070,0.070
0.074,0.071
0.075,0.073
0.078,0.073
0.077,0.078
0.076,0.078
0.079,0.076
0.080,0.073
0.080,0.071
0.080,0.076
0.082,0.077
0.084,0.077
0.090,0.078
0.095,0.082
0.103,0.082
0.101,0.089
0.107,0.091
0.109,0.089
0.108,0.094
0.107,0.090
0.103,0.090
0.106,0.090
0.105,0.086
0.106,0.088
0.106,0.089
0.108,0.089
0.112,0.091
0.114,0.091
0.116,0.090
0.114,0.088
0.115,0.088
0.112,0.091
0.111,0.084
0.112,0.082
0.111,0.079
0.106,0.077
0.107,0.079
0.107,0.075
0.107,0.072
0.106,0.069
0.105,0.069
0.104,0.064
0.100,0.063
0.099,0.066
0.093,0.067
0.092,0.067
0.094,0.066
0.093,0.058
0.092,0.061
0.089,0.064
0.084,0.061
0.086,0.058
0.083,0.056
0.081,0.053
0.077,0.054
0.075,0.051
0.074,0.049
0.073,0.046
0.071,0.050
0.068,0.046
0.064,0.043
0.064,0.041
0.063,0.041
0.060,0.038
0.059,0.032
0.053,0.030
0.052,0.025
0.046,0.021
0.040,0.020
0.036,0.016
0.030,0.011
0.025,0.010
0.025,0.010
0.022,0.002
0.019,0.009
0.019,0.005
0.020,0.004
0.019,0.001
0.015,-0.002
0.012,-0.003
0.007,-0.011
0.004,-0.010
-0.001,-0.015
-0.006,-0.018
-0.008,-0.023
-0.011,-0.024
-0.014,-0.022
-0.014,-0.023
-0.017,-0.026
-0.020,-0.025
-0.015,-0.027
-0.016,-0.030
-0.020,-0.030
-0.021,-0.031
-0.023,-0.033
-0.031,-0.035
-0.036,-0.041
-0.039,-0.046
-0.041,-0.049
-0.046,-0.051
-0.046,-0.051
-0.047,-0.050
-0.044,-0.053
-0.041,-0.050
-0.042,-0.050
-0.044,-0.049
-0.041,-0.047
-0.040,-0.055
-0.044,-0.054
-0.043,-0.055
-0.048,-0.064
-0.054,-0.065
-0.056,-0.068
-0.059,-0.068
-0.058,-0.072
-0.062,-0.072
-0.061,-0.071
-0.062,-0.066
-0.059,-0.071
-0.058,-0.072
-0.052,-0.070
-0.049,-0.069
-0.049,-0.065
-0.045,-0.062
-0.040,-0.062
-0.040,-0.062
-0.039,-0.060
-0.036,-0.060
-0.035,-0.056
-0.035,-0.057
-0.032,-0.054
-0.030,-0.052
-0.029,-0.055
-0.028,-0.052
-0.026,-0.046
-0.023,-0.048
-0.018,-0.046
-0.016,-0.043
-0.015,-0.039
-0.008,-0.037
-0.004,-0.037
-0.003,-0.033
-0.001,-0.029
-0.001,-0.028
0.006,-0.026
0.008,-0.019
0.011,-0.019
0.016,-0.016
0.020,-0.010
0.027,-0.008
0.031,-0.003
0.039,0.003
0.045,0.010
0.053,0.011
0.056,0.012
0.058,0.013
0.063,0.020
0.064,0.019
0.064,0.022
0.068,0.020
0.066,0.021
0.070,0.025
0.075,0.027
0.078,0.028
0.085,0.032
0.086,0.040
0.090,0.040
0.094,0.044
0.096,0.042
0.098,0.043
0.100,0.047
0.099,0.047
0.101,0.051
0.104,0.048
0.106,0.046
0.104,0.052
0.107,0.051
0.112,0.054
0.114,0.056
0.121,0.056
0.125,0.061
0.126,0.066
0.134,0.073
0.137,0.072
0.135,0.071
0.136,0.071
0.133,0.069
0.132,0.069
0.131,0.068
0.130,0.068
0.132,0.070
0.133,0.072
0.138,0.071
0.137,0.072
0.139,0.076
0.139,0.075
0.135,0.075
0.138,0.073
0.139,0.069
0.137,0.071
0.130,0.072
0.125,0.071
0.122,0.070
0.122,0.065
0.121,0.062
0.115,0.066
0.111,0.067
0.117,0.066
0.113,0.062
0.109,0.061
0.106,0.062
0.103,0.059
0.102,0.065
0.102,0.061
0.098,0.058
0.092,0.060
0.090,0.064
0.091,0.061
0.085,0.058
0.084,0.057
0.082,0.055
0.079,0.053
0.078,0.056
0.074,0.054
0.070,0.054
0.067,0.056
0.065,0.051
0.061,0.047
0.061,0.044
0.056,0.049
0.052,0.042
0.045,0.043
0.038,0.040
0.034,0.036
0.025,0.030
0.019,0.028
0.014,0.026
0.008,0.025
0.004,0.022
0.003,0.019
0.001,0.016
0.001,0.014
-0.003,0.017
-0.003,0.012
-0.006,0.014
-0.013,0.012
-0.018,0.007
-0.022,0.006
-0.023,0.005
-0.026,0.003
-0.032,-0.003
-0.037,-0.005
-0.035,-0.007
-0.035,-0.011
-0.038,-0.009
-0.039,-0.010
-0.037,-0.007
-0.038,-0.014
-0.039,-0.013
-0.043,-0.013
-0.045,-0.017
-0.047,-0.021
-0.053,-0.018
-0.059,-0.027
-0.061,-0.026
-0.067,-0.035
-0.069,-0.036
-0.066,-0.033
-0.066,-0.041
-0.066,-0.040
-0.059,-0.040
-0.059,-0.038
-0.058,-0.040
-0.059,-0.035
-0.062,-0.036
-0.059,-0.042
-0.062,-0.041
-0.065,-0.048
-0.069,-0.048
-0.070,-0.053
-0.073,-0.055
-0.075,-0.057
-0.070,-0.056
-0.063,-0.061
-0.064,-0.058
-0.061,-0.058
-0.056,-0.056
-0.056,-0.058
-0.056,-0.058
-0.048,-0.058
-0.046,-0.056
-0.044,-0.058
-0.039,-0.059
-0.038,-0.057
-0.032,-0.060
-0.033,-0.057
-0.031,-0.056
-0.024,-0.057
-0.022,-0.055
-0.020,-0.056
-0.018,-0.052
-0.015,-0.054
-0.010,-0.054
-0.006,-0.050
-0.003,-0.049
0.000,-0.048
0.002,-0.047
0.005,-0.047
0.010,-0.044
0.011,-0.046
0.015,-0.039
0.021,-0.035
0.025,-0.038
0.030,-0.036
0.034,-0.032
0.037,-0.030
0.044,-0.026
0.052,-0.022
0.057,-0.015
0.061,-0.014
0.066,-0.006
0.069,-0.006
0.073,-0.003
0.076,0.000
0.079,0.003
0.078,0.005
0.084,0.008
0.085,0.010
0.089,0.008
0.094,0.013
0.096,0.013
0.101,0.019
0.105,0.021
0.110,0.022
0.111,0.026
0.110,0.021
0.116,0.025
0.119,0.022
0.120,0.025
0.120,0.025
0.119,0.026
0.120,0.029
0.124,0.025
0.125,0.026
0.124,0.033
0.126,0.036
0.132,0.039
0.136,0.039
0.142,0.044
0.141,0.049
0.143,0.051
0.142,0.054
0.139,0.049
0.138,0.048
0.136,0.050
0.131,0.051
0.133,0.052
0.137,0.053
0.137,0.056
0.137,0.057
0.139,0.060
0.139,0.065
0.138,0.061
0.136,0.063
0.130,0.060
0.127,0.062
0.126,0.064
0.122,0.062
0.118,0.065
0.115,0.065
0.115,0.063
0.110,0.070
0.111,0.071
0.106,0.071
0.104,0.068
0.102,0.067
0.102,0.070
0.097,0.067
0.096,0.068
0.093,0.070
0.089,0.065
0.090,0.068
0.085,0.065
0.083,0.062
0.077,0.063
0.077,0.064
0.074,0.061
0.071,0.057
0.070,0.057
0.070,0.057
0.068,0.057
0.066,0.054
0.062,0.057
0.058,0.052
0.057,0.049
0.053,0.043
0.049,0.041
0.043,0.044
0.034,0.039
0.033,0.033
0.028,0.032
0.020,0.025
0.015,0.019
0.006,0.025
0.002,0.018
-0.001,0.015
-0.000,0.015
0.002,0.011
-0.003,0.005
-0.002,0.003
-0.007,0.005
-0.007,-0.002
-0.011,-0.002
-0.017,-0.008
-0.019,-0.012
-0.025,-0.014
-0.031,-0.014
-0.030,-0.017
-0.032,-0.026
-0.037,-0.027
-0.035,-0.026
-0.036,-0.030
-0.036,-0.037
-0.036,-0.037
-0.041,-0.037
-0.040,-0.042
-0.043,-0.045
-0.045,-0.047
-0.048,-0.049
-0.051,-0.056
-0.055,-0.062
-0.059,-0.063
-0.064,-0.071
-0.063,-0.068
-0.065,-0.069
-0.067,-0.070
-0.061,-0.071
-0.064,-0.074
-0.064,-0.072
-0.059,-0.072
-0.061,-0.079
-0.064,-0.077
-0.064,-0.079
-0.067,-0.082
-0.069,-0.087
-0.075,-0.088
-0.078,-0.091
-0.078,-0.091
-0.075,-0.093
-0.076,-0.090
-0.075,-0.088
-0.071,-0.085
-0.070,-0.083
-0.067,-0.081
-0.062,-0.085
-0.061,-0.084
-0.058,-0.080
-0.057,-0.078
-0.056,-0.081
-0.053,-0.077
-0.048,-0.073
-0.044,-0.076
-0.048,-0.072
-0.047,-0.072
-0.041,-0.072
-0.038,-0.075
-0.033,-0.069
-0.033,-0.065
-0.030,-0.065
-0.027,-0.063
-0.025,-0.060
-0.022,-0.056
-0.017,-0.053
-0.016,-0.050
-0.015,-0.048
-0.010,-0.045
-0.009,-0.039
-0.009,-0.037
-0.003,-0.034
0.000,-0.033
0.003,-0.028
0.006,-0.021
0.012,-0.020
0.014,-0.017
0.022,-0.011
0.030,-0.009
0.034,-0.007
0.041,-0.003
0.042,-0.001
0.045,0.000
0.045,0.003
0.047,0.002
0.049,0.001
0.048,0.004
0.053,0.009
0.055,0.012
0.051,0.016
0.055,0.021
0.065,0.025
0.066,0.028
0.070,0.031
0.071,0.036
0.071,0.040
0.073,0.045
0.077,0.045
0.076,0.046
0.078,0.051
0.079,0.054
0.079,0.048
0.076,0.053
0.083,0.059
0.088,0.066
0.093,0.069
0.097,0.072
0.102,0.077
0.104,0.080
0.109,0.087
0.107,0.083
0.107,0.088
0.108,0.086
0.106,0.088
0.105,0.092
0.108,0.093
0.106,0.091
0.103,0.096
0.105,0.095
0.108,0.104
0.110,0.103
0.109,0.107
0.110,0.106
0.111,0.103
0.108,0.102
0.106,0.105
0.107,0.103
0.106,0.099
0.107,0.100
0.106,0.102
0.100,0.100
0.101,0.097
0.099,0.095
0.097,0.098
0.096,0.103
0.094,0.098
0.095,0.099
0.093,0.095
0.090,0.096
0.090,0.092
0.089,0.091
0.085,0.091
0.082,0.087
0.082,0.086
0.080,0.088
0.078,0.083
0.077,0.079
0.073,0.078
0.069,0.074
0.071,0.074
0.068,0.070
0.065,0.068
0.062,0.068
0.060,0.065
0.060,0.063
0.058,0.060
0.054,0.057
0.049,0.054
0.046,0.046
0.037,0.041
0.032,0.039
0.025,0.034
0.018,0.027
0.017,0.025
0.014,0.017
0.009,0.016
0.009,0.013
0.008,0.015
0.004,0.008
0.002,0.010
0.003,0.006
0.003,0.003
-0.001,-0.000
-0.003,-0.003
-0.006,-0.010
-0.013,-0.011
-0.014,-0.018
-0.017,-0.019
-0.020,-0.020
-0.021,-0.022
-0.019,-0.018
-0.024,-0.019
-0.025,-0.021
-0.027,-0.020
-0.031,-0.014
-0.031,-0.014
-0.032,-0.018
-0.036,-0.021
-0.037,-0.022
-0.042,-0.027
-0.046,-0.030
-0.049,-0.031
-0.050,-0.036
-0.048,-0.043
-0.050,-0.041
-0.048,-0.040
-0.047,-0.037
-0.048,-0.034
-0.047,-0.033
-0.046,-0.034
-0.044,-0.032
-0.044,-0.037
-0.052,-0.042
-0.058,-0.048
-0.057,-0.052
-0.062,-0.058
-0.066,-0.058
-0.064,-0.055
-0.066,-0.056
-0.063,-0.061
-0.058,-0.054
-0.058,-0.055
-0.056,-0.053
-0.053,-0.052
-0.051,-0.055
-0.049,-0.059
-0.045,-0.054
-0.048,-0.053
-0.047,-0.052
-0.045,-0.055
-0.043,-0.052
-0.038,-0.049
-0.036,-0.051
-0.038,-0.050
-0.037,-0.049
-0.034,-0.046
-0.032,-0.044
-0.030,-0.045
-0.028,-0.043
-0.024,-0.043
-0.022,-0.041
-0.021,-0.037
-0.016,-0.036
-0.017,-0.035
-0.013,-0.033
-0.009,-0.029
-0.008,-0.028
-0.008,-0.025
-0.005,-0.022
-0.003,-0.021
0.000,-0.022
0.006,-0.019
0.012,-0.017
0.017,-0.015
0.022,-0.004
0.026,-0.004
0.030,0.000
0.032,0.004
0.032,0.006
0.037,0.006
0.036,0.012
0.035,0.014
0.040,0.013
0.041,0.018
0.040,0.020
0.045,0.025
0.047,0.029
0.052,0.029
0.056,0.037
0.063,0.040
0.067,0.043
0.065,0.050
0.069,0.053
0.070,0.056
0.071,0.060
0.076,0.060
0.074,0.062
0.073,0.062
0.079,0.067
0.082,0.068
0.086,0.076
0.091,0.077
0.097,0.078
0.103,0.086
0.108,0.093
0.111,0.096
0.110,0.091
0.107,0.098
0.109,0.104
0.103,0.102
0.105,0.103
0.107,0.098
0.107,0.093
