0.120,0.068
0.119,0.066
0.123,0.065
0.122,0.067
0.116,0.065
0.115,0.065
0.112,0.066
0.109,0.062
0.110,0.064
0.102,0.061
0.100,0.060
0.103,0.065
0.100,0.060
0.100,0.057
0.098,0.058
0.096,0.057
0.096,0.056
0.095,0.056
0.093,0.053
0.090,0.057
0.090,0.056
0.086,0.052
0.083,0.052
0.085,0.051
0.081,0.053
0.080,0.048
0.080,0.042
0.077,0.043
0.072,0.043
0.074,0.043
0.067,0.041
0.063,0.037
0.064,0.040
0.061,0.038
0.056,0.037
0.054,0.036
0.051,0.028
0.046,0.027
0.040,0.027
0.035,0.020
0.032,0.016
0.026,0.017
0.024,0.012
0.019,0.010
0.017,0.010
0.014,0.007
0.012,0.003
0.009,0.006
0.011,0.003
0.012,-0.001
0.010,-0.000
0.004,-0.003
0.003,-0.003
-0.003,-0.009
-0.005,-0.014
-0.008,-0.011
-0.011,-0.016
-0.014,-0.018
-0.011,-0.017
-0.015,-0.021
-0.018,-0.022
-0.020,-0.022
-0.023,-0.020
-0.021,-0.024
-0.020,-0.024
-0.023,-0.026
-0.023,-0.031
-0.028,-0.034
-0.031,-0.037
-0.040,-0.037
-0.042,-0.041
-0.042,-0.044
-0.045,-0.043
-0.047,-0.044
-0.040,-0.041
-0.038,-0.043
-0.040,-0.043
-0.039,-0.039
-0.040,-0.040
-0.038,-0.045
-0.040,-0.041
-0.042,-0.043
-0.047,-0.047
-0.051,-0.049
-0.054,-0.048
-0.053,-0.054
-0.056,-0.053
-0.056,-0.053
-0.053,-0.055
-0.051,-0.053
-0.051,-0.050
-0.045,-0.046
-0.042,-0.049
-0.040,-0.048
-0.039,-0.043
-0.034,-0.047
-0.031,-0.044
-0.034,-0.045
-0.032,-0.041
-0.029,-0.041
-0.025,-0.040
-0.025,-0.041
-0.023,-0.037
-0.022,-0.041
-0.020,-0.036
-0.016,-0.035
-0.012,-0.033
-0.009,-0.031
-0.010,-0.028
-0.009,-0.027
-0.002,-0.023
-0.001,-0.023
0.002,-0.021
0.004,-0.017
0.008,-0.020
0.012,-0.021
0.012,-0.020
0.015,-0.017
0.019,-0.018
0.024,-0.010
0.028,-0.011
0.029,-0.007
0.036,-0.002
0.044,0.001
0.047,0.004
0.052,0.013
0.055,0.012
0.056,0.016
0.061,0.016
0.060,0.016
0.064,0.016
0.066,0.018
0.065,0.021
0.067,0.024
0.071,0.026
0.074,0.028
0.078,0.035
0.083,0.035
0.088,0.038
0.088,0.041
0.090,0.040
0.094,0.045
0.096,0.040
0.095,0.044
0.097,0.046
0.098,0.048
0.097,0.049
0.100,0.047
0.101,0.049
0.104,0.050
0.105,0.054
0.111,0.059
0.113,0.059
0.117,0.063
0.119,0.065
0.121,0.068
0.121,0.067
0.120,0.064
0.119,0.066
0.119,0.065
0.117,0.066
0.117,0.068
0.115,0.068
0.119,0.065
0.121,0.072
0.122,0.072
0.124,0.073
0.125,0.072
0.124,0.071
0.123,0.074
0.121,0.073
0.118,0.071
0.115,0.071
0.117,0.068
0.113,0.071
0.109,0.068
0.108,0.067
0.104,0.066
0.101,0.064
0.102,0.066
0.101,0.064
0.101,0.065
0.100,0.064
0.093,0.062
0.095,0.063
0.090,0.060
0.090,0.058
0.088,0.060
0.086,0.055
0.086,0.059
0.085,0.052
0.080,0.052
0.076,0.052
0.076,0.048
0.076,0.052
0.070,0.046
0.066,0.046
0.069,0.048
0.064,0.045
0.062,0.041
0.064,0.045
0.060,0.039
0.054,0.037
0.052,0.035
0.045,0.032
0.037,0.029
0.034,0.026
0.030,0.022
0.025,0.015
0.021,0.016
0.019,0.011
0.016,0.009
0.012,0.010
0.014,0.006
0.013,0.006
0.012,0.004
0.010,0.002
0.007,-0.003
-0.002,-0.001
-0.003,-0.003
-0.004,-0.009
-0.008,-0.012
-0.013,-0.013
-0.014,-0.015
-0.016,-0.020
-0.018,-0.021
-0.020,-0.019
-0.020,-0.022
-0.021,-0.022
-0.023,-0.022
-0.023,-0.027
-0.018,-0.023
-0.024,-0.029
-0.026,-0.031
-0.032,-0.030
-0.036,-0.037
-0.038,-0.040
-0.045,-0.041
-0.047,-0.044
-0.044,-0.045
-0.043,-0.044
-0.044,-0.040
-0.039,-0.040
-0.037,-0.042
-0.040,-0.046
-0.037,-0.042
-0.037,-0.048
-0.040,-0.046
-0.044,-0.048
-0.049,-0.052
-0.053,-0.051
-0.055,-0.051
-0.056,-0.053
-0.054,-0.053
-0.054,-0.054
-0.052,-0.053
-0.048,-0.050
-0.046,-0.052
-0.045,-0.051
-0.041,-0.048
-0.036,-0.051
-0.035,-0.046
-0.035,-0.045
-0.031,-0.048
-0.030,-0.046
-0.031,-0.041
-0.026,-0.043
-0.023,-0.039
-0.022,-0.043
-0.024,-0.040
-0.018,-0.033
-0.016,-0.035
-0.014,-0.034
-0.011,-0.032
-0.006,-0.031
-0.004,-0.032
-0.002,-0.027
-0.003,-0.026
-0.001,-0.025
0.001,-0.025
0.007,-0.026
0.009,-0.022
0.011,-0.019
0.014,-0.021
0.017,-0.016
0.022,-0.016
0.026,-0.011
0.029,-0.009
0.033,-0.007
0.040,-0.004
0.045,0.002
0.049,0.002
0.053,0.002
0.056,0.004
0.056,0.009
0.060,0.014
0.060,0.013
0.062,0.015
0.066,0.016
0.064,0.016
0.068,0.018
0.074,0.026
0.075,0.019
0.079,0.020
0.084,0.028
0.089,0.031
0.089,0.034
0.092,0.034
0.092,0.033
0.094,0.035
0.095,0.034
0.099,0.037
0.097,0.040
0.096,0.035
0.101,0.043
0.100,0.043
0.102,0.048
0.108,0.047
0.114,0.048
0.118,0.057
0.124,0.056
0.124,0.060
0.122,0.066
0.120,0.061
0.121,0.066
0.120,0.059
0.120,0.056
0.117,0.060
0.117,0.060
0.118,0.061
0.123,0.063
0.127,0.063
0.125,0.067
0.124,0.068
0.126,0.069
0.123,0.065
0.122,0.063
0.122,0.066
0.116,0.066
0.116,0.068
0.116,0.063
0.113,0.061
0.108,0.061
0.107,0.058
0.105,0.060
0.104,0.058
0.101,0.058
0.097,0.059
0.094,0.057
0.096,0.059
0.092,0.055
0.091,0.051
0.091,0.054
0.090,0.052
0.090,0.048
0.085,0.051
0.083,0.049
0.087,0.049
0.083,0.045
0.078,0.044
0.076,0.046
0.075,0.041
0.075,0.040
0.072,0.036
0.069,0.038
0.065,0.036
0.063,0.034
0.061,0.035
0.057,0.035
0.054,0.031
0.049,0.026
0.044,0.023
0.041,0.021
0.036,0.014
0.030,0.014
0.027,0.009
0.024,0.008
0.020,0.007
0.018,0.004
0.015,-0.001
0.012,-0.001
0.009,-0.001
0.011,-0.001
0.006,-0.001
0.005,-0.004
0.003,-0.006
-0.002,-0.011
-0.009,-0.012
-0.009,-0.013
-0.011,-0.018
-0.013,-0.020
-0.012,-0.020
-0.016,-0.023
-0.017,-0.026
-0.022,-0.025
-0.025,-0.026
-0.020,-0.026
-0.021,-0.026
-0.028,-0.026
-0.025,-0.031
-0.029,-0.034
-0.034,-0.037
-0.038,-0.035
-0.039,-0.040
-0.042,-0.045
-0.044,-0.046
-0.043,-0.045
-0.043,-0.041
-0.042,-0.043
-0.041,-0.042
-0.040,-0.039
-0.039,-0.044
-0.036,-0.046
-0.039,-0.043
-0.043,-0.046
-0.046,-0.049
-0.050,-0.049
-0.052,-0.050
-0.055,-0.050
-0.061,-0.053
-0.060,-0.054
-0.054,-0.055
-0.053,-0.055
-0.053,-0.055
-0.046,-0.055
-0.045,-0.053
-0.042,-0.055
-0.039,-0.048
-0.038,-0.048
-0.036,-0.046
-0.033,-0.042
-0.032,-0.045
-0.027,-0.043
-0.027,-0.042
-0.027,-0.042
-0.022,-0.042
-0.020,-0.041
-0.020,-0.038
-0.018,-0.035
-0.014,-0.035
-0.012,-0.034
-0.011,-0.031
-0.007,-0.033
-0.004,-0.029
-0.002,-0.029
-0.002,-0.024
0.004,-0.022
0.008,-0.025
0.010,-0.021
0.013,-0.019
0.014,-0.022
0.014,-0.020
0.019,-0.015
0.025,-0.015
0.029,-0.013
0.033,-0.010
0.039,-0.006
0.044,0.003
0.053,0.008
0.058,0.007
0.057,0.012
0.059,0.012
0.062,0.013
0.062,0.012
0.062,0.018
0.063,0.020
0.068,0.014
0.067,0.021
0.068,0.026
0.076,0.028
0.082,0.026
0.084,0.029
0.086,0.033
0.089,0.034
0.089,0.033
0.091,0.038
0.090,0.034
0.095,0.043
0.096,0.042
0.094,0.041
0.097,0.040
0.094,0.046
0.100,0.048
0.101,0.049
0.111,0.052
0.111,0.054
0.113,0.058
0.119,0.062
0.120,0.058
0.119,0.062
0.118,0.067
0.118,0.063
0.119,0.065
0.116,0.063
0.118,0.064
0.113,0.066
0.120,0.067
0.119,0.070
0.123,0.067
0.129,0.069
0.125,0.071
0.124,0.073
0.120,0.076
0.121,0.070
0.122,0.069
0.117,0.069
0.118,0.065
0.115,0.068
0.111,0.064
0.109,0.065
0.107,0.068
0.104,0.067
0.104,0.063
0.102,0.064
0.100,0.062
0.099,0.060
0.098,0.058
0.098,0.058
0.094,0.058
0.093,0.060
0.093,0.058
0.088,0.052
0.087,0.052
0.081,0.053
0.077,0.054
0.079,0.052
0.079,0.047
0.075,0.047
0.074,0.048
0.074,0.047
0.073,0.045
0.067,0.046
0.063,0.045
0.063,0.043
0.062,0.039
0.056,0.035
0.054,0.031
0.047,0.029
0.043,0.026
0.039,0.025
0.031,0.018
0.027,0.015
0.021,0.017
0.019,0.009
0.017,0.009
0.015,0.008
0.015,0.007
0.013,0.003
0.011,0.005
0.007,0.003
0.006,0.001
0.005,0.004
0.002,-0.002
-0.004,-0.005
-0.008,-0.009
-0.010,-0.014
-0.013,-0.016
-0.016,-0.016
-0.019,-0.018
-0.017,-0.018
-0.018,-0.021
-0.021,-0.021
-0.019,-0.021
-0.017,-0.023
-0.021,-0.022
-0.023,-0.023
-0.026,-0.024
-0.031,-0.025
-0.034,-0.030
-0.037,-0.035
-0.039,-0.037
-0.041,-0.039
-0.043,-0.043
-0.046,-0.037
-0.039,-0.040
-0.038,-0.040
-0.039,-0.042
-0.039,-0.040
-0.037,-0.038
-0.036,-0.036
-0.041,-0.044
-0.041,-0.043
-0.047,-0.047
-0.052,-0.048
-0.052,-0.049
-0.055,-0.050
-0.050,-0.052
-0.052,-0.050
-0.053,-0.050
-0.049,-0.048
-0.046,-0.047
-0.044,-0.048
-0.039,-0.045
-0.037,-0.046
-0.036,-0.046
-0.033,-0.041
-0.030,-0.044
-0.030,-0.044
-0.029,-0.041
-0.026,-0.040
-0.022,-0.040
-0.023,-0.041
-0.020,-0.038
-0.014,-0.033
-0.015,-0.035
-0.014,-0.035
-0.009,-0.034
-0.005,-0.033
-0.003,-0.031
-0.002,-0.028
-0.002,-0.024
0.003,-0.019
0.003,-0.020
0.006,-0.020
0.010,-0.017
0.014,-0.023
0.016,-0.020
0.018,-0.015
0.021,-0.013
0.025,-0.009
0.026,-0.007
0.033,-0.005
0.039,-0.000
0.047,0.003
0.049,0.004
0.054,0.009
0.056,0.013
0.062,0.009
0.067,0.015
0.061,0.015
0.063,0.015
0.065,0.018
0.065,0.021
0.069,0.022
0.074,0.022
0.077,0.026
0.082,0.027
0.085,0.031
0.090,0.034
0.091,0.036
0.091,0.038
0.094,0.041
0.099,0.039
0.096,0.040
0.098,0.040
0.097,0.041
0.096,0.042
0.101,0.045
0.104,0.043
0.107,0.048
0.105,0.052
0.112,0.054
0.117,0.059
0.121,0.057
0.122,0.058
0.125,0.058
0.123,0.062
0.121,0.064
0.120,0.060
0.121,0.058
0.119,0.061
0.118,0.065
0.120,0.064
0.121,0.063
0.124,0.066
0.127,0.067
0.128,0.066
0.126,0.068
0.123,0.066
0.122,0.068
0.122,0.068
0.120,0.068
0.119,0.067
0.112,0.068
0.112,0.066
0.111,0.063
0.114,0.064
0.108,0.061
0.106,0.060
0.105,0.060
0.104,0.060
0.102,0.057
0.102,0.057
0.101,0.057
0.095,0.055
0.094,0.055
0.090,0.051
0.088,0.054
0.086,0.056
0.085,0.054
0.083,0.052
0.077,0.050
0.075,0.051
0.078,0.049
0.078,0.045
0.076,0.046
0.072,0.045
0.069,0.043
0.066,0.038
0.062,0.041
0.058,0.040
0.057,0.037
0.057,0.031
0.050,0.031
0.044,0.031
0.040,0.025
0.033,0.018
0.031,0.017
0.022,0.015
0.021,0.013
0.023,0.007
0.016,0.007
0.015,0.007
0.017,0.006
0.010,0.003
0.007,0.003
0.013,0.001
0.005,-0.002
0.001,-0.004
-0.001,-0.005
-0.004,-0.013
-0.011,-0.015
-0.014,-0.010
-0.015,-0.016
-0.012,-0.019
-0.019,-0.021
-0.018,-0.019
-0.020,-0.023
-0.020,-0.020
-0.021,-0.022
-0.021,-0.023
-0.022,-0.026
-0.026,-0.026
-0.030,-0.029
-0.033,-0.035
-0.034,-0.038
-0.040,-0.037
-0.043,-0.041
-0.044,-0.037
-0.045,-0.042
-0.042,-0.042
-0.042,-0.039
-0.039,-0.038
-0.037,-0.039
-0.042,-0.038
-0.039,-0.034
-0.038,-0.041
-0.043,-0.041
-0.049,-0.045
-0.051,-0.046
-0.053,-0.049
-0.054,-0.050
-0.056,-0.054
-0.055,-0.053
-0.054,-0.052
-0.056,-0.049
-0.051,-0.050
-0.047,-0.049
-0.045,-0.047
-0.042,-0.043
-0.038,-0.045
-0.038,-0.046
-0.035,-0.044
-0.033,-0.039
-0.031,-0.043
-0.032,-0.042
-0.028,-0.039
-0.026,-0.037
-0.026,-0.037
-0.025,-0.035
-0.024,-0.032
-0.017,-0.032
-0.017,-0.032
-0.017,-0.031
-0.011,-0.025
-0.007,-0.029
-0.005,-0.025
-0.003,-0.023
-0.002,-0.024
-0.001,-0.024
0.003,-0.022
0.009,-0.018
0.011,-0.017
0.012,-0.013
0.015,-0.013
0.020,-0.009
0.024,-0.007
0.029,-0.001
0.034,-0.000
0.040,0.004
0.049,0.007
0.049,0.010
0.052,0.012
0.054,0.015
0.057,0.017
0.060,0.016
0.061,0.019
0.065,0.020
0.064,0.021
0.065,0.024
0.070,0.025
0.074,0.024
0.078,0.025
0.079,0.032
0.083,0.036
0.087,0.036
0.089,0.037
0.089,0.038
0.090,0.043
0.093,0.040
0.097,0.040
0.095,0.040
0.094,0.046
0.096,0.047
0.098,0.050
0.100,0.049
0.103,0.050
0.107,0.051
0.113,0.055
0.117,0.057
0.118,0.059
0.117,0.061
0.119,0.064
0.120,0.065
0.118,0.066
0.118,0.069
0.117,0.068
0.116,0.070
0.119,0.066
0.120,0.066
0.121,0.067
0.120,0.069
0.123,0.071
0.125,0.077
0.124,0.069
0.125,0.068
0.119,0.070
0.117,0.070
0.118,0.072
0.115,0.068
0.112,0.066
0.110,0.068
0.108,0.065
0.107,0.063
0.104,0.064
0.105,0.063
0.105,0.062
0.102,0.062
0.102,0.058
0.098,0.059
0.096,0.056
0.095,0.056
0.090,0.058
0.091,0.054
0.091,0.054
0.088,0.053
0.088,0.056
0.085,0.051
0.079,0.051
0.079,0.051
0.076,0.048
0.077,0.046
0.074,0.046
0.070,0.044
0.066,0.047
0.067,0.041
0.063,0.039
0.062,0.039
0.057,0.038
0.053,0.037
0.049,0.034
0.043,0.030
0.042,0.026
0.033,0.022
0.029,0.016
0.025,0.014
0.020,0.012
0.020,0.011
0.019,0.010
0.015,0.011
0.014,0.007
0.018,0.007
0.013,0.005
0.011,0.005
0.011,0.000
0.003,-0.001
-0.001,-0.002
-0.003,-0.008
-0.006,-0.011
-0.011,-0.014
-0.011,-0.015
-0.014,-0.016
-0.017,-0.017
-0.018,-0.019
-0.019,-0.022
-0.021,-0.023
-0.020,-0.022
-0.022,-0.025
-0.022,-0.024
-0.027,-0.026
-0.030,-0.028
-0.035,-0.029
-0.037,-0.035
-0.038,-0.039
-0.041,-0.039
-0.043,-0.043
-0.042,-0.041
-0.043,-0.042
-0.042,-0.040
-0.041,-0.039
-0.038,-0.040
-0.037,-0.039
-0.038,-0.038
-0.041,-0.042
-0.044,-0.045
-0.051,-0.043
-0.054,-0.047
-0.054,-0.049
-0.058,-0.053
-0.055,-0.052
-0.053,-0.050
-0.055,-0.054
-0.056,-0.054
-0.051,-0.050
-0.048,-0.051
-0.043,-0.051
-0.039,-0.046
-0.037,-0.045
-0.037,-0.047
-0.034,-0.041
-0.033,-0.043
-0.030,-0.041
-0.029,-0.042
-0.026,-0.041
-0.024,-0.037
-0.025,-0.041
-0.020,-0.040
-0.022,-0.036
-0.022,-0.036
-0.016,-0.034
-0.014,-0.033
-0.009,-0.033
-0.004,-0.027
-0.005,-0.026
-0.005,-0.024
0.003,-0.024
0.002,-0.021
0.004,-0.020
0.010,-0.016
0.011,-0.016
0.012,-0.018
0.017,-0.012
0.020,-0.007
0.024,-0.010
0.031,-0.004
0.039,-0.003
0.041,0.003
0.047,0.006
0.053,0.011
0.055,0.014
0.057,0.017
0.062,0.018
0.065,0.015
0.064,0.019
0.068,0.022
0.068,0.019
0.067,0.023
0.070,0.026
0.076,0.028
0.077,0.031
0.081,0.034
0.085,0.037
0.087,0.035
0.090,0.036
0.089,0.040
0.091,0.042
0.096,0.047
0.096,0.043
0.097,0.042
0.095,0.043
0.095,0.047
0.100,0.050
0.101,0.048
0.104,0.052
0.109,0.059
0.112,0.061
0.117,0.063
0.121,0.062
0.121,0.063
0.123,0.066
0.121,0.063
0.121,0.065
0.121,0.064
0.119,0.061
0.116,0.067
0.118,0.066
0.121,0.069
0.122,0.068
0.125,0.068
0.126,0.071
0.126,0.071
0.124,0.071
0.122,0.070
0.122,0.067
0.118,0.072
0.116,0.071
0.116,0.067
0.112,0.066
0.110,0.067
0.108,0.065
0.106,0.062
0.106,0.062
0.100,0.062
0.098,0.064
0.101,0.064
0.099,0.055
0.095,0.057
0.091,0.060
0.090,0.058
0.091,0.056
0.089,0.057
0.088,0.058
0.086,0.054
0.086,0.051
0.084,0.051
0.079,0.049
0.080,0.049
0.079,0.049
0.077,0.046
0.074,0.046
0.073,0.047
0.067,0.044
0.067,0.042
0.064,0.040
0.063,0.037
0.062,0.035
0.054,0.034
0.047,0.030
0.044,0.027
0.036,0.024
0.033,0.019
0.027,0.019
0.022,0.012
0.017,0.011
0.015,0.006
0.015,0.007
0.013,0.003
0.015,0.006
0.009,0.001
0.007,-0.001
0.009,0.000
0.004,-0.003
-0.004,-0.004
-0.005,-0.007
-0.012,-0.014
-0.015,-0.018
-0.015,-0.017
-0.016,-0.017
-0.018,-0.021
-0.020,-0.021
-0.021,-0.020
-0.021,-0.021
-0.020,-0.022
-0.023,-0.026
-0.023,-0.025
-0.026,-0.027
-0.028,-0.032
-0.033,-0.034
-0.038,-0.037
-0.040,-0.038
-0.044,-0.039
-0.047,-0.042
-0.044,-0.044
-0.045,-0.043
-0.047,-0.041
-0.043,-0.041
-0.039,-0.040
-0.038,-0.039
-0.040,-0.045
-0.040,-0.041
-0.042,-0.040
-0.046,-0.048
-0.048,-0.047
-0.051,-0.049
-0.052,-0.055
-0.055,-0.053
-0.054,-0.054
-0.052,-0.057
-0.053,-0.056
-0.053,-0.050
-0.050,-0.049
-0.046,-0.049
-0.041,-0.049
-0.040,-0.047
-0.038,-0.046
-0.035,-0.044
-0.034,-0.043
-0.031,-0.045
-0.028,-0.041
-0.026,-0.044
-0.026,-0.041
-0.022,-0.038
-0.022,-0.037
-0.021,-0.032
-0.019,-0.029
-0.014,-0.031
-0.013,-0.032
-0.012,-0.027
-0.006,-0.027
-0.006,-0.029
-0.004,-0.032
-0.000,-0.025
0.002,-0.025
0.001,-0.023
0.006,-0.020
0.009,-0.021
0.013,-0.020
0.014,-0.015
0.016,-0.015
0.022,-0.012
0.028,-0.007
0.034,-0.005
0.039,-0.003
0.046,0.002
0.050,0.006
0.054,0.010
0.059,0.013
0.060,0.009
0.063,0.013
0.060,0.015
0.063,0.016
0.063,0.019
0.067,0.019
0.068,0.019
0.069,0.025
0.074,0.023
0.079,0.026
0.083,0.031
0.086,0.031
0.089,0.038
0.089,0.036
0.090,0.039
0.092,0.044
0.094,0.038
0.093,0.042
0.094,0.040
0.092,0.046
0.095,0.050
0.097,0.046
0.102,0.050
0.105,0.053
0.109,0.055
0.117,0.063
0.117,0.059
0.119,0.061
0.121,0.061
0.119,0.061
0.121,0.062
0.119,0.060
0.119,0.062
0.114,0.062
0.115,0.064
0.117,0.067
0.119,0.064
0.124,0.067
0.123,0.067
0.121,0.070
0.126,0.072
0.123,0.070
0.119,0.067
0.118,0.069
0.113,0.066
0.114,0.069
0.112,0.066
0.109,0.062
0.107,0.061
0.106,0.062
0.106,0.061
0.102,0.058
0.101,0.060
0.100,0.059
0.096,0.057
0.095,0.059
0.093,0.058
0.093,0.056
0.094,0.053
0.089,0.054
0.091,0.050
0.087,0.052
0.083,0.047
0.083,0.050
0.080,0.045
0.077,0.046
0.077,0.047
0.076,0.043
0.074,0.042
0.068,0.041
0.069,0.038
0.065,0.038
0.059,0.035
0.059,0.037
0.055,0.035
0.052,0.031
0.053,0.027
0.045,0.027
0.038,0.022
0.032,0.016
0.026,0.015
0.023,0.011
0.021,0.010
0.015,0.007
0.014,0.004
0.013,0.004
0.012,0.004
0.010,0.002
0.010,-0.002
0.006,-0.001
0.004,-0.004
0.004,-0.005
-0.002,-0.008
-0.008,-0.009
-0.007,-0.014
-0.012,-0.019
-0.015,-0.019
-0.014,-0.022
-0.019,-0.021
-0.023,-0.024
-0.021,-0.022
-0.022,-0.024
-0.019,-0.027
-0.020,-0.024
-0.021,-0.027
-0.026,-0.030
-0.031,-0.031
-0.036,-0.031
-0.041,-0.035
-0.041,-0.039
-0.045,-0.044
-0.046,-0.040
-0.045,-0.046
-0.047,-0.046
-0.047,-0.041
-0.043,-0.041
-0.040,-0.043
-0.041,-0.043
-0.042,-0.047
-0.043,-0.045
-0.046,-0.050
-0.052,-0.047
-0.055,-0.048
-0.054,-0.053
-0.054,-0.056
-0.056,-0.056
-0.055,-0.058
-0.055,-0.057
-0.057,-0.051
-0.055,-0.052
-0.050,-0.051
-0.048,-0.050
-0.047,-0.050
-0.042,-0.049
-0.041,-0.049
-0.040,-0.047
-0.038,-0.043
-0.038,-0.044
-0.034,-0.046
-0.032,-0.042
-0.030,-0.044
-0.026,-0.043
-0.025,-0.041
-0.023,-0.038
-0.018,-0.037
-0.017,-0.039
-0.017,-0.036
-0.010,-0.035
-0.008,-0.034
-0.007,-0.030
-0.005,-0.026
-0.004,-0.026
-0.001,-0.022
0.003,-0.023
0.006,-0.020
0.009,-0.017
0.014,-0.019
0.016,-0.015
0.017,-0.011
0.019,-0.013
0.026,-0.008
0.034,-0.005
0.041,-0.002
0.042,0.001
0.047,0.010
0.052,0.008
0.057,0.008
0.058,0.014
0.058,0.015
0.062,0.018
0.065,0.021
0.067,0.018
0.068,0.017
0.069,0.024
0.073,0.026
0.078,0.024
0.081,0.029
0.084,0.033
0.087,0.037
0.088,0.037
0.089,0.039
0.089,0.042
0.090,0.041
0.094,0.044
0.096,0.040
0.097,0.039
0.096,0.045
0.097,0.044
0.101,0.048
0.105,0.045
0.109,0.051
0.111,0.056
0.116,0.059
0.115,0.064
0.116,0.062
0.119,0.060
0.125,0.063
0.120,0.064
0.119,0.061
0.116,0.065
0.115,0.060
0.118,0.063
0.117,0.064
0.120,0.066
0.122,0.066
0.122,0.066
0.125,0.070
0.123,0.065
0.123,0.067
0.124,0.072
0.120,0.071
0.119,0.071
0.117,0.065
0.115,0.065
0.110,0.066
0.109,0.065
0.110,0.065
0.107,0.062
0.104,0.060
0.101,0.063
0.099,0.060
0.098,0.060
0.099,0.058
0.095,0.056
0.095,0.060
0.095,0.056
0.093,0.054
0.090,0.052
0.089,0.054
0.087,0.052
0.083,0.054
0.082,0.051
0.080,0.049
0.076,0.051
0.076,0.049
0.072,0.044
0.069,0.046
0.068,0.045
0.064,0.040
0.063,0.037
0.060,0.037
0.060,0.035
0.052,0.034
0.051,0.030
0.046,0.025
0.038,0.020
0.030,0.020
0.026,0.013
0.020,0.012
0.016,0.010
0.018,0.011
0.017,0.007
0.012,0.009
0.013,0.009
0.011,0.005
0.010,0.001
0.005,-0.000
0.003,-0.002
-0.002,-0.009
-0.006,-0.009
-0.012,-0.010
-0.015,-0.015
-0.017,-0.015
-0.019,-0.015
-0.023,-0.020
-0.019,-0.019
-0.023,-0.022
-0.027,-0.023
-0.023,-0.022
-0.024,-0.025
-0.025,-0.028
-0.026,-0.026
-0.031,-0.027
-0.034,-0.030
-0.038,-0.034
-0.042,-0.041
-0.043,-0.042
-0.046,-0.044
-0.048,-0.043
-0.046,-0.041
-0.045,-0.045
-0.045,-0.039
-0.044,-0.038
-0.042,-0.041
-0.040,-0.042
-0.045,-0.044
-0.045,-0.044
-0.047,-0.046
-0.052,-0.050
-0.058,-0.051
-0.059,-0.049
-0.060,-0.055
-0.056,-0.055
-0.054,-0.052
-0.052,-0.056
-0.052,-0.054
-0.051,-0.049
-0.046,-0.050
-0.044,-0.050
-0.043,-0.044
-0.037,-0.047
-0.035,-0.045
-0.034,-0.043
-0.034,-0.044
-0.032,-0.042
-0.029,-0.041
-0.027,-0.039
-0.025,-0.039
-0.021,-0.039
-0.020,-0.041
-0.021,-0.037
-0.018,-0.032
-0.012,-0.032
-0.010,-0.034
-0.008,-0.030
-0.007,-0.026
-0.007,-0.028
-0.001,-0.028
0.004,-0.022
0.003,-0.025
0.006,-0.021
0.009,-0.018
0.010,-0.019
0.014,-0.013
0.017,-0.013
0.022,-0.013
0.030,-0.011
0.034,-0.005
0.037,-0.003
