0.003,-0.022
0.001,-0.075
0.002,-0.217
0.009,-0.430
0.011,-0.686
0.010,-0.897
0.006,-0.985
-0.003,-0.944
-0.015,-0.732
-0.018,-0.380
-0.018,-0.000
-0.017,0.359
-0.017,0.693
-0.032,0.889
-0.048,0.875
-0.056,0.714
-0.066,0.492
-0.071,0.269
-0.074,0.094
-0.070,-0.006
-0.065,-0.057
-0.055,-0.071
-0.047,-0.063
-0.044,-0.051
-0.037,-0.039
-0.041,-0.037
-0.042,-0.036
-0.040,-0.030
-0.042,-0.037
-0.044,-0.045
-0.052,-0.047
-0.058,-0.049
-0.059,-0.055
-0.061,-0.054
-0.062,-0.056
-0.060,-0.054
-0.058,-0.054
-0.054,-0.059
-0.055,-0.054
-0.050,-0.055
-0.048,-0.055
-0.049,-0.054
-0.044,-0.055
-0.038,-0.052
-0.040,-0.052
-0.038,-0.050
-0.036,-0.048
-0.032,-0.052
-0.032,-0.049
-0.027,-0.050
-0.024,-0.050
-0.024,-0.046
-0.022,-0.044
-0.022,-0.048
-0.016,-0.043
-0.015,-0.040
-0.013,-0.039
-0.008,-0.039
-0.005,-0.041
-0.003,-0.044
-0.000,-0.039
-0.003,-0.037
0.001,-0.035
0.004,-0.028
0.009,-0.029
0.012,-0.030
0.015,-0.028
0.018,-0.022
0.025,-0.023
0.029,-0.016
0.037,-0.013
0.044,-0.009
0.048,-0.007
0.052,-0.002
0.056,-0.001
0.058,-0.001
0.059,0.003
0.061,0.004
0.066,0.004
0.065,0.005
0.065,0.006
0.068,0.011
0.076,0.011
0.076,0.017
0.078,0.020
0.086,0.022
0.089,0.023
0.092,0.023
0.089,0.027
0.092,0.032
0.095,0.036
0.097,0.033
0.100,0.035
0.097,0.039
0.097,0.037
0.102,0.039
0.102,0.038
0.104,0.041
0.109,0.046
0.111,0.050
0.117,0.053
0.119,0.055
0.126,0.057
0.124,0.059
0.125,0.059
0.125,0.062
0.121,0.059
0.123,0.060
0.122,0.061
0.120,0.060
0.122,0.064
0.124,0.061
0.125,0.066
0.129,0.066
0.128,0.065
0.128,0.067
0.126,0.067
0.125,0.069
0.121,0.068
0.121,0.067
0.116,0.066
0.114,0.062
0.116,0.061
0.112,0.058
0.108,0.058
0.108,0.062
0.106,0.053
0.104,0.055
0.102,0.054
0.100,0.054
0.097,0.055
0.094,0.056
0.092,0.055
0.090,0.049
0.088,0.047
0.087,0.047
0.085,0.045
0.086,0.045
0.081,0.044
0.078,0.041
0.080,0.042
0.076,0.035
0.074,0.035
0.074,0.037
0.073,0.037
0.069,0.037
0.067,0.034
0.061,0.033
0.060,0.036
0.060,0.029
0.056,0.026
0.051,0.026
0.047,0.021
0.040,0.021
0.034,0.015
0.028,0.015
0.025,0.006
0.019,0.004
0.016,0.001
0.016,0.001
0.010,-0.004
0.008,-0.000
0.011,-0.002
0.005,0.000
0.006,-0.002
0.003,-0.006
-0.004,-0.007
-0.004,-0.012
-0.008,-0.014
-0.011,-0.019
-0.012,-0.021
-0.018,-0.021
-0.019,-0.026
-0.020,-0.021
-0.021,-0.024
-0.023,-0.024
-0.022,-0.024
-0.022,-0.031
-0.027,-0.030
-0.027,-0.032
-0.030,-0.034
-0.034,-0.036
-0.037,-0.039
-0.045,-0.040
-0.046,-0.039
-0.048,-0.046
-0.049,-0.049
-0.050,-0.044
-0.049,-0.044
-0.046,-0.045
-0.047,-0.044
-0.046,-0.041
-0.045,-0.042
-0.047,-0.047
-0.047,-0.047
-0.047,-0.046
-0.054,-0.050
-0.058,-0.052
-0.061,-0.050
-0.061,-0.053
-0.061,-0.056
-0.066,-0.057
-0.064,-0.057
-0.060,-0.052
-0.057,-0.052
-0.057,-0.050
-0.051,-0.048
-0.048,-0.050
-0.045,-0.047
-0.045,-0.045
-0.041,-0.044
-0.037,-0.043
-0.039,-0.044
-0.035,-0.042
-0.032,-0.041
-0.030,-0.039
-0.029,-0.038
-0.027,-0.036
-0.026,-0.039
-0.023,-0.035
-0.023,-0.032
-0.021,-0.032
-0.014,-0.029
-0.014,-0.028
-0.013,-0.024
-0.006,-0.021
-0.004,-0.020
0.001,-0.018
0.001,-0.016
0.005,-0.016
0.010,-0.013
0.012,-0.009
0.013,-0.009
0.018,-0.007
0.022,-0.004
0.026,0.000
0.035,0.005
0.038,0.005
0.040,0.010
0.048,0.019
0.052,0.016
0.057,0.021
0.060,0.025
0.065,0.022
0.065,0.025
0.068,0.028
0.072,0.027
0.074,0.028
0.073,0.031
0.074,0.035
0.083,0.038
0.081,0.041
0.085,0.044
0.090,0.050
0.093,0.052
0.095,0.050
0.099,0.054
0.097,0.057
0.100,0.058
0.104,0.057
0.103,0.059
0.101,0.058
0.103,0.058
0.106,0.059
0.107,0.062
0.111,0.064
0.117,0.067
0.122,0.070
0.125,0.080
0.124,0.081
0.128,0.083
0.129,0.079
0.129,0.078
0.124,0.080
0.123,0.079
0.126,0.078
0.123,0.077
0.123,0.081
0.125,0.084
0.125,0.086
0.130,0.084
0.129,0.085
0.131,0.086
0.128,0.082
0.127,0.084
0.125,0.084
0.123,0.084
0.124,0.083
0.120,0.076
0.117,0.074
0.115,0.078
0.111,0.079
0.109,0.077
0.107,0.075
0.103,0.073
0.102,0.073
0.102,0.071
0.103,0.071
0.097,0.070
0.096,0.070
0.095,0.068
0.093,0.067
0.091,0.067
0.087,0.063
0.087,0.063
0.085,0.062
0.081,0.059
0.078,0.055
0.077,0.056
0.074,0.054
0.073,0.053
0.071,0.052
0.068,0.048
0.066,0.047
0.064,0.046
0.060,0.044
0.054,0.045
0.055,0.039
0.052,0.035
0.045,0.035
0.040,0.029
0.034,0.025
0.025,0.025
0.023,0.017
0.020,0.016
0.014,0.012
0.013,0.010
0.012,0.007
0.010,0.007
0.012,0.006
0.007,0.006
0.006,0.002
0.004,-0.003
-0.001,-0.002
-0.003,-0.009
-0.006,-0.008
-0.010,-0.014
-0.014,-0.016
-0.015,-0.015
-0.019,-0.018
-0.022,-0.018
-0.022,-0.019
-0.023,-0.020
-0.023,-0.023
-0.026,-0.024
-0.026,-0.022
-0.023,-0.023
-0.026,-0.024
-0.030,-0.029
-0.035,-0.032
-0.037,-0.040
-0.041,-0.044
-0.049,-0.042
-0.048,-0.043
-0.048,-0.042
-0.048,-0.044
-0.045,-0.040
-0.043,-0.038
-0.042,-0.042
-0.042,-0.045
-0.044,-0.043
-0.044,-0.044
-0.045,-0.048
-0.050,-0.050
-0.055,-0.054
-0.057,-0.054
-0.061,-0.056
-0.059,-0.056
-0.057,-0.055
-0.055,-0.057
-0.052,-0.062
-0.053,-0.054
-0.050,-0.051
-0.045,-0.052
-0.042,-0.050
-0.044,-0.050
-0.040,-0.048
-0.036,-0.048
-0.036,-0.048
-0.032,-0.048
-0.033,-0.047
-0.028,-0.047
-0.029,-0.042
-0.025,-0.043
-0.021,-0.041
-0.022,-0.038
-0.020,-0.037
-0.018,-0.032
-0.014,-0.035
-0.010,-0.034
-0.007,-0.031
-0.006,-0.031
-0.004,-0.028
-0.001,-0.029
0.000,-0.027
0.006,-0.021
0.009,-0.020
0.011,-0.022
0.012,-0.016
0.017,-0.019
0.021,-0.016
0.023,-0.009
0.030,-0.007
0.038,-0.000
0.040,0.005
0.046,0.008
0.053,0.010
0.055,0.012
0.058,0.017
0.063,0.020
0.060,0.018
0.062,0.021
0.068,0.020
0.065,0.021
0.070,0.023
0.073,0.024
0.076,0.027
0.079,0.032
0.085,0.037
0.086,0.038
0.090,0.042
0.095,0.042
0.094,0.040
0.094,0.045
0.097,0.043
0.097,0.049
0.098,0.046
0.101,0.049
0.099,0.049
0.101,0.052
0.105,0.058
0.108,0.059
0.115,0.058
0.119,0.065
0.121,0.067
0.124,0.071
0.129,0.069
0.129,0.070
0.125,0.073
0.126,0.069
0.124,0.073
0.123,0.072
0.122,0.073
0.121,0.072
0.120,0.072
0.124,0.075
0.129,0.078
0.132,0.078
0.131,0.078
0.130,0.078
0.127,0.076
0.123,0.074
0.122,0.077
0.120,0.076
0.118,0.073
0.116,0.075
0.111,0.074
0.109,0.071
0.109,0.072
0.108,0.068
0.106,0.069
0.104,0.067
0.101,0.069
0.100,0.066
0.098,0.065
0.096,0.065
0.092,0.064
0.091,0.062
0.089,0.060
0.085,0.060
0.087,0.062
0.084,0.054
0.081,0.051
0.078,0.054
0.074,0.054
0.075,0.051
0.074,0.047
0.073,0.050
0.069,0.050
0.067,0.048
0.065,0.045
0.059,0.045
0.056,0.044
0.056,0.040
0.049,0.032
0.044,0.036
0.038,0.033
0.032,0.026
0.029,0.024
0.024,0.022
0.022,0.015
0.018,0.013
0.016,0.014
0.010,0.012
0.010,0.007
0.010,0.006
0.007,0.004
0.010,0.002
0.003,0.004
-0.000,-0.001
-0.001,-0.006
-0.004,-0.008
-0.012,-0.008
-0.012,-0.011
-0.017,-0.015
-0.018,-0.018
-0.017,-0.018
-0.022,-0.019
-0.022,-0.020
-0.024,-0.017
-0.026,-0.019
-0.025,-0.018
-0.024,-0.019
-0.028,-0.023
-0.031,-0.026
-0.035,-0.026
-0.040,-0.030
-0.046,-0.032
-0.047,-0.037
-0.049,-0.037
-0.044,-0.042
-0.044,-0.044
-0.046,-0.040
-0.044,-0.040
-0.043,-0.041
-0.043,-0.040
-0.043,-0.041
-0.044,-0.041
-0.047,-0.044
-0.050,-0.047
-0.055,-0.047
-0.059,-0.051
-0.060,-0.056
-0.063,-0.054
-0.063,-0.055
-0.062,-0.056
-0.056,-0.058
-0.060,-0.056
-0.053,-0.056
-0.049,-0.051
-0.047,-0.050
-0.048,-0.048
-0.042,-0.047
-0.038,-0.047
-0.038,-0.045
-0.038,-0.040
-0.037,-0.040
-0.029,-0.042
-0.029,-0.041
-0.026,-0.037
-0.025,-0.036
-0.022,-0.035
-0.023,-0.033
-0.023,-0.027
-0.018,-0.025
-0.016,-0.027
-0.012,-0.022
-0.009,-0.017
-0.006,-0.020
-0.004,-0.020
-0.002,-0.016
-0.001,-0.018
0.004,-0.012
0.008,-0.011
0.011,-0.009
0.014,-0.009
0.016,-0.008
0.018,-0.003
0.025,-0.001
0.031,0.001
0.038,0.004
0.041,0.009
0.049,0.015
0.050,0.020
0.057,0.021
0.062,0.019
0.066,0.022
0.063,0.026
0.065,0.022
0.070,0.028
0.068,0.027
0.070,0.031
0.076,0.036
0.077,0.035
0.081,0.036
0.084,0.041
0.088,0.041
0.088,0.048
0.092,0.047
0.096,0.047
0.094,0.052
0.097,0.049
0.098,0.052
0.095,0.051
0.099,0.051
0.101,0.054
0.101,0.053
0.106,0.057
0.109,0.057
0.115,0.058
0.115,0.066
0.121,0.071
0.126,0.072
0.127,0.070
0.128,0.072
0.125,0.072
0.123,0.073
0.124,0.073
0.119,0.069
0.120,0.069
0.120,0.073
0.121,0.072
0.124,0.075
0.127,0.078
0.126,0.080
0.124,0.077
0.127,0.079
0.125,0.077
0.120,0.078
0.121,0.074
0.118,0.072
0.115,0.075
0.115,0.072
0.111,0.072
0.111,0.075
0.108,0.071
0.109,0.067
0.105,0.070
0.103,0.065
0.103,0.066
0.099,0.062
0.098,0.063
0.097,0.065
0.094,0.059
0.093,0.056
0.090,0.058
0.083,0.057
0.083,0.055
0.081,0.054
0.081,0.052
0.080,0.055
0.076,0.051
0.077,0.052
0.075,0.048
0.071,0.045
0.066,0.043
0.066,0.040
0.064,0.041
0.062,0.038
0.057,0.040
0.056,0.036
0.050,0.030
0.046,0.026
0.039,0.025
0.032,0.018
0.029,0.013
0.022,0.010
0.014,0.009
0.013,0.011
0.010,0.006
0.010,0.004
0.013,0.001
0.011,0.000
0.008,-0.003
0.007,-0.005
0.002,-0.007
0.001,-0.011
-0.003,-0.011
-0.011,-0.017
-0.017,-0.018
-0.017,-0.022
-0.018,-0.026
-0.022,-0.027
-0.023,-0.028
-0.024,-0.030
-0.024,-0.032
-0.022,-0.033
-0.029,-0.030
-0.025,-0.032
-0.028,-0.033
-0.032,-0.031
-0.035,-0.037
-0.038,-0.042
-0.041,-0.048
-0.048,-0.047
-0.051,-0.050
-0.052,-0.051
-0.050,-0.050
-0.048,-0.053
-0.046,-0.051
-0.043,-0.052
-0.044,-0.052
-0.043,-0.051
-0.042,-0.058
-0.041,-0.053
-0.049,-0.054
-0.054,-0.055
-0.054,-0.059
-0.056,-0.061
-0.060,-0.066
-0.059,-0.060
-0.062,-0.062
-0.057,-0.064
-0.057,-0.062
-0.055,-0.064
-0.052,-0.058
-0.050,-0.056
-0.047,-0.059
-0.045,-0.054
-0.039,-0.054
-0.038,-0.054
-0.038,-0.052
-0.037,-0.052
-0.033,-0.050
-0.033,-0.046
-0.033,-0.044
-0.028,-0.043
-0.025,-0.045
-0.023,-0.044
-0.021,-0.041
-0.019,-0.041
-0.015,-0.037
-0.013,-0.032
-0.010,-0.029
-0.008,-0.029
-0.007,-0.030
-0.006,-0.030
-0.001,-0.023
0.002,-0.025
0.005,-0.024
0.008,-0.021
0.013,-0.021
0.015,-0.017
0.017,-0.012
0.022,-0.014
0.030,-0.009
0.032,-0.005
0.038,0.004
0.047,0.004
0.050,0.009
0.053,0.011
0.060,0.012
0.060,0.014
0.061,0.018
0.067,0.021
0.065,0.018
0.066,0.020
0.069,0.022
0.071,0.024
0.078,0.026
0.077,0.033
0.081,0.031
0.088,0.034
0.094,0.036
0.093,0.036
0.093,0.040
0.098,0.044
0.099,0.049
0.097,0.049
0.101,0.046
0.099,0.047
0.100,0.050
0.106,0.051
0.108,0.049
0.112,0.054
0.116,0.059
0.119,0.063
0.122,0.067
0.126,0.066
0.128,0.070
0.125,0.072
0.125,0.074
0.124,0.072
0.122,0.071
0.122,0.073
0.122,0.073
0.122,0.075
0.125,0.073
0.128,0.073
0.130,0.076
0.127,0.082
0.127,0.081
0.125,0.083
0.126,0.080
0.127,0.079
0.122,0.074
0.119,0.077
0.117,0.079
0.116,0.072
0.114,0.075
0.110,0.069
0.107,0.074
0.104,0.071
0.101,0.072
0.103,0.068
0.101,0.069
0.100,0.069
0.099,0.069
0.095,0.067
0.095,0.066
0.092,0.061
0.089,0.061
0.088,0.065
0.087,0.061
0.085,0.060
0.083,0.058
0.079,0.054
0.072,0.053
0.073,0.054
0.075,0.052
0.068,0.050
0.067,0.050
0.064,0.049
0.061,0.044
0.059,0.043
0.056,0.044
0.053,0.040
0.052,0.039
0.047,0.036
0.039,0.027
0.037,0.023
0.027,0.022
0.019,0.021
0.019,0.016
0.015,0.016
0.012,0.010
0.010,0.006
0.009,0.007
0.004,0.006
0.005,0.007
0.004,0.003
-0.001,0.002
0.003,-0.001
-0.002,-0.010
-0.010,-0.010
-0.012,-0.012
-0.017,-0.016
-0.019,-0.015
-0.020,-0.020
-0.027,-0.020
-0.025,-0.024
-0.026,-0.026
-0.026,-0.027
-0.028,-0.025
-0.026,-0.027
-0.025,-0.028
-0.030,-0.028
-0.035,-0.030
-0.037,-0.031
-0.039,-0.036
-0.041,-0.041
-0.046,-0.042
-0.049,-0.045
-0.045,-0.044
-0.049,-0.045
-0.051,-0.042
-0.044,-0.039
-0.046,-0.042
-0.043,-0.045
-0.041,-0.044
-0.043,-0.045
-0.044,-0.046
-0.049,-0.047
-0.053,-0.050
-0.059,-0.053
-0.062,-0.052
-0.063,-0.055
-0.064,-0.054
-0.060,-0.058
-0.057,-0.057
-0.057,-0.052
-0.055,-0.050
-0.048,-0.050
-0.048,-0.049
-0.043,-0.045
-0.041,-0.045
-0.041,-0.044
-0.038,-0.043
-0.036,-0.040
-0.033,-0.043
-0.031,-0.045
-0.034,-0.042
-0.033,-0.044
-0.029,-0.042
-0.026,-0.037
-0.026,-0.037
-0.020,-0.032
-0.017,-0.032
-0.012,-0.033
-0.009,-0.031
-0.006,-0.028
-0.003,-0.027
-0.001,-0.023
-0.001,-0.018
0.005,-0.019
0.009,-0.019
0.010,-0.021
0.014,-0.017
0.016,-0.014
0.019,-0.014
0.023,-0.010
0.028,-0.010
0.032,-0.004
0.037,0.001
0.045,0.003
0.051,0.006
0.053,0.011
0.058,0.015
0.061,0.015
0.064,0.017
0.063,0.017
0.066,0.021
0.067,0.022
0.068,0.022
0.069,0.025
0.075,0.026
0.079,0.028
0.082,0.033
0.084,0.037
0.089,0.039
0.091,0.042
0.093,0.047
0.096,0.046
0.095,0.047
0.100,0.048
0.098,0.048
0.100,0.050
0.101,0.051
0.100,0.054
0.102,0.055
0.105,0.057
0.110,0.056
0.114,0.060
0.117,0.064
0.122,0.069
0.125,0.070
0.127,0.069
0.124,0.076
0.123,0.074
0.125,0.076
0.123,0.072
0.122,0.073
0.120,0.074
0.120,0.075
0.122,0.082
0.124,0.078
0.127,0.081
0.128,0.080
0.128,0.079
0.129,0.083
0.125,0.080
0.125,0.078
0.122,0.079
0.119,0.075
0.117,0.082
0.114,0.077
0.112,0.078
0.107,0.076
0.104,0.075
0.102,0.075
0.101,0.070
0.103,0.070
0.099,0.067
0.095,0.067
0.095,0.068
0.097,0.065
0.094,0.063
0.092,0.065
0.091,0.060
0.085,0.063
0.085,0.060
0.082,0.056
0.077,0.056
0.074,0.055
0.075,0.055
0.072,0.047
0.071,0.048
0.067,0.050
0.064,0.049
0.064,0.046
0.062,0.043
0.057,0.042
0.057,0.041
0.054,0.038
0.048,0.036
0.045,0.034
0.039,0.026
0.031,0.022
0.027,0.022
0.023,0.014
0.018,0.012
0.018,0.006
0.011,0.009
0.010,0.005
0.009,0.005
0.009,0.001
0.010,-0.002
0.004,-0.001
0.003,-0.003
0.001,-0.007
-0.008,-0.007
-0.008,-0.014
-0.014,-0.012
-0.018,-0.018
-0.020,-0.017
-0.019,-0.018
-0.022,-0.025
-0.022,-0.025
-0.025,-0.025
-0.027,-0.029
-0.023,-0.027
-0.028,-0.027
-0.029,-0.029
-0.025,-0.030
-0.032,-0.036
-0.034,-0.037
-0.043,-0.038
-0.046,-0.043
-0.047,-0.047
-0.050,-0.044
-0.053,-0.044
-0.050,-0.044
-0.047,-0.046
-0.048,-0.049
-0.044,-0.043
-0.046,-0.044
-0.044,-0.046
-0.046,-0.043
-0.048,-0.047
-0.050,-0.047
-0.055,-0.052
-0.060,-0.057
-0.061,-0.056
-0.061,-0.061
-0.062,-0.061
-0.062,-0.055
-0.058,-0.060
-0.054,-0.061
-0.055,-0.056
-0.052,-0.052
-0.047,-0.049
-0.047,-0.046
-0.041,-0.047
-0.036,-0.046
-0.034,-0.050
-0.031,-0.045
-0.036,-0.044
-0.035,-0.042
-0.029,-0.039
-0.029,-0.040
-0.026,-0.039
-0.023,-0.037
-0.019,-0.038
-0.020,-0.036
-0.017,-0.031
-0.013,-0.032
-0.012,-0.029
-0.009,-0.031
-0.005,-0.030
-0.000,-0.028
0.004,-0.026
0.006,-0.025
0.006,-0.020
0.007,-0.018
0.012,-0.019
0.016,-0.012
0.017,-0.009
0.022,-0.007
0.023,-0.003
0.030,-0.001
0.042,0.000
0.046,0.007
0.051,0.011
0.056,0.011
0.060,0.016
0.061,0.018
0.064,0.023
0.065,0.021
0.066,0.022
0.070,0.023
0.073,0.027
0.075,0.028
0.074,0.029
0.079,0.032
0.082,0.039
0.089,0.039
0.092,0.043
0.100,0.047
0.098,0.045
0.100,0.046
0.098,0.049
0.096,0.047
0.100,0.049
0.101,0.052
0.102,0.052
0.103,0.051
0.106,0.055
0.108,0.061
0.112,0.060
0.119,0.066
0.121,0.069
0.126,0.072
0.130,0.073
0.132,0.071
0.129,0.077
0.127,0.073
0.126,0.073
0.125,0.077
0.124,0.073
0.124,0.076
0.125,0.076
0.126,0.073
0.129,0.078
0.129,0.077
0.131,0.081
0.131,0.080
0.128,0.079
0.128,0.077
0.125,0.081
0.123,0.078
0.121,0.075
0.121,0.074
0.113,0.071
0.113,0.073
0.113,0.074
0.109,0.065
0.108,0.068
0.105,0.073
0.102,0.069
0.103,0.066
0.103,0.064
0.100,0.060
0.096,0.065
0.095,0.062
0.092,0.061
0.090,0.058
0.090,0.056
0.084,0.059
0.084,0.054
0.082,0.054
0.079,0.048
0.075,0.047
0.074,0.052
0.074,0.045
0.073,0.043
0.067,0.042
0.062,0.043
0.061,0.041
0.058,0.039
0.053,0.036
0.052,0.036
0.047,0.028
0.041,0.027
0.033,0.021
0.031,0.021
0.022,0.015
0.020,0.008
0.018,0.011
0.013,0.006
0.014,0.005
0.012,0.004
0.008,0.001
0.007,0.003
0.006,0.001
0.005,-0.007
0.001,-0.005
0.000,-0.009
-0.005,-0.015
-0.016,-0.012
-0.017,-0.014
-0.018,-0.015
-0.019,-0.018
-0.020,-0.023
-0.024,-0.023
-0.025,-0.027
-0.022,-0.029
-0.028,-0.025
-0.026,-0.027
-0.025,-0.026
-0.030,-0.033
-0.030,-0.036
-0.034,-0.037
-0.039,-0.042
-0.043,-0.044
-0.048,-0.047
-0.050,-0.047
-0.050,-0.043
-0.047,-0.047
-0.046,-0.050
-0.044,-0.048
-0.043,-0.047
-0.044,-0.047
-0.041,-0.047
-0.043,-0.045
-0.043,-0.047
-0.049,-0.052
-0.056,-0.052
-0.058,-0.056
-0.057,-0.061
-0.059,-0.061
-0.062,-0.061
-0.061,-0.062
-0.055,-0.063
-0.056,-0.061
-0.054,-0.056
-0.048,-0.055
-0.047,-0.058
-0.045,-0.055
-0.043,-0.051
-0.041,-0.055
-0.040,-0.053
-0.035,-0.047
-0.036,-0.050
-0.034,-0.050
-0.031,-0.048
-0.027,-0.048
-0.027,-0.044
-0.026,-0.044
-0.022,-0.042
-0.019,-0.039
-0.015,-0.040
-0.011,-0.038
-0.013,-0.033
-0.007,-0.033
-0.004,-0.032
-0.006,-0.031
-0.002,-0.030
0.003,-0.023
0.004,-0.028
0.010,-0.026
0.012,-0.022
0.013,-0.021
0.018,-0.018
0.022,-0.014
0.028,-0.014
0.033,-0.011
0.037,-0.002
0.043,-0.000
0.050,0.003
0.054,0.008
0.057,0.010
0.062,0.012
0.062,0.015
0.062,0.020
0.067,0.019
0.064,0.021
0.067,0.020
0.071,0.026
0.076,0.027
0.079,0.029
0.083,0.034
0.087,0.036
0.090,0.035
0.093,0.038
0.094,0.042
0.096,0.044
0.099,0.043
0.101,0.047
0.102,0.048
0.103,0.050
0.103,0.050
0.103,0.052
0.108,0.052
0.109,0.054
0.114,0.058
0.114,0.065
0.118,0.063
0.125,0.066
0.128,0.066
0.128,0.068
0.130,0.076
0.129,0.074
0.128,0.071
0.126,0.069
0.126,0.068
0.122,0.074
0.124,0.070
0.128,0.073
0.128,0.072
0.130,0.074
0.131,0.077
0.128,0.074
0.129,0.077
0.129,0.076
0.127,0.074
0.124,0.077
0.123,0.077
0.121,0.077
0.118,0.072
0.117,0.072
0.109,0.069
0.107,0.067
0.110,0.066
0.107,0.063
0.104,0.062
0.102,0.063
0.099,0.061
0.097,0.062
0.096,0.061
0.095,0.060
0.091,0.063
0.090,0.058
0.089,0.058
0.085,0.055
0.086,0.056
0.081,0.054
0.078,0.050
0.079,0.052
0.075,0.050
0.076,0.047
0.070,0.049
0.071,0.047
0.068,0.046
0.065,0.042
0.064,0.040
0.058,0.040
0.054,0.037
0.050,0.034
0.048,0.035
0.044,0.028
0.040,0.022
0.031,0.021
0.028,0.017
0.024,0.010
0.014,0.010
0.013,0.006
0.011,0.008
0.008,0.009
0.011,0.004
0.010,-0.000
0.003,-0.000
0.002,-0.001
-0.001,-0.005
-0.006,-0.007
-0.011,-0.007
-0.010,-0.012
-0.014,-0.015
-0.015,-0.016
-0.018,-0.017
-0.023,-0.020
-0.018,-0.021
-0.022,-0.024
-0.026,-0.025
-0.024,-0.020
-0.024,-0.027
-0.026,-0.028
-0.030,-0.027
-0.031,-0.031
-0.035,-0.030
-0.039,-0.037
-0.044,-0.043
-0.047,-0.043
-0.049,-0.047
-0.050,-0.046
-0.052,-0.044
-0.047,-0.046
-0.043,-0.046
-0.045,-0.046
-0.043,-0.046
-0.042,-0.043
-0.043,-0.047
-0.046,-0.048
-0.049,-0.048
-0.054,-0.053
-0.058,-0.057
-0.059,-0.058
-0.062,-0.060
-0.062,-0.058
-0.061,-0.056
-0.062,-0.056
-0.056,-0.057
-0.052,-0.054
-0.049,-0.056
-0.047,-0.048
-0.045,-0.050
-0.043,-0.045
-0.042,-0.045
-0.039,-0.048
-0.034,-0.043
-0.033,-0.046
-0.032,-0.042
-0.030,-0.040
-0.026,-0.040
-0.023,-0.040
-0.022,-0.038
-0.022,-0.036
-0.020,-0.031
-0.018,-0.032
-0.015,-0.032
-0.007,-0.029
-0.007,-0.027
-0.002,-0.032
0.000,-0.027
0.003,-0.025
0.005,-0.023
0.007,-0.023
0.007,-0.020
0.012,-0.018
0.017,-0.016
0.017,-0.014
0.023,-0.010
0.027,-0.005
0.032,-0.001
0.039,0.005
0.045,0.004
0.052,0.010
0.058,0.013
0.064,0.014
0.068,0.016
0.066,0.020
0.068,0.019
0.070,0.020
0.070,0.020
0.071,0.022
0.074,0.026
0.076,0.026
0.080,0.026
0.085,0.034
0.088,0.034
0.092,0.040
0.098,0.037
0.099,0.041
0.100,0.048
0.100,0.046
0.104,0.042
0.104,0.043
0.105,0.045
0.103,0.047
0.106,0.049
0.107,0.050
0.110,0.052
0.114,0.055
0.119,0.059
0.122,0.061
0.126,0.068
0.131,0.066
0.133,0.065
0.131,0.068
0.130,0.068
0.129,0.071
0.128,0.066
0.127,0.066
0.123,0.069
0.125,0.071
0.126,0.070
0.130,0.070
0.133,0.070
0.131,0.075
0.129,0.072
0.130,0.075
0.129,0.073
0.128,0.073
0.124,0.071
0.121,0.070
0.121,0.070
0.120,0.064
0.118,0.061
