-0.020,-0.080
-0.019,-0.076
-0.020,-0.068
-0.021,-0.094
-0.002,-0.243
0.041,-0.638
0.096,-1.224
0.108,-1.887
0.064,-2.445
-0.011,-2.763
-0.106,-2.666
-0.211,-2.017
-0.311,-0.909
-0.361,0.389
-0.306,1.554
-0.149,2.501
0.021,3.030
0.131,2.943
0.147,2.347
0.123,1.527
0.099,0.700
0.072,0.052
0.059,-0.320
0.047,-0.423
0.046,-0.353
0.053,-0.212
0.060,-0.112
0.067,-0.045
0.070,-0.002
0.069,0.017
0.070,0.030
0.070,0.029
0.069,0.030
0.070,0.030
0.068,0.027
0.069,0.022
0.071,0.024
0.074,0.024
0.080,0.023
0.084,0.022
0.087,0.025
0.092,0.027
0.095,0.026
0.097,0.025
0.096,0.027
0.096,0.029
0.099,0.027
0.100,0.026
0.100,0.024
0.099,0.030
0.101,0.030
0.104,0.032
0.106,0.030
0.111,0.033
0.116,0.039
0.120,0.039
0.124,0.042
0.125,0.041
0.121,0.038
0.121,0.044
0.119,0.043
0.120,0.043
0.118,0.041
0.118,0.043
0.115,0.043
0.113,0.046
0.119,0.047
0.122,0.048
0.125,0.048
0.124,0.052
0.121,0.052
0.119,0.052
0.117,0.053
0.115,0.052
0.111,0.048
0.110,0.047
0.111,0.047
0.105,0.042
0.103,0.046
0.100,0.048
0.097,0.045
0.098,0.047
0.096,0.045
0.095,0.042
0.089,0.042
0.088,0.040
0.088,0.045
0.088,0.041
0.084,0.038
0.079,0.042
0.076,0.040
0.077,0.042
0.074,0.039
0.071,0.040
0.069,0.037
0.067,0.030
0.066,0.031
0.063,0.038
0.059,0.033
0.059,0.033
0.059,0.028
0.055,0.028
0.053,0.027
0.050,0.028
0.045,0.026
0.043,0.027
0.040,0.020
0.036,0.014
0.029,0.013
0.023,0.011
0.020,0.007
0.014,0.002
0.008,-0.001
0.009,0.000
0.006,-0.004
0.003,-0.005
0.002,-0.004
0.000,-0.005
-0.003,-0.006
-0.004,-0.006
-0.004,-0.013
-0.012,-0.014
-0.015,-0.014
-0.018,-0.019
-0.021,-0.025
-0.023,-0.029
-0.023,-0.027
-0.024,-0.030
-0.027,-0.033
-0.028,-0.034
-0.030,-0.030
-0.029,-0.028
-0.028,-0.033
-0.032,-0.033
-0.034,-0.035
-0.032,-0.037
-0.038,-0.042
-0.042,-0.041
-0.044,-0.044
-0.046,-0.046
-0.051,-0.050
-0.050,-0.051
-0.050,-0.051
-0.047,-0.050
-0.048,-0.047
-0.049,-0.050
-0.047,-0.047
-0.045,-0.047
-0.044,-0.050
-0.049,-0.049
-0.052,-0.049
-0.054,-0.052
-0.057,-0.058
-0.060,-0.059
-0.060,-0.061
-0.063,-0.065
-0.061,-0.061
-0.059,-0.062
-0.058,-0.059
-0.054,-0.059
-0.052,-0.058
-0.049,-0.056
-0.045,-0.052
-0.043,-0.054
-0.041,-0.052
-0.035,-0.051
-0.035,-0.049
-0.033,-0.052
-0.032,-0.049
-0.031,-0.045
-0.028,-0.047
-0.027,-0.045
-0.025,-0.046
-0.021,-0.044
-0.017,-0.044
-0.014,-0.039
-0.013,-0.038
-0.009,-0.037
-0.007,-0.034
-0.006,-0.034
-0.002,-0.032
0.002,-0.026
0.003,-0.031
0.005,-0.029
0.009,-0.022
0.010,-0.024
0.012,-0.024
0.018,-0.016
0.021,-0.017
0.024,-0.012
0.028,-0.006
0.035,-0.004
0.045,-0.002
0.050,0.004
0.051,0.007
0.059,0.008
0.058,0.014
0.060,0.017
0.064,0.016
0.065,0.014
0.066,0.019
0.066,0.022
0.067,0.020
0.072,0.025
0.076,0.026
0.077,0.032
0.085,0.034
0.085,0.037
0.088,0.038
0.093,0.046
0.094,0.046
0.095,0.049
0.095,0.051
0.098,0.049
0.099,0.052
0.099,0.053
0.102,0.052
0.101,0.052
0.104,0.051
0.107,0.058
0.109,0.062
0.116,0.068
0.119,0.070
0.124,0.070
0.126,0.074
0.124,0.074
0.126,0.078
0.126,0.072
0.126,0.073
0.123,0.074
0.120,0.075
0.122,0.075
0.120,0.071
0.122,0.074
0.124,0.078
0.124,0.079
0.128,0.081
0.129,0.076
0.127,0.075
0.124,0.075
0.120,0.078
0.121,0.077
0.119,0.071
0.118,0.072
0.113,0.068
0.109,0.070
0.109,0.066
0.108,0.068
0.106,0.064
0.105,0.063
0.102,0.060
0.104,0.060
0.100,0.062
0.098,0.059
0.096,0.059
0.095,0.060
0.093,0.061
0.092,0.056
0.093,0.057
0.084,0.057
0.081,0.053
0.083,0.056
0.082,0.050
0.081,0.055
0.076,0.053
0.075,0.050
0.072,0.050
0.073,0.045
0.070,0.042
0.069,0.043
0.067,0.041
0.064,0.034
0.058,0.035
0.050,0.032
0.045,0.028
0.038,0.024
0.037,0.021
0.027,0.013
0.025,0.013
0.024,0.012
0.020,0.003
0.017,0.010
0.018,0.006
0.015,0.004
0.018,0.003
0.012,0.000
0.010,0.000
0.007,-0.003
0.003,-0.007
-0.002,-0.012
-0.007,-0.015
-0.006,-0.018
-0.011,-0.021
-0.016,-0.021
-0.015,-0.021
-0.017,-0.030
-0.020,-0.028
-0.018,-0.027
-0.017,-0.032
-0.018,-0.032
-0.021,-0.030
-0.025,-0.035
-0.026,-0.032
-0.028,-0.037
-0.033,-0.043
-0.040,-0.043
-0.043,-0.045
-0.044,-0.044
-0.043,-0.048
-0.042,-0.048
-0.040,-0.046
-0.039,-0.046
-0.038,-0.042
-0.034,-0.039
-0.034,-0.043
-0.034,-0.047
-0.038,-0.045
-0.041,-0.047
-0.046,-0.052
-0.052,-0.054
-0.055,-0.056
-0.054,-0.056
-0.055,-0.056
-0.051,-0.054
-0.052,-0.053
-0.049,-0.055
-0.041,-0.054
-0.043,-0.051
-0.041,-0.048
-0.035,-0.049
-0.031,-0.046
-0.030,-0.047
-0.028,-0.042
-0.028,-0.044
-0.026,-0.042
-0.023,-0.044
-0.022,-0.044
-0.021,-0.039
-0.019,-0.038
-0.016,-0.043
-0.012,-0.036
-0.011,-0.039
-0.007,-0.038
-0.006,-0.033
-0.004,-0.028
0.002,-0.031
0.001,-0.029
0.003,-0.028
0.008,-0.027
0.010,-0.027
0.010,-0.022
0.011,-0.021
0.016,-0.020
0.020,-0.019
0.023,-0.015
0.024,-0.012
0.032,-0.010
0.036,-0.008
0.041,-0.002
0.047,-0.000
0.054,0.003
0.058,0.008
0.061,0.009
0.066,0.010
0.066,0.011
0.068,0.012
0.071,0.016
0.071,0.014
0.070,0.017
0.076,0.022
0.080,0.021
0.080,0.023
0.083,0.026
0.091,0.033
0.095,0.033
0.099,0.032
0.097,0.036
0.099,0.036
0.105,0.040
0.105,0.036
0.105,0.036
0.102,0.041
0.102,0.039
0.106,0.041
0.105,0.044
0.110,0.050
0.112,0.052
0.116,0.053
0.121,0.057
0.126,0.059
0.125,0.061
0.127,0.061
0.129,0.059
0.124,0.060
0.123,0.059
0.123,0.062
0.122,0.060
0.120,0.060
0.123,0.064
0.124,0.062
0.127,0.067
0.129,0.069
0.128,0.069
0.129,0.069
0.127,0.068
0.125,0.069
0.124,0.065
0.123,0.065
0.118,0.068
0.114,0.067
0.116,0.068
0.111,0.066
0.107,0.062
0.108,0.062
0.106,0.061
0.104,0.060
0.102,0.052
0.102,0.055
0.099,0.056
0.097,0.054
0.099,0.055
0.094,0.048
0.092,0.048
0.089,0.054
0.086,0.049
0.086,0.050
0.086,0.046
0.081,0.044
0.079,0.044
0.075,0.045
0.072,0.045
0.075,0.040
0.074,0.042
0.068,0.041
0.065,0.040
0.066,0.037
0.059,0.037
0.059,0.031
0.055,0.031
0.052,0.027
0.046,0.026
0.042,0.021
0.034,0.015
0.027,0.011
0.025,0.014
0.018,0.010
0.017,0.004
0.014,0.002
0.013,0.002
0.012,0.002
0.012,-0.002
0.012,-0.003
0.006,-0.005
0.006,-0.005
-0.000,-0.012
-0.003,-0.013
-0.008,-0.011
-0.012,-0.015
-0.009,-0.016
-0.015,-0.018
-0.017,-0.022
-0.016,-0.020
-0.018,-0.025
-0.022,-0.026
-0.028,-0.024
-0.025,-0.023
-0.021,-0.030
-0.022,-0.029
-0.027,-0.030
-0.030,-0.032
-0.032,-0.037
-0.038,-0.038
-0.039,-0.040
-0.043,-0.040
-0.045,-0.040
-0.045,-0.042
-0.043,-0.039
-0.039,-0.038
-0.041,-0.042
-0.041,-0.044
-0.039,-0.039
-0.042,-0.039
-0.039,-0.041
-0.041,-0.039
-0.047,-0.043
-0.050,-0.050
-0.052,-0.054
-0.054,-0.050
-0.055,-0.050
-0.055,-0.052
-0.053,-0.055
-0.051,-0.053
-0.048,-0.051
-0.042,-0.050
-0.043,-0.046
-0.041,-0.045
-0.034,-0.044
-0.033,-0.044
-0.033,-0.039
-0.030,-0.039
-0.027,-0.040
-0.026,-0.035
-0.026,-0.034
-0.026,-0.032
-0.022,-0.031
-0.018,-0.036
-0.014,-0.035
-0.016,-0.030
-0.016,-0.027
-0.009,-0.023
-0.008,-0.024
-0.007,-0.021
0.000,-0.017
-0.000,-0.020
0.002,-0.020
0.006,-0.017
0.007,-0.016
0.012,-0.014
0.013,-0.009
0.016,-0.008
0.021,-0.005
0.022,-0.001
0.027,-0.002
0.033,0.001
0.040,0.004
0.043,0.010
0.049,0.014
0.054,0.017
0.059,0.021
0.062,0.024
0.069,0.023
0.070,0.024
0.068,0.029
0.069,0.027
0.072,0.030
0.071,0.032
0.075,0.031
0.082,0.037
0.085,0.038
0.087,0.041
0.091,0.047
0.093,0.050
0.096,0.051
0.098,0.050
0.102,0.054
0.097,0.059
0.101,0.056
0.105,0.059
0.105,0.058
0.105,0.056
0.106,0.061
0.107,0.064
0.111,0.067
0.114,0.069
0.118,0.071
0.122,0.072
0.124,0.079
0.126,0.083
0.125,0.081
0.127,0.077
0.124,0.078
0.122,0.083
0.125,0.083
0.124,0.083
0.126,0.082
0.123,0.082
0.125,0.085
0.126,0.086
0.128,0.089
0.128,0.085
0.126,0.088
0.125,0.086
0.126,0.089
0.124,0.084
0.123,0.084
0.118,0.084
0.113,0.082
0.113,0.082
0.112,0.079
0.111,0.078
0.107,0.074
0.106,0.073
0.106,0.072
0.104,0.069
0.100,0.068
0.095,0.067
0.092,0.065
0.095,0.066
0.091,0.068
0.089,0.066
0.089,0.060
0.085,0.061
0.083,0.064
0.083,0.057
0.080,0.052
0.078,0.054
0.077,0.050
0.073,0.049
0.070,0.046
0.071,0.045
0.066,0.048
0.062,0.046
0.063,0.047
0.058,0.043
0.054,0.039
0.049,0.040
0.046,0.034
0.040,0.030
0.039,0.025
0.034,0.019
0.026,0.015
0.022,0.017
0.017,0.015
0.014,0.007
0.014,0.009
0.011,0.005
0.008,0.001
0.007,0.006
0.005,0.001
0.002,-0.001
-0.000,-0.002
-0.005,-0.007
-0.004,-0.007
-0.010,-0.016
-0.015,-0.016
-0.017,-0.014
-0.018,-0.019
-0.021,-0.024
-0.023,-0.023
-0.024,-0.027
-0.025,-0.025
-0.026,-0.028
-0.028,-0.029
-0.029,-0.028
-0.029,-0.034
-0.029,-0.036
-0.033,-0.040
-0.040,-0.040
-0.042,-0.044
-0.050,-0.047
-0.051,-0.051
-0.050,-0.050
-0.047,-0.052
-0.046,-0.053
-0.048,-0.048
-0.047,-0.048
-0.044,-0.048
-0.046,-0.049
-0.046,-0.052
-0.046,-0.050
-0.045,-0.055
-0.051,-0.059
-0.054,-0.059
-0.056,-0.065
-0.059,-0.064
-0.063,-0.059
-0.060,-0.062
-0.061,-0.060
-0.058,-0.062
-0.052,-0.063
-0.051,-0.059
-0.046,-0.057
-0.045,-0.055
-0.044,-0.058
-0.041,-0.058
-0.037,-0.056
-0.040,-0.056
-0.037,-0.054
-0.032,-0.053
-0.031,-0.054
-0.029,-0.054
-0.028,-0.053
-0.026,-0.049
-0.024,-0.051
-0.022,-0.045
-0.019,-0.045
-0.013,-0.042
-0.013,-0.041
-0.012,-0.042
-0.007,-0.038
-0.004,-0.036
-0.000,-0.035
-0.001,-0.035
0.004,-0.035
0.012,-0.034
0.012,-0.034
0.012,-0.030
0.021,-0.026
0.021,-0.025
0.024,-0.020
0.033,-0.017
0.039,-0.015
0.044,-0.012
0.051,-0.005
0.048,-0.005
0.057,-0.000
0.056,0.004
0.060,0.002
0.066,0.009
0.064,0.009
0.065,0.005
0.070,0.010
0.070,0.016
0.070,0.012
0.076,0.020
0.081,0.020
0.085,0.023
0.087,0.029
0.089,0.030
0.091,0.034
0.094,0.031
0.098,0.032
0.095,0.038
0.097,0.033
0.101,0.038
0.101,0.035
0.103,0.039
0.104,0.039
0.106,0.046
0.109,0.047
0.111,0.046
0.116,0.052
0.116,0.056
0.121,0.058
0.124,0.059
0.123,0.063
0.122,0.061
0.119,0.061
0.118,0.059
0.117,0.063
0.121,0.059
0.121,0.061
0.118,0.065
0.123,0.066
0.125,0.068
0.127,0.066
0.128,0.064
0.123,0.069
0.121,0.066
0.124,0.065
0.121,0.062
0.116,0.065
0.113,0.065
0.111,0.063
0.111,0.060
0.109,0.059
0.106,0.058
0.101,0.058
0.102,0.054
0.097,0.059
0.098,0.055
0.096,0.060
0.095,0.056
0.090,0.055
0.091,0.055
0.088,0.053
0.086,0.054
0.083,0.052
0.083,0.053
0.083,0.052
0.081,0.050
0.078,0.044
0.074,0.046
0.071,0.050
0.073,0.050
0.068,0.047
0.064,0.044
0.063,0.041
0.060,0.039
0.058,0.040
0.055,0.037
0.052,0.035
0.050,0.032
0.044,0.029
0.034,0.027
0.034,0.022
0.025,0.020
0.018,0.019
0.018,0.014
0.012,0.011
0.008,0.010
0.011,0.014
0.007,0.012
0.007,0.008
0.006,0.007
0.004,0.001
0.000,0.000
0.000,0.001
-0.004,-0.003
-0.009,-0.010
-0.014,-0.007
-0.020,-0.007
-0.021,-0.013
-0.023,-0.017
-0.025,-0.015
-0.028,-0.015
-0.026,-0.018
-0.022,-0.021
-0.027,-0.016
-0.025,-0.019
-0.029,-0.017
-0.030,-0.022
-0.032,-0.023
-0.035,-0.025
-0.039,-0.033
-0.044,-0.033
-0.047,-0.034
-0.050,-0.033
-0.048,-0.033
-0.048,-0.035
-0.046,-0.037
-0.044,-0.037
-0.042,-0.037
-0.040,-0.038
-0.043,-0.034
-0.044,-0.036
-0.041,-0.035
-0.045,-0.038
-0.051,-0.045
-0.056,-0.043
-0.057,-0.046
-0.055,-0.048
-0.059,-0.046
-0.055,-0.050
-0.056,-0.045
-0.053,-0.046
-0.052,-0.047
-0.048,-0.041
-0.045,-0.043
-0.040,-0.043
-0.037,-0.041
-0.035,-0.039
-0.035,-0.039
-0.033,-0.039
-0.030,-0.039
-0.032,-0.034
-0.030,-0.036
-0.029,-0.033
-0.025,-0.032
-0.019,-0.032
-0.017,-0.031
-0.017,-0.030
-0.016,-0.026
-0.012,-0.025
-0.008,-0.025
-0.007,-0.022
-0.002,-0.017
-0.001,-0.022
0.003,-0.017
0.005,-0.015
0.005,-0.013
0.011,-0.008
0.012,-0.008
0.013,-0.009
0.019,-0.005
0.024,-0.003
0.030,-0.002
0.036,0.006
0.038,0.008
0.044,0.012
0.052,0.016
0.057,0.018
0.059,0.020
0.063,0.024
0.065,0.020
0.067,0.022
0.066,0.025
0.067,0.022
0.071,0.027
0.073,0.028
0.074,0.031
0.077,0.035
0.083,0.034
0.089,0.040
0.091,0.042
0.094,0.044
0.099,0.045
0.097,0.049
0.101,0.047
0.101,0.050
0.100,0.048
0.101,0.048
0.101,0.048
0.103,0.050
0.103,0.053
0.107,0.054
0.112,0.057
0.115,0.058
0.121,0.067
0.125,0.065
0.126,0.062
0.126,0.070
0.125,0.070
0.125,0.067
0.123,0.065
0.124,0.066
0.121,0.065
0.119,0.068
0.121,0.073
0.121,0.073
0.124,0.072
0.126,0.072
0.126,0.072
0.126,0.069
0.125,0.070
0.125,0.070
0.121,0.067
0.118,0.066
0.120,0.067
0.116,0.062
0.112,0.064
0.110,0.064
0.108,0.059
0.102,0.063
0.103,0.061
0.103,0.059
0.100,0.056
0.098,0.052
0.097,0.052
0.095,0.051
0.096,0.051
0.092,0.050
0.090,0.047
0.088,0.050
0.086,0.047
0.084,0.044
0.082,0.044
0.080,0.042
0.076,0.044
0.075,0.038
0.074,0.040
0.070,0.041
0.066,0.037
0.063,0.034
0.061,0.034
0.061,0.030
0.056,0.034
0.057,0.026
0.050,0.026
0.047,0.022
0.041,0.014
0.037,0.011
0.027,0.009
0.023,0.005
0.022,0.001
0.017,0.001
0.012,-0.002
0.011,-0.006
0.005,-0.004
0.005,-0.008
0.006,-0.009
0.002,-0.008
-0.002,-0.013
-0.002,-0.013
-0.002,-0.019
-0.011,-0.020
-0.012,-0.022
-0.018,-0.025
-0.020,-0.027
-0.022,-0.031
-0.022,-0.031
-0.023,-0.035
-0.026,-0.033
-0.026,-0.035
-0.028,-0.035
-0.023,-0.042
-0.022,-0.042
-0.028,-0.040
-0.031,-0.045
-0.033,-0.044
-0.042,-0.046
-0.044,-0.054
-0.043,-0.056
-0.049,-0.059
-0.050,-0.057
-0.051,-0.055
-0.050,-0.058
-0.047,-0.059
-0.046,-0.058
-0.047,-0.055
-0.044,-0.055
-0.043,-0.057
-0.045,-0.058
-0.045,-0.057
-0.052,-0.063
-0.055,-0.069
-0.059,-0.069
-0.057,-0.072
-0.059,-0.071
-0.062,-0.066
-0.058,-0.066
-0.055,-0.060
-0.053,-0.066
-0.050,-0.062
-0.048,-0.059
-0.044,-0.064
-0.040,-0.062
-0.040,-0.059
-0.038,-0.058
-0.034,-0.053
-0.033,-0.055
-0.034,-0.053
-0.031,-0.049
-0.027,-0.049
-0.026,-0.051
-0.022,-0.048
-0.023,-0.045
-0.019,-0.044
-0.017,-0.041
-0.014,-0.038
-0.008,-0.037
-0.006,-0.036
-0.002,-0.035
-0.002,-0.033
-0.002,-0.034
0.002,-0.029
0.002,-0.029
0.006,-0.026
0.010,-0.024
0.010,-0.022
0.012,-0.023
0.020,-0.019
0.021,-0.017
0.026,-0.013
0.035,-0.010
0.038,-0.008
0.044,-0.009
0.051,0.001
0.055,-0.002
0.054,-0.000
0.061,0.006
0.060,0.006
0.062,0.008
0.064,0.016
0.061,0.016
0.065,0.018
0.070,0.020
0.074,0.021
0.078,0.023
0.081,0.025
0.085,0.029
0.085,0.031
0.084,0.034
0.093,0.037
0.094,0.037
0.095,0.037
0.096,0.039
0.097,0.039
0.099,0.046
0.100,0.045
0.101,0.046
0.103,0.046
0.107,0.048
0.111,0.053
0.114,0.055
0.119,0.061
0.122,0.062
0.121,0.066
0.125,0.065
0.123,0.063
0.122,0.062
0.120,0.061
0.120,0.064
0.120,0.064
0.118,0.061
0.121,0.065
0.120,0.061
0.121,0.068
0.124,0.071
0.125,0.071
0.126,0.070
0.124,0.069
0.121,0.069
0.118,0.069
0.119,0.071
0.117,0.070
0.115,0.066
0.111,0.065
0.108,0.065
0.106,0.064
0.105,0.068
0.105,0.061
0.106,0.060
0.100,0.061
0.097,0.063
0.096,0.058
0.094,0.058
0.090,0.056
0.086,0.057
0.087,0.056
0.087,0.054
0.082,0.050
0.081,0.050
0.078,0.052
0.075,0.053
0.078,0.050
0.073,0.049
0.073,0.049
0.072,0.050
0.069,0.045
0.069,0.044
0.060,0.042
0.058,0.042
0.060,0.040
0.053,0.038
0.049,0.038
0.046,0.035
0.039,0.033
0.033,0.026
0.032,0.023
0.026,0.016
0.017,0.012
0.015,0.013
0.015,0.008
0.008,0.007
0.009,0.003
0.008,0.003
0.005,-0.001
0.004,0.003
0.002,0.001
-0.000,-0.004
-0.004,-0.005
-0.011,-0.006
-0.016,-0.010
-0.020,-0.015
-0.022,-0.019
-0.020,-0.019
-0.023,-0.019
-0.024,-0.023
-0.027,-0.025
-0.027,-0.023
-0.025,-0.023
-0.028,-0.023
-0.030,-0.027
-0.027,-0.026
-0.032,-0.032
-0.034,-0.035
-0.039,-0.036
-0.043,-0.038
-0.048,-0.038
-0.049,-0.042
-0.050,-0.040
-0.051,-0.043
-0.048,-0.046
-0.048,-0.047
-0.047,-0.043
-0.045,-0.042
-0.045,-0.044
-0.046,-0.044
-0.045,-0.044
-0.048,-0.046
-0.055,-0.046
-0.055,-0.050
-0.055,-0.054
-0.056,-0.054
-0.054,-0.057
-0.057,-0.053
-0.057,-0.054
-0.053,-0.057
-0.051,-0.056
-0.050,-0.053
-0.044,-0.051
-0.044,-0.051
-0.045,-0.049
-0.042,-0.047
-0.040,-0.047
-0.036,-0.045
-0.036,-0.041
-0.033,-0.044
-0.031,-0.040
-0.028,-0.039
-0.028,-0.039
-0.025,-0.037
-0.024,-0.036
-0.018,-0.036
-0.017,-0.036
-0.015,-0.032
-0.011,-0.031
-0.012,-0.030
-0.009,-0.026
-0.003,-0.026
-0.001,-0.026
0.005,-0.022
0.006,-0.021
0.007,-0.019
0.014,-0.020
0.012,-0.015
0.016,-0.014
0.022,-0.012
0.026,-0.009
0.030,-0.007
0.040,-0.000
0.042,0.004
0.048,0.006
0.053,0.011
0.056,0.011
0.058,0.017
0.062,0.020
0.065,0.018
0.065,0.018
0.068,0.023
0.068,0.023
0.071,0.024
0.073,0.025
0.077,0.025
0.081,0.030
0.087,0.030
0.091,0.030
0.089,0.037
0.094,0.040
0.096,0.044
0.097,0.042
0.100,0.045
0.103,0.046
0.103,0.044
0.103,0.048
0.103,0.048
0.105,0.049
0.106,0.054
0.111,0.056
0.115,0.060
0.118,0.060
0.122,0.065
0.126,0.065
0.126,0.068
0.127,0.071
0.123,0.072
0.125,0.070
0.123,0.073
0.124,0.073
0.125,0.074
0.121,0.073
0.125,0.076
0.127,0.074
0.130,0.073
0.129,0.076
0.124,0.082
0.125,0.082
0.126,0.079
0.125,0.078
0.123,0.077
0.120,0.074
0.121,0.076
0.118,0.074
0.115,0.073
0.110,0.072
0.107,0.070
0.108,0.072
0.107,0.066
0.101,0.068
0.100,0.070
0.100,0.071
0.100,0.068
0.098,0.067
0.096,0.062
0.091,0.065
0.089,0.060
0.088,0.062
0.087,0.058
0.087,0.057
0.083,0.059
0.080,0.057
0.078,0.055
0.074,0.053
0.075,0.052
0.073,0.052
0.068,0.050
0.066,0.047
0.062,0.044
0.060,0.043
0.060,0.045
0.056,0.037
0.052,0.036
0.048,0.036
0.042,0.030
0.039,0.029
0.028,0.025
0.024,0.018
0.020,0.018
0.014,0.011
0.013,0.011
0.010,0.011
0.007,0.012
0.006,0.011
0.005,0.008
0.002,0.003
0.000,0.004
-0.002,0.000
-0.005,-0.004
-0.009,-0.010
-0.012,-0.010
-0.015,-0.014
-0.017,-0.019
-0.022,-0.015
-0.023,-0.015
-0.023,-0.018
-0.025,-0.020
-0.027,-0.022
-0.027,-0.020
-0.029,-0.023
-0.030,-0.024
-0.032,-0.021
-0.035,-0.023
-0.038,-0.029
-0.041,-0.032
-0.045,-0.037
-0.047,-0.038
-0.050,-0.041
-0.047,-0.043
-0.047,-0.041
-0.049,-0.038
-0.046,-0.037
-0.048,-0.038
-0.044,-0.036
-0.044,-0.040
-0.046,-0.039
-0.045,-0.042
-0.047,-0.041
-0.055,-0.046
-0.058,-0.053
-0.060,-0.051
-0.063,-0.053
-0.062,-0.049
-0.061,-0.053
-0.058,-0.052
-0.052,-0.049
-0.052,-0.051
-0.049,-0.048
-0.046,-0.041
-0.044,-0.040
-0.039,-0.040
-0.038,-0.042
-0.038,-0.037
-0.036,-0.033
-0.035,-0.039
-0.032,-0.035
-0.029,-0.037
-0.026,-0.035
-0.024,-0.035
-0.023,-0.032
-0.024,-0.029
-0.021,-0.023
-0.017,-0.028
-0.013,-0.025
-0.013,-0.022
-0.011,-0.022
-0.007,-0.022
-0.005,-0.022
-0.004,-0.021
0.004,-0.019
0.005,-0.018
0.006,-0.015
0.009,-0.011
0.013,-0.013
0.015,-0.011
0.021,-0.008
0.025,-0.006
0.030,-0.003
0.033,0.002
0.042,0.005
0.049,0.010
0.048,0.015
0.056,0.015
0.060,0.017
0.058,0.017
0.061,0.022
0.062,0.021
0.065,0.023
0.065,0.022
0.066,0.025
0.067,0.023
0.076,0.027
0.076,0.031
0.083,0.032
0.085,0.039
0.086,0.038
0.089,0.039
0.092,0.042
0.092,0.043
0.096,0.044
0.097,0.045
0.096,0.044
0.094,0.050
0.097,0.049
0.097,0.051
0.102,0.052
0.107,0.055
0.111,0.060
0.114,0.063
0.119,0.062
0.121,0.064
0.123,0.067
0.122,0.065
0.121,0.066
0.120,0.067
0.116,0.067
0.118,0.064
0.112,0.067
0.113,0.066
0.119,0.068
0.119,0.070
0.124,0.069
0.125,0.068
0.123,0.068
0.122,0.072
0.120,0.070
0.118,0.073
0.118,0.069
0.117,0.069
0.113,0.068
0.110,0.066
0.107,0.066
0.106,0.062
0.104,0.061
0.101,0.059
0.100,0.060
0.101,0.058
0.096,0.056
0.096,0.055
0.092,0.058
0.092,0.054
0.092,0.053
0.088,0.052
0.087,0.050
0.087,0.051
0.085,0.049
0.082,0.045
0.078,0.044
0.075,0.039
0.075,0.040
0.074,0.039
0.071,0.039
0.067,0.039
0.068,0.035
0.067,0.036
0.061,0.034
0.056,0.034
0.056,0.032
0.054,0.027
0.052,0.023
0.043,0.022
0.040,0.014
0.036,0.012
0.027,0.007
0.022,0.003
0.022,0.000
0.016,-0.001
0.015,-0.002
0.012,-0.004
0.011,-0.003
0.009,-0.005
0.006,-0.007
0.002,-0.008
0.003,-0.013
-0.002,-0.015
-0.008,-0.022
-0.015,-0.022
-0.016,-0.023
-0.017,-0.026
-0.019,-0.030
-0.021,-0.028
-0.021,-0.032
-0.020,-0.032
