-0.016,-0.082
-0.016,-0.072
-0.020,-0.070
-0.015,-0.095
0.001,-0.244
0.047,-0.632
0.105,-1.216
0.114,-1.878
0.071,-2.434
-0.001,-2.753
-0.103,-2.656
-0.218,-2.008
-0.327,-0.907
-0.374,0.382
-0.319,1.537
-0.152,2.484
0.032,3.041
0.140,2.966
0.161,2.369
0.144,1.545
0.116,0.703
0.093,0.064
0.075,-0.300
0.066,-0.404
0.063,-0.345
0.069,-0.216
0.076,-0.107
0.077,-0.040
0.080,0.005
0.082,0.023
0.076,0.029
0.076,0.031
0.077,0.033
0.074,0.034
0.076,0.036
0.079,0.033
0.080,0.030
0.086,0.032
0.092,0.033
0.091,0.027
0.095,0.031
0.094,0.033
0.096,0.031
0.101,0.031
0.100,0.028
0.104,0.026
0.107,0.027
0.104,0.025
0.106,0.028
0.110,0.027
0.108,0.029
0.116,0.033
0.119,0.033
0.124,0.036
0.123,0.039
0.126,0.041
0.126,0.043
0.125,0.040
0.126,0.042
0.122,0.044
0.120,0.038
0.122,0.042
0.122,0.043
0.123,0.043
0.122,0.043
0.124,0.047
0.124,0.048
0.123,0.046
0.126,0.048
0.122,0.048
0.120,0.048
0.121,0.048
0.118,0.045
0.114,0.046
0.113,0.041
0.108,0.043
0.106,0.043
0.104,0.043
0.102,0.044
0.100,0.039
0.098,0.042
0.094,0.040
0.092,0.039
0.093,0.040
0.088,0.034
0.085,0.039
0.085,0.037
0.083,0.038
0.080,0.037
0.079,0.035
0.080,0.030
0.076,0.034
0.072,0.032
0.068,0.033
0.064,0.029
0.064,0.030
0.063,0.028
0.061,0.027
0.058,0.027
0.056,0.026
0.051,0.028
0.053,0.021
0.045,0.021
0.041,0.020
0.040,0.016
0.033,0.013
0.025,0.006
0.024,0.006
0.017,0.002
0.007,-0.001
0.009,-0.002
0.008,-0.003
0.003,-0.011
0.002,-0.008
0.004,-0.012
0.001,-0.014
-0.002,-0.011
-0.002,-0.016
-0.007,-0.018
-0.013,-0.020
-0.016,-0.019
-0.019,-0.022
-0.025,-0.028
-0.026,-0.029
-0.027,-0.028
-0.029,-0.032
-0.028,-0.035
-0.032,-0.038
-0.032,-0.038
-0.030,-0.040
-0.034,-0.042
-0.033,-0.043
-0.037,-0.041
-0.036,-0.044
-0.039,-0.047
-0.048,-0.043
-0.051,-0.046
-0.054,-0.047
-0.056,-0.047
-0.054,-0.052
-0.053,-0.047
-0.052,-0.052
-0.051,-0.050
-0.050,-0.047
-0.048,-0.055
-0.046,-0.053
-0.047,-0.055
-0.049,-0.053
-0.052,-0.053
-0.058,-0.061
-0.063,-0.062
-0.063,-0.062
-0.064,-0.063
-0.065,-0.062
-0.062,-0.062
-0.060,-0.059
-0.057,-0.062
-0.057,-0.058
-0.055,-0.053
-0.050,-0.053
-0.048,-0.058
-0.044,-0.055
-0.043,-0.052
-0.043,-0.053
-0.036,-0.051
-0.035,-0.052
-0.037,-0.051
-0.031,-0.046
-0.028,-0.047
-0.028,-0.047
-0.029,-0.041
-0.026,-0.041
-0.023,-0.042
-0.019,-0.038
-0.016,-0.035
-0.011,-0.033
-0.010,-0.033
-0.011,-0.031
-0.007,-0.029
-0.003,-0.031
0.002,-0.031
0.002,-0.025
0.005,-0.027
0.008,-0.024
0.008,-0.022
0.013,-0.020
0.021,-0.015
0.020,-0.011
0.027,-0.005
0.036,-0.005
0.040,-0.000
0.045,0.002
0.052,0.006
0.054,0.010
0.055,0.011
0.059,0.013
0.060,0.013
0.060,0.014
0.061,0.016
0.061,0.019
0.067,0.019
0.066,0.028
0.071,0.031
0.079,0.037
0.083,0.034
0.086,0.037
0.085,0.043
0.089,0.040
0.093,0.045
0.092,0.044
0.089,0.048
0.091,0.051
0.094,0.050
0.097,0.054
0.097,0.052
0.097,0.052
0.099,0.056
0.104,0.061
0.108,0.067
0.114,0.066
0.120,0.070
0.120,0.071
0.121,0.069
0.124,0.073
0.122,0.074
0.120,0.075
0.119,0.077
0.117,0.075
0.118,0.076
0.120,0.074
0.120,0.076
0.123,0.077
0.126,0.078
0.128,0.079
0.125,0.077
0.126,0.079
0.125,0.076
0.120,0.075
0.119,0.076
0.115,0.075
0.115,0.078
0.114,0.072
0.113,0.070
0.107,0.075
0.108,0.070
0.108,0.074
0.106,0.071
0.107,0.068
0.103,0.071
0.101,0.067
0.099,0.065
0.095,0.064
0.093,0.061
0.094,0.063
0.091,0.060
0.092,0.058
0.088,0.061
0.086,0.057
0.082,0.056
0.080,0.058
0.079,0.056
0.077,0.055
0.077,0.052
0.075,0.053
0.071,0.050
0.071,0.048
0.068,0.046
0.063,0.043
0.061,0.044
0.056,0.042
0.049,0.039
0.050,0.038
0.046,0.029
0.039,0.025
0.034,0.024
0.030,0.022
0.026,0.015
0.022,0.013
0.022,0.009
0.020,0.010
0.014,0.011
0.015,0.004
0.013,0.007
0.010,0.001
0.009,0.001
0.005,-0.000
-0.001,-0.005
-0.006,-0.009
-0.007,-0.012
-0.009,-0.013
-0.013,-0.018
-0.016,-0.020
-0.013,-0.019
-0.014,-0.026
-0.016,-0.022
-0.018,-0.025
-0.019,-0.024
-0.022,-0.028
-0.021,-0.030
-0.023,-0.030
-0.028,-0.034
-0.030,-0.034
-0.037,-0.036
-0.043,-0.040
-0.042,-0.043
-0.043,-0.046
-0.045,-0.046
-0.039,-0.045
-0.042,-0.044
-0.038,-0.045
-0.039,-0.038
-0.038,-0.042
-0.037,-0.042
-0.038,-0.043
-0.041,-0.046
-0.043,-0.046
-0.046,-0.050
-0.049,-0.053
-0.051,-0.052
-0.052,-0.052
-0.051,-0.051
-0.052,-0.054
-0.048,-0.052
-0.049,-0.047
-0.046,-0.048
-0.042,-0.050
-0.038,-0.043
-0.038,-0.046
-0.038,-0.043
-0.035,-0.043
-0.034,-0.039
-0.028,-0.037
-0.027,-0.038
-0.024,-0.037
-0.022,-0.034
-0.020,-0.036
-0.018,-0.034
-0.017,-0.032
-0.016,-0.027
-0.011,-0.027
-0.008,-0.027
-0.003,-0.029
-0.003,-0.026
-0.001,-0.026
0.003,-0.021
0.004,-0.021
0.005,-0.022
0.009,-0.014
0.010,-0.018
0.011,-0.013
0.014,-0.009
0.020,-0.013
0.023,-0.011
0.028,-0.004
0.032,-0.005
0.038,-0.002
0.043,0.005
0.046,0.007
0.055,0.009
0.058,0.011
0.056,0.018
0.062,0.022
0.064,0.020
0.068,0.021
0.068,0.024
0.070,0.019
0.074,0.021
0.072,0.028
0.077,0.030
0.080,0.028
0.082,0.036
0.088,0.039
0.091,0.044
0.094,0.041
0.096,0.041
0.094,0.049
0.094,0.046
0.098,0.050
0.100,0.046
0.099,0.046
0.099,0.048
0.100,0.052
0.105,0.051
0.107,0.054
0.109,0.058
0.115,0.059
0.117,0.061
0.121,0.065
0.122,0.068
0.124,0.070
0.126,0.068
0.123,0.068
0.124,0.068
0.117,0.070
0.118,0.072
0.121,0.064
0.121,0.069
0.123,0.076
0.122,0.075
0.126,0.074
0.128,0.076
0.128,0.071
0.123,0.073
0.125,0.073
0.124,0.070
0.119,0.071
0.119,0.071
0.115,0.070
0.110,0.070
0.108,0.072
0.108,0.064
0.107,0.064
0.104,0.065
0.104,0.066
0.104,0.061
0.103,0.062
0.101,0.062
0.094,0.063
0.094,0.060
0.092,0.059
0.093,0.052
0.092,0.049
0.085,0.051
0.084,0.049
0.085,0.047
0.084,0.043
0.076,0.049
0.076,0.053
0.074,0.048
0.070,0.046
0.069,0.045
0.065,0.044
0.063,0.042
0.063,0.037
0.060,0.034
0.058,0.035
0.054,0.038
0.048,0.035
0.044,0.028
0.036,0.025
0.031,0.019
0.023,0.021
0.023,0.013
0.020,0.011
0.011,0.010
0.011,0.007
0.010,0.007
0.006,0.006
0.009,0.005
0.009,0.005
0.005,0.003
0.001,0.002
-0.003,-0.001
-0.008,-0.008
-0.006,-0.011
-0.013,-0.009
-0.017,-0.011
-0.018,-0.015
-0.020,-0.018
-0.025,-0.017
-0.023,-0.014
-0.023,-0.018
-0.022,-0.020
-0.025,-0.019
-0.026,-0.021
-0.026,-0.020
-0.027,-0.022
-0.029,-0.031
-0.034,-0.030
-0.040,-0.032
-0.040,-0.035
-0.044,-0.037
-0.045,-0.037
-0.044,-0.038
-0.044,-0.041
-0.042,-0.039
-0.042,-0.038
-0.039,-0.038
-0.038,-0.039
-0.039,-0.037
-0.043,-0.038
-0.042,-0.038
-0.050,-0.042
-0.055,-0.046
-0.054,-0.045
-0.056,-0.050
-0.054,-0.050
-0.050,-0.049
-0.050,-0.052
-0.049,-0.049
-0.048,-0.044
-0.048,-0.042
-0.044,-0.042
-0.041,-0.043
-0.038,-0.040
-0.033,-0.038
-0.031,-0.040
-0.029,-0.038
-0.029,-0.035
-0.028,-0.033
-0.023,-0.032
-0.022,-0.034
-0.018,-0.029
-0.018,-0.027
-0.017,-0.030
-0.018,-0.026
-0.015,-0.023
-0.010,-0.022
-0.009,-0.021
-0.004,-0.020
-0.002,-0.016
-0.001,-0.014
0.004,-0.014
0.006,-0.014
0.008,-0.010
0.011,-0.010
0.014,-0.009
0.014,-0.005
0.019,-0.003
0.023,-0.002
0.025,0.004
0.029,0.004
0.037,0.011
0.042,0.011
0.045,0.017
0.052,0.023
0.053,0.022
0.059,0.026
0.064,0.029
0.066,0.026
0.067,0.029
0.066,0.034
0.066,0.030
0.072,0.034
0.075,0.035
0.077,0.037
0.081,0.040
0.086,0.045
0.090,0.050
0.091,0.050
0.093,0.053
0.096,0.055
0.098,0.056
0.099,0.060
0.099,0.059
0.099,0.057
0.101,0.060
0.098,0.063
0.100,0.064
0.105,0.064
0.107,0.067
0.110,0.073
0.117,0.076
0.119,0.079
0.122,0.076
0.125,0.083
0.126,0.084
0.126,0.086
0.122,0.087
0.123,0.084
0.120,0.083
0.121,0.084
0.120,0.084
0.119,0.086
0.125,0.084
0.126,0.092
0.125,0.094
0.129,0.090
0.129,0.089
0.123,0.093
0.123,0.090
0.121,0.088
0.118,0.085
0.116,0.086
0.114,0.081
0.110,0.079
0.106,0.078
0.105,0.079
0.102,0.079
0.101,0.075
0.102,0.075
0.098,0.073
0.093,0.070
0.093,0.073
0.090,0.070
0.091,0.070
0.090,0.070
0.088,0.064
0.086,0.065
0.084,0.065
0.084,0.062
0.081,0.058
0.076,0.055
0.075,0.059
0.073,0.050
0.073,0.053
0.069,0.051
0.064,0.049
0.062,0.050
0.061,0.049
0.060,0.043
0.057,0.043
0.054,0.038
0.047,0.035
0.045,0.036
0.040,0.029
0.037,0.028
0.027,0.022
0.023,0.018
0.019,0.019
0.017,0.015
0.012,0.012
0.014,0.010
0.013,0.008
0.007,0.001
0.007,0.003
0.006,0.000
0.002,-0.001
-0.000,-0.000
-0.001,-0.009
-0.010,-0.009
-0.014,-0.012
-0.016,-0.016
-0.018,-0.020
-0.018,-0.020
-0.018,-0.022
-0.022,-0.023
-0.019,-0.023
-0.022,-0.025
-0.025,-0.022
-0.024,-0.024
-0.023,-0.028
-0.027,-0.027
-0.031,-0.032
-0.036,-0.033
-0.042,-0.039
-0.043,-0.039
-0.047,-0.043
-0.048,-0.047
-0.046,-0.048
-0.044,-0.051
-0.047,-0.049
-0.045,-0.044
-0.043,-0.046
-0.044,-0.046
-0.041,-0.050
-0.044,-0.050
-0.043,-0.047
-0.046,-0.053
-0.053,-0.051
-0.055,-0.057
-0.055,-0.062
-0.054,-0.062
-0.058,-0.062
-0.058,-0.062
-0.053,-0.059
-0.055,-0.058
-0.052,-0.056
-0.048,-0.053
-0.045,-0.056
-0.043,-0.056
-0.040,-0.051
-0.038,-0.053
-0.034,-0.053
-0.036,-0.049
-0.033,-0.050
-0.030,-0.048
-0.029,-0.049
-0.029,-0.048
-0.026,-0.045
-0.022,-0.048
-0.020,-0.046
-0.021,-0.044
-0.016,-0.043
-0.013,-0.044
-0.012,-0.041
-0.007,-0.038
-0.005,-0.036
-0.002,-0.034
0.000,-0.037
0.001,-0.032
0.005,-0.033
0.010,-0.029
0.011,-0.029
0.015,-0.029
0.020,-0.027
0.022,-0.023
0.026,-0.022
0.029,-0.017
0.035,-0.012
0.043,-0.011
0.052,-0.006
0.055,-0.003
0.054,0.000
0.062,0.004
0.065,0.001
0.062,0.002
0.063,0.010
0.070,0.006
0.070,0.010
0.070,0.010
0.073,0.016
0.077,0.025
0.083,0.025
0.088,0.024
0.088,0.030
0.087,0.033
0.092,0.033
0.090,0.035
0.091,0.035
0.095,0.042
0.096,0.037
0.098,0.037
0.099,0.042
0.097,0.041
0.098,0.047
0.102,0.046
0.109,0.050
0.113,0.053
0.119,0.056
0.121,0.062
0.124,0.060
0.127,0.064
0.127,0.061
0.124,0.061
0.121,0.062
0.120,0.061
0.120,0.062
0.120,0.061
0.122,0.062
0.121,0.063
0.123,0.064
0.126,0.065
0.126,0.067
0.127,0.068
0.124,0.069
0.122,0.062
0.126,0.062
0.126,0.060
0.119,0.059
0.115,0.056
0.115,0.058
0.113,0.061
0.110,0.059
0.107,0.059
0.104,0.057
0.103,0.054
0.102,0.056
0.098,0.055
0.098,0.056
0.094,0.057
0.090,0.057
0.089,0.058
0.089,0.058
0.088,0.054
0.085,0.056
0.082,0.053
0.079,0.053
0.077,0.053
0.077,0.047
0.073,0.050
0.072,0.048
0.073,0.046
0.070,0.042
0.066,0.041
0.063,0.041
0.060,0.040
0.060,0.039
0.057,0.036
0.049,0.035
0.049,0.031
0.044,0.027
0.035,0.025
0.033,0.022
0.027,0.021
0.022,0.014
0.019,0.014
0.016,0.009
0.011,0.010
0.008,0.008
0.012,0.005
0.007,0.006
0.007,0.006
0.008,0.004
0.004,0.002
-0.002,-0.001
-0.006,-0.000
-0.007,-0.004
-0.014,-0.006
-0.016,-0.008
-0.016,-0.009
-0.020,-0.013
-0.019,-0.014
-0.022,-0.016
-0.026,-0.016
-0.022,-0.017
-0.020,-0.020
-0.023,-0.021
-0.028,-0.020
-0.029,-0.025
-0.031,-0.025
-0.037,-0.024
-0.040,-0.030
-0.043,-0.033
-0.047,-0.036
-0.048,-0.040
-0.049,-0.037
-0.046,-0.037
-0.046,-0.038
-0.045,-0.039
-0.044,-0.037
-0.042,-0.039
-0.045,-0.042
-0.045,-0.042
-0.047,-0.038
-0.050,-0.047
-0.052,-0.051
-0.059,-0.050
-0.061,-0.049
-0.059,-0.052
-0.060,-0.050
-0.059,-0.049
-0.054,-0.051
-0.054,-0.050
-0.053,-0.049
-0.046,-0.046
-0.043,-0.047
-0.043,-0.045
-0.042,-0.043
-0.039,-0.045
-0.038,-0.042
-0.033,-0.045
-0.030,-0.043
-0.032,-0.038
-0.027,-0.041
-0.023,-0.037
-0.025,-0.035
-0.025,-0.034
-0.022,-0.028
-0.017,-0.031
-0.016,-0.030
-0.012,-0.027
-0.009,-0.029
-0.007,-0.025
-0.006,-0.024
-0.002,-0.026
0.003,-0.018
0.006,-0.020
0.007,-0.017
0.008,-0.014
0.012,-0.012
0.016,-0.010
0.019,-0.009
0.026,-0.009
0.031,-0.007
0.033,0.001
0.043,0.003
0.045,0.005
0.051,0.011
0.053,0.016
0.059,0.012
0.058,0.015
0.063,0.017
0.063,0.022
0.066,0.021
0.068,0.019
0.070,0.025
0.074,0.027
0.076,0.028
0.076,0.033
0.083,0.035
0.087,0.040
0.091,0.036
0.094,0.038
0.093,0.043
0.093,0.048
0.097,0.050
0.100,0.048
0.102,0.052
0.099,0.049
0.099,0.051
0.102,0.053
0.105,0.054
0.109,0.056
0.109,0.057
0.114,0.058
0.120,0.063
0.125,0.065
0.126,0.067
0.127,0.070
0.124,0.068
0.124,0.071
0.125,0.068
0.124,0.066
0.122,0.068
0.122,0.065
0.122,0.070
0.125,0.069
0.127,0.075
0.127,0.074
0.129,0.071
0.126,0.073
0.125,0.073
0.123,0.070
0.120,0.069
0.120,0.065
0.117,0.065
0.115,0.068
0.113,0.066
0.112,0.064
0.108,0.060
0.105,0.060
0.105,0.062
0.105,0.059
0.103,0.055
0.102,0.054
0.098,0.056
0.097,0.055
0.095,0.054
0.095,0.053
0.093,0.049
0.088,0.050
0.084,0.051
0.084,0.052
0.079,0.045
0.080,0.041
0.074,0.041
0.075,0.039
0.074,0.041
0.071,0.038
0.069,0.036
0.066,0.038
0.065,0.033
0.064,0.030
0.058,0.031
0.054,0.029
0.053,0.027
0.045,0.027
0.039,0.019
0.040,0.019
0.030,0.014
0.021,0.009
0.018,0.010
0.014,0.002
0.010,-0.001
0.009,0.002
0.006,0.000
0.005,-0.007
0.006,-0.004
0.003,-0.010
0.002,-0.009
0.001,-0.007
-0.003,-0.016
-0.006,-0.020
-0.012,-0.015
-0.019,-0.022
-0.019,-0.021
-0.020,-0.023
-0.023,-0.028
-0.024,-0.032
-0.024,-0.032
-0.026,-0.032
-0.029,-0.032
-0.030,-0.032
-0.028,-0.034
-0.031,-0.036
-0.030,-0.038
-0.034,-0.040
-0.038,-0.046
-0.042,-0.050
-0.047,-0.049
-0.046,-0.051
-0.043,-0.055
-0.047,-0.056
-0.049,-0.054
-0.049,-0.050
-0.041,-0.056
-0.041,-0.054
-0.047,-0.052
-0.043,-0.053
-0.045,-0.052
-0.050,-0.058
-0.053,-0.060
-0.056,-0.060
-0.058,-0.067
-0.055,-0.068
-0.056,-0.068
-0.059,-0.067
-0.055,-0.062
-0.053,-0.064
-0.054,-0.066
-0.049,-0.059
-0.048,-0.060
-0.044,-0.059
-0.044,-0.049
-0.040,-0.049
-0.036,-0.049
-0.035,-0.049
-0.034,-0.046
-0.032,-0.045
-0.029,-0.046
-0.025,-0.048
-0.027,-0.045
-0.027,-0.045
-0.019,-0.041
-0.023,-0.039
-0.022,-0.039
-0.018,-0.036
-0.014,-0.037
-0.010,-0.034
-0.008,-0.030
-0.006,-0.033
-0.002,-0.030
-0.000,-0.026
0.002,-0.022
0.007,-0.019
0.011,-0.020
0.014,-0.021
0.016,-0.018
0.020,-0.016
0.024,-0.013
0.031,-0.006
0.037,-0.004
0.043,-0.003
0.047,0.004
0.050,0.006
0.057,0.008
0.055,0.015
0.059,0.017
0.064,0.017
0.065,0.014
0.064,0.016
0.069,0.018
0.070,0.018
0.072,0.022
0.075,0.031
0.081,0.030
0.088,0.034
0.089,0.036
0.090,0.039
0.094,0.041
0.092,0.041
0.098,0.043
0.096,0.046
0.097,0.046
0.101,0.045
0.099,0.046
0.101,0.045
0.103,0.050
0.104,0.048
0.108,0.052
0.113,0.055
0.115,0.059
0.116,0.060
0.119,0.065
0.124,0.066
0.124,0.065
0.127,0.070
0.123,0.069
0.125,0.066
0.121,0.071
0.118,0.069
0.121,0.070
0.123,0.070
0.124,0.072
0.126,0.076
0.124,0.074
0.124,0.080
0.125,0.074
0.123,0.076
0.121,0.071
0.122,0.069
0.122,0.068
0.117,0.067
0.114,0.068
0.116,0.062
0.113,0.063
0.107,0.069
0.105,0.069
0.103,0.068
0.099,0.068
0.101,0.064
0.097,0.062
0.096,0.061
0.094,0.063
0.093,0.063
0.091,0.062
0.089,0.060
0.088,0.059
0.087,0.059
0.088,0.054
0.081,0.055
0.076,0.051
0.074,0.052
0.073,0.051
0.073,0.048
0.070,0.048
0.067,0.047
0.067,0.040
0.066,0.042
0.060,0.044
0.058,0.041
0.057,0.035
0.050,0.034
0.044,0.032
0.043,0.030
0.036,0.026
0.030,0.022
0.026,0.020
0.022,0.014
0.017,0.009
0.015,0.011
0.015,0.005
0.009,0.003
0.011,0.005
0.008,0.001
0.007,-0.002
0.003,0.000
0.000,-0.002
-0.001,-0.008
-0.005,-0.010
-0.010,-0.010
-0.012,-0.012
-0.015,-0.018
-0.020,-0.024
-0.023,-0.018
-0.022,-0.025
-0.024,-0.021
-0.029,-0.025
-0.025,-0.024
-0.025,-0.026
-0.025,-0.030
-0.029,-0.029
-0.033,-0.031
-0.033,-0.035
-0.037,-0.038
-0.042,-0.039
-0.048,-0.044
-0.050,-0.043
-0.050,-0.045
-0.052,-0.044
-0.049,-0.046
-0.046,-0.044
-0.044,-0.045
-0.046,-0.046
-0.045,-0.044
-0.044,-0.045
-0.044,-0.048
-0.047,-0.047
-0.052,-0.050
-0.055,-0.053
-0.058,-0.055
-0.061,-0.058
-0.063,-0.056
-0.058,-0.056
-0.058,-0.061
-0.056,-0.058
-0.054,-0.055
-0.051,-0.054
-0.047,-0.053
-0.046,-0.050
-0.041,-0.048
-0.037,-0.050
-0.038,-0.046
-0.036,-0.048
-0.030,-0.043
-0.030,-0.043
-0.032,-0.046
-0.028,-0.041
-0.026,-0.042
-0.022,-0.040
-0.021,-0.039
-0.018,-0.036
-0.017,-0.036
-0.012,-0.032
-0.009,-0.032
-0.005,-0.033
-0.001,-0.030
0.003,-0.030
0.002,-0.027
0.003,-0.023
0.009,-0.022
0.011,-0.026
0.013,-0.024
0.017,-0.016
0.017,-0.016
0.020,-0.014
0.028,-0.008
0.033,-0.008
0.035,-0.003
0.042,0.003
0.047,0.006
0.051,0.007
0.060,0.014
0.061,0.012
0.059,0.012
0.063,0.016
0.061,0.018
0.062,0.018
0.065,0.019
0.071,0.021
0.072,0.025
0.078,0.024
0.080,0.031
0.080,0.038
0.084,0.038
0.089,0.040
0.094,0.036
0.093,0.042
0.095,0.040
0.095,0.042
0.100,0.045
0.099,0.043
0.100,0.044
0.099,0.043
0.101,0.047
0.106,0.051
0.111,0.048
0.118,0.055
0.117,0.061
0.120,0.062
0.125,0.067
0.128,0.067
0.127,0.070
0.126,0.067
0.123,0.070
0.120,0.069
0.122,0.066
0.124,0.072
0.122,0.068
0.121,0.069
0.122,0.071
0.125,0.076
0.127,0.075
0.130,0.073
0.128,0.076
0.124,0.076
0.121,0.076
0.120,0.075
0.119,0.076
0.121,0.071
0.112,0.074
0.111,0.070
0.111,0.073
0.109,0.063
0.107,0.069
0.104,0.064
0.101,0.068
0.101,0.070
0.100,0.069
0.099,0.067
0.097,0.064
0.095,0.061
0.094,0.065
0.091,0.060
0.090,0.053
0.085,0.056
0.085,0.053
0.084,0.052
0.079,0.051
0.081,0.050
0.074,0.056
0.070,0.055
0.073,0.056
0.068,0.050
0.065,0.044
0.061,0.044
0.061,0.044
0.057,0.042
0.052,0.041
0.051,0.037
0.047,0.030
0.036,0.028
0.033,0.025
0.027,0.020
0.022,0.019
0.018,0.009
0.020,0.011
0.013,0.010
0.011,0.008
0.013,0.006
0.008,0.005
0.004,0.007
0.008,0.002
0.003,-0.002
-0.001,-0.002
-0.005,-0.005
-0.010,-0.007
-0.012,-0.011
-0.016,-0.013
-0.019,-0.013
-0.023,-0.013
-0.023,-0.019
-0.022,-0.020
-0.025,-0.017
-0.025,-0.022
-0.025,-0.022
-0.026,-0.021
-0.027,-0.022
-0.027,-0.024
-0.030,-0.029
-0.034,-0.033
-0.040,-0.031
-0.046,-0.036
-0.046,-0.037
-0.049,-0.036
-0.051,-0.037
-0.045,-0.039
-0.047,-0.037
-0.047,-0.036
-0.043,-0.036
-0.044,-0.037
-0.043,-0.039
-0.042,-0.036
-0.045,-0.042
-0.045,-0.040
-0.053,-0.046
-0.057,-0.048
-0.059,-0.049
-0.059,-0.053
-0.058,-0.053
-0.060,-0.052
-0.057,-0.050
-0.052,-0.049
-0.052,-0.048
-0.048,-0.045
-0.042,-0.043
-0.041,-0.045
-0.039,-0.044
-0.036,-0.039
-0.035,-0.041
-0.033,-0.040
-0.032,-0.037
-0.032,-0.035
-0.030,-0.038
-0.027,-0.038
-0.025,-0.040
-0.020,-0.030
-0.020,-0.033
-0.020,-0.032
-0.019,-0.029
-0.015,-0.025
-0.010,-0.024
-0.006,-0.027
-0.008,-0.022
-0.004,-0.020
-0.002,-0.017
0.002,-0.019
0.004,-0.014
0.005,-0.016
0.009,-0.016
0.012,-0.011
0.011,-0.010
0.020,-0.008
0.023,-0.004
0.032,-0.003
0.038,0.007
0.043,0.007
0.047,0.011
0.052,0.016
0.055,0.018
0.058,0.016
0.060,0.023
0.062,0.024
0.067,0.023
0.062,0.026
0.065,0.026
0.069,0.029
0.070,0.028
0.074,0.032
0.080,0.034
0.085,0.036
0.087,0.040
0.089,0.045
0.090,0.043
0.094,0.045
0.097,0.047
0.098,0.048
0.098,0.049
0.095,0.050
0.098,0.049
0.100,0.051
0.100,0.054
0.104,0.055
0.105,0.057
0.110,0.061
0.114,0.063
0.121,0.066
0.124,0.067
0.123,0.068
0.123,0.069
0.119,0.069
0.121,0.070
0.117,0.068
0.116,0.067
0.116,0.071
0.117,0.071
0.118,0.072
0.122,0.070
0.125,0.072
0.124,0.073
0.125,0.072
0.125,0.073
0.126,0.070
0.123,0.072
0.121,0.074
0.116,0.069
0.115,0.073
0.116,0.070
0.109,0.067
0.104,0.065
0.106,0.063
0.105,0.065
0.101,0.062
0.102,0.062
0.099,0.059
0.094,0.060
0.093,0.061
0.091,0.055
0.089,0.055
0.086,0.056
0.086,0.055
0.086,0.052
0.086,0.047
0.083,0.048
0.077,0.046
0.075,0.044
0.076,0.049
0.074,0.043
0.072,0.041
0.069,0.042
0.065,0.038
0.067,0.032
0.064,0.031
0.061,0.029
0.058,0.025
0.056,0.022
0.048,0.021
0.042,0.020
0.037,0.014
0.032,0.008
0.027,0.007
0.023,0.004
0.018,0.005
0.016,0.000
0.015,-0.004
0.011,-0.004
0.009,-0.002
0.008,-0.006
0.004,-0.006
-0.001,-0.006
-0.004,-0.009
-0.002,-0.012
-0.009,-0.016
-0.009,-0.021
-0.015,-0.020
-0.015,-0.026
-0.015,-0.026
-0.024,-0.025
-0.025,-0.030
-0.027,-0.031
-0.027,-0.033
-0.028,-0.034
