0.057,0.035
0.057,0.032
0.053,0.032
0.051,0.032
0.049,0.028
0.037,0.025
0.032,0.018
0.028,0.020
0.019,0.013
0.017,0.016
0.013,0.011
0.011,0.006
0.009,0.007
0.009,0.006
0.007,0.006
0.007,0.001
0.005,0.003
0.005,-0.006
0.002,-0.006
-0.004,-0.010
-0.008,-0.012
-0.009,-0.018
-0.015,-0.014
-0.016,-0.017
-0.016,-0.021
-0.020,-0.018
-0.021,-0.022
-0.023,-0.022
-0.026,-0.022
-0.026,-0.023
-0.025,-0.023
-0.027,-0.026
-0.027,-0.025
-0.029,-0.029
-0.034,-0.034
-0.038,-0.036
-0.043,-0.036
-0.046,-0.040
-0.045,-0.043
-0.050,-0.041
-0.046,-0.042
-0.044,-0.041
-0.044,-0.044
-0.042,-0.041
-0.039,-0.041
-0.041,-0.042
-0.041,-0.043
-0.038,-0.043
-0.044,-0.047
-0.049,-0.044
-0.053,-0.047
-0.058,-0.053
-0.056,-0.054
-0.059,-0.047
-0.059,-0.048
-0.056,-0.047
-0.056,-0.048
-0.053,-0.051
-0.050,-0.049
-0.046,-0.046
-0.044,-0.046
-0.040,-0.045
-0.037,-0.046
-0.038,-0.044
-0.036,-0.045
-0.037,-0.042
-0.031,-0.042
-0.032,-0.040
-0.029,-0.041
-0.025,-0.038
-0.022,-0.039
-0.021,-0.037
-0.018,-0.032
-0.018,-0.033
-0.019,-0.033
-0.013,-0.031
-0.007,-0.032
-0.005,-0.032
-0.004,-0.027
-0.003,-0.025
-0.002,-0.024
0.004,-0.024
0.005,-0.026
0.008,-0.020
0.012,-0.019
0.015,-0.015
0.021,-0.011
0.022,-0.011
0.025,-0.004
0.030,-0.001
0.040,-0.002
0.044,0.006
0.051,0.007
0.053,0.008
0.053,0.014
0.056,0.013
0.059,0.013
0.060,0.014
0.061,0.019
0.060,0.013
0.065,0.014
0.069,0.018
0.072,0.020
0.077,0.022
0.079,0.028
0.078,0.030
0.088,0.031
0.087,0.032
0.092,0.033
0.092,0.039
0.090,0.038
0.093,0.040
0.095,0.040
0.097,0.037
0.097,0.042
0.101,0.043
0.102,0.042
0.102,0.046
0.107,0.052
0.112,0.057
0.114,0.057
0.121,0.058
0.120,0.059
0.120,0.059
0.124,0.062
0.120,0.063
0.117,0.061
0.115,0.065
0.116,0.063
0.120,0.063
0.120,0.062
0.124,0.061
0.123,0.064
0.124,0.065
0.124,0.068
0.121,0.063
0.122,0.063
0.120,0.066
0.114,0.067
0.116,0.067
0.113,0.060
0.113,0.059
0.108,0.063
0.109,0.060
0.108,0.059
0.103,0.057
0.104,0.055
0.103,0.054
0.098,0.055
0.101,0.057
0.095,0.055
0.090,0.055
0.091,0.052
0.090,0.053
0.088,0.052
0.086,0.052
0.085,0.053
0.087,0.049
0.080,0.048
0.079,0.045
0.077,0.046
0.076,0.041
0.076,0.041
0.070,0.041
0.066,0.040
0.063,0.040
0.064,0.037
0.060,0.035
0.059,0.037
0.055,0.030
0.049,0.032
0.046,0.028
0.042,0.025
0.034,0.021
0.031,0.015
0.026,0.012
0.018,0.014
0.017,0.009
0.013,0.004
0.011,0.004
0.013,0.007
0.010,0.001
0.008,0.001
0.008,0.001
0.005,-0.002
0.002,-0.007
-0.002,-0.007
-0.005,-0.010
-0.006,-0.015
-0.013,-0.014
-0.016,-0.018
-0.015,-0.021
-0.019,-0.023
-0.021,-0.019
-0.019,-0.019
-0.021,-0.024
-0.021,-0.027
-0.020,-0.025
-0.022,-0.027
-0.025,-0.029
-0.028,-0.027
-0.035,-0.033
-0.038,-0.036
-0.040,-0.036
-0.045,-0.039
-0.045,-0.044
-0.044,-0.045
-0.046,-0.044
-0.044,-0.040
-0.043,-0.039
-0.041,-0.041
-0.040,-0.039
-0.039,-0.042
-0.039,-0.043
-0.045,-0.043
-0.047,-0.045
-0.050,-0.048
-0.052,-0.051
-0.056,-0.053
-0.057,-0.052
-0.057,-0.054
-0.057,-0.054
-0.056,-0.053
-0.053,-0.058
-0.047,-0.055
-0.046,-0.052
-0.046,-0.050
-0.040,-0.045
-0.038,-0.047
-0.036,-0.047
-0.034,-0.042
-0.034,-0.044
-0.034,-0.041
-0.030,-0.040
-0.025,-0.042
-0.025,-0.040
-0.026,-0.037
-0.023,-0.035
-0.020,-0.035
-0.021,-0.034
-0.016,-0.031
-0.014,-0.031
-0.012,-0.029
-0.008,-0.027
-0.005,-0.023
-0.002,-0.025
0.002,-0.024
0.002,-0.023
0.004,-0.022
0.009,-0.020
0.009,-0.014
0.012,-0.016
0.018,-0.014
0.020,-0.009
0.024,-0.004
0.030,-0.007
0.037,0.003
0.044,0.004
0.050,0.006
0.051,0.012
0.055,0.016
0.061,0.015
0.061,0.020
0.060,0.018
0.067,0.020
0.065,0.017
0.067,0.023
0.072,0.024
0.074,0.028
0.072,0.029
0.080,0.033
0.086,0.034
0.088,0.035
0.089,0.039
0.091,0.038
0.097,0.043
0.093,0.043
0.093,0.043
0.093,0.047
0.095,0.043
0.095,0.046
0.098,0.050
0.098,0.050
0.101,0.051
0.107,0.054
0.111,0.053
0.112,0.058
0.118,0.062
0.120,0.065
0.121,0.063
0.121,0.068
0.120,0.069
0.119,0.068
0.119,0.070
0.117,0.063
0.115,0.063
0.114,0.067
0.116,0.068
0.120,0.074
0.121,0.073
0.124,0.072
0.122,0.071
0.119,0.074
0.120,0.076
0.118,0.070
0.116,0.068
0.116,0.069
0.112,0.066
0.111,0.068
0.106,0.068
0.103,0.066
0.103,0.068
0.102,0.066
0.102,0.066
0.102,0.063
0.098,0.061
0.094,0.063
0.094,0.061
0.093,0.061
0.088,0.060
0.088,0.058
0.087,0.062
0.084,0.054
0.082,0.053
0.082,0.055
0.078,0.053
0.076,0.051
0.072,0.050
0.070,0.050
0.070,0.051
0.071,0.049
0.069,0.043
0.065,0.048
0.064,0.045
0.061,0.044
0.058,0.042
0.052,0.037
0.048,0.034
0.042,0.034
0.039,0.030
0.034,0.023
0.026,0.026
0.020,0.023
0.015,0.016
0.016,0.015
0.016,0.012
0.014,0.010
0.010,0.009
0.011,0.010
0.007,0.008
0.005,0.006
0.003,0.001
-0.001,0.000
-0.010,-0.003
-0.011,-0.008
-0.012,-0.009
-0.016,-0.012
-0.017,-0.012
-0.017,-0.014
-0.017,-0.017
-0.018,-0.014
-0.020,-0.017
-0.023,-0.020
-0.022,-0.019
-0.021,-0.021
-0.025,-0.021
-0.026,-0.022
-0.029,-0.029
-0.035,-0.030
-0.037,-0.031
-0.043,-0.033
-0.047,-0.037
-0.045,-0.038
-0.050,-0.036
-0.046,-0.039
-0.043,-0.040
-0.043,-0.040
-0.042,-0.040
-0.039,-0.040
-0.041,-0.042
-0.041,-0.042
-0.042,-0.042
-0.050,-0.046
-0.052,-0.049
-0.057,-0.053
-0.057,-0.051
-0.060,-0.051
-0.060,-0.050
-0.058,-0.052
-0.055,-0.051
-0.052,-0.050
-0.050,-0.048
-0.046,-0.051
-0.042,-0.049
-0.041,-0.044
-0.037,-0.048
-0.036,-0.045
-0.033,-0.040
-0.033,-0.042
-0.032,-0.037
-0.031,-0.037
-0.029,-0.038
-0.024,-0.036
-0.021,-0.035
-0.023,-0.031
-0.016,-0.033
-0.017,-0.035
-0.013,-0.033
-0.011,-0.026
-0.009,-0.026
-0.006,-0.027
-0.005,-0.027
-0.002,-0.027
0.000,-0.025
0.000,-0.023
0.004,-0.016
0.010,-0.017
0.013,-0.019
0.016,-0.013
0.018,-0.013
0.021,-0.009
0.026,-0.001
0.034,0.001
0.038,0.002
0.046,0.008
0.050,0.011
0.053,0.012
0.057,0.014
0.057,0.016
0.059,0.015
0.060,0.017
0.062,0.021
0.062,0.020
0.065,0.020
0.067,0.024
0.070,0.025
0.076,0.025
0.077,0.031
0.082,0.034
0.088,0.035
0.089,0.036
0.089,0.034
0.088,0.038
0.091,0.042
0.091,0.040
0.090,0.041
0.094,0.041
0.092,0.044
0.098,0.042
0.099,0.046
0.100,0.047
0.104,0.052
0.113,0.059
0.115,0.054
0.116,0.059
0.116,0.061
0.116,0.064
0.118,0.063
0.116,0.061
0.118,0.063
0.114,0.065
0.112,0.062
0.116,0.063
0.117,0.060
0.117,0.064
0.120,0.071
0.121,0.071
0.121,0.068
0.121,0.069
0.121,0.065
0.116,0.069
0.118,0.066
0.115,0.066
0.109,0.067
0.109,0.066
0.108,0.068
0.108,0.063
0.108,0.060
0.102,0.063
0.102,0.058
0.100,0.060
0.099,0.059
0.096,0.057
0.095,0.058
0.091,0.058
0.088,0.057
0.087,0.056
0.085,0.057
0.084,0.055
0.081,0.052
0.079,0.049
0.077,0.050
0.076,0.048
0.075,0.045
0.071,0.044
0.071,0.041
0.071,0.039
0.066,0.040
0.066,0.038
0.059,0.041
0.059,0.038
0.058,0.038
0.054,0.033
0.048,0.030
0.048,0.027
0.041,0.021
0.034,0.021
0.029,0.015
0.023,0.014
0.021,0.011
0.018,0.009
0.012,0.010
0.011,0.008
0.012,0.001
0.010,0.003
0.008,0.001
0.005,-0.001
0.001,-0.004
-0.002,-0.005
-0.003,-0.007
-0.009,-0.011
-0.014,-0.015
-0.014,-0.015
-0.019,-0.021
-0.022,-0.023
-0.021,-0.022
-0.025,-0.024
-0.024,-0.026
-0.024,-0.026
-0.024,-0.024
-0.023,-0.024
-0.024,-0.026
-0.029,-0.028
-0.031,-0.027
-0.032,-0.032
-0.036,-0.039
-0.042,-0.037
-0.041,-0.039
-0.043,-0.044
-0.048,-0.041
-0.046,-0.046
-0.044,-0.044
-0.045,-0.044
-0.045,-0.041
-0.040,-0.041
-0.039,-0.045
-0.042,-0.048
-0.037,-0.044
-0.044,-0.049
-0.049,-0.052
-0.053,-0.049
-0.054,-0.054
-0.056,-0.056
-0.057,-0.056
-0.054,-0.056
-0.052,-0.056
-0.049,-0.056
-0.049,-0.054
-0.045,-0.053
-0.043,-0.050
-0.040,-0.047
-0.037,-0.046
-0.034,-0.048
-0.035,-0.045
-0.032,-0.043
-0.027,-0.044
-0.026,-0.045
-0.025,-0.046
-0.022,-0.043
-0.018,-0.044
-0.020,-0.039
-0.017,-0.038
-0.017,-0.037
-0.017,-0.038
-0.012,-0.032
-0.007,-0.033
-0.008,-0.034
-0.004,-0.028
-0.003,-0.026
-0.001,-0.027
0.006,-0.027
0.007,-0.024
0.007,-0.025
0.014,-0.024
0.014,-0.022
0.018,-0.020
0.021,-0.014
0.022,-0.011
0.028,-0.006
0.034,-0.004
0.041,-0.001
0.046,0.001
0.050,0.003
0.054,0.006
0.054,0.011
0.060,0.010
0.063,0.010
0.061,0.013
0.067,0.010
0.067,0.015
0.067,0.014
0.069,0.022
0.074,0.026
0.079,0.027
0.082,0.030
0.086,0.034
0.088,0.032
0.090,0.033
0.091,0.037
0.095,0.044
0.095,0.039
0.099,0.039
0.098,0.039
0.097,0.039
0.098,0.043
0.100,0.042
0.099,0.044
0.103,0.048
0.110,0.051
0.115,0.055
0.116,0.057
0.119,0.060
0.120,0.065
0.120,0.061
0.121,0.064
0.120,0.064
0.119,0.065
0.117,0.062
0.119,0.058
0.119,0.062
0.119,0.068
0.117,0.069
0.121,0.074
0.122,0.067
0.125,0.068
0.123,0.069
0.118,0.070
0.120,0.069
0.117,0.064
0.115,0.064
0.113,0.068
0.110,0.067
0.107,0.068
0.107,0.061
0.104,0.061
0.101,0.064
0.103,0.062
0.103,0.059
0.100,0.060
0.099,0.058
0.097,0.057
0.093,0.054
0.096,0.054
0.091,0.054
0.086,0.056
0.085,0.056
0.083,0.049
0.079,0.051
0.080,0.050
0.073,0.046
0.074,0.046
0.073,0.048
0.071,0.044
0.071,0.044
0.068,0.039
0.066,0.039
0.061,0.040
0.060,0.040
0.059,0.035
0.054,0.035
0.049,0.033
0.045,0.025
0.037,0.023
0.031,0.019
0.027,0.013
0.023,0.015
0.018,0.013
0.015,0.008
0.014,0.008
0.013,0.003
0.010,-0.002
0.009,0.002
0.011,-0.001
0.006,-0.003
0.001,-0.002
0.000,-0.003
-0.005,-0.008
-0.012,-0.012
-0.016,-0.016
-0.018,-0.014
-0.020,-0.019
-0.021,-0.022
-0.024,-0.020
-0.023,-0.024
-0.022,-0.022
-0.024,-0.022
-0.026,-0.024
-0.022,-0.025
-0.026,-0.026
-0.030,-0.028
-0.030,-0.030
-0.033,-0.034
-0.037,-0.035
-0.044,-0.035
-0.044,-0.039
-0.045,-0.044
-0.048,-0.040
-0.046,-0.043
-0.045,-0.041
-0.044,-0.039
-0.043,-0.039
-0.041,-0.038
-0.042,-0.041
-0.043,-0.041
-0.045,-0.043
-0.049,-0.049
-0.052,-0.052
-0.058,-0.048
-0.057,-0.052
-0.057,-0.051
-0.061,-0.053
-0.059,-0.050
-0.056,-0.051
-0.052,-0.051
-0.047,-0.051
-0.045,-0.052
-0.043,-0.051
-0.039,-0.049
-0.038,-0.046
-0.037,-0.046
-0.035,-0.047
-0.032,-0.045
-0.032,-0.044
-0.026,-0.042
-0.028,-0.039
-0.028,-0.040
-0.022,-0.037
-0.023,-0.037
-0.023,-0.036
-0.015,-0.032
-0.014,-0.031
-0.015,-0.031
-0.010,-0.028
-0.007,-0.029
-0.002,-0.032
-0.002,-0.027
-0.000,-0.028
0.004,-0.024
0.006,-0.022
0.007,-0.022
0.011,-0.022
0.014,-0.017
0.017,-0.016
0.022,-0.015
0.027,-0.006
0.029,-0.006
0.039,0.001
0.043,0.003
0.045,0.001
0.050,0.007
0.052,0.007
0.057,0.007
0.061,0.011
0.061,0.014
0.062,0.016
0.063,0.019
0.065,0.016
0.067,0.018
0.071,0.020
0.075,0.022
0.081,0.024
0.081,0.031
0.082,0.031
0.090,0.036
0.091,0.036
0.092,0.036
0.092,0.038
0.093,0.042
0.095,0.041
0.094,0.041
0.094,0.040
0.095,0.043
0.096,0.045
0.102,0.047
0.106,0.048
0.108,0.051
0.117,0.055
0.119,0.058
0.120,0.058
0.122,0.062
0.123,0.058
0.121,0.066
0.120,0.064
0.119,0.059
0.117,0.063
0.117,0.062
0.118,0.065
0.120,0.062
0.122,0.064
0.124,0.070
0.124,0.067
0.125,0.066
0.123,0.069
0.123,0.064
0.118,0.068
0.119,0.067
0.116,0.067
0.113,0.063
0.109,0.063
0.106,0.064
0.105,0.063
0.108,0.060
0.102,0.057
0.100,0.056
0.101,0.059
0.098,0.055
0.094,0.056
0.093,0.057
0.092,0.054
0.092,0.053
0.092,0.052
0.087,0.047
0.085,0.046
0.085,0.046
0.082,0.044
0.080,0.043
0.077,0.044
0.077,0.045
0.074,0.042
0.073,0.039
0.069,0.041
0.067,0.038
0.066,0.034
0.059,0.035
0.060,0.034
0.059,0.031
0.050,0.028
0.046,0.027
0.045,0.026
0.034,0.019
0.034,0.019
0.031,0.009
0.021,0.005
0.020,0.006
0.017,0.004
0.012,0.004
0.013,0.002
0.016,0.001
0.015,-0.001
0.013,-0.001
0.009,-0.002
0.004,-0.003
0.001,-0.008
-0.004,-0.009
-0.007,-0.016
-0.012,-0.019
-0.014,-0.018
-0.015,-0.021
-0.017,-0.026
-0.019,-0.023
-0.019,-0.024
-0.021,-0.025
-0.023,-0.024
-0.025,-0.026
-0.023,-0.025
-0.026,-0.026
-0.029,-0.031
-0.033,-0.028
-0.035,-0.037
-0.039,-0.041
-0.043,-0.041
-0.041,-0.045
-0.042,-0.048
-0.045,-0.044
-0.045,-0.045
-0.042,-0.048
-0.045,-0.044
-0.040,-0.045
-0.042,-0.044
-0.039,-0.048
-0.043,-0.047
-0.046,-0.047
-0.053,-0.050
-0.054,-0.050
-0.054,-0.053
-0.056,-0.055
-0.055,-0.057
-0.059,-0.056
-0.056,-0.053
-0.050,-0.056
-0.050,-0.057
-0.049,-0.053
-0.042,-0.052
-0.042,-0.050
-0.040,-0.051
-0.037,-0.047
-0.037,-0.047
-0.033,-0.045
-0.033,-0.043
-0.032,-0.041
-0.027,-0.041
-0.024,-0.042
-0.023,-0.041
-0.022,-0.039
-0.017,-0.041
-0.019,-0.038
-0.017,-0.036
-0.015,-0.034
-0.011,-0.039
-0.011,-0.033
-0.008,-0.027
-0.006,-0.027
-0.005,-0.027
-0.000,-0.029
0.007,-0.024
0.009,-0.025
0.009,-0.021
0.014,-0.018
0.016,-0.018
0.016,-0.014
0.025,-0.012
0.027,-0.011
0.032,-0.008
0.040,-0.001
0.044,-0.001
0.046,0.004
0.052,0.006
0.054,0.011
0.054,0.012
0.058,0.011
0.062,0.014
0.060,0.016
0.065,0.018
0.068,0.018
0.068,0.017
0.074,0.024
0.080,0.025
0.083,0.025
0.083,0.033
0.085,0.033
0.088,0.036
0.089,0.033
0.096,0.035
0.094,0.036
0.091,0.041
0.097,0.041
0.096,0.040
0.095,0.039
0.097,0.044
0.098,0.047
0.101,0.048
0.107,0.050
0.112,0.054
0.116,0.058
0.119,0.061
0.122,0.063
0.122,0.058
0.121,0.063
0.119,0.066
0.118,0.063
0.119,0.065
0.117,0.061
0.116,0.062
0.118,0.066
0.121,0.063
0.122,0.065
0.120,0.071
0.122,0.070
0.123,0.070
0.123,0.070
0.122,0.065
0.118,0.064
0.116,0.065
0.117,0.066
0.115,0.064
0.113,0.060
0.107,0.063
0.106,0.061
0.105,0.062
0.105,0.058
0.102,0.055
0.101,0.062
0.100,0.057
0.097,0.059
0.099,0.057
0.095,0.053
0.091,0.054
0.090,0.056
0.089,0.055
0.084,0.052
0.084,0.050
0.083,0.052
0.079,0.046
0.078,0.046
0.075,0.046
0.072,0.047
0.073,0.045
0.069,0.043
0.064,0.043
0.065,0.041
0.062,0.041
0.056,0.036
0.052,0.036
0.052,0.029
0.046,0.028
0.041,0.027
0.037,0.021
0.028,0.018
0.027,0.014
0.023,0.015
0.015,0.012
0.018,0.010
0.016,0.007
0.010,0.005
0.013,-0.000
0.014,0.002
0.008,0.002
0.004,0.002
0.000,-0.002
-0.003,-0.005
-0.006,-0.007
-0.009,-0.010
-0.014,-0.014
-0.017,-0.017
-0.019,-0.017
-0.018,-0.019
-0.021,-0.022
-0.022,-0.019
-0.023,-0.021
-0.023,-0.025
-0.023,-0.023
-0.023,-0.027
-0.024,-0.029
-0.028,-0.029
-0.034,-0.030
-0.038,-0.037
-0.041,-0.038
-0.047,-0.038
-0.049,-0.039
-0.049,-0.037
-0.048,-0.041
-0.045,-0.041
-0.039,-0.039
-0.040,-0.039
-0.043,-0.037
-0.042,-0.038
-0.041,-0.041
-0.041,-0.042
-0.047,-0.045
-0.053,-0.044
-0.056,-0.046
-0.058,-0.051
-0.060,-0.051
-0.055,-0.050
-0.056,-0.051
-0.053,-0.052
-0.052,-0.048
-0.047,-0.049
-0.045,-0.046
-0.047,-0.043
-0.040,-0.044
-0.038,-0.043
-0.037,-0.043
-0.035,-0.042
-0.033,-0.042
-0.032,-0.043
-0.031,-0.039
-0.027,-0.039
-0.023,-0.039
-0.019,-0.037
-0.020,-0.036
-0.018,-0.032
-0.014,-0.033
-0.014,-0.033
-0.010,-0.032
-0.003,-0.030
-0.006,-0.025
-0.006,-0.025
-0.001,-0.021
-0.002,-0.023
0.003,-0.021
0.008,-0.018
0.010,-0.017
0.011,-0.019
0.014,-0.013
0.020,-0.012
0.024,-0.010
0.030,-0.003
0.036,-0.002
0.042,-0.002
0.046,0.005
0.048,0.006
0.051,0.009
0.056,0.013
0.056,0.016
0.062,0.016
0.063,0.018
0.065,0.014
0.066,0.020
0.067,0.021
0.069,0.023
0.073,0.025
0.078,0.027
0.084,0.030
0.086,0.033
0.088,0.030
0.092,0.034
0.092,0.040
0.094,0.039
0.100,0.042
0.096,0.042
0.095,0.042
0.095,0.045
0.099,0.045
0.099,0.043
0.100,0.045
0.104,0.049
0.107,0.050
0.112,0.051
0.119,0.055
0.119,0.062
0.121,0.062
0.122,0.065
0.122,0.061
0.121,0.062
0.120,0.062
0.119,0.064
0.118,0.063
0.117,0.066
0.119,0.063
0.119,0.064
0.121,0.066
0.124,0.068
0.125,0.069
0.122,0.069
0.124,0.071
0.118,0.068
0.118,0.068
0.117,0.066
0.114,0.063
0.112,0.064
0.111,0.064
0.109,0.061
0.107,0.060
0.102,0.062
0.104,0.057
0.104,0.058
0.103,0.057
0.097,0.057
0.095,0.058
0.095,0.059
0.095,0.052
0.095,0.054
0.088,0.053
0.085,0.049
0.084,0.050
0.081,0.050
0.077,0.049
0.080,0.049
0.079,0.047
0.076,0.042
0.074,0.044
0.071,0.042
0.070,0.041
0.068,0.037
0.064,0.038
0.060,0.037
0.060,0.033
0.057,0.036
0.050,0.035
0.048,0.029
0.042,0.024
0.037,0.024
0.028,0.020
0.028,0.015
0.023,0.013
0.018,0.008
0.017,0.008
0.014,0.005
0.012,0.005
0.010,0.005
0.008,0.003
0.006,-0.004
0.005,-0.005
0.001,-0.006
0.000,-0.009
-0.004,-0.010
-0.008,-0.008
-0.012,-0.013
-0.013,-0.015
-0.017,-0.021
-0.019,-0.022
-0.019,-0.023
-0.024,-0.021
-0.026,-0.024
-0.023,-0.023
-0.026,-0.026
-0.026,-0.026
-0.028,-0.028
-0.029,-0.032
-0.032,-0.033
-0.038,-0.032
-0.042,-0.038
-0.042,-0.040
-0.045,-0.037
-0.048,-0.042
-0.044,-0.040
-0.045,-0.044
-0.044,-0.045
-0.042,-0.041
-0.042,-0.044
-0.041,-0.043
-0.041,-0.041
-0.040,-0.045
-0.042,-0.047
-0.047,-0.047
-0.053,-0.047
-0.054,-0.051
-0.055,-0.054
-0.056,-0.054
-0.054,-0.053
-0.053,-0.054
-0.055,-0.050
-0.051,-0.052
-0.048,-0.053
-0.046,-0.052
-0.042,-0.047
-0.040,-0.047
-0.038,-0.046
-0.036,-0.047
-0.034,-0.048
-0.031,-0.044
-0.031,-0.042
-0.030,-0.038
-0.026,-0.040
-0.024,-0.042
-0.022,-0.042
-0.016,-0.036
-0.017,-0.042
-0.016,-0.043
-0.013,-0.034
-0.011,-0.033
-0.010,-0.031
-0.008,-0.025
-0.008,-0.026
-0.002,-0.024
0.002,-0.024
0.001,-0.027
0.007,-0.023
0.011,-0.024
0.014,-0.023
0.017,-0.018
0.022,-0.016
0.023,-0.014
0.028,-0.007
0.035,-0.002
0.040,-0.002
0.046,0.002
0.052,0.003
0.055,0.005
0.058,0.009
0.058,0.008
0.060,0.013
0.064,0.010
0.066,0.011
0.070,0.010
0.070,0.020
0.072,0.019
0.074,0.022
0.075,0.026
0.079,0.030
0.084,0.030
0.089,0.033
0.089,0.031
0.094,0.036
0.096,0.038
0.098,0.036
0.095,0.038
0.096,0.041
0.098,0.045
0.098,0.044
0.101,0.043
0.099,0.046
0.101,0.049
0.109,0.053
0.112,0.054
0.116,0.056
0.119,0.061
0.118,0.064
0.120,0.063
0.123,0.062
0.121,0.063
0.120,0.064
0.119,0.064
0.122,0.063
0.120,0.059
0.123,0.064
0.122,0.064
0.121,0.068
0.125,0.071
0.124,0.068
0.124,0.065
0.124,0.068
0.122,0.072
0.122,0.071
0.119,0.066
0.115,0.070
0.111,0.068
0.108,0.062
0.109,0.064
0.106,0.064
0.102,0.064
0.100,0.063
0.100,0.060
0.099,0.061
0.096,0.058
0.095,0.060
0.097,0.056
0.092,0.056
0.090,0.052
0.090,0.056
0.087,0.054
0.085,0.052
0.083,0.050
0.081,0.047
0.078,0.048
0.078,0.046
0.074,0.044
0.069,0.048
0.067,0.047
0.068,0.048
0.064,0.045
0.059,0.041
0.060,0.041
0.057,0.040
0.053,0.038
0.052,0.035
0.046,0.034
0.038,0.031
0.037,0.026
0.027,0.019
0.022,0.014
0.017,0.014
0.015,0.010
0.012,0.009
0.014,0.008
0.013,0.006
0.009,0.005
0.011,0.005
0.006,0.000
0.002,-0.001
0.002,0.000
-0.001,-0.005
-0.007,-0.008
-0.010,-0.008
-0.013,-0.014
-0.016,-0.019
-0.019,-0.013
-0.020,-0.020
-0.018,-0.021
-0.022,-0.019
-0.025,-0.019
-0.024,-0.021
-0.023,-0.024
-0.023,-0.028
-0.027,-0.027
-0.028,-0.026
-0.032,-0.035
-0.040,-0.035
-0.040,-0.039
-0.042,-0.042
-0.049,-0.039
-0.046,-0.041
-0.045,-0.040
-0.045,-0.043
-0.044,-0.041
-0.041,-0.041
-0.040,-0.044
-0.040,-0.044
-0.044,-0.042
-0.043,-0.045
-0.045,-0.047
-0.053,-0.047
-0.055,-0.053
-0.055,-0.054
-0.059,-0.054
-0.059,-0.054
-0.056,-0.052
-0.057,-0.053
-0.056,-0.053
-0.049,-0.049
-0.048,-0.052
-0.046,-0.052
-0.044,-0.045
-0.041,-0.044
-0.039,-0.045
-0.036,-0.040
-0.035,-0.045
-0.030,-0.039
-0.028,-0.043
-0.029,-0.044
-0.027,-0.039
-0.023,-0.040
-0.022,-0.039
-0.022,-0.034
-0.017,-0.034
-0.015,-0.034
-0.014,-0.032
-0.009,-0.033
-0.005,-0.027
-0.005,-0.028
-0.004,-0.025
-0.003,-0.024
0.002,-0.026
0.006,-0.021
0.007,-0.019
0.010,-0.018
0.013,-0.015
0.019,-0.010
0.021,-0.012
0.025,-0.009
0.029,-0.005
0.037,-0.004
0.042,0.000
0.047,0.004
0.052,0.006
0.055,0.012
0.057,0.016
0.059,0.014
0.060,0.014
0.062,0.018
0.061,0.017
0.063,0.021
0.063,0.022
0.067,0.024
0.073,0.024
0.077,0.027
0.081,0.028
0.085,0.032
0.087,0.035
0.090,0.036
0.088,0.037
0.089,0.038
0.095,0.040
0.092,0.035
0.093,0.040
0.094,0.045
0.094,0.043
0.096,0.048
0.100,0.045
0.102,0.046
0.107,0.052
0.111,0.054
0.114,0.057
