0.157,0.076
0.158,0.077
0.155,0.078
0.155,0.077
0.155,0.078
0.154,0.077
0.153,0.078
0.154,0.078
0.153,0.078
0.150,0.078
0.151,0.077
0.149,0.079
0.147,0.077
0.148,0.078
0.144,0.078
0.144,0.076
0.143,0.077
0.141,0.075
0.141,0.074
0.140,0.076
0.139,0.073
0.140,0.073
0.138,0.074
0.137,0.073
0.138,0.074
0.137,0.075
0.136,0.075
0.136,0.076
0.136,0.077
0.137,0.076
0.136,0.076
0.136,0.077
0.136,0.076
0.136,0.075
0.136,0.076
0.135,0.073
0.133,0.073
0.133,0.073
0.133,0.072
0.129,0.073
0.130,0.073
0.131,0.073
0.127,0.073
0.127,0.073
0.128,0.073
0.125,0.072
0.126,0.073
0.126,0.073
0.123,0.073
0.125,0.072
0.124,0.073
0.122,0.074
0.124,0.074
0.121,0.074
0.122,0.073
0.123,0.075
0.119,0.074
0.120,0.073
0.119,0.074
0.117,0.072
0.115,0.071
0.116,0.070
0.114,0.070
0.112,0.070
0.114,0.068
0.111,0.070
0.110,0.068
0.111,0.067
0.107,0.069
0.108,0.067
0.107,0.068
0.104,0.068
0.105,0.069
0.103,0.070
0.102,0.068
0.102,0.069
0.100,0.070
0.099,0.067
0.098,0.068
0.097,0.067
0.096,0.067
0.093,0.066
0.093,0.067
0.092,0.066
0.091,0.065
0.089,0.066
0.089,0.065
0.088,0.065
0.087,0.066
0.086,0.065
0.085,0.067
0.086,0.067
0.084,0.067
0.082,0.067
0.081,0.066
0.082,0.064
0.080,0.065
0.080,0.066
0.081,0.064
0.079,0.065
0.080,0.066
0.080,0.065
0.076,0.065
0.077,0.064
0.075,0.063
0.072,0.063
0.073,0.062
0.072,0.063
0.069,0.062
0.070,0.062
0.067,0.063
0.066,0.062
0.067,0.064
0.064,0.064
0.063,0.063
0.064,0.063
0.063,0.062
0.061,0.062
0.060,0.060
0.058,0.060
0.056,0.060
0.056,0.059
0.052,0.060
0.050,0.059
0.050,0.061
0.047,0.062
0.046,0.061
0.047,0.063
0.044,0.063
0.043,0.063
0.041,0.064
0.040,0.063
0.041,0.063
0.037,0.065
0.036,0.063
0.036,0.064
0.033,0.063
0.033,0.062
0.031,0.061
0.030,0.060
0.028,0.059
0.024,0.058
0.022,0.059
0.019,0.057
0.019,0.057
0.017,0.059
0.014,0.057
0.012,0.058
0.010,0.059
0.010,0.058
0.006,0.057
0.003,0.057
0.003,0.055
-0.003,0.056
-0.007,0.054
-0.007,0.051
-0.013,0.052
-0.014,0.051
-0.016,0.051
-0.019,0.051
-0.022,0.052
-0.023,0.052
-0.026,0.052
-0.028,0.051
-0.028,0.051
-0.034,0.052
-0.035,0.052
-0.039,0.050
-0.044,0.051
-0.046,0.050
-0.048,0.050
-0.050,0.050
-0.053,0.049
-0.055,0.048
-0.060,0.046
-0.060,0.044
-0.063,0.045
-0.067,0.045
-0.068,0.045
-0.070,0.046
-0.072,0.046
-0.072,0.045
-0.074,0.046
-0.075,0.045
-0.076,0.047
-0.080,0.047
-0.080,0.043
-0.082,0.045
-0.083,0.041
-0.085,0.041
-0.090,0.042
-0.089,0.041
-0.092,0.042
-0.094,0.042
-0.093,0.043
-0.095,0.043
-0.095,0.045
-0.097,0.045
-0.097,0.045
-0.098,0.045
-0.098,0.046
-0.098,0.045
-0.100,0.045
-0.100,0.045
-0.099,0.044
-0.102,0.045
-0.100,0.042
-0.103,0.043
-0.106,0.042
-0.106,0.042
-0.110,0.042
-0.110,0.040
-0.110,0.040
-0.112,0.040
-0.111,0.041
-0.111,0.041
-0.112,0.041
-0.112,0.042
-0.109,0.041
-0.109,0.041
-0.110,0.042
-0.110,0.042
-0.113,0.042
-0.113,0.043
-0.114,0.039
-0.114,0.039
-0.113,0.038
-0.114,0.038
-0.116,0.039
-0.116,0.037
-0.116,0.038
-0.117,0.038
-0.117,0.039
-0.117,0.039
-0.119,0.039
-0.119,0.040
-0.119,0.040
-0.119,0.037
-0.119,0.038
-0.120,0.039
-0.120,0.037
-0.122,0.037
-0.121,0.036
-0.120,0.037
-0.123,0.037
-0.121,0.034
-0.123,0.035
-0.124,0.035
-0.123,0.034
-0.124,0.034
-0.124,0.034
-0.126,0.035
-0.126,0.036
-0.126,0.036
-0.127,0.036
-0.128,0.036
-0.128,0.037
-0.127,0.035
-0.128,0.034
-0.132,0.034
-0.131,0.033
-0.133,0.034
-0.134,0.032
-0.134,0.032
-0.137,0.034
-0.138,0.033
-0.137,0.033
-0.140,0.033
-0.142,0.034
-0.140,0.034
-0.144,0.033
-0.145,0.034
-0.145,0.033
-0.147,0.032
-0.147,0.033
-0.147,0.032
-0.151,0.032
-0.152,0.031
-0.152,0.031
-0.155,0.029
-0.157,0.029
-0.159,0.028
-0.161,0.027
-0.163,0.028
-0.164,0.027
-0.167,0.026
-0.166,0.026
-0.168,0.026
-0.170,0.024
-0.170,0.025
-0.172,0.025
-0.174,0.024
-0.176,0.024
-0.178,0.024
-0.179,0.023
-0.181,0.024
-0.183,0.024
-0.183,0.023
-0.187,0.024
-0.186,0.023
-0.187,0.023
-0.191,0.023
-0.190,0.023
-0.192,0.023
-0.193,0.022
-0.194,0.022
-0.196,0.022
-0.196,0.022
-0.197,0.023
-0.197,0.022
-0.200,0.023
-0.199,0.023
-0.200,0.021
-0.205,0.022
-0.205,0.019
-0.208,0.019
-0.211,0.018
-0.210,0.017
-0.213,0.017
-0.214,0.016
-0.211,0.017
-0.214,0.017
-0.214,0.016
-0.212,0.017
-0.213,0.016
-0.214,0.016
-0.213,0.017
-0.214,0.015
-0.215,0.014
-0.215,0.014
-0.217,0.014
-0.219,0.013
-0.217,0.013
-0.219,0.014
-0.219,0.012
-0.220,0.013
-0.220,0.013
-0.220,0.012
-0.221,0.013
-0.222,0.012
-0.222,0.012
-0.223,0.013
-0.224,0.013
-0.223,0.013
-0.223,0.014
-0.224,0.014
-0.224,0.014
-0.225,0.015
-0.224,0.014
-0.225,0.013
-0.226,0.014
-0.226,0.012
-0.229,0.011
-0.227,0.010
-0.227,0.010
-0.230,0.009
-0.229,0.008
-0.230,0.008
-0.231,0.008
-0.231,0.009
-0.231,0.008
-0.232,0.008
-0.233,0.010
-0.232,0.008
-0.235,0.009
-0.234,0.008
-0.233,0.007
-0.236,0.008
-0.234,0.007
-0.236,0.007
-0.237,0.006
-0.234,0.007
-0.238,0.008
-0.238,0.006
-0.237,0.008
-0.239,0.007
-0.240,0.006
-0.239,0.008
-0.240,0.007
-0.241,0.007
-0.240,0.009
-0.242,0.008
-0.241,0.009
-0.241,0.008
-0.242,0.008
-0.242,0.007
-0.244,0.006
-0.245,0.004
-0.244,0.004
-0.245,0.004
-0.244,0.003
-0.244,0.002
-0.243,0.004
-0.243,0.003
-0.241,0.003
-0.241,0.005
-0.241,0.004
-0.240,0.004
-0.242,0.005
-0.242,0.003
-0.243,0.003
-0.246,0.002
-0.245,0.002
-0.248,0.002
-0.248,0.001
-0.246,0.001
-0.249,0.002
-0.247,0.001
-0.247,0.002
-0.249,0.001
-0.248,0.001
-0.249,0.000
-0.250,-0.000
-0.250,0.001
-0.250,-0.000
-0.251,0.000
-0.252,0.001
-0.251,-0.000
-0.254,0.001
-0.254,0.000
-0.253,-0.002
-0.259,-0.002
-0.258,-0.003
-0.259,-0.003
-0.263,-0.005
-0.262,-0.005
-0.264,-0.004
-0.266,-0.006
-0.267,-0.004
-0.268,-0.005
-0.270,-0.006
-0.271,-0.005
-0.273,-0.006
-0.275,-0.006
-0.276,-0.005
-0.276,-0.007
-0.278,-0.008
-0.280,-0.008
-0.282,-0.008
-0.284,-0.009
-0.285,-0.009
-0.288,-0.008
-0.291,-0.010
-0.292,-0.009
-0.294,-0.010
-0.295,-0.011
-0.299,-0.009
-0.300,-0.012
-0.302,-0.012
-0.306,-0.010
-0.306,-0.012
-0.307,-0.012
-0.311,-0.012
-0.310,-0.011
-0.313,-0.012
-0.316,-0.013
-0.316,-0.014
-0.318,-0.015
-0.321,-0.015
-0.321,-0.016
-0.322,-0.016
-0.324,-0.015
-0.323,-0.016
-0.325,-0.015
-0.327,-0.014
-0.327,-0.014
-0.331,-0.013
-0.332,-0.014
-0.331,-0.015
-0.335,-0.016
-0.336,-0.016
-0.335,-0.017
-0.337,-0.018
-0.340,-0.018
-0.338,-0.018
-0.341,-0.018
-0.342,-0.019
-0.340,-0.018
-0.342,-0.018
-0.341,-0.019
-0.341,-0.017
-0.343,-0.017
-0.342,-0.017
-0.343,-0.016
-0.342,-0.017
-0.341,-0.015
-0.341,-0.015
-0.341,-0.016
-0.341,-0.015
-0.341,-0.017
-0.342,-0.018
-0.343,-0.019
-0.342,-0.020
-0.344,-0.020
-0.343,-0.021
-0.342,-0.020
-0.343,-0.020
-0.341,-0.018
-0.341,-0.017
-0.340,-0.019
-0.337,-0.017
-0.338,-0.018
-0.335,-0.018
-0.336,-0.016
-0.335,-0.019
-0.334,-0.017
-0.337,-0.016
-0.335,-0.019
-0.335,-0.018
-0.336,-0.019
-0.333,-0.020
-0.333,-0.020
-0.333,-0.019
-0.330,-0.018
-0.330,-0.018
-0.329,-0.017
-0.327,-0.017
-0.325,-0.017
-0.325,-0.016
-0.323,-0.017
-0.321,-0.017
-0.323,-0.017
-0.320,-0.017
-0.321,-0.018
-0.322,-0.020
-0.319,-0.020
-0.321,-0.020
-0.321,-0.021
-0.318,-0.021
-0.320,-0.021
-0.318,-0.020
-0.316,-0.020
-0.316,-0.020
-0.315,-0.020
-0.312,-0.019
-0.314,-0.020
-0.312,-0.019
-0.312,-0.020
-0.313,-0.023
-0.312,-0.021
-0.313,-0.023
-0.314,-0.024
-0.315,-0.023
-0.314,-0.024
-0.315,-0.024
-0.315,-0.024
-0.314,-0.024
-0.315,-0.023
-0.314,-0.024
-0.313,-0.022
-0.314,-0.024
-0.312,-0.024
-0.313,-0.022
-0.314,-0.024
-0.314,-0.023
-0.314,-0.024
-0.314,-0.025
-0.316,-0.024
-0.316,-0.027
-0.316,-0.028
-0.321,-0.029
-0.320,-0.030
-0.320,-0.030
-0.323,-0.029
-0.322,-0.029
-0.322,-0.029
-0.324,-0.029
-0.323,-0.030
-0.325,-0.029
-0.328,-0.029
-0.328,-0.030
-0.328,-0.031
-0.331,-0.030
-0.331,-0.031
-0.332,-0.032
-0.335,-0.032
-0.334,-0.033
-0.338,-0.034
-0.339,-0.035
-0.338,-0.035
-0.342,-0.035
-0.344,-0.034
-0.343,-0.035
-0.347,-0.035
-0.350,-0.035
-0.349,-0.036
-0.353,-0.035
-0.354,-0.037
-0.354,-0.036
-0.357,-0.036
-0.358,-0.036
-0.358,-0.035
-0.361,-0.037
-0.361,-0.037
-0.363,-0.037
-0.365,-0.039
-0.366,-0.037
-0.368,-0.039
-0.369,-0.040
-0.370,-0.040
-0.371,-0.039
-0.373,-0.039
-0.374,-0.038
-0.374,-0.038
-0.376,-0.037
-0.376,-0.038
-0.377,-0.037
-0.378,-0.038
-0.377,-0.039
-0.379,-0.039
-0.379,-0.040
-0.378,-0.039
-0.380,-0.039
-0.379,-0.039
-0.381,-0.038
-0.380,-0.040
-0.380,-0.039
-0.381,-0.038
-0.379,-0.040
-0.378,-0.040
-0.379,-0.040
-0.376,-0.040
-0.376,-0.039
-0.376,-0.039
-0.375,-0.039
-0.375,-0.039
-0.377,-0.039
-0.376,-0.039
-0.376,-0.041
-0.378,-0.039
-0.376,-0.041
-0.376,-0.042
-0.377,-0.040
-0.373,-0.041
-0.375,-0.039
-0.374,-0.039
-0.369,-0.039
-0.371,-0.039
-0.372,-0.039
-0.368,-0.039
-0.370,-0.039
-0.371,-0.041
-0.368,-0.040
-0.370,-0.041
-0.369,-0.041
-0.367,-0.040
-0.369,-0.039
-0.366,-0.039
-0.365,-0.038
-0.367,-0.038
-0.364,-0.038
-0.365,-0.039
-0.364,-0.041
-0.361,-0.041
-0.361,-0.041
-0.361,-0.042
-0.359,-0.041
-0.357,-0.041
-0.358,-0.041
-0.357,-0.042
-0.356,-0.042
-0.358,-0.042
-0.355,-0.043
-0.356,-0.042
-0.354,-0.044
-0.352,-0.043
-0.351,-0.042
-0.348,-0.044
-0.347,-0.043
-0.345,-0.044
-0.342,-0.045
-0.344,-0.043
-0.341,-0.046
-0.341,-0.046
-0.342,-0.045
-0.340,-0.046
-0.340,-0.047
-0.341,-0.046
-0.339,-0.045
-0.338,-0.046
-0.338,-0.045
-0.334,-0.044
-0.333,-0.043
-0.334,-0.042
-0.331,-0.042
-0.330,-0.042
-0.330,-0.041
-0.328,-0.042
-0.328,-0.040
-0.328,-0.041
-0.325,-0.042
-0.327,-0.041
-0.325,-0.043
-0.324,-0.044
-0.325,-0.045
-0.324,-0.045
-0.321,-0.046
-0.321,-0.046
-0.320,-0.046
-0.316,-0.045
-0.317,-0.044
-0.314,-0.044
-0.312,-0.043
-0.314,-0.043
-0.312,-0.042
-0.312,-0.042
-0.312,-0.044
-0.312,-0.043
-0.313,-0.043
-0.312,-0.044
-0.312,-0.044
-0.311,-0.044
-0.310,-0.045
-0.308,-0.045
-0.305,-0.044
-0.307,-0.043
-0.305,-0.044
-0.304,-0.042
-0.303,-0.043
-0.301,-0.043
-0.301,-0.042
-0.299,-0.044
-0.298,-0.043
-0.297,-0.043
-0.296,-0.044
-0.297,-0.044
-0.295,-0.046
-0.293,-0.046
-0.296,-0.047
-0.294,-0.048
-0.293,-0.048
-0.295,-0.048
-0.293,-0.046
-0.293,-0.046
-0.292,-0.046
-0.289,-0.044
-0.288,-0.044
-0.288,-0.042
-0.286,-0.043
-0.285,-0.044
-0.285,-0.043
-0.284,-0.044
-0.285,-0.045
-0.286,-0.046
-0.283,-0.046
-0.285,-0.046
-0.285,-0.046
-0.282,-0.044
-0.282,-0.043
-0.282,-0.042
-0.279,-0.042
-0.279,-0.042
-0.278,-0.042
-0.275,-0.042
-0.276,-0.042
-0.274,-0.042
-0.271,-0.042
-0.272,-0.041
-0.270,-0.042
-0.270,-0.041
-0.270,-0.042
-0.269,-0.042
-0.270,-0.042
-0.269,-0.044
-0.269,-0.043
-0.268,-0.043
-0.269,-0.043
-0.267,-0.043
-0.265,-0.042
-0.265,-0.042
-0.263,-0.042
-0.262,-0.041
-0.260,-0.042
-0.259,-0.042
-0.260,-0.039
-0.257,-0.041
-0.256,-0.041
-0.257,-0.040
-0.254,-0.042
-0.255,-0.042
-0.255,-0.042
-0.251,-0.043
-0.253,-0.043
-0.252,-0.046
-0.249,-0.045
-0.250,-0.046
-0.249,-0.045
-0.246,-0.046
-0.246,-0.046
-0.245,-0.045
-0.243,-0.045
-0.243,-0.043
-0.241,-0.043
-0.239,-0.044
-0.240,-0.042
-0.238,-0.043
-0.237,-0.043
-0.238,-0.043
-0.235,-0.044
-0.236,-0.045
-0.236,-0.047
-0.235,-0.046
-0.235,-0.046
-0.235,-0.046
-0.233,-0.045
-0.232,-0.044
-0.232,-0.044
-0.230,-0.042
-0.229,-0.042
-0.227,-0.042
-0.226,-0.042
-0.225,-0.041
-0.224,-0.041
-0.223,-0.042
-0.222,-0.042
-0.221,-0.042
-0.221,-0.042
-0.218,-0.043
-0.217,-0.042
-0.217,-0.041
-0.215,-0.042
-0.215,-0.042
-0.215,-0.041
-0.214,-0.041
-0.213,-0.041
-0.213,-0.040
-0.210,-0.040
-0.209,-0.040
-0.210,-0.038
-0.205,-0.039
-0.205,-0.038
-0.205,-0.037
-0.201,-0.037
-0.203,-0.037
-0.203,-0.039
-0.199,-0.039
-0.202,-0.039
-0.200,-0.041
-0.198,-0.040
-0.198,-0.040
-0.197,-0.040
-0.195,-0.040
-0.193,-0.040
-0.191,-0.039
-0.187,-0.039
-0.188,-0.038
-0.185,-0.038
-0.182,-0.038
-0.183,-0.037
-0.181,-0.038
-0.180,-0.037
-0.181,-0.039
-0.179,-0.039
-0.181,-0.039
-0.181,-0.040
-0.180,-0.040
-0.179,-0.040
-0.178,-0.042
-0.176,-0.041
-0.174,-0.041
-0.173,-0.041
-0.172,-0.040
-0.171,-0.039
-0.170,-0.038
-0.170,-0.038
-0.170,-0.036
-0.169,-0.036
-0.170,-0.035
-0.168,-0.035
-0.167,-0.035
-0.167,-0.035
-0.165,-0.035
-0.163,-0.036
-0.163,-0.036
-0.161,-0.036
-0.160,-0.038
-0.159,-0.038
-0.158,-0.038
-0.156,-0.039
-0.157,-0.039
-0.154,-0.039
-0.153,-0.038
-0.156,-0.037
-0.151,-0.037
-0.152,-0.036
-0.152,-0.037
-0.149,-0.036
-0.151,-0.036
-0.150,-0.038
-0.148,-0.037
-0.150,-0.037
-0.148,-0.037
-0.147,-0.037
-0.148,-0.039
-0.147,-0.038
-0.144,-0.038
-0.145,-0.039
-0.144,-0.038
-0.140,-0.038
-0.142,-0.036
-0.139,-0.036
-0.137,-0.036
-0.139,-0.036
-0.137,-0.035
-0.136,-0.033
-0.136,-0.033
-0.133,-0.033
-0.132,-0.030
-0.131,-0.032
-0.128,-0.031
-0.125,-0.030
-0.126,-0.033
-0.124,-0.033
-0.123,-0.033
-0.121,-0.035
-0.120,-0.033
-0.119,-0.033
-0.117,-0.033
-0.117,-0.032
-0.116,-0.031
-0.114,-0.031
-0.114,-0.030
-0.111,-0.030
-0.108,-0.030
-0.110,-0.030
-0.107,-0.029
-0.107,-0.030
-0.107,-0.031
-0.106,-0.029
-0.105,-0.031
-0.106,-0.032
-0.104,-0.031
-0.101,-0.031
-0.102,-0.030
-0.099,-0.030
-0.096,-0.029
-0.098,-0.029
-0.095,-0.029
-0.096,-0.027
-0.095,-0.029
-0.091,-0.027
-0.093,-0.026
-0.091,-0.027
-0.087,-0.026
-0.087,-0.026
-0.086,-0.027
-0.084,-0.025
-0.084,-0.027
-0.083,-0.027
-0.081,-0.026
-0.080,-0.027
-0.079,-0.028
-0.075,-0.027
-0.073,-0.028
-0.071,-0.027
-0.069,-0.026
-0.068,-0.026
-0.067,-0.026
-0.065,-0.024
-0.064,-0.025
-0.061,-0.026
-0.059,-0.025
-0.059,-0.026
-0.057,-0.026
-0.054,-0.025
-0.053,-0.026
-0.050,-0.025
-0.049,-0.023
-0.046,-0.024
-0.045,-0.022
-0.044,-0.021
-0.040,-0.020
-0.039,-0.019
-0.037,-0.019
-0.034,-0.017
-0.036,-0.018
-0.030,-0.019
-0.028,-0.018
-0.028,-0.019
-0.024,-0.018
-0.022,-0.017
-0.020,-0.017
-0.018,-0.017
-0.016,-0.019
-0.014,-0.018
-0.011,-0.018
-0.008,-0.018
-0.009,-0.016
-0.004,-0.016
0.001,-0.016
0.001,-0.014
0.008,-0.015
0.009,-0.014
0.011,-0.013
0.017,-0.012
0.016,-0.012
0.019,-0.014
0.024,-0.012
0.024,-0.012
0.026,-0.013
0.029,-0.012
0.032,-0.013
0.034,-0.012
0.038,-0.011
0.038,-0.011
0.041,-0.009
0.046,-0.007
0.046,-0.006
0.048,-0.008
0.051,-0.007
0.052,-0.007
0.055,-0.007
0.057,-0.006
0.057,-0.007
0.061,-0.008
0.063,-0.005
0.063,-0.008
0.065,-0.009
0.065,-0.008
0.068,-0.010
0.069,-0.010
0.070,-0.012
0.070,-0.010
0.072,-0.009
0.073,-0.009
0.073,-0.009
0.075,-0.008
0.078,-0.007
0.080,-0.008
0.080,-0.007
0.082,-0.006
0.083,-0.007
0.086,-0.007
0.088,-0.007
0.088,-0.007
0.087,-0.007
0.089,-0.007
0.092,-0.007
0.090,-0.007
0.091,-0.005
0.093,-0.005
0.091,-0.005
0.093,-0.004
0.095,-0.006
0.095,-0.004
0.098,-0.005
0.100,-0.005
0.096,-0.004
0.101,-0.004
0.100,-0.002
0.099,-0.004
0.101,-0.002
0.098,-0.001
0.099,-0.003
0.101,-0.001
0.098,-0.002
0.097,-0.004
0.100,-0.004
0.099,-0.006
0.098,-0.004
0.099,-0.004
0.098,-0.006
0.101,-0.004
0.103,-0.004
0.102,-0.003
0.102,-0.002
0.106,-0.000
0.104,0.000
0.104,-0.002
0.105,0.001
0.104,-0.002
0.104,-0.001
0.102,0.001
0.103,-0.003
0.104,-0.002
0.104,-0.001
0.106,-0.000
0.107,-0.001
0.106,0.003
0.109,0.003
0.110,0.003
0.111,0.004
0.114,0.004
0.113,0.005
0.114,0.007
0.115,0.006
0.116,0.005
0.117,0.006
0.118,0.007
0.117,0.007
0.117,0.007
0.120,0.006
0.118,0.006
0.119,0.006
0.121,0.005
0.119,0.004
0.121,0.006
0.122,0.004
0.122,0.006
0.125,0.004
0.127,0.004
0.126,0.006
0.130,0.005
0.132,0.008
0.131,0.007
0.137,0.009
0.137,0.010
0.139,0.008
0.142,0.010
0.140,0.009
0.143,0.009
0.146,0.010
0.144,0.009
0.146,0.010
0.149,0.010
0.150,0.010
0.150,0.011
0.154,0.011
0.156,0.012
0.157,0.012
0.161,0.013
0.160,0.015
0.162,0.013
0.166,0.016
0.165,0.016
0.167,0.015
0.168,0.018
0.169,0.016
0.173,0.017
0.173,0.018
0.176,0.016
0.178,0.017
0.178,0.017
0.181,0.017
0.182,0.018
0.184,0.018
0.186,0.018
0.186,0.019
0.188,0.019
0.189,0.018
0.191,0.018
0.191,0.019
0.193,0.019
0.193,0.019
0.195,0.019
0.198,0.020
0.198,0.019
0.200,0.020
0.202,0.020
0.202,0.021
0.204,0.021
0.205,0.020
0.204,0.022
0.207,0.022
0.208,0.023
0.207,0.023
0.210,0.023
0.211,0.023
0.209,0.023
0.212,0.023
0.212,0.022
0.210,0.020
0.212,0.021
0.211,0.020
0.212,0.020
0.213,0.022
0.212,0.022
0.213,0.022
0.214,0.022
0.214,0.023
0.213,0.024
0.216,0.023
0.216,0.025
0.217,0.025
0.220,0.026
0.218,0.028
0.219,0.027
0.222,0.029
0.220,0.028
0.222,0.028
0.221,0.029
0.220,0.027
0.223,0.028
0.221,0.029
0.223,0.026
0.224,0.026
0.222,0.027
0.223,0.027
0.223,0.027
0.222,0.027
0.222,0.028
0.221,0.028
0.222,0.028
0.222,0.028
0.224,0.028
0.223,0.029
0.225,0.028
0.227,0.029
0.227,0.029
0.230,0.030
0.229,0.031
0.230,0.032
0.232,0.032
0.231,0.033
0.232,0.033
0.234,0.033
0.231,0.033
0.232,0.034
0.232,0.033
0.231,0.033
0.232,0.033
0.234,0.034
0.232,0.033
0.233,0.034
0.234,0.034
0.233,0.034
0.234,0.035
0.235,0.035
0.234,0.034
0.234,0.035
0.234,0.034
0.234,0.034
0.235,0.034
0.235,0.035
0.234,0.036
0.235,0.035
0.236,0.036
0.236,0.036
0.238,0.037
0.237,0.038
0.238,0.037
0.240,0.039
0.239,0.039
0.240,0.039
0.239,0.041
0.240,0.039
0.241,0.039
0.238,0.040
0.241,0.037
0.241,0.038
0.240,0.037
0.242,0.037
0.242,0.037
0.243,0.038
0.245,0.038
0.244,0.039
0.245,0.041
0.246,0.040
0.247,0.040
0.246,0.042
0.247,0.041
0.249,0.041
0.248,0.042
0.252,0.041
0.251,0.042
0.253,0.043
0.257,0.043
0.255,0.044
0.257,0.045
0.260,0.046
0.259,0.046
0.261,0.047
0.263,0.048
0.263,0.048
0.265,0.048
0.268,0.049
0.268,0.049
0.270,0.048
0.274,0.049
0.275,0.049
0.277,0.050
0.279,0.050
0.281,0.049
0.284,0.050
0.285,0.050
0.287,0.050
0.289,0.051
0.290,0.052
0.291,0.052
0.293,0.052
0.296,0.055
0.298,0.055
0.301,0.056
0.304,0.057
0.305,0.055
0.308,0.056
0.309,0.056
0.311,0.055
0.311,0.057
0.312,0.056
0.315,0.055
0.313,0.055
0.316,0.053
0.318,0.054
0.316,0.055
0.321,0.054
0.321,0.055
0.321,0.056
0.324,0.057
0.325,0.057
0.326,0.059
0.329,0.059
0.331,0.059
0.331,0.060
0.333,0.059
0.335,0.058
0.333,0.059
0.337,0.059
0.335,0.059
0.335,0.059
0.338,0.060
0.336,0.060
0.336,0.060
0.339,0.061
0.337,0.061
0.338,0.061
0.340,0.061
0.339,0.061
0.339,0.060
0.340,0.061
0.339,0.061
0.338,0.061
0.340,0.061
0.337,0.062
0.337,0.062
0.337,0.062
0.336,0.062
0.336,0.063
0.335,0.063
0.335,0.062
0.335,0.063
0.334,0.063
0.333,0.063
0.334,0.062
0.333,0.062
0.332,0.062
0.332,0.062
0.332,0.063
0.331,0.061
0.332,0.062
0.330,0.062
0.331,0.062
0.329,0.062
0.326,0.061
0.326,0.061
0.322,0.061
0.323,0.059
0.322,0.060
0.320,0.060
0.321,0.060
0.320,0.060
0.318,0.061
0.319,0.063
0.317,0.062
0.316,0.063
0.317,0.064
0.317,0.064
0.314,0.065
0.316,0.065
0.316,0.064
0.313,0.064
0.316,0.065
0.313,0.065
0.312,0.063
0.315,0.064
0.311,0.065
0.311,0.063
0.313,0.064
0.311,0.065
0.310,0.065
0.312,0.066
0.311,0.066
0.311,0.066
0.313,0.068
0.312,0.069
0.312,0.068
0.314,0.070
0.312,0.070
0.312,0.070
0.314,0.071
0.312,0.071
0.312,0.071
0.312,0.071
0.311,0.071
0.313,0.072
0.312,0.074
0.312,0.073
0.314,0.072
0.315,0.075
0.315,0.073
0.315,0.073
0.316,0.074
0.316,0.073
0.317,0.073
0.317,0.073
0.318,0.072
0.318,0.073
0.317,0.074
0.319,0.074
0.319,0.074
0.321,0.075
0.322,0.075
0.320,0.075
0.323,0.075
0.324,0.076
0.323,0.075
0.327,0.076
0.328,0.076
0.329,0.075
0.331,0.077
0.333,0.076
0.333,0.076
0.335,0.077
0.337,0.076
0.335,0.077
0.337,0.077
0.339,0.077
0.336,0.078
0.339,0.077
0.339,0.077
0.337,0.076
0.341,0.076
0.338,0.076
0.338,0.075
0.340,0.077
0.338,0.077
0.338,0.076
0.339,0.079
0.338,0.078
0.339,0.079
0.339,0.079
0.338,0.079
0.339,0.080
0.340,0.079
0.340,0.079
0.339,0.078
0.341,0.079
0.340,0.079
0.339,0.078
0.339,0.080
0.338,0.079
0.337,0.079
0.335,0.081
0.334,0.080
0.334,0.079
0.333,0.080
0.331,0.080
0.331,0.079
0.329,0.080
0.329,0.078
0.328,0.078
0.327,0.079
0.327,0.078
0.326,0.077
0.326,0.079
0.327,0.077
0.325,0.078
0.326,0.079
0.327,0.079
0.326,0.080
0.326,0.079
0.326,0.081
0.323,0.080
0.323,0.080
0.322,0.080
0.320,0.079
0.320,0.080
0.318,0.080
0.315,0.080
0.315,0.080
0.315,0.078
0.312,0.080
0.313,0.079
0.313,0.078
0.309,0.078
0.312,0.078
0.309,0.079
0.309,0.077
0.310,0.079
0.307,0.079
0.305,0.078
0.308,0.079
0.306,0.079
0.304,0.079
0.305,0.081
0.303,0.080
0.303,0.080
0.303,0.081
0.301,0.082
0.300,0.081
0.300,0.081
0.297,0.082
0.296,0.081
0.296,0.082
0.295,0.081
0.296,0.081
0.295,0.083
0.293,0.082
0.292,0.082
0.290,0.083
0.287,0.082
0.286,0.081
0.285,0.081
0.285,0.081
0.283,0.080
0.282,0.081
0.281,0.081
0.281,0.080
0.280,0.081
0.279,0.080
0.278,0.081
0.277,0.082
0.277,0.080
0.276,0.081
0.276,0.080
0.275,0.081
0.274,0.081
0.275,0.081
0.275,0.081
0.271,0.080
0.272,0.082
0.271,0.080
0.268,0.081
0.268,0.082
0.267,0.080
0.264,0.081
0.264,0.081
0.264,0.081
0.261,0.082
0.262,0.080
0.262,0.082
0.260,0.081
0.262,0.081
0.260,0.080
0.259,0.078
0.261,0.079
0.258,0.080
0.258,0.078
0.259,0.079
0.256,0.078
0.257,0.079
0.257,0.080
0.256,0.080
0.255,0.082
0.255,0.082
0.253,0.082
0.253,0.082
0.254,0.082
0.251,0.083
0.248,0.081
0.250,0.083
0.247,0.080
0.248,0.080
0.245,0.080
0.244,0.078
0.244,0.079
0.243,0.079
0.243,0.078
0.243,0.079
0.244,0.080
0.243,0.080
0.242,0.081
0.242,0.082
