-0.020,-0.023
-0.022,-0.041
-0.009,-0.135
0.020,-0.430
0.066,-0.902
0.079,-1.481
0.050,-2.044
-0.003,-2.456
-0.071,-2.618
-0.148,-2.363
-0.218,-1.639
-0.271,-0.584
-0.276,0.546
-0.199,1.502
-0.066,2.222
0.038,2.661
0.078,2.677
0.063,2.232
0.026,1.477
-0.019,0.673
-0.050,0.002
-0.061,-0.392
-0.063,-0.493
-0.058,-0.414
-0.053,-0.257
-0.049,-0.109
-0.043,-0.014
-0.046,0.024
-0.056,0.028
-0.059,0.020
-0.068,0.011
-0.071,-0.001
-0.074,-0.012
-0.074,-0.017
-0.071,-0.019
-0.071,-0.024
-0.066,-0.026
-0.063,-0.028
-0.059,-0.031
-0.058,-0.034
-0.055,-0.032
-0.056,-0.039
-0.053,-0.041
-0.051,-0.041
-0.048,-0.043
-0.050,-0.040
-0.044,-0.041
-0.043,-0.039
-0.038,-0.043
-0.034,-0.040
-0.032,-0.044
-0.030,-0.042
-0.028,-0.042
-0.023,-0.041
-0.024,-0.039
-0.020,-0.038
-0.014,-0.038
-0.013,-0.041
-0.012,-0.036
-0.008,-0.036
-0.006,-0.034
-0.004,-0.032
0.004,-0.030
0.007,-0.031
0.013,-0.027
0.019,-0.024
0.023,-0.022
0.027,-0.018
0.034,-0.014
0.040,-0.007
0.044,-0.004
0.052,-0.001
0.053,-0.001
0.055,0.002
0.060,0.004
0.065,0.004
0.061,0.003
0.060,0.005
0.065,0.007
0.069,0.010
0.074,0.010
0.078,0.017
0.081,0.020
0.082,0.022
0.089,0.026
0.090,0.026
0.092,0.030
0.094,0.033
0.094,0.034
0.096,0.035
0.100,0.037
0.099,0.037
0.100,0.037
0.102,0.040
0.107,0.043
0.109,0.043
0.112,0.050
0.117,0.046
0.122,0.051
0.122,0.051
0.125,0.054
0.125,0.055
0.126,0.056
0.126,0.056
0.123,0.061
0.121,0.057
0.124,0.058
0.127,0.061
0.126,0.061
0.127,0.063
0.128,0.067
0.129,0.064
0.129,0.067
0.128,0.066
0.125,0.068
0.127,0.068
0.125,0.064
0.123,0.060
0.120,0.061
0.117,0.063
0.114,0.060
0.114,0.058
0.110,0.058
0.109,0.055
0.108,0.055
0.104,0.053
0.102,0.056
0.102,0.054
0.097,0.053
0.096,0.052
0.094,0.052
0.090,0.051
0.087,0.047
0.089,0.049
0.085,0.047
0.083,0.045
0.080,0.046
0.080,0.043
0.075,0.043
0.074,0.042
0.071,0.039
0.068,0.036
0.066,0.034
0.066,0.037
0.058,0.040
0.055,0.034
0.055,0.035
0.049,0.029
0.044,0.031
0.040,0.023
0.034,0.021
0.023,0.016
0.018,0.014
0.014,0.010
0.005,0.007
0.001,0.005
0.002,0.000
0.000,-0.001
-0.001,-0.003
-0.001,-0.004
-0.006,-0.006
-0.006,-0.004
-0.012,-0.003
-0.017,-0.008
-0.017,-0.010
-0.025,-0.012
-0.029,-0.012
-0.030,-0.016
-0.035,-0.016
-0.038,-0.023
-0.038,-0.021
-0.040,-0.025
-0.040,-0.023
-0.039,-0.025
-0.040,-0.024
-0.043,-0.026
-0.044,-0.027
-0.047,-0.030
-0.049,-0.029
-0.055,-0.033
-0.063,-0.036
-0.064,-0.039
-0.071,-0.036
-0.071,-0.040
-0.072,-0.039
-0.067,-0.043
-0.067,-0.043
-0.062,-0.041
-0.063,-0.044
-0.064,-0.040
-0.063,-0.043
-0.063,-0.044
-0.064,-0.047
-0.069,-0.048
-0.072,-0.050
-0.076,-0.051
-0.082,-0.047
-0.084,-0.050
-0.081,-0.050
-0.083,-0.050
-0.076,-0.051
-0.075,-0.048
-0.071,-0.047
-0.067,-0.047
-0.062,-0.044
-0.059,-0.049
-0.055,-0.044
-0.055,-0.041
-0.050,-0.043
-0.050,-0.041
-0.049,-0.039
-0.049,-0.038
-0.046,-0.040
-0.043,-0.032
-0.041,-0.031
-0.038,-0.033
-0.036,-0.031
-0.030,-0.028
-0.030,-0.029
-0.026,-0.026
-0.020,-0.025
-0.018,-0.022
-0.014,-0.022
-0.010,-0.019
-0.009,-0.017
-0.004,-0.017
-0.003,-0.013
0.001,-0.013
0.001,-0.010
0.005,-0.006
0.011,-0.007
0.016,0.000
0.022,0.005
0.027,0.001
0.039,0.006
0.042,0.011
0.049,0.015
0.052,0.023
0.057,0.019
0.059,0.027
0.064,0.024
0.067,0.029
0.068,0.030
0.067,0.031
0.070,0.034
0.074,0.039
0.079,0.035
0.085,0.037
0.087,0.040
0.094,0.044
0.095,0.046
0.099,0.051
0.101,0.053
0.104,0.052
0.108,0.057
0.108,0.059
0.108,0.057
0.111,0.061
0.111,0.058
0.113,0.061
0.116,0.065
0.118,0.065
0.122,0.066
0.130,0.069
0.132,0.072
0.135,0.075
0.138,0.076
0.141,0.078
0.138,0.077
0.138,0.076
0.140,0.076
0.136,0.074
0.136,0.074
0.137,0.079
0.136,0.079
0.139,0.081
0.142,0.079
0.143,0.083
0.140,0.083
0.143,0.085
0.143,0.084
0.141,0.083
0.140,0.082
0.138,0.082
0.132,0.077
0.131,0.077
0.128,0.074
0.125,0.075
0.123,0.074
0.122,0.072
0.119,0.072
0.119,0.070
0.114,0.069
0.113,0.068
0.112,0.064
0.111,0.066
0.106,0.064
0.106,0.067
0.105,0.061
0.102,0.060
0.098,0.057
0.098,0.058
0.094,0.056
0.092,0.051
0.087,0.052
0.085,0.052
0.085,0.051
0.086,0.048
0.081,0.049
0.081,0.047
0.075,0.044
0.072,0.040
0.070,0.041
0.067,0.037
0.059,0.035
0.058,0.030
0.048,0.029
0.042,0.025
0.037,0.024
0.030,0.021
0.026,0.020
0.019,0.015
0.016,0.014
0.016,0.008
0.015,0.006
0.011,0.007
0.007,0.009
0.008,0.006
0.005,0.006
0.002,0.004
-0.002,0.001
-0.004,-0.004
-0.010,-0.004
-0.015,-0.007
-0.017,-0.011
-0.021,-0.011
-0.026,-0.014
-0.026,-0.012
-0.027,-0.015
-0.028,-0.016
-0.033,-0.016
-0.030,-0.017
-0.033,-0.013
-0.037,-0.017
-0.040,-0.015
-0.045,-0.017
-0.044,-0.021
-0.051,-0.028
-0.054,-0.026
-0.058,-0.030
-0.058,-0.032
-0.060,-0.034
-0.057,-0.032
-0.059,-0.036
-0.052,-0.035
-0.051,-0.034
-0.050,-0.034
-0.054,-0.034
-0.054,-0.036
-0.058,-0.038
-0.064,-0.042
-0.069,-0.041
-0.072,-0.044
-0.074,-0.047
-0.075,-0.049
-0.072,-0.049
-0.074,-0.052
-0.071,-0.050
-0.066,-0.050
-0.064,-0.048
-0.060,-0.048
-0.055,-0.047
-0.055,-0.044
-0.053,-0.045
-0.052,-0.042
-0.049,-0.044
-0.047,-0.043
-0.047,-0.044
-0.041,-0.042
-0.041,-0.041
-0.038,-0.037
-0.034,-0.038
-0.031,-0.036
-0.029,-0.039
-0.025,-0.035
-0.025,-0.036
-0.020,-0.032
-0.016,-0.032
-0.014,-0.030
-0.012,-0.028
-0.009,-0.028
-0.008,-0.027
-0.004,-0.027
0.003,-0.021
0.006,-0.021
0.007,-0.017
0.014,-0.016
0.015,-0.013
0.021,-0.014
0.031,-0.010
0.034,-0.006
0.038,-0.004
0.045,0.004
0.049,0.007
0.056,0.010
0.061,0.013
0.064,0.017
0.065,0.015
0.069,0.021
0.067,0.020
0.070,0.018
0.072,0.021
0.080,0.023
0.079,0.026
0.083,0.027
0.087,0.033
0.094,0.033
0.095,0.040
0.101,0.043
0.104,0.044
0.107,0.044
0.106,0.047
0.109,0.045
0.107,0.046
0.111,0.049
0.112,0.049
0.112,0.049
0.118,0.050
0.119,0.054
0.123,0.054
0.131,0.061
0.135,0.062
0.137,0.062
0.138,0.065
0.139,0.070
0.139,0.067
0.138,0.065
0.135,0.067
0.137,0.069
0.136,0.068
0.140,0.068
0.139,0.069
0.141,0.072
0.143,0.074
0.143,0.076
0.143,0.075
0.141,0.077
0.143,0.074
0.142,0.075
0.139,0.075
0.137,0.077
0.132,0.075
0.132,0.075
0.128,0.072
0.127,0.073
0.121,0.071
0.120,0.076
0.118,0.071
0.117,0.070
0.114,0.069
0.112,0.071
0.111,0.068
0.110,0.066
0.106,0.065
0.102,0.067
0.100,0.065
0.098,0.064
0.095,0.064
0.094,0.065
0.090,0.061
0.088,0.062
0.085,0.059
0.084,0.061
0.081,0.057
0.081,0.058
0.078,0.056
0.074,0.056
0.073,0.051
0.071,0.050
0.066,0.048
0.063,0.045
0.056,0.046
0.050,0.044
0.046,0.039
0.037,0.034
0.028,0.031
0.025,0.028
0.019,0.024
0.017,0.020
0.013,0.018
0.009,0.018
0.007,0.015
0.004,0.017
0.004,0.016
0.003,0.017
0.001,0.014
-0.007,0.008
-0.012,0.005
-0.014,0.008
-0.020,0.000
-0.024,-0.002
-0.027,-0.002
-0.031,-0.005
-0.037,-0.005
-0.036,-0.006
-0.039,-0.006
-0.039,-0.009
-0.039,-0.009
-0.039,-0.010
-0.042,-0.012
-0.044,-0.013
-0.045,-0.012
-0.050,-0.016
-0.053,-0.018
-0.061,-0.020
-0.064,-0.022
-0.065,-0.027
-0.064,-0.026
-0.066,-0.029
-0.062,-0.028
-0.062,-0.026
-0.062,-0.028
-0.060,-0.028
-0.058,-0.026
-0.059,-0.028
-0.061,-0.026
-0.062,-0.026
-0.072,-0.029
-0.075,-0.031
-0.075,-0.034
-0.077,-0.035
-0.078,-0.041
-0.077,-0.035
-0.077,-0.038
-0.076,-0.040
-0.072,-0.036
-0.067,-0.036
-0.067,-0.032
-0.062,-0.030
-0.058,-0.027
-0.058,-0.030
-0.051,-0.025
-0.051,-0.025
-0.051,-0.026
-0.045,-0.024
-0.042,-0.023
-0.040,-0.025
-0.035,-0.020
-0.035,-0.026
-0.034,-0.023
-0.030,-0.023
-0.029,-0.020
-0.026,-0.018
-0.017,-0.017
-0.014,-0.018
-0.013,-0.015
-0.009,-0.011
-0.004,-0.010
-0.005,-0.006
-0.001,-0.008
0.003,-0.004
0.007,-0.005
0.011,-0.003
0.014,-0.001
0.016,0.002
0.020,0.003
0.029,0.006
0.034,0.012
0.040,0.012
0.050,0.020
0.052,0.024
0.058,0.027
0.064,0.029
0.065,0.026
0.067,0.027
0.067,0.032
0.070,0.026
0.074,0.030
0.072,0.031
0.078,0.030
0.081,0.035
0.087,0.036
0.089,0.040
0.094,0.041
0.098,0.044
0.101,0.049
0.103,0.051
0.105,0.049
0.105,0.052
0.109,0.049
0.109,0.051
0.110,0.050
0.108,0.050
0.108,0.050
0.114,0.053
0.120,0.055
0.125,0.054
0.131,0.061
0.135,0.070
0.138,0.068
0.138,0.069
0.138,0.070
0.137,0.067
0.137,0.069
0.135,0.067
0.135,0.069
0.135,0.069
0.135,0.069
0.135,0.067
0.142,0.071
0.142,0.069
0.141,0.070
0.141,0.072
0.143,0.074
0.141,0.070
0.136,0.069
0.133,0.071
0.130,0.068
0.127,0.067
0.126,0.069
0.122,0.065
0.120,0.065
0.118,0.063
0.117,0.062
0.115,0.061
0.118,0.062
0.111,0.059
0.107,0.057
0.103,0.056
0.105,0.059
0.102,0.056
0.103,0.056
0.098,0.052
0.095,0.055
0.093,0.051
0.091,0.053
0.089,0.049
0.088,0.050
0.084,0.045
0.080,0.045
0.081,0.043
0.077,0.043
0.074,0.040
0.073,0.037
0.069,0.034
0.066,0.035
0.060,0.034
0.053,0.030
0.051,0.027
0.043,0.022
0.039,0.022
0.035,0.014
0.027,0.010
0.023,0.007
0.018,0.002
0.011,0.001
0.010,0.000
0.006,-0.001
0.006,-0.004
0.004,-0.004
-0.000,-0.007
0.000,-0.006
-0.002,-0.010
-0.011,-0.013
-0.013,-0.016
-0.017,-0.020
-0.022,-0.022
-0.026,-0.026
-0.032,-0.025
-0.037,-0.028
-0.035,-0.025
-0.034,-0.027
-0.036,-0.029
-0.039,-0.031
-0.037,-0.032
-0.041,-0.035
-0.039,-0.038
-0.041,-0.040
-0.047,-0.040
-0.054,-0.044
-0.057,-0.044
-0.063,-0.048
-0.066,-0.047
-0.067,-0.052
-0.068,-0.053
-0.069,-0.051
-0.063,-0.051
-0.066,-0.049
-0.063,-0.047
-0.059,-0.049
-0.064,-0.047
-0.064,-0.049
-0.067,-0.051
-0.069,-0.051
-0.075,-0.053
-0.077,-0.055
-0.081,-0.057
-0.081,-0.063
-0.084,-0.061
-0.082,-0.061
-0.082,-0.058
-0.078,-0.060
-0.074,-0.056
-0.072,-0.057
-0.066,-0.053
-0.064,-0.049
-0.061,-0.048
-0.056,-0.049
-0.054,-0.046
-0.053,-0.048
-0.048,-0.045
-0.047,-0.043
-0.045,-0.043
-0.045,-0.042
-0.040,-0.048
-0.038,-0.043
-0.038,-0.042
-0.033,-0.038
-0.031,-0.036
-0.024,-0.035
-0.020,-0.033
-0.015,-0.032
-0.018,-0.029
-0.011,-0.026
-0.008,-0.026
-0.005,-0.025
-0.001,-0.025
0.003,-0.023
0.007,-0.020
0.011,-0.020
0.014,-0.014
0.017,-0.014
0.026,-0.008
0.033,-0.007
0.037,0.001
0.043,0.002
0.051,0.005
0.054,0.008
0.060,0.008
0.062,0.011
0.063,0.013
0.064,0.017
0.068,0.014
0.072,0.020
0.073,0.021
0.080,0.023
0.083,0.026
0.086,0.027
0.095,0.028
0.098,0.033
0.103,0.031
0.106,0.039
0.106,0.038
0.107,0.044
0.109,0.043
0.112,0.046
0.113,0.043
0.112,0.048
0.114,0.049
0.115,0.052
0.119,0.049
0.123,0.054
0.127,0.053
0.132,0.057
0.137,0.061
0.140,0.064
0.140,0.065
0.143,0.067
0.141,0.067
0.141,0.068
0.138,0.068
0.137,0.070
0.136,0.065
0.139,0.067
0.139,0.071
0.140,0.074
0.143,0.077
0.145,0.079
0.143,0.077
0.145,0.078
0.143,0.079
0.143,0.077
0.138,0.075
0.138,0.074
0.133,0.077
0.131,0.075
0.129,0.073
0.127,0.074
0.120,0.072
0.122,0.070
0.119,0.070
0.117,0.070
0.115,0.070
0.114,0.068
0.108,0.065
0.104,0.066
0.105,0.066
0.103,0.068
0.097,0.065
0.098,0.067
0.093,0.062
0.091,0.066
0.088,0.063
0.088,0.064
0.085,0.061
0.085,0.060
0.078,0.060
0.079,0.059
0.077,0.055
0.073,0.055
0.072,0.053
0.067,0.051
0.064,0.049
0.064,0.045
0.058,0.046
0.052,0.040
0.044,0.037
0.038,0.035
0.030,0.032
0.023,0.026
0.022,0.026
0.016,0.016
0.013,0.017
0.010,0.017
0.005,0.013
0.005,0.016
0.005,0.015
0.004,0.011
-0.001,0.010
-0.004,0.010
-0.008,0.006
-0.014,0.001
-0.017,-0.003
-0.021,-0.004
-0.028,-0.005
-0.030,-0.009
-0.033,-0.013
-0.035,-0.013
-0.035,-0.010
-0.036,-0.015
-0.038,-0.016
-0.035,-0.017
-0.038,-0.015
-0.043,-0.017
-0.042,-0.017
-0.049,-0.021
-0.054,-0.025
-0.058,-0.029
-0.061,-0.030
-0.062,-0.034
-0.063,-0.034
-0.063,-0.034
-0.062,-0.033
-0.062,-0.030
-0.059,-0.032
-0.061,-0.030
-0.058,-0.032
-0.059,-0.031
-0.060,-0.031
-0.063,-0.033
-0.070,-0.036
-0.073,-0.038
-0.080,-0.043
-0.078,-0.044
-0.076,-0.044
-0.079,-0.042
-0.077,-0.044
-0.072,-0.044
-0.072,-0.040
-0.068,-0.038
-0.064,-0.039
-0.060,-0.036
-0.061,-0.035
-0.058,-0.036
-0.052,-0.033
-0.053,-0.033
-0.049,-0.031
-0.048,-0.031
-0.045,-0.028
-0.041,-0.029
-0.037,-0.026
-0.033,-0.029
-0.034,-0.027
-0.030,-0.025
-0.028,-0.023
-0.025,-0.021
-0.021,-0.019
-0.018,-0.018
-0.018,-0.018
-0.014,-0.014
-0.012,-0.013
-0.011,-0.011
-0.004,-0.011
0.003,-0.010
0.004,-0.008
0.005,-0.006
0.012,-0.004
0.018,-0.003
0.023,-0.002
0.027,0.002
0.031,0.008
0.037,0.008
0.047,0.015
0.052,0.016
0.057,0.019
0.061,0.021
0.063,0.023
0.067,0.023
0.067,0.027
0.071,0.026
0.071,0.025
0.073,0.027
0.077,0.028
0.078,0.033
0.085,0.030
0.089,0.036
0.093,0.038
0.095,0.042
0.100,0.044
0.100,0.045
0.103,0.045
0.108,0.047
0.107,0.049
0.108,0.051
0.107,0.046
0.107,0.049
0.109,0.051
0.111,0.055
0.120,0.054
0.125,0.057
0.129,0.058
0.132,0.063
0.134,0.064
0.137,0.064
0.140,0.064
0.137,0.066
0.135,0.064
0.135,0.065
0.135,0.063
0.133,0.065
0.135,0.065
0.137,0.065
0.137,0.063
0.138,0.068
0.142,0.067
0.143,0.069
0.143,0.066
0.141,0.066
0.141,0.067
0.135,0.067
0.136,0.067
0.134,0.063
0.130,0.067
0.127,0.066
0.126,0.064
0.122,0.058
0.122,0.058
0.119,0.056
0.115,0.056
0.114,0.058
0.114,0.054
0.112,0.056
0.109,0.056
0.105,0.057
0.108,0.051
0.101,0.052
0.103,0.047
0.099,0.043
0.097,0.043
0.091,0.044
0.089,0.041
0.084,0.042
0.085,0.038
0.082,0.040
0.081,0.036
0.079,0.037
0.073,0.037
0.067,0.039
0.066,0.036
0.065,0.033
0.059,0.031
0.056,0.031
0.049,0.027
0.041,0.023
0.034,0.016
0.029,0.010
0.024,0.011
0.016,0.008
0.016,0.005
0.015,0.005
0.013,0.002
0.012,-0.002
0.009,-0.002
0.007,-0.003
0.007,-0.008
-0.001,-0.008
-0.006,-0.009
-0.012,-0.014
-0.015,-0.016
-0.020,-0.017
-0.024,-0.020
-0.025,-0.020
-0.031,-0.023
-0.031,-0.022
-0.031,-0.026
-0.033,-0.023
-0.035,-0.028
-0.033,-0.028
-0.034,-0.030
-0.035,-0.031
-0.041,-0.033
-0.046,-0.035
-0.049,-0.035
-0.056,-0.042
-0.058,-0.041
-0.065,-0.045
-0.067,-0.046
-0.067,-0.047
-0.067,-0.044
-0.065,-0.042
-0.064,-0.042
-0.062,-0.044
-0.059,-0.041
-0.059,-0.044
-0.061,-0.046
-0.061,-0.049
-0.063,-0.052
-0.071,-0.052
-0.073,-0.057
-0.080,-0.057
-0.081,-0.058
-0.081,-0.058
-0.081,-0.060
-0.079,-0.055
-0.078,-0.056
-0.074,-0.054
-0.070,-0.051
-0.067,-0.048
-0.060,-0.052
-0.057,-0.047
-0.056,-0.049
-0.054,-0.051
-0.055,-0.045
-0.051,-0.048
-0.047,-0.045
-0.042,-0.044
-0.040,-0.041
-0.042,-0.044
-0.036,-0.042
-0.035,-0.038
-0.031,-0.036
-0.028,-0.037
-0.026,-0.034
-0.024,-0.032
-0.022,-0.028
-0.017,-0.027
-0.014,-0.028
-0.010,-0.027
-0.006,-0.029
-0.004,-0.026
0.001,-0.027
0.003,-0.021
0.007,-0.020
0.012,-0.015
0.017,-0.014
0.022,-0.010
0.029,-0.009
0.036,-0.002
0.040,-0.001
0.051,0.003
0.053,0.006
0.057,0.013
0.061,0.012
0.064,0.015
0.069,0.019
0.071,0.015
0.071,0.018
0.075,0.018
0.077,0.022
0.083,0.026
0.085,0.025
0.089,0.030
0.092,0.033
0.097,0.034
0.100,0.037
0.101,0.040
0.105,0.043
0.109,0.043
0.115,0.045
0.114,0.045
0.115,0.047
0.112,0.048
0.116,0.051
0.118,0.050
0.120,0.054
0.125,0.053
0.133,0.061
0.139,0.062
0.143,0.068
0.143,0.068
0.144,0.072
0.141,0.070
0.143,0.073
0.140,0.073
0.140,0.073
0.139,0.073
0.141,0.075
0.140,0.076
0.141,0.077
0.144,0.075
0.147,0.082
0.146,0.081
0.147,0.079
0.145,0.081
0.146,0.082
0.141,0.080
0.140,0.083
0.134,0.077
0.131,0.072
0.128,0.076
0.126,0.075
0.123,0.074
0.119,0.074
0.117,0.074
0.115,0.073
0.114,0.067
0.113,0.071
0.111,0.065
0.108,0.067
0.108,0.067
0.104,0.068
0.101,0.063
0.101,0.063
0.096,0.064
0.093,0.062
0.092,0.060
0.088,0.058
0.083,0.058
0.083,0.056
0.079,0.053
0.078,0.053
0.074,0.054
0.074,0.053
0.069,0.052
0.065,0.052
0.065,0.046
0.063,0.047
0.058,0.043
0.056,0.038
0.047,0.032
0.041,0.031
0.037,0.028
0.026,0.024
0.021,0.025
0.015,0.021
0.012,0.017
0.008,0.013
0.007,0.015
0.003,0.013
0.003,0.011
0.002,0.011
-0.003,0.010
-0.003,0.008
-0.008,0.007
-0.012,0.005
-0.015,-0.002
-0.022,-0.002
-0.026,-0.009
-0.027,-0.008
-0.034,-0.009
-0.032,-0.009
-0.034,-0.011
-0.034,-0.011
-0.036,-0.012
-0.035,-0.014
-0.038,-0.015
-0.039,-0.018
-0.044,-0.017
-0.048,-0.021
-0.051,-0.023
-0.057,-0.026
-0.060,-0.030
-0.067,-0.033
-0.064,-0.034
-0.067,-0.036
-0.064,-0.034
-0.064,-0.033
-0.063,-0.032
-0.063,-0.029
-0.060,-0.031
-0.060,-0.031
-0.064,-0.033
-0.064,-0.031
-0.070,-0.034
-0.074,-0.034
-0.077,-0.037
-0.078,-0.040
-0.080,-0.044
-0.079,-0.043
-0.078,-0.043
-0.075,-0.042
-0.074,-0.042
-0.067,-0.040
-0.068,-0.041
-0.064,-0.041
-0.061,-0.037
-0.057,-0.038
-0.057,-0.037
-0.053,-0.033
-0.053,-0.032
-0.050,-0.033
-0.048,-0.030
-0.045,-0.031
-0.042,-0.028
-0.038,-0.027
-0.033,-0.025
-0.033,-0.027
-0.029,-0.024
-0.028,-0.026
-0.021,-0.021
-0.016,-0.022
-0.015,-0.018
-0.013,-0.019
-0.011,-0.016
-0.006,-0.016
-0.005,-0.017
-0.004,-0.013
0.003,-0.011
0.006,-0.010
0.007,-0.008
0.014,-0.007
0.020,-0.002
0.024,0.003
0.032,0.005
0.042,0.009
0.045,0.012
0.052,0.015
0.057,0.021
0.059,0.019
0.064,0.023
0.061,0.025
0.062,0.028
0.067,0.025
0.071,0.028
0.073,0.029
0.075,0.032
0.080,0.034
0.087,0.039
0.087,0.036
0.094,0.040
0.099,0.042
0.100,0.044
0.101,0.046
0.105,0.048
0.105,0.050
0.107,0.051
0.107,0.051
0.109,0.050
0.108,0.051
0.112,0.054
0.115,0.055
0.121,0.058
0.125,0.060
0.132,0.067
0.133,0.067
0.137,0.069
0.144,0.071
0.143,0.074
0.142,0.074
0.142,0.077
0.141,0.075
0.140,0.075
0.139,0.074
0.140,0.075
0.139,0.073
0.141,0.077
0.143,0.080
0.143,0.080
0.142,0.078
0.145,0.080
0.145,0.080
0.144,0.080
0.143,0.077
0.138,0.079
0.136,0.077
0.134,0.074
0.130,0.069
0.128,0.070
0.126,0.069
0.124,0.070
0.121,0.067
0.122,0.071
0.116,0.067
0.113,0.068
0.110,0.066
0.110,0.067
0.108,0.062
0.107,0.064
0.104,0.060
0.101,0.060
0.099,0.056
0.096,0.056
0.094,0.050
0.089,0.055
0.088,0.050
0.086,0.050
0.082,0.046
0.082,0.049
0.075,0.048
0.075,0.046
0.074,0.045
0.071,0.043
0.065,0.042
0.064,0.038
0.059,0.035
0.053,0.034
0.046,0.033
0.039,0.023
0.034,0.021
0.028,0.020
0.022,0.014
0.015,0.014
0.013,0.010
0.014,0.011
0.010,0.008
0.011,0.007
0.007,0.002
0.002,0.005
-0.000,0.000
-0.006,-0.000
-0.012,-0.004
-0.013,-0.009
-0.018,-0.008
-0.024,-0.011
-0.029,-0.012
-0.031,-0.014
-0.034,-0.016
-0.035,-0.017
-0.034,-0.016
-0.036,-0.018
-0.035,-0.017
-0.036,-0.018
-0.035,-0.018
-0.043,-0.019
-0.043,-0.023
-0.046,-0.029
-0.053,-0.030
-0.057,-0.034
-0.060,-0.036
-0.064,-0.039
-0.064,-0.040
-0.067,-0.038
-0.065,-0.039
-0.062,-0.037
-0.060,-0.041
-0.059,-0.040
-0.059,-0.038
-0.060,-0.039
-0.063,-0.039
-0.065,-0.040
-0.069,-0.043
-0.072,-0.043
-0.076,-0.048
-0.079,-0.046
-0.080,-0.051
-0.078,-0.049
-0.075,-0.050
-0.071,-0.051
-0.069,-0.049
-0.066,-0.047
-0.066,-0.043
-0.060,-0.043
-0.057,-0.042
-0.058,-0.041
-0.054,-0.040
-0.055,-0.039
-0.051,-0.038
-0.047,-0.037
-0.044,-0.037
-0.045,-0.038
-0.041,-0.037
-0.040,-0.036
-0.037,-0.037
-0.035,-0.036
-0.029,-0.033
-0.027,-0.030
-0.024,-0.033
-0.021,-0.025
-0.018,-0.026
-0.013,-0.026
-0.011,-0.024
-0.006,-0.020
-0.004,-0.020
-0.001,-0.016
0.004,-0.020
0.006,-0.017
0.010,-0.015
0.015,-0.012
0.021,-0.005
0.028,-0.006
0.036,0.002
0.041,0.004
0.050,0.009
0.056,0.010
0.060,0.013
0.061,0.014
0.063,0.015
0.065,0.018
0.066,0.016
0.071,0.020
0.071,0.022
0.073,0.023
0.080,0.027
0.082,0.030
0.085,0.026
0.092,0.035
0.098,0.036
0.099,0.040
0.101,0.038
0.105,0.043
0.106,0.042
0.108,0.044
0.109,0.043
0.109,0.046
0.108,0.047
0.114,0.045
0.110,0.048
0.118,0.048
0.119,0.053
0.126,0.055
0.129,0.059
0.137,0.064
0.136,0.065
0.139,0.065
0.137,0.064
0.137,0.066
0.132,0.064
0.135,0.064
0.135,0.064
0.134,0.065
0.133,0.066
0.136,0.065
0.134,0.065
0.138,0.070
0.138,0.069
0.137,0.072
0.138,0.071
0.140,0.072
0.136,0.072
0.136,0.071
0.133,0.069
0.128,0.069
0.125,0.066
0.123,0.065
0.115,0.064
