0.136,-0.081
0.173,-0.381
0.232,-0.866
0.263,-1.439
0.232,-1.980
0.169,-2.341
0.075,-2.441
-0.051,-2.098
-0.183,-1.283
-0.287,-0.152
-0.292,0.984
-0.165,1.882
0.056,2.529
0.257,2.874
0.369,2.765
0.387,2.213
0.347,1.425
0.283,0.635
0.225,-0.006
0.185,-0.383
0.162,-0.503
0.147,-0.444
0.144,-0.291
0.147,-0.124
0.148,-0.008
0.148,0.057
0.145,0.083
0.141,0.094
0.136,0.090
0.130,0.087
0.126,0.083
0.124,0.074
0.121,0.071
0.118,0.071
0.115,0.070
0.114,0.067
0.111,0.065
0.110,0.059
0.108,0.055
0.106,0.054
0.101,0.049
0.101,0.049
0.099,0.046
0.098,0.042
0.091,0.043
0.087,0.037
0.088,0.037
0.084,0.035
0.082,0.033
0.080,0.031
0.077,0.029
0.072,0.028
0.069,0.023
0.069,0.017
0.061,0.017
0.055,0.014
0.051,0.013
0.043,0.009
0.036,0.003
0.033,0.001
0.025,-0.001
0.018,-0.008
0.015,-0.007
0.006,-0.009
0.005,-0.012
0.006,-0.014
0.001,-0.015
0.000,-0.014
-0.001,-0.015
-0.006,-0.019
-0.012,-0.021
-0.013,-0.020
-0.019,-0.022
-0.025,-0.026
-0.028,-0.028
-0.035,-0.031
-0.039,-0.035
-0.039,-0.030
-0.041,-0.033
-0.044,-0.031
-0.042,-0.034
-0.042,-0.036
-0.046,-0.034
-0.046,-0.035
-0.049,-0.035
-0.055,-0.039
-0.056,-0.041
-0.065,-0.045
-0.071,-0.043
-0.071,-0.044
-0.073,-0.049
-0.076,-0.052
-0.073,-0.046
-0.073,-0.047
-0.070,-0.047
-0.070,-0.045
-0.067,-0.049
-0.069,-0.045
-0.069,-0.047
-0.070,-0.045
-0.077,-0.050
-0.081,-0.050
-0.085,-0.052
-0.089,-0.053
-0.086,-0.052
-0.089,-0.057
-0.090,-0.055
-0.088,-0.054
-0.089,-0.051
-0.084,-0.050
-0.082,-0.055
-0.075,-0.053
-0.073,-0.049
-0.070,-0.049
-0.062,-0.046
-0.064,-0.050
-0.063,-0.047
-0.059,-0.042
-0.058,-0.043
-0.055,-0.043
-0.053,-0.041
-0.050,-0.042
-0.050,-0.040
-0.046,-0.039
-0.043,-0.034
-0.042,-0.038
-0.036,-0.035
-0.034,-0.031
-0.033,-0.029
-0.024,-0.025
-0.021,-0.032
-0.020,-0.030
-0.019,-0.027
-0.013,-0.024
-0.011,-0.020
-0.004,-0.021
-0.005,-0.021
0.001,-0.017
0.006,-0.014
0.012,-0.013
0.013,-0.008
0.025,-0.007
0.034,0.000
0.038,-0.000
0.045,0.005
0.047,0.010
0.048,0.012
0.053,0.018
0.056,0.016
0.056,0.016
0.060,0.021
0.064,0.019
0.066,0.023
0.070,0.023
0.073,0.027
0.079,0.033
0.084,0.034
0.089,0.038
0.093,0.039
0.097,0.039
0.097,0.041
0.096,0.043
0.096,0.045
0.103,0.047
0.106,0.050
0.104,0.048
0.107,0.051
0.107,0.053
0.111,0.050
0.118,0.057
0.119,0.060
0.127,0.062
0.131,0.063
0.136,0.066
0.137,0.063
0.137,0.069
0.135,0.070
0.131,0.068
0.129,0.070
0.130,0.071
0.131,0.070
0.133,0.068
0.137,0.074
0.137,0.073
0.138,0.072
0.139,0.074
0.140,0.073
0.140,0.074
0.140,0.078
0.136,0.078
0.132,0.072
0.130,0.073
0.130,0.068
0.124,0.071
0.120,0.067
0.121,0.066
0.116,0.065
0.116,0.065
0.118,0.066
0.114,0.064
0.110,0.063
0.109,0.066
0.104,0.063
0.105,0.063
0.103,0.064
0.100,0.063
0.100,0.060
0.100,0.060
0.094,0.058
0.089,0.056
0.091,0.057
0.084,0.054
0.082,0.054
0.083,0.054
0.079,0.051
0.075,0.051
0.073,0.051
0.072,0.051
0.068,0.046
0.068,0.047
0.061,0.046
0.056,0.042
0.054,0.043
0.045,0.037
0.042,0.032
0.035,0.031
0.028,0.027
0.025,0.026
0.014,0.022
0.010,0.020
0.011,0.016
0.011,0.015
0.006,0.014
0.004,0.014
0.001,0.015
0.005,0.011
-0.001,0.008
-0.005,0.006
-0.008,0.005
-0.016,-0.000
-0.020,-0.003
-0.025,-0.005
-0.030,-0.006
-0.028,-0.007
-0.029,-0.007
-0.031,-0.005
-0.032,-0.012
-0.033,-0.010
-0.038,-0.010
-0.037,-0.012
-0.038,-0.010
-0.036,-0.015
-0.038,-0.020
-0.047,-0.021
-0.052,-0.025
-0.052,-0.024
-0.056,-0.026
-0.058,-0.029
-0.059,-0.029
-0.057,-0.029
-0.058,-0.025
-0.057,-0.028
-0.053,-0.025
-0.052,-0.028
-0.052,-0.031
-0.052,-0.029
-0.058,-0.032
-0.061,-0.033
-0.066,-0.036
-0.070,-0.040
-0.073,-0.039
-0.072,-0.042
-0.072,-0.044
-0.074,-0.040
-0.071,-0.044
-0.068,-0.040
-0.065,-0.040
-0.056,-0.037
-0.053,-0.037
-0.051,-0.039
-0.050,-0.034
-0.051,-0.034
-0.047,-0.031
-0.044,-0.031
-0.043,-0.033
-0.040,-0.033
-0.037,-0.032
-0.035,-0.028
-0.031,-0.030
-0.028,-0.029
-0.028,-0.026
-0.027,-0.025
-0.020,-0.026
-0.018,-0.026
-0.012,-0.028
-0.008,-0.024
-0.011,-0.026
-0.007,-0.025
-0.002,-0.022
0.003,-0.023
0.001,-0.019
0.005,-0.018
0.010,-0.012
0.012,-0.015
0.019,-0.011
0.024,-0.009
0.030,-0.007
0.037,-0.002
0.043,0.002
0.049,0.001
0.056,0.011
0.060,0.009
0.064,0.011
0.066,0.016
0.068,0.018
0.071,0.022
0.073,0.021
0.077,0.026
0.077,0.028
0.081,0.032
0.085,0.035
0.090,0.035
0.093,0.034
0.100,0.041
0.104,0.042
0.106,0.043
0.108,0.046
0.112,0.051
0.113,0.050
0.115,0.049
0.119,0.050
0.117,0.051
0.116,0.052
0.118,0.057
0.120,0.057
0.125,0.058
0.130,0.062
0.133,0.069
0.139,0.073
0.142,0.075
0.147,0.075
0.146,0.076
0.144,0.080
0.146,0.079
0.142,0.079
0.146,0.078
0.143,0.076
0.140,0.079
0.140,0.081
0.146,0.080
0.147,0.081
0.147,0.082
0.150,0.086
0.147,0.079
0.148,0.081
0.149,0.079
0.146,0.075
0.140,0.078
0.137,0.078
0.135,0.076
0.133,0.074
0.132,0.075
0.128,0.067
0.127,0.064
0.123,0.069
0.120,0.065
0.121,0.064
0.117,0.065
0.116,0.064
0.113,0.057
0.113,0.059
0.105,0.056
0.107,0.054
0.105,0.052
0.101,0.054
0.099,0.055
0.096,0.050
0.093,0.049
0.090,0.047
0.089,0.046
0.085,0.045
0.083,0.041
0.081,0.047
0.078,0.039
0.077,0.037
0.074,0.038
0.069,0.038
0.068,0.036
0.066,0.031
0.061,0.024
0.051,0.021
0.044,0.018
0.037,0.017
0.027,0.014
0.024,0.012
0.020,0.010
0.016,0.003
0.015,0.004
0.010,0.005
0.009,0.001
0.008,-0.001
0.010,-0.004
0.003,-0.006
-0.002,-0.004
-0.005,-0.005
-0.010,-0.008
-0.017,-0.014
-0.020,-0.015
-0.024,-0.012
-0.028,-0.016
-0.028,-0.015
-0.032,-0.020
-0.029,-0.024
-0.031,-0.021
-0.035,-0.023
-0.032,-0.022
-0.033,-0.022
-0.034,-0.029
-0.039,-0.029
-0.048,-0.029
-0.053,-0.034
-0.058,-0.036
-0.057,-0.039
-0.062,-0.040
-0.063,-0.043
-0.062,-0.039
-0.060,-0.042
-0.058,-0.041
-0.058,-0.043
-0.056,-0.042
-0.059,-0.039
-0.061,-0.040
-0.059,-0.042
-0.066,-0.046
-0.067,-0.047
-0.073,-0.047
-0.077,-0.049
-0.075,-0.052
-0.078,-0.053
-0.081,-0.053
-0.077,-0.049
-0.075,-0.052
-0.074,-0.050
-0.069,-0.049
-0.065,-0.047
-0.064,-0.046
-0.057,-0.042
-0.055,-0.042
-0.054,-0.041
-0.053,-0.037
-0.050,-0.038
-0.047,-0.037
-0.044,-0.037
-0.043,-0.034
-0.040,-0.033
-0.035,-0.032
-0.031,-0.033
-0.029,-0.031
-0.029,-0.029
-0.025,-0.028
-0.022,-0.029
-0.020,-0.026
-0.014,-0.022
-0.013,-0.021
-0.014,-0.021
-0.010,-0.015
-0.005,-0.015
0.000,-0.012
0.002,-0.012
0.004,-0.007
0.009,-0.008
0.017,-0.003
0.024,-0.001
0.028,0.005
0.035,0.008
0.041,0.014
0.049,0.015
0.056,0.016
0.061,0.020
0.061,0.023
0.066,0.024
0.066,0.027
0.067,0.030
0.071,0.031
0.073,0.028
0.076,0.034
0.078,0.035
0.084,0.037
0.088,0.041
0.091,0.043
0.095,0.050
0.102,0.049
0.107,0.053
0.108,0.054
0.110,0.057
0.111,0.059
0.111,0.062
0.114,0.063
0.116,0.063
0.116,0.064
0.118,0.065
0.119,0.064
0.119,0.069
0.126,0.074
0.130,0.079
0.135,0.080
0.140,0.083
0.140,0.081
0.141,0.085
0.141,0.083
0.139,0.084
0.136,0.081
0.137,0.083
0.135,0.086
0.138,0.084
0.141,0.085
0.142,0.086
0.142,0.090
0.144,0.091
0.142,0.090
0.143,0.090
0.142,0.091
0.141,0.090
0.137,0.091
0.141,0.089
0.136,0.085
0.131,0.082
0.129,0.083
0.126,0.082
0.121,0.085
0.117,0.083
0.119,0.084
0.119,0.078
0.115,0.077
0.111,0.080
0.109,0.076
0.108,0.076
0.107,0.073
0.106,0.073
0.101,0.070
0.103,0.070
0.101,0.070
0.098,0.067
0.093,0.067
0.088,0.066
0.088,0.065
0.085,0.065
0.084,0.062
0.081,0.062
0.080,0.060
0.076,0.060
0.072,0.058
0.070,0.057
0.068,0.054
0.063,0.052
0.058,0.050
0.054,0.047
0.047,0.042
0.038,0.043
0.029,0.037
0.029,0.034
0.022,0.028
0.014,0.028
0.012,0.031
0.012,0.027
0.013,0.024
0.007,0.022
0.005,0.020
0.002,0.019
0.001,0.016
-0.002,0.015
-0.009,0.011
-0.014,0.006
-0.016,0.008
-0.020,0.003
-0.025,0.002
-0.027,-0.001
-0.033,-0.003
-0.037,-0.002
-0.035,-0.005
-0.035,-0.006
-0.032,-0.013
-0.035,-0.014
-0.038,-0.014
-0.042,-0.017
-0.046,-0.014
-0.045,-0.021
-0.052,-0.026
-0.059,-0.028
-0.063,-0.033
-0.066,-0.033
-0.067,-0.035
-0.065,-0.037
-0.064,-0.038
-0.064,-0.035
-0.059,-0.036
-0.060,-0.036
-0.058,-0.036
-0.060,-0.038
-0.062,-0.042
-0.067,-0.041
-0.072,-0.048
-0.075,-0.050
-0.078,-0.049
-0.080,-0.048
-0.081,-0.049
-0.079,-0.055
-0.077,-0.054
-0.076,-0.051
-0.072,-0.050
-0.067,-0.049
-0.063,-0.048
-0.059,-0.049
-0.055,-0.046
-0.054,-0.045
-0.051,-0.045
-0.051,-0.046
-0.051,-0.043
-0.050,-0.040
-0.046,-0.041
-0.043,-0.038
-0.040,-0.039
-0.034,-0.041
-0.036,-0.036
-0.033,-0.035
-0.028,-0.032
-0.025,-0.035
-0.021,-0.035
-0.016,-0.026
-0.014,-0.025
-0.010,-0.023
-0.007,-0.029
-0.003,-0.024
-0.004,-0.021
-0.001,-0.020
0.008,-0.018
0.009,-0.020
0.015,-0.017
0.018,-0.012
0.024,-0.013
0.029,-0.010
0.037,0.000
0.040,0.003
0.049,0.003
0.058,0.008
0.059,0.010
0.061,0.010
0.066,0.016
0.068,0.017
0.070,0.014
0.074,0.016
0.071,0.014
0.075,0.019
0.080,0.020
0.085,0.020
0.086,0.025
0.090,0.028
0.092,0.028
0.097,0.033
0.102,0.034
0.107,0.039
0.105,0.036
0.108,0.041
0.108,0.039
0.108,0.037
0.110,0.040
0.111,0.043
0.115,0.046
0.117,0.045
0.121,0.046
0.128,0.050
0.133,0.050
0.138,0.054
0.138,0.055
0.141,0.057
0.142,0.059
0.139,0.058
0.138,0.059
0.139,0.059
0.136,0.060
0.138,0.060
0.139,0.063
0.140,0.061
0.141,0.069
0.144,0.065
0.145,0.067
0.145,0.064
0.144,0.065
0.139,0.067
0.137,0.065
0.138,0.064
0.131,0.064
0.131,0.063
0.131,0.058
0.127,0.059
0.124,0.059
0.125,0.057
0.118,0.057
0.118,0.055
0.117,0.057
0.110,0.055
0.108,0.052
0.109,0.052
0.108,0.052
0.104,0.052
0.103,0.049
0.102,0.049
0.099,0.047
0.098,0.046
0.096,0.048
0.094,0.045
0.090,0.044
0.087,0.043
0.087,0.045
0.085,0.039
0.082,0.039
0.075,0.038
0.074,0.038
0.071,0.038
0.068,0.033
0.064,0.033
0.059,0.035
0.054,0.028
0.051,0.025
0.044,0.025
0.033,0.015
0.028,0.012
0.024,0.010
0.019,0.007
0.014,0.006
0.014,0.004
0.010,0.008
0.010,0.004
0.007,-0.001
0.006,0.001
0.002,-0.001
-0.001,-0.006
-0.008,-0.007
-0.014,-0.006
-0.016,-0.010
-0.020,-0.015
-0.024,-0.018
-0.026,-0.019
-0.031,-0.019
-0.030,-0.019
-0.031,-0.020
-0.029,-0.025
-0.036,-0.022
-0.036,-0.022
-0.036,-0.022
-0.040,-0.025
-0.039,-0.027
-0.044,-0.030
-0.049,-0.034
-0.052,-0.040
-0.061,-0.040
-0.064,-0.040
-0.064,-0.043
-0.062,-0.043
-0.064,-0.043
-0.060,-0.041
-0.059,-0.039
-0.058,-0.043
-0.055,-0.042
-0.057,-0.041
-0.060,-0.043
-0.061,-0.043
-0.064,-0.046
-0.072,-0.049
-0.075,-0.049
-0.075,-0.051
-0.076,-0.051
-0.077,-0.055
-0.077,-0.054
-0.076,-0.049
-0.073,-0.049
-0.065,-0.048
-0.067,-0.044
-0.062,-0.049
-0.060,-0.041
-0.056,-0.044
-0.055,-0.041
-0.054,-0.042
-0.053,-0.038
-0.048,-0.036
-0.045,-0.036
-0.044,-0.033
-0.042,-0.034
-0.038,-0.031
-0.036,-0.029
-0.035,-0.026
-0.030,-0.026
-0.027,-0.029
-0.026,-0.024
-0.023,-0.020
-0.015,-0.021
-0.012,-0.016
-0.011,-0.014
-0.009,-0.013
-0.007,-0.009
-0.003,-0.009
0.003,-0.004
0.007,-0.003
0.010,-0.007
0.013,0.001
0.019,0.002
0.024,0.008
0.032,0.011
0.039,0.017
0.044,0.020
0.052,0.022
0.056,0.024
0.059,0.027
0.062,0.030
0.064,0.031
0.067,0.030
0.071,0.032
0.071,0.034
0.071,0.036
0.080,0.039
0.082,0.039
0.085,0.040
0.088,0.044
0.091,0.048
0.098,0.051
0.099,0.053
0.105,0.053
0.106,0.052
0.106,0.053
0.107,0.056
0.108,0.056
0.108,0.060
0.108,0.060
0.112,0.063
0.114,0.060
0.120,0.066
0.124,0.067
0.127,0.070
0.137,0.075
0.135,0.080
0.141,0.079
0.140,0.080
0.138,0.084
0.138,0.081
0.138,0.083
0.138,0.080
0.137,0.078
0.134,0.079
0.133,0.081
0.135,0.083
0.138,0.087
0.142,0.089
0.140,0.089
0.141,0.088
0.140,0.089
0.136,0.086
0.134,0.089
0.134,0.085
0.130,0.085
0.130,0.083
0.126,0.083
0.122,0.080
0.123,0.078
0.119,0.079
0.117,0.079
0.114,0.079
0.114,0.081
0.111,0.079
0.108,0.074
0.108,0.075
0.103,0.072
0.100,0.071
0.103,0.071
0.098,0.070
0.095,0.070
0.094,0.065
0.090,0.067
0.083,0.067
0.082,0.063
0.081,0.062
0.079,0.059
0.077,0.059
0.076,0.056
0.074,0.056
0.070,0.057
0.064,0.051
0.063,0.049
0.061,0.046
0.053,0.043
0.047,0.042
0.043,0.037
0.036,0.035
0.027,0.030
0.022,0.029
0.020,0.025
0.013,0.017
0.013,0.017
0.009,0.017
0.005,0.014
0.006,0.015
0.004,0.009
0.001,0.006
-0.000,0.006
-0.007,-0.001
-0.010,-0.001
-0.015,-0.003
-0.018,-0.005
-0.021,-0.009
-0.027,-0.014
-0.028,-0.014
-0.033,-0.018
-0.035,-0.020
-0.034,-0.020
-0.035,-0.024
-0.036,-0.023
-0.037,-0.024
-0.040,-0.029
-0.043,-0.029
-0.043,-0.031
-0.048,-0.032
-0.054,-0.038
-0.060,-0.038
-0.065,-0.042
-0.064,-0.045
-0.063,-0.047
-0.064,-0.044
-0.063,-0.045
-0.063,-0.044
-0.063,-0.046
-0.059,-0.045
-0.060,-0.047
-0.061,-0.047
-0.063,-0.045
-0.067,-0.050
-0.069,-0.051
-0.075,-0.058
-0.076,-0.057
-0.080,-0.054
-0.082,-0.056
-0.077,-0.060
-0.075,-0.058
-0.076,-0.058
-0.075,-0.055
-0.070,-0.054
-0.062,-0.055
-0.064,-0.053
-0.058,-0.050
-0.056,-0.049
-0.056,-0.049
-0.051,-0.047
-0.051,-0.046
-0.047,-0.052
-0.045,-0.046
-0.042,-0.044
-0.039,-0.043
-0.033,-0.045
-0.033,-0.045
-0.032,-0.041
-0.030,-0.039
-0.026,-0.039
-0.022,-0.040
-0.021,-0.039
-0.017,-0.033
-0.016,-0.029
-0.012,-0.032
-0.007,-0.030
-0.002,-0.031
0.001,-0.030
0.003,-0.028
0.008,-0.026
0.010,-0.024
0.015,-0.024
0.021,-0.019
0.025,-0.018
0.032,-0.013
0.035,-0.005
0.046,-0.002
0.047,-0.000
0.055,0.004
0.058,0.004
0.061,0.005
0.064,0.010
0.069,0.007
0.068,0.010
0.070,0.010
0.076,0.013
0.076,0.012
0.081,0.018
0.082,0.020
0.086,0.022
0.091,0.025
0.095,0.028
0.099,0.032
0.103,0.032
0.106,0.034
0.105,0.034
0.110,0.036
0.109,0.036
0.105,0.036
0.108,0.040
0.114,0.036
0.115,0.039
0.119,0.045
0.125,0.048
0.128,0.052
0.133,0.056
0.139,0.060
0.141,0.059
0.140,0.064
0.140,0.061
0.140,0.062
0.135,0.061
0.134,0.062
0.137,0.061
0.137,0.061
0.139,0.063
0.143,0.065
0.145,0.064
0.141,0.066
0.144,0.067
0.138,0.070
0.137,0.069
0.140,0.070
0.136,0.067
0.135,0.065
0.134,0.064
0.133,0.061
0.124,0.062
0.122,0.062
0.121,0.065
0.117,0.061
0.116,0.062
0.116,0.061
0.113,0.060
0.111,0.057
0.111,0.058
0.106,0.058
0.101,0.057
0.103,0.056
0.100,0.052
0.098,0.048
0.094,0.046
0.090,0.050
0.089,0.050
0.085,0.045
0.083,0.045
0.082,0.043
0.083,0.041
0.076,0.039
0.073,0.038
0.072,0.041
0.070,0.033
0.065,0.032
0.061,0.034
0.057,0.032
0.053,0.031
0.046,0.027
0.043,0.025
0.029,0.018
0.023,0.017
0.025,0.012
0.018,0.007
0.013,0.005
0.013,0.006
0.008,-0.000
0.007,-0.002
0.005,-0.000
0.003,-0.001
-0.001,-0.003
-0.005,-0.006
-0.008,-0.009
-0.011,-0.006
-0.015,-0.012
-0.019,-0.013
-0.024,-0.016
-0.026,-0.020
-0.030,-0.018
-0.030,-0.025
-0.032,-0.020
-0.034,-0.024
-0.032,-0.024
-0.036,-0.024
-0.034,-0.028
-0.038,-0.026
-0.039,-0.028
-0.041,-0.031
-0.050,-0.035
-0.055,-0.035
-0.058,-0.038
-0.063,-0.038
-0.063,-0.039
-0.063,-0.045
-0.064,-0.044
-0.060,-0.041
-0.059,-0.042
-0.058,-0.043
-0.061,-0.040
-0.058,-0.041
-0.058,-0.041
-0.063,-0.043
-0.063,-0.046
-0.070,-0.046
-0.076,-0.049
-0.078,-0.046
-0.078,-0.051
-0.076,-0.050
-0.074,-0.052
-0.075,-0.052
-0.076,-0.049
-0.070,-0.048
-0.067,-0.048
-0.065,-0.047
-0.059,-0.043
-0.059,-0.038
-0.055,-0.037
-0.049,-0.039
-0.048,-0.038
-0.050,-0.041
-0.045,-0.036
-0.043,-0.036
-0.039,-0.035
-0.037,-0.036
-0.035,-0.032
-0.033,-0.030
-0.028,-0.029
-0.024,-0.026
-0.023,-0.026
-0.020,-0.025
-0.017,-0.020
-0.015,-0.018
-0.012,-0.016
-0.006,-0.017
-0.004,-0.014
-0.006,-0.013
0.001,-0.013
0.008,-0.012
0.009,-0.013
0.015,-0.010
0.021,-0.005
0.024,-0.004
0.030,0.000
0.034,0.005
0.040,0.010
0.051,0.014
0.058,0.016
0.061,0.018
0.063,0.022
0.064,0.024
0.068,0.027
0.070,0.022
0.071,0.023
0.075,0.026
0.077,0.029
0.080,0.034
0.086,0.034
0.089,0.038
0.091,0.042
0.095,0.044
0.099,0.047
0.101,0.047
0.105,0.053
0.106,0.052
0.107,0.055
0.109,0.056
0.108,0.054
0.108,0.059
0.109,0.060
0.113,0.062
0.114,0.062
0.120,0.066
0.126,0.066
0.128,0.070
0.136,0.076
0.139,0.074
0.140,0.079
0.139,0.078
0.142,0.079
0.137,0.077
0.139,0.074
0.135,0.075
0.135,0.075
0.135,0.077
0.137,0.078
0.140,0.083
0.144,0.083
0.144,0.083
0.142,0.082
0.142,0.083
0.144,0.080
0.140,0.080
0.138,0.080
0.134,0.080
0.133,0.079
0.127,0.077
0.127,0.076
0.122,0.072
0.120,0.074
0.120,0.075
0.116,0.071
0.112,0.072
0.112,0.072
0.112,0.076
0.105,0.069
0.107,0.067
0.103,0.068
0.101,0.065
0.099,0.067
0.097,0.065
0.097,0.062
0.093,0.059
0.091,0.058
0.084,0.061
0.084,0.057
0.082,0.055
0.080,0.050
0.081,0.053
0.076,0.051
0.073,0.047
0.069,0.050
0.067,0.047
0.064,0.047
0.058,0.040
0.051,0.038
0.043,0.037
0.036,0.032
0.031,0.026
0.023,0.025
0.018,0.022
0.018,0.021
0.013,0.014
0.012,0.012
0.009,0.012
0.005,0.009
0.006,0.010
0.003,0.010
0.000,0.008
-0.005,0.006
-0.004,-0.002
-0.009,-0.005
-0.017,-0.005
-0.023,-0.008
-0.025,-0.008
-0.024,-0.012
-0.027,-0.013
-0.029,-0.015
-0.033,-0.016
-0.032,-0.015
-0.034,-0.018
-0.031,-0.019
-0.033,-0.022
-0.039,-0.023
-0.044,-0.020
-0.048,-0.022
-0.052,-0.025
-0.057,-0.028
-0.061,-0.032
-0.066,-0.036
-0.066,-0.034
-0.062,-0.033
-0.063,-0.039
-0.060,-0.038
-0.061,-0.031
-0.059,-0.034
-0.058,-0.035
-0.060,-0.036
-0.060,-0.038
-0.066,-0.039
-0.071,-0.039
-0.073,-0.040
-0.075,-0.046
-0.076,-0.046
-0.078,-0.049
-0.079,-0.049
-0.076,-0.048
-0.074,-0.049
-0.069,-0.050
-0.065,-0.046
-0.066,-0.046
-0.062,-0.041
-0.058,-0.042
-0.056,-0.044
-0.052,-0.040
-0.051,-0.040
-0.049,-0.040
-0.048,-0.039
-0.044,-0.037
-0.040,-0.036
-0.040,-0.033
-0.036,-0.032
-0.033,-0.033
-0.029,-0.032
-0.026,-0.031
-0.028,-0.028
-0.024,-0.024
-0.018,-0.026
-0.012,-0.027
-0.012,-0.022
-0.010,-0.020
-0.004,-0.019
-0.004,-0.021
0.002,-0.019
0.006,-0.016
0.007,-0.013
0.012,-0.013
0.015,-0.010
0.019,-0.007
0.026,-0.003
0.034,0.002
0.042,0.002
0.044,0.008
0.052,0.012
0.057,0.016
0.059,0.015
0.065,0.014
0.067,0.020
0.063,0.024
0.070,0.021
0.070,0.020
0.072,0.024
0.074,0.028
0.082,0.028
0.086,0.033
0.090,0.035
0.095,0.038
0.098,0.045
0.100,0.045
0.104,0.044
0.104,0.048
0.108,0.048
0.109,0.048
0.112,0.050
0.108,0.049
0.108,0.048
0.112,0.053
0.111,0.055
0.117,0.058
0.125,0.060
0.129,0.064
0.132,0.065
0.142,0.068
0.139,0.071
0.139,0.071
0.141,0.074
0.137,0.071
0.137,0.076
0.135,0.073
0.136,0.070
0.132,0.073
0.137,0.077
0.137,0.076
0.138,0.080
0.141,0.081
0.144,0.078
0.144,0.078
0.142,0.077
0.140,0.078
0.135,0.077
0.139,0.076
0.134,0.077
0.129,0.073
0.127,0.071
0.125,0.074
0.122,0.072
0.122,0.066
0.119,0.069
0.116,0.069
0.114,0.067
0.114,0.068
0.109,0.066
0.108,0.066
0.109,0.063
0.105,0.063
0.098,0.062
0.101,0.061
0.098,0.061
0.095,0.058
0.094,0.059
0.089,0.054
0.089,0.051
0.084,0.054
0.081,0.050
0.080,0.051
0.080,0.047
0.077,0.045
0.070,0.041
0.069,0.043
0.067,0.038
0.059,0.039
0.056,0.038
0.049,0.035
0.044,0.030
0.037,0.025
0.029,0.021
0.025,0.017
0.019,0.016
0.014,0.014
0.015,0.014
0.011,0.011
0.006,0.007
0.007,0.010
0.004,0.003
0.001,0.001
-0.004,-0.001
-0.008,-0.002
-0.009,-0.002
-0.009,-0.009
-0.019,-0.013
-0.026,-0.016
-0.029,-0.017
-0.031,-0.017
-0.033,-0.022
-0.035,-0.023
-0.033,-0.021
-0.039,-0.020
-0.036,-0.024
-0.036,-0.026
-0.041,-0.026
-0.042,-0.028
-0.046,-0.030
-0.048,-0.032
-0.055,-0.037
-0.061,-0.037
-0.066,-0.041
-0.066,-0.047
-0.064,-0.044
-0.066,-0.045
-0.065,-0.043
-0.063,-0.044
-0.064,-0.044
-0.063,-0.040
-0.062,-0.041
-0.062,-0.044
-0.064,-0.044
-0.068,-0.045
-0.071,-0.050
-0.075,-0.056
-0.076,-0.052
-0.082,-0.055
-0.083,-0.056
-0.080,-0.056
-0.079,-0.056
-0.077,-0.057
-0.074,-0.056
-0.071,-0.055
-0.065,-0.053
-0.062,-0.050
-0.062,-0.047
-0.056,-0.049
-0.058,-0.050
-0.053,-0.046
-0.053,-0.043
-0.046,-0.044
