-0.062,-0.069
-0.059,-0.064
-0.058,-0.059
-0.058,-0.073
-0.044,-0.163
-0.008,-0.458
0.044,-0.936
0.062,-1.515
0.034,-2.073
-0.014,-2.472
-0.081,-2.631
-0.153,-2.370
-0.221,-1.636
-0.272,-0.577
-0.266,0.572
-0.177,1.547
-0.038,2.255
0.070,2.666
0.117,2.665
0.109,2.214
0.071,1.463
0.032,0.665
0.000,0.010
-0.014,-0.369
-0.014,-0.458
-0.007,-0.374
0.009,-0.216
0.021,-0.073
0.030,0.015
0.033,0.055
0.040,0.063
0.037,0.061
0.042,0.057
0.047,0.056
0.053,0.050
0.051,0.043
0.060,0.042
0.063,0.041
0.059,0.037
0.066,0.036
0.067,0.033
0.068,0.031
0.070,0.030
0.072,0.030
0.072,0.028
0.081,0.030
0.084,0.030
0.090,0.033
0.092,0.033
0.095,0.034
0.099,0.036
0.104,0.038
0.107,0.035
0.108,0.038
0.110,0.033
0.110,0.035
0.108,0.034
0.108,0.037
0.111,0.037
0.113,0.036
0.118,0.037
0.122,0.043
0.125,0.046
0.130,0.047
0.135,0.049
0.136,0.053
0.137,0.049
0.136,0.054
0.136,0.050
0.133,0.053
0.135,0.051
0.133,0.055
0.129,0.056
0.131,0.060
0.133,0.059
0.135,0.058
0.134,0.060
0.137,0.061
0.135,0.063
0.135,0.061
0.130,0.060
0.127,0.060
0.126,0.061
0.123,0.059
0.117,0.055
0.117,0.055
0.113,0.054
0.110,0.057
0.109,0.052
0.106,0.051
0.103,0.052
0.103,0.050
0.100,0.052
0.099,0.051
0.097,0.050
0.097,0.052
0.092,0.047
0.090,0.047
0.091,0.048
0.090,0.044
0.083,0.042
0.082,0.045
0.077,0.042
0.073,0.042
0.072,0.043
0.073,0.042
0.069,0.039
0.069,0.040
0.063,0.039
0.060,0.035
0.059,0.034
0.057,0.033
0.051,0.027
0.048,0.029
0.042,0.025
0.035,0.020
0.027,0.019
0.020,0.012
0.011,0.010
0.009,0.007
0.005,0.004
0.000,0.001
0.001,0.001
-0.004,-0.000
-0.005,-0.003
-0.007,-0.002
-0.008,-0.004
-0.009,-0.007
-0.014,-0.012
-0.018,-0.011
-0.025,-0.017
-0.029,-0.017
-0.034,-0.022
-0.037,-0.023
-0.037,-0.024
-0.039,-0.026
-0.042,-0.026
-0.044,-0.030
-0.043,-0.028
-0.045,-0.030
-0.045,-0.030
-0.045,-0.028
-0.047,-0.031
-0.052,-0.035
-0.054,-0.034
-0.058,-0.039
-0.063,-0.044
-0.067,-0.048
-0.071,-0.048
-0.071,-0.048
-0.069,-0.049
-0.069,-0.050
-0.065,-0.051
-0.066,-0.049
-0.067,-0.048
-0.069,-0.047
-0.067,-0.049
-0.067,-0.050
-0.074,-0.050
-0.078,-0.055
-0.084,-0.055
-0.085,-0.055
-0.086,-0.056
-0.083,-0.058
-0.081,-0.059
-0.080,-0.056
-0.080,-0.055
-0.074,-0.054
-0.074,-0.054
-0.069,-0.053
-0.068,-0.050
-0.064,-0.047
-0.061,-0.044
-0.059,-0.046
-0.056,-0.042
-0.051,-0.040
-0.048,-0.040
-0.044,-0.040
-0.043,-0.037
-0.042,-0.040
-0.039,-0.038
-0.035,-0.037
-0.032,-0.033
-0.032,-0.034
-0.027,-0.028
-0.025,-0.027
-0.021,-0.029
-0.017,-0.028
-0.016,-0.024
-0.014,-0.022
-0.011,-0.020
-0.004,-0.017
-0.001,-0.017
0.002,-0.014
0.005,-0.016
0.009,-0.014
0.012,-0.009
0.019,-0.005
0.023,-0.003
0.030,-0.001
0.040,0.006
0.044,0.008
0.051,0.010
0.058,0.011
0.061,0.014
0.062,0.014
0.066,0.017
0.063,0.019
0.068,0.017
0.071,0.022
0.071,0.024
0.073,0.027
0.081,0.029
0.083,0.033
0.088,0.035
0.093,0.037
0.098,0.039
0.102,0.045
0.101,0.046
0.106,0.048
0.105,0.049
0.104,0.049
0.106,0.049
0.107,0.050
0.108,0.051
0.109,0.057
0.115,0.056
0.118,0.063
0.123,0.063
0.129,0.069
0.131,0.070
0.135,0.073
0.138,0.072
0.136,0.076
0.138,0.075
0.135,0.074
0.135,0.075
0.132,0.077
0.137,0.080
0.134,0.081
0.136,0.079
0.138,0.083
0.139,0.081
0.139,0.082
0.143,0.082
0.140,0.083
0.140,0.083
0.139,0.084
0.137,0.080
0.132,0.083
0.131,0.081
0.128,0.077
0.124,0.077
0.125,0.078
0.122,0.077
0.120,0.077
0.119,0.077
0.118,0.074
0.117,0.073
0.114,0.072
0.111,0.072
0.109,0.070
0.109,0.072
0.106,0.072
0.105,0.068
0.105,0.063
0.101,0.066
0.096,0.062
0.093,0.062
0.088,0.060
0.087,0.058
0.084,0.052
0.086,0.055
0.083,0.049
0.081,0.048
0.078,0.046
0.077,0.044
0.069,0.046
0.065,0.044
0.065,0.042
0.057,0.038
0.054,0.036
0.046,0.028
0.039,0.025
0.033,0.017
0.031,0.017
0.022,0.016
0.019,0.013
0.015,0.008
0.011,0.008
0.014,0.004
0.010,0.003
0.010,0.004
0.009,0.001
0.005,-0.000
-0.002,-0.002
-0.002,-0.006
-0.008,-0.008
-0.015,-0.014
-0.018,-0.016
-0.020,-0.018
-0.024,-0.020
-0.027,-0.022
-0.029,-0.021
-0.031,-0.024
-0.030,-0.021
-0.031,-0.025
-0.032,-0.023
-0.031,-0.025
-0.033,-0.027
-0.038,-0.032
-0.043,-0.032
-0.050,-0.036
-0.053,-0.039
-0.056,-0.043
-0.056,-0.040
-0.058,-0.040
-0.059,-0.043
-0.056,-0.041
-0.053,-0.042
-0.052,-0.039
-0.051,-0.037
-0.051,-0.039
-0.053,-0.038
-0.055,-0.038
-0.062,-0.042
-0.067,-0.042
-0.066,-0.046
-0.068,-0.047
-0.069,-0.051
-0.069,-0.049
-0.071,-0.051
-0.068,-0.050
-0.063,-0.046
-0.063,-0.047
-0.061,-0.045
-0.054,-0.042
-0.053,-0.039
-0.049,-0.039
-0.043,-0.036
-0.047,-0.037
-0.045,-0.034
-0.040,-0.035
-0.039,-0.032
-0.033,-0.036
-0.031,-0.034
-0.032,-0.032
-0.030,-0.030
-0.027,-0.026
-0.024,-0.029
-0.023,-0.026
-0.017,-0.024
-0.014,-0.024
-0.010,-0.023
-0.008,-0.019
-0.005,-0.017
-0.003,-0.019
0.001,-0.017
0.007,-0.014
0.007,-0.015
0.011,-0.014
0.015,-0.012
0.021,-0.012
0.024,-0.008
0.032,-0.007
0.037,0.000
0.045,0.002
0.051,0.007
0.059,0.008
0.067,0.012
0.066,0.012
0.072,0.015
0.069,0.015
0.072,0.015
0.074,0.022
0.075,0.016
0.077,0.019
0.081,0.019
0.086,0.023
0.089,0.025
0.096,0.030
0.098,0.030
0.103,0.033
0.104,0.036
0.111,0.037
0.111,0.040
0.112,0.040
0.109,0.040
0.112,0.039
0.112,0.040
0.113,0.042
0.112,0.044
0.118,0.043
0.123,0.049
0.128,0.052
0.131,0.054
0.140,0.058
0.143,0.060
0.142,0.064
0.141,0.062
0.144,0.064
0.139,0.064
0.140,0.066
0.139,0.065
0.138,0.063
0.137,0.064
0.140,0.067
0.139,0.067
0.142,0.065
0.146,0.068
0.146,0.071
0.146,0.069
0.143,0.074
0.141,0.070
0.138,0.071
0.136,0.069
0.134,0.068
0.130,0.066
0.127,0.067
0.124,0.065
0.122,0.065
0.125,0.063
0.120,0.061
0.120,0.058
0.118,0.061
0.112,0.057
0.108,0.057
0.111,0.056
0.107,0.056
0.105,0.052
0.104,0.053
0.103,0.049
0.097,0.053
0.096,0.048
0.093,0.048
0.090,0.047
0.086,0.049
0.083,0.048
0.083,0.045
0.081,0.048
0.075,0.046
0.073,0.040
0.072,0.042
0.068,0.041
0.065,0.037
0.063,0.035
0.060,0.032
0.053,0.028
0.046,0.030
0.041,0.025
0.034,0.020
0.025,0.018
0.022,0.016
0.018,0.012
0.013,0.010
0.013,0.011
0.012,0.006
0.011,0.008
0.008,0.004
0.006,0.001
-0.001,0.001
-0.002,-0.002
-0.006,-0.001
-0.012,-0.003
-0.017,-0.006
-0.024,-0.010
-0.027,-0.011
-0.028,-0.012
-0.030,-0.014
-0.031,-0.017
-0.030,-0.015
-0.036,-0.019
-0.032,-0.015
-0.030,-0.022
-0.035,-0.019
-0.037,-0.020
-0.040,-0.024
-0.045,-0.027
-0.052,-0.029
-0.057,-0.028
-0.061,-0.032
-0.061,-0.035
-0.065,-0.032
-0.063,-0.033
-0.063,-0.035
-0.059,-0.034
-0.060,-0.034
-0.058,-0.032
-0.056,-0.028
-0.056,-0.030
-0.057,-0.033
-0.059,-0.036
-0.065,-0.040
-0.069,-0.041
-0.073,-0.043
-0.074,-0.044
-0.077,-0.044
-0.077,-0.045
-0.074,-0.043
-0.074,-0.045
-0.069,-0.040
-0.065,-0.039
-0.060,-0.038
-0.057,-0.034
-0.054,-0.035
-0.051,-0.035
-0.049,-0.030
-0.049,-0.030
-0.046,-0.034
-0.043,-0.035
-0.041,-0.034
-0.042,-0.031
-0.038,-0.028
-0.034,-0.023
-0.032,-0.025
-0.028,-0.020
-0.026,-0.019
-0.024,-0.016
-0.022,-0.014
-0.019,-0.012
-0.016,-0.013
-0.013,-0.014
-0.009,-0.011
-0.007,-0.009
-0.002,-0.009
0.003,-0.007
0.006,-0.006
0.010,-0.007
0.013,-0.003
0.016,0.000
0.019,0.005
0.028,0.012
0.036,0.012
0.043,0.014
0.048,0.018
0.051,0.020
0.060,0.023
0.061,0.024
0.066,0.027
0.063,0.030
0.065,0.028
0.071,0.034
0.072,0.034
0.075,0.035
0.077,0.033
0.084,0.039
0.087,0.042
0.093,0.045
0.099,0.046
0.101,0.047
0.102,0.047
0.105,0.051
0.107,0.052
0.109,0.053
0.109,0.055
0.107,0.056
0.109,0.055
0.112,0.057
0.112,0.057
0.118,0.060
0.120,0.062
0.128,0.065
0.132,0.067
0.136,0.073
0.142,0.075
0.143,0.078
0.140,0.076
0.140,0.078
0.137,0.076
0.138,0.076
0.138,0.074
0.136,0.076
0.135,0.079
0.138,0.081
0.140,0.078
0.141,0.080
0.145,0.079
0.144,0.079
0.142,0.078
0.143,0.080
0.141,0.080
0.137,0.081
0.136,0.080
0.132,0.075
0.129,0.076
0.129,0.073
0.125,0.070
0.121,0.066
0.122,0.067
0.117,0.068
0.116,0.065
0.112,0.065
0.111,0.064
0.109,0.063
0.107,0.061
0.104,0.060
0.101,0.058
0.099,0.057
0.099,0.054
0.095,0.051
0.096,0.051
0.089,0.048
0.086,0.048
0.085,0.046
0.082,0.044
0.081,0.045
0.080,0.041
0.077,0.042
0.071,0.040
0.073,0.040
0.066,0.036
0.065,0.035
0.059,0.034
0.054,0.032
0.047,0.026
0.043,0.023
0.036,0.020
0.030,0.012
0.022,0.011
0.016,0.010
0.016,0.010
0.012,0.006
0.011,0.003
0.010,0.002
0.007,-0.004
0.007,-0.002
0.004,-0.004
-0.002,-0.005
-0.006,-0.010
-0.008,-0.010
-0.014,-0.014
-0.017,-0.016
-0.022,-0.020
-0.023,-0.022
-0.026,-0.025
-0.029,-0.025
-0.027,-0.030
-0.029,-0.028
-0.030,-0.029
-0.029,-0.032
-0.029,-0.031
-0.033,-0.033
-0.039,-0.035
-0.041,-0.037
-0.047,-0.043
-0.051,-0.047
-0.055,-0.048
-0.062,-0.050
-0.064,-0.050
-0.062,-0.053
-0.061,-0.052
-0.061,-0.051
-0.060,-0.052
-0.056,-0.051
-0.056,-0.049
-0.056,-0.049
-0.056,-0.051
-0.061,-0.053
-0.064,-0.057
-0.072,-0.056
-0.078,-0.062
-0.079,-0.059
-0.081,-0.066
-0.081,-0.061
-0.080,-0.063
-0.077,-0.060
-0.075,-0.061
-0.068,-0.056
-0.067,-0.056
-0.063,-0.057
-0.058,-0.056
-0.057,-0.056
-0.057,-0.052
-0.051,-0.053
-0.050,-0.049
-0.048,-0.053
-0.045,-0.052
-0.046,-0.048
-0.043,-0.043
-0.040,-0.046
-0.035,-0.043
-0.033,-0.045
-0.031,-0.043
-0.029,-0.042
-0.028,-0.041
-0.023,-0.039
-0.017,-0.035
-0.016,-0.034
-0.014,-0.034
-0.012,-0.034
-0.008,-0.032
-0.006,-0.031
-0.000,-0.026
0.001,-0.025
0.004,-0.025
0.009,-0.021
0.013,-0.017
0.022,-0.015
0.027,-0.017
0.034,-0.012
0.040,-0.005
0.045,-0.001
0.050,0.003
0.054,0.004
0.057,0.006
0.064,0.007
0.067,0.011
0.066,0.009
0.072,0.014
0.071,0.010
0.075,0.017
0.081,0.021
0.082,0.019
0.085,0.025
0.091,0.028
0.096,0.030
0.101,0.032
0.101,0.032
0.104,0.035
0.102,0.033
0.107,0.037
0.108,0.039
0.106,0.038
0.106,0.040
0.111,0.039
0.115,0.041
0.117,0.042
0.121,0.048
0.128,0.053
0.133,0.053
0.135,0.058
0.141,0.059
0.141,0.060
0.141,0.057
0.141,0.063
0.139,0.059
0.138,0.062
0.139,0.061
0.140,0.061
0.140,0.062
0.142,0.064
0.143,0.065
0.145,0.069
0.146,0.070
0.146,0.070
0.144,0.068
0.143,0.070
0.139,0.069
0.137,0.068
0.136,0.065
0.130,0.065
0.127,0.063
0.127,0.065
0.124,0.062
0.121,0.062
0.120,0.058
0.118,0.059
0.115,0.060
0.114,0.058
0.111,0.057
0.110,0.055
0.109,0.056
0.105,0.056
0.103,0.051
0.104,0.052
0.097,0.051
0.095,0.052
0.093,0.052
0.090,0.047
0.087,0.046
0.087,0.048
0.084,0.043
0.083,0.044
0.079,0.044
0.078,0.039
0.073,0.039
0.072,0.037
0.068,0.039
0.064,0.037
0.061,0.036
0.052,0.032
0.048,0.026
0.042,0.024
0.034,0.020
0.027,0.017
0.024,0.018
0.019,0.009
0.012,0.009
0.010,0.009
0.006,0.008
0.006,0.004
0.008,0.005
0.005,0.006
0.001,0.003
-0.003,0.005
-0.008,-0.002
-0.013,-0.007
-0.019,-0.005
-0.021,-0.011
-0.028,-0.010
-0.031,-0.014
-0.031,-0.014
-0.033,-0.017
-0.032,-0.018
-0.032,-0.020
-0.035,-0.018
-0.038,-0.016
-0.038,-0.020
-0.041,-0.021
-0.043,-0.021
-0.046,-0.025
-0.051,-0.028
-0.058,-0.031
-0.059,-0.031
-0.063,-0.036
-0.062,-0.038
-0.065,-0.038
-0.061,-0.035
-0.063,-0.034
-0.062,-0.036
-0.061,-0.037
-0.060,-0.032
-0.059,-0.035
-0.063,-0.036
-0.065,-0.036
-0.069,-0.039
-0.074,-0.040
-0.078,-0.044
-0.079,-0.045
-0.079,-0.050
-0.076,-0.047
-0.077,-0.044
-0.076,-0.047
-0.072,-0.047
-0.070,-0.045
-0.068,-0.045
-0.062,-0.042
-0.061,-0.040
-0.057,-0.040
-0.056,-0.040
-0.053,-0.038
-0.050,-0.033
-0.050,-0.035
-0.042,-0.032
-0.038,-0.037
-0.039,-0.032
-0.037,-0.033
-0.033,-0.030
-0.036,-0.028
-0.031,-0.029
-0.025,-0.027
-0.020,-0.026
-0.020,-0.022
-0.018,-0.023
-0.015,-0.019
-0.013,-0.019
-0.008,-0.016
-0.004,-0.017
-0.001,-0.013
0.001,-0.011
0.007,-0.008
0.012,-0.008
0.016,-0.006
0.022,-0.003
0.027,0.001
0.035,0.007
0.036,0.007
0.044,0.013
0.052,0.016
0.058,0.020
0.063,0.021
0.064,0.022
0.066,0.024
0.070,0.027
0.071,0.023
0.074,0.024
0.073,0.031
0.076,0.031
0.078,0.033
0.082,0.034
0.087,0.040
0.094,0.040
0.099,0.043
0.099,0.046
0.106,0.050
0.105,0.050
0.110,0.050
0.110,0.052
0.109,0.054
0.108,0.053
0.110,0.054
0.112,0.054
0.114,0.059
0.118,0.057
0.121,0.063
0.126,0.060
0.129,0.066
0.139,0.071
0.140,0.071
0.140,0.067
0.139,0.070
0.139,0.068
0.136,0.071
0.138,0.068
0.138,0.068
0.138,0.069
0.137,0.071
0.140,0.073
0.141,0.072
0.144,0.074
0.144,0.074
0.145,0.075
0.144,0.075
0.143,0.075
0.141,0.073
0.140,0.070
0.133,0.071
0.131,0.069
0.127,0.066
0.126,0.066
0.121,0.064
0.120,0.065
0.119,0.063
0.117,0.062
0.113,0.064
0.113,0.062
0.110,0.058
0.109,0.058
0.107,0.056
0.103,0.053
0.101,0.051
0.099,0.051
0.098,0.051
0.094,0.049
0.091,0.049
0.089,0.045
0.086,0.046
0.083,0.044
0.078,0.045
0.080,0.036
0.077,0.040
0.074,0.033
0.069,0.035
0.069,0.035
0.066,0.033
0.057,0.030
0.056,0.032
0.054,0.024
0.045,0.023
0.040,0.017
0.033,0.011
0.026,0.012
0.020,0.005
0.015,0.002
0.014,0.001
0.011,0.001
0.009,0.002
0.009,-0.001
0.006,-0.005
0.004,-0.007
-0.002,-0.010
-0.003,-0.014
-0.008,-0.013
-0.013,-0.019
-0.017,-0.019
-0.024,-0.020
-0.026,-0.023
-0.030,-0.026
-0.029,-0.028
-0.033,-0.029
-0.032,-0.030
-0.037,-0.030
-0.036,-0.034
-0.037,-0.033
-0.032,-0.036
-0.038,-0.037
-0.040,-0.037
-0.046,-0.041
-0.048,-0.042
-0.056,-0.045
-0.057,-0.049
-0.064,-0.049
-0.064,-0.050
-0.062,-0.048
-0.063,-0.051
-0.060,-0.048
-0.061,-0.048
-0.059,-0.049
-0.057,-0.050
-0.058,-0.049
-0.062,-0.051
-0.063,-0.052
-0.070,-0.052
-0.072,-0.059
-0.077,-0.059
-0.078,-0.062
-0.080,-0.060
-0.080,-0.062
-0.078,-0.060
-0.075,-0.059
-0.071,-0.056
-0.069,-0.056
-0.064,-0.054
-0.061,-0.055
-0.056,-0.052
-0.054,-0.052
-0.051,-0.050
-0.050,-0.047
-0.046,-0.050
-0.046,-0.049
-0.039,-0.047
-0.042,-0.046
-0.039,-0.046
-0.036,-0.044
-0.032,-0.045
-0.031,-0.041
-0.031,-0.041
-0.025,-0.039
-0.022,-0.039
-0.016,-0.032
-0.011,-0.033
-0.012,-0.034
-0.011,-0.033
-0.003,-0.029
-0.002,-0.030
0.005,-0.026
0.005,-0.024
0.009,-0.024
0.009,-0.020
0.014,-0.017
0.021,-0.012
0.027,-0.008
0.033,-0.005
0.043,-0.003
0.051,-0.002
0.051,0.002
0.058,0.005
0.060,0.008
0.060,0.009
0.068,0.010
0.064,0.012
0.066,0.012
0.069,0.013
0.071,0.016
0.074,0.018
0.079,0.022
0.085,0.023
0.087,0.027
0.092,0.029
0.097,0.031
0.098,0.033
0.105,0.035
0.104,0.034
0.105,0.034
0.107,0.038
0.106,0.035
0.105,0.040
0.107,0.043
0.109,0.040
0.114,0.044
0.118,0.046
0.125,0.052
0.127,0.053
0.134,0.053
0.134,0.058
0.135,0.061
0.138,0.057
0.138,0.060
0.137,0.058
0.134,0.060
0.135,0.059
0.136,0.059
0.133,0.059
0.135,0.065
0.136,0.065
0.140,0.068
0.141,0.069
0.141,0.069
0.140,0.067
0.140,0.070
0.134,0.067
0.134,0.065
0.131,0.066
0.128,0.066
0.123,0.062
0.124,0.060
0.123,0.059
0.120,0.057
0.115,0.057
0.115,0.060
0.114,0.058
0.111,0.061
0.109,0.056
0.109,0.059
0.105,0.056
0.103,0.054
0.097,0.054
0.097,0.054
0.096,0.055
0.096,0.052
0.092,0.051
0.090,0.051
0.084,0.048
0.085,0.046
0.081,0.046
0.080,0.048
0.077,0.045
0.076,0.043
0.073,0.037
0.069,0.038
0.065,0.035
0.064,0.036
0.057,0.039
0.051,0.036
0.048,0.031
0.043,0.029
0.037,0.024
0.026,0.019
0.019,0.015
0.019,0.012
0.016,0.010
0.012,0.008
0.009,0.010
0.011,0.010
0.004,0.007
0.004,0.007
0.004,0.006
-0.001,-0.001
-0.004,-0.003
-0.010,-0.005
-0.014,-0.009
-0.017,-0.008
-0.024,-0.011
-0.027,-0.015
-0.031,-0.016
-0.032,-0.018
-0.035,-0.019
-0.036,-0.020
-0.037,-0.017
-0.039,-0.020
-0.040,-0.023
-0.041,-0.024
-0.043,-0.023
-0.050,-0.025
-0.051,-0.028
-0.057,-0.033
-0.061,-0.033
-0.067,-0.037
-0.068,-0.037
-0.068,-0.037
-0.065,-0.037
-0.064,-0.035
-0.061,-0.038
-0.061,-0.036
-0.058,-0.035
-0.060,-0.037
-0.062,-0.038
-0.064,-0.038
-0.072,-0.042
-0.073,-0.042
-0.077,-0.048
-0.079,-0.046
-0.081,-0.050
-0.080,-0.051
-0.081,-0.051
-0.077,-0.048
-0.076,-0.051
-0.074,-0.048
-0.068,-0.046
-0.067,-0.044
-0.065,-0.041
-0.060,-0.040
-0.057,-0.039
-0.056,-0.039
-0.053,-0.037
-0.052,-0.037
-0.050,-0.033
-0.048,-0.032
-0.044,-0.032
-0.039,-0.032
-0.036,-0.032
-0.035,-0.029
-0.031,-0.027
-0.031,-0.027
-0.027,-0.023
-0.025,-0.022
-0.019,-0.023
-0.016,-0.020
-0.016,-0.021
-0.013,-0.018
-0.007,-0.015
-0.004,-0.015
-0.005,-0.012
0.003,-0.007
0.005,-0.006
0.008,-0.007
0.016,-0.005
0.026,-0.002
0.028,0.001
0.038,0.004
0.040,0.010
0.048,0.013
0.057,0.018
0.057,0.019
0.064,0.021
0.065,0.021
0.063,0.025
0.065,0.024
0.067,0.021
0.068,0.024
0.072,0.024
0.078,0.030
0.086,0.032
0.089,0.037
0.095,0.036
0.098,0.041
0.099,0.043
0.103,0.046
0.104,0.044
0.107,0.048
0.104,0.046
0.107,0.049
0.107,0.046
0.107,0.049
0.109,0.050
0.112,0.056
0.117,0.054
0.122,0.058
0.129,0.059
0.130,0.062
0.137,0.067
0.136,0.071
0.141,0.069
0.139,0.071
0.140,0.070
0.138,0.070
0.136,0.071
0.136,0.072
0.137,0.072
0.137,0.071
0.138,0.072
0.143,0.074
0.144,0.077
0.144,0.076
0.142,0.076
0.139,0.076
0.137,0.075
0.136,0.075
0.133,0.074
0.131,0.070
0.130,0.071
0.125,0.070
0.120,0.067
0.122,0.067
0.118,0.064
0.115,0.062
0.116,0.063
0.113,0.059
0.110,0.061
0.107,0.059
0.105,0.062
0.105,0.058
0.104,0.058
0.099,0.056
0.097,0.056
0.097,0.055
0.093,0.057
0.089,0.053
0.088,0.051
0.088,0.050
0.083,0.049
0.081,0.046
0.078,0.047
0.075,0.046
0.074,0.046
0.072,0.043
0.069,0.039
0.061,0.038
0.058,0.037
0.055,0.035
0.049,0.029
0.044,0.030
0.040,0.021
0.030,0.019
0.025,0.016
0.019,0.010
0.014,0.010
0.010,0.007
0.010,0.006
0.005,0.005
0.004,0.007
0.004,-0.001
0.005,-0.001
-0.001,-0.004
-0.007,-0.008
-0.009,-0.008
-0.016,-0.009
-0.020,-0.011
-0.023,-0.016
-0.030,-0.018
-0.032,-0.018
-0.033,-0.020
-0.035,-0.025
-0.037,-0.022
-0.035,-0.026
-0.038,-0.025
-0.037,-0.030
-0.036,-0.027
-0.040,-0.029
-0.041,-0.031
-0.045,-0.033
-0.051,-0.035
-0.059,-0.038
-0.058,-0.040
-0.066,-0.041
-0.064,-0.043
-0.062,-0.043
-0.063,-0.043
-0.063,-0.040
-0.060,-0.040
-0.056,-0.039
-0.056,-0.039
-0.056,-0.040
-0.057,-0.041
-0.062,-0.042
-0.069,-0.045
-0.071,-0.042
-0.075,-0.048
-0.077,-0.050
-0.078,-0.049
-0.077,-0.050
-0.077,-0.048
-0.074,-0.051
-0.071,-0.048
-0.068,-0.044
-0.063,-0.041
-0.061,-0.042
-0.056,-0.040
-0.056,-0.040
-0.051,-0.038
-0.051,-0.040
-0.047,-0.038
-0.047,-0.040
-0.042,-0.036
-0.039,-0.034
-0.037,-0.033
-0.038,-0.028
-0.033,-0.027
-0.032,-0.028
-0.029,-0.030
-0.027,-0.027
-0.022,-0.021
-0.020,-0.020
-0.017,-0.019
-0.012,-0.015
-0.010,-0.019
-0.008,-0.015
-0.002,-0.015
0.001,-0.012
0.003,-0.014
0.007,-0.011
0.008,-0.011
0.014,-0.008
0.019,-0.007
0.022,-0.001
0.031,0.005
0.036,0.009
0.044,0.012
0.052,0.015
0.058,0.013
0.061,0.017
0.062,0.017
0.064,0.021
0.067,0.021
0.069,0.025
0.070,0.025
0.076,0.025
0.078,0.025
0.081,0.031
0.084,0.032
0.086,0.032
0.091,0.034
0.097,0.041
0.097,0.040
0.100,0.041
0.103,0.042
0.104,0.043
0.102,0.044
0.106,0.045
0.105,0.049
0.106,0.049
0.108,0.048
0.112,0.049
0.117,0.050
0.123,0.058
0.126,0.060
0.128,0.063
0.136,0.065
0.140,0.066
0.136,0.067
0.138,0.068
0.133,0.068
0.135,0.067
0.132,0.065
0.134,0.067
0.131,0.066
0.133,0.064
0.135,0.069
0.142,0.071
0.140,0.071
0.141,0.072
0.139,0.072
0.140,0.071
0.139,0.069
0.135,0.072
0.134,0.067
0.128,0.068
0.126,0.066
0.125,0.067
0.121,0.066
0.120,0.063
0.116,0.060
0.114,0.062
0.113,0.060
0.109,0.060
0.110,0.059
0.106,0.061
0.105,0.058
0.102,0.061
0.099,0.054
0.098,0.055
0.095,0.051
0.095,0.050
0.093,0.049
0.086,0.048
0.085,0.046
0.080,0.047
0.080,0.043
0.077,0.044
0.074,0.044
0.073,0.045
0.069,0.042
0.066,0.037
0.062,0.037
0.062,0.035
0.058,0.032
0.056,0.029
0.048,0.022
0.043,0.020
0.033,0.019
0.026,0.015
0.018,0.012
0.016,0.010
0.013,0.008
0.008,0.006
0.006,0.004
0.006,0.003
0.005,0.000
0.000,0.001
-0.001,-0.002
-0.005,-0.005
-0.008,-0.007
