-0.060,-0.075
-0.066,-0.067
-0.068,-0.068
-0.066,-0.083
-0.052,-0.177
-0.015,-0.484
0.040,-0.963
0.066,-1.541
0.048,-2.075
0.010,-2.444
-0.059,-2.541
-0.146,-2.207
-0.249,-1.394
-0.326,-0.274
-0.341,0.866
-0.257,1.771
-0.106,2.397
0.018,2.716
0.084,2.613
0.102,2.092
0.082,1.308
0.047,0.511
0.018,-0.147
-0.006,-0.543
-0.019,-0.651
-0.022,-0.557
-0.018,-0.375
-0.003,-0.201
0.006,-0.079
0.014,-0.021
0.016,0.011
0.017,0.022
0.015,0.028
0.017,0.028
0.022,0.029
0.022,0.027
0.032,0.032
0.036,0.026
0.043,0.027
0.047,0.028
0.053,0.026
0.058,0.028
0.060,0.030
0.065,0.025
0.068,0.024
0.070,0.020
0.068,0.017
0.071,0.015
0.075,0.021
0.075,0.018
0.082,0.019
0.086,0.020
0.092,0.025
0.091,0.026
0.098,0.028
0.102,0.029
0.104,0.030
0.103,0.029
0.104,0.036
0.105,0.030
0.106,0.033
0.107,0.034
0.109,0.033
0.109,0.033
0.114,0.039
0.118,0.038
0.124,0.043
0.126,0.044
0.131,0.050
0.134,0.052
0.136,0.054
0.135,0.055
0.134,0.056
0.134,0.052
0.133,0.057
0.132,0.054
0.130,0.058
0.131,0.054
0.132,0.059
0.135,0.063
0.137,0.064
0.137,0.063
0.137,0.068
0.136,0.065
0.135,0.067
0.132,0.065
0.132,0.066
0.126,0.064
0.122,0.065
0.120,0.062
0.116,0.064
0.116,0.061
0.113,0.061
0.109,0.056
0.105,0.060
0.106,0.058
0.108,0.058
0.103,0.054
0.103,0.055
0.099,0.056
0.097,0.052
0.091,0.053
0.091,0.054
0.089,0.051
0.088,0.048
0.083,0.050
0.077,0.050
0.073,0.050
0.072,0.047
0.070,0.046
0.065,0.046
0.067,0.047
0.064,0.040
0.059,0.040
0.058,0.039
0.054,0.038
0.049,0.034
0.046,0.031
0.042,0.031
0.037,0.028
0.030,0.024
0.018,0.022
0.015,0.023
0.009,0.016
0.004,0.012
0.003,0.010
0.000,0.009
-0.003,0.006
-0.004,0.005
-0.004,0.001
-0.006,-0.001
-0.008,0.001
-0.013,-0.005
-0.017,-0.007
-0.021,-0.010
-0.024,-0.012
-0.034,-0.016
-0.034,-0.020
-0.041,-0.020
-0.043,-0.025
-0.043,-0.024
-0.044,-0.025
-0.044,-0.027
-0.046,-0.027
-0.043,-0.028
-0.048,-0.032
-0.046,-0.030
-0.048,-0.034
-0.050,-0.037
-0.055,-0.036
-0.061,-0.037
-0.067,-0.040
-0.072,-0.042
-0.073,-0.045
-0.073,-0.049
-0.072,-0.048
-0.069,-0.046
-0.071,-0.043
-0.068,-0.044
-0.066,-0.041
-0.067,-0.045
-0.065,-0.044
-0.066,-0.045
-0.073,-0.044
-0.076,-0.048
-0.081,-0.050
-0.083,-0.050
-0.086,-0.055
-0.084,-0.052
-0.084,-0.053
-0.082,-0.048
-0.077,-0.050
-0.073,-0.047
-0.071,-0.049
-0.068,-0.045
-0.066,-0.045
-0.064,-0.046
-0.057,-0.040
-0.059,-0.040
-0.055,-0.040
-0.054,-0.039
-0.052,-0.038
-0.048,-0.037
-0.044,-0.037
-0.040,-0.038
-0.038,-0.035
-0.038,-0.034
-0.034,-0.031
-0.033,-0.032
-0.029,-0.030
-0.027,-0.026
-0.025,-0.027
-0.018,-0.024
-0.014,-0.024
-0.011,-0.021
-0.010,-0.022
-0.005,-0.020
-0.001,-0.021
0.001,-0.016
0.006,-0.018
0.011,-0.015
0.016,-0.010
0.019,-0.008
0.026,-0.003
0.033,0.005
0.040,0.002
0.045,0.005
0.052,0.008
0.052,0.012
0.060,0.017
0.062,0.019
0.061,0.019
0.066,0.021
0.065,0.023
0.070,0.024
0.074,0.024
0.079,0.029
0.080,0.032
0.086,0.034
0.089,0.038
0.092,0.040
0.096,0.042
0.100,0.045
0.102,0.047
0.102,0.051
0.102,0.053
0.105,0.047
0.107,0.055
0.110,0.052
0.110,0.055
0.113,0.057
0.115,0.063
0.118,0.063
0.125,0.065
0.131,0.067
0.133,0.070
0.138,0.072
0.138,0.074
0.137,0.077
0.136,0.078
0.136,0.074
0.133,0.075
0.135,0.077
0.133,0.080
0.135,0.077
0.136,0.079
0.139,0.080
0.139,0.083
0.141,0.082
0.141,0.084
0.143,0.083
0.143,0.083
0.143,0.082
0.137,0.080
0.134,0.078
0.131,0.080
0.128,0.078
0.127,0.077
0.126,0.075
0.121,0.076
0.119,0.076
0.119,0.076
0.119,0.073
0.114,0.074
0.112,0.070
0.111,0.070
0.109,0.069
0.108,0.071
0.104,0.070
0.102,0.070
0.099,0.065
0.097,0.066
0.092,0.063
0.092,0.061
0.089,0.060
0.088,0.056
0.083,0.058
0.082,0.057
0.081,0.053
0.078,0.052
0.077,0.048
0.071,0.052
0.069,0.048
0.067,0.046
0.062,0.041
0.058,0.037
0.051,0.037
0.044,0.032
0.039,0.025
0.034,0.025
0.027,0.020
0.025,0.016
0.023,0.013
0.016,0.010
0.012,0.013
0.011,0.010
0.007,0.009
0.007,0.007
0.007,0.004
0.002,0.004
-0.003,-0.001
-0.003,-0.003
-0.010,-0.007
-0.013,-0.011
-0.020,-0.010
-0.024,-0.013
-0.027,-0.012
-0.026,-0.014
-0.026,-0.016
-0.027,-0.019
-0.026,-0.016
-0.028,-0.017
-0.029,-0.016
-0.030,-0.019
-0.032,-0.022
-0.036,-0.025
-0.042,-0.025
-0.045,-0.033
-0.050,-0.034
-0.054,-0.036
-0.056,-0.033
-0.055,-0.035
-0.056,-0.035
-0.054,-0.034
-0.055,-0.033
-0.053,-0.032
-0.048,-0.036
-0.049,-0.033
-0.052,-0.034
-0.055,-0.032
-0.060,-0.035
-0.062,-0.040
-0.065,-0.042
-0.069,-0.042
-0.073,-0.045
-0.072,-0.045
-0.070,-0.043
-0.071,-0.041
-0.065,-0.039
-0.065,-0.038
-0.059,-0.037
-0.054,-0.034
-0.053,-0.033
-0.050,-0.037
-0.046,-0.038
-0.048,-0.033
-0.042,-0.036
-0.041,-0.030
-0.041,-0.034
-0.037,-0.029
-0.036,-0.029
-0.034,-0.025
-0.031,-0.024
-0.026,-0.024
-0.026,-0.025
-0.024,-0.022
-0.016,-0.022
-0.014,-0.018
-0.011,-0.021
-0.006,-0.019
-0.004,-0.019
-0.002,-0.020
-0.000,-0.016
0.004,-0.016
0.008,-0.014
0.012,-0.010
0.015,-0.009
0.020,-0.008
0.026,-0.003
0.032,-0.004
0.041,-0.002
0.046,0.003
0.051,0.004
0.058,0.007
0.061,0.009
0.068,0.016
0.070,0.016
0.073,0.016
0.074,0.018
0.075,0.018
0.074,0.020
0.074,0.022
0.083,0.023
0.085,0.023
0.089,0.025
0.094,0.030
0.096,0.031
0.102,0.033
0.108,0.035
0.112,0.034
0.112,0.039
0.112,0.040
0.111,0.044
0.110,0.045
0.111,0.046
0.114,0.044
0.117,0.046
0.117,0.047
0.125,0.051
0.131,0.050
0.135,0.056
0.138,0.060
0.141,0.064
0.144,0.063
0.145,0.067
0.143,0.065
0.145,0.067
0.145,0.064
0.141,0.064
0.139,0.065
0.141,0.070
0.139,0.067
0.143,0.071
0.144,0.073
0.145,0.073
0.145,0.071
0.148,0.076
0.147,0.075
0.144,0.074
0.142,0.073
0.138,0.074
0.135,0.072
0.132,0.072
0.128,0.069
0.127,0.070
0.125,0.067
0.128,0.068
0.122,0.066
0.121,0.066
0.120,0.064
0.115,0.062
0.114,0.062
0.112,0.060
0.107,0.059
0.106,0.060
0.105,0.057
0.103,0.058
0.097,0.056
0.097,0.058
0.098,0.053
0.092,0.052
0.092,0.050
0.089,0.052
0.085,0.048
0.083,0.051
0.080,0.045
0.079,0.043
0.077,0.043
0.071,0.039
0.067,0.043
0.065,0.039
0.058,0.037
0.050,0.033
0.048,0.034
0.042,0.025
0.033,0.022
0.027,0.020
0.022,0.016
0.018,0.013
0.018,0.013
0.013,0.011
0.008,0.010
0.010,0.012
0.007,0.005
0.006,0.006
0.001,0.005
-0.003,0.003
-0.007,0.002
-0.008,-0.003
-0.015,-0.005
-0.021,-0.006
-0.022,-0.007
-0.027,-0.012
-0.029,-0.009
-0.028,-0.014
-0.028,-0.013
-0.031,-0.016
-0.032,-0.013
-0.033,-0.012
-0.033,-0.014
-0.034,-0.017
-0.037,-0.021
-0.043,-0.020
-0.047,-0.022
-0.054,-0.022
-0.059,-0.026
-0.060,-0.029
-0.061,-0.028
-0.061,-0.026
-0.059,-0.029
-0.055,-0.024
-0.057,-0.027
-0.058,-0.026
-0.055,-0.026
-0.056,-0.026
-0.058,-0.026
-0.057,-0.029
-0.063,-0.032
-0.069,-0.034
-0.073,-0.034
-0.076,-0.038
-0.078,-0.039
-0.077,-0.037
-0.075,-0.035
-0.071,-0.036
-0.065,-0.031
-0.065,-0.033
-0.057,-0.030
-0.056,-0.030
-0.052,-0.029
-0.052,-0.027
-0.047,-0.026
-0.047,-0.025
-0.045,-0.026
-0.043,-0.024
-0.041,-0.027
-0.042,-0.021
-0.040,-0.019
-0.035,-0.016
-0.031,-0.019
-0.029,-0.014
-0.025,-0.018
-0.022,-0.013
-0.022,-0.013
-0.016,-0.011
-0.013,-0.011
-0.011,-0.009
-0.010,-0.005
-0.005,-0.005
-0.002,-0.005
-0.001,-0.004
0.007,-0.002
0.010,-0.002
0.012,0.002
0.019,0.005
0.024,0.006
0.031,0.010
0.040,0.011
0.045,0.017
0.047,0.021
0.058,0.030
0.060,0.027
0.063,0.032
0.065,0.031
0.067,0.031
0.068,0.032
0.073,0.032
0.071,0.036
0.077,0.037
0.085,0.040
0.087,0.040
0.087,0.043
0.092,0.049
0.099,0.052
0.103,0.054
0.112,0.055
0.109,0.058
0.109,0.060
0.109,0.062
0.111,0.064
0.111,0.061
0.115,0.066
0.114,0.065
0.117,0.065
0.119,0.068
0.123,0.072
0.128,0.074
0.134,0.078
0.135,0.083
0.141,0.082
0.139,0.082
0.141,0.088
0.138,0.087
0.139,0.085
0.137,0.085
0.139,0.087
0.135,0.089
0.138,0.088
0.138,0.088
0.140,0.091
0.144,0.092
0.144,0.093
0.144,0.088
0.142,0.092
0.143,0.089
0.137,0.089
0.134,0.086
0.133,0.086
0.129,0.084
0.129,0.082
0.125,0.079
0.122,0.079
0.119,0.080
0.116,0.078
0.116,0.071
0.111,0.072
0.111,0.071
0.110,0.069
0.107,0.065
0.107,0.066
0.102,0.064
0.103,0.063
0.099,0.062
0.097,0.064
0.092,0.061
0.094,0.057
0.091,0.053
0.087,0.053
0.084,0.052
0.082,0.052
0.078,0.048
0.080,0.047
0.077,0.044
0.072,0.043
0.069,0.040
0.070,0.037
0.063,0.036
0.062,0.035
0.057,0.031
0.048,0.025
0.046,0.024
0.035,0.018
0.030,0.016
0.027,0.010
0.020,0.003
0.013,0.007
0.012,0.008
0.010,0.006
0.009,0.003
0.009,0.003
0.005,-0.005
0.004,-0.005
-0.001,-0.004
-0.004,-0.010
-0.009,-0.011
-0.012,-0.014
-0.021,-0.016
-0.025,-0.017
-0.028,-0.017
-0.027,-0.018
-0.029,-0.018
-0.032,-0.023
-0.032,-0.022
-0.034,-0.024
-0.034,-0.023
-0.032,-0.026
-0.035,-0.028
-0.039,-0.029
-0.042,-0.032
-0.052,-0.035
-0.056,-0.038
-0.059,-0.038
-0.062,-0.039
-0.062,-0.041
-0.064,-0.043
-0.063,-0.043
-0.062,-0.043
-0.056,-0.041
-0.056,-0.044
-0.057,-0.041
-0.057,-0.042
-0.057,-0.044
-0.061,-0.046
-0.063,-0.051
-0.074,-0.051
-0.075,-0.056
-0.077,-0.054
-0.078,-0.057
-0.080,-0.056
-0.077,-0.057
-0.074,-0.056
-0.073,-0.055
-0.069,-0.051
-0.065,-0.054
-0.060,-0.053
-0.057,-0.049
-0.057,-0.048
-0.057,-0.048
-0.054,-0.047
-0.052,-0.046
-0.052,-0.048
-0.050,-0.045
-0.049,-0.042
-0.045,-0.042
-0.041,-0.041
-0.039,-0.039
-0.035,-0.042
-0.030,-0.038
-0.030,-0.037
-0.027,-0.033
-0.024,-0.032
-0.016,-0.033
-0.016,-0.031
-0.016,-0.031
-0.012,-0.029
-0.010,-0.024
-0.006,-0.021
0.004,-0.024
0.004,-0.022
0.008,-0.020
0.014,-0.019
0.013,-0.014
0.018,-0.011
0.029,-0.003
0.036,-0.004
0.043,-0.001
0.048,0.002
0.054,0.006
0.055,0.006
0.059,0.007
0.060,0.015
0.061,0.016
0.063,0.020
0.066,0.017
0.069,0.021
0.071,0.020
0.075,0.026
0.081,0.022
0.085,0.027
0.090,0.029
0.093,0.033
0.095,0.035
0.100,0.039
0.098,0.040
0.101,0.043
0.104,0.044
0.107,0.046
0.106,0.046
0.108,0.047
0.110,0.049
0.114,0.049
0.115,0.052
0.122,0.054
0.126,0.058
0.129,0.062
0.137,0.062
0.138,0.067
0.136,0.067
0.141,0.067
0.137,0.067
0.134,0.068
0.136,0.064
0.135,0.070
0.135,0.068
0.135,0.070
0.135,0.069
0.137,0.074
0.143,0.074
0.142,0.076
0.141,0.075
0.141,0.079
0.139,0.075
0.137,0.074
0.137,0.072
0.135,0.071
0.131,0.069
0.129,0.068
0.125,0.067
0.125,0.067
0.121,0.064
0.118,0.065
0.118,0.060
0.116,0.063
0.113,0.063
0.110,0.063
0.110,0.059
0.108,0.059
0.104,0.056
0.106,0.056
0.103,0.052
0.098,0.056
0.095,0.054
0.096,0.051
0.091,0.051
0.088,0.051
0.084,0.051
0.082,0.047
0.082,0.048
0.082,0.044
0.074,0.043
0.073,0.041
0.071,0.046
0.066,0.041
0.065,0.042
0.059,0.038
0.054,0.036
0.048,0.030
0.044,0.029
0.029,0.026
0.026,0.023
0.022,0.022
0.016,0.018
0.014,0.018
0.013,0.014
0.010,0.015
0.012,0.011
0.009,0.010
0.006,0.011
0.001,0.010
-0.004,0.011
-0.009,0.006
-0.012,0.004
-0.016,0.001
-0.020,0.002
-0.025,-0.005
-0.026,-0.003
-0.026,-0.007
-0.030,-0.009
-0.033,-0.007
-0.031,-0.011
-0.034,-0.007
-0.031,-0.011
-0.037,-0.010
-0.041,-0.012
-0.044,-0.008
-0.047,-0.017
-0.050,-0.019
-0.054,-0.022
-0.058,-0.024
-0.060,-0.028
-0.060,-0.024
-0.062,-0.026
-0.063,-0.028
-0.060,-0.026
-0.057,-0.029
-0.060,-0.026
-0.061,-0.027
-0.059,-0.026
-0.062,-0.028
-0.063,-0.028
-0.068,-0.031
-0.072,-0.033
-0.074,-0.039
-0.076,-0.039
-0.077,-0.044
-0.075,-0.041
-0.073,-0.044
-0.072,-0.042
-0.069,-0.038
-0.065,-0.037
-0.063,-0.036
-0.061,-0.037
-0.059,-0.036
-0.059,-0.032
-0.056,-0.030
-0.052,-0.031
-0.050,-0.028
-0.047,-0.031
-0.042,-0.028
-0.041,-0.027
-0.036,-0.027
-0.035,-0.025
-0.032,-0.025
-0.032,-0.024
-0.032,-0.023
-0.030,-0.017
-0.027,-0.018
-0.018,-0.016
-0.018,-0.014
-0.015,-0.010
-0.010,-0.011
-0.007,-0.009
-0.003,-0.010
0.002,-0.005
0.002,-0.004
0.004,-0.001
0.006,0.003
0.013,0.003
0.019,0.005
0.025,0.009
0.034,0.013
0.040,0.017
0.047,0.021
0.051,0.024
0.057,0.024
0.058,0.027
0.066,0.028
0.064,0.033
0.066,0.034
0.070,0.037
0.069,0.037
0.073,0.041
0.078,0.038
0.080,0.044
0.083,0.047
0.091,0.047
0.095,0.049
0.101,0.049
0.101,0.055
0.104,0.051
0.105,0.053
0.107,0.056
0.109,0.057
0.113,0.055
0.108,0.057
0.111,0.058
0.112,0.059
0.115,0.062
0.120,0.062
0.126,0.066
0.128,0.067
0.135,0.073
0.139,0.072
0.141,0.074
0.140,0.073
0.139,0.075
0.141,0.072
0.139,0.077
0.138,0.076
0.139,0.073
0.139,0.074
0.139,0.074
0.140,0.075
0.141,0.078
0.143,0.077
0.143,0.078
0.143,0.076
0.145,0.078
0.141,0.076
0.137,0.075
0.136,0.070
0.135,0.070
0.131,0.070
0.128,0.069
0.127,0.067
0.124,0.067
0.119,0.064
0.120,0.064
0.118,0.061
0.115,0.063
0.112,0.062
0.109,0.062
0.107,0.059
0.106,0.055
0.102,0.058
0.098,0.057
0.096,0.057
0.096,0.055
0.092,0.058
0.090,0.054
0.089,0.050
0.086,0.046
0.080,0.047
0.082,0.044
0.078,0.044
0.074,0.039
0.072,0.042
0.067,0.038
0.068,0.037
0.065,0.032
0.060,0.033
0.054,0.034
0.047,0.029
0.044,0.024
0.035,0.021
0.026,0.017
0.024,0.016
0.019,0.012
0.013,0.005
0.011,0.004
0.007,0.002
0.004,0.001
0.004,0.001
0.002,0.001
-0.002,-0.003
-0.006,-0.003
-0.008,-0.005
-0.010,-0.014
-0.016,-0.014
-0.020,-0.015
-0.025,-0.020
-0.029,-0.019
-0.032,-0.025
-0.035,-0.022
-0.035,-0.028
-0.035,-0.027
-0.039,-0.025
-0.038,-0.026
-0.036,-0.027
-0.038,-0.029
-0.043,-0.032
-0.044,-0.034
-0.049,-0.035
-0.053,-0.039
-0.057,-0.040
-0.058,-0.047
-0.065,-0.049
-0.065,-0.047
-0.063,-0.046
-0.064,-0.048
-0.059,-0.049
-0.059,-0.046
-0.058,-0.046
-0.058,-0.046
-0.059,-0.045
-0.059,-0.050
-0.063,-0.050
-0.067,-0.052
-0.075,-0.056
-0.076,-0.060
-0.078,-0.060
-0.082,-0.061
-0.080,-0.062
-0.079,-0.056
-0.076,-0.056
-0.072,-0.055
-0.067,-0.056
-0.063,-0.054
-0.062,-0.052
-0.058,-0.050
-0.058,-0.048
-0.054,-0.051
-0.051,-0.047
-0.049,-0.046
-0.046,-0.044
-0.047,-0.042
-0.044,-0.040
-0.042,-0.041
-0.038,-0.038
-0.038,-0.041
-0.035,-0.037
-0.032,-0.034
-0.025,-0.033
-0.023,-0.035
-0.019,-0.029
-0.018,-0.026
-0.017,-0.028
-0.012,-0.023
-0.009,-0.022
-0.005,-0.022
-0.004,-0.019
0.003,-0.014
0.003,-0.015
0.009,-0.013
0.014,-0.011
0.020,-0.008
0.024,-0.005
0.031,0.003
0.036,0.004
0.047,0.003
0.055,0.011
0.057,0.010
0.062,0.010
0.061,0.015
0.062,0.016
0.064,0.024
0.065,0.022
0.071,0.022
0.073,0.020
0.075,0.026
0.084,0.028
0.086,0.031
0.090,0.030
0.097,0.038
0.097,0.036
0.098,0.039
0.104,0.037
0.106,0.042
0.105,0.042
0.106,0.044
0.107,0.043
0.109,0.046
0.110,0.046
0.111,0.048
0.114,0.047
0.122,0.049
0.125,0.056
0.128,0.056
0.135,0.060
0.138,0.064
0.138,0.064
0.139,0.067
0.137,0.065
0.135,0.065
0.134,0.065
0.134,0.065
0.132,0.063
0.133,0.062
0.135,0.067
0.138,0.072
0.142,0.069
0.143,0.069
0.141,0.066
0.138,0.073
0.137,0.071
0.136,0.069
0.133,0.071
0.130,0.070
0.129,0.070
0.125,0.070
0.121,0.068
0.121,0.068
0.119,0.064
0.117,0.064
0.117,0.062
0.114,0.062
0.109,0.063
0.107,0.066
0.107,0.065
0.104,0.061
0.100,0.064
0.099,0.059
0.094,0.060
0.096,0.059
0.092,0.057
0.090,0.056
0.086,0.058
0.085,0.055
0.081,0.055
0.081,0.052
0.078,0.053
0.072,0.047
0.069,0.048
0.068,0.047
0.064,0.044
0.064,0.045
0.059,0.041
0.055,0.038
0.051,0.039
0.043,0.034
0.037,0.029
0.034,0.026
0.023,0.022
0.022,0.021
0.017,0.017
0.012,0.013
0.010,0.012
0.008,0.010
0.004,0.010
0.002,0.008
0.001,0.010
-0.002,0.005
-0.005,0.007
-0.005,-0.001
-0.011,-0.001
-0.016,-0.004
-0.024,-0.007
-0.029,-0.008
-0.032,-0.013
-0.032,-0.013
-0.036,-0.014
-0.037,-0.015
-0.036,-0.011
-0.037,-0.013
-0.037,-0.015
-0.037,-0.014
-0.038,-0.019
-0.041,-0.019
-0.044,-0.024
-0.050,-0.022
-0.058,-0.030
-0.060,-0.032
-0.065,-0.034
-0.067,-0.039
-0.070,-0.035
-0.067,-0.033
-0.063,-0.036
-0.061,-0.034
-0.059,-0.032
-0.059,-0.033
-0.061,-0.032
-0.060,-0.034
-0.063,-0.034
-0.068,-0.040
-0.074,-0.040
-0.078,-0.040
-0.080,-0.046
-0.080,-0.045
-0.081,-0.045
-0.079,-0.043
-0.077,-0.042
-0.072,-0.040
-0.069,-0.040
-0.064,-0.038
-0.063,-0.037
-0.059,-0.034
-0.055,-0.036
-0.054,-0.034
-0.053,-0.031
-0.049,-0.031
-0.048,-0.030
-0.044,-0.031
-0.042,-0.028
-0.038,-0.028
-0.038,-0.026
-0.035,-0.024
-0.030,-0.023
-0.030,-0.023
-0.025,-0.019
-0.022,-0.020
-0.021,-0.016
-0.016,-0.017
-0.013,-0.015
-0.012,-0.013
-0.010,-0.012
-0.006,-0.008
-0.006,-0.005
0.001,-0.006
0.002,-0.002
0.007,0.001
0.013,0.002
0.018,0.005
0.023,0.007
0.027,0.010
0.035,0.016
0.041,0.018
0.049,0.020
0.053,0.022
0.058,0.028
0.060,0.027
0.060,0.028
0.066,0.027
0.068,0.029
0.066,0.032
0.071,0.030
0.074,0.034
0.074,0.039
0.082,0.040
0.087,0.040
0.090,0.044
0.093,0.045
0.097,0.047
0.097,0.050
0.105,0.053
0.104,0.052
0.106,0.053
0.105,0.054
0.107,0.055
0.104,0.057
0.109,0.058
0.111,0.058
0.115,0.059
0.119,0.064
0.126,0.071
0.126,0.073
0.133,0.074
0.138,0.074
0.138,0.075
0.134,0.077
0.132,0.077
0.135,0.076
0.134,0.077
0.134,0.073
0.136,0.077
0.137,0.076
0.139,0.081
0.140,0.078
0.142,0.081
0.142,0.078
0.144,0.084
0.139,0.083
0.136,0.085
0.133,0.084
0.131,0.083
0.131,0.083
0.127,0.084
0.125,0.080
0.121,0.082
0.121,0.075
0.117,0.077
0.116,0.074
0.114,0.074
0.111,0.073
0.110,0.074
0.108,0.070
0.105,0.070
0.103,0.068
0.103,0.071
0.099,0.069
0.098,0.068
0.095,0.066
0.092,0.065
0.088,0.065
0.089,0.062
0.085,0.058
0.083,0.061
0.081,0.059
0.079,0.056
0.075,0.052
0.074,0.056
0.071,0.051
0.069,0.047
0.066,0.046
0.063,0.042
0.058,0.042
0.050,0.039
0.042,0.038
0.036,0.033
0.034,0.031
0.027,0.020
0.019,0.020
0.016,0.017
0.014,0.012
0.008,0.013
0.008,0.013
0.006,0.012
0.004,0.009
0.005,0.010
0.000,0.002
-0.004,0.002
-0.007,-0.002
-0.011,-0.006
-0.019,-0.005
-0.023,-0.010
-0.028,-0.009
-0.030,-0.015
-0.026,-0.015
-0.032,-0.017
-0.033,-0.019
-0.032,-0.021
-0.033,-0.018
-0.031,-0.020
-0.035,-0.018
-0.039,-0.025
-0.040,-0.026
-0.045,-0.027
-0.051,-0.031
-0.056,-0.034
-0.058,-0.038
-0.062,-0.038
-0.065,-0.038
-0.063,-0.036
-0.060,-0.040
-0.059,-0.039
-0.060,-0.039
-0.054,-0.036
-0.055,-0.041
-0.055,-0.039
-0.056,-0.039
-0.061,-0.041
-0.067,-0.043
-0.070,-0.045
-0.075,-0.046
-0.078,-0.048
-0.076,-0.048
-0.076,-0.047
-0.072,-0.047
-0.071,-0.044
-0.067,-0.044
-0.062,-0.044
-0.062,-0.039
-0.061,-0.040
-0.056,-0.038
-0.053,-0.036
-0.052,-0.036
-0.052,-0.033
-0.048,-0.032
-0.045,-0.030
-0.043,-0.032
-0.038,-0.028
-0.036,-0.029
-0.034,-0.026
-0.030,-0.024
-0.028,-0.023
-0.027,-0.024
-0.020,-0.024
-0.020,-0.023
-0.018,-0.022
-0.017,-0.016
-0.012,-0.016
-0.011,-0.014
-0.008,-0.014
-0.004,-0.011
-0.001,-0.010
0.002,-0.007
0.009,-0.007
0.014,-0.006
0.016,-0.003
0.022,0.000
0.028,0.004
0.034,0.011
0.042,0.015
0.051,0.015
0.051,0.019
0.061,0.018
0.065,0.023
0.065,0.022
0.069,0.025
0.070,0.022
0.070,0.023
0.072,0.029
0.074,0.030
0.077,0.031
0.081,0.035
0.086,0.037
0.090,0.037
0.097,0.041
0.098,0.041
0.103,0.045
0.102,0.047
0.108,0.049
0.108,0.048
0.110,0.049
0.109,0.047
0.109,0.052
0.111,0.050
0.114,0.054
0.116,0.056
0.118,0.059
0.126,0.064
0.131,0.069
0.133,0.069
0.139,0.074
0.139,0.071
0.137,0.075
0.137,0.071
0.133,0.076
0.132,0.069
0.135,0.065
0.136,0.070
0.136,0.073
0.137,0.073
0.140,0.077
0.142,0.082
0.143,0.079
0.141,0.077
0.140,0.080
0.137,0.075
0.136,0.077
0.135,0.076
0.133,0.076
0.129,0.069
0.127,0.073
0.123,0.070
0.118,0.070
0.119,0.068
0.118,0.067
0.116,0.063
0.116,0.068
0.112,0.061
0.111,0.061
0.111,0.060
0.106,0.061
0.104,0.057
0.101,0.055
0.099,0.052
0.096,0.050
0.095,0.051
0.093,0.050
0.088,0.047
0.086,0.051
0.084,0.049
0.085,0.046
0.082,0.047
0.078,0.046
0.073,0.045
0.075,0.042
0.073,0.040
0.065,0.035
0.062,0.035
0.058,0.032
0.054,0.030
0.046,0.025
0.041,0.021
0.032,0.018
0.028,0.011
0.022,0.013
0.016,0.009
0.016,0.009
0.014,0.006
0.011,0.002
0.008,0.001
0.007,-0.000
0.003,-0.002
-0.001,-0.003
