0.111,0.046
0.119,0.043
0.122,0.040
0.126,0.034
0.130,0.023
0.133,0.034
0.134,0.047
0.135,0.071
0.134,0.098
0.133,0.120
0.136,0.127
0.136,0.139
0.137,0.171
0.137,0.193
0.137,0.191
0.135,0.165
0.136,0.126
0.134,0.090
0.130,0.051
0.127,0.013
0.124,-0.020
0.122,-0.038
0.120,-0.032
0.121,-0.015
0.121,0.002
0.120,0.022
0.116,0.034
0.115,0.044
0.111,0.046
0.111,0.050
0.109,0.053
0.106,0.054
0.107,0.055
0.103,0.053
0.103,0.055
0.102,0.054
0.099,0.053
0.099,0.051
0.097,0.054
0.092,0.052
0.090,0.053
0.088,0.051
0.085,0.051
0.078,0.050
0.078,0.045
0.078,0.042
0.076,0.046
0.074,0.045
0.069,0.042
0.069,0.040
0.064,0.038
0.062,0.036
0.059,0.039
0.057,0.035
0.051,0.030
0.044,0.025
0.035,0.028
0.030,0.020
0.023,0.018
0.016,0.013
0.011,0.014
0.006,0.009
0.007,0.007
0.006,0.009
0.007,0.005
0.002,0.004
0.002,0.002
-0.001,-0.000
-0.004,-0.002
-0.009,-0.003
-0.016,-0.006
-0.022,-0.012
-0.025,-0.013
-0.032,-0.018
-0.034,-0.015
-0.031,-0.018
-0.034,-0.018
-0.033,-0.022
-0.037,-0.021
-0.037,-0.025
-0.040,-0.024
-0.039,-0.025
-0.041,-0.027
-0.043,-0.029
-0.045,-0.031
-0.052,-0.033
-0.057,-0.037
-0.060,-0.037
-0.064,-0.041
-0.065,-0.041
-0.061,-0.043
-0.066,-0.042
-0.062,-0.045
-0.057,-0.041
-0.057,-0.044
-0.059,-0.041
-0.060,-0.045
-0.062,-0.042
-0.063,-0.045
-0.068,-0.043
-0.072,-0.046
-0.072,-0.049
-0.076,-0.050
-0.079,-0.053
-0.081,-0.053
-0.077,-0.054
-0.075,-0.052
-0.072,-0.051
-0.069,-0.050
-0.067,-0.049
-0.067,-0.046
-0.061,-0.044
-0.058,-0.046
-0.055,-0.047
-0.055,-0.043
-0.051,-0.040
-0.052,-0.041
-0.047,-0.040
-0.045,-0.040
-0.042,-0.038
-0.041,-0.037
-0.038,-0.036
-0.035,-0.034
-0.032,-0.031
-0.032,-0.032
-0.027,-0.029
-0.022,-0.029
-0.017,-0.028
-0.016,-0.028
-0.014,-0.026
-0.010,-0.024
-0.009,-0.021
-0.004,-0.020
-0.001,-0.017
0.004,-0.016
0.006,-0.014
0.013,-0.013
0.018,-0.010
0.022,-0.005
0.027,0.001
0.037,0.002
0.043,0.006
0.047,0.008
0.054,0.012
0.056,0.013
0.057,0.013
0.062,0.018
0.062,0.015
0.060,0.017
0.065,0.023
0.068,0.023
0.070,0.026
0.077,0.025
0.080,0.030
0.083,0.031
0.089,0.035
0.097,0.040
0.095,0.042
0.098,0.044
0.099,0.047
0.103,0.048
0.102,0.046
0.104,0.048
0.101,0.046
0.103,0.050
0.108,0.051
0.109,0.052
0.115,0.054
0.120,0.055
0.124,0.060
0.129,0.065
0.132,0.070
0.133,0.070
0.133,0.067
0.132,0.066
0.132,0.069
0.132,0.067
0.130,0.066
0.130,0.069
0.130,0.069
0.134,0.073
0.135,0.074
0.136,0.076
0.133,0.075
0.134,0.077
0.134,0.077
0.132,0.075
0.135,0.074
0.131,0.072
0.128,0.073
0.125,0.072
0.123,0.073
0.118,0.069
0.117,0.070
0.115,0.067
0.114,0.067
0.114,0.065
0.111,0.065
0.109,0.069
0.109,0.064
0.106,0.065
0.102,0.062
0.099,0.063
0.097,0.061
0.096,0.061
0.092,0.059
0.093,0.058
0.086,0.056
0.088,0.054
0.082,0.052
0.080,0.053
0.079,0.051
0.076,0.048
0.076,0.051
0.072,0.046
0.067,0.044
0.064,0.041
0.063,0.043
0.057,0.041
0.056,0.039
0.052,0.035
0.051,0.033
0.038,0.029
0.034,0.028
0.031,0.022
0.021,0.018
0.017,0.014
0.013,0.015
0.010,0.007
0.007,0.010
0.008,0.005
0.006,0.007
0.002,0.001
0.001,0.001
-0.002,-0.002
-0.009,-0.005
-0.014,-0.006
-0.014,-0.009
-0.021,-0.013
-0.023,-0.014
-0.029,-0.017
-0.032,-0.016
-0.038,-0.018
-0.038,-0.018
-0.039,-0.020
-0.039,-0.018
-0.041,-0.024
-0.040,-0.023
-0.042,-0.024
-0.043,-0.025
-0.047,-0.029
-0.047,-0.029
-0.056,-0.031
-0.061,-0.036
-0.062,-0.040
-0.067,-0.041
-0.070,-0.042
-0.070,-0.041
-0.065,-0.040
-0.065,-0.039
-0.061,-0.039
-0.062,-0.038
-0.063,-0.039
-0.061,-0.039
-0.062,-0.042
-0.069,-0.044
-0.070,-0.048
-0.077,-0.051
-0.080,-0.055
-0.079,-0.053
-0.078,-0.053
-0.080,-0.053
-0.076,-0.055
-0.073,-0.051
-0.070,-0.049
-0.069,-0.048
-0.063,-0.045
-0.061,-0.046
-0.057,-0.045
-0.058,-0.045
-0.055,-0.043
-0.052,-0.043
-0.049,-0.042
-0.049,-0.042
-0.048,-0.041
-0.042,-0.040
-0.040,-0.038
-0.038,-0.038
-0.033,-0.035
-0.033,-0.036
-0.031,-0.033
-0.025,-0.034
-0.022,-0.031
-0.021,-0.029
-0.017,-0.024
-0.017,-0.025
-0.014,-0.021
-0.007,-0.020
-0.004,-0.022
-0.001,-0.020
0.005,-0.018
0.005,-0.018
0.011,-0.017
0.014,-0.012
0.021,-0.010
0.026,-0.005
0.033,-0.002
0.040,-0.000
0.048,0.008
0.050,0.008
0.058,0.010
0.062,0.011
0.061,0.015
0.064,0.016
0.065,0.018
0.065,0.018
0.067,0.021
0.071,0.021
0.073,0.024
0.077,0.024
0.082,0.026
0.084,0.028
0.089,0.031
0.091,0.034
0.095,0.038
0.101,0.037
0.099,0.040
0.101,0.044
0.103,0.044
0.106,0.044
0.105,0.043
0.107,0.045
0.106,0.048
0.108,0.050
0.111,0.052
0.119,0.053
0.125,0.058
0.127,0.059
0.131,0.063
0.132,0.065
0.131,0.070
0.129,0.070
0.131,0.069
0.128,0.068
0.127,0.066
0.131,0.067
0.127,0.068
0.132,0.068
0.134,0.070
0.137,0.071
0.136,0.072
0.137,0.075
0.135,0.076
0.132,0.076
0.131,0.074
0.130,0.072
0.131,0.071
0.130,0.071
0.126,0.071
0.120,0.068
0.117,0.073
0.112,0.070
0.112,0.069
0.111,0.066
0.109,0.064
0.106,0.062
0.105,0.063
0.108,0.059
0.104,0.060
0.102,0.057
0.100,0.058
0.098,0.057
0.094,0.057
0.092,0.058
0.088,0.052
0.085,0.054
0.083,0.053
0.079,0.052
0.076,0.050
0.077,0.049
0.073,0.049
0.070,0.045
0.072,0.042
0.065,0.044
0.065,0.041
0.061,0.038
0.055,0.034
0.052,0.036
0.048,0.030
0.039,0.028
0.030,0.024
0.025,0.021
0.020,0.018
0.015,0.020
0.011,0.013
0.012,0.013
0.007,0.011
0.008,0.008
0.006,0.008
0.004,0.007
-0.000,0.005
-0.000,0.001
-0.007,-0.003
-0.008,-0.001
-0.017,-0.006
-0.020,-0.008
-0.026,-0.011
-0.027,-0.012
-0.031,-0.017
-0.032,-0.018
-0.033,-0.016
-0.034,-0.017
-0.037,-0.020
-0.038,-0.022
-0.038,-0.023
-0.041,-0.022
-0.039,-0.025
-0.045,-0.028
-0.050,-0.030
-0.054,-0.034
-0.056,-0.038
-0.063,-0.042
-0.061,-0.039
-0.062,-0.040
-0.061,-0.038
-0.062,-0.038
-0.062,-0.036
-0.062,-0.039
-0.059,-0.035
-0.061,-0.037
-0.062,-0.036
-0.062,-0.037
-0.066,-0.038
-0.070,-0.044
-0.074,-0.045
-0.077,-0.047
-0.080,-0.047
-0.078,-0.048
-0.076,-0.045
-0.076,-0.049
-0.072,-0.049
-0.069,-0.048
-0.068,-0.044
-0.067,-0.044
-0.060,-0.042
-0.059,-0.040
-0.056,-0.038
-0.056,-0.037
-0.052,-0.037
-0.052,-0.038
-0.049,-0.037
-0.046,-0.039
-0.044,-0.036
-0.042,-0.036
-0.040,-0.032
-0.038,-0.032
-0.033,-0.029
-0.030,-0.030
-0.030,-0.031
-0.022,-0.031
-0.019,-0.026
-0.014,-0.023
-0.011,-0.023
-0.006,-0.019
-0.005,-0.022
-0.000,-0.018
0.003,-0.018
0.005,-0.015
0.008,-0.016
0.010,-0.010
0.014,-0.008
0.020,-0.005
0.027,-0.003
0.035,0.001
0.042,0.008
0.049,0.008
0.052,0.013
0.057,0.013
0.060,0.016
0.065,0.016
0.063,0.020
0.064,0.020
0.069,0.025
0.070,0.022
0.072,0.027
0.076,0.025
0.080,0.030
0.086,0.031
0.088,0.036
0.093,0.038
0.097,0.040
0.098,0.044
0.100,0.042
0.103,0.047
0.102,0.047
0.103,0.050
0.101,0.048
0.104,0.048
0.103,0.048
0.106,0.047
0.112,0.055
0.117,0.056
0.120,0.059
0.125,0.062
0.128,0.067
0.128,0.067
0.131,0.071
0.130,0.069
0.130,0.072
0.133,0.072
0.130,0.070
0.130,0.070
0.130,0.072
0.131,0.071
0.129,0.072
0.134,0.076
0.135,0.075
0.137,0.078
0.138,0.076
0.137,0.076
0.131,0.078
0.130,0.074
0.131,0.075
0.126,0.072
0.126,0.073
0.122,0.072
0.118,0.067
0.115,0.066
0.113,0.068
0.110,0.067
0.107,0.066
0.106,0.067
0.105,0.064
0.102,0.064
0.102,0.066
0.100,0.065
0.094,0.062
0.093,0.061
0.090,0.058
0.088,0.055
0.089,0.055
0.086,0.056
0.086,0.053
0.081,0.051
0.082,0.051
0.079,0.048
0.078,0.047
0.070,0.047
0.069,0.046
0.066,0.041
0.065,0.041
0.059,0.038
0.054,0.037
0.051,0.036
0.048,0.035
0.040,0.028
0.034,0.025
0.029,0.021
0.021,0.018
0.015,0.012
0.014,0.014
0.010,0.009
0.008,0.008
0.007,0.007
0.005,0.004
0.002,0.001
0.002,0.003
-0.004,-0.002
-0.009,-0.003
-0.010,-0.006
-0.014,-0.007
-0.019,-0.010
-0.023,-0.013
-0.029,-0.016
-0.030,-0.016
-0.034,-0.019
-0.035,-0.020
-0.037,-0.019
-0.039,-0.022
-0.044,-0.024
-0.041,-0.021
-0.041,-0.022
-0.042,-0.025
-0.045,-0.029
-0.047,-0.031
-0.054,-0.036
-0.059,-0.037
-0.063,-0.040
-0.066,-0.040
-0.068,-0.045
-0.066,-0.043
-0.065,-0.046
-0.065,-0.045
-0.060,-0.044
-0.062,-0.043
-0.060,-0.046
-0.062,-0.043
-0.059,-0.046
-0.067,-0.046
-0.068,-0.048
-0.074,-0.050
-0.074,-0.053
-0.077,-0.053
-0.078,-0.055
-0.080,-0.056
-0.079,-0.055
-0.078,-0.055
-0.074,-0.051
-0.070,-0.050
-0.068,-0.048
-0.063,-0.048
-0.061,-0.048
-0.060,-0.046
-0.057,-0.043
-0.053,-0.042
-0.054,-0.042
-0.051,-0.041
-0.049,-0.038
-0.046,-0.038
-0.044,-0.034
-0.037,-0.036
-0.037,-0.035
-0.034,-0.034
-0.032,-0.033
-0.031,-0.030
-0.025,-0.026
-0.027,-0.029
-0.019,-0.026
-0.016,-0.026
-0.014,-0.026
-0.013,-0.025
-0.011,-0.023
-0.006,-0.023
-0.001,-0.018
0.004,-0.020
0.006,-0.016
0.012,-0.015
0.016,-0.010
0.020,-0.008
0.026,-0.005
0.034,-0.002
0.040,0.002
0.047,0.005
0.053,0.010
0.054,0.013
0.058,0.017
0.061,0.014
0.063,0.013
0.064,0.017
0.068,0.021
0.069,0.019
0.071,0.022
0.076,0.024
0.083,0.025
0.082,0.027
0.084,0.033
0.093,0.034
0.096,0.034
0.098,0.037
0.101,0.036
0.102,0.041
0.105,0.040
0.107,0.046
0.103,0.040
0.103,0.042
0.104,0.046
0.108,0.048
0.113,0.047
0.120,0.051
0.122,0.053
0.125,0.055
0.134,0.062
0.133,0.066
0.135,0.067
0.133,0.063
0.132,0.064
0.129,0.063
0.130,0.064
0.132,0.064
0.129,0.064
0.130,0.067
0.132,0.065
0.133,0.069
0.133,0.072
0.134,0.075
0.132,0.070
0.132,0.069
0.131,0.070
0.127,0.068
0.128,0.070
0.125,0.069
0.124,0.071
0.120,0.069
0.120,0.070
0.114,0.067
0.110,0.065
0.109,0.065
0.108,0.066
0.106,0.062
0.104,0.063
0.103,0.062
0.101,0.060
0.100,0.061
0.096,0.060
0.092,0.060
0.093,0.058
0.092,0.057
0.087,0.052
0.085,0.053
0.080,0.052
0.077,0.049
0.074,0.045
0.073,0.047
0.074,0.046
0.070,0.042
0.070,0.042
0.065,0.043
0.064,0.038
0.058,0.036
0.058,0.037
0.050,0.034
0.046,0.029
0.038,0.029
0.030,0.025
0.023,0.022
0.019,0.016
0.014,0.016
0.011,0.013
0.008,0.012
0.002,0.009
0.005,0.007
0.002,0.006
0.000,0.005
-0.003,0.004
-0.005,0.004
-0.011,-0.000
-0.009,-0.004
-0.016,-0.007
-0.020,-0.009
-0.026,-0.011
-0.029,-0.015
-0.032,-0.020
-0.033,-0.015
-0.033,-0.017
-0.037,-0.018
-0.033,-0.023
-0.036,-0.023
-0.036,-0.024
-0.035,-0.021
-0.038,-0.026
-0.044,-0.028
-0.046,-0.027
-0.053,-0.032
-0.056,-0.035
-0.060,-0.039
-0.062,-0.037
-0.064,-0.039
-0.064,-0.038
-0.062,-0.041
-0.062,-0.038
-0.062,-0.043
-0.060,-0.037
-0.062,-0.037
-0.061,-0.038
-0.064,-0.040
-0.068,-0.043
-0.073,-0.044
-0.074,-0.048
-0.081,-0.050
-0.081,-0.050
-0.081,-0.050
-0.080,-0.051
-0.079,-0.052
-0.075,-0.047
-0.073,-0.049
-0.071,-0.047
-0.066,-0.046
-0.064,-0.042
-0.063,-0.044
-0.059,-0.038
-0.058,-0.040
-0.054,-0.038
-0.048,-0.038
-0.049,-0.038
-0.047,-0.038
-0.044,-0.035
-0.037,-0.033
-0.038,-0.033
-0.036,-0.029
-0.035,-0.029
-0.029,-0.029
-0.028,-0.026
-0.023,-0.022
-0.020,-0.019
-0.016,-0.020
-0.011,-0.017
-0.011,-0.017
-0.010,-0.019
-0.004,-0.015
-0.002,-0.015
-0.000,-0.011
0.003,-0.009
0.010,-0.006
0.015,-0.008
0.019,-0.001
0.024,0.003
0.029,0.005
0.037,0.007
0.043,0.013
0.048,0.014
0.055,0.018
0.057,0.019
0.058,0.022
0.061,0.021
0.063,0.025
0.062,0.026
0.066,0.027
0.071,0.028
0.072,0.031
0.076,0.033
0.079,0.037
0.084,0.039
0.092,0.043
0.095,0.047
0.097,0.048
0.097,0.051
0.101,0.052
0.103,0.050
0.101,0.050
0.104,0.050
0.105,0.051
0.104,0.053
0.107,0.055
0.111,0.059
0.113,0.058
0.119,0.064
0.123,0.065
0.128,0.068
0.133,0.068
0.135,0.072
0.134,0.073
0.133,0.074
0.132,0.072
0.128,0.070
0.127,0.072
0.127,0.074
0.127,0.077
0.130,0.074
0.132,0.078
0.137,0.078
0.135,0.078
0.138,0.083
0.134,0.081
0.132,0.080
0.127,0.078
0.130,0.081
0.127,0.077
0.120,0.077
0.122,0.073
0.120,0.075
0.117,0.073
0.118,0.071
0.117,0.073
0.112,0.068
0.111,0.073
0.105,0.070
0.103,0.069
0.103,0.066
0.104,0.064
0.099,0.063
0.097,0.064
0.096,0.063
0.092,0.061
0.091,0.062
0.090,0.058
0.087,0.057
0.083,0.053
0.081,0.054
0.078,0.053
0.075,0.056
0.075,0.055
0.074,0.050
0.071,0.047
0.069,0.047
0.065,0.043
0.062,0.046
0.059,0.037
0.053,0.039
0.047,0.031
0.043,0.029
0.035,0.024
0.027,0.020
0.024,0.019
0.019,0.015
0.012,0.012
0.010,0.012
0.010,0.009
0.007,0.008
0.004,0.007
0.004,0.011
-0.001,0.005
-0.001,0.007
-0.008,0.001
-0.010,-0.000
-0.015,-0.002
-0.020,-0.005
-0.028,-0.010
-0.031,-0.012
-0.032,-0.014
-0.035,-0.012
-0.035,-0.013
-0.036,-0.016
-0.036,-0.017
-0.035,-0.017
-0.038,-0.020
-0.039,-0.020
-0.039,-0.022
-0.046,-0.024
-0.051,-0.029
-0.056,-0.028
-0.060,-0.032
-0.065,-0.034
-0.068,-0.033
-0.066,-0.036
-0.065,-0.037
-0.062,-0.039
-0.060,-0.037
-0.059,-0.036
-0.057,-0.036
-0.060,-0.037
-0.062,-0.036
-0.061,-0.038
-0.066,-0.038
-0.074,-0.043
-0.075,-0.042
-0.079,-0.050
-0.081,-0.049
-0.084,-0.050
-0.080,-0.047
-0.078,-0.049
-0.077,-0.048
-0.074,-0.046
-0.071,-0.044
-0.069,-0.044
-0.064,-0.040
-0.062,-0.041
-0.061,-0.042
-0.056,-0.044
-0.055,-0.038
-0.051,-0.039
-0.048,-0.039
-0.044,-0.037
-0.045,-0.036
-0.040,-0.034
-0.038,-0.034
-0.035,-0.032
-0.032,-0.034
-0.027,-0.033
-0.025,-0.032
-0.021,-0.029
-0.020,-0.027
-0.018,-0.026
-0.015,-0.026
-0.011,-0.023
-0.008,-0.025
-0.005,-0.019
-0.002,-0.018
-0.000,-0.013
0.004,-0.013
0.010,-0.008
0.016,-0.011
0.019,-0.005
0.028,-0.003
0.034,0.001
0.041,0.001
0.045,0.004
0.048,0.009
0.052,0.012
0.057,0.014
0.060,0.014
0.063,0.017
0.063,0.020
0.065,0.022
0.069,0.023
0.071,0.021
0.073,0.027
0.077,0.026
0.083,0.031
0.085,0.035
0.090,0.038
0.092,0.039
0.099,0.041
0.100,0.043
0.101,0.045
0.104,0.044
0.103,0.047
0.108,0.049
0.106,0.047
0.107,0.049
0.109,0.049
0.112,0.052
0.117,0.055
0.120,0.060
0.124,0.060
0.128,0.065
0.131,0.067
0.133,0.067
0.132,0.071
0.134,0.070
0.132,0.070
0.131,0.071
0.131,0.069
0.130,0.067
0.131,0.070
0.135,0.070
0.135,0.074
0.136,0.076
0.140,0.075
0.137,0.078
0.134,0.074
0.134,0.076
0.130,0.077
0.128,0.075
0.127,0.074
0.126,0.072
0.121,0.071
0.119,0.068
0.117,0.069
0.115,0.068
0.113,0.070
0.111,0.066
0.109,0.065
0.106,0.064
0.105,0.065
0.102,0.063
0.099,0.064
0.099,0.063
0.095,0.061
0.096,0.056
0.091,0.057
0.091,0.060
0.086,0.058
0.083,0.057
0.079,0.052
0.078,0.048
0.077,0.050
0.075,0.048
0.070,0.046
0.069,0.045
0.066,0.044
0.065,0.043
0.064,0.037
0.057,0.039
0.052,0.033
0.048,0.034
0.045,0.029
0.035,0.028
0.032,0.023
0.024,0.018
0.018,0.016
0.019,0.014
0.012,0.009
0.010,0.008
0.008,0.012
0.005,0.007
0.001,0.003
0.002,0.002
-0.000,0.001
-0.005,-0.000
-0.007,-0.004
-0.013,-0.005
-0.021,-0.010
-0.023,-0.011
-0.030,-0.015
-0.030,-0.015
-0.031,-0.020
-0.032,-0.020
-0.035,-0.020
-0.034,-0.020
-0.035,-0.022
-0.038,-0.021
-0.036,-0.023
-0.040,-0.024
-0.042,-0.024
-0.045,-0.026
-0.052,-0.028
-0.058,-0.034
-0.060,-0.034
-0.063,-0.038
-0.066,-0.039
-0.066,-0.041
-0.065,-0.037
-0.064,-0.038
-0.062,-0.036
-0.060,-0.038
-0.058,-0.037
-0.061,-0.038
-0.063,-0.038
-0.067,-0.041
-0.069,-0.041
-0.074,-0.043
-0.077,-0.046
-0.080,-0.047
-0.081,-0.045
-0.079,-0.046
-0.078,-0.048
-0.075,-0.048
-0.071,-0.046
-0.070,-0.044
-0.066,-0.042
-0.064,-0.042
-0.060,-0.041
-0.060,-0.039
-0.057,-0.036
-0.055,-0.036
-0.051,-0.037
-0.048,-0.037
-0.049,-0.034
-0.048,-0.035
-0.043,-0.032
-0.039,-0.035
-0.036,-0.034
-0.034,-0.032
-0.033,-0.028
-0.030,-0.029
-0.026,-0.027
-0.021,-0.025
-0.018,-0.020
-0.016,-0.022
-0.014,-0.019
-0.009,-0.019
-0.005,-0.016
-0.001,-0.017
-0.001,-0.014
0.008,-0.015
0.005,-0.012
0.009,-0.013
0.015,-0.004
0.021,-0.004
0.030,0.004
0.037,0.006
0.042,0.013
0.048,0.015
0.053,0.018
0.059,0.018
0.061,0.022
0.064,0.023
0.066,0.026
0.066,0.025
0.070,0.027
0.072,0.027
0.076,0.029
0.078,0.032
0.082,0.035
0.090,0.037
0.093,0.038
0.098,0.043
0.100,0.045
0.103,0.048
0.102,0.047
0.105,0.049
0.103,0.050
0.104,0.051
0.105,0.051
0.104,0.052
0.108,0.054
0.111,0.056
0.115,0.058
0.119,0.060
0.126,0.069
0.127,0.068
0.132,0.072
0.134,0.072
0.134,0.072
0.133,0.072
0.131,0.074
0.133,0.075
0.130,0.073
0.128,0.076
0.130,0.076
0.128,0.079
0.127,0.076
0.133,0.078
0.132,0.078
0.135,0.080
0.138,0.077
0.134,0.077
0.132,0.077
0.133,0.077
0.127,0.079
0.123,0.079
0.122,0.078
0.120,0.073
0.116,0.072
0.110,0.068
0.108,0.071
0.108,0.065
0.107,0.066
0.110,0.068
0.107,0.067
0.105,0.066
0.104,0.062
0.101,0.063
0.093,0.063
0.093,0.063
0.093,0.060
0.087,0.061
0.087,0.056
0.084,0.053
0.083,0.054
0.081,0.054
0.080,0.052
0.077,0.047
0.077,0.048
0.072,0.044
0.067,0.046
0.066,0.043
0.062,0.044
0.059,0.041
0.057,0.043
0.050,0.037
0.044,0.035
0.040,0.031
0.034,0.028
0.027,0.021
0.023,0.018
0.014,0.011
0.013,0.007
0.011,0.007
0.009,0.005
0.003,0.005
0.006,0.004
0.002,0.002
0.001,-0.000
-0.000,-0.002
-0.007,-0.003
-0.010,-0.006
-0.013,-0.008
-0.018,-0.013
-0.024,-0.012
-0.026,-0.015
-0.033,-0.015
-0.035,-0.020
-0.035,-0.017
-0.035,-0.022
-0.036,-0.020
-0.037,-0.023
-0.037,-0.021
-0.038,-0.025
-0.041,-0.024
-0.044,-0.027
-0.048,-0.031
-0.054,-0.033
-0.057,-0.034
-0.065,-0.039
-0.066,-0.040
-0.067,-0.041
-0.065,-0.040
-0.067,-0.043
-0.062,-0.041
-0.066,-0.040
-0.063,-0.038
-0.061,-0.039
-0.060,-0.039
-0.062,-0.041
-0.064,-0.043
-0.069,-0.049
-0.072,-0.047
-0.075,-0.052
-0.080,-0.052
-0.080,-0.057
-0.078,-0.053
-0.077,-0.054
-0.078,-0.053
-0.070,-0.050
-0.066,-0.050
-0.062,-0.046
-0.060,-0.047
-0.061,-0.045
-0.056,-0.044
-0.053,-0.043
-0.052,-0.043
-0.049,-0.042
-0.047,-0.039
-0.045,-0.039
-0.044,-0.041
-0.040,-0.035
-0.037,-0.037
-0.036,-0.034
-0.033,-0.033
-0.029,-0.032
-0.026,-0.030
-0.025,-0.027
-0.022,-0.028
-0.017,-0.025
-0.015,-0.023
-0.011,-0.023
-0.010,-0.024
-0.007,-0.021
-0.002,-0.017
0.003,-0.014
0.004,-0.015
0.011,-0.011
0.013,-0.008
0.018,-0.005
0.023,-0.005
0.033,0.000
0.038,0.003
0.044,0.010
0.048,0.012
0.054,0.013
0.056,0.016
0.058,0.019
0.061,0.019
0.064,0.020
0.063,0.022
0.067,0.023
0.067,0.021
0.075,0.029
0.077,0.027
0.080,0.029
0.085,0.033
0.087,0.037
0.092,0.039
0.096,0.041
0.101,0.042
0.100,0.044
0.103,0.046
0.105,0.045
0.105,0.049
0.105,0.046
0.106,0.050
0.107,0.050
0.111,0.051
0.114,0.054
0.120,0.059
0.127,0.060
0.131,0.065
0.134,0.069
0.131,0.067
0.131,0.070
0.132,0.069
0.131,0.071
0.129,0.070
0.130,0.070
0.129,0.070
0.127,0.072
0.133,0.071
0.133,0.073
0.137,0.074
0.139,0.074
0.137,0.079
0.133,0.076
0.131,0.078
0.132,0.074
0.127,0.074
0.129,0.072
0.124,0.072
0.123,0.070
0.122,0.069
0.120,0.070
0.116,0.066
0.113,0.067
0.113,0.065
0.110,0.065
0.105,0.063
0.104,0.066
0.104,0.059
0.103,0.057
0.101,0.060
0.098,0.058
0.096,0.060
0.095,0.057
0.093,0.055
0.086,0.053
0.086,0.053
0.082,0.051
0.080,0.050
0.078,0.050
0.076,0.050
0.075,0.043
0.071,0.044
0.068,0.042
0.065,0.042
0.064,0.040
0.061,0.042
0.055,0.039
0.050,0.038
0.046,0.030
0.039,0.028
0.032,0.024
0.023,0.023
0.016,0.017
0.016,0.016
0.013,0.010
0.008,0.007
0.006,0.007
0.006,0.006
0.004,0.008
0.001,0.007
-0.003,0.007
-0.006,0.003
-0.010,-0.002
-0.013,-0.003
-0.018,-0.005
-0.022,-0.006
-0.025,-0.014
-0.028,-0.014
-0.029,-0.018
-0.035,-0.016
-0.032,-0.018
-0.034,-0.019
-0.033,-0.021
-0.034,-0.025
-0.036,-0.021
-0.042,-0.023
-0.044,-0.024
-0.045,-0.026
-0.051,-0.029
-0.057,-0.033
-0.059,-0.031
-0.062,-0.036
-0.065,-0.037
-0.062,-0.037
-0.065,-0.032
-0.065,-0.037
-0.062,-0.038
-0.061,-0.040
-0.061,-0.036
-0.064,-0.037
-0.062,-0.038
-0.065,-0.038
-0.070,-0.039
-0.075,-0.041
-0.076,-0.044
-0.079,-0.050
-0.080,-0.049
-0.080,-0.049
-0.078,-0.050
-0.077,-0.049
-0.074,-0.046
-0.073,-0.046
-0.069,-0.042
-0.065,-0.042
-0.063,-0.041
-0.060,-0.041
-0.059,-0.040
-0.056,-0.041
-0.053,-0.038
-0.049,-0.036
-0.048,-0.037
-0.043,-0.036
-0.043,-0.037
