0.139,-0.084
0.179,-0.383
0.239,-0.869
0.269,-1.444
0.238,-1.981
0.175,-2.343
0.085,-2.440
-0.034,-2.093
-0.168,-1.276
-0.269,-0.135
-0.279,1.007
-0.153,1.901
0.055,2.526
0.254,2.854
0.361,2.739
0.375,2.190
0.336,1.405
0.276,0.617
0.222,-0.022
0.183,-0.406
0.158,-0.523
0.147,-0.450
0.142,-0.281
0.145,-0.111
0.148,0.009
0.148,0.071
0.145,0.095
0.139,0.099
0.133,0.095
0.131,0.088
0.125,0.086
0.124,0.078
0.118,0.077
0.115,0.071
0.113,0.068
0.111,0.064
0.109,0.064
0.109,0.060
0.108,0.055
0.104,0.057
0.104,0.051
0.098,0.048
0.096,0.046
0.094,0.045
0.089,0.040
0.091,0.038
0.083,0.038
0.081,0.036
0.079,0.034
0.076,0.032
0.072,0.030
0.070,0.026
0.063,0.024
0.058,0.022
0.059,0.021
0.054,0.018
0.046,0.011
0.038,0.003
0.029,0.001
0.022,-0.002
0.019,-0.004
0.016,-0.009
0.014,-0.013
0.008,-0.014
0.004,-0.013
0.003,-0.013
0.003,-0.016
0.002,-0.017
-0.006,-0.020
-0.009,-0.020
-0.014,-0.019
-0.019,-0.023
-0.019,-0.024
-0.026,-0.029
-0.032,-0.030
-0.035,-0.031
-0.036,-0.033
-0.038,-0.032
-0.038,-0.036
-0.037,-0.036
-0.039,-0.037
-0.042,-0.036
-0.041,-0.035
-0.046,-0.037
-0.050,-0.038
-0.055,-0.042
-0.058,-0.044
-0.067,-0.049
-0.070,-0.050
-0.069,-0.048
-0.073,-0.050
-0.070,-0.048
-0.070,-0.051
-0.069,-0.050
-0.067,-0.049
-0.068,-0.047
-0.068,-0.047
-0.068,-0.049
-0.069,-0.050
-0.074,-0.050
-0.077,-0.056
-0.085,-0.054
-0.088,-0.056
-0.089,-0.057
-0.090,-0.060
-0.090,-0.062
-0.084,-0.063
-0.084,-0.063
-0.080,-0.059
-0.078,-0.057
-0.073,-0.051
-0.074,-0.054
-0.068,-0.053
-0.067,-0.050
-0.070,-0.052
-0.059,-0.050
-0.061,-0.047
-0.056,-0.044
-0.055,-0.042
-0.052,-0.045
-0.050,-0.043
-0.048,-0.044
-0.043,-0.042
-0.042,-0.043
-0.041,-0.041
-0.040,-0.039
-0.036,-0.037
-0.034,-0.033
-0.027,-0.034
-0.021,-0.030
-0.019,-0.032
-0.015,-0.027
-0.013,-0.028
-0.011,-0.030
-0.005,-0.025
-0.003,-0.023
0.002,-0.019
0.007,-0.018
0.012,-0.017
0.019,-0.013
0.025,-0.010
0.035,-0.006
0.037,-0.002
0.043,0.002
0.049,0.004
0.052,0.003
0.060,0.006
0.059,0.011
0.057,0.010
0.061,0.014
0.065,0.016
0.066,0.018
0.071,0.018
0.080,0.022
0.078,0.024
0.082,0.026
0.090,0.031
0.091,0.035
0.094,0.035
0.098,0.035
0.103,0.040
0.102,0.041
0.105,0.039
0.103,0.041
0.103,0.041
0.105,0.045
0.106,0.047
0.112,0.050
0.115,0.053
0.121,0.059
0.127,0.059
0.131,0.064
0.135,0.063
0.138,0.065
0.139,0.064
0.136,0.066
0.133,0.065
0.134,0.065
0.132,0.067
0.135,0.067
0.135,0.069
0.133,0.067
0.135,0.069
0.140,0.069
0.143,0.071
0.141,0.072
0.137,0.075
0.138,0.073
0.138,0.068
0.133,0.069
0.134,0.070
0.129,0.072
0.126,0.065
0.124,0.067
0.119,0.069
0.119,0.065
0.116,0.062
0.115,0.065
0.113,0.063
0.108,0.065
0.109,0.060
0.105,0.058
0.104,0.059
0.103,0.056
0.100,0.058
0.096,0.058
0.096,0.057
0.095,0.058
0.092,0.057
0.090,0.051
0.090,0.053
0.082,0.052
0.082,0.051
0.083,0.049
0.079,0.047
0.078,0.046
0.073,0.047
0.069,0.046
0.067,0.043
0.062,0.042
0.057,0.041
0.054,0.037
0.050,0.034
0.043,0.034
0.036,0.031
0.029,0.031
0.022,0.026
0.018,0.025
0.016,0.020
0.012,0.015
0.011,0.019
0.010,0.019
0.005,0.015
0.008,0.016
0.002,0.010
-0.001,0.010
-0.005,0.007
-0.007,0.008
-0.013,0.000
-0.013,-0.001
-0.019,-0.004
-0.023,-0.008
-0.024,-0.009
-0.026,-0.009
-0.028,-0.007
-0.027,-0.012
-0.030,-0.013
-0.033,-0.015
-0.036,-0.015
-0.039,-0.015
-0.039,-0.018
-0.041,-0.017
-0.043,-0.025
-0.050,-0.028
-0.057,-0.028
-0.057,-0.029
-0.058,-0.030
-0.058,-0.030
-0.055,-0.029
-0.057,-0.031
-0.052,-0.030
-0.055,-0.028
-0.055,-0.029
-0.054,-0.026
-0.055,-0.029
-0.056,-0.035
-0.059,-0.040
-0.064,-0.041
-0.069,-0.039
-0.071,-0.042
-0.072,-0.039
-0.074,-0.046
-0.073,-0.045
-0.071,-0.042
-0.067,-0.042
-0.065,-0.042
-0.063,-0.038
-0.058,-0.037
-0.055,-0.037
-0.051,-0.038
-0.050,-0.037
-0.049,-0.034
-0.042,-0.028
-0.042,-0.032
-0.037,-0.031
-0.036,-0.029
-0.034,-0.031
-0.034,-0.026
-0.031,-0.029
-0.026,-0.026
-0.025,-0.027
-0.019,-0.026
-0.016,-0.024
-0.015,-0.025
-0.014,-0.020
-0.010,-0.020
-0.004,-0.017
-0.002,-0.019
0.002,-0.016
0.004,-0.015
0.007,-0.011
0.012,-0.011
0.013,-0.009
0.017,-0.007
0.024,-0.005
0.028,-0.002
0.034,0.004
0.043,0.003
0.050,0.012
0.057,0.009
0.063,0.011
0.068,0.018
0.069,0.016
0.072,0.019
0.079,0.022
0.078,0.020
0.077,0.024
0.079,0.026
0.083,0.026
0.088,0.030
0.092,0.034
0.095,0.037
0.101,0.038
0.104,0.039
0.108,0.044
0.109,0.047
0.113,0.049
0.113,0.054
0.115,0.051
0.119,0.055
0.120,0.052
0.118,0.055
0.120,0.058
0.124,0.057
0.125,0.060
0.133,0.063
0.138,0.065
0.142,0.070
0.148,0.073
0.147,0.072
0.149,0.073
0.151,0.073
0.151,0.075
0.145,0.074
0.145,0.072
0.143,0.071
0.145,0.073
0.146,0.071
0.149,0.073
0.150,0.074
0.150,0.077
0.150,0.078
0.151,0.076
0.150,0.077
0.150,0.074
0.148,0.076
0.142,0.073
0.142,0.074
0.139,0.068
0.133,0.071
0.131,0.064
0.129,0.065
0.125,0.065
0.127,0.063
0.122,0.065
0.120,0.061
0.118,0.061
0.114,0.060
0.114,0.058
0.112,0.056
0.110,0.056
0.106,0.053
0.106,0.052
0.102,0.050
0.095,0.048
0.093,0.050
0.092,0.043
0.088,0.044
0.086,0.043
0.084,0.043
0.084,0.037
0.082,0.038
0.079,0.037
0.075,0.034
0.070,0.035
0.069,0.033
0.067,0.029
0.061,0.027
0.054,0.026
0.048,0.026
0.040,0.018
0.038,0.019
0.028,0.013
0.022,0.007
0.020,0.008
0.014,0.002
0.013,-0.000
0.012,-0.001
0.010,-0.002
0.008,0.002
0.005,0.000
0.002,-0.002
-0.002,-0.006
-0.004,-0.010
-0.011,-0.011
-0.015,-0.012
-0.016,-0.012
-0.021,-0.015
-0.026,-0.019
-0.025,-0.024
-0.029,-0.023
-0.033,-0.022
-0.032,-0.021
-0.032,-0.021
-0.033,-0.020
-0.032,-0.020
-0.032,-0.025
-0.034,-0.027
-0.042,-0.030
-0.046,-0.033
-0.052,-0.034
-0.055,-0.038
-0.058,-0.040
-0.059,-0.041
-0.060,-0.046
-0.058,-0.040
-0.056,-0.039
-0.057,-0.036
-0.054,-0.038
-0.054,-0.039
-0.055,-0.038
-0.054,-0.038
-0.057,-0.038
-0.064,-0.040
-0.066,-0.042
-0.068,-0.044
-0.072,-0.048
-0.076,-0.049
-0.075,-0.052
-0.074,-0.051
-0.073,-0.050
-0.069,-0.047
-0.063,-0.047
-0.062,-0.045
-0.057,-0.044
-0.057,-0.042
-0.053,-0.041
-0.051,-0.038
-0.048,-0.036
-0.048,-0.035
-0.046,-0.036
-0.044,-0.033
-0.044,-0.033
-0.038,-0.032
-0.036,-0.030
-0.033,-0.029
-0.030,-0.029
-0.027,-0.029
-0.025,-0.023
-0.024,-0.022
-0.019,-0.020
-0.014,-0.022
-0.010,-0.019
-0.008,-0.018
-0.002,-0.015
-0.004,-0.013
-0.002,-0.013
0.003,-0.008
0.008,-0.009
0.010,-0.010
0.013,-0.000
0.016,0.002
0.025,0.004
0.032,0.006
0.040,0.008
0.047,0.010
0.052,0.017
0.059,0.020
0.064,0.021
0.065,0.024
0.067,0.025
0.069,0.025
0.074,0.028
0.073,0.030
0.078,0.034
0.075,0.033
0.079,0.035
0.087,0.040
0.087,0.043
0.096,0.045
0.100,0.044
0.105,0.050
0.108,0.048
0.109,0.051
0.109,0.054
0.108,0.053
0.109,0.058
0.111,0.055
0.109,0.059
0.110,0.059
0.116,0.063
0.116,0.067
0.126,0.070
0.130,0.071
0.136,0.077
0.139,0.076
0.140,0.076
0.139,0.077
0.139,0.079
0.138,0.079
0.136,0.078
0.132,0.079
0.134,0.079
0.135,0.079
0.137,0.081
0.142,0.085
0.143,0.085
0.143,0.091
0.145,0.087
0.144,0.090
0.144,0.084
0.139,0.086
0.138,0.086
0.136,0.083
0.130,0.083
0.131,0.081
0.125,0.081
0.124,0.078
0.122,0.082
0.121,0.077
0.119,0.079
0.117,0.080
0.117,0.077
0.111,0.074
0.111,0.075
0.107,0.072
0.107,0.071
0.103,0.069
0.101,0.070
0.100,0.069
0.096,0.067
0.095,0.065
0.091,0.063
0.092,0.062
0.088,0.059
0.086,0.059
0.083,0.055
0.080,0.054
0.075,0.054
0.073,0.054
0.069,0.054
0.069,0.051
0.068,0.049
0.062,0.043
0.054,0.040
0.051,0.041
0.043,0.035
0.038,0.030
0.030,0.032
0.021,0.025
0.018,0.021
0.016,0.021
0.012,0.020
0.009,0.016
0.009,0.012
0.005,0.012
0.004,0.011
0.002,0.012
-0.001,0.007
-0.005,0.006
-0.008,0.007
-0.014,0.003
-0.020,-0.001
-0.022,-0.006
-0.024,-0.010
-0.029,-0.010
-0.031,-0.012
-0.033,-0.013
-0.036,-0.014
-0.034,-0.013
-0.037,-0.015
-0.036,-0.020
-0.035,-0.019
-0.041,-0.022
-0.044,-0.021
-0.051,-0.026
-0.053,-0.025
-0.058,-0.034
-0.062,-0.036
-0.067,-0.037
-0.066,-0.037
-0.067,-0.034
-0.065,-0.035
-0.063,-0.038
-0.062,-0.038
-0.060,-0.035
-0.061,-0.036
-0.059,-0.040
-0.058,-0.037
-0.067,-0.042
-0.071,-0.042
-0.073,-0.050
-0.079,-0.049
-0.081,-0.052
-0.081,-0.052
-0.079,-0.052
-0.081,-0.053
-0.074,-0.052
-0.073,-0.053
-0.069,-0.050
-0.064,-0.047
-0.061,-0.048
-0.060,-0.046
-0.056,-0.048
-0.054,-0.048
-0.051,-0.046
-0.050,-0.045
-0.050,-0.045
-0.046,-0.043
-0.043,-0.045
-0.042,-0.045
-0.038,-0.046
-0.037,-0.040
-0.036,-0.038
-0.032,-0.036
-0.028,-0.037
-0.024,-0.033
-0.020,-0.038
-0.013,-0.035
-0.017,-0.030
-0.012,-0.030
-0.006,-0.026
-0.004,-0.027
-0.002,-0.023
0.004,-0.022
0.007,-0.024
0.009,-0.020
0.014,-0.016
0.022,-0.013
0.027,-0.010
0.034,-0.005
0.040,-0.003
0.046,-0.000
0.054,0.006
0.058,0.006
0.058,0.009
0.064,0.011
0.064,0.014
0.067,0.012
0.069,0.014
0.071,0.015
0.073,0.019
0.077,0.021
0.082,0.022
0.087,0.026
0.090,0.031
0.098,0.030
0.099,0.035
0.101,0.033
0.104,0.034
0.104,0.040
0.105,0.039
0.107,0.043
0.108,0.043
0.107,0.042
0.107,0.042
0.113,0.046
0.113,0.047
0.118,0.051
0.125,0.052
0.129,0.053
0.133,0.057
0.138,0.061
0.134,0.060
0.135,0.060
0.138,0.062
0.133,0.063
0.133,0.060
0.132,0.060
0.133,0.065
0.131,0.060
0.135,0.062
0.137,0.063
0.139,0.062
0.138,0.063
0.138,0.065
0.137,0.064
0.132,0.066
0.135,0.065
0.130,0.067
0.126,0.066
0.125,0.062
0.123,0.064
0.122,0.060
0.121,0.058
0.117,0.059
0.116,0.059
0.113,0.059
0.109,0.053
0.110,0.054
0.106,0.052
0.105,0.052
0.100,0.052
0.101,0.054
0.101,0.051
0.095,0.049
0.094,0.048
0.093,0.051
0.087,0.051
0.087,0.045
0.085,0.044
0.080,0.042
0.081,0.043
0.077,0.043
0.074,0.039
0.073,0.039
0.070,0.037
0.064,0.037
0.059,0.033
0.062,0.034
0.060,0.027
0.056,0.023
0.048,0.025
0.045,0.020
0.035,0.015
0.030,0.013
0.023,0.008
0.015,0.004
0.017,0.006
0.011,0.002
0.009,-0.001
0.009,0.000
0.007,-0.002
0.004,-0.003
0.004,-0.004
-0.003,-0.005
-0.004,-0.007
-0.006,-0.010
-0.013,-0.011
-0.017,-0.011
-0.023,-0.014
-0.027,-0.017
-0.029,-0.020
-0.029,-0.021
-0.031,-0.021
-0.034,-0.022
-0.033,-0.020
-0.034,-0.022
-0.034,-0.021
-0.032,-0.024
-0.036,-0.026
-0.043,-0.028
-0.051,-0.031
-0.052,-0.032
-0.059,-0.035
-0.060,-0.038
-0.062,-0.042
-0.062,-0.040
-0.062,-0.040
-0.060,-0.039
-0.058,-0.037
-0.059,-0.037
-0.057,-0.034
-0.060,-0.039
-0.058,-0.040
-0.059,-0.042
-0.064,-0.046
-0.069,-0.043
-0.075,-0.046
-0.076,-0.050
-0.077,-0.050
-0.078,-0.051
-0.077,-0.050
-0.075,-0.050
-0.069,-0.048
-0.067,-0.048
-0.062,-0.048
-0.061,-0.045
-0.060,-0.044
-0.054,-0.038
-0.053,-0.039
-0.050,-0.038
-0.050,-0.038
-0.049,-0.037
-0.048,-0.036
-0.045,-0.033
-0.040,-0.032
-0.039,-0.034
-0.035,-0.031
-0.034,-0.028
-0.032,-0.031
-0.028,-0.029
-0.024,-0.028
-0.020,-0.023
-0.018,-0.028
-0.013,-0.023
-0.011,-0.020
-0.013,-0.018
-0.007,-0.014
-0.005,-0.012
-0.003,-0.009
0.002,-0.008
0.008,-0.006
0.011,-0.006
0.016,-0.003
0.022,0.004
0.029,0.001
0.039,0.012
0.043,0.011
0.050,0.016
0.054,0.022
0.058,0.021
0.062,0.024
0.060,0.026
0.064,0.026
0.069,0.031
0.069,0.029
0.070,0.030
0.073,0.033
0.076,0.032
0.082,0.037
0.084,0.042
0.091,0.043
0.093,0.044
0.099,0.046
0.100,0.048
0.104,0.052
0.104,0.057
0.107,0.051
0.107,0.057
0.109,0.055
0.106,0.054
0.107,0.054
0.115,0.058
0.116,0.060
0.122,0.067
0.126,0.069
0.132,0.072
0.136,0.071
0.139,0.077
0.140,0.076
0.138,0.073
0.137,0.074
0.137,0.075
0.135,0.075
0.135,0.077
0.135,0.075
0.134,0.079
0.138,0.081
0.141,0.082
0.143,0.083
0.143,0.080
0.142,0.083
0.142,0.081
0.139,0.080
0.138,0.079
0.137,0.075
0.131,0.079
0.130,0.076
0.130,0.077
0.125,0.076
0.126,0.074
0.121,0.073
0.119,0.076
0.117,0.072
0.112,0.069
0.111,0.067
0.111,0.069
0.105,0.070
0.103,0.067
0.107,0.068
0.103,0.068
0.101,0.068
0.097,0.062
0.096,0.068
0.094,0.061
0.092,0.062
0.088,0.057
0.086,0.055
0.082,0.055
0.081,0.054
0.075,0.056
0.074,0.055
0.072,0.053
0.067,0.049
0.067,0.048
0.063,0.051
0.058,0.044
0.054,0.042
0.049,0.037
0.039,0.033
0.032,0.031
0.023,0.027
0.022,0.022
0.019,0.018
0.014,0.016
0.009,0.014
0.010,0.016
0.009,0.013
0.008,0.009
0.006,0.008
-0.001,0.009
-0.005,0.004
-0.006,0.002
-0.012,-0.002
-0.016,-0.006
-0.024,-0.008
-0.027,-0.012
-0.031,-0.013
-0.034,-0.015
-0.032,-0.016
-0.032,-0.019
-0.034,-0.020
-0.036,-0.020
-0.037,-0.025
-0.037,-0.025
-0.041,-0.026
-0.042,-0.025
-0.045,-0.031
-0.049,-0.036
-0.056,-0.038
-0.061,-0.039
-0.062,-0.041
-0.066,-0.043
-0.064,-0.041
-0.059,-0.044
-0.057,-0.043
-0.059,-0.042
-0.057,-0.043
-0.058,-0.042
-0.058,-0.042
-0.057,-0.042
-0.063,-0.046
-0.066,-0.051
-0.071,-0.052
-0.075,-0.049
-0.076,-0.052
-0.077,-0.054
-0.076,-0.056
-0.076,-0.055
-0.073,-0.055
-0.069,-0.053
-0.067,-0.051
-0.059,-0.047
-0.057,-0.047
-0.055,-0.047
-0.055,-0.046
-0.053,-0.046
-0.048,-0.044
-0.047,-0.046
-0.042,-0.040
-0.041,-0.039
-0.038,-0.041
-0.035,-0.039
-0.032,-0.038
-0.030,-0.034
-0.028,-0.033
-0.024,-0.030
-0.021,-0.033
-0.015,-0.030
-0.012,-0.027
-0.012,-0.026
-0.008,-0.024
-0.004,-0.024
-0.004,-0.019
0.000,-0.023
0.007,-0.022
0.007,-0.019
0.009,-0.015
0.016,-0.011
0.019,-0.011
0.026,-0.008
0.029,-0.006
0.035,-0.003
0.043,0.003
0.049,0.004
0.057,0.005
0.058,0.011
0.063,0.013
0.066,0.016
0.069,0.014
0.070,0.018
0.068,0.020
0.074,0.021
0.078,0.020
0.079,0.023
0.081,0.028
0.086,0.025
0.093,0.029
0.095,0.029
0.101,0.034
0.102,0.037
0.102,0.038
0.107,0.040
0.107,0.042
0.110,0.042
0.111,0.040
0.110,0.046
0.111,0.043
0.114,0.044
0.116,0.046
0.122,0.049
0.124,0.048
0.128,0.054
0.132,0.060
0.137,0.060
0.138,0.066
0.139,0.067
0.140,0.067
0.141,0.063
0.139,0.063
0.137,0.061
0.135,0.059
0.135,0.063
0.135,0.065
0.136,0.067
0.142,0.067
0.143,0.069
0.138,0.071
0.140,0.070
0.139,0.068
0.138,0.072
0.138,0.069
0.137,0.068
0.131,0.065
0.132,0.064
0.126,0.064
0.122,0.064
0.117,0.064
0.118,0.060
0.116,0.060
0.113,0.059
0.113,0.061
0.112,0.057
0.109,0.059
0.107,0.058
0.106,0.054
0.099,0.055
0.101,0.053
0.098,0.052
0.095,0.050
0.093,0.051
0.089,0.044
0.086,0.046
0.084,0.044
0.083,0.042
0.082,0.040
0.078,0.041
0.074,0.042
0.071,0.039
0.074,0.042
0.068,0.036
0.064,0.035
0.061,0.032
0.053,0.028
0.050,0.026
0.045,0.022
0.037,0.020
0.029,0.013
0.023,0.009
0.023,0.008
0.015,0.004
0.014,0.002
0.013,0.004
0.010,-0.001
0.009,0.003
0.007,-0.000
0.005,-0.003
0.001,-0.006
-0.004,-0.009
-0.008,-0.009
-0.013,-0.013
-0.016,-0.015
-0.021,-0.018
-0.024,-0.020
-0.027,-0.019
-0.026,-0.024
-0.031,-0.024
-0.032,-0.026
-0.034,-0.026
-0.029,-0.027
-0.034,-0.026
-0.038,-0.030
-0.037,-0.031
-0.041,-0.034
-0.050,-0.034
-0.050,-0.035
-0.055,-0.043
-0.057,-0.046
-0.061,-0.046
-0.064,-0.045
-0.062,-0.041
-0.058,-0.044
-0.057,-0.041
-0.055,-0.042
-0.057,-0.044
-0.057,-0.041
-0.059,-0.040
-0.060,-0.041
-0.063,-0.043
-0.067,-0.046
-0.070,-0.049
-0.073,-0.050
-0.076,-0.049
-0.077,-0.052
-0.073,-0.049
-0.072,-0.051
-0.069,-0.050
-0.068,-0.047
-0.065,-0.047
-0.061,-0.044
-0.057,-0.044
-0.055,-0.043
-0.054,-0.047
-0.051,-0.040
-0.050,-0.039
-0.049,-0.039
-0.044,-0.039
-0.042,-0.038
-0.039,-0.032
-0.038,-0.034
-0.033,-0.036
-0.031,-0.032
-0.030,-0.029
-0.027,-0.027
-0.023,-0.029
-0.016,-0.027
-0.013,-0.024
-0.012,-0.024
-0.012,-0.022
-0.009,-0.020
-0.005,-0.017
0.001,-0.015
0.006,-0.015
0.008,-0.014
0.009,-0.012
0.013,-0.004
0.020,-0.008
0.026,-0.007
0.030,0.000
0.037,0.006
0.042,0.013
0.053,0.013
0.057,0.018
0.058,0.024
0.064,0.024
0.067,0.024
0.068,0.025
0.067,0.028
0.070,0.032
0.074,0.030
0.075,0.030
0.081,0.032
0.084,0.036
0.087,0.039
0.093,0.043
0.095,0.042
0.100,0.047
0.105,0.048
0.109,0.051
0.109,0.052
0.112,0.053
0.111,0.055
0.110,0.054
0.113,0.056
0.115,0.058
0.116,0.059
0.120,0.062
0.126,0.064
0.130,0.068
0.132,0.070
0.137,0.074
0.140,0.076
0.140,0.079
0.142,0.081
0.139,0.078
0.139,0.080
0.140,0.080
0.137,0.080
0.137,0.082
0.140,0.082
0.142,0.085
0.142,0.084
0.147,0.084
0.146,0.082
0.145,0.083
0.145,0.086
0.141,0.087
0.140,0.085
0.136,0.081
0.139,0.084
0.133,0.084
0.132,0.080
0.131,0.077
0.126,0.077
0.123,0.075
0.122,0.076
0.120,0.074
0.118,0.074
0.115,0.076
0.109,0.074
0.111,0.076
0.110,0.074
0.107,0.072
0.104,0.068
0.105,0.069
0.101,0.062
0.098,0.064
0.095,0.062
0.090,0.060
0.086,0.061
0.085,0.057
0.085,0.058
0.083,0.058
0.081,0.058
0.079,0.051
0.073,0.051
0.071,0.048
0.069,0.046
0.065,0.046
0.060,0.043
0.057,0.044
0.051,0.034
0.043,0.034
0.036,0.033
0.026,0.027
0.024,0.025
0.021,0.021
0.015,0.017
0.016,0.018
0.015,0.012
0.012,0.013
0.007,0.010
0.006,0.007
0.002,0.007
-0.001,0.004
-0.006,0.005
-0.009,0.001
-0.011,-0.003
-0.017,-0.001
-0.022,-0.009
-0.023,-0.009
-0.026,-0.011
-0.028,-0.013
-0.031,-0.015
-0.029,-0.017
-0.032,-0.016
-0.034,-0.018
-0.031,-0.017
-0.036,-0.017
-0.040,-0.018
-0.042,-0.026
-0.047,-0.027
-0.055,-0.026
-0.058,-0.028
-0.061,-0.034
-0.060,-0.037
-0.057,-0.034
-0.062,-0.035
-0.059,-0.033
-0.059,-0.036
-0.057,-0.033
-0.058,-0.032
-0.057,-0.038
-0.059,-0.035
-0.063,-0.038
-0.068,-0.040
-0.072,-0.045
-0.076,-0.041
-0.077,-0.043
-0.076,-0.047
-0.076,-0.049
-0.077,-0.049
-0.072,-0.048
-0.075,-0.045
-0.069,-0.043
-0.062,-0.040
-0.063,-0.043
-0.061,-0.040
-0.059,-0.041
-0.058,-0.041
-0.054,-0.038
-0.050,-0.039
-0.050,-0.038
-0.048,-0.038
-0.043,-0.037
-0.045,-0.032
-0.042,-0.034
-0.038,-0.033
-0.033,-0.033
-0.029,-0.030
-0.027,-0.029
-0.024,-0.028
-0.022,-0.026
-0.018,-0.023
-0.011,-0.018
-0.010,-0.019
-0.010,-0.018
-0.005,-0.016
-0.002,-0.013
0.004,-0.015
0.009,-0.015
0.010,-0.011
0.015,-0.008
0.021,-0.007
0.028,-0.005
0.034,-0.004
0.041,0.002
0.045,0.008
0.048,0.012
0.056,0.015
0.058,0.017
0.063,0.019
0.068,0.020
0.069,0.020
0.067,0.024
0.070,0.024
0.075,0.027
0.077,0.023
0.083,0.031
0.084,0.034
0.091,0.035
0.094,0.038
0.099,0.041
0.102,0.044
0.102,0.045
0.106,0.047
0.106,0.046
0.109,0.048
0.112,0.046
0.112,0.045
0.113,0.047
0.116,0.048
0.112,0.052
0.118,0.055
0.126,0.059
0.129,0.062
0.134,0.067
0.137,0.070
0.139,0.070
0.138,0.069
0.141,0.074
0.140,0.071
0.138,0.070
0.138,0.069
0.140,0.069
0.138,0.074
0.138,0.075
0.140,0.077
0.143,0.079
0.147,0.082
0.146,0.080
0.145,0.081
0.145,0.082
0.142,0.082
0.140,0.079
0.140,0.079
0.136,0.078
0.132,0.076
0.128,0.075
0.126,0.072
0.124,0.073
0.121,0.072
0.118,0.073
0.115,0.070
0.115,0.074
0.114,0.071
0.110,0.069
0.108,0.070
0.108,0.067
0.104,0.067
0.100,0.065
0.100,0.066
0.096,0.064
0.094,0.062
0.093,0.064
0.089,0.060
0.086,0.055
0.087,0.056
0.085,0.052
0.083,0.050
0.079,0.051
0.077,0.048
0.072,0.049
0.068,0.043
0.065,0.042
0.062,0.038
0.058,0.033
0.051,0.037
0.044,0.033
0.038,0.032
0.033,0.023
0.027,0.019
0.021,0.017
0.014,0.013
0.015,0.015
0.013,0.013
0.006,0.010
0.007,0.012
0.004,0.008
0.002,0.004
-0.002,0.002
-0.004,-0.001
-0.010,-0.001
-0.014,-0.003
-0.016,-0.003
-0.024,-0.012
-0.025,-0.014
-0.030,-0.014
-0.031,-0.014
-0.034,-0.018
-0.035,-0.018
-0.032,-0.019
-0.035,-0.021
-0.033,-0.019
-0.037,-0.020
-0.041,-0.026
-0.045,-0.022
-0.048,-0.028
-0.054,-0.030
-0.061,-0.035
-0.064,-0.033
-0.065,-0.035
-0.062,-0.039
-0.061,-0.037
-0.061,-0.039
-0.061,-0.037
-0.059,-0.040
-0.061,-0.037
-0.063,-0.036
-0.061,-0.038
-0.064,-0.039
-0.065,-0.038
-0.071,-0.041
-0.077,-0.046
-0.077,-0.049
-0.081,-0.048
-0.084,-0.051
-0.081,-0.049
-0.079,-0.048
-0.076,-0.050
-0.073,-0.046
-0.070,-0.046
-0.069,-0.041
-0.065,-0.043
-0.062,-0.039
-0.061,-0.039
-0.057,-0.038
-0.057,-0.036
-0.056,-0.037
-0.054,-0.036
-0.049,-0.036
