0.138,-0.062
0.172,-0.365
0.219,-0.852
0.241,-1.441
0.215,-1.995
0.170,-2.378
0.106,-2.491
0.023,-2.150
-0.061,-1.331
-0.123,-0.200
-0.130,0.949
-0.042,1.867
0.092,2.511
0.182,2.833
0.220,2.732
0.197,2.198
0.152,1.410
0.111,0.603
0.074,-0.072
0.059,-0.466
0.055,-0.578
0.054,-0.498
0.058,-0.328
0.065,-0.157
0.072,-0.033
0.073,0.036
0.068,0.061
0.059,0.065
0.053,0.061
0.040,0.055
0.031,0.046
0.026,0.041
0.017,0.033
0.013,0.029
0.010,0.022
0.008,0.022
0.004,0.018
0.003,0.014
0.001,0.013
0.001,0.006
0.001,0.006
-0.005,-0.001
-0.009,-0.007
-0.016,-0.011
-0.022,-0.016
-0.026,-0.016
-0.028,-0.019
-0.030,-0.020
-0.031,-0.026
-0.032,-0.028
-0.038,-0.032
-0.038,-0.031
-0.040,-0.032
-0.039,-0.037
-0.042,-0.040
-0.042,-0.041
-0.047,-0.039
-0.052,-0.044
-0.056,-0.047
-0.062,-0.048
-0.063,-0.053
-0.068,-0.057
-0.069,-0.056
-0.070,-0.058
-0.067,-0.057
-0.070,-0.060
-0.068,-0.056
-0.066,-0.056
-0.068,-0.055
-0.068,-0.054
-0.070,-0.054
-0.069,-0.057
-0.075,-0.062
-0.079,-0.062
-0.085,-0.064
-0.086,-0.065
-0.088,-0.065
-0.086,-0.068
-0.088,-0.066
-0.087,-0.063
-0.085,-0.059
-0.082,-0.062
-0.080,-0.058
-0.077,-0.054
-0.074,-0.054
-0.073,-0.056
-0.067,-0.053
-0.068,-0.050
-0.063,-0.054
-0.060,-0.052
-0.060,-0.049
-0.059,-0.046
-0.056,-0.047
-0.054,-0.043
-0.050,-0.044
-0.047,-0.038
-0.045,-0.042
-0.043,-0.036
-0.037,-0.037
-0.033,-0.036
-0.031,-0.034
-0.029,-0.034
-0.027,-0.030
-0.023,-0.032
-0.019,-0.028
-0.018,-0.026
-0.012,-0.021
-0.008,-0.018
-0.003,-0.019
-0.001,-0.018
0.004,-0.016
0.009,-0.011
0.013,-0.008
0.024,-0.001
0.032,0.002
0.035,0.004
0.041,0.005
0.045,0.007
0.045,0.009
0.049,0.010
0.050,0.014
0.048,0.013
0.052,0.016
0.054,0.019
0.058,0.019
0.062,0.020
0.067,0.024
0.071,0.025
0.076,0.028
0.082,0.033
0.088,0.034
0.089,0.032
0.092,0.035
0.093,0.037
0.096,0.038
0.095,0.037
0.098,0.040
0.095,0.038
0.097,0.043
0.099,0.047
0.103,0.048
0.109,0.052
0.116,0.052
0.121,0.056
0.124,0.056
0.126,0.060
0.125,0.059
0.127,0.064
0.125,0.062
0.126,0.061
0.124,0.059
0.125,0.063
0.124,0.065
0.125,0.065
0.129,0.065
0.132,0.066
0.132,0.067
0.130,0.071
0.131,0.068
0.130,0.073
0.127,0.068
0.128,0.069
0.125,0.070
0.121,0.069
0.118,0.068
0.115,0.068
0.112,0.068
0.113,0.069
0.109,0.063
0.108,0.065
0.106,0.066
0.105,0.063
0.102,0.062
0.100,0.065
0.096,0.062
0.095,0.062
0.092,0.061
0.091,0.060
0.088,0.058
0.087,0.059
0.085,0.055
0.083,0.055
0.082,0.052
0.079,0.051
0.077,0.046
0.078,0.050
0.074,0.048
0.070,0.047
0.067,0.046
0.064,0.043
0.056,0.041
0.054,0.037
0.054,0.041
0.049,0.039
0.045,0.034
0.038,0.027
0.035,0.025
0.024,0.018
0.020,0.015
0.015,0.010
0.009,0.010
0.007,0.012
0.004,0.005
0.004,0.004
0.001,0.005
-0.002,0.003
-0.003,0.003
-0.007,-0.000
-0.012,0.000
-0.015,-0.002
-0.019,-0.003
-0.024,-0.008
-0.028,-0.008
-0.032,-0.015
-0.033,-0.016
-0.034,-0.016
-0.037,-0.018
-0.042,-0.019
-0.044,-0.020
-0.042,-0.016
-0.042,-0.019
-0.046,-0.018
-0.047,-0.020
-0.049,-0.021
-0.053,-0.022
-0.056,-0.022
-0.063,-0.029
-0.065,-0.032
-0.068,-0.031
-0.067,-0.031
-0.066,-0.031
-0.063,-0.031
-0.064,-0.029
-0.062,-0.028
-0.061,-0.027
-0.063,-0.027
-0.062,-0.028
-0.063,-0.027
-0.066,-0.030
-0.073,-0.033
-0.078,-0.032
-0.081,-0.035
-0.079,-0.039
-0.079,-0.037
-0.081,-0.040
-0.080,-0.038
-0.074,-0.037
-0.072,-0.036
-0.070,-0.034
-0.062,-0.030
-0.059,-0.032
-0.054,-0.029
-0.053,-0.029
-0.052,-0.029
-0.049,-0.027
-0.043,-0.027
-0.044,-0.024
-0.045,-0.022
-0.040,-0.020
-0.037,-0.022
-0.034,-0.020
-0.033,-0.020
-0.028,-0.019
-0.024,-0.019
-0.021,-0.016
-0.018,-0.016
-0.015,-0.017
-0.012,-0.016
-0.009,-0.016
-0.008,-0.013
-0.005,-0.012
-0.002,-0.011
0.000,-0.009
0.005,-0.005
0.010,-0.004
0.015,-0.003
0.019,-0.002
0.025,0.000
0.030,0.004
0.038,0.005
0.047,0.008
0.052,0.011
0.057,0.016
0.063,0.019
0.068,0.020
0.069,0.019
0.072,0.020
0.071,0.025
0.075,0.023
0.075,0.027
0.077,0.030
0.084,0.031
0.086,0.031
0.091,0.034
0.093,0.034
0.099,0.036
0.103,0.039
0.105,0.043
0.107,0.042
0.108,0.044
0.109,0.043
0.114,0.047
0.112,0.046
0.111,0.046
0.113,0.047
0.114,0.052
0.119,0.055
0.121,0.059
0.129,0.056
0.133,0.061
0.139,0.064
0.144,0.068
0.144,0.068
0.144,0.070
0.141,0.069
0.140,0.071
0.141,0.065
0.140,0.073
0.140,0.071
0.141,0.071
0.142,0.072
0.147,0.076
0.150,0.074
0.148,0.077
0.149,0.077
0.149,0.081
0.145,0.077
0.146,0.080
0.144,0.079
0.140,0.079
0.136,0.076
0.136,0.077
0.130,0.074
0.128,0.073
0.128,0.072
0.125,0.073
0.123,0.073
0.124,0.072
0.119,0.069
0.117,0.068
0.118,0.068
0.115,0.065
0.110,0.066
0.111,0.067
0.105,0.065
0.104,0.063
0.102,0.061
0.097,0.060
0.094,0.059
0.094,0.055
0.090,0.056
0.085,0.053
0.084,0.053
0.081,0.048
0.078,0.051
0.076,0.051
0.077,0.046
0.072,0.044
0.068,0.043
0.065,0.038
0.061,0.037
0.056,0.031
0.048,0.026
0.039,0.025
0.029,0.021
0.026,0.016
0.022,0.012
0.020,0.010
0.017,0.006
0.010,0.003
0.010,0.005
0.007,0.005
0.008,0.001
0.005,-0.002
0.003,-0.005
-0.004,-0.009
-0.007,-0.010
-0.012,-0.011
-0.017,-0.018
-0.021,-0.020
-0.027,-0.024
-0.029,-0.026
-0.030,-0.026
-0.031,-0.024
-0.032,-0.025
-0.033,-0.027
-0.031,-0.032
-0.034,-0.028
-0.037,-0.032
-0.038,-0.034
-0.044,-0.034
-0.046,-0.038
-0.052,-0.040
-0.055,-0.045
-0.062,-0.042
-0.065,-0.044
-0.062,-0.042
-0.060,-0.047
-0.057,-0.041
-0.058,-0.044
-0.058,-0.045
-0.056,-0.044
-0.056,-0.044
-0.059,-0.044
-0.058,-0.048
-0.064,-0.048
-0.069,-0.053
-0.071,-0.050
-0.077,-0.052
-0.075,-0.053
-0.076,-0.054
-0.075,-0.050
-0.073,-0.054
-0.068,-0.050
-0.069,-0.049
-0.064,-0.050
-0.057,-0.047
-0.056,-0.045
-0.056,-0.045
-0.050,-0.043
-0.048,-0.041
-0.049,-0.041
-0.046,-0.038
-0.045,-0.038
-0.042,-0.036
-0.039,-0.035
-0.035,-0.036
-0.033,-0.032
-0.026,-0.032
-0.027,-0.032
-0.028,-0.031
-0.023,-0.028
-0.017,-0.026
-0.013,-0.025
-0.013,-0.027
-0.007,-0.023
-0.006,-0.020
-0.002,-0.021
0.001,-0.020
0.005,-0.019
0.006,-0.015
0.011,-0.017
0.016,-0.009
0.018,-0.008
0.029,-0.007
0.033,-0.008
0.041,-0.001
0.045,0.004
0.054,0.006
0.052,0.008
0.058,0.010
0.065,0.014
0.060,0.019
0.066,0.021
0.068,0.018
0.072,0.023
0.074,0.024
0.075,0.025
0.079,0.029
0.083,0.030
0.086,0.036
0.089,0.038
0.095,0.038
0.100,0.040
0.103,0.046
0.102,0.049
0.107,0.052
0.104,0.053
0.108,0.052
0.110,0.052
0.111,0.053
0.108,0.056
0.113,0.060
0.117,0.059
0.120,0.063
0.125,0.066
0.131,0.069
0.135,0.069
0.137,0.072
0.141,0.072
0.139,0.073
0.139,0.070
0.139,0.073
0.135,0.073
0.137,0.074
0.134,0.077
0.137,0.077
0.138,0.077
0.144,0.081
0.142,0.082
0.143,0.084
0.143,0.086
0.144,0.086
0.141,0.084
0.139,0.085
0.137,0.080
0.132,0.083
0.131,0.079
0.130,0.083
0.128,0.077
0.125,0.083
0.122,0.076
0.121,0.078
0.121,0.075
0.117,0.078
0.116,0.072
0.113,0.077
0.107,0.074
0.107,0.073
0.106,0.071
0.103,0.071
0.101,0.066
0.101,0.068
0.098,0.067
0.093,0.065
0.088,0.065
0.089,0.063
0.087,0.058
0.084,0.058
0.080,0.056
0.075,0.055
0.072,0.056
0.073,0.052
0.067,0.053
0.063,0.049
0.061,0.049
0.058,0.045
0.051,0.042
0.047,0.039
0.040,0.036
0.032,0.033
0.025,0.027
0.016,0.022
0.017,0.022
0.015,0.018
0.011,0.016
0.009,0.018
0.007,0.013
0.005,0.012
0.004,0.009
-0.002,0.009
-0.003,0.010
-0.006,0.004
-0.013,0.002
-0.017,-0.001
-0.022,-0.006
-0.027,-0.008
-0.031,-0.008
-0.032,-0.009
-0.032,-0.012
-0.035,-0.013
-0.032,-0.014
-0.031,-0.013
-0.036,-0.014
-0.036,-0.020
-0.038,-0.019
-0.043,-0.020
-0.047,-0.023
-0.049,-0.025
-0.055,-0.030
-0.059,-0.031
-0.061,-0.033
-0.062,-0.034
-0.064,-0.032
-0.062,-0.037
-0.061,-0.031
-0.060,-0.034
-0.057,-0.029
-0.060,-0.030
-0.060,-0.031
-0.059,-0.033
-0.065,-0.034
-0.068,-0.040
-0.073,-0.042
-0.078,-0.043
-0.077,-0.046
-0.078,-0.042
-0.079,-0.043
-0.077,-0.044
-0.074,-0.043
-0.070,-0.041
-0.068,-0.043
-0.067,-0.042
-0.062,-0.040
-0.061,-0.040
-0.063,-0.039
-0.056,-0.040
-0.053,-0.039
-0.052,-0.042
-0.048,-0.038
-0.048,-0.039
-0.043,-0.038
-0.038,-0.038
-0.035,-0.035
-0.034,-0.035
-0.030,-0.031
-0.029,-0.031
-0.026,-0.034
-0.025,-0.032
-0.021,-0.031
-0.021,-0.029
-0.015,-0.031
-0.010,-0.026
-0.012,-0.022
-0.008,-0.021
0.000,-0.023
0.004,-0.020
0.006,-0.021
0.011,-0.020
0.012,-0.017
0.018,-0.019
0.027,-0.010
0.030,-0.010
0.039,0.001
0.045,-0.001
0.049,0.007
0.054,0.008
0.061,0.009
0.060,0.014
0.062,0.014
0.066,0.017
0.064,0.017
0.067,0.019
0.075,0.016
0.077,0.017
0.078,0.021
0.083,0.023
0.088,0.029
0.092,0.028
0.096,0.028
0.099,0.030
0.099,0.032
0.100,0.035
0.104,0.036
0.107,0.036
0.106,0.037
0.107,0.038
0.107,0.041
0.106,0.041
0.111,0.044
0.117,0.045
0.120,0.049
0.125,0.051
0.132,0.055
0.134,0.059
0.137,0.059
0.135,0.059
0.136,0.059
0.133,0.058
0.134,0.064
0.130,0.061
0.131,0.059
0.131,0.058
0.133,0.062
0.133,0.063
0.139,0.067
0.138,0.066
0.136,0.068
0.136,0.070
0.135,0.069
0.135,0.069
0.135,0.067
0.129,0.067
0.126,0.067
0.125,0.063
0.125,0.062
0.120,0.058
0.117,0.061
0.112,0.060
0.113,0.060
0.113,0.057
0.110,0.057
0.106,0.056
0.104,0.055
0.104,0.054
0.099,0.053
0.099,0.048
0.097,0.051
0.094,0.045
0.089,0.050
0.089,0.049
0.088,0.046
0.082,0.042
0.083,0.041
0.076,0.041
0.077,0.038
0.073,0.040
0.070,0.037
0.067,0.034
0.065,0.030
0.063,0.030
0.060,0.028
0.055,0.029
0.049,0.024
0.044,0.022
0.037,0.018
0.031,0.014
0.022,0.011
0.016,0.008
0.015,0.007
0.013,0.004
0.011,0.003
0.007,-0.002
0.004,-0.003
-0.000,-0.001
0.001,-0.005
-0.002,-0.007
-0.006,-0.008
-0.010,-0.011
-0.012,-0.014
-0.016,-0.013
-0.022,-0.018
-0.026,-0.022
-0.030,-0.022
-0.032,-0.025
-0.036,-0.023
-0.035,-0.025
-0.037,-0.025
-0.038,-0.027
-0.037,-0.028
-0.040,-0.030
-0.040,-0.031
-0.040,-0.033
-0.048,-0.033
-0.054,-0.038
-0.057,-0.039
-0.061,-0.042
-0.064,-0.044
-0.064,-0.047
-0.064,-0.046
-0.063,-0.047
-0.062,-0.046
-0.059,-0.042
-0.058,-0.043
-0.059,-0.043
-0.059,-0.044
-0.058,-0.040
-0.063,-0.041
-0.067,-0.044
-0.072,-0.049
-0.077,-0.052
-0.078,-0.053
-0.080,-0.052
-0.082,-0.056
-0.084,-0.055
-0.079,-0.052
-0.077,-0.050
-0.073,-0.049
-0.069,-0.048
-0.065,-0.044
-0.062,-0.043
-0.059,-0.043
-0.058,-0.044
-0.053,-0.044
-0.054,-0.041
-0.053,-0.039
-0.048,-0.038
-0.046,-0.036
-0.044,-0.038
-0.040,-0.036
-0.037,-0.036
-0.036,-0.035
-0.031,-0.033
-0.032,-0.031
-0.025,-0.032
-0.022,-0.031
-0.021,-0.027
-0.019,-0.026
-0.014,-0.024
-0.011,-0.020
-0.008,-0.020
-0.004,-0.017
-0.002,-0.020
0.003,-0.017
0.004,-0.014
0.011,-0.014
0.016,-0.009
0.018,-0.006
0.025,-0.004
0.034,-0.002
0.040,0.003
0.047,0.006
0.051,0.012
0.054,0.014
0.056,0.018
0.059,0.020
0.057,0.018
0.064,0.021
0.068,0.025
0.066,0.026
0.069,0.027
0.073,0.031
0.077,0.031
0.081,0.035
0.088,0.038
0.092,0.043
0.094,0.046
0.098,0.046
0.099,0.047
0.103,0.049
0.102,0.053
0.107,0.054
0.105,0.055
0.106,0.052
0.104,0.057
0.107,0.055
0.112,0.060
0.117,0.063
0.119,0.066
0.126,0.069
0.132,0.073
0.137,0.072
0.137,0.075
0.138,0.074
0.135,0.073
0.133,0.075
0.135,0.077
0.132,0.077
0.131,0.076
0.134,0.077
0.133,0.079
0.135,0.082
0.138,0.082
0.140,0.078
0.140,0.083
0.140,0.081
0.136,0.085
0.135,0.080
0.130,0.082
0.126,0.079
0.125,0.075
0.121,0.073
0.119,0.074
0.118,0.070
0.116,0.073
0.112,0.071
0.109,0.073
0.110,0.071
0.107,0.068
0.104,0.068
0.105,0.066
0.100,0.065
0.099,0.064
0.096,0.065
0.095,0.064
0.090,0.061
0.091,0.062
0.089,0.059
0.086,0.057
0.083,0.057
0.081,0.056
0.078,0.054
0.078,0.054
0.074,0.052
0.072,0.049
0.070,0.048
0.068,0.048
0.061,0.047
0.062,0.043
0.058,0.041
0.050,0.040
0.047,0.040
0.038,0.031
0.032,0.032
0.028,0.026
0.023,0.023
0.017,0.020
0.011,0.017
0.013,0.015
0.009,0.014
0.003,0.013
0.003,0.013
0.002,0.011
-0.003,0.005
-0.008,0.004
-0.012,0.006
-0.017,0.003
-0.017,0.002
-0.023,-0.002
-0.027,-0.003
-0.028,-0.004
-0.030,-0.005
-0.031,-0.009
-0.029,-0.009
-0.031,-0.011
-0.034,-0.011
-0.036,-0.011
-0.034,-0.012
-0.039,-0.013
-0.042,-0.016
-0.045,-0.017
-0.051,-0.020
-0.057,-0.024
-0.061,-0.025
-0.062,-0.028
-0.064,-0.031
-0.063,-0.032
-0.065,-0.034
-0.063,-0.031
-0.062,-0.030
-0.061,-0.032
-0.061,-0.032
-0.059,-0.031
-0.061,-0.035
-0.067,-0.036
-0.071,-0.034
-0.074,-0.037
-0.075,-0.041
-0.078,-0.047
-0.079,-0.043
-0.078,-0.045
-0.076,-0.047
-0.077,-0.047
-0.074,-0.050
-0.072,-0.045
-0.070,-0.044
-0.066,-0.039
-0.063,-0.039
-0.060,-0.037
-0.056,-0.041
-0.052,-0.035
-0.051,-0.040
-0.046,-0.037
-0.048,-0.037
-0.044,-0.037
-0.042,-0.035
-0.041,-0.036
-0.038,-0.033
-0.035,-0.032
-0.031,-0.030
-0.028,-0.031
-0.022,-0.031
-0.019,-0.031
-0.018,-0.031
-0.015,-0.028
-0.012,-0.024
-0.007,-0.026
-0.004,-0.025
-0.001,-0.020
0.003,-0.022
0.003,-0.018
0.005,-0.016
0.012,-0.013
0.019,-0.014
0.022,-0.011
0.031,-0.006
0.037,0.000
0.042,-0.001
0.051,0.008
0.056,0.008
0.060,0.010
0.060,0.013
0.062,0.012
0.065,0.010
0.064,0.016
0.068,0.019
0.066,0.020
0.072,0.022
0.075,0.025
0.079,0.029
0.084,0.027
0.089,0.030
0.094,0.032
0.095,0.036
0.099,0.038
0.100,0.036
0.104,0.037
0.104,0.041
0.104,0.043
0.101,0.043
0.105,0.046
0.105,0.047
0.110,0.048
0.115,0.051
0.120,0.052
0.123,0.054
0.131,0.057
0.133,0.059
0.134,0.063
0.135,0.061
0.136,0.063
0.130,0.060
0.129,0.062
0.130,0.060
0.130,0.063
0.129,0.059
0.134,0.065
0.132,0.062
0.133,0.070
0.137,0.068
0.137,0.070
0.135,0.068
0.135,0.069
0.136,0.065
0.131,0.067
0.128,0.065
0.124,0.067
0.124,0.063
0.121,0.065
0.117,0.064
0.118,0.062
0.118,0.060
0.115,0.057
0.110,0.055
0.111,0.057
0.107,0.054
0.106,0.054
0.102,0.053
0.100,0.055
0.095,0.050
0.095,0.049
0.093,0.050
0.091,0.047
0.085,0.048
0.083,0.046
0.082,0.046
0.081,0.043
0.077,0.044
0.075,0.042
0.074,0.044
0.071,0.044
0.070,0.040
0.062,0.037
0.061,0.040
0.059,0.035
0.054,0.035
0.051,0.033
0.045,0.031
0.037,0.026
0.033,0.023
0.024,0.016
0.018,0.014
0.017,0.010
0.010,0.007
0.006,0.008
0.006,0.007
0.005,0.005
0.001,0.003
-0.001,0.000
-0.001,0.000
-0.009,-0.003
-0.009,-0.002
-0.012,-0.007
-0.016,-0.009
-0.021,-0.011
-0.027,-0.017
-0.031,-0.016
-0.034,-0.019
-0.036,-0.021
-0.041,-0.023
-0.038,-0.021
-0.041,-0.022
-0.042,-0.022
-0.042,-0.025
-0.042,-0.024
-0.044,-0.026
-0.046,-0.030
-0.051,-0.035
-0.056,-0.037
-0.061,-0.035
-0.063,-0.039
-0.070,-0.042
-0.069,-0.043
-0.064,-0.043
-0.069,-0.042
-0.064,-0.042
-0.060,-0.040
-0.062,-0.040
-0.061,-0.043
-0.059,-0.042
-0.063,-0.044
-0.066,-0.049
-0.069,-0.047
-0.074,-0.051
-0.079,-0.052
-0.080,-0.054
-0.083,-0.054
-0.082,-0.054
-0.081,-0.050
-0.077,-0.051
-0.072,-0.049
-0.070,-0.048
-0.068,-0.046
-0.065,-0.047
-0.060,-0.045
-0.058,-0.042
-0.056,-0.041
-0.052,-0.042
-0.052,-0.038
-0.047,-0.038
-0.043,-0.038
-0.040,-0.036
-0.038,-0.038
-0.038,-0.036
-0.036,-0.033
-0.033,-0.034
-0.029,-0.030
-0.026,-0.029
-0.024,-0.027
-0.021,-0.026
-0.019,-0.025
-0.017,-0.021
-0.013,-0.019
-0.011,-0.018
-0.007,-0.019
-0.003,-0.019
0.001,-0.014
0.002,-0.017
0.006,-0.012
0.011,-0.008
0.015,-0.008
0.023,-0.003
0.030,-0.000
0.037,0.006
0.046,0.006
0.054,0.011
0.056,0.016
0.057,0.015
0.061,0.019
0.060,0.025
0.062,0.024
0.065,0.023
0.068,0.029
0.071,0.025
0.074,0.031
0.079,0.032
0.083,0.034
0.085,0.035
0.094,0.040
0.095,0.044
0.100,0.046
0.102,0.045
0.104,0.046
0.102,0.050
0.103,0.050
0.104,0.050
0.104,0.049
0.103,0.054
0.108,0.054
0.109,0.055
0.113,0.056
0.118,0.061
0.122,0.064
0.127,0.064
0.137,0.067
0.136,0.071
0.135,0.069
0.133,0.072
0.131,0.070
0.129,0.071
0.128,0.073
0.128,0.074
0.130,0.073
0.130,0.076
0.134,0.075
0.134,0.076
0.137,0.077
0.138,0.081
0.137,0.078
0.134,0.082
0.135,0.077
0.131,0.078
0.130,0.074
0.125,0.074
0.121,0.071
0.120,0.075
0.117,0.071
0.114,0.068
0.112,0.066
0.112,0.069
0.106,0.068
0.106,0.065
0.104,0.067
0.102,0.066
0.100,0.065
0.100,0.063
0.095,0.063
0.090,0.064
0.092,0.065
0.089,0.063
0.086,0.057
0.085,0.058
0.081,0.055
0.079,0.057
0.078,0.057
0.075,0.054
0.072,0.053
0.072,0.055
0.068,0.052
0.066,0.049
0.061,0.050
0.059,0.044
0.052,0.041
0.048,0.037
0.042,0.038
0.038,0.034
0.028,0.033
0.025,0.024
0.020,0.022
0.016,0.019
0.010,0.019
0.007,0.016
0.005,0.016
0.008,0.013
0.006,0.009
0.003,0.011
-0.001,0.008
-0.006,0.004
-0.009,0.006
-0.012,0.003
-0.014,-0.002
-0.023,-0.003
-0.028,-0.002
-0.030,-0.007
-0.028,-0.006
-0.033,-0.012
-0.033,-0.016
-0.034,-0.016
-0.035,-0.017
-0.038,-0.018
-0.039,-0.016
-0.038,-0.019
-0.046,-0.023
-0.047,-0.020
-0.052,-0.025
-0.059,-0.025
-0.063,-0.033
-0.064,-0.032
-0.066,-0.038
-0.069,-0.035
-0.066,-0.036
-0.065,-0.034
-0.061,-0.033
-0.060,-0.036
-0.061,-0.037
-0.062,-0.037
-0.059,-0.038
-0.065,-0.039
-0.069,-0.040
-0.074,-0.040
-0.077,-0.043
-0.081,-0.048
-0.082,-0.046
-0.080,-0.046
-0.080,-0.048
-0.080,-0.048
-0.073,-0.049
-0.072,-0.045
-0.072,-0.042
-0.065,-0.040
-0.062,-0.041
-0.057,-0.036
-0.054,-0.037
-0.054,-0.036
-0.051,-0.033
-0.049,-0.033
-0.047,-0.035
-0.044,-0.034
-0.042,-0.032
-0.042,-0.032
-0.040,-0.029
-0.037,-0.027
-0.032,-0.026
-0.032,-0.026
-0.024,-0.024
-0.023,-0.023
-0.019,-0.023
-0.017,-0.020
-0.017,-0.022
-0.013,-0.020
-0.009,-0.019
-0.008,-0.014
-0.005,-0.016
-0.001,-0.011
0.005,-0.008
0.008,-0.006
0.015,-0.006
0.020,-0.003
0.027,0.002
0.035,0.005
0.038,0.010
0.046,0.010
0.056,0.013
0.053,0.015
0.058,0.018
0.059,0.017
0.065,0.020
0.066,0.024
0.065,0.019
0.069,0.025
0.069,0.026
0.075,0.027
0.081,0.029
0.086,0.034
0.089,0.035
0.098,0.036
0.097,0.041
0.100,0.043
0.099,0.042
0.104,0.047
0.104,0.045
0.103,0.048
0.105,0.048
0.105,0.051
0.109,0.050
0.110,0.053
0.113,0.052
0.119,0.058
0.125,0.061
0.131,0.061
0.133,0.062
0.139,0.066
0.138,0.065
0.136,0.069
0.134,0.069
0.132,0.071
0.132,0.070
0.137,0.070
0.135,0.068
0.135,0.071
0.135,0.071
0.140,0.070
0.141,0.070
0.139,0.074
0.140,0.073
0.137,0.078
0.134,0.075
0.134,0.077
0.132,0.073
0.130,0.073
0.126,0.072
0.123,0.071
0.124,0.069
0.122,0.072
0.118,0.068
0.118,0.070
0.116,0.064
0.109,0.066
0.106,0.065
0.104,0.066
0.104,0.064
0.101,0.063
0.100,0.059
0.098,0.060
0.093,0.059
0.093,0.056
0.090,0.056
0.087,0.055
0.084,0.056
0.080,0.052
0.077,0.053
0.076,0.051
0.073,0.050
0.070,0.051
0.071,0.046
0.065,0.046
0.064,0.050
0.065,0.046
0.059,0.046
0.054,0.039
0.051,0.035
0.042,0.034
0.036,0.031
0.029,0.028
0.021,0.026
0.018,0.022
0.016,0.015
0.013,0.014
0.006,0.015
0.003,0.012
0.006,0.010
0.003,0.008
0.000,0.008
-0.004,0.008
-0.010,0.007
-0.011,0.004
-0.016,-0.001
-0.022,-0.005
-0.024,-0.011
-0.031,-0.012
-0.033,-0.012
-0.037,-0.011
-0.033,-0.014
-0.034,-0.016
-0.037,-0.021
-0.038,-0.020
-0.038,-0.017
-0.042,-0.019
-0.040,-0.022
-0.043,-0.023
-0.051,-0.028
-0.055,-0.030
-0.059,-0.031
-0.063,-0.037
-0.064,-0.038
-0.068,-0.036
-0.067,-0.039
-0.066,-0.036
-0.063,-0.035
-0.062,-0.037
-0.061,-0.034
-0.061,-0.037
-0.061,-0.036
-0.059,-0.038
-0.062,-0.041
-0.066,-0.042
-0.072,-0.047
-0.078,-0.044
-0.081,-0.048
-0.079,-0.046
-0.081,-0.048
-0.077,-0.048
-0.076,-0.048
-0.068,-0.045
-0.069,-0.046
-0.062,-0.045
-0.060,-0.044
-0.059,-0.042
-0.058,-0.040
-0.055,-0.043
-0.055,-0.038
-0.052,-0.041
-0.051,-0.034
-0.051,-0.033
-0.043,-0.034
-0.041,-0.032
-0.037,-0.031
-0.037,-0.033
-0.031,-0.027
-0.027,-0.032
-0.026,-0.026
-0.023,-0.026
-0.018,-0.025
-0.020,-0.024
-0.016,-0.028
-0.012,-0.020
-0.011,-0.022
-0.006,-0.024
-0.003,-0.019
-0.001,-0.016
0.004,-0.017
0.008,-0.013
0.013,-0.014
0.015,-0.011
0.022,-0.007
0.026,-0.004
0.037,-0.000
