-0.046,-0.099
-0.048,-0.095
-0.050,-0.086
-0.052,-0.095
-0.038,-0.189
-0.002,-0.494
0.052,-0.989
0.065,-1.574
0.011,-2.121
-0.064,-2.484
-0.146,-2.565
-0.252,-2.203
-0.372,-1.356
-0.460,-0.202
-0.434,0.956
-0.276,1.862
-0.044,2.519
0.153,2.854
0.247,2.721
0.240,2.129
0.190,1.314
0.121,0.511
0.062,-0.156
0.028,-0.545
0.004,-0.668
-0.010,-0.600
-0.009,-0.432
-0.002,-0.258
0.010,-0.137
0.019,-0.058
0.028,-0.021
0.030,0.001
0.034,0.005
0.041,0.007
0.041,0.011
0.049,0.012
0.056,0.014
0.061,0.011
0.066,0.015
0.071,0.014
0.071,0.012
0.075,0.016
0.072,0.012
0.074,0.013
0.078,0.018
0.081,0.016
0.085,0.016
0.089,0.020
0.092,0.020
0.098,0.022
0.105,0.020
0.106,0.024
0.106,0.027
0.109,0.024
0.109,0.029
0.110,0.027
0.112,0.029
0.112,0.028
0.113,0.029
0.115,0.029
0.117,0.028
0.118,0.031
0.125,0.034
0.129,0.042
0.134,0.042
0.140,0.048
0.144,0.045
0.144,0.048
0.141,0.051
0.141,0.053
0.139,0.048
0.139,0.049
0.135,0.051
0.136,0.051
0.137,0.052
0.139,0.053
0.140,0.053
0.141,0.054
0.143,0.059
0.144,0.059
0.142,0.058
0.140,0.061
0.133,0.059
0.135,0.059
0.130,0.060
0.129,0.060
0.123,0.060
0.122,0.056
0.121,0.053
0.119,0.050
0.114,0.052
0.111,0.051
0.111,0.056
0.109,0.054
0.109,0.053
0.106,0.051
0.103,0.050
0.099,0.049
0.100,0.047
0.094,0.049
0.091,0.049
0.089,0.044
0.087,0.045
0.087,0.042
0.082,0.038
0.081,0.036
0.079,0.037
0.076,0.037
0.073,0.036
0.071,0.034
0.068,0.034
0.064,0.033
0.061,0.030
0.056,0.033
0.053,0.026
0.053,0.025
0.043,0.022
0.038,0.019
0.032,0.013
0.024,0.013
0.014,0.008
0.014,0.008
0.010,0.004
0.006,0.003
0.004,0.003
0.004,-0.000
0.000,-0.001
-0.002,-0.006
-0.001,-0.005
-0.007,-0.008
-0.012,-0.009
-0.015,-0.013
-0.018,-0.019
-0.025,-0.023
-0.029,-0.022
-0.034,-0.026
-0.032,-0.026
-0.035,-0.026
-0.037,-0.032
-0.038,-0.034
-0.040,-0.031
-0.040,-0.032
-0.038,-0.033
-0.038,-0.031
-0.043,-0.038
-0.047,-0.038
-0.054,-0.037
-0.061,-0.045
-0.063,-0.041
-0.066,-0.047
-0.068,-0.051
-0.069,-0.050
-0.065,-0.051
-0.068,-0.046
-0.062,-0.047
-0.059,-0.046
-0.060,-0.047
-0.060,-0.048
-0.061,-0.047
-0.065,-0.049
-0.068,-0.050
-0.072,-0.055
-0.080,-0.056
-0.081,-0.054
-0.081,-0.056
-0.079,-0.058
-0.078,-0.058
-0.077,-0.058
-0.077,-0.056
-0.073,-0.051
-0.067,-0.050
-0.064,-0.051
-0.057,-0.051
-0.059,-0.049
-0.061,-0.050
-0.058,-0.046
-0.051,-0.047
-0.051,-0.044
-0.048,-0.045
-0.046,-0.047
-0.044,-0.043
-0.041,-0.040
-0.037,-0.040
-0.033,-0.038
-0.031,-0.039
-0.031,-0.036
-0.026,-0.036
-0.020,-0.030
-0.020,-0.029
-0.016,-0.030
-0.013,-0.028
-0.009,-0.027
-0.006,-0.025
-0.002,-0.026
0.003,-0.023
0.002,-0.021
0.004,-0.020
0.010,-0.017
0.019,-0.018
0.022,-0.014
0.028,-0.011
0.037,-0.003
0.042,0.002
0.048,0.004
0.053,0.008
0.056,0.011
0.060,0.012
0.064,0.015
0.064,0.016
0.069,0.017
0.070,0.022
0.072,0.023
0.075,0.026
0.081,0.025
0.084,0.028
0.086,0.033
0.092,0.035
0.099,0.040
0.101,0.040
0.104,0.041
0.105,0.041
0.108,0.042
0.105,0.047
0.106,0.047
0.108,0.050
0.110,0.050
0.112,0.052
0.112,0.051
0.117,0.057
0.125,0.058
0.132,0.061
0.134,0.064
0.137,0.068
0.138,0.071
0.138,0.068
0.140,0.072
0.136,0.072
0.135,0.074
0.135,0.071
0.138,0.073
0.136,0.071
0.140,0.072
0.140,0.075
0.141,0.074
0.146,0.078
0.145,0.077
0.144,0.080
0.142,0.080
0.141,0.079
0.137,0.076
0.137,0.077
0.133,0.073
0.131,0.073
0.131,0.073
0.125,0.074
0.127,0.075
0.125,0.071
0.122,0.069
0.123,0.068
0.120,0.068
0.117,0.067
0.116,0.064
0.112,0.066
0.107,0.067
0.109,0.066
0.103,0.062
0.100,0.064
0.100,0.059
0.098,0.061
0.093,0.062
0.089,0.057
0.090,0.057
0.087,0.057
0.087,0.057
0.083,0.054
0.081,0.051
0.076,0.049
0.075,0.050
0.074,0.049
0.072,0.048
0.066,0.046
0.062,0.042
0.057,0.035
0.052,0.035
0.043,0.028
0.039,0.024
0.030,0.024
0.024,0.024
0.020,0.019
0.019,0.017
0.015,0.014
0.014,0.011
0.015,0.008
0.010,0.009
0.008,0.009
0.008,0.007
0.005,0.005
-0.001,0.001
-0.007,-0.001
-0.014,-0.004
-0.016,-0.008
-0.019,-0.007
-0.023,-0.010
-0.025,-0.011
-0.025,-0.014
-0.026,-0.015
-0.031,-0.017
-0.029,-0.020
-0.027,-0.017
-0.029,-0.019
-0.032,-0.020
-0.035,-0.022
-0.042,-0.023
-0.050,-0.024
-0.050,-0.031
-0.056,-0.032
-0.059,-0.036
-0.059,-0.037
-0.057,-0.034
-0.057,-0.034
-0.054,-0.033
-0.053,-0.035
-0.054,-0.030
-0.053,-0.034
-0.056,-0.034
-0.052,-0.033
-0.056,-0.037
-0.059,-0.039
-0.067,-0.042
-0.072,-0.043
-0.073,-0.039
-0.077,-0.043
-0.073,-0.043
-0.072,-0.041
-0.068,-0.042
-0.069,-0.039
-0.068,-0.041
-0.062,-0.037
-0.059,-0.041
-0.056,-0.038
-0.052,-0.037
-0.051,-0.035
-0.046,-0.035
-0.044,-0.036
-0.041,-0.033
-0.041,-0.029
-0.039,-0.030
-0.036,-0.027
-0.033,-0.029
-0.030,-0.029
-0.031,-0.025
-0.028,-0.026
-0.024,-0.024
-0.020,-0.027
-0.016,-0.021
-0.010,-0.022
-0.010,-0.019
-0.007,-0.019
-0.004,-0.020
-0.000,-0.013
0.003,-0.015
0.007,-0.017
0.010,-0.014
0.008,-0.011
0.015,-0.009
0.024,-0.008
0.028,-0.006
0.038,0.001
0.044,0.003
0.051,0.008
0.054,0.008
0.058,0.010
0.065,0.016
0.065,0.013
0.069,0.015
0.067,0.019
0.069,0.016
0.072,0.022
0.075,0.023
0.079,0.024
0.084,0.023
0.089,0.024
0.090,0.032
0.093,0.033
0.095,0.036
0.102,0.037
0.103,0.040
0.110,0.037
0.112,0.038
0.108,0.040
0.110,0.040
0.110,0.041
0.111,0.046
0.115,0.043
0.121,0.046
0.123,0.048
0.130,0.050
0.132,0.054
0.138,0.061
0.141,0.059
0.140,0.064
0.138,0.062
0.142,0.063
0.139,0.063
0.136,0.066
0.140,0.065
0.139,0.066
0.138,0.065
0.141,0.065
0.142,0.069
0.143,0.071
0.141,0.069
0.141,0.073
0.143,0.072
0.144,0.072
0.141,0.071
0.137,0.069
0.137,0.068
0.132,0.068
0.128,0.068
0.128,0.068
0.125,0.064
0.123,0.066
0.122,0.063
0.119,0.065
0.112,0.066
0.113,0.062
0.111,0.062
0.107,0.060
0.106,0.063
0.105,0.061
0.102,0.061
0.102,0.057
0.099,0.056
0.096,0.053
0.095,0.051
0.088,0.054
0.082,0.051
0.081,0.053
0.082,0.050
0.079,0.047
0.079,0.045
0.074,0.046
0.073,0.045
0.068,0.044
0.066,0.042
0.064,0.038
0.059,0.036
0.057,0.034
0.048,0.031
0.042,0.030
0.035,0.024
0.025,0.020
0.021,0.020
0.018,0.017
0.014,0.013
0.013,0.010
0.010,0.012
0.009,0.010
0.004,0.007
0.002,0.004
0.002,0.009
-0.002,0.005
-0.004,0.004
-0.009,-0.001
-0.014,-0.001
-0.019,-0.003
-0.026,-0.005
-0.025,-0.006
-0.028,-0.010
-0.026,-0.011
-0.029,-0.013
-0.031,-0.013
-0.032,-0.014
-0.031,-0.015
-0.034,-0.015
-0.034,-0.020
-0.040,-0.020
-0.042,-0.019
-0.047,-0.021
-0.050,-0.025
-0.057,-0.028
-0.061,-0.027
-0.064,-0.030
-0.065,-0.034
-0.060,-0.033
-0.062,-0.030
-0.057,-0.028
-0.057,-0.031
-0.054,-0.032
-0.058,-0.029
-0.062,-0.028
-0.058,-0.028
-0.063,-0.034
-0.067,-0.034
-0.074,-0.037
-0.077,-0.040
-0.078,-0.040
-0.077,-0.043
-0.075,-0.043
-0.073,-0.040
-0.073,-0.037
-0.064,-0.033
-0.062,-0.033
-0.062,-0.031
-0.058,-0.031
-0.059,-0.031
-0.056,-0.029
-0.051,-0.026
-0.050,-0.028
-0.049,-0.027
-0.045,-0.027
-0.045,-0.022
-0.042,-0.023
-0.040,-0.023
-0.039,-0.024
-0.034,-0.019
-0.034,-0.016
-0.030,-0.016
-0.024,-0.014
-0.023,-0.014
-0.019,-0.012
-0.015,-0.012
-0.015,-0.009
-0.012,-0.006
-0.006,-0.005
-0.003,-0.003
-0.001,-0.002
0.003,-0.003
0.005,0.002
0.010,0.001
0.015,0.001
0.021,0.006
0.027,0.008
0.034,0.014
0.043,0.018
0.049,0.019
0.052,0.023
0.058,0.028
0.063,0.031
0.065,0.025
0.064,0.029
0.066,0.031
0.069,0.034
0.070,0.037
0.069,0.037
0.076,0.043
0.081,0.042
0.087,0.042
0.088,0.042
0.092,0.051
0.100,0.057
0.103,0.054
0.105,0.058
0.107,0.058
0.108,0.058
0.108,0.057
0.108,0.058
0.108,0.063
0.108,0.064
0.115,0.066
0.116,0.069
0.120,0.073
0.129,0.075
0.133,0.078
0.136,0.081
0.136,0.082
0.135,0.083
0.133,0.084
0.135,0.083
0.136,0.085
0.135,0.085
0.134,0.085
0.135,0.088
0.137,0.087
0.137,0.085
0.139,0.089
0.140,0.088
0.141,0.091
0.137,0.089
0.137,0.090
0.140,0.087
0.135,0.091
0.135,0.085
0.132,0.083
0.127,0.082
0.127,0.081
0.123,0.080
0.121,0.076
0.120,0.075
0.115,0.073
0.117,0.070
0.113,0.070
0.112,0.070
0.106,0.069
0.106,0.069
0.105,0.070
0.102,0.065
0.101,0.065
0.100,0.064
0.098,0.062
0.092,0.062
0.089,0.060
0.088,0.057
0.083,0.058
0.083,0.056
0.080,0.054
0.076,0.051
0.079,0.051
0.075,0.048
0.067,0.048
0.067,0.045
0.066,0.046
0.063,0.038
0.058,0.038
0.048,0.041
0.043,0.034
0.040,0.032
0.031,0.025
0.023,0.022
0.022,0.021
0.017,0.015
0.013,0.012
0.010,0.009
0.007,0.003
0.008,0.007
0.004,0.001
0.003,-0.001
-0.001,-0.000
-0.007,-0.001
-0.008,-0.002
-0.013,-0.008
-0.019,-0.010
-0.022,-0.009
-0.027,-0.013
-0.026,-0.013
-0.030,-0.017
-0.033,-0.019
-0.034,-0.023
-0.034,-0.022
-0.037,-0.023
-0.040,-0.024
-0.037,-0.025
-0.041,-0.027
-0.043,-0.032
-0.043,-0.030
-0.052,-0.034
-0.056,-0.037
-0.057,-0.040
-0.063,-0.044
-0.067,-0.042
-0.063,-0.041
-0.061,-0.043
-0.062,-0.044
-0.059,-0.044
-0.059,-0.046
-0.062,-0.044
-0.062,-0.043
-0.061,-0.043
-0.066,-0.047
-0.072,-0.050
-0.074,-0.055
-0.078,-0.057
-0.080,-0.059
-0.080,-0.055
-0.080,-0.058
-0.077,-0.062
-0.075,-0.058
-0.076,-0.056
-0.071,-0.055
-0.068,-0.052
-0.064,-0.055
-0.063,-0.051
-0.060,-0.048
-0.059,-0.047
-0.055,-0.051
-0.054,-0.049
-0.053,-0.043
-0.053,-0.045
-0.045,-0.042
-0.041,-0.045
-0.036,-0.046
-0.040,-0.041
-0.038,-0.041
-0.033,-0.041
-0.033,-0.041
-0.026,-0.040
-0.025,-0.035
-0.020,-0.034
-0.015,-0.031
-0.015,-0.030
-0.010,-0.030
-0.007,-0.031
-0.003,-0.030
-0.001,-0.026
0.001,-0.023
0.005,-0.024
0.006,-0.023
0.013,-0.019
0.020,-0.013
0.026,-0.014
0.036,-0.009
0.039,-0.004
0.044,-0.001
0.053,0.006
0.058,0.003
0.062,0.004
0.058,0.006
0.061,0.010
0.063,0.010
0.065,0.009
0.067,0.015
0.068,0.017
0.073,0.017
0.080,0.022
0.083,0.023
0.088,0.028
0.092,0.031
0.099,0.028
0.097,0.033
0.099,0.034
0.102,0.038
0.102,0.040
0.105,0.042
0.105,0.041
0.103,0.043
0.106,0.040
0.108,0.043
0.112,0.048
0.114,0.051
0.121,0.056
0.127,0.059
0.132,0.061
0.137,0.061
0.135,0.061
0.139,0.061
0.135,0.060
0.133,0.062
0.129,0.064
0.128,0.066
0.128,0.066
0.128,0.065
0.130,0.066
0.135,0.069
0.136,0.070
0.136,0.073
0.136,0.073
0.137,0.073
0.134,0.074
0.130,0.071
0.131,0.073
0.129,0.069
0.124,0.070
0.123,0.065
0.120,0.067
0.116,0.063
0.115,0.063
0.114,0.066
0.110,0.064
0.109,0.063
0.105,0.059
0.105,0.059
0.101,0.056
0.098,0.054
0.095,0.059
0.097,0.055
0.091,0.057
0.089,0.055
0.087,0.055
0.084,0.051
0.080,0.053
0.078,0.050
0.073,0.049
0.071,0.050
0.071,0.049
0.069,0.050
0.067,0.047
0.066,0.045
0.059,0.042
0.057,0.042
0.051,0.042
0.051,0.035
0.044,0.033
0.034,0.030
0.024,0.031
0.022,0.025
0.014,0.020
0.008,0.018
0.004,0.022
0.003,0.019
-0.001,0.015
-0.004,0.015
-0.007,0.013
-0.007,0.013
-0.007,0.012
-0.008,0.008
-0.014,0.008
-0.022,0.008
-0.024,0.008
-0.028,0.003
-0.033,0.001
-0.039,-0.001
-0.040,-0.007
-0.040,-0.003
-0.042,-0.005
-0.044,-0.007
-0.043,-0.014
-0.042,-0.010
-0.044,-0.010
-0.051,-0.008
-0.049,-0.010
-0.051,-0.013
-0.056,-0.013
-0.062,-0.019
-0.066,-0.025
-0.071,-0.025
-0.074,-0.027
-0.074,-0.026
-0.075,-0.029
-0.072,-0.030
-0.071,-0.025
-0.068,-0.025
-0.065,-0.025
-0.066,-0.030
-0.065,-0.028
-0.069,-0.028
-0.074,-0.029
-0.080,-0.027
-0.082,-0.036
-0.086,-0.036
-0.088,-0.036
-0.091,-0.039
-0.086,-0.036
-0.083,-0.042
-0.081,-0.041
-0.079,-0.041
-0.075,-0.038
-0.068,-0.036
-0.070,-0.036
-0.065,-0.034
-0.064,-0.035
-0.060,-0.033
-0.059,-0.033
-0.059,-0.033
-0.056,-0.031
-0.050,-0.027
-0.046,-0.027
-0.047,-0.027
-0.043,-0.027
-0.040,-0.022
-0.038,-0.020
-0.035,-0.022
-0.035,-0.020
-0.031,-0.016
-0.025,-0.014
-0.021,-0.017
-0.016,-0.013
-0.014,-0.014
-0.015,-0.011
-0.010,-0.009
-0.007,-0.006
-0.003,-0.004
-0.001,-0.003
0.005,-0.003
0.009,0.001
0.013,0.002
0.025,0.006
0.027,0.008
0.036,0.014
0.042,0.022
0.048,0.019
0.052,0.025
0.054,0.028
0.054,0.030
0.062,0.030
0.064,0.029
0.064,0.030
0.063,0.033
0.066,0.035
0.073,0.035
0.077,0.036
0.080,0.042
0.086,0.043
0.094,0.045
0.092,0.049
0.095,0.051
0.099,0.056
0.100,0.056
0.103,0.056
0.104,0.053
0.108,0.057
0.108,0.056
0.108,0.056
0.109,0.057
0.110,0.059
0.118,0.064
0.120,0.067
0.127,0.071
0.132,0.071
0.138,0.075
0.137,0.071
0.136,0.075
0.137,0.077
0.135,0.073
0.135,0.074
0.135,0.070
0.135,0.075
0.133,0.072
0.135,0.077
0.139,0.075
0.137,0.079
0.139,0.074
0.140,0.077
0.136,0.078
0.137,0.075
0.137,0.077
0.134,0.075
0.131,0.075
0.129,0.071
0.125,0.071
0.123,0.069
0.121,0.067
0.117,0.068
0.114,0.067
0.113,0.067
0.111,0.063
0.110,0.063
0.107,0.064
0.107,0.063
0.106,0.061
0.100,0.058
0.099,0.056
0.095,0.053
0.094,0.059
0.093,0.056
0.092,0.058
0.088,0.053
0.086,0.050
0.082,0.049
0.077,0.050
0.080,0.049
0.074,0.047
0.075,0.046
0.069,0.042
0.070,0.041
0.065,0.042
0.060,0.040
0.057,0.038
0.053,0.035
0.048,0.032
0.044,0.028
0.036,0.023
0.029,0.020
0.021,0.017
0.015,0.015
0.012,0.011
0.014,0.007
0.011,0.008
0.006,0.006
0.004,0.005
0.004,0.005
-0.001,-0.001
-0.002,-0.005
-0.004,-0.005
-0.009,-0.010
-0.011,-0.010
-0.015,-0.016
-0.022,-0.017
-0.026,-0.017
-0.029,-0.020
-0.030,-0.021
-0.030,-0.025
-0.031,-0.023
-0.034,-0.025
-0.032,-0.023
-0.036,-0.023
-0.039,-0.026
-0.037,-0.027
-0.041,-0.032
-0.043,-0.036
-0.054,-0.040
-0.058,-0.044
-0.060,-0.044
-0.062,-0.047
-0.061,-0.044
-0.060,-0.046
-0.060,-0.049
-0.058,-0.045
-0.058,-0.044
-0.054,-0.043
-0.056,-0.045
-0.056,-0.046
-0.060,-0.046
-0.064,-0.050
-0.065,-0.050
-0.069,-0.056
-0.076,-0.057
-0.078,-0.056
-0.079,-0.056
-0.074,-0.055
-0.076,-0.059
-0.067,-0.058
-0.069,-0.054
-0.067,-0.053
-0.059,-0.052
-0.059,-0.051
-0.055,-0.047
-0.053,-0.049
-0.053,-0.048
-0.050,-0.043
-0.047,-0.045
-0.046,-0.042
-0.042,-0.045
-0.040,-0.042
-0.039,-0.038
-0.038,-0.038
-0.030,-0.038
-0.030,-0.034
-0.026,-0.034
-0.024,-0.030
-0.023,-0.029
-0.021,-0.025
-0.016,-0.027
-0.012,-0.023
-0.010,-0.023
-0.008,-0.020
-0.006,-0.016
-0.003,-0.015
0.002,-0.013
0.002,-0.012
0.006,-0.012
0.014,-0.008
0.022,-0.008
0.028,-0.004
0.034,-0.001
0.039,0.003
0.049,0.007
0.052,0.007
0.057,0.010
0.059,0.016
0.058,0.017
0.066,0.015
0.066,0.016
0.064,0.016
0.067,0.017
0.071,0.020
0.079,0.026
0.079,0.026
0.085,0.029
0.090,0.030
0.092,0.034
0.098,0.036
0.100,0.034
0.107,0.039
0.105,0.038
0.108,0.039
0.108,0.044
0.108,0.042
0.107,0.046
0.107,0.045
0.110,0.046
0.114,0.049
0.120,0.056
0.123,0.055
0.128,0.059
0.130,0.061
0.131,0.062
0.133,0.068
0.132,0.065
0.133,0.069
0.133,0.070
0.133,0.065
0.134,0.063
0.136,0.070
0.136,0.064
0.136,0.069
0.136,0.071
0.139,0.074
0.140,0.077
0.137,0.077
0.136,0.079
0.139,0.079
0.137,0.076
0.133,0.072
0.130,0.072
0.126,0.074
0.125,0.068
0.121,0.069
0.119,0.068
0.116,0.068
0.115,0.069
0.111,0.072
0.111,0.066
0.111,0.064
0.107,0.065
0.106,0.061
0.102,0.065
0.100,0.066
0.102,0.065
0.097,0.061
0.098,0.060
0.094,0.059
0.090,0.056
0.086,0.059
0.083,0.055
0.081,0.057
0.078,0.054
0.079,0.055
0.074,0.050
0.074,0.047
0.071,0.048
0.067,0.047
0.065,0.046
0.061,0.041
0.057,0.039
0.052,0.035
0.044,0.030
0.036,0.030
0.028,0.027
0.020,0.022
0.016,0.019
0.015,0.019
0.016,0.010
0.009,0.013
0.006,0.014
0.004,0.014
0.003,0.010
0.005,0.010
-0.003,0.005
-0.006,0.004
-0.008,0.001
-0.014,-0.004
-0.015,-0.008
-0.023,-0.008
-0.030,-0.009
-0.030,-0.008
-0.032,-0.013
-0.033,-0.012
-0.035,-0.013
-0.035,-0.017
-0.038,-0.014
-0.038,-0.016
-0.037,-0.019
-0.040,-0.021
-0.044,-0.020
-0.049,-0.023
-0.054,-0.026
-0.059,-0.024
-0.063,-0.032
-0.061,-0.033
-0.065,-0.037
-0.066,-0.038
-0.067,-0.033
-0.065,-0.035
-0.061,-0.031
-0.061,-0.033
-0.059,-0.038
-0.059,-0.032
-0.059,-0.035
-0.062,-0.036
-0.068,-0.038
-0.073,-0.042
-0.078,-0.042
-0.078,-0.045
-0.082,-0.041
-0.080,-0.047
-0.075,-0.041
-0.073,-0.044
-0.072,-0.043
-0.070,-0.039
-0.065,-0.039
-0.062,-0.038
-0.057,-0.041
-0.056,-0.037
-0.056,-0.034
-0.054,-0.033
-0.050,-0.030
-0.048,-0.033
-0.045,-0.033
-0.044,-0.029
-0.043,-0.027
-0.041,-0.029
-0.036,-0.030
-0.031,-0.028
-0.031,-0.026
-0.028,-0.023
-0.022,-0.019
-0.020,-0.019
-0.016,-0.018
-0.015,-0.016
-0.015,-0.013
-0.009,-0.011
-0.007,-0.011
-0.002,-0.012
-0.001,-0.011
0.003,-0.005
0.006,-0.007
0.010,-0.003
0.016,-0.002
0.018,0.003
0.028,0.005
0.039,0.009
0.043,0.012
0.051,0.017
0.055,0.020
0.056,0.021
0.060,0.024
0.062,0.020
0.067,0.024
0.067,0.027
0.068,0.030
0.071,0.032
0.074,0.032
0.078,0.033
0.083,0.035
0.085,0.038
0.090,0.046
0.097,0.047
0.100,0.047
0.102,0.048
0.103,0.052
0.104,0.051
0.104,0.052
0.107,0.052
0.107,0.052
0.107,0.054
0.109,0.059
0.114,0.060
0.117,0.060
0.124,0.065
0.126,0.062
0.132,0.072
0.137,0.072
0.140,0.074
0.137,0.074
0.140,0.076
0.138,0.079
0.134,0.076
0.134,0.077
0.136,0.074
0.136,0.075
0.137,0.076
0.140,0.078
0.137,0.080
0.139,0.080
0.140,0.083
0.139,0.082
0.142,0.084
0.139,0.079
0.138,0.083
0.136,0.078
0.133,0.078
0.130,0.077
0.128,0.072
0.125,0.075
0.123,0.074
0.120,0.071
0.118,0.071
0.115,0.074
0.113,0.069
0.109,0.071
0.108,0.068
0.108,0.068
0.103,0.067
0.103,0.066
0.101,0.065
0.101,0.061
0.098,0.064
0.096,0.061
0.090,0.059
0.088,0.059
0.083,0.056
0.079,0.058
0.078,0.056
0.076,0.057
0.075,0.054
0.073,0.049
0.067,0.052
0.066,0.049
0.067,0.047
0.062,0.042
0.057,0.041
0.052,0.038
0.040,0.035
0.037,0.034
0.030,0.026
0.023,0.023
0.016,0.022
0.015,0.019
0.013,0.017
0.011,0.016
0.006,0.017
0.005,0.013
0.003,0.011
0.001,0.010
-0.001,0.008
-0.006,0.004
-0.008,0.003
-0.013,-0.001
-0.019,-0.004
-0.025,-0.006
-0.032,-0.006
-0.031,-0.009
-0.029,-0.011
-0.032,-0.013
-0.034,-0.015
-0.033,-0.015
-0.036,-0.014
-0.036,-0.014
-0.035,-0.015
-0.040,-0.016
-0.044,-0.022
-0.047,-0.020
-0.055,-0.023
-0.058,-0.026
-0.061,-0.029
-0.063,-0.032
-0.065,-0.034
-0.064,-0.033
-0.063,-0.031
-0.062,-0.034
-0.059,-0.029
-0.059,-0.031
-0.060,-0.032
-0.059,-0.032
-0.063,-0.033
-0.064,-0.038
-0.072,-0.037
-0.074,-0.037
-0.077,-0.038
-0.079,-0.041
-0.078,-0.038
-0.079,-0.043
-0.076,-0.042
-0.075,-0.039
-0.073,-0.036
-0.070,-0.037
-0.065,-0.038
-0.065,-0.034
-0.061,-0.033
-0.059,-0.033
-0.057,-0.033
-0.053,-0.033
-0.048,-0.032
-0.050,-0.031
-0.046,-0.031
-0.045,-0.026
-0.043,-0.025
-0.039,-0.023
-0.037,-0.023
-0.032,-0.024
-0.033,-0.021
-0.030,-0.020
-0.027,-0.019
-0.022,-0.020
-0.018,-0.016
-0.016,-0.016
-0.016,-0.015
-0.012,-0.009
-0.005,-0.009
-0.003,-0.010
-0.000,-0.009
-0.001,-0.008
0.007,-0.008
0.013,-0.005
0.018,-0.001
0.023,-0.000
0.029,0.004
0.040,0.008
0.046,0.012
0.051,0.015
0.054,0.018
0.056,0.017
0.058,0.021
0.061,0.021
0.064,0.021
0.062,0.021
0.065,0.022
0.070,0.028
0.072,0.031
0.078,0.030
0.082,0.032
0.087,0.032
0.090,0.040
0.094,0.038
0.096,0.041
0.102,0.044
0.102,0.046
0.103,0.044
0.108,0.045
0.105,0.046
0.102,0.046
0.101,0.047
0.107,0.048
0.114,0.051
0.116,0.054
0.123,0.058
0.127,0.058
0.131,0.062
0.135,0.065
0.135,0.070
0.135,0.070
0.133,0.068
0.134,0.069
0.132,0.067
0.136,0.065
0.136,0.067
0.135,0.068
0.135,0.069
0.137,0.071
0.136,0.070
0.136,0.070
0.138,0.074
0.137,0.072
0.136,0.072
0.136,0.072
0.133,0.072
0.129,0.068
0.130,0.065
0.124,0.066
0.119,0.065
0.120,0.064
0.118,0.060
0.115,0.060
0.112,0.059
0.112,0.060
0.110,0.057
0.109,0.056
0.106,0.055
0.099,0.057
0.098,0.058
0.097,0.055
0.098,0.051
0.095,0.051
0.089,0.047
0.087,0.046
0.083,0.047
0.081,0.045
0.078,0.044
0.077,0.044
0.078,0.039
0.073,0.036
0.070,0.037
0.063,0.038
0.062,0.036
0.062,0.029
0.061,0.030
0.052,0.028
0.049,0.027
0.046,0.025
0.036,0.016
0.027,0.010
0.024,0.010
0.017,0.006
0.012,0.003
0.006,0.006
0.006,0.001
0.007,0.003
0.008,-0.002
0.005,-0.003
0.000,-0.002
0.002,-0.008
-0.003,-0.007
