-0.050,-0.079
-0.056,-0.073
-0.060,-0.071
-0.061,-0.084
-0.049,-0.178
-0.012,-0.477
0.046,-0.963
0.073,-1.538
0.041,-2.073
-0.023,-2.439
-0.118,-2.546
-0.231,-2.213
-0.365,-1.400
-0.464,-0.277
-0.465,0.858
-0.346,1.758
-0.150,2.406
0.027,2.734
0.122,2.616
0.130,2.065
0.095,1.281
0.042,0.496
-0.003,-0.146
-0.035,-0.514
-0.056,-0.632
-0.057,-0.565
-0.060,-0.415
-0.049,-0.258
-0.041,-0.135
-0.035,-0.047
-0.032,-0.002
-0.031,0.009
-0.032,0.003
-0.033,-0.001
-0.032,-0.010
-0.033,-0.018
-0.029,-0.019
-0.030,-0.023
-0.023,-0.022
-0.019,-0.025
-0.016,-0.026
-0.017,-0.026
-0.011,-0.027
-0.008,-0.027
-0.007,-0.025
-0.000,-0.025
0.001,-0.024
0.003,-0.026
0.012,-0.020
0.016,-0.020
0.022,-0.018
0.030,-0.015
0.032,-0.013
0.041,-0.007
0.044,-0.007
0.047,-0.003
0.054,0.000
0.054,-0.002
0.056,0.000
0.058,0.004
0.060,0.005
0.064,0.004
0.066,0.004
0.065,0.009
0.069,0.007
0.076,0.010
0.078,0.013
0.084,0.018
0.088,0.020
0.095,0.020
0.096,0.021
0.095,0.025
0.096,0.027
0.101,0.027
0.097,0.031
0.097,0.029
0.101,0.033
0.099,0.033
0.101,0.034
0.104,0.038
0.111,0.041
0.117,0.043
0.120,0.049
0.126,0.051
0.126,0.054
0.126,0.059
0.130,0.055
0.126,0.057
0.123,0.058
0.122,0.059
0.117,0.060
0.121,0.064
0.122,0.064
0.122,0.066
0.128,0.064
0.131,0.066
0.132,0.064
0.131,0.064
0.129,0.065
0.128,0.064
0.125,0.066
0.121,0.065
0.120,0.064
0.116,0.063
0.108,0.064
0.105,0.062
0.106,0.059
0.107,0.059
0.102,0.058
0.102,0.054
0.101,0.057
0.094,0.055
0.093,0.058
0.092,0.055
0.089,0.053
0.085,0.055
0.083,0.057
0.082,0.053
0.081,0.051
0.079,0.052
0.077,0.046
0.075,0.044
0.068,0.044
0.068,0.041
0.061,0.041
0.059,0.040
0.061,0.039
0.054,0.038
0.052,0.038
0.051,0.034
0.050,0.032
0.044,0.029
0.039,0.029
0.036,0.027
0.029,0.019
0.027,0.019
0.017,0.015
0.010,0.010
0.006,0.011
0.001,0.004
-0.002,-0.002
-0.004,-0.001
-0.006,-0.004
-0.009,-0.003
-0.010,-0.003
-0.011,-0.005
-0.012,-0.007
-0.018,-0.010
-0.022,-0.008
-0.025,-0.013
-0.029,-0.016
-0.035,-0.019
-0.033,-0.021
-0.039,-0.022
-0.047,-0.022
-0.047,-0.023
-0.047,-0.021
-0.049,-0.025
-0.049,-0.028
-0.050,-0.026
-0.050,-0.028
-0.051,-0.030
-0.051,-0.030
-0.058,-0.035
-0.062,-0.035
-0.069,-0.035
-0.073,-0.039
-0.078,-0.039
-0.077,-0.042
-0.077,-0.042
-0.076,-0.043
-0.071,-0.041
-0.071,-0.039
-0.070,-0.038
-0.070,-0.041
-0.069,-0.042
-0.070,-0.042
-0.073,-0.043
-0.079,-0.044
-0.084,-0.048
-0.084,-0.047
-0.091,-0.050
-0.092,-0.051
-0.089,-0.050
-0.089,-0.049
-0.085,-0.045
-0.080,-0.051
-0.077,-0.049
-0.077,-0.047
-0.071,-0.045
-0.066,-0.042
-0.068,-0.040
-0.061,-0.039
-0.064,-0.039
-0.059,-0.038
-0.056,-0.036
-0.057,-0.034
-0.052,-0.035
-0.050,-0.032
-0.047,-0.031
-0.047,-0.032
-0.043,-0.031
-0.039,-0.031
-0.036,-0.028
-0.034,-0.026
-0.032,-0.024
-0.028,-0.024
-0.022,-0.024
-0.017,-0.020
-0.016,-0.018
-0.014,-0.018
-0.011,-0.015
-0.007,-0.012
-0.001,-0.009
0.004,-0.010
0.007,-0.010
0.010,-0.004
0.016,-0.002
0.024,0.005
0.029,0.006
0.039,0.010
0.045,0.013
0.047,0.016
0.051,0.021
0.056,0.023
0.059,0.027
0.060,0.025
0.062,0.026
0.062,0.029
0.063,0.031
0.074,0.034
0.075,0.036
0.081,0.038
0.085,0.040
0.091,0.044
0.092,0.046
0.096,0.045
0.101,0.051
0.101,0.049
0.103,0.054
0.103,0.055
0.103,0.058
0.103,0.056
0.105,0.060
0.108,0.055
0.110,0.060
0.114,0.063
0.121,0.067
0.123,0.070
0.132,0.071
0.133,0.077
0.135,0.078
0.138,0.080
0.138,0.080
0.137,0.080
0.135,0.080
0.135,0.082
0.135,0.082
0.137,0.081
0.137,0.079
0.139,0.082
0.143,0.083
0.144,0.085
0.141,0.082
0.144,0.084
0.141,0.086
0.140,0.083
0.135,0.085
0.136,0.082
0.132,0.083
0.126,0.083
0.130,0.082
0.126,0.079
0.126,0.079
0.123,0.077
0.120,0.076
0.120,0.073
0.116,0.070
0.113,0.068
0.112,0.068
0.109,0.068
0.107,0.067
0.102,0.069
0.102,0.065
0.102,0.065
0.100,0.060
0.095,0.061
0.093,0.057
0.091,0.056
0.090,0.056
0.088,0.051
0.082,0.052
0.083,0.052
0.079,0.050
0.076,0.048
0.074,0.047
0.073,0.043
0.068,0.041
0.063,0.039
0.060,0.035
0.051,0.033
0.046,0.028
0.039,0.026
0.030,0.024
0.024,0.020
0.018,0.014
0.010,0.013
0.014,0.014
0.010,0.009
0.007,0.008
0.008,0.008
0.004,0.005
0.002,0.004
0.000,0.001
-0.001,-0.000
-0.007,-0.002
-0.012,-0.004
-0.016,-0.007
-0.025,-0.009
-0.024,-0.007
-0.027,-0.015
-0.029,-0.016
-0.033,-0.016
-0.032,-0.016
-0.032,-0.017
-0.033,-0.019
-0.031,-0.018
-0.036,-0.020
-0.036,-0.019
-0.039,-0.023
-0.043,-0.026
-0.051,-0.024
-0.055,-0.031
-0.058,-0.032
-0.062,-0.033
-0.061,-0.035
-0.061,-0.035
-0.060,-0.036
-0.056,-0.032
-0.057,-0.032
-0.055,-0.032
-0.052,-0.033
-0.055,-0.033
-0.057,-0.037
-0.059,-0.039
-0.069,-0.041
-0.075,-0.042
-0.073,-0.044
-0.077,-0.045
-0.075,-0.043
-0.074,-0.044
-0.073,-0.046
-0.073,-0.044
-0.068,-0.043
-0.063,-0.044
-0.062,-0.046
-0.057,-0.040
-0.057,-0.039
-0.054,-0.042
-0.050,-0.039
-0.050,-0.039
-0.048,-0.039
-0.044,-0.038
-0.042,-0.034
-0.040,-0.035
-0.037,-0.032
-0.034,-0.034
-0.035,-0.032
-0.032,-0.032
-0.026,-0.032
-0.022,-0.034
-0.020,-0.035
-0.018,-0.032
-0.016,-0.029
-0.013,-0.031
-0.009,-0.026
-0.005,-0.027
-0.004,-0.026
0.001,-0.022
0.005,-0.023
0.007,-0.020
0.012,-0.016
0.018,-0.013
0.024,-0.014
0.031,-0.010
0.036,-0.006
0.042,-0.005
0.049,0.003
0.057,-0.000
0.055,0.004
0.057,0.011
0.060,0.013
0.061,0.010
0.068,0.016
0.070,0.019
0.071,0.016
0.074,0.018
0.077,0.019
0.081,0.024
0.086,0.025
0.089,0.028
0.097,0.033
0.098,0.035
0.100,0.039
0.103,0.041
0.107,0.039
0.107,0.041
0.111,0.043
0.110,0.041
0.111,0.044
0.111,0.045
0.111,0.046
0.115,0.050
0.120,0.054
0.128,0.056
0.131,0.059
0.136,0.065
0.138,0.066
0.140,0.069
0.141,0.071
0.142,0.068
0.137,0.066
0.140,0.065
0.137,0.067
0.137,0.067
0.138,0.071
0.140,0.069
0.143,0.072
0.145,0.073
0.146,0.073
0.143,0.073
0.146,0.075
0.145,0.076
0.142,0.075
0.141,0.073
0.138,0.074
0.135,0.068
0.132,0.073
0.130,0.068
0.131,0.067
0.126,0.066
0.123,0.066
0.120,0.069
0.117,0.065
0.117,0.066
0.113,0.066
0.113,0.064
0.110,0.062
0.110,0.060
0.107,0.057
0.102,0.058
0.102,0.058
0.101,0.056
0.098,0.059
0.093,0.055
0.092,0.054
0.087,0.051
0.086,0.055
0.083,0.049
0.083,0.052
0.081,0.047
0.075,0.044
0.070,0.049
0.068,0.047
0.065,0.045
0.060,0.041
0.059,0.036
0.051,0.035
0.040,0.032
0.036,0.031
0.031,0.026
0.024,0.020
0.018,0.021
0.012,0.016
0.012,0.015
0.010,0.015
0.009,0.013
0.005,0.009
0.005,0.008
-0.001,0.009
-0.003,0.005
-0.002,0.005
-0.008,-0.001
-0.015,-0.006
-0.019,-0.003
-0.023,-0.005
-0.026,-0.004
-0.029,-0.004
-0.032,-0.007
-0.031,-0.013
-0.030,-0.011
-0.033,-0.012
-0.033,-0.013
-0.034,-0.009
-0.037,-0.012
-0.039,-0.011
-0.043,-0.016
-0.049,-0.018
-0.052,-0.025
-0.057,-0.026
-0.064,-0.029
-0.067,-0.029
-0.064,-0.023
-0.066,-0.027
-0.063,-0.026
-0.060,-0.025
-0.058,-0.026
-0.059,-0.023
-0.059,-0.025
-0.060,-0.025
-0.063,-0.026
-0.065,-0.025
-0.072,-0.031
-0.076,-0.033
-0.079,-0.033
-0.080,-0.034
-0.078,-0.033
-0.079,-0.031
-0.075,-0.035
-0.071,-0.033
-0.067,-0.029
-0.064,-0.031
-0.062,-0.030
-0.061,-0.025
-0.059,-0.025
-0.056,-0.022
-0.054,-0.025
-0.050,-0.022
-0.050,-0.025
-0.047,-0.022
-0.043,-0.022
-0.043,-0.020
-0.038,-0.017
-0.033,-0.020
-0.030,-0.018
-0.027,-0.015
-0.026,-0.016
-0.021,-0.012
-0.017,-0.010
-0.011,-0.008
-0.009,-0.013
-0.010,-0.008
-0.007,-0.005
-0.002,-0.010
-0.001,-0.004
0.000,-0.003
0.005,0.003
0.007,0.002
0.014,0.004
0.021,0.007
0.024,0.010
0.033,0.013
0.042,0.016
0.047,0.021
0.051,0.023
0.056,0.023
0.060,0.029
0.061,0.031
0.066,0.032
0.068,0.031
0.069,0.033
0.069,0.037
0.071,0.037
0.075,0.039
0.078,0.038
0.088,0.041
0.091,0.045
0.095,0.048
0.098,0.052
0.102,0.055
0.102,0.058
0.105,0.061
0.105,0.062
0.108,0.060
0.111,0.063
0.112,0.060
0.112,0.064
0.113,0.062
0.118,0.063
0.118,0.064
0.121,0.066
0.126,0.069
0.132,0.070
0.135,0.074
0.139,0.075
0.138,0.076
0.138,0.075
0.139,0.077
0.134,0.076
0.135,0.073
0.138,0.074
0.139,0.076
0.136,0.072
0.143,0.076
0.145,0.072
0.146,0.074
0.143,0.079
0.145,0.076
0.141,0.078
0.138,0.073
0.136,0.076
0.133,0.073
0.131,0.071
0.130,0.069
0.127,0.071
0.123,0.066
0.124,0.065
0.120,0.062
0.117,0.063
0.115,0.061
0.114,0.061
0.110,0.057
0.112,0.058
0.105,0.057
0.103,0.056
0.101,0.058
0.099,0.055
0.100,0.053
0.098,0.051
0.096,0.049
0.092,0.045
0.090,0.045
0.083,0.043
0.080,0.044
0.078,0.040
0.077,0.039
0.071,0.038
0.068,0.037
0.068,0.037
0.066,0.034
0.066,0.032
0.059,0.031
0.054,0.027
0.052,0.028
0.046,0.022
0.038,0.017
0.031,0.017
0.021,0.014
0.018,0.010
0.016,0.005
0.009,0.004
0.006,0.003
0.005,-0.001
0.003,0.002
-0.001,0.000
0.000,-0.001
-0.002,-0.006
-0.009,-0.011
-0.012,-0.009
-0.015,-0.014
-0.019,-0.017
-0.024,-0.021
-0.030,-0.021
-0.032,-0.021
-0.032,-0.025
-0.035,-0.025
-0.038,-0.027
-0.038,-0.028
-0.037,-0.027
-0.038,-0.030
-0.038,-0.032
-0.040,-0.032
-0.045,-0.030
-0.049,-0.034
-0.057,-0.036
-0.063,-0.040
-0.064,-0.043
-0.066,-0.046
-0.068,-0.048
-0.071,-0.046
-0.068,-0.048
-0.065,-0.043
-0.065,-0.044
-0.062,-0.043
-0.064,-0.047
-0.063,-0.048
-0.065,-0.044
-0.068,-0.046
-0.071,-0.049
-0.079,-0.050
-0.081,-0.050
-0.084,-0.055
-0.084,-0.058
-0.085,-0.057
-0.085,-0.056
-0.078,-0.055
-0.076,-0.054
-0.072,-0.056
-0.071,-0.052
-0.068,-0.054
-0.067,-0.051
-0.064,-0.050
-0.061,-0.045
-0.058,-0.048
-0.052,-0.043
-0.054,-0.045
-0.050,-0.045
-0.050,-0.038
-0.048,-0.042
-0.042,-0.037
-0.039,-0.038
-0.037,-0.034
-0.037,-0.036
-0.034,-0.036
-0.030,-0.032
-0.026,-0.031
-0.023,-0.030
-0.018,-0.027
-0.016,-0.024
-0.012,-0.025
-0.010,-0.024
-0.005,-0.019
-0.002,-0.019
0.005,-0.016
0.007,-0.019
0.015,-0.013
0.017,-0.009
0.023,-0.008
0.029,-0.002
0.037,-0.000
0.043,0.004
0.047,0.007
0.051,0.009
0.059,0.014
0.059,0.016
0.063,0.018
0.065,0.016
0.068,0.016
0.069,0.021
0.071,0.020
0.076,0.024
0.081,0.026
0.085,0.028
0.087,0.030
0.093,0.030
0.097,0.035
0.102,0.035
0.102,0.040
0.101,0.044
0.105,0.044
0.105,0.044
0.110,0.046
0.110,0.046
0.111,0.049
0.112,0.050
0.116,0.053
0.123,0.053
0.125,0.057
0.128,0.056
0.134,0.062
0.137,0.069
0.141,0.067
0.142,0.071
0.137,0.069
0.138,0.070
0.136,0.071
0.136,0.071
0.136,0.068
0.138,0.071
0.136,0.069
0.138,0.072
0.144,0.073
0.142,0.074
0.141,0.074
0.143,0.075
0.136,0.077
0.137,0.079
0.135,0.076
0.132,0.078
0.131,0.077
0.127,0.075
0.128,0.073
0.122,0.075
0.122,0.071
0.118,0.067
0.119,0.066
0.113,0.067
0.114,0.065
0.112,0.063
0.109,0.064
0.106,0.063
0.102,0.061
0.101,0.062
0.100,0.060
0.101,0.063
0.099,0.058
0.095,0.059
0.091,0.058
0.089,0.057
0.081,0.057
0.081,0.055
0.081,0.053
0.078,0.058
0.074,0.056
0.072,0.053
0.071,0.051
0.068,0.047
0.062,0.046
0.058,0.047
0.052,0.043
0.050,0.044
0.043,0.035
0.035,0.033
0.025,0.031
0.020,0.029
0.018,0.025
0.012,0.024
0.011,0.024
0.011,0.020
0.004,0.015
0.003,0.021
0.001,0.015
-0.001,0.014
-0.004,0.008
-0.009,0.010
-0.015,0.006
-0.019,0.006
-0.019,0.002
-0.028,-0.002
-0.031,-0.003
-0.032,-0.007
-0.035,-0.008
-0.039,-0.005
-0.041,-0.008
-0.039,-0.009
-0.041,-0.006
-0.042,-0.009
-0.042,-0.013
-0.043,-0.013
-0.047,-0.019
-0.056,-0.019
-0.061,-0.022
-0.066,-0.022
-0.069,-0.024
-0.068,-0.028
-0.069,-0.028
-0.070,-0.029
-0.065,-0.029
-0.064,-0.030
-0.069,-0.031
-0.065,-0.026
-0.064,-0.027
-0.066,-0.028
-0.067,-0.028
-0.070,-0.031
-0.077,-0.033
-0.082,-0.037
-0.081,-0.038
-0.085,-0.043
-0.084,-0.040
-0.085,-0.041
-0.082,-0.041
-0.082,-0.038
-0.079,-0.034
-0.074,-0.036
-0.067,-0.035
-0.066,-0.034
-0.062,-0.033
-0.060,-0.034
-0.061,-0.033
-0.060,-0.032
-0.055,-0.029
-0.054,-0.029
-0.050,-0.028
-0.049,-0.027
-0.045,-0.028
-0.045,-0.026
-0.041,-0.023
-0.034,-0.017
-0.033,-0.019
-0.030,-0.017
-0.026,-0.020
-0.022,-0.015
-0.023,-0.013
-0.016,-0.010
-0.013,-0.009
-0.014,-0.010
-0.007,-0.007
-0.002,-0.008
0.001,-0.006
0.003,-0.003
0.007,0.001
0.012,0.005
0.022,0.008
0.026,0.008
0.030,0.012
0.040,0.016
0.048,0.023
0.054,0.021
0.057,0.026
0.060,0.027
0.066,0.028
0.065,0.030
0.067,0.034
0.068,0.035
0.071,0.032
0.076,0.035
0.076,0.036
0.080,0.039
0.084,0.046
0.088,0.047
0.094,0.048
0.098,0.050
0.101,0.051
0.101,0.051
0.102,0.054
0.105,0.052
0.105,0.054
0.107,0.052
0.107,0.052
0.104,0.055
0.108,0.056
0.112,0.058
0.116,0.059
0.123,0.065
0.126,0.069
0.130,0.068
0.132,0.067
0.136,0.071
0.136,0.072
0.134,0.071
0.135,0.067
0.131,0.069
0.131,0.069
0.131,0.069
0.131,0.066
0.132,0.071
0.133,0.072
0.135,0.075
0.137,0.075
0.135,0.073
0.135,0.073
0.134,0.074
0.131,0.075
0.130,0.071
0.129,0.071
0.124,0.066
0.121,0.067
0.119,0.064
0.118,0.061
0.112,0.061
0.110,0.063
0.106,0.062
0.106,0.059
0.104,0.062
0.100,0.063
0.101,0.062
0.100,0.056
0.098,0.056
0.095,0.057
0.093,0.055
0.091,0.056
0.090,0.052
0.086,0.053
0.085,0.048
0.083,0.048
0.078,0.046
0.080,0.048
0.079,0.046
0.075,0.044
0.068,0.043
0.070,0.046
0.066,0.042
0.061,0.043
0.058,0.035
0.053,0.032
0.049,0.030
0.044,0.028
0.038,0.022
0.029,0.020
0.024,0.014
0.019,0.012
0.014,0.010
0.006,0.011
0.006,0.011
0.005,0.006
0.006,0.004
-0.001,0.001
0.001,-0.002
-0.003,0.002
-0.007,-0.000
-0.010,-0.004
-0.014,-0.006
-0.017,-0.012
-0.026,-0.014
-0.031,-0.019
-0.029,-0.017
-0.035,-0.021
-0.034,-0.022
-0.037,-0.025
-0.039,-0.027
-0.042,-0.026
-0.038,-0.027
-0.040,-0.027
-0.044,-0.031
-0.045,-0.034
-0.049,-0.035
-0.056,-0.040
-0.061,-0.041
-0.066,-0.043
-0.070,-0.043
-0.070,-0.044
-0.067,-0.046
-0.069,-0.045
-0.066,-0.046
-0.064,-0.048
-0.064,-0.049
-0.062,-0.046
-0.064,-0.047
-0.064,-0.046
-0.068,-0.049
-0.069,-0.050
-0.079,-0.054
-0.079,-0.057
-0.085,-0.058
-0.086,-0.057
-0.082,-0.056
-0.083,-0.058
-0.080,-0.057
-0.079,-0.055
-0.077,-0.053
-0.072,-0.051
-0.067,-0.049
-0.065,-0.048
-0.063,-0.050
-0.058,-0.047
-0.060,-0.042
-0.059,-0.043
-0.051,-0.042
-0.048,-0.043
-0.049,-0.040
-0.044,-0.040
-0.039,-0.041
-0.041,-0.037
-0.039,-0.037
-0.037,-0.036
-0.034,-0.038
-0.030,-0.033
-0.025,-0.031
-0.020,-0.029
-0.020,-0.028
-0.017,-0.028
-0.015,-0.025
-0.014,-0.023
-0.008,-0.020
-0.004,-0.020
-0.002,-0.019
0.000,-0.017
0.007,-0.013
0.015,-0.010
0.019,-0.008
0.026,-0.006
0.034,-0.001
0.042,0.001
0.048,0.003
0.052,0.004
0.055,0.010
0.057,0.011
0.059,0.011
0.062,0.012
0.064,0.016
0.064,0.015
0.068,0.017
0.071,0.020
0.073,0.021
0.077,0.022
0.086,0.030
0.088,0.029
0.092,0.033
0.098,0.036
0.101,0.039
0.102,0.036
0.104,0.039
0.107,0.038
0.105,0.037
0.102,0.040
0.105,0.039
0.106,0.042
0.108,0.044
0.111,0.049
0.113,0.050
0.127,0.054
0.130,0.056
0.133,0.063
0.134,0.061
0.135,0.063
0.137,0.063
0.135,0.064
0.135,0.067
0.134,0.064
0.129,0.066
0.132,0.066
0.131,0.064
0.135,0.067
0.137,0.069
0.134,0.071
0.138,0.074
0.137,0.076
0.137,0.075
0.134,0.072
0.133,0.075
0.131,0.073
0.129,0.069
0.126,0.069
0.126,0.066
0.121,0.066
0.119,0.064
0.116,0.066
0.112,0.069
0.112,0.064
0.109,0.064
0.107,0.067
0.106,0.060
0.103,0.061
0.101,0.060
0.099,0.058
0.098,0.059
0.095,0.060
0.091,0.059
0.086,0.058
0.087,0.059
0.081,0.053
0.083,0.056
0.075,0.055
0.076,0.052
0.074,0.051
0.071,0.048
0.065,0.044
0.063,0.046
0.060,0.048
0.057,0.043
0.056,0.044
0.050,0.035
0.044,0.033
0.036,0.035
0.028,0.028
0.025,0.027
0.018,0.024
0.013,0.019
0.007,0.019
0.004,0.018
0.008,0.017
0.000,0.012
0.005,0.012
-0.002,0.013
-0.004,0.010
-0.003,0.008
-0.009,0.005
-0.012,0.001
-0.018,-0.003
-0.022,-0.004
-0.031,-0.003
-0.036,-0.010
-0.035,-0.009
-0.036,-0.009
-0.035,-0.010
-0.038,-0.012
-0.038,-0.012
-0.044,-0.013
-0.040,-0.016
-0.042,-0.014
-0.043,-0.017
-0.043,-0.020
-0.053,-0.023
-0.057,-0.028
-0.061,-0.027
-0.067,-0.033
-0.069,-0.033
-0.071,-0.034
-0.066,-0.031
-0.064,-0.032
-0.061,-0.032
-0.063,-0.030
-0.064,-0.031
-0.062,-0.033
-0.064,-0.031
-0.063,-0.033
-0.066,-0.037
-0.073,-0.037
-0.079,-0.038
-0.082,-0.040
-0.084,-0.039
-0.084,-0.043
-0.081,-0.037
-0.081,-0.038
-0.076,-0.038
-0.074,-0.036
-0.071,-0.038
-0.067,-0.036
-0.063,-0.034
-0.061,-0.031
-0.060,-0.034
-0.054,-0.032
-0.055,-0.031
-0.054,-0.032
-0.050,-0.026
-0.048,-0.026
-0.047,-0.024
-0.044,-0.025
-0.040,-0.023
-0.035,-0.023
-0.033,-0.022
-0.031,-0.018
-0.028,-0.016
-0.026,-0.015
-0.021,-0.014
-0.019,-0.012
-0.016,-0.010
-0.012,-0.009
-0.011,-0.009
-0.009,-0.009
-0.002,-0.004
0.004,-0.006
0.005,-0.006
0.009,-0.002
0.014,-0.001
0.021,0.004
0.027,0.006
0.034,0.012
0.038,0.015
0.044,0.016
0.048,0.020
0.054,0.022
0.058,0.024
0.064,0.026
0.063,0.025
0.062,0.027
0.065,0.030
0.070,0.031
0.071,0.028
0.076,0.032
0.078,0.034
0.083,0.036
0.088,0.040
0.088,0.040
0.091,0.044
0.098,0.049
0.101,0.048
0.103,0.051
0.106,0.054
0.106,0.053
0.106,0.054
0.107,0.051
0.108,0.053
0.111,0.054
0.116,0.056
0.116,0.060
0.120,0.063
0.124,0.067
0.133,0.069
0.138,0.073
0.138,0.072
0.140,0.075
0.140,0.074
0.139,0.074
0.138,0.073
0.136,0.074
0.136,0.071
0.135,0.074
0.136,0.078
0.138,0.075
0.141,0.077
0.140,0.078
0.138,0.082
0.141,0.078
0.141,0.080
0.139,0.078
0.136,0.076
0.136,0.073
0.129,0.074
0.129,0.073
0.128,0.074
0.122,0.070
0.117,0.068
0.115,0.068
0.112,0.064
0.108,0.069
0.112,0.065
0.108,0.065
0.104,0.062
0.105,0.065
0.101,0.063
0.101,0.059
0.099,0.059
0.097,0.058
0.093,0.057
0.092,0.058
0.085,0.057
0.083,0.052
0.082,0.054
0.079,0.055
0.080,0.052
0.077,0.053
0.074,0.050
0.072,0.046
0.071,0.046
0.065,0.042
0.058,0.041
0.058,0.039
0.055,0.036
0.049,0.032
0.040,0.030
0.035,0.028
0.028,0.023
0.024,0.017
0.017,0.015
0.013,0.014
0.011,0.012
0.009,0.012
0.006,0.009
0.006,0.009
0.005,0.005
0.003,0.003
-0.002,0.006
-0.007,0.001
-0.009,0.001
-0.013,-0.006
-0.020,-0.007
-0.026,-0.013
-0.028,-0.014
-0.030,-0.015
-0.034,-0.018
-0.033,-0.015
-0.036,-0.022
-0.034,-0.021
-0.035,-0.018
-0.034,-0.020
-0.038,-0.020
-0.040,-0.020
-0.043,-0.024
-0.050,-0.028
-0.053,-0.028
-0.058,-0.032
-0.062,-0.033
-0.065,-0.035
-0.064,-0.036
-0.063,-0.034
-0.059,-0.034
-0.057,-0.032
-0.057,-0.037
-0.057,-0.036
-0.059,-0.036
-0.061,-0.034
-0.062,-0.036
-0.065,-0.040
-0.070,-0.041
-0.075,-0.043
-0.077,-0.042
-0.081,-0.042
-0.081,-0.042
-0.076,-0.042
-0.073,-0.042
-0.073,-0.041
-0.069,-0.042
-0.066,-0.039
-0.065,-0.039
-0.060,-0.037
-0.055,-0.037
-0.053,-0.037
-0.053,-0.036
-0.052,-0.035
-0.047,-0.034
-0.047,-0.031
-0.048,-0.032
-0.043,-0.028
-0.041,-0.030
-0.037,-0.030
-0.038,-0.027
-0.032,-0.025
-0.032,-0.021
-0.027,-0.023
-0.021,-0.018
-0.020,-0.017
-0.017,-0.017
-0.011,-0.016
-0.012,-0.016
-0.010,-0.014
-0.006,-0.016
-0.001,-0.011
0.002,-0.009
0.007,-0.008
0.010,-0.005
0.013,-0.003
0.020,-0.003
0.027,0.002
0.032,0.005
0.038,0.009
0.044,0.010
0.052,0.014
0.056,0.018
0.063,0.018
0.063,0.019
0.065,0.019
0.065,0.022
0.068,0.023
0.071,0.026
0.072,0.026
0.075,0.030
0.079,0.032
0.085,0.030
0.090,0.036
0.094,0.037
0.098,0.041
0.101,0.043
0.103,0.045
0.104,0.047
0.106,0.049
0.106,0.045
0.108,0.048
0.110,0.049
0.111,0.048
0.113,0.049
0.117,0.051
0.120,0.055
0.123,0.061
0.129,0.062
0.133,0.065
0.136,0.066
0.137,0.066
0.138,0.068
0.136,0.065
0.134,0.067
0.134,0.064
0.132,0.068
0.132,0.064
0.136,0.064
0.134,0.069
0.137,0.071
0.138,0.073
0.139,0.070
0.138,0.074
0.137,0.072
0.137,0.074
0.136,0.074
0.137,0.074
0.129,0.069
0.126,0.067
0.124,0.065
0.121,0.067
0.119,0.065
0.120,0.060
0.113,0.062
0.110,0.059
0.108,0.061
0.106,0.065
0.105,0.061
0.106,0.062
0.103,0.062
0.102,0.056
0.099,0.056
0.097,0.051
0.093,0.050
0.091,0.052
0.086,0.048
0.084,0.049
0.081,0.048
0.082,0.049
