0.113,0.069
0.110,0.067
0.107,0.067
0.103,0.068
0.104,0.066
0.102,0.066
0.101,0.063
0.096,0.063
0.095,0.061
0.091,0.060
0.091,0.061
0.087,0.059
0.079,0.058
0.076,0.056
0.076,0.054
0.071,0.051
0.069,0.052
0.065,0.051
0.063,0.050
0.057,0.045
0.053,0.043
0.043,0.039
0.036,0.034
0.031,0.031
0.023,0.030
0.016,0.023
0.014,0.024
0.009,0.019
0.009,0.019
0.008,0.017
0.006,0.014
0.002,0.012
0.002,0.010
0.001,0.007
-0.002,0.006
-0.009,0.002
-0.017,0.001
-0.023,-0.005
-0.024,-0.004
-0.027,-0.008
-0.028,-0.007
-0.032,-0.009
-0.034,-0.011
-0.035,-0.012
-0.036,-0.010
-0.039,-0.015
-0.035,-0.014
-0.039,-0.017
-0.043,-0.015
-0.048,-0.019
-0.049,-0.022
-0.058,-0.023
-0.064,-0.025
-0.064,-0.028
-0.071,-0.028
-0.070,-0.032
-0.069,-0.031
-0.069,-0.033
-0.068,-0.031
-0.064,-0.030
-0.064,-0.029
-0.064,-0.031
-0.062,-0.028
-0.064,-0.032
-0.070,-0.031
-0.071,-0.038
-0.080,-0.040
-0.083,-0.044
-0.086,-0.043
-0.084,-0.043
-0.084,-0.044
-0.081,-0.040
-0.079,-0.042
-0.075,-0.042
-0.071,-0.038
-0.070,-0.038
-0.067,-0.038
-0.063,-0.032
-0.063,-0.031
-0.059,-0.032
-0.053,-0.033
-0.050,-0.028
-0.050,-0.030
-0.046,-0.028
-0.044,-0.029
-0.044,-0.025
-0.041,-0.027
-0.037,-0.024
-0.034,-0.022
-0.032,-0.020
-0.029,-0.019
-0.026,-0.019
-0.021,-0.018
-0.017,-0.013
-0.016,-0.014
-0.012,-0.014
-0.010,-0.013
-0.006,-0.009
-0.005,-0.012
-0.000,-0.008
0.004,-0.009
0.007,-0.004
0.012,-0.003
0.021,-0.002
0.025,-0.001
0.031,0.005
0.042,0.005
0.049,0.010
0.052,0.013
0.057,0.019
0.064,0.019
0.064,0.020
0.067,0.026
0.067,0.026
0.067,0.022
0.072,0.027
0.074,0.025
0.076,0.029
0.081,0.032
0.085,0.034
0.092,0.036
0.099,0.040
0.101,0.041
0.104,0.040
0.103,0.040
0.108,0.044
0.108,0.044
0.109,0.044
0.113,0.046
0.111,0.045
0.112,0.046
0.115,0.050
0.117,0.052
0.118,0.053
0.122,0.058
0.130,0.060
0.136,0.061
0.142,0.062
0.144,0.066
0.144,0.068
0.142,0.065
0.141,0.067
0.141,0.066
0.141,0.069
0.140,0.068
0.137,0.067
0.139,0.067
0.142,0.070
0.145,0.071
0.144,0.070
0.148,0.073
0.149,0.072
0.147,0.076
0.145,0.074
0.139,0.072
0.136,0.070
0.138,0.068
0.137,0.068
0.130,0.068
0.129,0.067
0.124,0.066
0.124,0.068
0.122,0.064
0.123,0.065
0.119,0.063
0.117,0.065
0.113,0.063
0.113,0.064
0.109,0.058
0.107,0.058
0.106,0.057
0.101,0.057
0.102,0.056
0.096,0.056
0.094,0.058
0.093,0.055
0.091,0.053
0.087,0.052
0.086,0.053
0.081,0.049
0.078,0.049
0.076,0.048
0.074,0.047
0.067,0.043
0.064,0.041
0.060,0.041
0.054,0.041
0.047,0.036
0.048,0.037
0.036,0.027
0.029,0.027
0.025,0.019
0.017,0.018
0.015,0.016
0.014,0.016
0.008,0.013
0.006,0.013
0.006,0.010
0.004,0.011
0.002,0.006
-0.002,0.008
-0.008,0.004
-0.012,0.001
-0.015,-0.003
-0.020,-0.004
-0.025,-0.008
-0.028,-0.012
-0.032,-0.016
-0.031,-0.014
-0.034,-0.017
-0.037,-0.016
-0.039,-0.014
-0.038,-0.017
-0.039,-0.016
-0.042,-0.017
-0.045,-0.020
-0.050,-0.023
-0.055,-0.026
-0.059,-0.027
-0.066,-0.030
-0.069,-0.032
-0.073,-0.033
-0.073,-0.032
-0.073,-0.033
-0.067,-0.032
-0.068,-0.035
-0.065,-0.033
-0.066,-0.031
-0.065,-0.032
-0.067,-0.034
-0.067,-0.036
-0.074,-0.038
-0.079,-0.039
-0.083,-0.044
-0.088,-0.042
-0.087,-0.045
-0.086,-0.042
-0.086,-0.047
-0.081,-0.043
-0.076,-0.043
-0.075,-0.039
-0.074,-0.040
-0.070,-0.036
-0.067,-0.039
-0.064,-0.036
-0.062,-0.036
-0.061,-0.035
-0.056,-0.036
-0.053,-0.033
-0.049,-0.034
-0.048,-0.032
-0.043,-0.031
-0.043,-0.031
-0.038,-0.028
-0.037,-0.025
-0.036,-0.024
-0.036,-0.025
-0.030,-0.023
-0.026,-0.020
-0.024,-0.017
-0.019,-0.018
-0.016,-0.017
-0.014,-0.016
-0.011,-0.014
-0.004,-0.014
-0.004,-0.010
-0.000,-0.012
0.004,-0.008
0.007,-0.007
0.012,-0.001
0.021,-0.001
0.027,0.003
0.033,0.007
0.041,0.009
0.048,0.012
0.054,0.014
0.055,0.016
0.062,0.019
0.062,0.020
0.063,0.018
0.066,0.021
0.068,0.020
0.069,0.023
0.077,0.026
0.080,0.029
0.083,0.031
0.089,0.031
0.095,0.039
0.097,0.037
0.101,0.039
0.105,0.041
0.106,0.040
0.105,0.041
0.110,0.043
0.109,0.043
0.109,0.043
0.112,0.045
0.111,0.044
0.116,0.046
0.119,0.049
0.121,0.054
0.126,0.056
0.137,0.059
0.140,0.057
0.141,0.060
0.146,0.059
0.145,0.060
0.144,0.060
0.141,0.062
0.142,0.064
0.140,0.063
0.142,0.067
0.142,0.069
0.145,0.069
0.147,0.069
0.147,0.068
0.147,0.071
0.147,0.071
0.152,0.068
0.148,0.069
0.144,0.070
0.141,0.067
0.135,0.068
0.133,0.069
0.133,0.067
0.127,0.066
0.124,0.064
0.121,0.061
0.120,0.062
0.121,0.058
0.117,0.057
0.118,0.060
0.113,0.055
0.114,0.058
0.111,0.055
0.106,0.055
0.106,0.056
0.105,0.056
0.099,0.053
0.098,0.052
0.098,0.048
0.093,0.050
0.090,0.047
0.087,0.046
0.086,0.043
0.081,0.042
0.081,0.042
0.073,0.037
0.070,0.039
0.070,0.039
0.067,0.038
0.065,0.035
0.060,0.033
0.054,0.031
0.050,0.026
0.042,0.020
0.035,0.014
0.025,0.013
0.019,0.008
0.014,0.006
0.011,0.004
0.008,0.003
0.005,-0.000
0.001,-0.001
-0.001,-0.002
-0.000,-0.001
-0.005,-0.006
-0.003,-0.007
-0.011,-0.010
-0.017,-0.010
-0.024,-0.013
-0.027,-0.018
-0.031,-0.022
-0.031,-0.022
-0.035,-0.027
-0.037,-0.027
-0.035,-0.029
-0.039,-0.027
-0.038,-0.030
-0.040,-0.029
-0.038,-0.031
-0.044,-0.031
-0.046,-0.033
-0.050,-0.033
-0.056,-0.038
-0.063,-0.042
-0.067,-0.045
-0.071,-0.046
-0.072,-0.046
-0.070,-0.047
-0.071,-0.046
-0.072,-0.044
-0.068,-0.043
-0.066,-0.044
-0.064,-0.042
-0.063,-0.044
-0.066,-0.042
-0.071,-0.044
-0.073,-0.044
-0.080,-0.048
-0.081,-0.050
-0.084,-0.051
-0.086,-0.048
-0.087,-0.051
-0.082,-0.050
-0.083,-0.051
-0.077,-0.046
-0.074,-0.045
-0.071,-0.043
-0.070,-0.045
-0.066,-0.039
-0.064,-0.043
-0.062,-0.038
-0.058,-0.039
-0.057,-0.034
-0.055,-0.034
-0.052,-0.033
-0.050,-0.032
-0.049,-0.028
-0.044,-0.027
-0.041,-0.028
-0.041,-0.030
-0.034,-0.024
-0.035,-0.026
-0.029,-0.021
-0.025,-0.018
-0.022,-0.017
-0.019,-0.018
-0.015,-0.015
-0.013,-0.014
-0.009,-0.011
-0.005,-0.011
-0.001,-0.009
0.001,-0.008
0.004,-0.004
0.010,-0.002
0.016,-0.001
0.020,0.004
0.030,0.010
0.037,0.012
0.042,0.017
0.050,0.019
0.052,0.022
0.057,0.027
0.060,0.029
0.061,0.028
0.067,0.033
0.066,0.025
0.070,0.031
0.071,0.032
0.075,0.039
0.081,0.039
0.085,0.042
0.088,0.041
0.094,0.044
0.095,0.045
0.102,0.048
0.104,0.048
0.104,0.049
0.107,0.052
0.109,0.051
0.108,0.055
0.109,0.050
0.111,0.055
0.110,0.058
0.111,0.059
0.115,0.058
0.124,0.065
0.130,0.064
0.135,0.069
0.141,0.072
0.139,0.073
0.139,0.074
0.141,0.073
0.140,0.076
0.136,0.072
0.139,0.073
0.138,0.072
0.138,0.072
0.140,0.073
0.141,0.075
0.145,0.075
0.147,0.079
0.146,0.082
0.144,0.080
0.146,0.083
0.143,0.082
0.141,0.080
0.136,0.079
0.135,0.078
0.132,0.075
0.128,0.074
0.127,0.074
0.125,0.072
0.122,0.071
0.120,0.071
0.119,0.070
0.116,0.068
0.116,0.068
0.113,0.066
0.109,0.064
0.108,0.064
0.103,0.065
0.104,0.060
0.099,0.061
0.099,0.061
0.094,0.058
0.094,0.059
0.090,0.054
0.087,0.055
0.085,0.049
0.081,0.051
0.079,0.049
0.079,0.051
0.075,0.046
0.070,0.044
0.067,0.045
0.063,0.044
0.057,0.037
0.053,0.036
0.047,0.034
0.040,0.030
0.036,0.027
0.031,0.022
0.023,0.017
0.018,0.015
0.014,0.011
0.009,0.009
0.008,0.007
0.007,0.004
0.004,0.002
0.002,0.001
0.000,-0.002
-0.005,-0.005
-0.008,-0.009
-0.014,-0.010
-0.017,-0.013
-0.022,-0.016
-0.026,-0.020
-0.030,-0.019
-0.033,-0.023
-0.034,-0.024
-0.038,-0.025
-0.039,-0.027
-0.041,-0.026
-0.041,-0.027
-0.041,-0.029
-0.043,-0.029
-0.045,-0.033
-0.048,-0.034
-0.052,-0.036
-0.057,-0.038
-0.064,-0.041
-0.067,-0.043
-0.071,-0.047
-0.068,-0.048
-0.068,-0.050
-0.069,-0.049
-0.067,-0.050
-0.065,-0.047
-0.065,-0.046
-0.065,-0.045
-0.064,-0.048
-0.065,-0.048
-0.072,-0.053
-0.075,-0.052
-0.079,-0.056
-0.081,-0.057
-0.084,-0.059
-0.086,-0.058
-0.083,-0.061
-0.082,-0.056
-0.081,-0.058
-0.078,-0.053
-0.073,-0.055
-0.071,-0.052
-0.071,-0.052
-0.066,-0.052
-0.065,-0.050
-0.063,-0.047
-0.061,-0.047
-0.056,-0.046
-0.052,-0.047
-0.055,-0.046
-0.050,-0.044
-0.049,-0.043
-0.045,-0.043
-0.041,-0.040
-0.037,-0.037
-0.035,-0.039
-0.031,-0.034
-0.026,-0.035
-0.023,-0.032
-0.020,-0.029
-0.016,-0.026
-0.015,-0.030
-0.012,-0.025
-0.006,-0.024
-0.005,-0.024
-0.002,-0.026
0.003,-0.021
0.006,-0.020
0.010,-0.017
0.017,-0.018
0.023,-0.012
0.029,-0.007
0.039,-0.005
0.042,0.001
0.049,0.002
0.054,0.005
0.058,0.005
0.059,0.011
0.059,0.011
0.061,0.014
0.066,0.011
0.066,0.012
0.071,0.014
0.075,0.020
0.081,0.017
0.084,0.021
0.092,0.023
0.095,0.029
0.100,0.030
0.104,0.031
0.108,0.036
0.107,0.035
0.107,0.038
0.108,0.038
0.110,0.039
0.108,0.038
0.111,0.041
0.115,0.041
0.117,0.043
0.122,0.047
0.128,0.048
0.136,0.053
0.137,0.057
0.144,0.061
0.143,0.061
0.142,0.061
0.138,0.061
0.138,0.063
0.139,0.061
0.135,0.064
0.139,0.063
0.140,0.063
0.141,0.066
0.146,0.068
0.147,0.071
0.145,0.069
0.148,0.073
0.145,0.071
0.145,0.071
0.144,0.069
0.141,0.071
0.138,0.069
0.139,0.068
0.133,0.068
0.130,0.065
0.127,0.066
0.124,0.063
0.121,0.062
0.118,0.063
0.117,0.064
0.118,0.057
0.117,0.058
0.112,0.059
0.110,0.059
0.109,0.060
0.106,0.060
0.104,0.059
0.102,0.057
0.098,0.056
0.094,0.054
0.092,0.052
0.087,0.050
0.086,0.049
0.084,0.047
0.082,0.046
0.079,0.045
0.076,0.044
0.074,0.042
0.070,0.040
0.067,0.040
0.066,0.038
0.060,0.033
0.053,0.029
0.051,0.026
0.041,0.023
0.033,0.020
0.028,0.018
0.020,0.010
0.016,0.010
0.012,0.008
0.007,0.007
0.004,0.004
0.007,0.003
0.002,-0.002
0.003,-0.002
-0.001,-0.004
-0.004,-0.008
-0.012,-0.008
-0.013,-0.008
-0.018,-0.011
-0.022,-0.015
-0.029,-0.019
-0.031,-0.021
-0.034,-0.022
-0.036,-0.024
-0.039,-0.028
-0.039,-0.028
-0.038,-0.032
-0.039,-0.028
-0.041,-0.031
-0.042,-0.030
-0.048,-0.037
-0.052,-0.037
-0.054,-0.038
-0.060,-0.040
-0.064,-0.047
-0.067,-0.046
-0.068,-0.050
-0.070,-0.047
-0.066,-0.047
-0.069,-0.047
-0.065,-0.048
-0.062,-0.048
-0.062,-0.047
-0.063,-0.045
-0.062,-0.047
-0.069,-0.050
-0.072,-0.053
-0.077,-0.053
-0.079,-0.054
-0.085,-0.057
-0.081,-0.055
-0.085,-0.056
-0.085,-0.055
-0.080,-0.055
-0.077,-0.050
-0.073,-0.051
-0.071,-0.048
-0.067,-0.049
-0.065,-0.042
-0.062,-0.045
-0.059,-0.043
-0.060,-0.046
-0.056,-0.043
-0.053,-0.042
-0.052,-0.040
-0.049,-0.039
-0.045,-0.037
-0.044,-0.038
-0.038,-0.034
-0.038,-0.036
-0.035,-0.032
-0.033,-0.034
-0.027,-0.030
-0.025,-0.028
-0.020,-0.024
-0.019,-0.024
-0.015,-0.024
-0.013,-0.024
-0.008,-0.020
-0.009,-0.020
-0.001,-0.017
0.002,-0.015
0.005,-0.015
0.007,-0.016
0.016,-0.010
0.020,-0.008
0.029,-0.004
0.038,0.002
0.045,0.005
0.050,0.003
0.056,0.009
0.058,0.011
0.063,0.013
0.064,0.011
0.069,0.015
0.070,0.015
0.073,0.018
0.072,0.015
0.076,0.022
0.080,0.024
0.082,0.026
0.089,0.027
0.095,0.032
0.100,0.032
0.104,0.036
0.105,0.035
0.106,0.036
0.112,0.035
0.111,0.036
0.112,0.039
0.113,0.041
0.114,0.044
0.114,0.043
0.118,0.044
0.118,0.044
0.125,0.047
0.131,0.051
0.135,0.054
0.140,0.054
0.144,0.058
0.145,0.061
0.147,0.059
0.144,0.062
0.145,0.059
0.144,0.061
0.141,0.061
0.142,0.064
0.141,0.063
0.141,0.063
0.147,0.064
0.147,0.066
0.148,0.069
0.150,0.072
0.147,0.072
0.147,0.071
0.147,0.072
0.140,0.069
0.137,0.068
0.135,0.066
0.131,0.066
0.127,0.063
0.125,0.064
0.124,0.062
0.121,0.060
0.120,0.063
0.116,0.062
0.115,0.060
0.110,0.057
0.110,0.058
0.108,0.056
0.108,0.057
0.099,0.057
0.098,0.057
0.099,0.057
0.096,0.056
0.095,0.054
0.094,0.052
0.091,0.049
0.089,0.046
0.088,0.051
0.082,0.048
0.080,0.047
0.075,0.047
0.073,0.044
0.068,0.044
0.065,0.043
0.060,0.040
0.057,0.039
0.052,0.035
0.046,0.031
0.036,0.026
0.034,0.022
0.025,0.018
0.020,0.018
0.016,0.011
0.013,0.012
0.011,0.006
0.004,0.005
0.007,0.005
0.005,0.005
0.001,-0.000
0.000,0.004
-0.007,-0.001
-0.011,-0.004
-0.012,-0.007
-0.018,-0.009
-0.026,-0.014
-0.027,-0.014
-0.030,-0.018
-0.035,-0.019
-0.035,-0.022
-0.037,-0.021
-0.040,-0.022
-0.040,-0.020
-0.039,-0.023
-0.038,-0.023
-0.040,-0.024
-0.044,-0.026
-0.052,-0.032
-0.056,-0.033
-0.062,-0.037
-0.064,-0.040
-0.068,-0.041
-0.068,-0.041
-0.072,-0.040
-0.068,-0.040
-0.068,-0.038
-0.066,-0.036
-0.065,-0.038
-0.064,-0.037
-0.065,-0.040
-0.066,-0.039
-0.071,-0.042
-0.075,-0.045
-0.079,-0.051
-0.081,-0.050
-0.086,-0.053
-0.088,-0.054
-0.088,-0.055
-0.086,-0.054
-0.081,-0.053
-0.079,-0.047
-0.074,-0.047
-0.071,-0.047
-0.064,-0.047
-0.063,-0.043
-0.061,-0.045
-0.059,-0.039
-0.056,-0.041
-0.055,-0.041
-0.050,-0.040
-0.050,-0.038
-0.049,-0.038
-0.048,-0.035
-0.042,-0.036
-0.042,-0.035
-0.037,-0.035
-0.035,-0.029
-0.032,-0.031
-0.028,-0.028
-0.022,-0.028
-0.020,-0.027
-0.017,-0.025
-0.012,-0.024
-0.010,-0.024
-0.010,-0.021
-0.002,-0.017
-0.002,-0.019
0.002,-0.016
0.009,-0.015
0.013,-0.014
0.016,-0.014
0.023,-0.010
0.027,-0.008
0.039,-0.004
0.045,0.001
0.052,0.005
0.056,0.008
0.058,0.010
0.062,0.015
0.064,0.013
0.065,0.016
0.068,0.018
0.069,0.016
0.072,0.016
0.075,0.019
0.083,0.021
0.085,0.024
0.090,0.027
0.095,0.030
0.101,0.031
0.106,0.032
0.108,0.035
0.108,0.034
0.111,0.039
0.110,0.038
0.110,0.039
0.115,0.039
0.114,0.041
0.115,0.039
0.119,0.041
0.124,0.045
0.129,0.049
0.134,0.053
0.138,0.053
0.142,0.057
0.143,0.056
0.143,0.058
0.141,0.058
0.142,0.057
0.144,0.058
0.141,0.060
0.139,0.060
0.142,0.060
0.141,0.062
0.143,0.062
0.148,0.064
0.147,0.064
0.144,0.065
0.148,0.063
0.146,0.064
0.147,0.065
0.143,0.065
0.140,0.066
0.137,0.061
0.132,0.059
0.129,0.057
0.127,0.059
0.122,0.055
0.124,0.058
0.122,0.055
0.118,0.056
0.121,0.054
0.115,0.051
0.113,0.052
0.109,0.052
0.106,0.055
0.103,0.048
0.105,0.051
0.101,0.048
0.099,0.047
0.099,0.046
0.095,0.043
0.089,0.042
0.085,0.043
0.084,0.036
0.082,0.035
0.084,0.035
0.078,0.033
0.077,0.034
0.075,0.033
0.071,0.030
0.065,0.027
0.067,0.026
0.056,0.023
0.053,0.021
0.044,0.017
0.034,0.008
0.029,0.009
0.022,0.005
0.017,-0.002
0.011,-0.001
0.013,-0.001
0.008,-0.003
0.006,-0.006
0.007,-0.006
0.004,-0.008
-0.000,-0.010
-0.002,-0.007
-0.008,-0.015
-0.013,-0.013
-0.017,-0.020
-0.021,-0.021
-0.028,-0.026
-0.029,-0.025
-0.034,-0.026
-0.035,-0.028
-0.036,-0.030
-0.037,-0.032
-0.040,-0.032
-0.037,-0.031
-0.041,-0.035
-0.041,-0.034
-0.044,-0.035
-0.048,-0.038
-0.054,-0.039
-0.057,-0.044
-0.059,-0.048
-0.066,-0.048
-0.070,-0.050
-0.071,-0.051
-0.068,-0.052
-0.067,-0.051
-0.062,-0.050
-0.062,-0.051
-0.060,-0.048
-0.061,-0.048
-0.061,-0.046
-0.063,-0.049
-0.068,-0.052
-0.076,-0.053
-0.079,-0.057
-0.081,-0.059
-0.084,-0.057
-0.084,-0.061
-0.081,-0.061
-0.080,-0.062
-0.078,-0.057
-0.072,-0.056
-0.071,-0.053
-0.069,-0.052
-0.067,-0.049
-0.066,-0.050
-0.062,-0.048
-0.059,-0.044
-0.056,-0.043
-0.056,-0.044
-0.051,-0.042
-0.050,-0.042
-0.049,-0.037
-0.046,-0.039
-0.041,-0.035
-0.041,-0.038
-0.039,-0.034
-0.034,-0.033
-0.031,-0.031
-0.030,-0.031
-0.025,-0.030
-0.023,-0.027
-0.020,-0.026
-0.019,-0.023
-0.013,-0.021
-0.011,-0.021
-0.003,-0.018
-0.002,-0.017
0.001,-0.016
0.005,-0.012
0.010,-0.010
0.012,-0.009
0.026,-0.003
0.030,-0.003
0.038,0.004
0.045,0.006
0.051,0.011
0.055,0.011
0.059,0.013
0.064,0.012
0.066,0.018
0.065,0.017
0.067,0.021
0.067,0.020
0.066,0.022
0.077,0.024
0.081,0.028
0.084,0.026
0.092,0.033
0.094,0.036
0.098,0.042
0.101,0.042
0.104,0.045
0.105,0.043
0.106,0.046
0.108,0.042
0.107,0.040
0.109,0.043
0.108,0.046
0.111,0.049
0.113,0.048
0.122,0.054
0.125,0.058
0.127,0.062
0.136,0.065
0.137,0.065
0.139,0.067
0.140,0.065
0.138,0.064
0.135,0.064
0.135,0.069
0.135,0.069
0.136,0.067
0.136,0.067
0.139,0.069
0.139,0.069
0.144,0.069
0.144,0.068
0.142,0.070
0.142,0.072
0.143,0.070
0.140,0.069
0.134,0.070
0.133,0.068
0.130,0.067
0.124,0.066
0.125,0.065
0.121,0.063
0.120,0.060
0.119,0.061
0.118,0.064
0.117,0.061
0.116,0.064
0.111,0.060
0.109,0.060
0.105,0.059
0.105,0.057
0.100,0.055
0.099,0.056
0.097,0.053
0.095,0.054
0.095,0.050
0.088,0.047
0.088,0.047
0.085,0.044
0.080,0.048
0.081,0.043
0.079,0.045
0.076,0.042
0.071,0.040
0.065,0.038
0.064,0.038
0.058,0.035
0.057,0.033
0.054,0.029
0.044,0.028
0.040,0.022
0.032,0.018
0.027,0.012
0.023,0.013
0.016,0.008
0.012,0.001
0.006,0.001
0.004,0.001
-0.001,-0.002
0.001,-0.003
-0.001,-0.002
-0.002,-0.007
-0.008,-0.008
-0.010,-0.014
-0.015,-0.012
-0.017,-0.017
-0.022,-0.018
-0.027,-0.022
-0.032,-0.022
-0.034,-0.026
-0.037,-0.024
-0.038,-0.030
-0.038,-0.026
-0.039,-0.027
-0.038,-0.029
-0.037,-0.032
-0.042,-0.032
-0.044,-0.034
-0.051,-0.038
-0.058,-0.040
-0.061,-0.046
-0.062,-0.044
-0.067,-0.049
-0.069,-0.049
-0.071,-0.049
-0.068,-0.046
-0.067,-0.046
-0.063,-0.048
-0.062,-0.045
-0.063,-0.045
-0.062,-0.046
-0.064,-0.047
-0.066,-0.052
-0.070,-0.050
-0.075,-0.054
-0.079,-0.051
-0.080,-0.057
-0.084,-0.054
-0.086,-0.057
-0.080,-0.055
-0.080,-0.055
-0.074,-0.053
-0.071,-0.054
-0.067,-0.051
-0.066,-0.049
-0.062,-0.046
-0.061,-0.049
-0.056,-0.044
-0.054,-0.045
-0.054,-0.046
-0.050,-0.044
-0.047,-0.042
-0.044,-0.041
-0.043,-0.039
-0.040,-0.039
-0.039,-0.038
-0.036,-0.036
-0.033,-0.032
-0.031,-0.034
-0.027,-0.031
-0.020,-0.027
-0.018,-0.026
-0.014,-0.029
-0.013,-0.022
-0.007,-0.026
-0.009,-0.024
-0.003,-0.026
0.001,-0.020
0.006,-0.021
0.009,-0.017
0.015,-0.019
0.019,-0.014
0.023,-0.013
0.033,-0.006
0.039,-0.004
0.046,-0.000
0.051,0.003
0.057,0.006
0.058,0.008
0.062,0.011
0.064,0.011
0.066,0.014
0.067,0.013
0.070,0.017
0.071,0.016
0.074,0.019
0.080,0.020
0.084,0.024
0.091,0.023
0.095,0.030
0.102,0.031
0.102,0.036
0.108,0.038
0.109,0.041
0.112,0.043
0.112,0.043
0.113,0.043
0.113,0.044
0.116,0.048
0.117,0.046
0.119,0.050
0.126,0.052
0.131,0.054
0.137,0.057
0.141,0.057
0.146,0.065
0.148,0.066
0.147,0.069
0.147,0.068
0.145,0.067
0.142,0.063
0.142,0.065
0.141,0.065
0.142,0.068
0.144,0.071
0.145,0.072
0.145,0.076
0.145,0.076
0.148,0.076
0.144,0.074
0.147,0.075
0.143,0.075
0.141,0.074
0.143,0.074
0.141,0.070
0.138,0.069
0.134,0.070
0.131,0.072
0.125,0.070
0.125,0.069
0.122,0.065
0.119,0.066
0.118,0.064
0.114,0.066
0.112,0.062
0.110,0.061
0.109,0.059
0.105,0.059
0.106,0.060
0.103,0.057
0.100,0.054
0.098,0.053
0.094,0.053
0.091,0.051
0.089,0.052
0.086,0.050
0.084,0.047
0.083,0.047
0.079,0.047
0.078,0.042
0.073,0.043
0.073,0.038
0.067,0.038
0.065,0.034
0.060,0.031
0.052,0.029
0.046,0.025
0.035,0.018
0.032,0.016
0.024,0.011
0.018,0.011
0.014,0.007
0.013,0.004
0.007,0.002
0.007,0.006
0.004,0.001
0.002,0.001
0.001,-0.002
-0.005,-0.002
-0.008,-0.005
-0.008,-0.011
-0.017,-0.012
-0.021,-0.012
-0.026,-0.017
-0.030,-0.019
-0.031,-0.019
-0.033,-0.020
-0.036,-0.021
-0.038,-0.019
-0.039,-0.026
-0.040,-0.025
-0.042,-0.025
-0.041,-0.023
-0.045,-0.029
-0.048,-0.031
-0.053,-0.032
-0.058,-0.033
-0.064,-0.038
-0.064,-0.040
-0.069,-0.043
-0.070,-0.042
-0.067,-0.042
-0.066,-0.044
-0.065,-0.044
-0.064,-0.039
-0.063,-0.040
-0.063,-0.040
-0.060,-0.039
-0.062,-0.043
-0.066,-0.045
-0.074,-0.043
-0.079,-0.048
-0.084,-0.048
-0.081,-0.049
-0.085,-0.051
-0.081,-0.051
-0.078,-0.050
-0.079,-0.047
-0.076,-0.047
-0.072,-0.045
-0.069,-0.043
-0.062,-0.040
-0.063,-0.037
-0.060,-0.037
-0.056,-0.038
-0.054,-0.036
-0.053,-0.037
-0.048,-0.033
-0.045,-0.035
-0.041,-0.034
-0.040,-0.034
-0.036,-0.033
-0.036,-0.032
-0.033,-0.029
-0.027,-0.028
-0.025,-0.026
-0.024,-0.028
-0.019,-0.021
-0.017,-0.025
-0.012,-0.020
-0.010,-0.019
-0.007,-0.016
-0.003,-0.016
0.001,-0.013
0.003,-0.013
0.006,-0.010
0.009,-0.008
0.018,-0.003
0.021,-0.003
0.028,0.001
0.037,0.005
0.042,0.008
0.052,0.012
0.058,0.014
0.062,0.015
0.068,0.020
0.071,0.021
0.073,0.020
0.074,0.023
