-0.041,-0.075
-0.038,-0.066
-0.038,-0.061
-0.033,-0.072
-0.023,-0.172
0.016,-0.471
0.073,-0.949
0.100,-1.521
0.076,-2.059
0.016,-2.424
-0.069,-2.528
-0.178,-2.190
-0.295,-1.376
-0.389,-0.243
-0.399,0.900
-0.283,1.807
-0.082,2.449
0.102,2.781
0.204,2.666
0.217,2.108
0.181,1.320
0.131,0.527
0.081,-0.116
0.055,-0.494
0.042,-0.602
0.040,-0.510
0.043,-0.344
0.056,-0.168
0.069,-0.045
0.078,0.022
0.077,0.051
0.077,0.058
0.079,0.055
0.075,0.050
0.078,0.046
0.076,0.043
0.079,0.043
0.084,0.040
0.089,0.038
0.091,0.037
0.097,0.037
0.099,0.038
0.102,0.038
0.106,0.039
0.106,0.040
0.107,0.042
0.109,0.038
0.108,0.040
0.108,0.037
0.113,0.037
0.111,0.039
0.117,0.038
0.121,0.048
0.124,0.048
0.129,0.048
0.135,0.049
0.136,0.051
0.134,0.053
0.136,0.056
0.135,0.053
0.133,0.051
0.132,0.050
0.129,0.051
0.129,0.049
0.132,0.051
0.131,0.051
0.133,0.052
0.136,0.057
0.137,0.057
0.131,0.060
0.135,0.058
0.131,0.060
0.129,0.058
0.129,0.058
0.126,0.055
0.123,0.056
0.120,0.056
0.117,0.054
0.112,0.055
0.109,0.056
0.108,0.054
0.108,0.055
0.102,0.056
0.101,0.052
0.097,0.051
0.093,0.053
0.090,0.053
0.089,0.051
0.088,0.052
0.087,0.051
0.084,0.052
0.081,0.046
0.079,0.046
0.074,0.043
0.072,0.044
0.070,0.041
0.067,0.044
0.064,0.042
0.063,0.038
0.059,0.039
0.056,0.037
0.057,0.037
0.052,0.036
0.047,0.032
0.043,0.034
0.036,0.030
0.032,0.028
0.027,0.021
0.018,0.018
0.011,0.014
0.006,0.014
0.003,0.010
-0.001,0.004
-0.004,0.004
-0.007,0.001
-0.011,-0.001
-0.010,-0.002
-0.013,-0.004
-0.015,-0.004
-0.018,-0.006
-0.021,-0.008
-0.027,-0.012
-0.032,-0.013
-0.035,-0.014
-0.041,-0.021
-0.044,-0.020
-0.047,-0.027
-0.049,-0.029
-0.050,-0.023
-0.052,-0.027
-0.053,-0.025
-0.052,-0.029
-0.052,-0.028
-0.052,-0.032
-0.058,-0.033
-0.060,-0.036
-0.062,-0.042
-0.071,-0.041
-0.073,-0.045
-0.076,-0.046
-0.080,-0.050
-0.076,-0.045
-0.075,-0.047
-0.075,-0.048
-0.074,-0.047
-0.074,-0.044
-0.075,-0.043
-0.074,-0.044
-0.076,-0.046
-0.078,-0.048
-0.083,-0.049
-0.086,-0.049
-0.092,-0.049
-0.090,-0.053
-0.091,-0.058
-0.089,-0.059
-0.092,-0.058
-0.089,-0.056
-0.083,-0.049
-0.081,-0.050
-0.074,-0.048
-0.072,-0.046
-0.069,-0.047
-0.068,-0.046
-0.064,-0.045
-0.061,-0.041
-0.062,-0.039
-0.059,-0.040
-0.055,-0.041
-0.051,-0.035
-0.051,-0.038
-0.045,-0.039
-0.044,-0.037
-0.041,-0.036
-0.039,-0.031
-0.034,-0.028
-0.031,-0.027
-0.028,-0.031
-0.022,-0.029
-0.021,-0.025
-0.021,-0.027
-0.013,-0.021
-0.015,-0.022
-0.008,-0.016
-0.003,-0.017
-0.000,-0.018
0.000,-0.014
0.005,-0.012
0.013,-0.009
0.019,-0.006
0.027,-0.002
0.032,0.003
0.036,0.003
0.044,0.008
0.049,0.010
0.051,0.010
0.056,0.011
0.059,0.012
0.060,0.017
0.062,0.017
0.066,0.021
0.067,0.018
0.068,0.026
0.076,0.026
0.082,0.028
0.083,0.031
0.089,0.035
0.090,0.039
0.095,0.041
0.101,0.041
0.100,0.041
0.102,0.043
0.106,0.046
0.106,0.048
0.105,0.046
0.107,0.050
0.107,0.047
0.110,0.052
0.114,0.052
0.117,0.056
0.122,0.060
0.127,0.062
0.135,0.068
0.135,0.066
0.135,0.071
0.133,0.075
0.135,0.075
0.133,0.071
0.133,0.072
0.131,0.073
0.131,0.072
0.133,0.073
0.135,0.076
0.137,0.076
0.140,0.078
0.137,0.081
0.137,0.081
0.136,0.082
0.136,0.077
0.133,0.077
0.132,0.078
0.127,0.082
0.121,0.081
0.122,0.079
0.119,0.077
0.118,0.075
0.115,0.076
0.116,0.076
0.112,0.075
0.110,0.074
0.109,0.070
0.106,0.067
0.103,0.067
0.101,0.069
0.097,0.066
0.095,0.065
0.095,0.069
0.089,0.063
0.088,0.067
0.088,0.065
0.087,0.062
0.085,0.059
0.084,0.059
0.080,0.057
0.078,0.056
0.074,0.057
0.071,0.055
0.067,0.052
0.065,0.051
0.064,0.049
0.061,0.046
0.057,0.043
0.050,0.041
0.043,0.039
0.038,0.034
0.032,0.028
0.027,0.024
0.022,0.021
0.016,0.017
0.013,0.016
0.011,0.012
0.007,0.014
0.008,0.013
0.008,0.010
0.001,0.006
-0.005,0.007
-0.004,0.004
-0.006,-0.001
-0.010,-0.004
-0.015,-0.007
-0.022,-0.010
-0.025,-0.012
-0.025,-0.012
-0.028,-0.014
-0.028,-0.019
-0.027,-0.017
-0.030,-0.017
-0.031,-0.022
-0.033,-0.021
-0.035,-0.022
-0.035,-0.025
-0.039,-0.024
-0.044,-0.026
-0.051,-0.035
-0.053,-0.035
-0.058,-0.040
-0.060,-0.043
-0.061,-0.039
-0.062,-0.038
-0.058,-0.037
-0.056,-0.041
-0.054,-0.041
-0.055,-0.040
-0.053,-0.038
-0.057,-0.036
-0.059,-0.038
-0.061,-0.040
-0.065,-0.045
-0.069,-0.044
-0.068,-0.051
-0.070,-0.051
-0.074,-0.048
-0.073,-0.052
-0.067,-0.048
-0.067,-0.048
-0.065,-0.045
-0.058,-0.042
-0.056,-0.044
-0.055,-0.040
-0.053,-0.037
-0.053,-0.034
-0.050,-0.035
-0.045,-0.035
-0.045,-0.034
-0.042,-0.034
-0.041,-0.034
-0.038,-0.033
-0.038,-0.031
-0.034,-0.030
-0.029,-0.027
-0.029,-0.027
-0.024,-0.026
-0.021,-0.025
-0.017,-0.025
-0.014,-0.020
-0.011,-0.021
-0.010,-0.016
-0.007,-0.016
-0.004,-0.013
0.000,-0.017
0.006,-0.012
0.006,-0.009
0.009,-0.011
0.016,-0.007
0.020,-0.004
0.025,-0.006
0.028,-0.001
0.037,0.000
0.043,0.008
0.048,0.007
0.057,0.015
0.063,0.013
0.065,0.015
0.069,0.021
0.068,0.020
0.070,0.019
0.075,0.019
0.078,0.018
0.076,0.019
0.083,0.022
0.084,0.030
0.088,0.030
0.094,0.033
0.098,0.035
0.102,0.038
0.101,0.038
0.107,0.043
0.110,0.040
0.112,0.044
0.111,0.044
0.112,0.044
0.114,0.044
0.115,0.046
0.116,0.045
0.118,0.049
0.122,0.051
0.128,0.050
0.130,0.058
0.137,0.058
0.141,0.061
0.140,0.062
0.141,0.063
0.139,0.063
0.137,0.065
0.137,0.063
0.137,0.068
0.135,0.065
0.136,0.065
0.137,0.067
0.141,0.066
0.143,0.070
0.146,0.071
0.142,0.071
0.141,0.070
0.142,0.075
0.137,0.071
0.136,0.075
0.134,0.075
0.133,0.074
0.126,0.073
0.127,0.071
0.124,0.069
0.124,0.070
0.120,0.067
0.117,0.067
0.113,0.063
0.114,0.064
0.111,0.064
0.108,0.061
0.107,0.062
0.102,0.059
0.102,0.061
0.100,0.060
0.098,0.058
0.095,0.056
0.094,0.059
0.088,0.055
0.087,0.056
0.083,0.052
0.081,0.049
0.078,0.047
0.077,0.051
0.074,0.048
0.070,0.047
0.069,0.046
0.065,0.043
0.061,0.043
0.056,0.039
0.054,0.034
0.046,0.034
0.043,0.028
0.035,0.027
0.026,0.018
0.022,0.019
0.017,0.013
0.014,0.014
0.012,0.013
0.007,0.006
0.008,0.006
0.006,0.010
0.002,0.004
0.001,0.008
-0.004,0.004
-0.006,0.002
-0.011,-0.005
-0.018,-0.006
-0.024,-0.007
-0.026,-0.013
-0.028,-0.009
-0.030,-0.011
-0.033,-0.009
-0.033,-0.013
-0.034,-0.014
-0.039,-0.016
-0.037,-0.020
-0.037,-0.017
-0.040,-0.017
-0.043,-0.017
-0.047,-0.021
-0.052,-0.021
-0.055,-0.025
-0.058,-0.027
-0.063,-0.031
-0.067,-0.033
-0.068,-0.030
-0.067,-0.031
-0.064,-0.027
-0.059,-0.028
-0.059,-0.028
-0.057,-0.031
-0.057,-0.030
-0.061,-0.027
-0.065,-0.028
-0.065,-0.032
-0.072,-0.033
-0.075,-0.037
-0.077,-0.039
-0.078,-0.039
-0.082,-0.037
-0.082,-0.036
-0.078,-0.037
-0.074,-0.035
-0.070,-0.031
-0.066,-0.035
-0.062,-0.033
-0.062,-0.032
-0.058,-0.032
-0.056,-0.025
-0.056,-0.026
-0.049,-0.024
-0.049,-0.025
-0.047,-0.022
-0.044,-0.023
-0.043,-0.023
-0.042,-0.017
-0.038,-0.016
-0.035,-0.016
-0.033,-0.014
-0.028,-0.012
-0.026,-0.012
-0.020,-0.014
-0.018,-0.009
-0.017,-0.010
-0.014,-0.006
-0.008,-0.005
-0.008,-0.003
-0.005,-0.003
0.001,-0.002
0.003,0.003
0.003,0.006
0.010,0.007
0.014,0.010
0.022,0.014
0.028,0.013
0.039,0.017
0.042,0.022
0.046,0.024
0.055,0.027
0.059,0.029
0.062,0.029
0.064,0.033
0.062,0.035
0.065,0.038
0.070,0.036
0.071,0.039
0.076,0.041
0.082,0.046
0.084,0.047
0.088,0.044
0.094,0.052
0.098,0.052
0.102,0.056
0.103,0.061
0.103,0.061
0.106,0.060
0.109,0.063
0.109,0.058
0.109,0.057
0.108,0.061
0.112,0.067
0.114,0.068
0.119,0.068
0.123,0.072
0.129,0.072
0.133,0.077
0.138,0.080
0.141,0.084
0.141,0.083
0.140,0.090
0.138,0.085
0.135,0.088
0.134,0.089
0.134,0.089
0.132,0.088
0.136,0.089
0.139,0.089
0.142,0.095
0.144,0.090
0.147,0.094
0.145,0.093
0.143,0.094
0.143,0.093
0.137,0.095
0.134,0.090
0.136,0.088
0.132,0.084
0.125,0.085
0.122,0.085
0.120,0.083
0.120,0.082
0.117,0.083
0.116,0.080
0.112,0.075
0.113,0.079
0.110,0.075
0.108,0.074
0.107,0.070
0.101,0.071
0.097,0.070
0.098,0.067
0.093,0.066
0.092,0.062
0.088,0.062
0.085,0.059
0.081,0.058
0.080,0.057
0.078,0.057
0.075,0.054
0.074,0.054
0.071,0.050
0.068,0.045
0.064,0.047
0.058,0.041
0.055,0.039
0.054,0.037
0.048,0.037
0.040,0.030
0.036,0.024
0.028,0.022
0.022,0.018
0.017,0.016
0.011,0.012
0.009,0.007
0.006,0.010
-0.000,0.006
0.003,0.006
0.001,0.001
-0.004,-0.000
-0.006,-0.001
-0.010,-0.005
-0.013,-0.008
-0.017,-0.012
-0.020,-0.012
-0.026,-0.016
-0.031,-0.020
-0.033,-0.018
-0.038,-0.019
-0.038,-0.020
-0.038,-0.024
-0.036,-0.024
-0.040,-0.027
-0.041,-0.023
-0.040,-0.030
-0.044,-0.031
-0.050,-0.030
-0.050,-0.035
-0.055,-0.036
-0.060,-0.041
-0.060,-0.041
-0.068,-0.046
-0.069,-0.045
-0.068,-0.045
-0.070,-0.050
-0.068,-0.045
-0.066,-0.046
-0.066,-0.043
-0.061,-0.047
-0.062,-0.047
-0.065,-0.049
-0.068,-0.048
-0.073,-0.047
-0.080,-0.053
-0.081,-0.052
-0.082,-0.059
-0.084,-0.060
-0.085,-0.061
-0.082,-0.059
-0.080,-0.056
-0.076,-0.056
-0.069,-0.054
-0.069,-0.054
-0.063,-0.054
-0.064,-0.052
-0.063,-0.054
-0.060,-0.052
-0.058,-0.049
-0.056,-0.047
-0.052,-0.051
-0.047,-0.051
-0.046,-0.052
-0.043,-0.050
-0.041,-0.046
-0.041,-0.042
-0.037,-0.039
-0.032,-0.040
-0.030,-0.035
-0.026,-0.037
-0.024,-0.036
-0.023,-0.029
-0.020,-0.035
-0.017,-0.033
-0.014,-0.032
-0.009,-0.028
-0.006,-0.025
-0.001,-0.026
0.001,-0.023
0.005,-0.022
0.012,-0.017
0.016,-0.016
0.021,-0.014
0.028,-0.008
0.034,-0.007
0.042,-0.003
0.049,0.004
0.054,0.006
0.056,0.005
0.062,0.008
0.060,0.012
0.062,0.012
0.065,0.015
0.064,0.012
0.071,0.018
0.075,0.016
0.079,0.018
0.082,0.021
0.086,0.023
0.092,0.033
0.093,0.033
0.099,0.033
0.103,0.037
0.102,0.041
0.103,0.038
0.107,0.040
0.104,0.041
0.106,0.041
0.107,0.042
0.110,0.042
0.111,0.049
0.118,0.051
0.125,0.056
0.126,0.057
0.133,0.061
0.133,0.063
0.140,0.063
0.137,0.065
0.137,0.066
0.136,0.065
0.133,0.066
0.135,0.068
0.134,0.067
0.136,0.068
0.137,0.070
0.138,0.066
0.140,0.069
0.141,0.073
0.141,0.072
0.139,0.072
0.137,0.071
0.137,0.073
0.131,0.069
0.127,0.071
0.128,0.070
0.124,0.069
0.123,0.065
0.121,0.067
0.119,0.063
0.118,0.064
0.115,0.060
0.114,0.060
0.111,0.061
0.111,0.060
0.106,0.061
0.103,0.056
0.103,0.057
0.101,0.056
0.100,0.053
0.097,0.053
0.092,0.054
0.090,0.050
0.090,0.050
0.086,0.047
0.083,0.045
0.079,0.049
0.079,0.046
0.076,0.047
0.073,0.041
0.071,0.040
0.069,0.041
0.067,0.040
0.062,0.037
0.061,0.034
0.053,0.033
0.047,0.029
0.042,0.028
0.035,0.024
0.030,0.019
0.022,0.018
0.018,0.015
0.013,0.017
0.009,0.014
0.009,0.011
0.007,0.007
0.004,0.007
0.002,0.007
0.001,0.005
-0.001,0.004
-0.004,0.001
-0.011,-0.004
-0.018,-0.004
-0.024,-0.005
-0.024,-0.003
-0.029,-0.005
-0.027,-0.008
-0.032,-0.013
-0.031,-0.011
-0.033,-0.013
-0.034,-0.013
-0.035,-0.012
-0.037,-0.012
-0.038,-0.014
-0.040,-0.015
-0.044,-0.014
-0.046,-0.019
-0.054,-0.025
-0.060,-0.026
-0.064,-0.028
-0.067,-0.029
-0.068,-0.032
-0.067,-0.028
-0.066,-0.031
-0.062,-0.030
-0.058,-0.031
-0.061,-0.027
-0.063,-0.030
-0.062,-0.029
-0.065,-0.030
-0.071,-0.035
-0.074,-0.034
-0.079,-0.040
-0.082,-0.041
-0.084,-0.041
-0.085,-0.042
-0.086,-0.045
-0.082,-0.040
-0.078,-0.039
-0.075,-0.042
-0.069,-0.042
-0.069,-0.037
-0.068,-0.036
-0.062,-0.034
-0.058,-0.036
-0.055,-0.032
-0.055,-0.032
-0.054,-0.027
-0.050,-0.033
-0.046,-0.031
-0.046,-0.029
-0.047,-0.028
-0.038,-0.026
-0.038,-0.027
-0.036,-0.023
-0.033,-0.020
-0.028,-0.021
-0.026,-0.020
-0.020,-0.015
-0.021,-0.016
-0.018,-0.012
-0.012,-0.012
-0.010,-0.008
-0.010,-0.009
-0.004,-0.011
-0.002,-0.004
0.003,-0.002
0.006,-0.005
0.014,-0.001
0.014,0.001
0.022,0.002
0.030,0.009
0.037,0.011
0.043,0.015
0.052,0.020
0.056,0.023
0.057,0.021
0.057,0.022
0.059,0.027
0.060,0.027
0.063,0.028
0.066,0.031
0.070,0.034
0.074,0.034
0.082,0.035
0.084,0.043
0.090,0.043
0.095,0.048
0.097,0.048
0.098,0.051
0.101,0.052
0.106,0.054
0.102,0.054
0.106,0.060
0.109,0.056
0.109,0.057
0.109,0.056
0.113,0.056
0.114,0.057
0.121,0.060
0.125,0.067
0.129,0.067
0.133,0.070
0.135,0.073
0.136,0.075
0.137,0.075
0.136,0.075
0.134,0.075
0.134,0.075
0.134,0.073
0.133,0.073
0.134,0.076
0.138,0.076
0.142,0.075
0.141,0.078
0.141,0.078
0.143,0.079
0.139,0.076
0.142,0.075
0.136,0.077
0.135,0.075
0.131,0.075
0.126,0.072
0.125,0.073
0.124,0.068
0.126,0.068
0.122,0.069
0.117,0.067
0.118,0.064
0.116,0.064
0.111,0.062
0.110,0.058
0.107,0.060
0.104,0.056
0.103,0.056
0.102,0.052
0.098,0.051
0.095,0.052
0.094,0.052
0.092,0.047
0.090,0.049
0.088,0.045
0.082,0.043
0.079,0.043
0.078,0.040
0.076,0.038
0.073,0.037
0.068,0.038
0.066,0.035
0.065,0.034
0.061,0.032
0.057,0.026
0.051,0.025
0.046,0.021
0.040,0.017
0.034,0.012
0.026,0.009
0.018,0.009
0.016,0.003
0.012,0.004
0.009,-0.002
0.008,0.002
0.005,-0.001
0.001,-0.004
0.005,-0.006
-0.002,-0.006
-0.006,-0.007
-0.006,-0.012
-0.012,-0.018
-0.019,-0.018
-0.022,-0.021
-0.026,-0.024
-0.031,-0.024
-0.032,-0.025
-0.032,-0.029
-0.035,-0.029
-0.035,-0.031
-0.037,-0.032
-0.040,-0.032
-0.040,-0.034
-0.039,-0.036
-0.044,-0.038
-0.049,-0.038
-0.054,-0.044
-0.058,-0.047
-0.063,-0.048
-0.066,-0.052
-0.070,-0.053
-0.070,-0.052
-0.069,-0.049
-0.066,-0.055
-0.062,-0.055
-0.066,-0.054
-0.066,-0.055
-0.065,-0.053
-0.067,-0.054
-0.066,-0.057
-0.070,-0.060
-0.074,-0.061
-0.080,-0.064
-0.081,-0.069
-0.083,-0.067
-0.083,-0.066
-0.083,-0.066
-0.079,-0.067
-0.074,-0.064
-0.073,-0.063
-0.066,-0.063
-0.065,-0.062
-0.064,-0.061
-0.060,-0.055
-0.058,-0.058
-0.055,-0.055
-0.055,-0.059
-0.051,-0.057
-0.050,-0.056
-0.048,-0.052
-0.043,-0.051
-0.041,-0.051
-0.036,-0.049
-0.035,-0.050
-0.032,-0.048
-0.032,-0.045
-0.026,-0.045
-0.023,-0.041
-0.022,-0.036
-0.016,-0.036
-0.014,-0.035
-0.012,-0.033
-0.005,-0.030
-0.008,-0.031
-0.003,-0.027
0.003,-0.026
0.008,-0.019
0.014,-0.018
0.018,-0.018
0.021,-0.015
0.026,-0.011
0.035,-0.006
0.041,-0.001
0.049,0.001
0.053,0.004
0.056,0.007
0.056,0.011
0.057,0.010
0.061,0.016
0.066,0.014
0.066,0.014
0.069,0.018
0.072,0.018
0.075,0.020
0.079,0.026
0.086,0.026
0.091,0.028
0.097,0.035
0.099,0.034
0.101,0.037
0.102,0.038
0.107,0.035
0.105,0.038
0.106,0.039
0.106,0.042
0.107,0.042
0.109,0.045
0.113,0.044
0.115,0.048
0.118,0.053
0.127,0.056
0.130,0.058
0.133,0.061
0.137,0.060
0.137,0.065
0.136,0.061
0.135,0.064
0.133,0.060
0.132,0.061
0.133,0.062
0.130,0.064
0.130,0.066
0.133,0.068
0.138,0.066
0.135,0.070
0.138,0.071
0.135,0.069
0.135,0.069
0.132,0.069
0.131,0.069
0.130,0.068
0.130,0.068
0.129,0.065
0.123,0.066
0.123,0.063
0.121,0.062
0.117,0.058
0.113,0.061
0.111,0.061
0.108,0.058
0.105,0.059
0.104,0.056
0.101,0.057
0.099,0.059
0.098,0.059
0.096,0.059
0.095,0.059
0.094,0.057
0.090,0.055
0.086,0.049
0.086,0.048
0.080,0.049
0.079,0.048
0.076,0.049
0.072,0.048
0.070,0.049
0.068,0.045
0.068,0.043
0.063,0.041
0.061,0.041
0.057,0.038
0.051,0.032
0.051,0.033
0.039,0.028
0.034,0.028
0.029,0.022
0.022,0.019
0.015,0.016
0.012,0.014
0.012,0.016
0.005,0.011
0.005,0.010
0.000,0.013
-0.002,0.008
0.002,0.006
-0.004,0.003
-0.006,0.004
-0.013,-0.000
-0.018,-0.005
-0.020,-0.005
-0.025,-0.008
-0.028,-0.005
-0.031,-0.011
-0.034,-0.010
-0.036,-0.014
-0.033,-0.014
-0.038,-0.017
-0.039,-0.018
-0.041,-0.016
-0.044,-0.017
-0.046,-0.020
-0.047,-0.025
-0.051,-0.026
-0.057,-0.028
-0.061,-0.032
-0.064,-0.033
-0.071,-0.037
-0.070,-0.035
-0.066,-0.037
-0.066,-0.036
-0.065,-0.036
-0.062,-0.041
-0.064,-0.036
-0.066,-0.037
-0.068,-0.036
-0.068,-0.037
-0.069,-0.040
-0.076,-0.043
-0.077,-0.044
-0.082,-0.047
-0.082,-0.048
-0.086,-0.047
-0.085,-0.048
-0.081,-0.049
-0.080,-0.047
-0.077,-0.042
-0.076,-0.043
-0.070,-0.042
-0.065,-0.039
-0.065,-0.034
-0.061,-0.032
-0.061,-0.032
-0.057,-0.029
-0.053,-0.027
-0.054,-0.031
-0.052,-0.026
-0.049,-0.028
-0.047,-0.024
-0.045,-0.025
-0.041,-0.023
-0.040,-0.026
-0.036,-0.024
-0.036,-0.021
-0.032,-0.016
-0.026,-0.016
-0.021,-0.015
-0.017,-0.010
-0.019,-0.012
-0.014,-0.010
-0.011,-0.008
-0.007,-0.007
-0.001,-0.005
0.000,-0.003
0.005,0.003
0.010,0.000
0.015,0.004
0.021,0.008
0.026,0.011
0.037,0.016
0.040,0.022
0.047,0.026
0.052,0.025
0.056,0.028
0.058,0.029
0.058,0.033
0.064,0.034
0.065,0.031
0.065,0.030
0.070,0.030
0.071,0.036
0.075,0.040
0.079,0.042
0.086,0.045
0.089,0.047
0.094,0.052
0.098,0.051
0.099,0.055
0.101,0.057
0.103,0.056
0.105,0.055
0.107,0.055
0.106,0.059
0.108,0.059
0.107,0.062
0.112,0.060
0.117,0.064
0.120,0.065
0.125,0.069
0.131,0.072
0.133,0.072
0.135,0.076
0.136,0.073
0.135,0.075
0.138,0.079
0.136,0.074
0.132,0.075
0.133,0.074
0.135,0.074
0.135,0.076
0.137,0.077
0.139,0.077
0.141,0.077
0.142,0.081
0.138,0.078
0.138,0.079
0.134,0.078
0.134,0.077
0.130,0.079
0.128,0.079
0.124,0.076
0.125,0.075
0.123,0.073
0.118,0.071
0.116,0.071
0.115,0.070
0.112,0.070
0.110,0.067
0.106,0.071
0.105,0.069
0.101,0.068
0.099,0.068
0.099,0.067
0.096,0.061
0.095,0.064
0.094,0.060
0.090,0.062
0.087,0.054
0.085,0.058
0.081,0.053
0.079,0.051
0.077,0.053
0.075,0.050
0.071,0.049
0.066,0.046
0.067,0.047
0.061,0.043
0.062,0.045
0.056,0.039
0.049,0.034
0.046,0.034
0.039,0.032
0.032,0.024
0.027,0.019
0.020,0.017
0.012,0.016
0.010,0.016
0.009,0.012
0.005,0.007
0.006,0.004
-0.001,0.004
0.001,0.003
0.003,0.003
-0.005,-0.006
-0.011,-0.003
-0.014,-0.007
-0.018,-0.007
-0.025,-0.009
-0.028,-0.013
-0.029,-0.013
-0.032,-0.018
-0.032,-0.016
-0.036,-0.019
-0.036,-0.025
-0.037,-0.022
-0.035,-0.024
-0.042,-0.023
-0.043,-0.025
-0.044,-0.024
-0.050,-0.031
-0.055,-0.033
-0.059,-0.037
-0.062,-0.039
-0.069,-0.042
-0.069,-0.041
-0.068,-0.042
-0.069,-0.044
-0.063,-0.042
-0.064,-0.044
-0.064,-0.046
-0.067,-0.044
-0.062,-0.044
-0.065,-0.042
-0.067,-0.044
-0.072,-0.047
-0.077,-0.049
-0.078,-0.050
-0.081,-0.052
-0.082,-0.058
-0.083,-0.053
-0.081,-0.052
-0.081,-0.051
-0.077,-0.051
-0.074,-0.048
-0.072,-0.046
-0.068,-0.045
-0.065,-0.044
-0.065,-0.047
-0.061,-0.039
-0.058,-0.040
-0.057,-0.041
-0.054,-0.040
-0.053,-0.039
-0.050,-0.035
-0.048,-0.030
-0.045,-0.029
-0.043,-0.030
-0.038,-0.028
-0.038,-0.029
-0.036,-0.027
-0.029,-0.025
-0.027,-0.024
-0.022,-0.022
-0.019,-0.019
-0.015,-0.017
-0.018,-0.019
-0.014,-0.018
-0.009,-0.015
-0.007,-0.014
-0.002,-0.012
0.004,-0.010
0.006,-0.007
0.011,-0.005
0.019,-0.005
0.025,0.002
0.035,0.005
0.039,0.010
0.047,0.012
0.052,0.014
0.052,0.020
0.057,0.020
0.062,0.020
0.061,0.022
0.066,0.026
0.067,0.023
0.067,0.026
0.072,0.028
0.076,0.027
0.079,0.032
0.083,0.036
0.090,0.037
0.094,0.041
0.098,0.043
0.097,0.043
0.103,0.047
0.105,0.046
0.108,0.046
0.107,0.045
0.110,0.048
0.107,0.048
0.108,0.049
0.111,0.051
0.113,0.055
0.118,0.059
0.124,0.063
0.129,0.066
0.131,0.065
0.136,0.072
0.139,0.069
0.134,0.069
0.135,0.066
0.135,0.067
0.131,0.067
0.133,0.070
0.132,0.069
0.134,0.067
0.132,0.070
0.138,0.071
0.138,0.072
0.135,0.075
0.137,0.076
0.136,0.076
0.135,0.074
0.131,0.071
0.129,0.076
0.127,0.071
0.125,0.069
0.122,0.068
0.119,0.066
0.116,0.066
0.113,0.065
0.109,0.063
0.111,0.064
0.110,0.063
0.105,0.063
0.106,0.060
0.101,0.060
0.099,0.057
0.099,0.056
0.097,0.057
0.096,0.052
0.094,0.051
0.092,0.051
0.088,0.049
0.082,0.048
0.082,0.048
0.078,0.048
0.074,0.051
0.076,0.050
0.072,0.044
0.068,0.042
0.065,0.039
0.064,0.041
0.060,0.035
0.058,0.034
0.051,0.030
0.046,0.030
0.044,0.028
0.035,0.018
0.028,0.012
0.022,0.017
0.016,0.009
0.013,0.008
0.011,0.004
0.009,0.002
0.005,0.001
0.002,0.000
0.004,-0.001
-0.002,-0.002
-0.004,-0.004
-0.006,-0.008
-0.011,-0.013
-0.015,-0.012
-0.023,-0.015
-0.024,-0.015
-0.030,-0.018
-0.030,-0.022
-0.034,-0.022
