0.023,-0.036
0.031,-0.131
0.063,-0.435
0.112,-0.936
0.124,-1.518
0.062,-2.066
-0.020,-2.433
-0.113,-2.525
-0.223,-2.175
-0.355,-1.343
-0.449,-0.200
-0.433,0.948
-0.288,1.851
-0.064,2.508
0.125,2.830
0.222,2.702
0.218,2.124
0.167,1.327
0.100,0.535
0.039,-0.117
-0.005,-0.501
-0.030,-0.641
-0.048,-0.582
-0.053,-0.430
-0.051,-0.259
-0.048,-0.126
-0.047,-0.049
-0.049,-0.017
-0.051,-0.007
-0.052,-0.006
-0.051,-0.012
-0.053,-0.019
-0.053,-0.024
-0.053,-0.028
-0.055,-0.030
-0.062,-0.034
-0.064,-0.037
-0.067,-0.040
-0.068,-0.046
-0.074,-0.046
-0.075,-0.050
-0.073,-0.051
-0.071,-0.053
-0.067,-0.054
-0.062,-0.051
-0.060,-0.051
-0.060,-0.052
-0.060,-0.051
-0.057,-0.050
-0.053,-0.049
-0.049,-0.052
-0.044,-0.051
-0.046,-0.050
-0.046,-0.048
-0.041,-0.046
-0.040,-0.049
-0.037,-0.048
-0.034,-0.049
-0.033,-0.052
-0.030,-0.045
-0.027,-0.043
-0.022,-0.044
-0.022,-0.044
-0.016,-0.042
-0.015,-0.040
-0.012,-0.040
-0.008,-0.035
-0.006,-0.037
-0.004,-0.036
-0.003,-0.034
0.000,-0.030
0.006,-0.026
0.009,-0.024
0.015,-0.021
0.017,-0.022
0.023,-0.017
0.032,-0.015
0.037,-0.010
0.041,-0.007
0.052,-0.000
0.053,-0.000
0.055,0.004
0.059,0.005
0.062,0.008
0.064,0.008
0.065,0.006
0.065,0.010
0.065,0.013
0.070,0.015
0.077,0.020
0.080,0.019
0.084,0.021
0.086,0.028
0.091,0.030
0.095,0.031
0.098,0.034
0.100,0.036
0.098,0.036
0.104,0.041
0.102,0.040
0.103,0.039
0.102,0.044
0.106,0.041
0.108,0.045
0.117,0.047
0.120,0.049
0.125,0.048
0.130,0.051
0.132,0.057
0.134,0.058
0.134,0.060
0.134,0.061
0.132,0.062
0.133,0.059
0.132,0.060
0.129,0.058
0.130,0.059
0.132,0.063
0.134,0.061
0.137,0.064
0.133,0.066
0.135,0.066
0.132,0.066
0.135,0.065
0.129,0.063
0.129,0.061
0.126,0.063
0.122,0.060
0.119,0.061
0.116,0.058
0.115,0.057
0.112,0.055
0.112,0.057
0.111,0.056
0.110,0.053
0.106,0.057
0.104,0.057
0.098,0.055
0.096,0.052
0.095,0.053
0.092,0.050
0.091,0.049
0.087,0.048
0.085,0.046
0.085,0.045
0.081,0.046
0.077,0.043
0.078,0.041
0.075,0.041
0.069,0.044
0.067,0.043
0.066,0.042
0.061,0.039
0.059,0.037
0.056,0.039
0.053,0.036
0.050,0.036
0.049,0.030
0.045,0.026
0.035,0.023
0.028,0.024
0.022,0.018
0.015,0.013
0.008,0.012
0.005,0.007
0.003,0.005
0.002,0.002
-0.001,0.002
-0.005,0.002
-0.004,-0.000
-0.007,-0.004
-0.010,-0.006
-0.014,-0.005
-0.016,-0.011
-0.020,-0.010
-0.027,-0.015
-0.032,-0.018
-0.035,-0.017
-0.037,-0.022
-0.039,-0.022
-0.038,-0.026
-0.036,-0.027
-0.039,-0.029
-0.041,-0.030
-0.042,-0.027
-0.040,-0.032
-0.044,-0.032
-0.048,-0.034
-0.054,-0.038
-0.060,-0.037
-0.061,-0.042
-0.063,-0.043
-0.068,-0.048
-0.071,-0.046
-0.068,-0.045
-0.066,-0.047
-0.064,-0.044
-0.061,-0.044
-0.061,-0.044
-0.063,-0.043
-0.067,-0.043
-0.066,-0.043
-0.070,-0.047
-0.074,-0.048
-0.081,-0.049
-0.082,-0.050
-0.081,-0.050
-0.082,-0.051
-0.079,-0.051
-0.077,-0.049
-0.077,-0.050
-0.072,-0.046
-0.067,-0.042
-0.065,-0.043
-0.060,-0.041
-0.059,-0.040
-0.057,-0.036
-0.054,-0.036
-0.052,-0.035
-0.051,-0.034
-0.049,-0.035
-0.047,-0.031
-0.046,-0.032
-0.040,-0.026
-0.036,-0.025
-0.037,-0.027
-0.032,-0.023
-0.029,-0.020
-0.025,-0.017
-0.022,-0.018
-0.017,-0.017
-0.018,-0.017
-0.015,-0.015
-0.010,-0.013
-0.007,-0.014
-0.004,-0.011
-0.001,-0.009
0.002,-0.010
0.008,-0.005
0.012,-0.003
0.019,-0.003
0.021,0.004
0.029,0.003
0.036,0.009
0.040,0.010
0.048,0.012
0.056,0.020
0.053,0.018
0.061,0.021
0.063,0.021
0.063,0.021
0.068,0.027
0.072,0.025
0.075,0.026
0.077,0.028
0.079,0.030
0.083,0.034
0.083,0.036
0.094,0.041
0.095,0.044
0.098,0.046
0.102,0.047
0.103,0.047
0.104,0.049
0.106,0.052
0.107,0.053
0.108,0.053
0.111,0.057
0.111,0.056
0.112,0.058
0.119,0.057
0.121,0.061
0.126,0.067
0.127,0.067
0.135,0.071
0.137,0.072
0.139,0.074
0.142,0.071
0.139,0.072
0.136,0.074
0.137,0.072
0.135,0.076
0.135,0.073
0.143,0.074
0.141,0.074
0.141,0.078
0.142,0.079
0.145,0.078
0.141,0.078
0.144,0.083
0.142,0.082
0.136,0.080
0.136,0.078
0.135,0.077
0.132,0.079
0.131,0.071
0.128,0.072
0.124,0.069
0.122,0.068
0.119,0.072
0.117,0.071
0.116,0.072
0.112,0.068
0.110,0.067
0.110,0.064
0.108,0.060
0.102,0.061
0.102,0.063
0.100,0.063
0.099,0.058
0.099,0.059
0.095,0.057
0.092,0.054
0.086,0.055
0.084,0.053
0.083,0.052
0.082,0.049
0.082,0.050
0.076,0.047
0.073,0.047
0.070,0.050
0.067,0.046
0.062,0.044
0.060,0.040
0.053,0.038
0.047,0.035
0.044,0.030
0.034,0.026
0.027,0.025
0.023,0.022
0.015,0.017
0.014,0.016
0.014,0.014
0.012,0.013
0.010,0.012
0.009,0.011
0.009,0.009
0.004,0.006
-0.002,0.005
-0.003,0.004
-0.006,0.001
-0.014,-0.005
-0.018,-0.008
-0.021,-0.009
-0.024,-0.011
-0.024,-0.010
-0.027,-0.015
-0.027,-0.017
-0.029,-0.014
-0.033,-0.017
-0.035,-0.017
-0.033,-0.020
-0.037,-0.021
-0.040,-0.025
-0.042,-0.027
-0.047,-0.028
-0.051,-0.030
-0.053,-0.030
-0.058,-0.034
-0.059,-0.038
-0.060,-0.040
-0.058,-0.038
-0.055,-0.036
-0.058,-0.038
-0.056,-0.038
-0.054,-0.037
-0.055,-0.039
-0.056,-0.039
-0.059,-0.043
-0.066,-0.042
-0.071,-0.049
-0.074,-0.050
-0.075,-0.051
-0.075,-0.054
-0.077,-0.053
-0.074,-0.057
-0.073,-0.057
-0.069,-0.051
-0.065,-0.049
-0.058,-0.048
-0.060,-0.050
-0.053,-0.050
-0.053,-0.045
-0.050,-0.047
-0.047,-0.044
-0.044,-0.048
-0.044,-0.046
-0.041,-0.042
-0.041,-0.042
-0.038,-0.042
-0.033,-0.044
-0.030,-0.037
-0.032,-0.033
-0.028,-0.033
-0.021,-0.031
-0.018,-0.031
-0.016,-0.030
-0.014,-0.027
-0.011,-0.024
-0.006,-0.020
-0.003,-0.022
0.000,-0.020
0.004,-0.017
0.006,-0.016
0.008,-0.011
0.018,-0.015
0.020,-0.011
0.023,-0.007
0.027,-0.005
0.034,0.003
0.041,0.005
0.047,0.008
0.054,0.015
0.058,0.011
0.060,0.014
0.064,0.015
0.063,0.018
0.065,0.022
0.072,0.025
0.076,0.025
0.077,0.024
0.077,0.027
0.084,0.031
0.088,0.033
0.093,0.040
0.096,0.040
0.102,0.039
0.102,0.047
0.106,0.045
0.110,0.047
0.110,0.048
0.112,0.051
0.112,0.048
0.111,0.051
0.111,0.049
0.112,0.053
0.115,0.055
0.118,0.058
0.121,0.062
0.126,0.064
0.134,0.067
0.137,0.066
0.141,0.067
0.141,0.071
0.141,0.073
0.138,0.073
0.138,0.070
0.136,0.074
0.135,0.073
0.138,0.076
0.138,0.077
0.140,0.078
0.144,0.076
0.145,0.078
0.144,0.081
0.142,0.083
0.142,0.082
0.139,0.079
0.141,0.081
0.137,0.078
0.132,0.077
0.130,0.078
0.128,0.074
0.124,0.075
0.121,0.074
0.120,0.072
0.114,0.073
0.117,0.072
0.114,0.071
0.110,0.072
0.108,0.066
0.109,0.068
0.104,0.069
0.101,0.066
0.102,0.067
0.097,0.067
0.095,0.062
0.094,0.062
0.089,0.063
0.085,0.060
0.084,0.058
0.083,0.059
0.081,0.060
0.080,0.057
0.077,0.056
0.073,0.058
0.069,0.056
0.067,0.055
0.062,0.052
0.056,0.050
0.055,0.048
0.048,0.047
0.046,0.042
0.037,0.038
0.032,0.037
0.026,0.033
0.019,0.031
0.016,0.025
0.014,0.024
0.010,0.023
0.007,0.022
0.007,0.023
0.008,0.018
0.003,0.017
-0.002,0.017
-0.009,0.018
-0.014,0.017
-0.018,0.012
-0.020,0.006
-0.024,0.007
-0.030,0.004
-0.030,0.006
-0.033,-0.001
-0.035,-0.001
-0.034,-0.002
-0.037,-0.005
-0.038,-0.005
-0.037,-0.006
-0.040,-0.007
-0.042,-0.009
-0.045,-0.011
-0.050,-0.014
-0.058,-0.014
-0.058,-0.014
-0.061,-0.019
-0.063,-0.024
-0.060,-0.024
-0.064,-0.025
-0.063,-0.023
-0.061,-0.022
-0.061,-0.022
-0.059,-0.021
-0.058,-0.026
-0.060,-0.027
-0.060,-0.029
-0.064,-0.027
-0.069,-0.033
-0.071,-0.035
-0.075,-0.037
-0.078,-0.039
-0.076,-0.041
-0.076,-0.040
-0.077,-0.041
-0.074,-0.038
-0.074,-0.038
-0.067,-0.033
-0.065,-0.035
-0.061,-0.034
-0.060,-0.034
-0.060,-0.035
-0.055,-0.031
-0.052,-0.033
-0.052,-0.030
-0.045,-0.028
-0.044,-0.030
-0.041,-0.025
-0.041,-0.023
-0.037,-0.021
-0.037,-0.021
-0.034,-0.021
-0.032,-0.017
-0.028,-0.018
-0.024,-0.013
-0.023,-0.013
-0.016,-0.015
-0.015,-0.008
-0.015,-0.010
-0.012,-0.007
-0.005,-0.008
-0.004,-0.004
-0.002,-0.002
0.004,0.001
0.009,0.001
0.013,0.002
0.020,0.004
0.024,0.010
0.035,0.015
0.040,0.019
0.045,0.020
0.048,0.021
0.052,0.024
0.055,0.027
0.060,0.025
0.057,0.026
0.060,0.028
0.062,0.031
0.066,0.027
0.070,0.029
0.076,0.030
0.078,0.034
0.087,0.039
0.088,0.041
0.092,0.043
0.097,0.042
0.100,0.044
0.100,0.043
0.101,0.045
0.103,0.047
0.102,0.049
0.105,0.046
0.109,0.050
0.109,0.051
0.109,0.051
0.116,0.051
0.115,0.056
0.120,0.060
0.127,0.061
0.134,0.060
0.134,0.067
0.137,0.068
0.137,0.071
0.138,0.064
0.137,0.065
0.133,0.066
0.132,0.069
0.133,0.071
0.133,0.068
0.137,0.068
0.140,0.070
0.142,0.071
0.140,0.072
0.141,0.071
0.142,0.069
0.140,0.068
0.137,0.070
0.133,0.068
0.131,0.067
0.129,0.065
0.129,0.067
0.125,0.061
0.124,0.058
0.119,0.063
0.117,0.059
0.117,0.060
0.116,0.057
0.112,0.056
0.112,0.055
0.109,0.056
0.103,0.053
0.104,0.051
0.102,0.052
0.098,0.050
0.094,0.054
0.093,0.051
0.093,0.048
0.087,0.045
0.088,0.041
0.083,0.041
0.078,0.040
0.078,0.042
0.077,0.036
0.075,0.034
0.073,0.033
0.068,0.031
0.067,0.030
0.063,0.028
0.060,0.020
0.050,0.023
0.049,0.021
0.042,0.020
0.032,0.013
0.026,0.003
0.020,0.004
0.015,-0.001
0.009,0.000
0.009,-0.001
0.004,-0.005
0.003,-0.006
0.005,-0.007
0.002,-0.011
-0.004,-0.011
-0.007,-0.010
-0.011,-0.012
-0.014,-0.015
-0.016,-0.021
-0.025,-0.020
-0.031,-0.024
-0.029,-0.026
-0.030,-0.029
-0.033,-0.030
-0.039,-0.032
-0.041,-0.032
-0.040,-0.027
-0.041,-0.033
-0.042,-0.034
-0.042,-0.036
-0.047,-0.033
-0.051,-0.035
-0.054,-0.040
-0.059,-0.040
-0.064,-0.044
-0.067,-0.047
-0.070,-0.043
-0.073,-0.045
-0.070,-0.042
-0.067,-0.044
-0.066,-0.050
-0.066,-0.044
-0.066,-0.048
-0.064,-0.044
-0.063,-0.047
-0.065,-0.048
-0.070,-0.049
-0.076,-0.053
-0.080,-0.055
-0.081,-0.056
-0.080,-0.057
-0.083,-0.058
-0.082,-0.060
-0.080,-0.056
-0.078,-0.054
-0.073,-0.050
-0.069,-0.052
-0.066,-0.050
-0.061,-0.049
-0.059,-0.045
-0.054,-0.047
-0.051,-0.045
-0.051,-0.046
-0.049,-0.043
-0.046,-0.044
-0.045,-0.041
-0.041,-0.040
-0.042,-0.041
-0.037,-0.037
-0.034,-0.034
-0.031,-0.034
-0.028,-0.036
-0.024,-0.035
-0.024,-0.028
-0.021,-0.028
-0.016,-0.028
-0.012,-0.025
-0.011,-0.025
-0.010,-0.020
-0.007,-0.017
-0.004,-0.017
-0.001,-0.019
0.005,-0.015
0.007,-0.012
0.011,-0.009
0.020,-0.004
0.028,-0.001
0.034,0.003
0.040,0.009
0.051,0.011
0.055,0.011
0.058,0.012
0.063,0.016
0.065,0.019
0.066,0.021
0.069,0.020
0.068,0.021
0.070,0.023
0.075,0.027
0.081,0.027
0.082,0.030
0.087,0.035
0.092,0.035
0.097,0.040
0.098,0.040
0.101,0.042
0.103,0.043
0.104,0.046
0.106,0.044
0.109,0.045
0.107,0.046
0.111,0.048
0.107,0.051
0.111,0.053
0.119,0.057
0.119,0.059
0.124,0.063
0.129,0.065
0.135,0.067
0.136,0.070
0.139,0.070
0.137,0.072
0.133,0.072
0.136,0.073
0.133,0.073
0.135,0.073
0.135,0.075
0.137,0.073
0.136,0.078
0.139,0.079
0.141,0.081
0.140,0.082
0.144,0.083
0.140,0.083
0.141,0.083
0.135,0.083
0.134,0.081
0.129,0.079
0.126,0.076
0.124,0.080
0.119,0.077
0.118,0.080
0.118,0.077
0.114,0.077
0.114,0.076
0.110,0.075
0.106,0.074
0.108,0.074
0.106,0.073
0.101,0.072
0.102,0.070
0.100,0.071
0.096,0.072
0.095,0.065
0.091,0.062
0.088,0.065
0.084,0.064
0.084,0.062
0.082,0.060
0.081,0.060
0.079,0.055
0.078,0.054
0.071,0.054
0.067,0.054
0.068,0.051
0.060,0.049
0.062,0.046
0.054,0.042
0.048,0.042
0.044,0.044
0.037,0.036
0.028,0.029
0.022,0.029
0.018,0.021
0.014,0.021
0.010,0.019
0.010,0.017
0.008,0.017
0.005,0.016
0.005,0.015
0.002,0.014
-0.003,0.010
-0.004,0.010
-0.011,0.006
-0.014,0.002
-0.017,0.001
-0.025,0.001
-0.025,-0.003
-0.028,-0.009
-0.028,-0.013
-0.032,-0.006
-0.033,-0.009
-0.033,-0.012
-0.036,-0.014
-0.036,-0.014
-0.038,-0.018
-0.041,-0.016
-0.040,-0.016
-0.045,-0.019
-0.051,-0.022
-0.057,-0.026
-0.062,-0.028
-0.067,-0.027
-0.066,-0.028
-0.064,-0.029
-0.062,-0.032
-0.059,-0.031
-0.062,-0.027
-0.061,-0.029
-0.059,-0.027
-0.061,-0.029
-0.060,-0.033
-0.064,-0.031
-0.074,-0.033
-0.076,-0.034
-0.077,-0.040
-0.078,-0.039
-0.082,-0.042
-0.078,-0.043
-0.077,-0.043
-0.078,-0.041
-0.073,-0.038
-0.070,-0.043
-0.065,-0.042
-0.064,-0.036
-0.060,-0.035
-0.058,-0.032
-0.056,-0.035
-0.053,-0.033
-0.054,-0.030
-0.054,-0.031
-0.044,-0.029
-0.043,-0.034
-0.042,-0.029
-0.038,-0.031
-0.037,-0.027
-0.033,-0.026
-0.029,-0.024
-0.028,-0.028
-0.026,-0.025
-0.022,-0.020
-0.016,-0.019
-0.013,-0.020
-0.011,-0.019
-0.011,-0.017
-0.004,-0.017
0.000,-0.012
0.003,-0.017
0.007,-0.015
0.010,-0.013
0.016,-0.013
0.023,-0.010
0.028,-0.004
0.034,-0.000
0.041,0.003
0.048,0.007
0.053,0.009
0.055,0.008
0.058,0.010
0.062,0.013
0.066,0.015
0.069,0.018
0.069,0.013
0.071,0.016
0.072,0.018
0.078,0.019
0.081,0.023
0.087,0.027
0.093,0.029
0.093,0.028
0.095,0.030
0.103,0.035
0.104,0.037
0.107,0.037
0.109,0.035
0.109,0.039
0.111,0.037
0.114,0.038
0.113,0.040
0.111,0.041
0.116,0.046
0.119,0.047
0.125,0.052
0.131,0.054
0.136,0.056
0.137,0.058
0.138,0.061
0.137,0.063
0.136,0.062
0.140,0.062
0.140,0.061
0.135,0.064
0.135,0.064
0.138,0.064
0.138,0.064
0.140,0.063
0.144,0.068
0.143,0.070
0.143,0.073
0.143,0.070
0.144,0.071
0.142,0.066
0.138,0.064
0.135,0.065
0.134,0.061
0.131,0.062
0.128,0.063
0.126,0.062
0.122,0.058
0.122,0.060
0.119,0.058
0.117,0.055
0.116,0.055
0.113,0.053
0.111,0.054
0.106,0.050
0.106,0.052
0.108,0.048
0.104,0.048
0.100,0.047
0.097,0.044
0.094,0.046
0.088,0.042
0.087,0.044
0.087,0.038
0.085,0.036
0.078,0.038
0.079,0.035
0.075,0.037
0.073,0.033
0.072,0.033
0.069,0.031
0.064,0.028
0.058,0.033
0.056,0.025
0.050,0.024
0.040,0.017
0.033,0.014
0.027,0.014
0.022,0.007
0.019,0.002
0.016,0.004
0.012,0.003
0.012,0.000
0.006,-0.003
0.005,-0.002
0.004,-0.001
0.002,-0.003
0.000,-0.005
-0.007,-0.008
-0.010,-0.012
-0.013,-0.010
-0.018,-0.017
-0.022,-0.016
-0.022,-0.021
-0.025,-0.020
-0.031,-0.022
-0.033,-0.023
-0.034,-0.022
-0.035,-0.026
-0.037,-0.025
-0.039,-0.025
-0.040,-0.026
-0.041,-0.027
-0.045,-0.028
-0.050,-0.031
-0.055,-0.037
-0.057,-0.039
-0.061,-0.037
-0.064,-0.042
-0.065,-0.042
-0.062,-0.045
-0.063,-0.044
-0.066,-0.042
-0.064,-0.043
-0.059,-0.039
-0.061,-0.042
-0.062,-0.042
-0.062,-0.043
-0.069,-0.045
-0.075,-0.045
-0.078,-0.051
-0.080,-0.053
-0.083,-0.054
-0.084,-0.056
-0.083,-0.052
-0.078,-0.052
-0.075,-0.052
-0.076,-0.050
-0.072,-0.049
-0.065,-0.044
-0.063,-0.046
-0.061,-0.043
-0.063,-0.041
-0.057,-0.043
-0.056,-0.041
-0.054,-0.042
-0.048,-0.041
-0.050,-0.040
-0.048,-0.039
-0.042,-0.035
-0.041,-0.038
-0.036,-0.035
-0.031,-0.033
-0.032,-0.033
-0.029,-0.030
-0.025,-0.026
-0.021,-0.027
-0.019,-0.026
-0.015,-0.026
-0.014,-0.021
-0.013,-0.020
-0.005,-0.015
-0.002,-0.019
-0.001,-0.015
0.004,-0.011
0.009,-0.009
0.012,-0.006
0.017,-0.006
0.026,-0.001
0.032,0.003
0.039,0.006
0.047,0.010
0.049,0.015
0.057,0.015
0.058,0.019
0.062,0.020
0.063,0.021
0.062,0.024
0.068,0.025
0.072,0.026
0.075,0.029
0.079,0.031
0.080,0.034
0.082,0.036
0.091,0.041
0.093,0.041
0.099,0.044
0.101,0.040
0.104,0.042
0.105,0.049
0.107,0.050
0.104,0.054
0.107,0.053
0.107,0.053
0.106,0.054
0.111,0.061
0.115,0.059
0.119,0.062
0.126,0.063
0.129,0.066
0.131,0.069
0.132,0.068
0.136,0.074
0.134,0.074
0.136,0.073
0.138,0.072
0.135,0.075
0.133,0.072
0.134,0.070
0.134,0.075
0.136,0.073
0.137,0.080
0.138,0.083
0.140,0.083
0.140,0.081
0.141,0.083
0.135,0.081
0.139,0.077
0.135,0.077
0.131,0.077
0.129,0.075
0.124,0.076
0.121,0.076
0.119,0.073
0.117,0.074
0.116,0.071
0.114,0.068
0.109,0.075
0.108,0.069
0.105,0.069
0.106,0.067
0.102,0.065
0.100,0.063
0.098,0.063
0.094,0.067
0.090,0.063
0.091,0.064
0.090,0.060
0.086,0.058
0.083,0.058
0.083,0.054
0.078,0.058
0.076,0.055
0.078,0.055
0.073,0.049
0.068,0.051
0.065,0.050
0.060,0.046
0.061,0.046
0.053,0.043
0.048,0.042
0.042,0.039
0.037,0.035
0.033,0.030
0.025,0.027
0.020,0.024
0.013,0.022
0.010,0.019
0.008,0.018
0.009,0.012
0.008,0.013
0.001,0.013
0.002,0.012
0.001,0.015
-0.007,0.007
-0.010,0.001
-0.015,0.002
-0.021,0.001
-0.023,-0.000
-0.026,-0.007
-0.030,-0.009
-0.032,-0.007
-0.034,-0.008
-0.034,-0.007
-0.036,-0.011
-0.037,-0.012
-0.040,-0.013
-0.040,-0.014
-0.041,-0.013
-0.046,-0.014
-0.049,-0.016
-0.050,-0.020
-0.056,-0.027
-0.061,-0.026
-0.063,-0.030
-0.063,-0.029
-0.064,-0.032
-0.062,-0.036
-0.060,-0.032
-0.061,-0.032
-0.058,-0.029
-0.059,-0.032
-0.061,-0.033
-0.063,-0.034
-0.063,-0.035
-0.067,-0.035
-0.073,-0.040
-0.076,-0.042
-0.078,-0.042
-0.080,-0.043
-0.078,-0.041
-0.077,-0.043
-0.074,-0.043
-0.072,-0.038
-0.069,-0.035
-0.065,-0.035
-0.061,-0.036
-0.062,-0.033
-0.058,-0.033
-0.054,-0.032
-0.055,-0.030
-0.052,-0.030
-0.047,-0.030
-0.045,-0.030
-0.041,-0.031
-0.039,-0.026
-0.040,-0.027
-0.037,-0.026
-0.032,-0.027
-0.030,-0.026
-0.029,-0.023
-0.025,-0.018
-0.021,-0.015
-0.019,-0.017
-0.013,-0.015
-0.013,-0.014
-0.010,-0.013
-0.004,-0.012
0.000,-0.014
0.000,-0.011
0.000,-0.009
0.004,-0.003
0.013,-0.002
0.017,-0.001
0.021,0.002
0.028,0.010
0.034,0.010
0.043,0.013
0.049,0.018
0.053,0.019
0.056,0.026
0.060,0.023
0.064,0.022
0.064,0.026
0.067,0.027
0.069,0.029
0.071,0.029
0.078,0.032
0.078,0.035
0.080,0.038
0.086,0.041
0.090,0.043
0.097,0.046
0.100,0.049
0.103,0.051
0.105,0.051
0.107,0.052
0.105,0.055
0.108,0.053
0.110,0.057
0.109,0.055
0.113,0.057
0.116,0.056
0.119,0.059
0.122,0.063
0.129,0.065
0.131,0.069
0.135,0.071
0.137,0.074
0.138,0.072
0.138,0.073
0.139,0.074
0.138,0.071
0.134,0.071
0.135,0.072
0.134,0.073
0.133,0.073
0.137,0.077
0.142,0.079
0.140,0.079
0.140,0.077
0.140,0.077
0.137,0.078
0.137,0.078
0.138,0.076
0.133,0.079
0.131,0.079
0.127,0.078
0.124,0.073
0.122,0.072
0.119,0.072
0.116,0.072
0.114,0.069
0.113,0.072
0.107,0.068
0.107,0.070
0.107,0.067
0.104,0.068
0.103,0.063
0.102,0.065
0.098,0.063
0.095,0.059
0.094,0.063
0.093,0.060
0.087,0.058
0.086,0.056
0.080,0.054
0.080,0.056
0.076,0.056
0.076,0.055
0.072,0.054
0.072,0.053
0.069,0.047
0.064,0.045
0.060,0.048
0.056,0.045
0.050,0.045
0.046,0.040
0.040,0.035
0.035,0.033
0.028,0.030
0.023,0.024
0.015,0.023
0.012,0.021
0.011,0.023
0.005,0.019
0.006,0.014
0.004,0.015
0.002,0.012
0.002,0.011
-0.005,0.009
-0.009,0.006
-0.011,0.006
-0.015,0.002
-0.020,-0.003
-0.027,-0.003
-0.030,-0.004
-0.032,-0.004
-0.032,-0.008
-0.034,-0.009
-0.038,-0.011
-0.035,-0.013
-0.038,-0.013
-0.039,-0.011
-0.039,-0.011
-0.042,-0.016
-0.044,-0.019
-0.050,-0.021
-0.057,-0.021
-0.061,-0.026
-0.063,-0.026
-0.063,-0.027
-0.068,-0.030
-0.066,-0.032
-0.064,-0.032
-0.063,-0.031
-0.060,-0.032
-0.060,-0.029
-0.063,-0.032
-0.063,-0.029
-0.065,-0.029
-0.068,-0.033
-0.075,-0.039
-0.074,-0.043
-0.079,-0.041
-0.082,-0.046
-0.080,-0.042
-0.080,-0.046
-0.078,-0.047
-0.076,-0.042
-0.075,-0.043
-0.072,-0.041
-0.067,-0.040
-0.064,-0.038
-0.061,-0.035
-0.061,-0.035
-0.057,-0.035
-0.055,-0.036
-0.051,-0.029
-0.051,-0.036
-0.050,-0.036
-0.047,-0.032
-0.045,-0.030
-0.041,-0.029
-0.038,-0.026
-0.034,-0.027
-0.035,-0.026
-0.032,-0.025
-0.027,-0.022
-0.022,-0.023
-0.020,-0.022
-0.017,-0.018
-0.015,-0.016
-0.010,-0.017
-0.008,-0.012
-0.008,-0.014
-0.002,-0.013
0.001,-0.012
0.005,-0.008
0.009,-0.005
0.014,-0.003
0.019,0.003
0.025,0.001
0.035,0.008
0.040,0.011
0.045,0.012
0.053,0.020
0.058,0.017
0.059,0.018
0.063,0.020
0.063,0.022
0.064,0.024
0.069,0.024
0.071,0.026
0.073,0.029
0.077,0.031
0.080,0.035
0.083,0.033
0.089,0.042
0.095,0.040
0.097,0.041
0.098,0.045
0.099,0.046
0.100,0.050
0.103,0.048
0.106,0.050
0.107,0.046
0.108,0.048
0.108,0.050
0.113,0.051
0.117,0.056
0.121,0.059
0.127,0.062
0.129,0.065
0.136,0.068
0.134,0.068
0.137,0.068
0.131,0.069
0.132,0.069
0.129,0.069
0.129,0.069
0.131,0.069
0.129,0.069
0.132,0.071
0.136,0.070
0.137,0.071
0.137,0.074
