0.015,-0.030
0.014,-0.029
0.016,-0.024
0.020,-0.036
0.036,-0.122
0.075,-0.402
0.128,-0.849
0.155,-1.387
0.139,-1.930
0.103,-2.354
0.051,-2.541
-0.017,-2.328
-0.078,-1.664
-0.126,-0.679
-0.126,0.398
-0.056,1.356
0.072,2.137
0.167,2.660
0.205,2.740
0.191,2.332
0.149,1.596
0.107,0.804
0.079,0.151
0.077,-0.229
0.078,-0.340
0.091,-0.285
0.100,-0.156
0.110,-0.020
0.118,0.072
0.118,0.115
0.117,0.123
0.116,0.114
0.116,0.108
0.118,0.101
0.121,0.098
0.126,0.095
0.132,0.095
0.136,0.091
0.141,0.088
0.142,0.088
0.140,0.084
0.142,0.084
0.137,0.080
0.137,0.078
0.136,0.073
0.136,0.073
0.133,0.074
0.135,0.073
0.138,0.072
0.142,0.073
0.144,0.072
0.142,0.073
0.140,0.071
0.139,0.071
0.140,0.068
0.138,0.066
0.133,0.061
0.130,0.062
0.128,0.059
0.125,0.060
0.124,0.057
0.118,0.056
0.116,0.057
0.115,0.057
0.114,0.053
0.112,0.052
0.108,0.050
0.109,0.050
0.102,0.048
0.103,0.050
0.099,0.045
0.095,0.048
0.094,0.046
0.092,0.047
0.088,0.042
0.088,0.041
0.083,0.039
0.077,0.040
0.076,0.035
0.073,0.036
0.072,0.035
0.070,0.033
0.065,0.034
0.059,0.036
0.058,0.032
0.058,0.032
0.051,0.027
0.047,0.028
0.038,0.027
0.031,0.021
0.029,0.021
0.021,0.014
0.013,0.011
0.012,0.008
0.007,0.006
0.003,0.004
0.002,0.000
-0.003,-0.001
-0.003,-0.002
-0.005,-0.003
-0.008,-0.001
-0.010,-0.004
-0.015,-0.008
-0.017,-0.010
-0.023,-0.011
-0.026,-0.013
-0.030,-0.018
-0.036,-0.021
-0.040,-0.023
-0.040,-0.024
-0.042,-0.025
-0.046,-0.025
-0.046,-0.026
-0.044,-0.029
-0.048,-0.028
-0.047,-0.031
-0.051,-0.031
-0.056,-0.035
-0.060,-0.033
-0.066,-0.038
-0.070,-0.042
-0.070,-0.045
-0.074,-0.044
-0.076,-0.045
-0.074,-0.046
-0.075,-0.046
-0.071,-0.045
-0.070,-0.045
-0.069,-0.044
-0.071,-0.047
-0.069,-0.046
-0.070,-0.047
-0.074,-0.048
-0.080,-0.051
-0.082,-0.054
-0.090,-0.055
-0.089,-0.056
-0.090,-0.057
-0.086,-0.061
-0.085,-0.060
-0.084,-0.059
-0.081,-0.053
-0.076,-0.052
-0.074,-0.051
-0.072,-0.050
-0.068,-0.047
-0.066,-0.047
-0.063,-0.048
-0.059,-0.049
-0.057,-0.045
-0.055,-0.047
-0.052,-0.045
-0.051,-0.044
-0.047,-0.044
-0.046,-0.039
-0.040,-0.038
-0.039,-0.036
-0.038,-0.035
-0.035,-0.030
-0.032,-0.030
-0.026,-0.027
-0.021,-0.027
-0.020,-0.023
-0.021,-0.020
-0.014,-0.018
-0.012,-0.018
-0.010,-0.013
-0.006,-0.015
-0.001,-0.013
0.003,-0.013
0.008,-0.012
0.013,-0.006
0.021,-0.004
0.029,0.000
0.035,0.002
0.044,0.008
0.046,0.012
0.052,0.015
0.055,0.017
0.057,0.018
0.058,0.020
0.064,0.024
0.061,0.023
0.064,0.023
0.069,0.022
0.072,0.026
0.074,0.029
0.082,0.032
0.085,0.035
0.089,0.034
0.091,0.038
0.099,0.038
0.099,0.039
0.101,0.042
0.103,0.044
0.107,0.044
0.104,0.044
0.107,0.046
0.107,0.046
0.109,0.048
0.110,0.052
0.117,0.053
0.123,0.056
0.130,0.062
0.130,0.063
0.134,0.066
0.137,0.067
0.134,0.068
0.131,0.071
0.133,0.070
0.134,0.070
0.132,0.071
0.132,0.069
0.131,0.073
0.132,0.071
0.136,0.076
0.135,0.074
0.137,0.079
0.137,0.076
0.136,0.079
0.136,0.078
0.135,0.081
0.130,0.078
0.128,0.075
0.125,0.076
0.126,0.075
0.118,0.073
0.119,0.072
0.114,0.069
0.112,0.073
0.110,0.071
0.111,0.069
0.111,0.069
0.108,0.072
0.107,0.067
0.104,0.071
0.099,0.067
0.097,0.068
0.096,0.065
0.093,0.065
0.093,0.063
0.091,0.062
0.088,0.059
0.083,0.059
0.084,0.057
0.082,0.058
0.079,0.058
0.074,0.059
0.071,0.054
0.070,0.057
0.069,0.053
0.064,0.054
0.059,0.051
0.056,0.052
0.052,0.049
0.047,0.045
0.042,0.037
0.032,0.036
0.029,0.033
0.023,0.024
0.015,0.024
0.011,0.021
0.011,0.020
0.008,0.020
0.008,0.018
0.002,0.018
0.003,0.015
0.004,0.015
-0.001,0.012
-0.006,0.006
-0.007,0.004
-0.014,0.001
-0.016,-0.002
-0.022,-0.003
-0.026,-0.007
-0.029,-0.008
-0.029,-0.013
-0.032,-0.008
-0.035,-0.013
-0.032,-0.014
-0.033,-0.016
-0.035,-0.015
-0.039,-0.016
-0.039,-0.019
-0.044,-0.020
-0.045,-0.022
-0.053,-0.029
-0.056,-0.030
-0.060,-0.033
-0.062,-0.035
-0.060,-0.038
-0.060,-0.034
-0.058,-0.035
-0.054,-0.036
-0.053,-0.038
-0.052,-0.035
-0.056,-0.036
-0.056,-0.038
-0.056,-0.041
-0.060,-0.042
-0.069,-0.044
-0.071,-0.045
-0.074,-0.046
-0.075,-0.048
-0.075,-0.048
-0.075,-0.051
-0.071,-0.046
-0.067,-0.049
-0.065,-0.044
-0.061,-0.046
-0.058,-0.043
-0.055,-0.043
-0.054,-0.039
-0.052,-0.040
-0.048,-0.038
-0.046,-0.039
-0.043,-0.035
-0.041,-0.036
-0.041,-0.035
-0.036,-0.034
-0.037,-0.034
-0.034,-0.030
-0.030,-0.028
-0.026,-0.026
-0.027,-0.022
-0.019,-0.020
-0.015,-0.022
-0.013,-0.017
-0.007,-0.016
-0.006,-0.015
-0.005,-0.014
-0.000,-0.009
0.006,-0.011
0.010,-0.012
0.009,-0.008
0.015,-0.007
0.017,0.001
0.023,0.001
0.031,0.005
0.035,0.008
0.042,0.014
0.048,0.016
0.057,0.022
0.060,0.021
0.068,0.024
0.069,0.027
0.071,0.028
0.071,0.028
0.075,0.030
0.076,0.032
0.076,0.032
0.081,0.036
0.083,0.037
0.089,0.040
0.091,0.044
0.095,0.049
0.100,0.051
0.109,0.052
0.107,0.052
0.112,0.054
0.113,0.053
0.113,0.054
0.111,0.053
0.116,0.056
0.116,0.052
0.116,0.056
0.117,0.056
0.123,0.056
0.129,0.060
0.134,0.060
0.139,0.066
0.142,0.068
0.145,0.071
0.147,0.069
0.144,0.071
0.143,0.070
0.144,0.069
0.139,0.071
0.139,0.070
0.142,0.069
0.141,0.073
0.142,0.069
0.149,0.074
0.149,0.072
0.148,0.077
0.148,0.077
0.149,0.076
0.148,0.074
0.147,0.075
0.145,0.073
0.142,0.074
0.135,0.070
0.133,0.071
0.127,0.068
0.128,0.070
0.124,0.063
0.121,0.065
0.119,0.065
0.120,0.064
0.116,0.062
0.117,0.060
0.115,0.058
0.109,0.060
0.111,0.058
0.107,0.058
0.104,0.058
0.099,0.057
0.101,0.057
0.096,0.053
0.096,0.051
0.092,0.052
0.090,0.050
0.085,0.049
0.087,0.046
0.083,0.046
0.079,0.042
0.075,0.044
0.071,0.041
0.069,0.042
0.064,0.043
0.058,0.035
0.053,0.033
0.050,0.031
0.041,0.026
0.034,0.025
0.029,0.021
0.023,0.013
0.016,0.015
0.014,0.014
0.011,0.012
0.008,0.008
0.009,0.010
0.006,0.005
0.006,0.005
0.002,0.000
-0.000,-0.003
-0.007,-0.005
-0.008,-0.009
-0.016,-0.012
-0.021,-0.016
-0.025,-0.014
-0.028,-0.019
-0.030,-0.020
-0.029,-0.021
-0.032,-0.020
-0.032,-0.020
-0.030,-0.023
-0.034,-0.022
-0.033,-0.021
-0.034,-0.023
-0.039,-0.024
-0.046,-0.029
-0.049,-0.028
-0.055,-0.032
-0.057,-0.031
-0.061,-0.036
-0.062,-0.037
-0.061,-0.038
-0.060,-0.037
-0.061,-0.039
-0.059,-0.034
-0.057,-0.035
-0.056,-0.036
-0.056,-0.037
-0.057,-0.035
-0.064,-0.037
-0.067,-0.040
-0.070,-0.041
-0.073,-0.046
-0.078,-0.046
-0.075,-0.047
-0.076,-0.046
-0.079,-0.044
-0.072,-0.042
-0.070,-0.042
-0.067,-0.040
-0.063,-0.041
-0.061,-0.036
-0.058,-0.038
-0.055,-0.037
-0.052,-0.036
-0.051,-0.034
-0.049,-0.035
-0.045,-0.029
-0.045,-0.030
-0.043,-0.029
-0.040,-0.026
-0.038,-0.029
-0.035,-0.027
-0.033,-0.025
-0.032,-0.021
-0.029,-0.023
-0.024,-0.019
-0.021,-0.016
-0.016,-0.013
-0.013,-0.010
-0.010,-0.010
-0.008,-0.011
-0.003,-0.007
0.002,-0.009
0.003,-0.005
0.005,-0.004
0.010,-0.002
0.013,0.001
0.022,0.004
0.024,0.009
0.031,0.012
0.040,0.017
0.046,0.020
0.054,0.021
0.057,0.024
0.061,0.030
0.063,0.032
0.061,0.030
0.066,0.034
0.068,0.033
0.069,0.034
0.073,0.037
0.077,0.040
0.077,0.040
0.083,0.046
0.088,0.048
0.095,0.051
0.099,0.053
0.101,0.054
0.103,0.055
0.106,0.055
0.107,0.056
0.107,0.060
0.108,0.059
0.108,0.061
0.108,0.060
0.108,0.063
0.115,0.063
0.117,0.065
0.124,0.067
0.128,0.073
0.137,0.079
0.140,0.078
0.144,0.081
0.143,0.080
0.138,0.079
0.140,0.077
0.137,0.082
0.135,0.083
0.138,0.084
0.138,0.080
0.139,0.080
0.141,0.084
0.144,0.087
0.143,0.086
0.145,0.088
0.142,0.086
0.141,0.086
0.138,0.084
0.139,0.083
0.134,0.083
0.133,0.080
0.131,0.080
0.129,0.080
0.126,0.080
0.124,0.079
0.121,0.078
0.119,0.080
0.119,0.077
0.114,0.074
0.112,0.070
0.109,0.074
0.108,0.074
0.104,0.072
0.108,0.070
0.101,0.072
0.101,0.069
0.098,0.068
0.096,0.067
0.092,0.064
0.089,0.061
0.088,0.062
0.087,0.058
0.080,0.059
0.080,0.058
0.073,0.052
0.072,0.048
0.070,0.052
0.066,0.047
0.065,0.046
0.058,0.045
0.055,0.040
0.051,0.037
0.047,0.034
0.036,0.027
0.032,0.025
0.024,0.023
0.018,0.017
0.016,0.015
0.010,0.012
0.007,0.011
0.007,0.008
0.003,0.007
0.002,0.006
0.002,0.004
-0.002,0.001
-0.006,0.000
-0.010,-0.007
-0.013,-0.007
-0.018,-0.013
-0.021,-0.016
-0.028,-0.020
-0.033,-0.020
-0.033,-0.023
-0.033,-0.025
-0.035,-0.024
-0.039,-0.026
-0.037,-0.025
-0.038,-0.026
-0.041,-0.026
-0.041,-0.027
-0.043,-0.033
-0.048,-0.039
-0.052,-0.041
-0.061,-0.041
-0.064,-0.041
-0.065,-0.043
-0.067,-0.042
-0.066,-0.047
-0.063,-0.045
-0.063,-0.048
-0.060,-0.044
-0.056,-0.046
-0.055,-0.045
-0.059,-0.048
-0.055,-0.049
-0.063,-0.054
-0.067,-0.055
-0.068,-0.056
-0.071,-0.057
-0.077,-0.058
-0.076,-0.057
-0.077,-0.056
-0.076,-0.056
-0.068,-0.055
-0.068,-0.054
-0.064,-0.053
-0.061,-0.051
-0.059,-0.050
-0.058,-0.050
-0.055,-0.047
-0.054,-0.050
-0.051,-0.050
-0.050,-0.046
-0.047,-0.047
-0.045,-0.043
-0.041,-0.044
-0.038,-0.043
-0.039,-0.043
-0.033,-0.041
-0.031,-0.040
-0.025,-0.038
-0.025,-0.038
-0.018,-0.037
-0.017,-0.036
-0.014,-0.033
-0.011,-0.031
-0.009,-0.027
-0.003,-0.028
0.000,-0.026
0.003,-0.027
0.009,-0.024
0.009,-0.023
0.013,-0.020
0.018,-0.020
0.023,-0.015
0.030,-0.014
0.038,-0.008
0.046,-0.006
0.049,-0.002
0.055,0.005
0.059,0.004
0.064,0.010
0.064,0.010
0.070,0.010
0.069,0.012
0.069,0.012
0.072,0.014
0.073,0.012
0.075,0.018
0.080,0.019
0.086,0.024
0.092,0.027
0.095,0.028
0.097,0.032
0.101,0.033
0.101,0.034
0.107,0.038
0.105,0.038
0.108,0.041
0.109,0.042
0.110,0.041
0.110,0.042
0.113,0.046
0.119,0.047
0.120,0.050
0.127,0.049
0.133,0.057
0.139,0.061
0.138,0.064
0.144,0.064
0.143,0.066
0.143,0.064
0.139,0.064
0.137,0.068
0.139,0.066
0.140,0.069
0.138,0.068
0.139,0.071
0.143,0.072
0.143,0.076
0.145,0.072
0.146,0.074
0.143,0.074
0.140,0.077
0.140,0.075
0.138,0.074
0.135,0.072
0.134,0.072
0.129,0.071
0.129,0.067
0.125,0.067
0.126,0.066
0.119,0.063
0.120,0.066
0.115,0.066
0.114,0.067
0.114,0.062
0.113,0.067
0.109,0.061
0.107,0.061
0.106,0.058
0.101,0.058
0.101,0.057
0.099,0.059
0.097,0.055
0.094,0.057
0.089,0.056
0.086,0.053
0.084,0.050
0.086,0.048
0.082,0.047
0.077,0.047
0.075,0.044
0.072,0.046
0.069,0.042
0.069,0.041
0.066,0.038
0.059,0.036
0.053,0.033
0.046,0.033
0.036,0.028
0.032,0.021
0.027,0.017
0.021,0.012
0.018,0.013
0.013,0.013
0.012,0.011
0.013,0.006
0.009,0.006
0.004,0.006
0.004,0.003
-0.001,0.001
-0.003,-0.002
-0.008,-0.005
-0.014,-0.008
-0.017,-0.009
-0.021,-0.013
-0.026,-0.012
-0.029,-0.019
-0.028,-0.015
-0.032,-0.019
-0.033,-0.020
-0.033,-0.017
-0.034,-0.017
-0.035,-0.021
-0.033,-0.019
-0.039,-0.020
-0.043,-0.022
-0.049,-0.027
-0.053,-0.031
-0.059,-0.031
-0.061,-0.031
-0.064,-0.036
-0.062,-0.034
-0.060,-0.037
-0.059,-0.035
-0.056,-0.036
-0.054,-0.034
-0.057,-0.035
-0.059,-0.037
-0.062,-0.033
-0.063,-0.036
-0.069,-0.034
-0.073,-0.038
-0.074,-0.040
-0.077,-0.042
-0.078,-0.040
-0.077,-0.044
-0.078,-0.043
-0.075,-0.045
-0.072,-0.040
-0.071,-0.043
-0.068,-0.039
-0.064,-0.038
-0.062,-0.039
-0.059,-0.038
-0.059,-0.036
-0.056,-0.032
-0.051,-0.035
-0.050,-0.031
-0.047,-0.033
-0.044,-0.029
-0.042,-0.027
-0.040,-0.025
-0.034,-0.026
-0.032,-0.020
-0.032,-0.021
-0.029,-0.020
-0.024,-0.020
-0.022,-0.015
-0.020,-0.016
-0.013,-0.013
-0.012,-0.015
-0.008,-0.010
-0.004,-0.012
0.000,-0.009
0.003,-0.008
0.010,-0.008
0.011,-0.004
0.014,-0.000
0.016,0.003
0.021,0.006
0.029,0.012
0.034,0.011
0.046,0.015
0.049,0.017
0.055,0.020
0.061,0.020
0.063,0.021
0.063,0.026
0.069,0.024
0.068,0.028
0.068,0.028
0.068,0.032
0.072,0.034
0.077,0.039
0.079,0.038
0.087,0.039
0.089,0.042
0.096,0.049
0.099,0.048
0.102,0.051
0.101,0.053
0.104,0.053
0.110,0.051
0.108,0.057
0.110,0.057
0.107,0.061
0.111,0.061
0.113,0.065
0.116,0.063
0.117,0.070
0.129,0.070
0.132,0.074
0.139,0.074
0.140,0.078
0.142,0.078
0.141,0.077
0.140,0.081
0.140,0.079
0.138,0.079
0.136,0.079
0.137,0.081
0.138,0.081
0.142,0.082
0.143,0.084
0.146,0.084
0.146,0.084
0.146,0.087
0.142,0.085
0.141,0.084
0.138,0.086
0.139,0.085
0.132,0.082
0.132,0.079
0.126,0.078
0.124,0.075
0.122,0.074
0.121,0.073
0.116,0.071
0.115,0.070
0.114,0.069
0.112,0.072
0.112,0.069
0.111,0.068
0.105,0.062
0.104,0.063
0.101,0.060
0.097,0.063
0.099,0.057
0.093,0.059
0.089,0.057
0.087,0.059
0.084,0.053
0.083,0.053
0.081,0.052
0.080,0.052
0.076,0.046
0.073,0.046
0.069,0.045
0.068,0.041
0.063,0.037
0.062,0.039
0.052,0.033
0.049,0.032
0.043,0.030
0.036,0.026
0.030,0.022
0.026,0.014
0.019,0.014
0.012,0.010
0.010,0.010
0.006,0.006
0.008,0.008
0.005,0.001
0.001,0.003
0.001,-0.001
-0.001,-0.004
-0.004,-0.007
-0.010,-0.010
-0.017,-0.011
-0.020,-0.014
-0.028,-0.015
-0.031,-0.020
-0.032,-0.022
-0.036,-0.025
-0.033,-0.024
-0.039,-0.025
-0.040,-0.024
-0.038,-0.026
-0.039,-0.025
-0.040,-0.028
-0.039,-0.030
-0.043,-0.034
-0.049,-0.035
-0.051,-0.037
-0.057,-0.039
-0.061,-0.043
-0.065,-0.045
-0.066,-0.048
-0.063,-0.050
-0.061,-0.049
-0.063,-0.050
-0.063,-0.045
-0.058,-0.046
-0.061,-0.046
-0.057,-0.050
-0.059,-0.049
-0.062,-0.052
-0.067,-0.052
-0.071,-0.057
-0.073,-0.054
-0.079,-0.058
-0.080,-0.055
-0.077,-0.057
-0.074,-0.057
-0.072,-0.061
-0.070,-0.057
-0.068,-0.057
-0.065,-0.053
-0.059,-0.054
-0.058,-0.054
-0.058,-0.054
-0.052,-0.051
-0.051,-0.050
-0.049,-0.050
-0.045,-0.048
-0.045,-0.051
-0.044,-0.047
-0.041,-0.047
-0.041,-0.044
-0.036,-0.043
-0.032,-0.044
-0.031,-0.043
-0.028,-0.039
-0.023,-0.038
-0.018,-0.037
-0.016,-0.036
-0.009,-0.032
-0.008,-0.036
-0.007,-0.032
-0.002,-0.032
-0.001,-0.029
-0.001,-0.024
0.005,-0.024
0.009,-0.020
0.012,-0.018
0.019,-0.013
0.025,-0.011
0.033,-0.008
0.039,-0.006
0.049,0.002
0.052,0.004
0.055,0.004
0.063,0.006
0.060,0.007
0.063,0.009
0.067,0.011
0.068,0.017
0.068,0.016
0.074,0.021
0.076,0.024
0.080,0.026
0.083,0.027
0.090,0.031
0.096,0.032
0.099,0.037
0.103,0.037
0.105,0.039
0.105,0.040
0.108,0.042
0.105,0.042
0.109,0.043
0.107,0.046
0.108,0.046
0.109,0.046
0.111,0.052
0.115,0.053
0.123,0.057
0.128,0.060
0.130,0.059
0.134,0.062
0.136,0.065
0.136,0.066
0.136,0.068
0.135,0.063
0.132,0.068
0.131,0.062
0.132,0.067
0.134,0.065
0.134,0.066
0.138,0.069
0.140,0.071
0.141,0.069
0.138,0.071
0.141,0.071
0.137,0.071
0.136,0.071
0.135,0.069
0.131,0.070
0.129,0.067
0.128,0.070
0.124,0.067
0.123,0.065
0.120,0.063
0.120,0.062
0.114,0.062
0.115,0.063
0.110,0.062
0.110,0.061
0.108,0.059
0.104,0.060
0.102,0.056
0.101,0.060
0.099,0.054
0.097,0.054
0.097,0.054
0.092,0.053
0.089,0.050
0.089,0.052
0.084,0.047
0.082,0.048
0.081,0.046
0.079,0.049
0.075,0.046
0.074,0.047
0.071,0.040
0.065,0.040
0.063,0.040
0.061,0.037
0.054,0.035
0.050,0.029
0.044,0.029
0.035,0.027
0.033,0.024
0.022,0.020
0.020,0.021
0.016,0.012
0.014,0.010
0.008,0.010
0.005,0.008
0.005,0.008
0.005,0.008
0.004,0.006
0.004,0.003
-0.002,0.001
-0.008,-0.002
-0.012,0.001
-0.018,-0.004
-0.020,-0.008
-0.023,-0.010
-0.026,-0.011
-0.029,-0.011
-0.029,-0.013
-0.035,-0.018
-0.036,-0.016
-0.036,-0.020
-0.036,-0.020
-0.038,-0.020
-0.041,-0.020
-0.046,-0.020
-0.049,-0.026
-0.056,-0.029
-0.058,-0.036
-0.064,-0.036
-0.066,-0.038
-0.067,-0.035
-0.065,-0.037
-0.061,-0.036
-0.063,-0.037
-0.058,-0.037
-0.058,-0.035
-0.061,-0.032
-0.062,-0.038
-0.062,-0.035
-0.067,-0.039
-0.072,-0.041
-0.074,-0.043
-0.076,-0.045
-0.081,-0.048
-0.079,-0.046
-0.080,-0.045
-0.076,-0.047
-0.074,-0.044
-0.071,-0.045
-0.069,-0.042
-0.063,-0.038
-0.061,-0.036
-0.060,-0.035
-0.057,-0.036
-0.055,-0.033
-0.053,-0.035
-0.052,-0.034
-0.047,-0.032
-0.049,-0.031
-0.045,-0.029
-0.042,-0.028
-0.041,-0.027
-0.037,-0.027
-0.034,-0.023
-0.033,-0.023
-0.029,-0.023
-0.025,-0.021
-0.021,-0.020
-0.021,-0.013
-0.017,-0.015
-0.014,-0.011
-0.012,-0.012
-0.007,-0.006
-0.003,-0.008
-0.001,-0.005
0.004,-0.006
0.007,-0.002
0.012,0.001
0.020,0.004
0.026,0.005
0.033,0.007
0.038,0.016
0.044,0.018
0.051,0.024
0.052,0.028
0.057,0.029
0.059,0.029
0.063,0.033
0.065,0.032
0.067,0.032
0.069,0.031
0.073,0.036
0.076,0.037
0.078,0.039
0.083,0.041
0.087,0.042
0.091,0.044
0.098,0.048
0.100,0.048
0.101,0.053
0.103,0.052
0.105,0.054
0.107,0.054
0.105,0.059
0.107,0.057
0.108,0.058
0.111,0.057
0.111,0.062
0.115,0.063
0.124,0.067
0.131,0.070
0.133,0.075
0.136,0.075
0.137,0.077
0.135,0.077
0.137,0.076
0.135,0.077
0.134,0.076
0.133,0.075
0.134,0.076
0.136,0.076
0.134,0.083
0.140,0.078
0.138,0.080
0.138,0.079
0.136,0.082
0.138,0.079
0.138,0.079
0.136,0.080
0.134,0.079
0.132,0.074
0.130,0.076
0.126,0.075
0.126,0.070
0.124,0.075
0.120,0.069
0.116,0.071
0.113,0.070
0.115,0.071
0.110,0.065
0.107,0.068
0.106,0.064
0.106,0.069
0.104,0.063
0.105,0.064
0.100,0.057
0.097,0.059
0.094,0.057
0.093,0.058
0.087,0.055
0.085,0.055
0.083,0.052
0.078,0.052
0.077,0.052
0.073,0.050
0.073,0.045
0.071,0.046
0.066,0.041
0.065,0.040
0.060,0.040
0.053,0.036
0.046,0.034
0.042,0.032
0.035,0.025
0.026,0.022
0.022,0.021
0.015,0.016
0.016,0.013
0.014,0.009
0.010,0.007
0.007,0.005
0.006,0.006
0.003,0.005
-0.001,0.002
-0.002,0.004
-0.007,-0.001
-0.011,-0.004
-0.014,-0.007
-0.018,-0.007
-0.023,-0.012
-0.027,-0.014
-0.032,-0.017
-0.035,-0.018
-0.035,-0.020
-0.033,-0.021
-0.035,-0.025
-0.032,-0.026
-0.037,-0.025
-0.039,-0.026
-0.041,-0.026
-0.041,-0.028
-0.046,-0.031
-0.051,-0.037
-0.059,-0.038
-0.062,-0.041
-0.065,-0.039
-0.065,-0.042
-0.063,-0.043
-0.062,-0.044
-0.059,-0.041
-0.061,-0.045
-0.062,-0.043
-0.058,-0.047
-0.056,-0.043
-0.057,-0.049
-0.060,-0.048
-0.066,-0.048
-0.070,-0.053
-0.077,-0.054
-0.077,-0.057
-0.082,-0.055
-0.080,-0.057
-0.080,-0.056
-0.079,-0.056
-0.070,-0.054
-0.066,-0.055
-0.066,-0.054
-0.064,-0.050
-0.061,-0.048
-0.058,-0.047
-0.054,-0.044
-0.052,-0.046
-0.048,-0.042
-0.047,-0.042
-0.044,-0.043
-0.042,-0.044
-0.040,-0.042
-0.037,-0.041
-0.034,-0.040
-0.035,-0.035
-0.034,-0.033
-0.028,-0.033
-0.024,-0.033
-0.022,-0.029
-0.022,-0.028
-0.013,-0.021
-0.011,-0.021
-0.009,-0.020
-0.002,-0.022
0.001,-0.020
0.002,-0.018
0.006,-0.013
0.009,-0.011
0.014,-0.009
0.018,-0.011
0.028,-0.008
0.033,-0.003
0.040,0.004
0.046,0.010
0.052,0.012
0.059,0.017
0.066,0.015
0.068,0.018
0.066,0.018
0.071,0.021
0.072,0.021
0.073,0.026
0.074,0.026
0.079,0.028
0.083,0.030
0.084,0.031
0.089,0.037
0.094,0.036
0.099,0.040
0.104,0.040
0.106,0.046
0.108,0.045
0.113,0.047
0.113,0.046
0.109,0.048
0.112,0.049
0.110,0.052
0.114,0.051
0.115,0.052
0.119,0.056
0.123,0.060
0.130,0.064
0.136,0.066
0.137,0.070
0.139,0.070
0.143,0.071
0.142,0.070
0.139,0.070
0.137,0.072
0.134,0.071
0.133,0.069
0.136,0.071
0.135,0.071
0.138,0.071
0.140,0.076
0.143,0.076
0.142,0.076
0.144,0.077
0.142,0.075
0.140,0.075
0.138,0.076
0.135,0.076
0.131,0.070
0.131,0.071
0.127,0.071
0.123,0.069
0.122,0.070
0.122,0.070
0.120,0.066
0.118,0.068
0.117,0.063
0.111,0.064
0.110,0.062
0.110,0.064
0.107,0.060
0.104,0.062
0.105,0.057
0.098,0.060
0.096,0.060
0.096,0.059
0.092,0.056
0.088,0.053
0.085,0.051
0.081,0.050
0.080,0.050
0.079,0.050
0.078,0.046
0.074,0.046
0.071,0.043
0.065,0.044
0.064,0.041
0.061,0.041
0.058,0.036
0.053,0.035
0.046,0.032
0.038,0.030
0.031,0.021
0.028,0.016
0.020,0.014
0.019,0.011
0.012,0.010
0.006,0.010
0.009,0.012
0.004,0.005
0.004,0.003
0.003,0.002
0.001,0.001
-0.004,-0.004
-0.009,-0.006
-0.011,-0.010
-0.018,-0.013
-0.022,-0.014
-0.022,-0.019
-0.030,-0.020
-0.032,-0.020
-0.032,-0.021
-0.035,-0.024
-0.038,-0.025
-0.037,-0.027
-0.038,-0.026
-0.040,-0.028
-0.039,-0.030
-0.042,-0.030
-0.045,-0.032
-0.055,-0.036
-0.057,-0.040
-0.064,-0.044
-0.065,-0.044
-0.066,-0.045
-0.066,-0.044
-0.064,-0.043
-0.062,-0.042
