0.136,-0.050
0.170,-0.354
0.218,-0.840
0.235,-1.426
0.210,-1.991
0.169,-2.400
0.098,-2.564
0.021,-2.294
-0.060,-1.539
-0.128,-0.443
-0.137,0.727
-0.057,1.685
0.075,2.371
0.174,2.771
0.213,2.751
0.193,2.282
0.155,1.516
0.113,0.717
0.081,0.061
0.065,-0.299
0.062,-0.375
0.066,-0.284
0.073,-0.129
0.077,0.005
0.076,0.081
0.071,0.106
0.064,0.108
0.056,0.095
0.044,0.081
0.032,0.069
0.024,0.055
0.017,0.047
0.012,0.038
0.005,0.038
0.006,0.030
0.005,0.027
0.000,0.021
-0.000,0.019
-0.002,0.008
-0.007,0.005
-0.011,0.006
-0.017,-0.003
-0.021,-0.006
-0.027,-0.011
-0.032,-0.015
-0.032,-0.020
-0.033,-0.022
-0.036,-0.024
-0.036,-0.027
-0.040,-0.028
-0.041,-0.033
-0.041,-0.032
-0.042,-0.036
-0.043,-0.034
-0.050,-0.040
-0.052,-0.039
-0.058,-0.045
-0.062,-0.048
-0.068,-0.053
-0.073,-0.054
-0.073,-0.053
-0.071,-0.054
-0.074,-0.054
-0.070,-0.055
-0.071,-0.055
-0.070,-0.055
-0.070,-0.051
-0.071,-0.053
-0.072,-0.053
-0.073,-0.058
-0.076,-0.056
-0.082,-0.062
-0.086,-0.062
-0.087,-0.065
-0.088,-0.067
-0.089,-0.065
-0.086,-0.065
-0.085,-0.061
-0.084,-0.060
-0.081,-0.059
-0.079,-0.056
-0.073,-0.052
-0.071,-0.056
-0.067,-0.053
-0.065,-0.053
-0.063,-0.051
-0.062,-0.046
-0.059,-0.049
-0.057,-0.047
-0.055,-0.046
-0.051,-0.044
-0.051,-0.044
-0.045,-0.040
-0.043,-0.039
-0.041,-0.038
-0.038,-0.041
-0.035,-0.038
-0.033,-0.039
-0.027,-0.034
-0.026,-0.030
-0.023,-0.031
-0.018,-0.027
-0.017,-0.026
-0.013,-0.022
-0.009,-0.024
-0.004,-0.021
-0.002,-0.020
0.005,-0.012
0.010,-0.014
0.016,-0.010
0.021,-0.007
0.026,-0.003
0.032,0.003
0.039,0.004
0.045,0.007
0.047,0.009
0.056,0.009
0.055,0.010
0.056,0.014
0.059,0.018
0.059,0.016
0.059,0.022
0.060,0.022
0.070,0.022
0.073,0.022
0.076,0.025
0.082,0.029
0.085,0.033
0.091,0.032
0.094,0.037
0.094,0.035
0.094,0.036
0.095,0.038
0.097,0.040
0.098,0.039
0.099,0.040
0.098,0.040
0.099,0.044
0.105,0.044
0.109,0.050
0.114,0.049
0.123,0.052
0.127,0.055
0.128,0.060
0.127,0.059
0.129,0.060
0.126,0.057
0.126,0.058
0.122,0.059
0.122,0.061
0.121,0.062
0.127,0.066
0.127,0.065
0.129,0.066
0.129,0.064
0.132,0.067
0.130,0.066
0.131,0.068
0.129,0.068
0.130,0.066
0.125,0.068
0.124,0.068
0.119,0.064
0.116,0.062
0.113,0.063
0.114,0.061
0.110,0.060
0.110,0.062
0.104,0.061
0.104,0.059
0.102,0.059
0.103,0.059
0.098,0.056
0.100,0.054
0.094,0.055
0.090,0.056
0.087,0.056
0.087,0.053
0.085,0.052
0.084,0.048
0.081,0.048
0.078,0.046
0.077,0.045
0.076,0.041
0.072,0.042
0.071,0.041
0.069,0.042
0.066,0.037
0.064,0.038
0.059,0.033
0.054,0.032
0.049,0.030
0.041,0.029
0.038,0.023
0.031,0.020
0.024,0.017
0.018,0.015
0.011,0.009
0.010,0.005
0.009,-0.000
0.002,0.000
0.000,0.003
0.002,0.001
-0.002,0.000
-0.002,-0.001
-0.005,-0.007
-0.007,-0.006
-0.012,-0.011
-0.016,-0.011
-0.022,-0.011
-0.030,-0.014
-0.030,-0.015
-0.031,-0.019
-0.033,-0.020
-0.037,-0.022
-0.036,-0.021
-0.036,-0.024
-0.035,-0.020
-0.038,-0.026
-0.040,-0.024
-0.041,-0.024
-0.045,-0.025
-0.047,-0.032
-0.053,-0.035
-0.059,-0.036
-0.062,-0.037
-0.064,-0.038
-0.067,-0.038
-0.066,-0.037
-0.065,-0.038
-0.064,-0.037
-0.060,-0.037
-0.060,-0.034
-0.060,-0.035
-0.057,-0.031
-0.056,-0.038
-0.065,-0.038
-0.068,-0.042
-0.073,-0.044
-0.080,-0.046
-0.079,-0.048
-0.079,-0.048
-0.081,-0.050
-0.078,-0.049
-0.077,-0.045
-0.074,-0.040
-0.066,-0.041
-0.064,-0.037
-0.060,-0.039
-0.058,-0.033
-0.057,-0.034
-0.051,-0.033
-0.049,-0.032
-0.047,-0.034
-0.046,-0.033
-0.044,-0.032
-0.038,-0.028
-0.039,-0.027
-0.036,-0.027
-0.035,-0.026
-0.032,-0.022
-0.028,-0.023
-0.024,-0.020
-0.023,-0.019
-0.016,-0.017
-0.012,-0.016
-0.007,-0.019
-0.006,-0.014
-0.001,-0.015
0.001,-0.009
0.003,-0.010
0.009,-0.007
0.012,-0.009
0.011,-0.006
0.017,-0.003
0.026,0.002
0.029,0.002
0.039,0.004
0.043,0.010
0.052,0.013
0.056,0.017
0.061,0.019
0.068,0.020
0.067,0.019
0.072,0.024
0.071,0.022
0.070,0.021
0.072,0.027
0.078,0.025
0.080,0.028
0.083,0.032
0.090,0.035
0.093,0.036
0.100,0.039
0.101,0.042
0.105,0.042
0.105,0.043
0.110,0.048
0.105,0.048
0.110,0.050
0.112,0.049
0.111,0.049
0.111,0.051
0.117,0.053
0.115,0.056
0.122,0.059
0.126,0.061
0.131,0.064
0.135,0.066
0.142,0.069
0.139,0.067
0.141,0.068
0.141,0.068
0.140,0.070
0.138,0.069
0.138,0.072
0.134,0.071
0.135,0.072
0.136,0.073
0.142,0.077
0.144,0.075
0.143,0.081
0.143,0.080
0.143,0.081
0.143,0.078
0.143,0.080
0.137,0.079
0.135,0.077
0.133,0.077
0.132,0.077
0.127,0.076
0.125,0.075
0.126,0.072
0.124,0.077
0.121,0.075
0.117,0.073
0.114,0.071
0.115,0.070
0.108,0.070
0.104,0.068
0.104,0.068
0.103,0.071
0.100,0.064
0.098,0.065
0.094,0.064
0.093,0.064
0.093,0.060
0.092,0.061
0.085,0.056
0.082,0.056
0.081,0.054
0.080,0.052
0.075,0.050
0.074,0.051
0.071,0.044
0.070,0.044
0.064,0.044
0.059,0.039
0.052,0.039
0.050,0.036
0.044,0.027
0.038,0.029
0.033,0.025
0.026,0.018
0.025,0.016
0.017,0.015
0.013,0.010
0.012,0.013
0.010,0.005
0.009,0.009
0.008,0.004
0.005,-0.000
0.002,-0.004
-0.002,-0.007
-0.009,-0.006
-0.014,-0.011
-0.017,-0.013
-0.023,-0.017
-0.027,-0.015
-0.026,-0.018
-0.026,-0.018
-0.031,-0.022
-0.028,-0.023
-0.031,-0.025
-0.033,-0.026
-0.030,-0.024
-0.030,-0.026
-0.037,-0.027
-0.040,-0.032
-0.045,-0.034
-0.051,-0.039
-0.055,-0.039
-0.060,-0.041
-0.061,-0.043
-0.063,-0.043
-0.060,-0.044
-0.062,-0.043
-0.056,-0.039
-0.055,-0.042
-0.055,-0.040
-0.052,-0.040
-0.054,-0.042
-0.059,-0.044
-0.061,-0.050
-0.068,-0.048
-0.072,-0.050
-0.074,-0.051
-0.077,-0.053
-0.075,-0.050
-0.073,-0.053
-0.072,-0.052
-0.068,-0.050
-0.064,-0.049
-0.060,-0.051
-0.060,-0.047
-0.060,-0.044
-0.053,-0.045
-0.054,-0.044
-0.052,-0.039
-0.048,-0.037
-0.046,-0.038
-0.042,-0.039
-0.040,-0.038
-0.036,-0.037
-0.035,-0.036
-0.032,-0.036
-0.032,-0.032
-0.030,-0.031
-0.028,-0.031
-0.021,-0.031
-0.017,-0.032
-0.016,-0.030
-0.013,-0.025
-0.012,-0.024
-0.007,-0.024
-0.004,-0.021
-0.001,-0.020
0.001,-0.019
0.006,-0.015
0.009,-0.016
0.015,-0.013
0.018,-0.010
0.022,-0.010
0.031,-0.003
0.039,0.003
0.046,0.005
0.049,0.012
0.056,0.014
0.059,0.014
0.064,0.017
0.065,0.020
0.067,0.017
0.068,0.021
0.067,0.022
0.074,0.025
0.074,0.025
0.079,0.031
0.082,0.028
0.087,0.036
0.092,0.037
0.099,0.040
0.103,0.041
0.104,0.045
0.107,0.045
0.107,0.048
0.106,0.047
0.109,0.048
0.107,0.049
0.106,0.055
0.110,0.055
0.116,0.057
0.118,0.056
0.124,0.063
0.128,0.066
0.132,0.066
0.137,0.069
0.138,0.075
0.140,0.075
0.138,0.078
0.139,0.075
0.137,0.077
0.134,0.076
0.136,0.080
0.135,0.077
0.135,0.077
0.138,0.080
0.142,0.083
0.143,0.082
0.141,0.086
0.141,0.086
0.142,0.087
0.141,0.087
0.138,0.087
0.134,0.084
0.134,0.087
0.131,0.084
0.127,0.083
0.123,0.081
0.123,0.080
0.119,0.078
0.119,0.083
0.119,0.077
0.115,0.075
0.111,0.076
0.109,0.076
0.104,0.077
0.102,0.077
0.101,0.074
0.099,0.073
0.096,0.069
0.097,0.065
0.092,0.067
0.091,0.067
0.088,0.067
0.084,0.061
0.079,0.061
0.079,0.060
0.073,0.061
0.071,0.057
0.070,0.057
0.065,0.056
0.063,0.056
0.061,0.051
0.058,0.049
0.052,0.046
0.050,0.048
0.043,0.039
0.036,0.034
0.030,0.033
0.021,0.029
0.015,0.029
0.014,0.026
0.013,0.024
0.006,0.022
0.005,0.021
0.006,0.019
0.004,0.017
0.002,0.015
0.001,0.009
-0.007,0.008
-0.010,0.008
-0.015,0.006
-0.022,0.001
-0.026,0.001
-0.029,-0.006
-0.030,-0.007
-0.031,-0.009
-0.033,-0.008
-0.035,-0.006
-0.032,-0.010
-0.034,-0.013
-0.037,-0.011
-0.038,-0.010
-0.039,-0.016
-0.043,-0.014
-0.045,-0.020
-0.051,-0.019
-0.059,-0.023
-0.062,-0.023
-0.064,-0.027
-0.064,-0.029
-0.063,-0.032
-0.062,-0.030
-0.060,-0.030
-0.057,-0.029
-0.059,-0.029
-0.060,-0.029
-0.058,-0.026
-0.061,-0.030
-0.065,-0.030
-0.067,-0.032
-0.068,-0.035
-0.075,-0.037
-0.076,-0.038
-0.080,-0.042
-0.083,-0.041
-0.078,-0.041
-0.075,-0.039
-0.074,-0.040
-0.065,-0.042
-0.065,-0.038
-0.064,-0.037
-0.059,-0.034
-0.060,-0.037
-0.056,-0.033
-0.054,-0.036
-0.052,-0.032
-0.049,-0.036
-0.047,-0.032
-0.042,-0.034
-0.038,-0.034
-0.039,-0.033
-0.034,-0.032
-0.034,-0.028
-0.032,-0.031
-0.025,-0.027
-0.023,-0.028
-0.019,-0.026
-0.017,-0.025
-0.015,-0.022
-0.014,-0.022
-0.010,-0.020
-0.006,-0.020
-0.003,-0.021
-0.004,-0.019
0.001,-0.019
0.008,-0.017
0.010,-0.012
0.021,-0.010
0.025,-0.010
0.032,-0.006
0.037,-0.003
0.045,-0.001
0.048,0.005
0.057,0.009
0.055,0.012
0.058,0.011
0.064,0.013
0.064,0.009
0.069,0.017
0.073,0.016
0.077,0.017
0.076,0.020
0.079,0.022
0.083,0.025
0.088,0.029
0.094,0.034
0.100,0.032
0.101,0.036
0.101,0.037
0.105,0.039
0.105,0.042
0.107,0.042
0.111,0.044
0.109,0.039
0.109,0.042
0.113,0.044
0.114,0.048
0.116,0.051
0.125,0.052
0.129,0.055
0.133,0.059
0.135,0.063
0.140,0.063
0.137,0.064
0.137,0.065
0.138,0.064
0.136,0.063
0.136,0.063
0.137,0.064
0.131,0.068
0.135,0.065
0.138,0.069
0.138,0.066
0.139,0.071
0.142,0.069
0.141,0.070
0.138,0.070
0.139,0.071
0.134,0.066
0.132,0.069
0.131,0.064
0.128,0.064
0.123,0.065
0.122,0.066
0.119,0.065
0.117,0.061
0.115,0.059
0.113,0.062
0.108,0.060
0.109,0.063
0.105,0.057
0.107,0.062
0.104,0.058
0.103,0.055
0.096,0.054
0.097,0.055
0.092,0.055
0.090,0.052
0.088,0.051
0.086,0.052
0.083,0.046
0.080,0.046
0.077,0.048
0.077,0.044
0.074,0.041
0.071,0.043
0.067,0.036
0.065,0.036
0.060,0.036
0.053,0.031
0.049,0.030
0.046,0.026
0.035,0.026
0.033,0.019
0.026,0.017
0.019,0.014
0.016,0.012
0.011,0.010
0.006,0.006
0.004,0.008
0.005,0.006
0.003,0.003
0.002,0.003
-0.001,0.000
-0.006,-0.001
-0.011,-0.001
-0.013,-0.004
-0.021,-0.007
-0.024,-0.009
-0.027,-0.014
-0.030,-0.015
-0.033,-0.015
-0.032,-0.014
-0.033,-0.021
-0.032,-0.021
-0.032,-0.022
-0.035,-0.021
-0.040,-0.022
-0.037,-0.022
-0.040,-0.028
-0.045,-0.030
-0.053,-0.029
-0.057,-0.035
-0.062,-0.034
-0.066,-0.036
-0.070,-0.034
-0.068,-0.038
-0.063,-0.038
-0.063,-0.039
-0.061,-0.035
-0.058,-0.035
-0.057,-0.033
-0.057,-0.036
-0.055,-0.037
-0.061,-0.039
-0.067,-0.042
-0.069,-0.044
-0.073,-0.044
-0.078,-0.045
-0.079,-0.048
-0.080,-0.047
-0.080,-0.046
-0.077,-0.046
-0.071,-0.047
-0.069,-0.045
-0.067,-0.046
-0.060,-0.042
-0.061,-0.042
-0.058,-0.040
-0.054,-0.040
-0.056,-0.041
-0.052,-0.036
-0.049,-0.037
-0.047,-0.036
-0.043,-0.035
-0.039,-0.033
-0.037,-0.037
-0.036,-0.036
-0.031,-0.032
-0.027,-0.030
-0.028,-0.029
-0.023,-0.030
-0.020,-0.027
-0.018,-0.025
-0.014,-0.022
-0.013,-0.022
-0.008,-0.020
-0.002,-0.020
0.001,-0.017
0.001,-0.018
0.006,-0.012
0.010,-0.012
0.015,-0.011
0.018,-0.006
0.023,-0.005
0.027,-0.002
0.034,0.002
0.044,0.011
0.048,0.010
0.056,0.013
0.060,0.020
0.062,0.020
0.063,0.025
0.064,0.023
0.067,0.027
0.069,0.024
0.073,0.026
0.073,0.029
0.077,0.036
0.080,0.034
0.088,0.041
0.091,0.043
0.095,0.044
0.099,0.048
0.099,0.051
0.101,0.051
0.105,0.057
0.105,0.054
0.106,0.059
0.108,0.057
0.107,0.060
0.110,0.060
0.114,0.062
0.116,0.059
0.121,0.064
0.123,0.069
0.128,0.073
0.129,0.074
0.134,0.080
0.137,0.080
0.136,0.084
0.134,0.080
0.135,0.081
0.133,0.078
0.133,0.082
0.134,0.078
0.131,0.081
0.132,0.080
0.136,0.085
0.139,0.082
0.140,0.083
0.139,0.080
0.137,0.083
0.137,0.081
0.136,0.084
0.135,0.078
0.131,0.078
0.128,0.078
0.129,0.077
0.123,0.074
0.121,0.074
0.118,0.072
0.118,0.071
0.112,0.068
0.112,0.068
0.108,0.066
0.104,0.065
0.106,0.065
0.107,0.065
0.104,0.062
0.101,0.063
0.097,0.064
0.097,0.060
0.094,0.060
0.090,0.057
0.083,0.057
0.084,0.055
0.078,0.052
0.079,0.052
0.076,0.051
0.074,0.046
0.071,0.047
0.070,0.047
0.063,0.044
0.059,0.042
0.060,0.044
0.056,0.039
0.050,0.037
0.044,0.034
0.039,0.030
0.028,0.030
0.021,0.024
0.018,0.021
0.009,0.018
0.013,0.015
0.007,0.016
0.006,0.012
0.003,0.012
0.002,0.011
-0.004,0.010
-0.005,0.008
-0.008,0.008
-0.014,0.001
-0.015,0.002
-0.020,-0.003
-0.026,-0.003
-0.030,-0.009
-0.031,-0.009
-0.034,-0.014
-0.034,-0.012
-0.037,-0.014
-0.039,-0.016
-0.040,-0.013
-0.041,-0.016
-0.040,-0.015
-0.040,-0.019
-0.043,-0.023
-0.045,-0.025
-0.051,-0.025
-0.059,-0.032
-0.060,-0.033
-0.064,-0.037
-0.065,-0.038
-0.066,-0.040
-0.063,-0.038
-0.064,-0.037
-0.063,-0.038
-0.061,-0.036
-0.062,-0.036
-0.062,-0.037
-0.061,-0.037
-0.066,-0.036
-0.072,-0.037
-0.073,-0.043
-0.075,-0.045
-0.078,-0.046
-0.081,-0.048
-0.082,-0.053
-0.081,-0.052
-0.076,-0.053
-0.072,-0.050
-0.071,-0.046
-0.064,-0.043
-0.063,-0.044
-0.059,-0.042
-0.057,-0.043
-0.055,-0.044
-0.053,-0.044
-0.049,-0.044
-0.046,-0.045
-0.043,-0.047
-0.042,-0.044
-0.039,-0.042
-0.039,-0.038
-0.040,-0.038
-0.035,-0.036
-0.030,-0.037
-0.028,-0.035
-0.023,-0.033
-0.020,-0.030
-0.019,-0.030
-0.011,-0.029
-0.010,-0.028
-0.008,-0.030
-0.006,-0.026
-0.002,-0.028
-0.000,-0.023
0.001,-0.022
0.008,-0.017
0.012,-0.020
0.018,-0.018
0.024,-0.014
0.031,-0.011
0.036,-0.002
0.046,-0.001
0.050,0.003
0.056,0.004
0.061,0.008
0.062,0.009
0.065,0.011
0.067,0.010
0.068,0.010
0.066,0.013
0.070,0.016
0.074,0.021
0.074,0.018
0.083,0.024
0.083,0.025
0.089,0.028
0.094,0.034
0.099,0.037
0.099,0.037
0.103,0.037
0.106,0.039
0.105,0.043
0.105,0.041
0.107,0.046
0.106,0.044
0.109,0.045
0.111,0.046
0.117,0.049
0.120,0.052
0.126,0.057
0.131,0.061
0.135,0.061
0.135,0.063
0.136,0.065
0.133,0.063
0.133,0.067
0.132,0.062
0.134,0.064
0.130,0.063
0.132,0.066
0.131,0.064
0.135,0.067
0.138,0.068
0.139,0.068
0.139,0.069
0.140,0.069
0.139,0.066
0.136,0.069
0.134,0.069
0.131,0.068
0.127,0.064
0.129,0.064
0.124,0.060
0.121,0.063
0.120,0.063
0.118,0.061
0.117,0.059
0.114,0.061
0.111,0.058
0.110,0.060
0.108,0.056
0.106,0.056
0.102,0.054
0.102,0.055
0.100,0.054
0.095,0.055
0.095,0.053
0.093,0.049
0.088,0.047
0.084,0.049
0.081,0.045
0.083,0.046
0.081,0.045
0.077,0.044
0.074,0.042
0.072,0.042
0.065,0.043
0.063,0.038
0.062,0.039
0.056,0.036
0.050,0.035
0.047,0.030
0.044,0.028
0.032,0.022
0.026,0.019
0.020,0.015
0.015,0.012
0.011,0.013
0.008,0.009
0.006,0.008
0.003,0.007
0.002,0.002
-0.002,0.001
-0.003,0.000
-0.006,-0.001
-0.012,-0.006
-0.012,-0.004
-0.018,-0.007
-0.023,-0.011
-0.027,-0.017
-0.029,-0.014
-0.032,-0.017
-0.033,-0.023
-0.034,-0.021
-0.036,-0.022
-0.038,-0.022
-0.038,-0.024
-0.039,-0.024
-0.038,-0.027
-0.044,-0.026
-0.048,-0.028
-0.048,-0.030
-0.057,-0.032
-0.057,-0.038
-0.062,-0.042
-0.065,-0.043
-0.067,-0.045
-0.070,-0.043
-0.067,-0.043
-0.065,-0.043
-0.062,-0.041
-0.059,-0.041
-0.061,-0.040
-0.061,-0.043
-0.062,-0.041
-0.066,-0.043
-0.070,-0.048
-0.076,-0.047
-0.076,-0.049
-0.079,-0.054
-0.080,-0.049
-0.080,-0.051
-0.076,-0.053
-0.075,-0.053
-0.073,-0.051
-0.071,-0.047
-0.065,-0.046
-0.061,-0.045
-0.058,-0.046
-0.053,-0.047
-0.054,-0.042
-0.052,-0.038
-0.050,-0.038
-0.046,-0.037
-0.044,-0.040
-0.041,-0.036
-0.040,-0.034
-0.039,-0.035
-0.036,-0.033
-0.033,-0.029
-0.031,-0.029
-0.028,-0.029
-0.022,-0.023
-0.022,-0.024
-0.017,-0.025
-0.010,-0.022
-0.012,-0.019
-0.010,-0.018
-0.003,-0.013
-0.000,-0.016
0.002,-0.013
0.004,-0.012
0.008,-0.011
0.016,-0.004
0.017,-0.003
0.026,0.004
0.034,0.001
0.046,0.008
0.044,0.010
0.055,0.012
0.055,0.018
0.057,0.017
0.063,0.024
0.061,0.020
0.065,0.025
0.067,0.026
0.069,0.029
0.071,0.027
0.078,0.029
0.079,0.028
0.085,0.032
0.086,0.036
0.093,0.040
0.096,0.044
0.099,0.044
0.099,0.048
0.103,0.046
0.105,0.051
0.105,0.050
0.104,0.052
0.103,0.050
0.107,0.052
0.107,0.053
0.110,0.055
0.116,0.056
0.122,0.062
0.124,0.062
0.128,0.069
0.133,0.068
0.135,0.070
0.132,0.072
0.134,0.071
0.131,0.073
0.130,0.074
0.129,0.073
0.130,0.075
0.128,0.076
0.129,0.077
0.136,0.075
0.137,0.076
0.139,0.075
0.135,0.078
0.136,0.078
0.134,0.076
0.133,0.077
0.131,0.079
0.127,0.075
0.125,0.074
0.119,0.073
0.117,0.073
0.115,0.073
0.114,0.072
0.114,0.069
0.113,0.069
0.108,0.069
0.105,0.070
0.104,0.067
0.104,0.068
0.102,0.066
0.100,0.068
0.096,0.065
0.094,0.065
0.093,0.067
0.094,0.065
0.088,0.061
0.087,0.062
0.081,0.057
0.078,0.056
0.075,0.053
0.075,0.056
0.072,0.051
0.069,0.053
0.068,0.052
0.065,0.050
0.062,0.048
0.060,0.047
0.055,0.042
0.047,0.037
0.044,0.036
0.037,0.033
0.030,0.027
0.025,0.027
0.019,0.023
0.016,0.016
0.012,0.016
0.009,0.014
0.007,0.011
0.007,0.011
0.002,0.011
0.001,0.009
0.001,0.011
-0.003,0.005
-0.007,0.001
-0.009,-0.004
-0.019,-0.006
-0.024,-0.010
-0.028,-0.008
-0.029,-0.013
-0.031,-0.014
-0.033,-0.015
-0.033,-0.015
-0.035,-0.017
-0.037,-0.020
-0.033,-0.020
-0.034,-0.019
-0.035,-0.022
-0.035,-0.026
-0.040,-0.029
-0.046,-0.029
-0.053,-0.028
-0.055,-0.037
-0.062,-0.038
-0.065,-0.039
-0.061,-0.040
-0.062,-0.038
-0.058,-0.040
-0.057,-0.037
-0.057,-0.040
-0.056,-0.037
-0.055,-0.037
-0.056,-0.040
-0.061,-0.039
-0.065,-0.042
-0.068,-0.045
-0.075,-0.047
-0.074,-0.046
-0.074,-0.048
-0.076,-0.050
-0.074,-0.048
-0.073,-0.051
-0.071,-0.047
-0.063,-0.048
-0.059,-0.046
-0.059,-0.048
-0.055,-0.044
-0.054,-0.040
-0.056,-0.039
-0.051,-0.039
-0.050,-0.038
-0.046,-0.035
-0.044,-0.034
-0.038,-0.032
-0.038,-0.037
-0.035,-0.036
-0.031,-0.032
-0.029,-0.031
-0.027,-0.030
-0.025,-0.030
-0.025,-0.026
-0.023,-0.028
-0.018,-0.023
-0.014,-0.023
-0.011,-0.022
-0.011,-0.024
-0.005,-0.017
-0.002,-0.019
0.002,-0.015
0.006,-0.013
0.011,-0.013
0.012,-0.012
0.017,-0.011
0.023,-0.001
0.026,-0.002
0.037,0.008
0.044,0.009
0.048,0.011
0.051,0.014
0.058,0.016
0.059,0.017
0.065,0.017
0.066,0.017
0.066,0.020
0.071,0.019
0.070,0.021
0.075,0.022
0.079,0.023
0.085,0.030
0.087,0.031
0.091,0.034
0.096,0.035
0.099,0.039
0.102,0.040
0.105,0.046
0.104,0.042
0.105,0.045
0.107,0.045
0.107,0.047
0.108,0.049
0.107,0.050
0.111,0.052
0.112,0.057
0.119,0.057
0.128,0.063
0.133,0.064
0.133,0.070
0.136,0.067
0.138,0.067
0.134,0.068
0.136,0.071
0.135,0.068
0.134,0.071
0.131,0.070
0.132,0.071
0.135,0.071
0.137,0.072
0.142,0.075
0.143,0.078
0.141,0.076
0.139,0.079
0.139,0.078
0.139,0.080
0.138,0.075
0.132,0.074
0.131,0.073
0.128,0.077
0.125,0.073
0.123,0.070
0.125,0.068
0.119,0.070
0.114,0.068
0.113,0.072
0.110,0.066
0.109,0.066
0.109,0.065
0.107,0.065
0.103,0.064
0.101,0.068
0.100,0.065
0.097,0.065
0.095,0.063
0.094,0.062
0.089,0.060
0.088,0.059
0.084,0.058
0.079,0.053
0.080,0.055
0.080,0.052
0.073,0.054
0.071,0.049
0.069,0.049
0.066,0.045
0.063,0.046
0.059,0.046
0.055,0.043
0.047,0.039
0.044,0.037
0.033,0.032
0.028,0.027
0.022,0.023
0.016,0.023
0.014,0.019
0.014,0.015
0.011,0.015
0.010,0.011
0.006,0.012
0.004,0.010
0.003,0.006
-0.002,0.005
-0.007,0.004
-0.010,0.001
-0.016,0.000
-0.021,-0.001
-0.023,-0.009
-0.029,-0.009
-0.031,-0.013
-0.033,-0.011
-0.031,-0.017
-0.033,-0.017
-0.035,-0.019
-0.035,-0.017
-0.038,-0.021
-0.037,-0.021
-0.042,-0.019
-0.044,-0.025
-0.048,-0.028
-0.057,-0.030
-0.060,-0.033
-0.064,-0.039
-0.063,-0.036
-0.066,-0.040
-0.065,-0.038
-0.065,-0.041
-0.062,-0.040
-0.061,-0.040
-0.056,-0.040
-0.058,-0.038
-0.063,-0.042
-0.064,-0.040
-0.068,-0.044
-0.074,-0.045
-0.076,-0.046
-0.076,-0.044
-0.078,-0.047
-0.076,-0.050
-0.078,-0.051
-0.076,-0.049
-0.075,-0.046
-0.071,-0.047
-0.070,-0.046
-0.065,-0.045
-0.061,-0.043
-0.061,-0.041
-0.056,-0.038
-0.056,-0.037
-0.054,-0.036
-0.049,-0.040
-0.049,-0.039
-0.047,-0.039
-0.043,-0.038
-0.040,-0.036
-0.037,-0.035
-0.032,-0.037
-0.032,-0.032
-0.031,-0.030
-0.033,-0.028
-0.024,-0.026
-0.020,-0.025
-0.019,-0.020
-0.015,-0.021
-0.012,-0.019
-0.008,-0.020
-0.000,-0.015
0.001,-0.019
0.003,-0.014
0.005,-0.011
0.008,-0.009
0.013,-0.004
0.018,-0.008
0.026,-0.004
0.030,-0.002
0.037,0.001
0.043,0.010
0.045,0.010
0.056,0.013
0.059,0.014
