0.097,-0.074
0.128,-0.369
0.174,-0.851
0.189,-1.432
0.158,-1.994
0.104,-2.405
0.032,-2.560
-0.047,-2.296
-0.127,-1.563
-0.184,-0.501
-0.183,0.654
-0.108,1.616
0.022,2.330
0.121,2.743
0.159,2.718
0.140,2.250
0.103,1.492
0.051,0.690
0.015,0.032
-0.002,-0.347
-0.008,-0.441
-0.001,-0.361
0.005,-0.205
0.010,-0.068
0.008,0.020
0.008,0.056
0.004,0.054
-0.005,0.054
-0.013,0.040
-0.021,0.035
-0.026,0.023
-0.031,0.018
-0.032,0.005
-0.036,0.002
-0.036,-0.006
-0.036,-0.007
-0.037,-0.011
-0.042,-0.015
-0.047,-0.020
-0.050,-0.029
-0.055,-0.030
-0.058,-0.035
-0.059,-0.038
-0.067,-0.043
-0.066,-0.047
-0.063,-0.046
-0.066,-0.048
-0.062,-0.050
-0.059,-0.050
-0.062,-0.049
-0.062,-0.055
-0.061,-0.052
-0.063,-0.054
-0.064,-0.058
-0.068,-0.061
-0.074,-0.063
-0.078,-0.068
-0.081,-0.066
-0.083,-0.073
-0.082,-0.070
-0.083,-0.071
-0.079,-0.073
-0.076,-0.069
-0.075,-0.066
-0.072,-0.065
-0.069,-0.063
-0.063,-0.064
-0.062,-0.065
-0.061,-0.060
-0.059,-0.061
-0.056,-0.059
-0.052,-0.059
-0.053,-0.058
-0.048,-0.056
-0.047,-0.056
-0.047,-0.053
-0.042,-0.052
-0.040,-0.052
-0.037,-0.048
-0.037,-0.044
-0.036,-0.043
-0.032,-0.038
-0.026,-0.038
-0.024,-0.036
-0.023,-0.038
-0.019,-0.032
-0.017,-0.033
-0.013,-0.028
-0.008,-0.028
-0.004,-0.024
-0.006,-0.023
0.002,-0.023
0.006,-0.015
0.013,-0.015
0.021,-0.010
0.026,-0.008
0.034,-0.004
0.042,-0.004
0.044,0.001
0.046,0.005
0.049,0.006
0.052,0.008
0.054,0.008
0.056,0.010
0.055,0.012
0.060,0.015
0.062,0.014
0.068,0.018
0.074,0.019
0.079,0.020
0.082,0.025
0.087,0.030
0.086,0.031
0.091,0.034
0.093,0.035
0.093,0.038
0.092,0.039
0.098,0.040
0.095,0.040
0.096,0.041
0.098,0.042
0.100,0.044
0.103,0.045
0.112,0.048
0.116,0.051
0.120,0.054
0.123,0.053
0.126,0.057
0.126,0.058
0.126,0.061
0.123,0.060
0.121,0.060
0.122,0.058
0.122,0.060
0.120,0.060
0.124,0.061
0.124,0.059
0.129,0.062
0.129,0.061
0.129,0.064
0.127,0.063
0.130,0.064
0.129,0.061
0.124,0.061
0.121,0.062
0.118,0.061
0.115,0.059
0.114,0.060
0.114,0.057
0.110,0.055
0.107,0.055
0.107,0.057
0.099,0.055
0.099,0.054
0.098,0.053
0.096,0.052
0.095,0.053
0.094,0.057
0.090,0.052
0.089,0.055
0.086,0.052
0.085,0.050
0.083,0.049
0.080,0.051
0.077,0.045
0.075,0.047
0.072,0.046
0.071,0.050
0.068,0.048
0.067,0.044
0.065,0.041
0.063,0.040
0.061,0.037
0.059,0.035
0.051,0.034
0.048,0.031
0.041,0.033
0.034,0.027
0.030,0.025
0.022,0.022
0.017,0.018
0.015,0.012
0.010,0.012
0.006,0.007
0.006,0.003
-0.000,0.005
-0.002,0.002
-0.003,0.005
-0.005,-0.002
-0.007,-0.002
-0.007,-0.004
-0.012,-0.007
-0.020,-0.012
-0.021,-0.010
-0.030,-0.014
-0.030,-0.021
-0.032,-0.018
-0.037,-0.023
-0.038,-0.023
-0.039,-0.025
-0.039,-0.025
-0.042,-0.025
-0.039,-0.026
-0.042,-0.026
-0.043,-0.026
-0.044,-0.029
-0.050,-0.031
-0.054,-0.038
-0.058,-0.037
-0.062,-0.040
-0.065,-0.044
-0.065,-0.043
-0.063,-0.041
-0.062,-0.041
-0.062,-0.041
-0.061,-0.038
-0.061,-0.038
-0.061,-0.038
-0.060,-0.038
-0.061,-0.038
-0.064,-0.040
-0.069,-0.040
-0.073,-0.044
-0.076,-0.043
-0.078,-0.047
-0.079,-0.046
-0.079,-0.050
-0.076,-0.047
-0.075,-0.045
-0.069,-0.045
-0.066,-0.041
-0.064,-0.038
-0.059,-0.037
-0.056,-0.033
-0.054,-0.033
-0.058,-0.030
-0.050,-0.030
-0.048,-0.032
-0.045,-0.028
-0.039,-0.026
-0.040,-0.025
-0.036,-0.024
-0.031,-0.022
-0.030,-0.024
-0.028,-0.022
-0.028,-0.018
-0.022,-0.020
-0.019,-0.014
-0.016,-0.012
-0.011,-0.011
-0.011,-0.012
-0.007,-0.006
-0.002,-0.008
0.001,-0.006
0.003,-0.007
0.006,-0.003
0.010,-0.006
0.013,-0.003
0.018,0.002
0.028,0.003
0.030,0.007
0.037,0.013
0.045,0.016
0.051,0.019
0.059,0.025
0.063,0.028
0.067,0.027
0.070,0.029
0.072,0.028
0.071,0.030
0.073,0.032
0.075,0.032
0.078,0.031
0.083,0.035
0.089,0.039
0.089,0.042
0.092,0.040
0.099,0.046
0.102,0.047
0.105,0.050
0.105,0.051
0.108,0.054
0.110,0.055
0.113,0.055
0.113,0.055
0.114,0.054
0.110,0.056
0.116,0.062
0.115,0.062
0.123,0.064
0.129,0.068
0.132,0.072
0.137,0.070
0.140,0.075
0.141,0.074
0.139,0.075
0.141,0.075
0.137,0.074
0.139,0.075
0.139,0.076
0.140,0.074
0.140,0.079
0.143,0.079
0.144,0.079
0.145,0.080
0.147,0.083
0.146,0.079
0.143,0.079
0.148,0.081
0.141,0.081
0.139,0.079
0.139,0.080
0.139,0.078
0.133,0.077
0.129,0.076
0.128,0.075
0.127,0.074
0.124,0.076
0.121,0.073
0.119,0.072
0.117,0.071
0.117,0.070
0.114,0.069
0.110,0.072
0.109,0.067
0.106,0.065
0.102,0.068
0.101,0.065
0.097,0.064
0.098,0.063
0.097,0.061
0.091,0.060
0.090,0.061
0.087,0.058
0.085,0.055
0.081,0.057
0.080,0.056
0.076,0.051
0.074,0.051
0.071,0.049
0.066,0.048
0.065,0.047
0.058,0.043
0.053,0.037
0.046,0.036
0.041,0.029
0.032,0.026
0.030,0.022
0.022,0.019
0.019,0.019
0.019,0.016
0.015,0.010
0.016,0.008
0.014,0.006
0.009,0.005
0.006,0.000
0.003,-0.002
-0.001,-0.001
-0.006,-0.004
-0.011,-0.007
-0.012,-0.014
-0.017,-0.015
-0.023,-0.016
-0.020,-0.015
-0.022,-0.018
-0.025,-0.021
-0.031,-0.023
-0.030,-0.023
-0.030,-0.025
-0.030,-0.025
-0.027,-0.027
-0.033,-0.029
-0.036,-0.033
-0.041,-0.034
-0.048,-0.035
-0.051,-0.041
-0.055,-0.043
-0.058,-0.047
-0.058,-0.048
-0.056,-0.046
-0.056,-0.043
-0.056,-0.042
-0.054,-0.044
-0.055,-0.045
-0.054,-0.044
-0.053,-0.046
-0.057,-0.046
-0.061,-0.052
-0.065,-0.050
-0.069,-0.056
-0.072,-0.056
-0.075,-0.057
-0.073,-0.056
-0.071,-0.056
-0.067,-0.057
-0.066,-0.055
-0.068,-0.052
-0.063,-0.049
-0.061,-0.052
-0.058,-0.049
-0.054,-0.048
-0.053,-0.044
-0.048,-0.045
-0.048,-0.041
-0.043,-0.046
-0.043,-0.042
-0.039,-0.039
-0.037,-0.041
-0.035,-0.040
-0.032,-0.037
-0.031,-0.035
-0.031,-0.036
-0.025,-0.037
-0.022,-0.033
-0.018,-0.031
-0.016,-0.030
-0.013,-0.026
-0.011,-0.026
-0.006,-0.026
-0.002,-0.026
0.002,-0.027
0.002,-0.023
0.008,-0.022
0.011,-0.021
0.014,-0.020
0.020,-0.010
0.024,-0.010
0.029,-0.006
0.039,-0.002
0.046,0.001
0.050,0.004
0.055,0.008
0.058,0.013
0.060,0.008
0.062,0.013
0.067,0.014
0.068,0.017
0.069,0.015
0.073,0.022
0.073,0.020
0.078,0.024
0.084,0.025
0.085,0.028
0.091,0.030
0.096,0.036
0.100,0.036
0.101,0.039
0.106,0.039
0.106,0.041
0.106,0.041
0.108,0.045
0.108,0.048
0.108,0.047
0.109,0.048
0.115,0.052
0.118,0.049
0.122,0.056
0.128,0.058
0.132,0.060
0.138,0.063
0.142,0.066
0.140,0.067
0.140,0.068
0.140,0.068
0.138,0.072
0.134,0.072
0.138,0.070
0.135,0.070
0.136,0.069
0.138,0.072
0.144,0.076
0.145,0.077
0.145,0.079
0.145,0.078
0.142,0.078
0.139,0.077
0.141,0.074
0.132,0.073
0.132,0.073
0.130,0.073
0.127,0.073
0.122,0.075
0.123,0.072
0.120,0.070
0.119,0.068
0.116,0.067
0.113,0.068
0.112,0.064
0.112,0.066
0.110,0.063
0.105,0.063
0.106,0.063
0.102,0.063
0.098,0.059
0.098,0.063
0.094,0.059
0.092,0.058
0.088,0.055
0.085,0.057
0.082,0.055
0.078,0.051
0.077,0.051
0.073,0.055
0.073,0.052
0.070,0.052
0.070,0.045
0.067,0.047
0.061,0.042
0.053,0.042
0.050,0.042
0.041,0.037
0.035,0.031
0.029,0.028
0.022,0.024
0.017,0.018
0.017,0.021
0.009,0.015
0.012,0.014
0.007,0.010
0.002,0.009
-0.000,0.012
-0.001,0.011
-0.004,0.007
-0.009,0.004
-0.010,0.005
-0.014,-0.001
-0.021,-0.002
-0.025,-0.006
-0.029,-0.009
-0.032,-0.010
-0.031,-0.012
-0.036,-0.014
-0.036,-0.017
-0.040,-0.011
-0.039,-0.016
-0.038,-0.019
-0.038,-0.017
-0.041,-0.017
-0.047,-0.020
-0.049,-0.023
-0.054,-0.026
-0.059,-0.030
-0.062,-0.033
-0.063,-0.035
-0.066,-0.037
-0.068,-0.038
-0.065,-0.035
-0.063,-0.035
-0.062,-0.038
-0.059,-0.036
-0.060,-0.034
-0.061,-0.036
-0.062,-0.034
-0.065,-0.038
-0.072,-0.040
-0.076,-0.042
-0.080,-0.044
-0.085,-0.047
-0.080,-0.046
-0.080,-0.046
-0.078,-0.047
-0.075,-0.047
-0.073,-0.043
-0.069,-0.044
-0.063,-0.040
-0.063,-0.042
-0.062,-0.041
-0.058,-0.036
-0.058,-0.039
-0.053,-0.037
-0.051,-0.034
-0.048,-0.034
-0.049,-0.033
-0.045,-0.027
-0.043,-0.030
-0.039,-0.028
-0.036,-0.029
-0.033,-0.028
-0.030,-0.025
-0.025,-0.028
-0.024,-0.025
-0.022,-0.023
-0.017,-0.020
-0.015,-0.020
-0.014,-0.023
-0.010,-0.021
-0.008,-0.017
-0.006,-0.014
-0.001,-0.014
0.004,-0.011
0.006,-0.011
0.011,-0.009
0.021,-0.007
0.027,-0.003
0.032,-0.002
0.038,0.005
0.042,0.008
0.046,0.012
0.053,0.011
0.061,0.013
0.061,0.015
0.065,0.017
0.069,0.018
0.069,0.019
0.069,0.022
0.071,0.023
0.075,0.025
0.078,0.027
0.084,0.026
0.085,0.029
0.092,0.033
0.096,0.036
0.100,0.036
0.101,0.043
0.103,0.045
0.101,0.044
0.104,0.044
0.105,0.048
0.104,0.048
0.107,0.049
0.112,0.050
0.112,0.050
0.118,0.054
0.125,0.057
0.131,0.060
0.135,0.060
0.140,0.065
0.137,0.066
0.139,0.069
0.141,0.066
0.138,0.068
0.137,0.065
0.133,0.067
0.135,0.065
0.135,0.069
0.139,0.066
0.141,0.069
0.145,0.070
0.141,0.069
0.144,0.070
0.142,0.071
0.143,0.070
0.140,0.070
0.139,0.069
0.134,0.071
0.133,0.066
0.129,0.064
0.127,0.064
0.124,0.060
0.122,0.060
0.118,0.062
0.117,0.060
0.115,0.057
0.114,0.059
0.109,0.058
0.108,0.054
0.106,0.059
0.104,0.054
0.101,0.052
0.100,0.049
0.094,0.050
0.095,0.050
0.090,0.045
0.087,0.043
0.084,0.043
0.081,0.040
0.076,0.040
0.077,0.042
0.074,0.041
0.072,0.035
0.069,0.037
0.065,0.036
0.063,0.035
0.059,0.034
0.054,0.033
0.050,0.027
0.047,0.023
0.040,0.018
0.032,0.018
0.024,0.012
0.018,0.008
0.013,0.005
0.011,0.002
0.008,-0.002
0.006,-0.001
0.003,-0.001
0.003,-0.002
0.000,-0.005
-0.002,-0.009
-0.003,-0.012
-0.009,-0.011
-0.013,-0.015
-0.019,-0.016
-0.026,-0.018
-0.028,-0.022
-0.031,-0.020
-0.031,-0.023
-0.034,-0.026
-0.035,-0.027
-0.038,-0.030
-0.034,-0.030
-0.037,-0.032
-0.037,-0.032
-0.034,-0.034
-0.037,-0.035
-0.047,-0.040
-0.050,-0.043
-0.057,-0.047
-0.059,-0.049
-0.062,-0.048
-0.066,-0.049
-0.065,-0.050
-0.064,-0.049
-0.061,-0.052
-0.062,-0.054
-0.057,-0.050
-0.058,-0.050
-0.057,-0.052
-0.058,-0.055
-0.062,-0.052
-0.064,-0.056
-0.070,-0.058
-0.073,-0.056
-0.075,-0.062
-0.079,-0.062
-0.079,-0.063
-0.080,-0.061
-0.078,-0.057
-0.072,-0.058
-0.069,-0.059
-0.065,-0.055
-0.062,-0.056
-0.059,-0.051
-0.056,-0.054
-0.052,-0.052
-0.051,-0.053
-0.050,-0.051
-0.047,-0.050
-0.046,-0.050
-0.043,-0.046
-0.040,-0.043
-0.038,-0.041
-0.035,-0.041
-0.031,-0.040
-0.029,-0.040
-0.025,-0.037
-0.020,-0.037
-0.017,-0.034
-0.015,-0.034
-0.013,-0.030
-0.010,-0.033
-0.008,-0.033
-0.005,-0.029
-0.000,-0.028
0.001,-0.025
0.003,-0.024
0.010,-0.020
0.010,-0.019
0.015,-0.014
0.023,-0.015
0.030,-0.008
0.035,-0.009
0.044,-0.004
0.050,0.002
0.058,0.004
0.059,0.010
0.060,0.012
0.061,0.014
0.062,0.015
0.067,0.019
0.071,0.017
0.071,0.018
0.076,0.020
0.078,0.028
0.083,0.025
0.089,0.028
0.092,0.030
0.096,0.033
0.099,0.034
0.101,0.040
0.104,0.038
0.107,0.043
0.105,0.044
0.108,0.041
0.107,0.047
0.110,0.048
0.108,0.051
0.115,0.051
0.116,0.052
0.120,0.054
0.125,0.059
0.132,0.063
0.136,0.065
0.142,0.067
0.142,0.070
0.140,0.071
0.139,0.070
0.138,0.070
0.138,0.070
0.137,0.070
0.139,0.072
0.138,0.074
0.141,0.075
0.144,0.079
0.148,0.078
0.145,0.081
0.143,0.081
0.143,0.081
0.142,0.080
0.141,0.078
0.139,0.079
0.135,0.079
0.132,0.075
0.130,0.078
0.127,0.072
0.125,0.073
0.121,0.070
0.120,0.068
0.116,0.068
0.116,0.068
0.111,0.067
0.111,0.066
0.109,0.062
0.107,0.061
0.102,0.064
0.105,0.065
0.099,0.061
0.100,0.061
0.101,0.055
0.094,0.057
0.090,0.053
0.089,0.055
0.086,0.052
0.083,0.052
0.085,0.050
0.081,0.050
0.077,0.047
0.073,0.047
0.069,0.042
0.069,0.043
0.064,0.042
0.059,0.038
0.052,0.038
0.048,0.034
0.040,0.029
0.034,0.025
0.028,0.026
0.022,0.017
0.019,0.016
0.013,0.017
0.010,0.013
0.008,0.013
0.008,0.011
0.003,0.008
0.001,0.005
0.003,0.007
-0.003,0.002
-0.006,0.003
-0.013,-0.001
-0.016,-0.006
-0.023,-0.005
-0.027,-0.009
-0.031,-0.013
-0.031,-0.014
-0.031,-0.014
-0.034,-0.019
-0.034,-0.019
-0.036,-0.019
-0.038,-0.018
-0.039,-0.022
-0.037,-0.020
-0.042,-0.024
-0.044,-0.026
-0.050,-0.026
-0.055,-0.028
-0.061,-0.032
-0.062,-0.031
-0.065,-0.035
-0.064,-0.035
-0.066,-0.032
-0.062,-0.033
-0.061,-0.034
-0.059,-0.035
-0.058,-0.036
-0.063,-0.034
-0.060,-0.032
-0.063,-0.035
-0.066,-0.039
-0.070,-0.043
-0.072,-0.042
-0.077,-0.049
-0.077,-0.048
-0.079,-0.050
-0.077,-0.052
-0.075,-0.047
-0.070,-0.045
-0.068,-0.046
-0.065,-0.048
-0.063,-0.042
-0.062,-0.044
-0.056,-0.042
-0.056,-0.040
-0.051,-0.038
-0.048,-0.038
-0.044,-0.037
-0.045,-0.039
-0.040,-0.037
-0.039,-0.036
-0.038,-0.036
-0.035,-0.037
-0.029,-0.035
-0.029,-0.035
-0.026,-0.032
-0.024,-0.025
-0.020,-0.025
-0.016,-0.024
-0.011,-0.024
-0.009,-0.023
-0.008,-0.021
-0.002,-0.019
-0.003,-0.018
0.001,-0.014
0.009,-0.016
0.011,-0.013
0.015,-0.011
0.020,-0.009
0.023,-0.006
0.029,-0.005
0.039,-0.001
0.048,0.004
0.052,0.008
0.057,0.012
0.064,0.014
0.064,0.015
0.065,0.012
0.064,0.017
0.069,0.018
0.072,0.019
0.072,0.022
0.078,0.026
0.082,0.026
0.087,0.030
0.089,0.029
0.093,0.034
0.095,0.034
0.100,0.039
0.105,0.041
0.107,0.043
0.108,0.041
0.109,0.046
0.109,0.043
0.113,0.048
0.115,0.047
0.115,0.048
0.115,0.049
0.120,0.054
0.124,0.057
0.132,0.059
0.134,0.058
0.139,0.060
0.139,0.063
0.141,0.066
0.141,0.063
0.141,0.067
0.139,0.063
0.138,0.065
0.137,0.064
0.137,0.065
0.137,0.064
0.139,0.069
0.141,0.070
0.144,0.069
0.143,0.071
0.142,0.069
0.142,0.066
0.141,0.069
0.140,0.065
0.135,0.066
0.134,0.065
0.130,0.066
0.127,0.066
0.124,0.060
0.124,0.061
0.123,0.059
0.119,0.056
0.118,0.056
0.115,0.059
0.110,0.058
0.111,0.053
0.107,0.054
0.103,0.052
0.103,0.055
0.101,0.050
0.098,0.049
0.097,0.049
0.093,0.049
0.089,0.046
0.090,0.048
0.084,0.046
0.085,0.046
0.082,0.046
0.082,0.042
0.074,0.042
0.075,0.042
0.073,0.039
0.068,0.038
0.062,0.033
0.062,0.034
0.057,0.030
0.050,0.025
0.045,0.024
0.034,0.021
0.028,0.014
0.023,0.017
0.019,0.013
0.015,0.008
0.014,0.006
0.013,0.001
0.009,-0.001
0.008,0.004
0.004,0.000
0.002,-0.001
-0.003,-0.002
-0.007,-0.005
-0.012,-0.010
-0.015,-0.010
-0.020,-0.015
-0.023,-0.016
-0.024,-0.021
-0.031,-0.020
-0.035,-0.021
-0.034,-0.026
-0.038,-0.024
-0.037,-0.027
-0.037,-0.025
-0.039,-0.026
-0.044,-0.026
-0.043,-0.028
-0.044,-0.029
-0.050,-0.034
-0.053,-0.036
-0.058,-0.041
-0.065,-0.043
-0.065,-0.045
-0.065,-0.045
-0.063,-0.046
-0.060,-0.044
-0.058,-0.047
-0.060,-0.047
-0.062,-0.043
-0.058,-0.047
-0.062,-0.047
-0.062,-0.047
-0.066,-0.049
-0.077,-0.047
-0.075,-0.049
-0.078,-0.053
-0.079,-0.055
-0.079,-0.058
-0.078,-0.058
-0.078,-0.055
-0.075,-0.058
-0.073,-0.058
-0.070,-0.056
-0.067,-0.049
-0.063,-0.050
-0.060,-0.049
-0.058,-0.049
-0.055,-0.045
-0.055,-0.046
-0.052,-0.045
-0.049,-0.044
-0.045,-0.041
-0.042,-0.044
-0.037,-0.043
-0.037,-0.047
-0.036,-0.040
-0.033,-0.039
-0.030,-0.038
-0.030,-0.036
-0.022,-0.037
-0.021,-0.031
-0.021,-0.026
-0.014,-0.025
-0.011,-0.024
-0.007,-0.025
-0.002,-0.021
0.004,-0.020
0.005,-0.019
0.006,-0.014
0.009,-0.014
0.014,-0.013
0.020,-0.007
0.026,-0.004
0.033,-0.003
0.037,-0.001
0.048,0.007
0.053,0.005
0.059,0.008
0.061,0.012
0.065,0.015
0.066,0.014
0.067,0.015
0.066,0.019
0.068,0.020
0.071,0.024
0.076,0.025
0.080,0.027
0.083,0.028
0.093,0.036
0.093,0.040
0.100,0.037
0.102,0.041
0.103,0.041
0.108,0.043
0.110,0.044
0.108,0.043
0.109,0.047
0.108,0.047
0.109,0.051
0.114,0.051
0.120,0.055
0.122,0.054
0.125,0.060
0.130,0.063
0.134,0.068
0.139,0.066
0.144,0.069
0.139,0.067
0.144,0.069
0.137,0.069
0.138,0.068
0.134,0.071
0.137,0.068
0.135,0.066
0.138,0.068
0.140,0.068
0.144,0.072
0.142,0.071
0.142,0.074
0.142,0.071
0.138,0.070
0.136,0.069
0.134,0.072
0.132,0.067
0.131,0.066
0.127,0.065
0.123,0.064
0.124,0.061
0.121,0.066
0.119,0.064
0.117,0.064
0.117,0.064
0.115,0.062
0.109,0.062
0.112,0.063
0.106,0.060
0.102,0.058
0.099,0.057
0.098,0.061
0.095,0.057
0.094,0.054
0.092,0.054
0.090,0.053
0.089,0.051
0.085,0.051
0.083,0.047
0.081,0.049
0.081,0.044
0.079,0.044
0.072,0.044
0.072,0.043
0.069,0.039
0.066,0.039
0.062,0.035
0.055,0.033
0.050,0.028
0.044,0.023
0.033,0.028
0.028,0.020
0.026,0.016
0.018,0.012
0.016,0.011
0.011,0.006
0.011,0.009
0.008,0.010
0.009,0.003
0.003,0.005
-0.001,0.001
-0.002,0.001
-0.008,-0.006
-0.010,-0.005
-0.015,-0.008
-0.020,-0.012
-0.026,-0.013
-0.030,-0.015
-0.033,-0.020
-0.033,-0.019
-0.035,-0.021
-0.036,-0.025
-0.033,-0.024
-0.032,-0.022
-0.036,-0.025
-0.037,-0.027
-0.042,-0.029
-0.047,-0.032
-0.050,-0.032
-0.057,-0.035
-0.062,-0.036
-0.064,-0.040
-0.064,-0.040
-0.067,-0.043
-0.063,-0.042
-0.059,-0.042
-0.058,-0.044
-0.059,-0.044
-0.059,-0.046
-0.063,-0.045
-0.062,-0.045
-0.063,-0.044
-0.070,-0.050
-0.074,-0.049
-0.077,-0.055
-0.080,-0.051
-0.080,-0.054
-0.080,-0.055
-0.078,-0.053
-0.073,-0.054
-0.072,-0.054
-0.070,-0.051
-0.070,-0.052
-0.062,-0.049
-0.061,-0.048
-0.062,-0.045
-0.059,-0.047
-0.061,-0.047
-0.057,-0.045
-0.052,-0.040
-0.049,-0.041
-0.049,-0.039
-0.044,-0.036
-0.042,-0.035
-0.040,-0.036
-0.032,-0.037
-0.030,-0.033
-0.027,-0.035
-0.025,-0.032
-0.025,-0.030
-0.023,-0.028
-0.018,-0.025
-0.015,-0.022
-0.011,-0.022
-0.009,-0.021
-0.008,-0.017
-0.006,-0.015
0.004,-0.012
0.009,-0.013
0.015,-0.012
0.016,-0.008
0.022,-0.008
0.028,-0.003
0.036,0.000
0.045,0.005
0.048,0.010
0.055,0.011
0.059,0.013
0.063,0.016
0.067,0.013
0.067,0.015
0.068,0.017
0.070,0.021
0.071,0.025
0.077,0.024
0.081,0.025
0.085,0.028
0.091,0.031
0.095,0.032
0.097,0.038
0.103,0.042
0.105,0.039
0.106,0.040
0.108,0.043
0.108,0.043
0.108,0.044
0.109,0.047
0.111,0.048
0.110,0.048
0.111,0.049
0.119,0.049
0.121,0.055
0.129,0.056
0.137,0.059
0.139,0.060
0.139,0.063
0.143,0.063
0.142,0.065
0.142,0.065
0.140,0.067
0.140,0.065
0.137,0.063
0.139,0.068
0.139,0.066
0.141,0.066
0.142,0.071
0.146,0.071
0.143,0.072
0.146,0.071
0.145,0.071
0.146,0.072
0.141,0.068
0.140,0.070
0.135,0.065
0.131,0.070
0.128,0.066
0.126,0.068
0.125,0.063
0.125,0.066
0.121,0.059
0.117,0.063
0.116,0.062
0.116,0.063
0.113,0.060
0.113,0.059
0.107,0.059
0.102,0.058
0.101,0.059
0.099,0.059
0.095,0.057
0.096,0.055
0.090,0.054
0.088,0.054
0.085,0.051
0.085,0.049
0.084,0.050
0.082,0.049
0.076,0.049
0.075,0.047
0.071,0.047
0.067,0.044
0.062,0.042
0.060,0.036
0.058,0.041
0.052,0.035
0.048,0.033
0.040,0.026
0.034,0.022
0.024,0.021
0.018,0.017
0.015,0.016
0.010,0.010
0.010,0.014
0.010,0.010
0.005,0.012
0.005,0.007
0.003,0.004
-0.001,0.004
-0.004,-0.001
-0.009,0.003
-0.015,-0.004
-0.019,-0.005
-0.027,-0.012
-0.027,-0.011
-0.032,-0.011
-0.032,-0.013
-0.035,-0.017
-0.035,-0.017
-0.038,-0.017
-0.037,-0.019
-0.035,-0.021
-0.036,-0.020
-0.038,-0.026
-0.040,-0.026
-0.046,-0.030
-0.051,-0.034
-0.056,-0.034
-0.060,-0.039
-0.066,-0.040
-0.067,-0.040
-0.066,-0.039
-0.064,-0.042
-0.063,-0.039
-0.062,-0.041
-0.058,-0.037
-0.057,-0.038
-0.056,-0.039
-0.059,-0.044
-0.062,-0.043
-0.069,-0.047
-0.073,-0.048
-0.077,-0.052
-0.078,-0.054
-0.080,-0.054
-0.080,-0.054
-0.078,-0.050
-0.076,-0.050
-0.071,-0.048
-0.068,-0.050
-0.064,-0.049
-0.062,-0.048
-0.057,-0.046
-0.055,-0.043
-0.050,-0.045
-0.051,-0.044
-0.048,-0.043
-0.047,-0.041
-0.047,-0.039
-0.043,-0.039
-0.040,-0.039
-0.034,-0.037
-0.035,-0.036
-0.033,-0.033
-0.028,-0.033
-0.026,-0.030
-0.025,-0.031
-0.018,-0.029
-0.016,-0.028
-0.014,-0.025
-0.010,-0.028
-0.009,-0.026
-0.008,-0.024
0.000,-0.023
-0.001,-0.020
0.004,-0.020
0.007,-0.014
0.010,-0.015
0.018,-0.010
0.024,-0.008
0.032,-0.000
0.037,-0.003
0.047,0.003
0.050,0.006
0.056,0.003
0.060,0.011
0.060,0.012
0.060,0.013
0.062,0.017
0.066,0.017
0.068,0.016
0.071,0.018
0.077,0.018
0.077,0.022
0.081,0.022
0.089,0.023
0.090,0.028
0.095,0.032
0.098,0.035
0.104,0.034
0.102,0.037
