0.146,-0.074
0.186,-0.371
0.247,-0.854
0.275,-1.432
0.238,-1.973
0.166,-2.340
0.065,-2.438
-0.063,-2.099
-0.207,-1.278
-0.311,-0.156
-0.301,0.978
-0.155,1.877
0.074,2.540
0.278,2.892
0.387,2.787
0.399,2.226
0.351,1.438
0.280,0.659
0.219,0.010
0.182,-0.368
0.155,-0.491
0.142,-0.436
0.133,-0.296
0.134,-0.153
0.142,-0.039
0.141,0.029
0.141,0.070
0.133,0.088
0.129,0.094
0.125,0.092
0.119,0.088
0.119,0.081
0.116,0.071
0.111,0.070
0.109,0.066
0.107,0.061
0.103,0.064
0.103,0.061
0.100,0.058
0.097,0.053
0.095,0.051
0.090,0.049
0.089,0.048
0.087,0.047
0.084,0.042
0.083,0.042
0.081,0.043
0.076,0.038
0.075,0.035
0.069,0.031
0.063,0.029
0.061,0.026
0.058,0.023
0.052,0.023
0.048,0.019
0.036,0.010
0.032,0.010
0.026,0.007
0.019,0.003
0.018,0.002
0.015,-0.004
0.013,-0.006
0.006,-0.002
0.004,-0.004
0.003,-0.006
0.001,-0.010
-0.002,-0.010
-0.008,-0.011
-0.011,-0.015
-0.014,-0.017
-0.019,-0.020
-0.026,-0.024
-0.030,-0.022
-0.036,-0.027
-0.035,-0.028
-0.035,-0.031
-0.039,-0.028
-0.040,-0.027
-0.043,-0.030
-0.039,-0.029
-0.042,-0.033
-0.047,-0.034
-0.050,-0.031
-0.054,-0.036
-0.057,-0.039
-0.063,-0.044
-0.067,-0.045
-0.072,-0.044
-0.072,-0.044
-0.071,-0.045
-0.074,-0.043
-0.072,-0.044
-0.069,-0.045
-0.070,-0.046
-0.069,-0.041
-0.072,-0.043
-0.072,-0.045
-0.071,-0.046
-0.078,-0.048
-0.080,-0.050
-0.086,-0.049
-0.092,-0.054
-0.093,-0.052
-0.089,-0.054
-0.087,-0.053
-0.085,-0.050
-0.082,-0.050
-0.078,-0.048
-0.073,-0.052
-0.069,-0.046
-0.069,-0.044
-0.068,-0.041
-0.065,-0.042
-0.062,-0.046
-0.063,-0.042
-0.059,-0.042
-0.059,-0.042
-0.052,-0.043
-0.050,-0.039
-0.048,-0.040
-0.044,-0.035
-0.043,-0.035
-0.039,-0.033
-0.038,-0.033
-0.032,-0.031
-0.031,-0.027
-0.027,-0.027
-0.023,-0.026
-0.020,-0.029
-0.016,-0.028
-0.014,-0.027
-0.013,-0.023
-0.009,-0.024
-0.007,-0.022
-0.002,-0.021
0.003,-0.015
0.010,-0.016
0.015,-0.011
0.023,-0.003
0.030,-0.002
0.037,-0.000
0.044,0.003
0.047,0.008
0.051,0.014
0.054,0.012
0.056,0.013
0.060,0.013
0.058,0.017
0.060,0.021
0.066,0.022
0.068,0.024
0.072,0.026
0.075,0.026
0.081,0.030
0.087,0.033
0.089,0.035
0.092,0.041
0.094,0.041
0.096,0.042
0.095,0.047
0.100,0.049
0.100,0.046
0.103,0.045
0.104,0.050
0.104,0.051
0.106,0.055
0.111,0.054
0.119,0.057
0.122,0.060
0.128,0.064
0.132,0.065
0.131,0.067
0.131,0.070
0.132,0.066
0.131,0.068
0.130,0.071
0.127,0.070
0.129,0.068
0.132,0.071
0.131,0.069
0.133,0.071
0.137,0.076
0.137,0.075
0.136,0.076
0.138,0.072
0.137,0.071
0.133,0.071
0.132,0.071
0.131,0.071
0.124,0.072
0.127,0.072
0.126,0.065
0.123,0.067
0.119,0.066
0.120,0.063
0.111,0.065
0.109,0.064
0.107,0.064
0.108,0.061
0.106,0.059
0.105,0.057
0.103,0.056
0.098,0.056
0.098,0.055
0.094,0.056
0.093,0.056
0.091,0.054
0.088,0.052
0.085,0.049
0.084,0.050
0.082,0.050
0.083,0.052
0.081,0.049
0.077,0.048
0.071,0.048
0.068,0.045
0.068,0.045
0.063,0.044
0.059,0.042
0.054,0.041
0.048,0.038
0.042,0.033
0.034,0.028
0.029,0.026
0.026,0.027
0.020,0.018
0.014,0.018
0.014,0.020
0.009,0.014
0.007,0.011
0.007,0.013
0.004,0.014
0.005,0.013
0.002,0.006
-0.003,0.006
-0.007,0.005
-0.011,0.000
-0.016,0.002
-0.020,-0.006
-0.021,-0.007
-0.025,-0.005
-0.029,-0.006
-0.030,-0.007
-0.028,-0.012
-0.031,-0.012
-0.032,-0.009
-0.036,-0.013
-0.035,-0.013
-0.035,-0.015
-0.036,-0.022
-0.044,-0.019
-0.049,-0.023
-0.051,-0.025
-0.054,-0.026
-0.054,-0.030
-0.056,-0.030
-0.058,-0.030
-0.056,-0.025
-0.056,-0.027
-0.055,-0.029
-0.051,-0.023
-0.052,-0.026
-0.052,-0.023
-0.053,-0.028
-0.057,-0.033
-0.062,-0.037
-0.068,-0.037
-0.069,-0.039
-0.072,-0.045
-0.069,-0.045
-0.073,-0.043
-0.067,-0.044
-0.064,-0.041
-0.065,-0.038
-0.060,-0.038
-0.056,-0.036
-0.053,-0.036
-0.048,-0.034
-0.049,-0.033
-0.044,-0.034
-0.043,-0.031
-0.039,-0.033
-0.038,-0.030
-0.036,-0.030
-0.033,-0.032
-0.033,-0.029
-0.031,-0.027
-0.027,-0.024
-0.026,-0.024
-0.023,-0.024
-0.018,-0.019
-0.015,-0.021
-0.009,-0.021
-0.010,-0.022
-0.008,-0.018
-0.004,-0.016
-0.003,-0.014
0.004,-0.015
0.003,-0.014
0.006,-0.013
0.015,-0.010
0.020,-0.008
0.025,-0.004
0.027,0.000
0.036,0.001
0.042,0.009
0.048,0.008
0.055,0.013
0.063,0.020
0.066,0.015
0.068,0.019
0.069,0.023
0.067,0.025
0.072,0.026
0.074,0.028
0.076,0.026
0.078,0.032
0.084,0.034
0.089,0.040
0.091,0.037
0.099,0.042
0.099,0.046
0.104,0.047
0.111,0.050
0.109,0.051
0.113,0.052
0.113,0.053
0.114,0.053
0.113,0.056
0.115,0.060
0.116,0.061
0.119,0.061
0.127,0.065
0.128,0.067
0.135,0.066
0.140,0.074
0.144,0.077
0.144,0.082
0.147,0.078
0.147,0.081
0.143,0.080
0.146,0.080
0.145,0.079
0.143,0.077
0.142,0.079
0.143,0.080
0.145,0.082
0.147,0.083
0.149,0.083
0.150,0.081
0.148,0.082
0.150,0.084
0.145,0.083
0.143,0.086
0.143,0.081
0.141,0.081
0.135,0.078
0.135,0.081
0.133,0.075
0.133,0.072
0.130,0.075
0.125,0.071
0.123,0.073
0.121,0.071
0.118,0.069
0.119,0.068
0.114,0.064
0.111,0.064
0.107,0.064
0.107,0.064
0.106,0.061
0.103,0.060
0.103,0.057
0.099,0.053
0.096,0.056
0.095,0.054
0.093,0.054
0.090,0.049
0.087,0.049
0.086,0.048
0.082,0.047
0.081,0.046
0.077,0.045
0.078,0.040
0.070,0.039
0.065,0.037
0.063,0.035
0.061,0.032
0.048,0.027
0.037,0.025
0.034,0.022
0.029,0.018
0.023,0.015
0.019,0.013
0.019,0.009
0.016,0.007
0.016,0.007
0.013,0.007
0.009,0.004
0.010,0.003
0.005,0.000
-0.003,-0.003
-0.008,-0.002
-0.012,-0.007
-0.016,-0.011
-0.024,-0.014
-0.026,-0.015
-0.029,-0.016
-0.028,-0.016
-0.026,-0.018
-0.031,-0.018
-0.033,-0.022
-0.030,-0.020
-0.032,-0.021
-0.035,-0.021
-0.039,-0.026
-0.041,-0.030
-0.048,-0.030
-0.054,-0.032
-0.054,-0.033
-0.059,-0.035
-0.061,-0.036
-0.063,-0.033
-0.064,-0.033
-0.056,-0.036
-0.059,-0.036
-0.056,-0.037
-0.054,-0.032
-0.057,-0.033
-0.055,-0.034
-0.059,-0.039
-0.066,-0.040
-0.071,-0.041
-0.074,-0.041
-0.075,-0.044
-0.077,-0.048
-0.076,-0.047
-0.077,-0.044
-0.073,-0.042
-0.066,-0.040
-0.066,-0.042
-0.064,-0.039
-0.058,-0.037
-0.057,-0.037
-0.053,-0.037
-0.050,-0.036
-0.052,-0.033
-0.047,-0.030
-0.046,-0.030
-0.042,-0.031
-0.044,-0.026
-0.038,-0.025
-0.034,-0.025
-0.034,-0.027
-0.032,-0.025
-0.030,-0.021
-0.028,-0.020
-0.019,-0.019
-0.016,-0.019
-0.014,-0.018
-0.014,-0.014
-0.011,-0.014
-0.007,-0.010
-0.003,-0.009
0.000,-0.009
0.003,-0.009
0.006,-0.005
0.011,0.004
0.014,0.002
0.020,0.003
0.026,0.008
0.033,0.009
0.041,0.010
0.050,0.017
0.056,0.021
0.061,0.025
0.062,0.025
0.066,0.025
0.068,0.030
0.068,0.030
0.071,0.033
0.074,0.031
0.076,0.035
0.080,0.040
0.083,0.039
0.090,0.041
0.097,0.042
0.100,0.046
0.101,0.054
0.107,0.053
0.111,0.055
0.108,0.056
0.111,0.058
0.111,0.058
0.114,0.057
0.113,0.062
0.113,0.063
0.115,0.064
0.118,0.061
0.123,0.068
0.127,0.069
0.132,0.075
0.137,0.076
0.143,0.079
0.142,0.083
0.143,0.082
0.143,0.082
0.141,0.082
0.142,0.083
0.139,0.083
0.142,0.080
0.140,0.085
0.140,0.085
0.146,0.090
0.147,0.088
0.149,0.089
0.148,0.088
0.150,0.088
0.146,0.088
0.145,0.088
0.143,0.088
0.141,0.089
0.140,0.086
0.136,0.083
0.132,0.084
0.130,0.082
0.129,0.080
0.125,0.079
0.122,0.077
0.121,0.077
0.119,0.075
0.117,0.077
0.114,0.076
0.113,0.074
0.109,0.073
0.108,0.073
0.105,0.071
0.102,0.069
0.101,0.070
0.102,0.066
0.100,0.062
0.090,0.063
0.088,0.060
0.087,0.061
0.085,0.056
0.086,0.056
0.081,0.053
0.079,0.053
0.077,0.053
0.071,0.054
0.068,0.050
0.065,0.048
0.059,0.043
0.053,0.043
0.050,0.035
0.042,0.032
0.035,0.029
0.030,0.026
0.023,0.021
0.017,0.021
0.017,0.020
0.014,0.016
0.011,0.014
0.011,0.015
0.010,0.013
0.005,0.011
0.003,0.010
-0.003,0.008
-0.011,0.004
-0.011,0.003
-0.015,0.001
-0.018,-0.002
-0.024,-0.006
-0.028,-0.011
-0.030,-0.007
-0.028,-0.009
-0.029,-0.010
-0.031,-0.014
-0.031,-0.015
-0.035,-0.017
-0.037,-0.016
-0.037,-0.016
-0.041,-0.019
-0.045,-0.023
-0.052,-0.024
-0.056,-0.028
-0.061,-0.027
-0.062,-0.035
-0.063,-0.034
-0.065,-0.034
-0.067,-0.033
-0.062,-0.032
-0.061,-0.037
-0.059,-0.036
-0.059,-0.037
-0.061,-0.040
-0.062,-0.037
-0.066,-0.044
-0.072,-0.045
-0.074,-0.047
-0.076,-0.051
-0.080,-0.050
-0.083,-0.051
-0.081,-0.051
-0.078,-0.052
-0.076,-0.053
-0.071,-0.049
-0.071,-0.051
-0.063,-0.049
-0.061,-0.045
-0.058,-0.048
-0.054,-0.047
-0.057,-0.048
-0.057,-0.048
-0.052,-0.044
-0.047,-0.048
-0.045,-0.046
-0.044,-0.042
-0.043,-0.040
-0.038,-0.034
-0.035,-0.037
-0.030,-0.038
-0.034,-0.033
-0.029,-0.032
-0.024,-0.028
-0.019,-0.031
-0.014,-0.030
-0.012,-0.026
-0.012,-0.026
-0.008,-0.022
-0.003,-0.021
0.002,-0.021
0.005,-0.020
0.010,-0.014
0.012,-0.014
0.014,-0.014
0.018,-0.009
0.030,-0.007
0.035,-0.007
0.042,-0.003
0.049,0.003
0.053,0.006
0.060,0.010
0.064,0.007
0.060,0.015
0.063,0.015
0.068,0.015
0.068,0.017
0.069,0.021
0.074,0.023
0.080,0.021
0.083,0.021
0.089,0.027
0.095,0.028
0.098,0.029
0.102,0.032
0.105,0.035
0.105,0.039
0.106,0.035
0.112,0.039
0.108,0.038
0.109,0.038
0.108,0.042
0.107,0.045
0.112,0.044
0.117,0.042
0.121,0.046
0.123,0.052
0.132,0.054
0.135,0.062
0.136,0.062
0.141,0.064
0.141,0.063
0.137,0.062
0.136,0.063
0.135,0.060
0.133,0.063
0.135,0.064
0.137,0.064
0.136,0.065
0.140,0.071
0.143,0.070
0.144,0.068
0.142,0.069
0.141,0.070
0.139,0.069
0.136,0.068
0.135,0.069
0.133,0.065
0.130,0.063
0.126,0.062
0.123,0.062
0.122,0.061
0.121,0.059
0.120,0.058
0.119,0.056
0.118,0.057
0.115,0.054
0.110,0.055
0.109,0.055
0.105,0.052
0.103,0.052
0.103,0.052
0.100,0.054
0.095,0.050
0.094,0.050
0.092,0.048
0.089,0.044
0.092,0.047
0.086,0.043
0.083,0.039
0.082,0.044
0.079,0.044
0.076,0.045
0.077,0.038
0.075,0.035
0.068,0.034
0.065,0.034
0.061,0.032
0.058,0.028
0.053,0.023
0.045,0.022
0.040,0.018
0.032,0.018
0.026,0.012
0.017,0.010
0.015,0.011
0.013,0.008
0.010,0.006
0.008,0.009
0.008,0.007
0.005,0.002
0.000,0.001
-0.003,0.001
-0.008,-0.003
-0.011,-0.006
-0.012,-0.008
-0.021,-0.010
-0.026,-0.013
-0.026,-0.012
-0.028,-0.017
-0.028,-0.018
-0.032,-0.019
-0.034,-0.020
-0.035,-0.019
-0.035,-0.017
-0.036,-0.020
-0.035,-0.024
-0.038,-0.022
-0.042,-0.027
-0.049,-0.030
-0.053,-0.033
-0.057,-0.031
-0.059,-0.034
-0.061,-0.035
-0.063,-0.037
-0.059,-0.040
-0.062,-0.036
-0.064,-0.037
-0.060,-0.036
-0.057,-0.037
-0.059,-0.038
-0.061,-0.034
-0.060,-0.037
-0.063,-0.039
-0.069,-0.042
-0.073,-0.047
-0.075,-0.045
-0.077,-0.049
-0.074,-0.052
-0.076,-0.053
-0.075,-0.050
-0.073,-0.046
-0.069,-0.043
-0.065,-0.044
-0.063,-0.043
-0.060,-0.043
-0.056,-0.040
-0.052,-0.038
-0.051,-0.035
-0.051,-0.035
-0.049,-0.035
-0.046,-0.032
-0.046,-0.030
-0.041,-0.029
-0.039,-0.028
-0.038,-0.026
-0.035,-0.022
-0.031,-0.023
-0.026,-0.023
-0.024,-0.022
-0.023,-0.020
-0.017,-0.016
-0.015,-0.013
-0.012,-0.011
-0.013,-0.010
-0.012,-0.011
-0.004,-0.006
-0.004,-0.008
0.001,-0.005
0.004,0.002
0.010,0.001
0.018,0.004
0.025,0.005
0.028,0.009
0.033,0.013
0.042,0.012
0.051,0.016
0.051,0.021
0.056,0.025
0.061,0.028
0.061,0.028
0.066,0.030
0.065,0.032
0.066,0.033
0.071,0.037
0.072,0.035
0.075,0.040
0.082,0.042
0.084,0.043
0.087,0.046
0.095,0.047
0.101,0.051
0.102,0.053
0.105,0.053
0.106,0.058
0.106,0.055
0.110,0.058
0.109,0.058
0.108,0.060
0.109,0.057
0.112,0.060
0.114,0.062
0.120,0.064
0.128,0.069
0.130,0.070
0.136,0.073
0.141,0.074
0.141,0.076
0.140,0.075
0.139,0.077
0.139,0.077
0.136,0.077
0.137,0.081
0.139,0.077
0.141,0.076
0.141,0.075
0.146,0.076
0.144,0.080
0.142,0.079
0.145,0.084
0.143,0.081
0.143,0.079
0.140,0.078
0.136,0.077
0.134,0.079
0.133,0.076
0.131,0.078
0.127,0.075
0.126,0.075
0.125,0.075
0.121,0.071
0.117,0.070
0.116,0.066
0.114,0.070
0.109,0.068
0.109,0.067
0.107,0.066
0.104,0.063
0.102,0.065
0.101,0.063
0.099,0.063
0.095,0.062
0.096,0.060
0.090,0.057
0.089,0.056
0.083,0.056
0.081,0.054
0.083,0.056
0.081,0.048
0.078,0.047
0.074,0.048
0.068,0.048
0.069,0.047
0.065,0.041
0.060,0.038
0.055,0.041
0.049,0.034
0.043,0.029
0.034,0.030
0.028,0.026
0.022,0.024
0.020,0.021
0.016,0.015
0.012,0.016
0.015,0.014
0.010,0.010
0.006,0.010
0.005,0.006
0.004,0.004
0.000,0.002
-0.001,-0.003
-0.009,-0.005
-0.018,-0.009
-0.020,-0.010
-0.021,-0.016
-0.025,-0.017
-0.029,-0.016
-0.031,-0.020
-0.032,-0.019
-0.033,-0.025
-0.032,-0.023
-0.035,-0.028
-0.038,-0.026
-0.042,-0.023
-0.043,-0.028
-0.047,-0.033
-0.054,-0.032
-0.060,-0.039
-0.065,-0.040
-0.064,-0.042
-0.064,-0.047
-0.065,-0.045
-0.064,-0.044
-0.061,-0.043
-0.061,-0.046
-0.059,-0.045
-0.060,-0.047
-0.061,-0.050
-0.060,-0.048
-0.065,-0.051
-0.071,-0.053
-0.074,-0.054
-0.078,-0.056
-0.080,-0.054
-0.080,-0.057
-0.079,-0.061
-0.082,-0.056
-0.075,-0.054
-0.072,-0.055
-0.068,-0.061
-0.065,-0.055
-0.063,-0.052
-0.060,-0.052
-0.055,-0.048
-0.057,-0.049
-0.056,-0.050
-0.053,-0.044
-0.048,-0.045
-0.045,-0.047
-0.044,-0.043
-0.044,-0.041
-0.039,-0.039
-0.037,-0.039
-0.033,-0.037
-0.032,-0.035
-0.027,-0.034
-0.021,-0.028
-0.017,-0.032
-0.018,-0.031
-0.014,-0.032
-0.012,-0.028
-0.009,-0.026
-0.006,-0.026
-0.002,-0.023
0.001,-0.020
0.004,-0.017
0.011,-0.014
0.014,-0.018
0.019,-0.011
0.028,-0.006
0.033,-0.005
0.042,-0.002
0.046,0.005
0.051,0.006
0.059,0.011
0.064,0.010
0.061,0.011
0.066,0.013
0.067,0.016
0.068,0.013
0.071,0.020
0.072,0.018
0.079,0.022
0.082,0.024
0.088,0.026
0.089,0.029
0.094,0.032
0.101,0.035
0.102,0.035
0.104,0.040
0.106,0.038
0.109,0.039
0.106,0.039
0.109,0.043
0.111,0.040
0.108,0.043
0.110,0.046
0.117,0.049
0.121,0.046
0.124,0.054
0.130,0.056
0.133,0.061
0.135,0.061
0.140,0.064
0.140,0.062
0.139,0.063
0.137,0.064
0.135,0.065
0.134,0.066
0.137,0.065
0.137,0.069
0.136,0.064
0.140,0.067
0.140,0.068
0.142,0.065
0.142,0.071
0.139,0.071
0.137,0.074
0.139,0.071
0.135,0.071
0.132,0.070
0.134,0.065
0.127,0.068
0.123,0.065
0.125,0.065
0.122,0.060
0.118,0.064
0.113,0.065
0.114,0.059
0.112,0.061
0.112,0.059
0.110,0.060
0.104,0.058
0.103,0.057
0.100,0.055
0.099,0.051
0.095,0.051
0.093,0.051
0.094,0.051
0.089,0.050
0.088,0.046
0.081,0.047
0.077,0.046
0.077,0.046
0.075,0.045
0.074,0.047
0.073,0.040
0.067,0.041
0.065,0.039
0.060,0.039
0.059,0.035
0.053,0.037
0.051,0.031
0.042,0.028
0.035,0.020
0.031,0.014
0.024,0.014
0.015,0.012
0.017,0.008
0.009,0.006
0.003,0.005
0.006,0.007
0.003,0.004
0.004,0.001
0.003,0.002
-0.004,-0.002
-0.007,-0.002
-0.007,-0.006
-0.012,-0.013
-0.020,-0.011
-0.023,-0.012
-0.028,-0.014
-0.032,-0.016
-0.031,-0.016
-0.033,-0.016
-0.036,-0.019
-0.034,-0.017
-0.038,-0.019
-0.039,-0.021
-0.036,-0.020
-0.040,-0.022
-0.044,-0.022
-0.050,-0.025
-0.055,-0.031
-0.059,-0.031
-0.065,-0.032
-0.064,-0.033
-0.069,-0.037
-0.066,-0.033
-0.062,-0.032
-0.063,-0.034
-0.061,-0.033
-0.059,-0.035
-0.061,-0.035
-0.062,-0.035
-0.063,-0.037
-0.065,-0.036
-0.075,-0.039
-0.079,-0.041
-0.082,-0.041
-0.081,-0.044
-0.079,-0.042
-0.082,-0.044
-0.081,-0.043
-0.074,-0.039
-0.071,-0.040
-0.065,-0.041
-0.063,-0.040
-0.062,-0.036
-0.059,-0.036
-0.055,-0.035
-0.056,-0.037
-0.056,-0.033
-0.053,-0.032
-0.051,-0.029
-0.049,-0.032
-0.044,-0.032
-0.043,-0.027
-0.043,-0.026
-0.035,-0.023
-0.034,-0.024
-0.033,-0.024
-0.030,-0.022
-0.022,-0.021
-0.021,-0.018
-0.017,-0.020
-0.016,-0.019
-0.012,-0.014
-0.008,-0.015
-0.004,-0.013
-0.005,-0.013
-0.002,-0.008
0.004,-0.004
0.011,-0.007
0.015,-0.003
0.020,0.000
0.028,0.002
0.035,0.007
0.039,0.012
0.046,0.018
0.053,0.022
0.056,0.021
0.060,0.024
0.060,0.026
0.062,0.027
0.067,0.029
0.069,0.029
0.069,0.030
0.074,0.035
0.076,0.035
0.081,0.037
0.088,0.039
0.092,0.041
0.094,0.046
0.097,0.048
0.099,0.051
0.104,0.052
0.105,0.052
0.105,0.050
0.106,0.054
0.108,0.058
0.108,0.058
0.110,0.060
0.115,0.062
0.116,0.066
0.122,0.064
0.130,0.067
0.133,0.070
0.138,0.070
0.140,0.077
0.141,0.078
0.139,0.083
0.139,0.078
0.139,0.081
0.137,0.078
0.137,0.077
0.137,0.080
0.138,0.080
0.141,0.084
0.142,0.084
0.144,0.087
0.146,0.084
0.148,0.083
0.144,0.084
0.143,0.083
0.141,0.089
0.138,0.084
0.136,0.081
0.133,0.082
0.128,0.079
0.129,0.077
0.129,0.078
0.123,0.079
0.119,0.074
0.119,0.079
0.118,0.073
0.117,0.071
0.112,0.073
0.108,0.071
0.106,0.071
0.105,0.072
0.103,0.071
0.102,0.065
0.099,0.066
0.096,0.069
0.091,0.061
0.092,0.060
0.090,0.060
0.086,0.059
0.081,0.056
0.084,0.052
0.077,0.052
0.072,0.050
0.073,0.050
0.070,0.047
0.068,0.046
0.065,0.046
0.058,0.042
0.055,0.037
0.048,0.035
0.039,0.032
0.033,0.029
0.027,0.023
0.022,0.018
0.014,0.015
0.012,0.015
0.010,0.013
0.006,0.011
0.006,0.013
0.006,0.010
0.001,0.009
-0.000,0.006
-0.006,0.003
-0.008,0.001
-0.011,0.000
-0.020,-0.004
-0.023,-0.007
-0.029,-0.009
-0.033,-0.013
-0.033,-0.011
-0.035,-0.017
-0.038,-0.018
-0.041,-0.016
-0.041,-0.013
-0.040,-0.017
-0.038,-0.020
-0.038,-0.026
-0.043,-0.023
-0.047,-0.025
-0.051,-0.026
-0.059,-0.035
-0.063,-0.037
-0.065,-0.035
-0.070,-0.037
-0.066,-0.037
-0.065,-0.039
-0.063,-0.039
-0.063,-0.042
-0.062,-0.038
-0.057,-0.038
-0.058,-0.039
-0.059,-0.041
-0.062,-0.040
-0.066,-0.041
-0.070,-0.045
-0.075,-0.045
-0.076,-0.048
-0.077,-0.048
-0.076,-0.052
-0.078,-0.050
-0.077,-0.051
-0.072,-0.050
-0.067,-0.049
-0.065,-0.047
-0.061,-0.045
-0.059,-0.045
-0.056,-0.043
-0.050,-0.043
-0.051,-0.041
-0.046,-0.042
-0.048,-0.040
-0.044,-0.038
-0.040,-0.036
-0.038,-0.038
-0.036,-0.038
-0.037,-0.033
-0.034,-0.032
-0.028,-0.032
-0.025,-0.032
-0.023,-0.032
-0.021,-0.028
-0.017,-0.025
-0.010,-0.024
-0.010,-0.027
-0.008,-0.022
-0.007,-0.020
-0.005,-0.018
-0.000,-0.017
0.006,-0.018
0.009,-0.017
0.014,-0.011
0.020,-0.006
0.027,-0.005
0.033,-0.002
0.042,0.001
0.051,0.008
0.051,0.008
0.055,0.012
0.061,0.014
0.065,0.014
0.068,0.017
0.069,0.020
0.070,0.020
0.071,0.022
0.075,0.022
0.080,0.024
0.081,0.027
0.085,0.028
0.090,0.035
0.098,0.037
0.101,0.040
0.108,0.038
0.108,0.041
0.105,0.046
0.106,0.045
0.108,0.051
0.111,0.050
0.113,0.055
0.113,0.052
0.115,0.052
0.119,0.055
0.119,0.055
0.126,0.061
0.131,0.064
0.134,0.066
0.139,0.069
0.143,0.070
0.142,0.070
0.142,0.073
0.139,0.076
0.137,0.075
0.137,0.078
0.138,0.077
0.137,0.076
0.138,0.077
0.140,0.076
0.142,0.080
0.143,0.077
0.146,0.080
0.143,0.077
0.144,0.079
0.142,0.079
0.140,0.080
0.136,0.078
0.137,0.075
0.132,0.078
0.127,0.072
0.128,0.073
0.126,0.069
0.123,0.067
0.120,0.069
0.117,0.066
0.114,0.070
0.111,0.067
0.114,0.068
0.111,0.064
0.111,0.065
0.106,0.063
0.102,0.060
0.101,0.062
0.098,0.059
0.097,0.057
0.094,0.054
0.092,0.054
0.086,0.052
0.083,0.051
0.082,0.050
0.077,0.051
0.077,0.050
0.079,0.046
0.071,0.042
0.067,0.043
0.066,0.040
0.065,0.039
0.057,0.038
0.053,0.033
0.050,0.032
0.040,0.028
0.032,0.024
0.025,0.022
0.019,0.018
0.017,0.015
0.012,0.014
0.008,0.010
0.012,0.011
0.005,0.005
0.006,0.008
0.001,0.008
-0.001,0.003
-0.002,0.002
-0.007,0.001
-0.013,-0.000
-0.016,-0.004
-0.021,-0.009
-0.024,-0.013
-0.030,-0.013
-0.030,-0.012
-0.031,-0.014
-0.032,-0.018
-0.031,-0.019
-0.035,-0.018
-0.037,-0.017
-0.037,-0.018
-0.038,-0.024
-0.042,-0.025
-0.049,-0.025
-0.053,-0.030
-0.058,-0.026
-0.061,-0.030
-0.062,-0.036
-0.067,-0.037
-0.070,-0.036
-0.062,-0.037
-0.064,-0.036
-0.061,-0.038
-0.063,-0.034
-0.062,-0.037
-0.062,-0.034
-0.061,-0.038
-0.065,-0.037
-0.071,-0.041
-0.074,-0.045
-0.078,-0.045
-0.077,-0.044
-0.077,-0.048
-0.077,-0.048
-0.079,-0.046
-0.076,-0.044
-0.072,-0.047
-0.068,-0.047
-0.063,-0.044
-0.062,-0.043
-0.059,-0.039
-0.057,-0.040
-0.057,-0.042
-0.055,-0.038
-0.051,-0.038
-0.053,-0.034
-0.047,-0.037
-0.043,-0.037
-0.045,-0.032
-0.041,-0.032
-0.037,-0.032
