0.120,0.006
0.132,-0.158
0.153,-0.455
0.165,-0.844
0.161,-1.262
0.154,-1.628
0.128,-1.868
0.101,-1.846
0.066,-1.475
0.041,-0.833
0.026,-0.121
0.037,0.562
0.074,1.153
0.117,1.625
0.138,1.796
0.133,1.656
0.111,1.267
0.085,0.828
0.066,0.455
0.060,0.222
0.059,0.138
0.061,0.143
0.067,0.170
0.069,0.196
0.064,0.197
0.060,0.178
0.057,0.147
0.049,0.117
0.047,0.096
0.034,0.079
0.029,0.071
0.023,0.064
0.016,0.055
0.011,0.043
0.008,0.036
0.007,0.028
0.004,0.025
0.002,0.020
0.000,0.017
-0.004,0.012
-0.007,0.010
-0.012,0.006
-0.016,-0.001
-0.021,-0.005
-0.026,-0.008
-0.028,-0.011
-0.033,-0.017
-0.033,-0.018
-0.038,-0.023
-0.039,-0.023
-0.042,-0.026
-0.043,-0.028
-0.042,-0.031
-0.040,-0.030
-0.045,-0.035
-0.047,-0.038
-0.051,-0.036
-0.056,-0.039
-0.061,-0.045
-0.063,-0.045
-0.067,-0.051
-0.071,-0.051
-0.071,-0.051
-0.070,-0.051
-0.072,-0.053
-0.070,-0.053
-0.070,-0.056
-0.067,-0.051
-0.070,-0.053
-0.070,-0.052
-0.070,-0.053
-0.072,-0.055
-0.077,-0.061
-0.083,-0.063
-0.086,-0.065
-0.087,-0.065
-0.086,-0.069
-0.086,-0.068
-0.082,-0.067
-0.080,-0.062
-0.079,-0.067
-0.072,-0.063
-0.073,-0.062
-0.069,-0.059
-0.065,-0.059
-0.062,-0.057
-0.062,-0.058
-0.059,-0.055
-0.063,-0.055
-0.058,-0.054
-0.052,-0.053
-0.049,-0.052
-0.049,-0.052
-0.045,-0.049
-0.047,-0.049
-0.041,-0.048
-0.037,-0.043
-0.035,-0.044
-0.032,-0.041
-0.025,-0.042
-0.024,-0.040
-0.020,-0.036
-0.017,-0.036
-0.013,-0.038
-0.013,-0.034
-0.011,-0.035
-0.007,-0.029
-0.004,-0.028
0.003,-0.023
0.007,-0.021
0.015,-0.018
0.021,-0.014
0.026,-0.009
0.036,-0.007
0.040,-0.001
0.044,-0.002
0.052,0.007
0.054,0.005
0.055,0.005
0.058,0.007
0.058,0.008
0.060,0.009
0.065,0.011
0.064,0.012
0.069,0.015
0.073,0.021
0.079,0.023
0.083,0.024
0.090,0.027
0.094,0.028
0.097,0.032
0.098,0.032
0.098,0.033
0.096,0.035
0.100,0.038
0.098,0.038
0.100,0.039
0.102,0.038
0.104,0.039
0.108,0.040
0.113,0.046
0.120,0.049
0.123,0.050
0.128,0.053
0.132,0.057
0.131,0.059
0.130,0.059
0.131,0.062
0.129,0.061
0.129,0.061
0.127,0.058
0.125,0.060
0.127,0.061
0.131,0.062
0.133,0.060
0.134,0.066
0.138,0.069
0.138,0.066
0.135,0.067
0.136,0.067
0.133,0.069
0.132,0.065
0.129,0.067
0.124,0.065
0.120,0.065
0.120,0.065
0.116,0.061
0.112,0.059
0.111,0.062
0.112,0.057
0.105,0.059
0.103,0.055
0.104,0.057
0.103,0.056
0.102,0.057
0.101,0.059
0.099,0.055
0.096,0.053
0.092,0.050
0.093,0.051
0.088,0.052
0.086,0.050
0.083,0.050
0.080,0.047
0.075,0.046
0.075,0.045
0.072,0.042
0.070,0.043
0.066,0.041
0.064,0.038
0.057,0.036
0.056,0.037
0.052,0.034
0.049,0.030
0.044,0.023
0.037,0.022
0.032,0.018
0.024,0.016
0.014,0.013
0.011,0.011
0.008,0.005
0.007,0.004
0.003,0.004
0.006,0.003
0.000,0.005
-0.003,-0.002
-0.003,-0.002
-0.007,-0.005
-0.012,-0.007
-0.017,-0.011
-0.022,-0.013
-0.025,-0.017
-0.025,-0.017
-0.030,-0.020
-0.033,-0.021
-0.036,-0.023
-0.033,-0.021
-0.037,-0.022
-0.037,-0.022
-0.039,-0.026
-0.039,-0.027
-0.039,-0.028
-0.040,-0.027
-0.049,-0.030
-0.050,-0.031
-0.058,-0.035
-0.061,-0.036
-0.065,-0.039
-0.066,-0.040
-0.067,-0.039
-0.065,-0.038
-0.065,-0.039
-0.061,-0.037
-0.062,-0.038
-0.059,-0.038
-0.063,-0.040
-0.063,-0.038
-0.065,-0.039
-0.070,-0.040
-0.076,-0.044
-0.075,-0.044
-0.083,-0.048
-0.083,-0.047
-0.081,-0.047
-0.080,-0.045
-0.078,-0.044
-0.073,-0.045
-0.070,-0.046
-0.069,-0.043
-0.062,-0.040
-0.059,-0.038
-0.060,-0.036
-0.056,-0.033
-0.053,-0.034
-0.049,-0.030
-0.047,-0.032
-0.047,-0.029
-0.043,-0.032
-0.040,-0.029
-0.036,-0.029
-0.035,-0.026
-0.035,-0.027
-0.029,-0.022
-0.027,-0.024
-0.024,-0.023
-0.021,-0.025
-0.017,-0.021
-0.012,-0.020
-0.010,-0.018
-0.009,-0.019
-0.005,-0.015
0.000,-0.015
0.003,-0.016
0.004,-0.012
0.010,-0.010
0.014,-0.010
0.019,-0.008
0.022,-0.003
0.028,-0.003
0.035,0.002
0.043,0.006
0.046,0.010
0.054,0.013
0.060,0.017
0.061,0.018
0.065,0.017
0.066,0.021
0.068,0.023
0.069,0.024
0.074,0.026
0.076,0.028
0.079,0.031
0.080,0.031
0.087,0.033
0.089,0.038
0.095,0.039
0.100,0.042
0.102,0.042
0.107,0.044
0.107,0.047
0.107,0.049
0.109,0.048
0.113,0.052
0.112,0.051
0.111,0.052
0.111,0.053
0.115,0.057
0.117,0.058
0.123,0.062
0.129,0.065
0.134,0.066
0.137,0.067
0.137,0.068
0.136,0.068
0.134,0.069
0.138,0.073
0.135,0.072
0.133,0.071
0.135,0.073
0.135,0.074
0.133,0.076
0.139,0.079
0.139,0.079
0.137,0.079
0.139,0.077
0.140,0.078
0.138,0.079
0.138,0.077
0.136,0.075
0.134,0.075
0.130,0.074
0.128,0.071
0.126,0.073
0.120,0.070
0.119,0.071
0.116,0.069
0.111,0.067
0.111,0.065
0.111,0.065
0.108,0.066
0.106,0.065
0.104,0.062
0.102,0.062
0.101,0.058
0.098,0.061
0.096,0.056
0.091,0.057
0.090,0.055
0.086,0.053
0.085,0.052
0.082,0.049
0.083,0.050
0.080,0.047
0.078,0.047
0.075,0.042
0.070,0.044
0.069,0.039
0.065,0.037
0.058,0.035
0.053,0.035
0.048,0.031
0.045,0.026
0.039,0.023
0.034,0.017
0.026,0.013
0.023,0.008
0.016,0.005
0.012,0.002
0.009,0.005
0.011,0.003
0.005,0.001
0.006,-0.002
0.002,0.001
-0.002,-0.006
-0.005,-0.006
-0.011,-0.011
-0.012,-0.011
-0.017,-0.013
-0.024,-0.015
-0.028,-0.020
-0.026,-0.022
-0.027,-0.024
-0.029,-0.024
-0.033,-0.026
-0.035,-0.026
-0.038,-0.028
-0.036,-0.025
-0.039,-0.029
-0.041,-0.031
-0.044,-0.033
-0.048,-0.035
-0.053,-0.040
-0.056,-0.039
-0.062,-0.044
-0.065,-0.045
-0.064,-0.049
-0.065,-0.045
-0.065,-0.048
-0.060,-0.045
-0.063,-0.043
-0.061,-0.043
-0.059,-0.045
-0.060,-0.043
-0.063,-0.045
-0.062,-0.042
-0.070,-0.047
-0.074,-0.051
-0.075,-0.052
-0.078,-0.053
-0.079,-0.058
-0.081,-0.056
-0.080,-0.056
-0.076,-0.053
-0.071,-0.056
-0.068,-0.052
-0.065,-0.051
-0.063,-0.049
-0.061,-0.050
-0.059,-0.048
-0.053,-0.048
-0.052,-0.045
-0.053,-0.046
-0.049,-0.044
-0.048,-0.041
-0.046,-0.043
-0.043,-0.041
-0.039,-0.043
-0.038,-0.039
-0.033,-0.038
-0.032,-0.037
-0.027,-0.034
-0.026,-0.032
-0.018,-0.030
-0.018,-0.030
-0.015,-0.027
-0.011,-0.028
-0.008,-0.025
-0.006,-0.021
-0.003,-0.021
-0.000,-0.022
0.003,-0.021
0.005,-0.017
0.011,-0.016
0.013,-0.010
0.019,-0.010
0.028,-0.003
0.036,-0.002
0.041,0.004
0.048,0.007
0.054,0.011
0.052,0.011
0.059,0.017
0.059,0.017
0.065,0.018
0.066,0.020
0.067,0.023
0.070,0.021
0.073,0.025
0.077,0.026
0.083,0.029
0.087,0.032
0.091,0.039
0.094,0.039
0.099,0.042
0.101,0.044
0.102,0.045
0.105,0.045
0.104,0.048
0.105,0.048
0.103,0.049
0.107,0.049
0.107,0.050
0.114,0.054
0.116,0.056
0.121,0.058
0.124,0.062
0.132,0.067
0.133,0.068
0.134,0.071
0.137,0.071
0.133,0.072
0.134,0.071
0.133,0.072
0.133,0.072
0.134,0.073
0.135,0.076
0.136,0.076
0.136,0.079
0.140,0.078
0.140,0.083
0.139,0.083
0.140,0.081
0.139,0.081
0.135,0.081
0.132,0.079
0.131,0.081
0.130,0.077
0.125,0.076
0.124,0.078
0.121,0.075
0.118,0.077
0.116,0.075
0.114,0.074
0.114,0.073
0.113,0.076
0.111,0.073
0.108,0.071
0.104,0.071
0.102,0.072
0.098,0.068
0.095,0.065
0.093,0.065
0.091,0.063
0.088,0.059
0.087,0.063
0.086,0.061
0.080,0.058
0.081,0.058
0.077,0.057
0.075,0.054
0.076,0.054
0.071,0.053
0.068,0.048
0.065,0.048
0.059,0.046
0.061,0.046
0.051,0.042
0.047,0.039
0.041,0.038
0.032,0.031
0.025,0.030
0.020,0.025
0.014,0.022
0.008,0.021
0.012,0.020
0.008,0.016
0.007,0.014
0.005,0.010
0.004,0.012
0.002,0.008
-0.003,0.008
-0.005,0.006
-0.009,0.003
-0.014,-0.002
-0.019,-0.004
-0.023,-0.008
-0.025,-0.009
-0.030,-0.010
-0.032,-0.010
-0.031,-0.014
-0.032,-0.011
-0.033,-0.014
-0.034,-0.015
-0.036,-0.014
-0.037,-0.016
-0.038,-0.021
-0.043,-0.021
-0.046,-0.025
-0.052,-0.025
-0.056,-0.030
-0.059,-0.030
-0.063,-0.035
-0.062,-0.036
-0.064,-0.037
-0.060,-0.033
-0.060,-0.036
-0.061,-0.033
-0.057,-0.034
-0.055,-0.032
-0.058,-0.036
-0.060,-0.034
-0.063,-0.036
-0.069,-0.037
-0.073,-0.043
-0.074,-0.040
-0.077,-0.047
-0.077,-0.049
-0.077,-0.049
-0.076,-0.048
-0.073,-0.048
-0.069,-0.046
-0.066,-0.044
-0.065,-0.043
-0.062,-0.042
-0.061,-0.041
-0.057,-0.039
-0.056,-0.036
-0.054,-0.038
-0.049,-0.037
-0.047,-0.037
-0.044,-0.036
-0.043,-0.037
-0.039,-0.032
-0.036,-0.034
-0.037,-0.035
-0.033,-0.034
-0.032,-0.031
-0.029,-0.032
-0.022,-0.029
-0.019,-0.027
-0.018,-0.025
-0.016,-0.029
-0.011,-0.023
-0.006,-0.026
-0.002,-0.022
0.001,-0.021
0.007,-0.019
0.008,-0.018
0.012,-0.016
0.013,-0.012
0.020,-0.010
0.024,-0.010
0.033,-0.002
0.037,-0.001
0.046,0.005
0.051,0.009
0.054,0.013
0.061,0.014
0.065,0.016
0.067,0.017
0.067,0.019
0.068,0.020
0.070,0.019
0.072,0.022
0.072,0.028
0.080,0.029
0.082,0.031
0.088,0.032
0.094,0.034
0.098,0.036
0.096,0.039
0.099,0.041
0.102,0.039
0.102,0.040
0.106,0.043
0.105,0.044
0.107,0.045
0.110,0.046
0.112,0.048
0.114,0.046
0.119,0.053
0.122,0.054
0.130,0.058
0.135,0.061
0.139,0.065
0.139,0.060
0.140,0.064
0.137,0.064
0.133,0.063
0.133,0.062
0.133,0.064
0.135,0.064
0.133,0.064
0.136,0.068
0.136,0.067
0.143,0.071
0.142,0.071
0.139,0.071
0.138,0.068
0.139,0.071
0.135,0.068
0.134,0.068
0.132,0.065
0.125,0.068
0.124,0.062
0.120,0.063
0.120,0.060
0.115,0.059
0.115,0.063
0.112,0.062
0.113,0.062
0.110,0.061
0.109,0.060
0.103,0.055
0.103,0.056
0.100,0.053
0.098,0.056
0.093,0.051
0.092,0.051
0.090,0.048
0.086,0.048
0.086,0.045
0.080,0.046
0.080,0.042
0.079,0.040
0.077,0.037
0.077,0.039
0.073,0.039
0.069,0.035
0.066,0.035
0.062,0.031
0.061,0.032
0.052,0.031
0.048,0.028
0.041,0.026
0.040,0.021
0.034,0.022
0.023,0.014
0.017,0.012
0.012,0.010
0.008,0.008
0.006,0.007
0.006,0.005
0.003,0.002
0.007,0.003
0.001,-0.001
-0.002,-0.002
-0.007,-0.004
-0.009,-0.006
-0.015,-0.009
-0.017,-0.013
-0.023,-0.016
-0.028,-0.016
-0.033,-0.020
-0.034,-0.018
-0.037,-0.018
-0.037,-0.020
-0.037,-0.023
-0.038,-0.025
-0.039,-0.027
-0.037,-0.026
-0.042,-0.026
-0.044,-0.027
-0.047,-0.028
-0.049,-0.031
-0.055,-0.035
-0.058,-0.034
-0.064,-0.041
-0.065,-0.039
-0.064,-0.041
-0.063,-0.041
-0.062,-0.041
-0.059,-0.039
-0.059,-0.043
-0.057,-0.040
-0.057,-0.039
-0.057,-0.041
-0.061,-0.044
-0.062,-0.045
-0.069,-0.048
-0.071,-0.051
-0.075,-0.051
-0.076,-0.054
-0.077,-0.057
-0.074,-0.056
-0.074,-0.053
-0.074,-0.052
-0.069,-0.053
-0.066,-0.052
-0.063,-0.050
-0.060,-0.047
-0.060,-0.044
-0.057,-0.043
-0.055,-0.042
-0.053,-0.044
-0.050,-0.041
-0.047,-0.042
-0.045,-0.040
-0.044,-0.039
-0.040,-0.036
-0.038,-0.036
-0.032,-0.034
-0.030,-0.036
-0.029,-0.030
-0.026,-0.030
-0.021,-0.028
-0.017,-0.029
-0.017,-0.026
-0.011,-0.025
-0.008,-0.023
-0.005,-0.023
-0.004,-0.022
0.001,-0.020
0.006,-0.016
0.005,-0.013
0.012,-0.011
0.016,-0.009
0.023,-0.008
0.028,-0.003
0.036,0.003
0.043,0.006
0.050,0.011
0.055,0.013
0.056,0.015
0.063,0.018
0.069,0.018
0.064,0.018
0.067,0.022
0.069,0.025
0.070,0.022
0.074,0.027
0.078,0.029
0.081,0.032
0.088,0.034
0.091,0.039
0.097,0.043
0.098,0.043
0.102,0.052
0.101,0.052
0.103,0.053
0.105,0.053
0.107,0.052
0.103,0.053
0.103,0.053
0.107,0.054
0.110,0.055
0.114,0.056
0.117,0.062
0.125,0.065
0.127,0.068
0.135,0.073
0.136,0.075
0.137,0.077
0.137,0.074
0.135,0.077
0.131,0.074
0.131,0.074
0.128,0.075
0.130,0.074
0.131,0.076
0.136,0.077
0.139,0.076
0.137,0.079
0.139,0.083
0.136,0.080
0.137,0.083
0.136,0.082
0.135,0.082
0.131,0.080
0.129,0.081
0.123,0.076
0.123,0.074
0.120,0.073
0.117,0.073
0.114,0.070
0.113,0.070
0.116,0.071
0.109,0.071
0.112,0.070
0.109,0.069
0.107,0.069
0.103,0.067
0.100,0.068
0.097,0.062
0.096,0.063
0.092,0.062
0.092,0.061
0.089,0.061
0.084,0.060
0.081,0.055
0.080,0.057
0.078,0.054
0.077,0.053
0.075,0.051
0.072,0.053
0.071,0.049
0.064,0.046
0.063,0.046
0.057,0.046
0.054,0.040
0.047,0.037
0.042,0.033
0.035,0.032
0.032,0.027
0.025,0.024
0.021,0.018
0.016,0.016
0.012,0.010
0.014,0.013
0.011,0.011
0.008,0.008
0.006,0.007
0.004,0.005
-0.005,0.006
-0.007,0.001
-0.008,0.003
-0.012,0.000
-0.016,-0.006
-0.019,-0.007
-0.026,-0.010
-0.029,-0.013
-0.029,-0.014
-0.029,-0.016
-0.033,-0.018
-0.033,-0.021
-0.038,-0.020
-0.035,-0.022
-0.037,-0.020
-0.040,-0.025
-0.044,-0.025
-0.044,-0.027
-0.051,-0.029
-0.056,-0.035
-0.063,-0.033
-0.064,-0.036
-0.068,-0.036
-0.065,-0.039
-0.063,-0.036
-0.060,-0.039
-0.060,-0.038
-0.060,-0.038
-0.063,-0.040
-0.060,-0.042
-0.061,-0.040
-0.062,-0.046
-0.070,-0.044
-0.071,-0.049
-0.076,-0.050
-0.079,-0.055
-0.081,-0.056
-0.079,-0.056
-0.079,-0.054
-0.075,-0.054
-0.074,-0.051
-0.070,-0.051
-0.068,-0.047
-0.063,-0.049
-0.061,-0.046
-0.058,-0.045
-0.057,-0.043
-0.054,-0.042
-0.050,-0.040
-0.050,-0.043
-0.047,-0.038
-0.043,-0.037
-0.042,-0.036
-0.042,-0.036
-0.037,-0.036
-0.036,-0.034
-0.031,-0.033
-0.030,-0.032
-0.025,-0.030
-0.022,-0.026
-0.017,-0.025
-0.017,-0.026
-0.010,-0.024
-0.007,-0.022
-0.003,-0.022
-0.004,-0.023
-0.000,-0.021
0.003,-0.016
0.008,-0.014
0.012,-0.014
0.020,-0.010
0.026,-0.008
0.032,0.001
0.040,0.002
0.044,0.003
0.052,0.006
0.058,0.010
0.058,0.009
0.060,0.011
0.065,0.015
0.064,0.015
0.062,0.020
0.065,0.020
0.068,0.020
0.071,0.022
0.075,0.028
0.082,0.027
0.086,0.031
0.092,0.035
0.096,0.035
0.099,0.037
0.100,0.038
0.104,0.041
0.106,0.040
0.104,0.044
0.105,0.042
0.106,0.045
0.104,0.044
0.110,0.047
0.110,0.048
0.114,0.049
0.120,0.054
0.125,0.057
0.131,0.059
0.135,0.061
0.135,0.062
0.133,0.064
0.134,0.065
0.132,0.062
0.131,0.065
0.132,0.064
0.130,0.067
0.129,0.064
0.134,0.068
0.133,0.065
0.136,0.068
0.136,0.066
0.135,0.068
0.137,0.069
0.137,0.069
0.135,0.068
0.134,0.067
0.133,0.069
0.128,0.065
0.122,0.070
0.119,0.064
0.122,0.065
0.117,0.061
0.116,0.060
0.115,0.060
0.112,0.060
0.109,0.058
0.109,0.060
0.106,0.057
0.102,0.054
0.102,0.054
0.100,0.054
0.096,0.053
0.095,0.053
0.093,0.050
0.090,0.050
0.089,0.048
0.087,0.044
0.083,0.046
0.079,0.043
0.080,0.043
0.075,0.039
0.073,0.040
0.070,0.040
0.068,0.037
0.065,0.033
0.062,0.036
0.058,0.030
0.051,0.027
0.044,0.022
0.040,0.016
0.032,0.015
0.029,0.014
0.019,0.011
0.016,0.007
0.014,0.004
0.010,0.003
0.005,0.002
0.004,0.001
0.004,0.002
0.002,-0.001
0.001,-0.001
-0.004,-0.004
-0.003,-0.004
-0.007,-0.007
-0.013,-0.010
-0.018,-0.013
-0.023,-0.015
-0.026,-0.020
-0.027,-0.018
-0.031,-0.024
-0.035,-0.021
-0.035,-0.021
-0.034,-0.024
-0.037,-0.026
-0.035,-0.024
-0.039,-0.027
-0.038,-0.027
-0.040,-0.031
-0.045,-0.032
-0.051,-0.037
-0.055,-0.037
-0.061,-0.040
-0.062,-0.042
-0.063,-0.044
-0.061,-0.043
-0.062,-0.046
-0.061,-0.044
-0.059,-0.043
-0.057,-0.043
-0.058,-0.046
-0.055,-0.042
-0.059,-0.044
-0.062,-0.047
-0.065,-0.052
-0.073,-0.051
-0.077,-0.054
-0.078,-0.053
-0.079,-0.056
-0.078,-0.055
-0.073,-0.057
-0.072,-0.052
-0.071,-0.054
-0.067,-0.053
-0.065,-0.050
-0.062,-0.050
-0.056,-0.049
-0.054,-0.049
-0.054,-0.048
-0.054,-0.044
-0.052,-0.044
-0.050,-0.044
-0.047,-0.043
-0.041,-0.042
-0.042,-0.039
-0.038,-0.040
-0.034,-0.038
-0.030,-0.037
-0.029,-0.036
-0.021,-0.033
-0.021,-0.031
-0.017,-0.030
-0.014,-0.029
-0.011,-0.026
-0.008,-0.028
-0.005,-0.022
-0.003,-0.025
-0.001,-0.023
0.002,-0.018
0.005,-0.020
0.010,-0.016
0.016,-0.014
0.021,-0.012
0.025,-0.003
0.032,-0.001
0.038,0.001
0.045,0.006
0.051,0.004
0.057,0.008
0.057,0.010
0.062,0.015
0.063,0.019
0.065,0.019
0.068,0.020
0.071,0.021
0.072,0.022
0.073,0.024
0.079,0.027
0.083,0.030
0.087,0.031
0.092,0.036
0.096,0.035
0.100,0.038
0.105,0.041
0.104,0.040
0.101,0.040
0.109,0.044
0.108,0.045
0.106,0.048
0.112,0.048
0.111,0.047
0.110,0.052
0.116,0.052
0.124,0.058
0.125,0.060
0.128,0.065
0.133,0.065
0.133,0.065
0.132,0.067
0.134,0.066
0.134,0.062
0.134,0.066
0.132,0.063
0.131,0.067
0.131,0.067
0.135,0.070
0.139,0.072
0.138,0.070
0.140,0.075
0.139,0.075
0.137,0.075
0.136,0.076
0.137,0.075
0.131,0.071
0.128,0.072
0.128,0.069
0.125,0.070
0.122,0.065
0.119,0.067
0.115,0.067
0.115,0.064
0.112,0.065
0.110,0.065
0.109,0.065
0.107,0.064
0.106,0.065
0.105,0.062
0.105,0.060
0.099,0.059
0.093,0.057
0.093,0.058
0.092,0.059
0.089,0.054
0.088,0.056
0.084,0.052
0.079,0.054
0.080,0.050
0.075,0.052
0.074,0.048
0.072,0.046
0.073,0.044
0.065,0.045
0.062,0.042
0.060,0.044
0.055,0.039
0.050,0.037
0.045,0.031
0.038,0.029
0.031,0.026
0.027,0.021
0.019,0.018
0.017,0.016
0.014,0.012
0.009,0.010
0.006,0.003
0.008,0.009
0.006,0.007
0.003,0.005
0.003,0.001
-0.000,0.001
-0.008,-0.001
-0.009,-0.004
-0.016,-0.005
-0.021,-0.008
-0.025,-0.012
-0.026,-0.016
-0.028,-0.015
-0.031,-0.017
-0.035,-0.017
-0.036,-0.018
-0.037,-0.021
-0.034,-0.024
-0.035,-0.021
-0.036,-0.023
-0.040,-0.023
-0.041,-0.025
-0.048,-0.027
-0.053,-0.031
-0.057,-0.036
-0.061,-0.035
-0.064,-0.036
-0.064,-0.038
-0.063,-0.038
-0.062,-0.037
-0.061,-0.036
-0.059,-0.037
-0.063,-0.039
-0.062,-0.038
-0.060,-0.036
-0.062,-0.040
-0.069,-0.041
-0.069,-0.043
-0.076,-0.045
-0.078,-0.047
-0.081,-0.047
-0.082,-0.047
-0.081,-0.050
-0.077,-0.049
-0.076,-0.049
-0.072,-0.047
-0.071,-0.044
-0.065,-0.044
-0.063,-0.040
-0.059,-0.042
-0.058,-0.041
-0.056,-0.041
-0.053,-0.038
-0.052,-0.040
-0.047,-0.036
-0.044,-0.038
-0.044,-0.034
-0.043,-0.035
-0.039,-0.031
-0.036,-0.032
-0.034,-0.030
-0.028,-0.028
-0.026,-0.027
-0.022,-0.024
-0.018,-0.023
-0.017,-0.020
-0.014,-0.018
-0.010,-0.019
-0.006,-0.018
-0.004,-0.017
-0.002,-0.014
-0.000,-0.012
0.003,-0.005
0.007,-0.005
0.016,-0.004
0.019,-0.003
0.024,-0.000
0.034,0.004
0.043,0.008
0.045,0.013
0.057,0.019
0.060,0.017
0.060,0.016
0.065,0.020
0.067,0.020
0.066,0.019
0.068,0.022
0.070,0.026
0.074,0.027
0.075,0.028
0.083,0.035
0.087,0.035
0.092,0.038
0.096,0.041
0.101,0.044
0.099,0.043
0.103,0.046
0.104,0.047
0.105,0.050
0.107,0.050
0.106,0.052
0.107,0.050
0.108,0.052
0.115,0.052
0.114,0.055
0.118,0.057
0.124,0.060
0.129,0.063
0.132,0.065
0.137,0.071
0.136,0.071
0.136,0.073
0.136,0.074
0.133,0.073
0.131,0.072
0.135,0.073
0.132,0.073
0.135,0.074
0.138,0.071
0.137,0.073
0.139,0.074
0.143,0.075
0.142,0.078
0.137,0.076
0.139,0.079
0.135,0.077
0.135,0.077
0.131,0.077
0.127,0.074
0.125,0.074
0.124,0.073
0.120,0.070
0.119,0.070
0.116,0.067
0.112,0.068
0.111,0.066
0.111,0.066
0.109,0.067
0.105,0.065
0.105,0.067
0.101,0.062
0.100,0.064
0.095,0.062
0.093,0.061
0.089,0.058
0.086,0.056
0.083,0.055
0.084,0.055
0.078,0.053
0.078,0.053
0.075,0.052
0.074,0.051
0.072,0.047
0.070,0.046
0.065,0.044
0.063,0.046
0.057,0.038
0.056,0.039
0.050,0.036
0.048,0.032
0.036,0.025
0.035,0.025
0.024,0.022
0.019,0.019
0.017,0.016
0.016,0.010
0.011,0.009
0.010,0.011
0.005,0.005
0.006,0.004
0.003,0.003
0.000,-0.000
-0.006,-0.003
-0.006,-0.003
-0.015,-0.007
-0.016,-0.011
-0.022,-0.011
-0.025,-0.016
-0.029,-0.016
-0.030,-0.019
-0.033,-0.018
-0.034,-0.019
-0.034,-0.021
-0.034,-0.022
-0.035,-0.024
-0.034,-0.026
-0.036,-0.026
-0.040,-0.026
-0.047,-0.030
-0.050,-0.034
-0.053,-0.037
-0.057,-0.037
-0.064,-0.041
-0.065,-0.041
-0.065,-0.043
-0.062,-0.042
-0.063,-0.042
-0.061,-0.043
-0.062,-0.041
-0.060,-0.042
-0.059,-0.041
-0.060,-0.040
-0.064,-0.041
-0.068,-0.045
-0.074,-0.048
-0.075,-0.050
-0.077,-0.049
-0.081,-0.050
-0.078,-0.051
-0.079,-0.052
-0.075,-0.051
-0.075,-0.054
-0.070,-0.051
-0.068,-0.048
-0.062,-0.047
-0.061,-0.045
-0.057,-0.045
-0.056,-0.045
-0.053,-0.042
-0.053,-0.041
-0.051,-0.041
-0.047,-0.038
-0.041,-0.036
-0.040,-0.037
-0.037,-0.037
-0.038,-0.037
-0.032,-0.033
-0.033,-0.035
-0.032,-0.035
-0.025,-0.031
-0.022,-0.030
-0.021,-0.031
-0.015,-0.026
-0.013,-0.025
-0.011,-0.024
-0.009,-0.023
-0.003,-0.020
-0.000,-0.020
0.007,-0.016
0.009,-0.014
0.013,-0.013
0.015,-0.012
0.025,-0.009
0.031,-0.008
0.039,0.000
0.044,-0.001
