0.136,-0.060
0.167,-0.359
0.217,-0.845
0.242,-1.423
0.220,-1.950
0.171,-2.315
0.104,-2.422
0.009,-2.097
-0.098,-1.304
-0.183,-0.190
-0.200,0.941
-0.122,1.824
0.018,2.433
0.134,2.780
0.197,2.708
0.206,2.198
0.188,1.419
0.156,0.611
0.119,-0.054
0.090,-0.453
0.068,-0.566
0.059,-0.483
0.057,-0.308
0.064,-0.136
0.066,-0.023
0.065,0.038
0.061,0.058
0.051,0.065
0.042,0.064
0.030,0.055
0.023,0.048
0.016,0.048
0.010,0.040
0.008,0.033
0.006,0.033
0.005,0.030
0.003,0.022
0.003,0.018
-0.000,0.014
-0.007,0.009
-0.008,0.000
-0.010,-0.003
-0.016,-0.009
-0.020,-0.010
-0.026,-0.016
-0.029,-0.016
-0.031,-0.023
-0.033,-0.029
-0.037,-0.031
-0.035,-0.029
-0.040,-0.032
-0.038,-0.034
-0.038,-0.036
-0.045,-0.036
-0.048,-0.039
-0.051,-0.040
-0.057,-0.044
-0.062,-0.049
-0.064,-0.048
-0.069,-0.053
-0.072,-0.055
-0.071,-0.053
-0.069,-0.056
-0.073,-0.056
-0.068,-0.056
-0.065,-0.055
-0.066,-0.057
-0.065,-0.053
-0.068,-0.052
-0.070,-0.056
-0.074,-0.056
-0.080,-0.057
-0.084,-0.062
-0.085,-0.063
-0.088,-0.064
-0.087,-0.065
-0.083,-0.062
-0.083,-0.060
-0.081,-0.058
-0.080,-0.057
-0.075,-0.056
-0.072,-0.057
-0.070,-0.054
-0.071,-0.053
-0.066,-0.050
-0.066,-0.052
-0.063,-0.050
-0.059,-0.049
-0.059,-0.047
-0.053,-0.041
-0.051,-0.041
-0.048,-0.040
-0.045,-0.040
-0.043,-0.037
-0.042,-0.040
-0.041,-0.038
-0.039,-0.033
-0.033,-0.034
-0.032,-0.030
-0.027,-0.029
-0.027,-0.026
-0.022,-0.026
-0.018,-0.024
-0.016,-0.022
-0.010,-0.017
-0.007,-0.020
-0.004,-0.017
0.000,-0.012
0.005,-0.011
0.009,-0.007
0.019,-0.002
0.024,0.004
0.025,0.006
0.035,0.008
0.042,0.009
0.045,0.009
0.049,0.014
0.050,0.016
0.049,0.015
0.052,0.015
0.055,0.019
0.057,0.020
0.058,0.023
0.063,0.022
0.066,0.028
0.069,0.027
0.076,0.030
0.081,0.032
0.085,0.037
0.083,0.037
0.089,0.038
0.087,0.040
0.089,0.038
0.093,0.039
0.096,0.038
0.091,0.041
0.095,0.045
0.096,0.046
0.100,0.044
0.106,0.052
0.112,0.050
0.117,0.056
0.121,0.057
0.122,0.061
0.124,0.061
0.125,0.063
0.121,0.060
0.120,0.064
0.121,0.060
0.118,0.064
0.117,0.063
0.122,0.065
0.120,0.067
0.121,0.070
0.123,0.071
0.128,0.074
0.125,0.071
0.124,0.071
0.123,0.072
0.123,0.072
0.116,0.069
0.118,0.066
0.114,0.063
0.112,0.066
0.108,0.065
0.107,0.065
0.103,0.065
0.108,0.066
0.103,0.063
0.100,0.062
0.099,0.065
0.099,0.061
0.095,0.060
0.095,0.063
0.093,0.058
0.087,0.058
0.088,0.057
0.085,0.059
0.084,0.055
0.082,0.055
0.078,0.048
0.078,0.049
0.075,0.045
0.073,0.047
0.072,0.044
0.072,0.043
0.063,0.042
0.061,0.039
0.058,0.040
0.054,0.039
0.053,0.034
0.047,0.032
0.043,0.031
0.040,0.027
0.029,0.028
0.026,0.023
0.020,0.014
0.015,0.013
0.008,0.012
0.009,0.012
0.003,0.012
0.002,0.007
0.001,0.003
0.002,0.002
-0.003,0.003
-0.005,-0.000
-0.010,0.001
-0.015,0.000
-0.021,-0.003
-0.023,-0.005
-0.027,-0.006
-0.030,-0.010
-0.031,-0.009
-0.033,-0.016
-0.034,-0.015
-0.037,-0.016
-0.037,-0.015
-0.041,-0.017
-0.038,-0.016
-0.041,-0.016
-0.046,-0.020
-0.044,-0.018
-0.050,-0.019
-0.051,-0.022
-0.058,-0.024
-0.060,-0.027
-0.063,-0.031
-0.062,-0.028
-0.063,-0.030
-0.065,-0.030
-0.065,-0.029
-0.061,-0.032
-0.059,-0.031
-0.062,-0.030
-0.062,-0.026
-0.066,-0.026
-0.065,-0.028
-0.068,-0.034
-0.072,-0.035
-0.078,-0.038
-0.077,-0.038
-0.078,-0.041
-0.079,-0.038
-0.077,-0.038
-0.075,-0.036
-0.072,-0.035
-0.069,-0.033
-0.062,-0.032
-0.059,-0.032
-0.054,-0.030
-0.055,-0.030
-0.052,-0.026
-0.049,-0.025
-0.045,-0.027
-0.045,-0.025
-0.043,-0.024
-0.041,-0.022
-0.040,-0.024
-0.038,-0.019
-0.033,-0.019
-0.033,-0.016
-0.030,-0.018
-0.025,-0.015
-0.022,-0.018
-0.016,-0.014
-0.011,-0.014
-0.009,-0.013
-0.006,-0.013
-0.002,-0.010
-0.002,-0.008
0.000,-0.008
0.003,-0.002
0.007,-0.004
0.013,-0.002
0.020,-0.001
0.023,0.001
0.028,0.001
0.039,0.007
0.046,0.011
0.051,0.017
0.058,0.020
0.061,0.024
0.066,0.026
0.067,0.024
0.070,0.026
0.071,0.023
0.073,0.028
0.075,0.029
0.082,0.028
0.079,0.031
0.085,0.033
0.087,0.038
0.093,0.037
0.099,0.042
0.100,0.043
0.102,0.046
0.107,0.045
0.108,0.048
0.108,0.048
0.111,0.051
0.111,0.048
0.111,0.049
0.112,0.052
0.116,0.055
0.118,0.056
0.124,0.059
0.130,0.062
0.134,0.064
0.139,0.068
0.142,0.072
0.142,0.070
0.142,0.069
0.141,0.071
0.142,0.071
0.138,0.071
0.141,0.073
0.139,0.073
0.140,0.078
0.143,0.074
0.143,0.076
0.144,0.077
0.149,0.079
0.146,0.081
0.144,0.080
0.143,0.079
0.143,0.083
0.139,0.081
0.140,0.081
0.137,0.082
0.132,0.079
0.129,0.076
0.126,0.076
0.123,0.072
0.122,0.075
0.120,0.074
0.119,0.072
0.115,0.069
0.116,0.075
0.113,0.071
0.110,0.069
0.109,0.070
0.105,0.067
0.102,0.064
0.101,0.065
0.099,0.063
0.097,0.063
0.095,0.059
0.091,0.060
0.088,0.055
0.086,0.055
0.083,0.053
0.083,0.053
0.080,0.048
0.075,0.046
0.073,0.048
0.071,0.045
0.065,0.047
0.060,0.043
0.058,0.038
0.050,0.035
0.045,0.030
0.040,0.025
0.031,0.022
0.023,0.016
0.021,0.012
0.016,0.012
0.012,0.008
0.013,0.008
0.011,0.004
0.009,0.002
0.008,0.002
0.006,0.000
-0.000,-0.000
-0.004,-0.002
-0.005,-0.004
-0.013,-0.012
-0.014,-0.013
-0.017,-0.016
-0.022,-0.016
-0.022,-0.020
-0.025,-0.023
-0.029,-0.025
-0.033,-0.027
-0.034,-0.028
-0.033,-0.027
-0.031,-0.026
-0.036,-0.030
-0.035,-0.032
-0.038,-0.031
-0.043,-0.035
-0.049,-0.041
-0.051,-0.038
-0.056,-0.045
-0.060,-0.047
-0.059,-0.048
-0.059,-0.045
-0.059,-0.041
-0.055,-0.043
-0.053,-0.040
-0.054,-0.041
-0.054,-0.040
-0.057,-0.041
-0.056,-0.039
-0.061,-0.048
-0.065,-0.047
-0.067,-0.048
-0.072,-0.052
-0.073,-0.053
-0.074,-0.055
-0.077,-0.053
-0.068,-0.055
-0.069,-0.050
-0.067,-0.050
-0.060,-0.048
-0.060,-0.047
-0.053,-0.043
-0.049,-0.044
-0.050,-0.042
-0.049,-0.044
-0.045,-0.041
-0.046,-0.043
-0.043,-0.044
-0.040,-0.038
-0.040,-0.035
-0.038,-0.035
-0.034,-0.035
-0.029,-0.033
-0.029,-0.033
-0.023,-0.029
-0.023,-0.029
-0.019,-0.026
-0.015,-0.028
-0.012,-0.027
-0.010,-0.024
-0.005,-0.023
-0.002,-0.023
0.001,-0.020
0.004,-0.016
0.006,-0.012
0.012,-0.011
0.016,-0.013
0.018,-0.007
0.026,-0.006
0.032,-0.007
0.035,0.001
0.044,0.006
0.050,0.010
0.056,0.015
0.061,0.017
0.062,0.015
0.068,0.023
0.069,0.021
0.073,0.021
0.071,0.021
0.073,0.024
0.075,0.030
0.078,0.032
0.087,0.033
0.087,0.038
0.095,0.040
0.098,0.044
0.100,0.048
0.104,0.048
0.107,0.048
0.107,0.051
0.107,0.054
0.108,0.056
0.112,0.053
0.111,0.053
0.115,0.057
0.116,0.057
0.119,0.062
0.124,0.065
0.129,0.070
0.136,0.069
0.140,0.076
0.141,0.079
0.140,0.082
0.140,0.079
0.140,0.082
0.136,0.081
0.137,0.083
0.133,0.079
0.134,0.082
0.134,0.085
0.137,0.085
0.138,0.083
0.142,0.085
0.139,0.086
0.139,0.090
0.137,0.089
0.135,0.089
0.134,0.087
0.132,0.089
0.131,0.086
0.128,0.087
0.127,0.084
0.126,0.083
0.119,0.085
0.118,0.082
0.117,0.083
0.117,0.081
0.114,0.081
0.111,0.081
0.109,0.079
0.107,0.077
0.105,0.077
0.103,0.081
0.101,0.076
0.099,0.073
0.098,0.073
0.094,0.071
0.088,0.070
0.088,0.069
0.081,0.067
0.081,0.065
0.081,0.065
0.079,0.065
0.075,0.064
0.073,0.060
0.068,0.059
0.067,0.057
0.063,0.057
0.057,0.053
0.054,0.054
0.049,0.045
0.049,0.044
0.040,0.040
0.033,0.037
0.025,0.031
0.019,0.028
0.017,0.026
0.012,0.021
0.007,0.020
0.006,0.019
0.005,0.020
0.004,0.017
0.004,0.014
-0.003,0.014
-0.002,0.011
-0.008,0.009
-0.014,0.007
-0.017,0.004
-0.019,0.002
-0.021,-0.001
-0.026,-0.004
-0.029,-0.005
-0.028,-0.009
-0.028,-0.009
-0.031,-0.012
-0.032,-0.012
-0.033,-0.012
-0.034,-0.010
-0.039,-0.014
-0.040,-0.015
-0.042,-0.014
-0.048,-0.018
-0.054,-0.021
-0.058,-0.022
-0.061,-0.024
-0.061,-0.028
-0.057,-0.028
-0.058,-0.030
-0.058,-0.027
-0.055,-0.025
-0.053,-0.024
-0.055,-0.027
-0.054,-0.028
-0.057,-0.026
-0.062,-0.028
-0.062,-0.030
-0.067,-0.034
-0.073,-0.034
-0.076,-0.038
-0.075,-0.039
-0.075,-0.041
-0.074,-0.040
-0.072,-0.038
-0.069,-0.040
-0.066,-0.036
-0.064,-0.035
-0.061,-0.031
-0.056,-0.035
-0.053,-0.032
-0.052,-0.032
-0.049,-0.031
-0.048,-0.030
-0.047,-0.030
-0.044,-0.031
-0.038,-0.031
-0.039,-0.032
-0.036,-0.031
-0.036,-0.028
-0.034,-0.026
-0.032,-0.026
-0.029,-0.026
-0.022,-0.025
-0.021,-0.025
-0.016,-0.020
-0.014,-0.021
-0.011,-0.021
-0.007,-0.023
-0.007,-0.020
-0.002,-0.019
0.003,-0.019
0.003,-0.019
0.007,-0.014
0.012,-0.006
0.019,-0.009
0.024,-0.004
0.033,-0.003
0.042,0.001
0.047,0.003
0.050,0.006
0.056,0.009
0.054,0.011
0.061,0.017
0.065,0.015
0.062,0.017
0.066,0.013
0.070,0.016
0.071,0.021
0.074,0.020
0.080,0.022
0.081,0.026
0.087,0.028
0.091,0.030
0.095,0.033
0.094,0.032
0.100,0.035
0.100,0.034
0.102,0.037
0.105,0.038
0.104,0.040
0.106,0.038
0.109,0.041
0.110,0.041
0.109,0.042
0.112,0.046
0.119,0.052
0.123,0.055
0.129,0.058
0.134,0.060
0.135,0.063
0.133,0.058
0.135,0.063
0.132,0.062
0.130,0.063
0.133,0.063
0.131,0.065
0.130,0.062
0.133,0.061
0.133,0.064
0.137,0.068
0.137,0.067
0.138,0.069
0.138,0.067
0.141,0.068
0.135,0.067
0.133,0.070
0.131,0.066
0.130,0.064
0.125,0.063
0.125,0.064
0.121,0.061
0.119,0.059
0.116,0.057
0.118,0.058
0.114,0.057
0.114,0.055
0.110,0.053
0.109,0.053
0.104,0.049
0.101,0.053
0.099,0.049
0.096,0.051
0.095,0.047
0.094,0.048
0.089,0.044
0.089,0.041
0.088,0.044
0.083,0.044
0.079,0.038
0.078,0.039
0.075,0.036
0.073,0.036
0.067,0.034
0.064,0.033
0.060,0.033
0.057,0.029
0.054,0.031
0.051,0.028
0.046,0.025
0.040,0.020
0.035,0.017
0.024,0.014
0.016,0.011
0.016,0.011
0.011,0.006
0.009,0.006
0.008,0.001
0.002,0.000
0.003,0.003
-0.000,0.000
-0.001,-0.001
-0.006,-0.003
-0.008,-0.006
-0.014,-0.008
-0.016,-0.011
-0.020,-0.015
-0.023,-0.016
-0.027,-0.019
-0.031,-0.021
-0.036,-0.021
-0.036,-0.024
-0.038,-0.021
-0.040,-0.022
-0.037,-0.023
-0.035,-0.024
-0.037,-0.023
-0.043,-0.026
-0.043,-0.026
-0.049,-0.030
-0.054,-0.032
-0.056,-0.037
-0.060,-0.036
-0.065,-0.038
-0.062,-0.037
-0.061,-0.038
-0.062,-0.039
-0.057,-0.036
-0.058,-0.037
-0.056,-0.037
-0.057,-0.037
-0.057,-0.034
-0.057,-0.036
-0.064,-0.039
-0.068,-0.042
-0.071,-0.042
-0.074,-0.044
-0.076,-0.048
-0.080,-0.047
-0.079,-0.047
-0.078,-0.046
-0.077,-0.048
-0.071,-0.044
-0.068,-0.043
-0.064,-0.039
-0.060,-0.042
-0.058,-0.039
-0.058,-0.043
-0.052,-0.041
-0.052,-0.038
-0.051,-0.038
-0.048,-0.035
-0.043,-0.037
-0.045,-0.034
-0.040,-0.034
-0.036,-0.032
-0.038,-0.032
-0.032,-0.031
-0.029,-0.029
-0.024,-0.027
-0.022,-0.026
-0.017,-0.023
-0.014,-0.023
-0.012,-0.021
-0.010,-0.015
-0.008,-0.019
-0.004,-0.016
-0.000,-0.013
0.002,-0.014
0.006,-0.009
0.011,-0.008
0.018,-0.006
0.023,-0.004
0.026,0.002
0.036,0.005
0.044,0.011
0.048,0.015
0.054,0.017
0.059,0.017
0.059,0.016
0.063,0.022
0.063,0.025
0.064,0.026
0.066,0.028
0.072,0.029
0.071,0.033
0.077,0.034
0.079,0.035
0.086,0.042
0.091,0.041
0.094,0.046
0.096,0.046
0.099,0.054
0.102,0.051
0.101,0.057
0.103,0.057
0.106,0.059
0.103,0.056
0.106,0.059
0.107,0.058
0.109,0.062
0.114,0.061
0.121,0.066
0.123,0.068
0.128,0.075
0.133,0.076
0.138,0.080
0.137,0.078
0.133,0.081
0.133,0.080
0.132,0.082
0.131,0.079
0.132,0.081
0.131,0.081
0.131,0.083
0.132,0.078
0.135,0.082
0.134,0.086
0.138,0.088
0.137,0.085
0.135,0.088
0.134,0.086
0.134,0.086
0.133,0.082
0.130,0.081
0.125,0.078
0.123,0.079
0.122,0.079
0.120,0.077
0.118,0.071
0.115,0.074
0.112,0.072
0.113,0.072
0.111,0.070
0.108,0.071
0.106,0.066
0.104,0.069
0.099,0.068
0.097,0.067
0.095,0.065
0.095,0.065
0.093,0.060
0.089,0.057
0.088,0.059
0.084,0.057
0.081,0.056
0.081,0.054
0.075,0.056
0.074,0.051
0.070,0.049
0.067,0.049
0.066,0.051
0.062,0.048
0.063,0.046
0.059,0.042
0.054,0.039
0.044,0.038
0.039,0.035
0.030,0.029
0.024,0.029
0.019,0.026
0.014,0.024
0.010,0.023
0.009,0.019
0.008,0.017
0.004,0.016
0.003,0.016
0.001,0.013
-0.003,0.013
-0.005,0.011
-0.009,0.006
-0.014,0.004
-0.019,0.002
-0.024,-0.002
-0.028,-0.006
-0.029,-0.008
-0.033,-0.009
-0.034,-0.011
-0.039,-0.011
-0.037,-0.011
-0.038,-0.010
-0.038,-0.008
-0.036,-0.012
-0.039,-0.015
-0.041,-0.015
-0.049,-0.020
-0.054,-0.022
-0.056,-0.027
-0.061,-0.027
-0.064,-0.031
-0.063,-0.030
-0.062,-0.034
-0.060,-0.036
-0.060,-0.033
-0.056,-0.033
-0.058,-0.032
-0.059,-0.033
-0.060,-0.032
-0.060,-0.035
-0.062,-0.035
-0.065,-0.038
-0.072,-0.041
-0.076,-0.046
-0.076,-0.045
-0.081,-0.049
-0.080,-0.050
-0.079,-0.046
-0.077,-0.048
-0.073,-0.046
-0.067,-0.044
-0.061,-0.043
-0.060,-0.042
-0.059,-0.038
-0.056,-0.039
-0.054,-0.039
-0.052,-0.041
-0.048,-0.038
-0.048,-0.038
-0.046,-0.037
-0.045,-0.035
-0.044,-0.035
-0.040,-0.037
-0.033,-0.038
-0.034,-0.034
-0.032,-0.032
-0.027,-0.030
-0.021,-0.033
-0.020,-0.029
-0.016,-0.027
-0.014,-0.023
-0.015,-0.024
-0.010,-0.023
-0.006,-0.022
-0.003,-0.023
0.002,-0.020
0.003,-0.019
0.007,-0.015
0.011,-0.011
0.016,-0.008
0.023,-0.009
0.034,-0.003
0.036,0.003
0.042,0.004
0.051,0.011
0.053,0.012
0.057,0.015
0.062,0.012
0.063,0.016
0.065,0.016
0.064,0.017
0.069,0.021
0.071,0.021
0.072,0.024
0.080,0.027
0.083,0.030
0.085,0.033
0.093,0.037
0.096,0.038
0.100,0.036
0.101,0.040
0.100,0.043
0.104,0.042
0.107,0.044
0.106,0.043
0.107,0.048
0.108,0.045
0.110,0.051
0.110,0.047
0.114,0.051
0.122,0.057
0.126,0.059
0.129,0.060
0.136,0.065
0.135,0.063
0.137,0.064
0.138,0.065
0.136,0.069
0.132,0.067
0.133,0.066
0.133,0.062
0.134,0.064
0.134,0.063
0.133,0.066
0.139,0.068
0.139,0.071
0.140,0.071
0.138,0.072
0.138,0.071
0.136,0.069
0.132,0.069
0.131,0.070
0.127,0.066
0.125,0.066
0.122,0.062
0.119,0.064
0.116,0.062
0.114,0.062
0.114,0.060
0.112,0.059
0.110,0.059
0.109,0.059
0.105,0.060
0.104,0.055
0.101,0.056
0.100,0.053
0.097,0.053
0.098,0.052
0.094,0.052
0.091,0.048
0.092,0.048
0.088,0.047
0.083,0.048
0.077,0.047
0.079,0.049
0.074,0.048
0.071,0.045
0.071,0.043
0.066,0.043
0.063,0.041
0.062,0.037
0.058,0.034
0.056,0.030
0.048,0.028
0.041,0.025
0.033,0.022
0.028,0.020
0.022,0.016
0.019,0.011
0.014,0.006
0.008,0.004
0.007,0.004
0.003,0.004
0.002,-0.002
0.002,-0.002
-0.002,-0.004
-0.002,-0.001
-0.008,-0.003
-0.013,-0.002
-0.017,-0.008
-0.019,-0.012
-0.024,-0.014
-0.028,-0.019
-0.032,-0.018
-0.034,-0.021
-0.035,-0.023
-0.038,-0.026
-0.036,-0.024
-0.037,-0.030
-0.039,-0.025
-0.039,-0.029
-0.039,-0.027
-0.043,-0.031
-0.045,-0.032
-0.053,-0.035
-0.057,-0.040
-0.061,-0.041
-0.063,-0.044
-0.066,-0.043
-0.063,-0.045
-0.065,-0.044
-0.062,-0.040
-0.056,-0.037
-0.058,-0.039
-0.059,-0.039
-0.057,-0.044
-0.058,-0.041
-0.066,-0.044
-0.070,-0.050
-0.074,-0.050
-0.076,-0.053
-0.076,-0.051
-0.076,-0.054
-0.076,-0.052
-0.075,-0.051
-0.070,-0.048
-0.069,-0.048
-0.066,-0.045
-0.064,-0.048
-0.062,-0.046
-0.058,-0.046
-0.055,-0.044
-0.054,-0.042
-0.055,-0.040
-0.048,-0.040
-0.046,-0.036
-0.043,-0.036
-0.038,-0.037
-0.039,-0.035
-0.037,-0.035
-0.032,-0.029
-0.032,-0.031
-0.031,-0.030
-0.026,-0.026
-0.024,-0.024
-0.021,-0.023
-0.016,-0.021
-0.014,-0.020
-0.012,-0.020
-0.008,-0.017
-0.006,-0.014
-0.001,-0.012
0.004,-0.015
0.004,-0.012
0.008,-0.012
0.015,-0.005
0.020,-0.003
0.025,-0.001
0.032,0.007
0.037,0.008
0.048,0.013
0.054,0.015
0.058,0.022
0.062,0.020
0.064,0.021
0.065,0.021
0.066,0.022
0.068,0.025
0.071,0.026
0.075,0.032
0.079,0.030
0.081,0.034
0.088,0.036
0.091,0.043
0.094,0.044
0.102,0.046
0.101,0.047
0.102,0.046
0.104,0.050
0.105,0.050
0.107,0.051
0.109,0.052
0.105,0.049
0.106,0.049
0.109,0.052
0.112,0.056
0.113,0.058
0.124,0.061
0.128,0.065
0.131,0.067
0.133,0.070
0.135,0.069
0.136,0.072
0.136,0.073
0.133,0.078
0.131,0.075
0.132,0.072
0.131,0.074
0.129,0.075
0.133,0.077
0.133,0.075
0.135,0.076
0.135,0.081
0.135,0.078
0.135,0.081
0.136,0.081
0.134,0.082
0.130,0.082
0.130,0.079
0.127,0.080
0.124,0.077
0.123,0.074
0.120,0.076
0.116,0.075
0.113,0.076
0.112,0.076
0.107,0.074
0.108,0.071
0.104,0.073
0.103,0.069
0.101,0.069
0.101,0.068
0.101,0.067
0.095,0.065
0.093,0.068
0.091,0.064
0.088,0.065
0.084,0.064
0.083,0.064
0.077,0.062
0.080,0.060
0.076,0.057
0.073,0.058
0.070,0.057
0.070,0.057
0.067,0.052
0.064,0.051
0.056,0.048
0.054,0.046
0.051,0.044
0.045,0.039
0.039,0.038
0.033,0.033
0.024,0.029
0.023,0.023
0.016,0.024
0.011,0.018
0.007,0.018
0.007,0.019
0.007,0.016
0.004,0.017
0.006,0.012
-0.000,0.010
-0.007,0.009
-0.008,0.005
-0.013,0.003
-0.020,-0.001
-0.021,-0.005
-0.027,-0.004
-0.029,-0.007
-0.031,-0.009
-0.030,-0.012
-0.031,-0.015
-0.033,-0.016
-0.034,-0.018
-0.037,-0.018
-0.035,-0.020
-0.038,-0.019
-0.042,-0.022
-0.042,-0.026
-0.048,-0.029
-0.056,-0.032
-0.057,-0.034
-0.063,-0.036
-0.062,-0.036
-0.062,-0.038
-0.062,-0.036
-0.061,-0.038
-0.059,-0.035
-0.058,-0.038
-0.056,-0.037
-0.058,-0.040
-0.056,-0.038
-0.061,-0.040
-0.067,-0.042
-0.068,-0.044
-0.074,-0.049
-0.075,-0.047
-0.075,-0.048
-0.076,-0.047
-0.072,-0.054
-0.072,-0.050
-0.071,-0.048
-0.066,-0.048
-0.066,-0.045
-0.061,-0.044
-0.058,-0.043
-0.057,-0.040
-0.051,-0.040
-0.050,-0.040
-0.048,-0.039
-0.046,-0.035
-0.044,-0.037
-0.040,-0.035
-0.039,-0.036
-0.039,-0.033
-0.036,-0.032
-0.034,-0.034
-0.030,-0.035
-0.027,-0.028
-0.025,-0.029
-0.021,-0.028
-0.018,-0.024
-0.013,-0.023
-0.011,-0.024
-0.007,-0.022
-0.004,-0.020
0.000,-0.021
0.003,-0.017
0.005,-0.015
0.006,-0.016
0.010,-0.013
0.017,-0.009
0.027,-0.007
0.028,-0.002
0.036,0.001
0.045,0.004
0.048,0.005
0.055,0.013
0.059,0.015
0.061,0.015
0.067,0.018
0.065,0.016
0.067,0.022
0.072,0.020
0.073,0.021
0.076,0.022
0.080,0.024
0.081,0.025
0.084,0.029
0.088,0.034
0.096,0.036
0.099,0.038
0.105,0.037
0.104,0.038
0.106,0.040
0.106,0.042
0.107,0.041
0.105,0.045
0.104,0.043
0.108,0.047
0.108,0.047
0.114,0.054
0.120,0.053
0.127,0.057
0.130,0.060
0.136,0.063
0.137,0.061
0.135,0.066
0.136,0.065
0.137,0.067
0.133,0.065
0.134,0.066
0.133,0.065
0.132,0.065
0.135,0.067
0.141,0.069
0.142,0.071
0.142,0.072
0.141,0.077
0.142,0.075
0.138,0.075
0.139,0.077
0.139,0.070
0.134,0.073
0.130,0.073
0.127,0.077
0.125,0.072
0.122,0.071
0.120,0.069
0.117,0.071
0.117,0.068
0.116,0.070
0.110,0.064
0.111,0.062
0.108,0.065
0.103,0.062
0.100,0.062
0.100,0.065
0.094,0.059
0.096,0.059
0.095,0.057
0.094,0.058
0.087,0.058
0.084,0.056
0.085,0.053
0.082,0.052
0.080,0.048
0.081,0.049
0.076,0.047
0.075,0.045
0.071,0.045
0.069,0.041
0.063,0.043
0.059,0.041
0.053,0.040
0.051,0.037
0.044,0.034
0.038,0.026
0.035,0.022
0.024,0.020
0.016,0.014
0.017,0.015
0.010,0.012
0.010,0.015
0.010,0.013
0.007,0.012
0.004,0.006
0.004,0.003
-0.001,0.004
-0.007,-0.001
-0.009,-0.002
-0.016,-0.004
-0.022,-0.006
-0.021,-0.011
-0.026,-0.012
-0.029,-0.015
-0.028,-0.016
-0.032,-0.019
-0.033,-0.019
-0.035,-0.021
-0.033,-0.023
-0.036,-0.022
-0.035,-0.022
-0.039,-0.022
-0.043,-0.026
-0.046,-0.027
-0.052,-0.032
-0.058,-0.035
-0.060,-0.038
-0.062,-0.033
-0.065,-0.036
-0.061,-0.038
-0.061,-0.040
-0.060,-0.039
-0.060,-0.040
-0.058,-0.040
-0.060,-0.038
-0.061,-0.041
-0.061,-0.036
-0.066,-0.039
-0.069,-0.043
-0.072,-0.048
-0.075,-0.050
-0.077,-0.051
-0.076,-0.050
-0.078,-0.055
-0.076,-0.054
-0.075,-0.052
-0.072,-0.055
-0.070,-0.051
-0.066,-0.050
-0.064,-0.043
-0.062,-0.046
-0.057,-0.043
-0.056,-0.043
-0.054,-0.040
-0.051,-0.042
-0.050,-0.041
-0.047,-0.044
-0.043,-0.041
-0.040,-0.040
-0.040,-0.039
-0.039,-0.035
-0.036,-0.034
-0.033,-0.034
-0.030,-0.033
-0.025,-0.028
-0.023,-0.032
-0.021,-0.027
-0.013,-0.026
-0.012,-0.025
-0.011,-0.024
-0.004,-0.026
-0.005,-0.022
-0.003,-0.019
0.004,-0.019
0.005,-0.017
0.011,-0.014
0.020,-0.009
0.023,-0.007
0.028,-0.006
0.039,-0.002
0.043,0.004
0.049,0.006
0.054,0.009
0.056,0.008
