-0.029,-0.071
-0.027,-0.063
-0.032,-0.056
-0.029,-0.073
-0.014,-0.167
0.022,-0.467
0.083,-0.945
0.112,-1.521
0.086,-2.058
0.029,-2.419
-0.058,-2.523
-0.165,-2.184
-0.289,-1.376
-0.381,-0.239
-0.389,0.907
-0.274,1.799
-0.073,2.419
0.110,2.754
0.213,2.649
0.229,2.112
0.195,1.337
0.140,0.554
0.097,-0.085
0.075,-0.462
0.056,-0.573
0.053,-0.505
0.053,-0.353
0.064,-0.196
0.076,-0.064
0.080,0.018
0.081,0.060
0.083,0.067
0.082,0.062
0.081,0.057
0.083,0.056
0.083,0.048
0.088,0.051
0.094,0.045
0.098,0.046
0.101,0.047
0.101,0.046
0.103,0.042
0.106,0.043
0.107,0.042
0.108,0.040
0.108,0.041
0.107,0.039
0.108,0.040
0.111,0.042
0.116,0.042
0.117,0.046
0.125,0.050
0.130,0.049
0.135,0.055
0.137,0.056
0.138,0.056
0.137,0.053
0.138,0.055
0.135,0.052
0.136,0.049
0.134,0.052
0.134,0.052
0.134,0.055
0.138,0.054
0.138,0.054
0.136,0.054
0.138,0.056
0.139,0.053
0.137,0.055
0.133,0.056
0.133,0.059
0.129,0.055
0.124,0.053
0.121,0.055
0.122,0.055
0.116,0.052
0.115,0.052
0.111,0.052
0.109,0.052
0.107,0.049
0.107,0.053
0.104,0.046
0.103,0.047
0.098,0.046
0.096,0.046
0.093,0.048
0.090,0.043
0.085,0.045
0.085,0.046
0.078,0.044
0.075,0.043
0.076,0.041
0.068,0.039
0.069,0.040
0.069,0.039
0.068,0.035
0.063,0.034
0.060,0.033
0.054,0.033
0.047,0.028
0.047,0.029
0.045,0.027
0.041,0.029
0.035,0.021
0.028,0.018
0.021,0.016
0.013,0.012
0.009,0.007
0.001,0.004
0.000,0.000
0.000,-0.001
-0.006,-0.002
-0.010,-0.002
-0.011,-0.001
-0.013,-0.005
-0.016,-0.009
-0.016,-0.012
-0.024,-0.013
-0.029,-0.014
-0.032,-0.014
-0.038,-0.020
-0.038,-0.022
-0.043,-0.025
-0.046,-0.024
-0.048,-0.029
-0.046,-0.029
-0.049,-0.031
-0.051,-0.032
-0.052,-0.032
-0.053,-0.032
-0.053,-0.030
-0.055,-0.034
-0.062,-0.036
-0.065,-0.040
-0.069,-0.045
-0.077,-0.044
-0.078,-0.048
-0.081,-0.051
-0.080,-0.053
-0.081,-0.050
-0.083,-0.051
-0.080,-0.047
-0.075,-0.053
-0.074,-0.052
-0.077,-0.050
-0.075,-0.051
-0.075,-0.049
-0.078,-0.051
-0.083,-0.051
-0.083,-0.055
-0.088,-0.056
-0.090,-0.059
-0.092,-0.061
-0.095,-0.057
-0.091,-0.058
-0.088,-0.055
-0.086,-0.055
-0.080,-0.051
-0.075,-0.052
-0.069,-0.049
-0.069,-0.049
-0.067,-0.050
-0.066,-0.046
-0.063,-0.047
-0.057,-0.044
-0.056,-0.046
-0.053,-0.044
-0.052,-0.041
-0.049,-0.039
-0.050,-0.038
-0.045,-0.037
-0.041,-0.035
-0.042,-0.033
-0.038,-0.031
-0.030,-0.028
-0.028,-0.028
-0.025,-0.026
-0.020,-0.023
-0.021,-0.022
-0.016,-0.023
-0.011,-0.019
-0.011,-0.019
-0.005,-0.016
0.001,-0.018
0.005,-0.014
0.009,-0.011
0.016,-0.010
0.023,-0.004
0.026,0.000
0.036,0.004
0.042,0.003
0.043,0.004
0.049,0.009
0.053,0.007
0.056,0.010
0.056,0.014
0.060,0.014
0.061,0.014
0.063,0.020
0.067,0.022
0.070,0.022
0.075,0.026
0.082,0.032
0.086,0.037
0.089,0.038
0.097,0.040
0.097,0.041
0.099,0.045
0.106,0.046
0.105,0.050
0.105,0.046
0.103,0.050
0.107,0.048
0.107,0.049
0.107,0.051
0.112,0.055
0.116,0.059
0.121,0.060
0.126,0.066
0.131,0.066
0.134,0.070
0.137,0.071
0.135,0.075
0.135,0.073
0.135,0.074
0.134,0.076
0.134,0.078
0.134,0.079
0.133,0.078
0.131,0.078
0.141,0.083
0.139,0.084
0.140,0.082
0.141,0.082
0.142,0.086
0.139,0.084
0.139,0.086
0.134,0.081
0.134,0.083
0.129,0.081
0.128,0.080
0.122,0.079
0.123,0.078
0.121,0.077
0.115,0.075
0.115,0.074
0.116,0.071
0.113,0.075
0.111,0.071
0.110,0.074
0.105,0.071
0.106,0.074
0.101,0.071
0.098,0.074
0.101,0.071
0.102,0.067
0.093,0.065
0.091,0.067
0.089,0.065
0.086,0.061
0.082,0.059
0.083,0.060
0.077,0.059
0.075,0.057
0.072,0.057
0.068,0.055
0.067,0.052
0.067,0.050
0.062,0.050
0.052,0.045
0.050,0.041
0.041,0.038
0.034,0.034
0.031,0.035
0.022,0.026
0.021,0.020
0.017,0.019
0.013,0.019
0.011,0.017
0.010,0.019
0.006,0.015
0.004,0.013
0.005,0.009
-0.000,0.009
-0.005,0.005
-0.007,0.005
-0.012,0.000
-0.015,-0.002
-0.017,-0.008
-0.021,-0.012
-0.026,-0.010
-0.027,-0.014
-0.031,-0.013
-0.033,-0.014
-0.032,-0.016
-0.032,-0.017
-0.034,-0.017
-0.034,-0.023
-0.035,-0.023
-0.041,-0.028
-0.046,-0.029
-0.051,-0.030
-0.058,-0.033
-0.059,-0.034
-0.063,-0.037
-0.061,-0.036
-0.062,-0.038
-0.061,-0.038
-0.058,-0.037
-0.057,-0.038
-0.057,-0.037
-0.058,-0.037
-0.059,-0.038
-0.060,-0.039
-0.063,-0.042
-0.066,-0.045
-0.068,-0.047
-0.072,-0.052
-0.076,-0.050
-0.075,-0.051
-0.075,-0.053
-0.072,-0.050
-0.069,-0.044
-0.067,-0.043
-0.064,-0.043
-0.060,-0.041
-0.058,-0.042
-0.055,-0.044
-0.052,-0.038
-0.052,-0.038
-0.049,-0.037
-0.045,-0.038
-0.041,-0.034
-0.039,-0.036
-0.037,-0.032
-0.036,-0.031
-0.034,-0.030
-0.030,-0.026
-0.028,-0.024
-0.025,-0.025
-0.023,-0.024
-0.016,-0.021
-0.013,-0.019
-0.009,-0.019
-0.008,-0.018
-0.004,-0.017
-0.005,-0.014
-0.000,-0.015
0.003,-0.011
0.005,-0.009
0.010,-0.006
0.015,-0.008
0.022,-0.004
0.027,-0.001
0.034,-0.001
0.040,0.006
0.046,0.010
0.052,0.011
0.057,0.013
0.065,0.015
0.063,0.018
0.063,0.016
0.068,0.021
0.072,0.022
0.075,0.024
0.077,0.024
0.077,0.022
0.082,0.026
0.088,0.030
0.089,0.033
0.092,0.032
0.099,0.035
0.105,0.039
0.107,0.040
0.108,0.042
0.110,0.045
0.112,0.043
0.113,0.044
0.116,0.042
0.116,0.043
0.116,0.042
0.121,0.046
0.125,0.046
0.127,0.048
0.133,0.055
0.140,0.057
0.141,0.059
0.144,0.061
0.146,0.064
0.143,0.067
0.142,0.069
0.140,0.063
0.139,0.066
0.135,0.065
0.137,0.064
0.137,0.067
0.140,0.068
0.143,0.069
0.145,0.071
0.143,0.070
0.147,0.072
0.143,0.072
0.142,0.076
0.143,0.069
0.141,0.072
0.140,0.066
0.139,0.070
0.132,0.065
0.130,0.062
0.127,0.064
0.125,0.061
0.121,0.062
0.118,0.060
0.116,0.061
0.112,0.060
0.110,0.060
0.107,0.060
0.107,0.058
0.104,0.056
0.101,0.058
0.098,0.054
0.098,0.055
0.096,0.051
0.094,0.051
0.090,0.049
0.086,0.051
0.084,0.047
0.083,0.046
0.079,0.045
0.077,0.042
0.074,0.041
0.070,0.041
0.066,0.039
0.065,0.038
0.060,0.035
0.060,0.030
0.055,0.029
0.045,0.025
0.038,0.021
0.033,0.018
0.024,0.013
0.020,0.011
0.017,0.006
0.013,0.005
0.011,0.008
0.007,0.004
0.009,0.004
0.005,0.002
0.006,-0.001
-0.003,-0.001
-0.007,-0.004
-0.010,-0.003
-0.013,-0.007
-0.016,-0.010
-0.019,-0.017
-0.022,-0.019
-0.028,-0.019
-0.030,-0.021
-0.030,-0.017
-0.034,-0.021
-0.034,-0.020
-0.036,-0.021
-0.036,-0.020
-0.037,-0.021
-0.038,-0.023
-0.040,-0.025
-0.046,-0.029
-0.051,-0.028
-0.057,-0.031
-0.061,-0.033
-0.065,-0.037
-0.065,-0.035
-0.064,-0.037
-0.062,-0.036
-0.059,-0.036
-0.057,-0.034
-0.056,-0.037
-0.054,-0.034
-0.058,-0.035
-0.060,-0.036
-0.060,-0.036
-0.068,-0.039
-0.072,-0.040
-0.073,-0.043
-0.076,-0.042
-0.078,-0.046
-0.079,-0.044
-0.079,-0.042
-0.074,-0.040
-0.070,-0.038
-0.067,-0.039
-0.062,-0.034
-0.057,-0.036
-0.055,-0.036
-0.056,-0.034
-0.053,-0.030
-0.054,-0.029
-0.052,-0.031
-0.048,-0.027
-0.046,-0.029
-0.044,-0.023
-0.040,-0.025
-0.036,-0.024
-0.037,-0.023
-0.032,-0.021
-0.028,-0.019
-0.029,-0.017
-0.023,-0.014
-0.017,-0.011
-0.014,-0.011
-0.012,-0.010
-0.008,-0.008
-0.008,-0.005
-0.004,-0.007
-0.002,-0.001
-0.000,-0.003
0.004,0.005
0.009,0.001
0.014,0.004
0.019,0.004
0.025,0.010
0.030,0.018
0.038,0.016
0.046,0.024
0.051,0.024
0.056,0.024
0.062,0.029
0.065,0.031
0.061,0.031
0.066,0.033
0.069,0.035
0.070,0.033
0.076,0.038
0.079,0.036
0.083,0.039
0.085,0.043
0.089,0.045
0.091,0.047
0.098,0.048
0.103,0.050
0.101,0.053
0.107,0.057
0.108,0.058
0.107,0.059
0.108,0.060
0.110,0.060
0.108,0.064
0.114,0.064
0.117,0.065
0.119,0.068
0.124,0.067
0.131,0.073
0.136,0.074
0.139,0.082
0.139,0.084
0.140,0.084
0.142,0.081
0.140,0.081
0.139,0.081
0.138,0.082
0.138,0.082
0.140,0.081
0.139,0.083
0.139,0.084
0.141,0.087
0.142,0.087
0.142,0.087
0.143,0.085
0.139,0.090
0.141,0.087
0.139,0.090
0.135,0.089
0.132,0.086
0.131,0.082
0.127,0.082
0.119,0.081
0.119,0.081
0.117,0.078
0.115,0.080
0.114,0.077
0.110,0.078
0.109,0.072
0.109,0.075
0.105,0.070
0.102,0.070
0.101,0.067
0.100,0.065
0.093,0.065
0.095,0.063
0.092,0.063
0.087,0.059
0.083,0.058
0.079,0.056
0.077,0.055
0.076,0.052
0.075,0.054
0.071,0.049
0.070,0.047
0.069,0.040
0.066,0.037
0.062,0.038
0.058,0.037
0.054,0.035
0.046,0.034
0.041,0.030
0.034,0.022
0.027,0.017
0.017,0.016
0.012,0.015
0.008,0.010
0.008,0.008
0.007,0.009
0.004,0.000
0.002,0.002
0.003,-0.000
0.002,-0.004
-0.001,-0.005
-0.006,-0.008
-0.010,-0.014
-0.016,-0.011
-0.022,-0.013
-0.026,-0.017
-0.026,-0.018
-0.031,-0.020
-0.034,-0.021
-0.033,-0.022
-0.037,-0.025
-0.036,-0.026
-0.038,-0.029
-0.039,-0.027
-0.041,-0.026
-0.042,-0.031
-0.049,-0.029
-0.053,-0.031
-0.054,-0.035
-0.060,-0.035
-0.062,-0.037
-0.067,-0.039
-0.066,-0.043
-0.066,-0.043
-0.062,-0.045
-0.062,-0.043
-0.064,-0.041
-0.059,-0.039
-0.059,-0.041
-0.060,-0.044
-0.061,-0.045
-0.065,-0.044
-0.073,-0.047
-0.078,-0.054
-0.078,-0.054
-0.082,-0.057
-0.081,-0.057
-0.080,-0.059
-0.080,-0.057
-0.078,-0.058
-0.072,-0.056
-0.071,-0.055
-0.069,-0.051
-0.064,-0.049
-0.060,-0.051
-0.057,-0.052
-0.058,-0.050
-0.053,-0.048
-0.054,-0.042
-0.051,-0.045
-0.047,-0.046
-0.045,-0.041
-0.040,-0.041
-0.040,-0.043
-0.040,-0.040
-0.036,-0.040
-0.034,-0.040
-0.033,-0.035
-0.029,-0.034
-0.024,-0.032
-0.019,-0.030
-0.017,-0.030
-0.015,-0.030
-0.011,-0.025
-0.005,-0.027
-0.001,-0.028
-0.002,-0.023
0.002,-0.023
0.006,-0.022
0.010,-0.020
0.020,-0.012
0.019,-0.009
0.029,-0.006
0.037,-0.002
0.042,-0.001
0.049,0.005
0.054,0.004
0.058,0.005
0.060,0.007
0.060,0.005
0.064,0.011
0.065,0.013
0.065,0.016
0.070,0.019
0.073,0.023
0.078,0.025
0.085,0.022
0.089,0.032
0.090,0.030
0.090,0.033
0.097,0.035
0.103,0.039
0.098,0.043
0.102,0.044
0.103,0.044
0.106,0.046
0.105,0.046
0.106,0.047
0.108,0.048
0.117,0.050
0.121,0.054
0.126,0.058
0.129,0.059
0.133,0.061
0.136,0.066
0.142,0.070
0.140,0.066
0.138,0.064
0.134,0.064
0.136,0.065
0.134,0.063
0.135,0.064
0.137,0.065
0.137,0.068
0.137,0.070
0.143,0.071
0.141,0.071
0.140,0.071
0.142,0.074
0.137,0.071
0.136,0.075
0.136,0.069
0.131,0.071
0.131,0.068
0.126,0.067
0.124,0.065
0.122,0.066
0.122,0.067
0.116,0.066
0.116,0.063
0.115,0.063
0.111,0.060
0.109,0.059
0.109,0.060
0.107,0.059
0.105,0.056
0.106,0.056
0.101,0.054
0.095,0.050
0.095,0.050
0.091,0.048
0.088,0.047
0.085,0.046
0.084,0.048
0.084,0.043
0.082,0.047
0.081,0.043
0.077,0.041
0.073,0.039
0.071,0.037
0.064,0.038
0.063,0.036
0.058,0.034
0.053,0.031
0.052,0.031
0.041,0.023
0.034,0.020
0.028,0.016
0.020,0.015
0.018,0.014
0.015,0.010
0.011,0.006
0.007,0.008
0.005,0.006
0.004,0.007
0.001,0.004
-0.001,0.008
-0.002,0.001
-0.005,-0.001
-0.011,-0.004
-0.015,-0.004
-0.023,-0.004
-0.027,-0.006
-0.026,-0.009
-0.030,-0.010
-0.032,-0.010
-0.036,-0.013
-0.034,-0.014
-0.036,-0.013
-0.036,-0.014
-0.041,-0.014
-0.042,-0.013
-0.044,-0.017
-0.051,-0.020
-0.052,-0.020
-0.056,-0.027
-0.060,-0.029
-0.065,-0.031
-0.066,-0.032
-0.066,-0.032
-0.066,-0.031
-0.065,-0.030
-0.063,-0.029
-0.059,-0.029
-0.057,-0.029
-0.061,-0.029
-0.062,-0.032
-0.063,-0.034
-0.070,-0.036
-0.073,-0.043
-0.075,-0.042
-0.079,-0.044
-0.077,-0.045
-0.081,-0.042
-0.079,-0.042
-0.077,-0.046
-0.072,-0.045
-0.073,-0.037
-0.071,-0.039
-0.064,-0.037
-0.063,-0.031
-0.060,-0.032
-0.053,-0.035
-0.053,-0.034
-0.051,-0.032
-0.050,-0.032
-0.046,-0.033
-0.045,-0.031
-0.044,-0.028
-0.040,-0.027
-0.038,-0.026
-0.034,-0.025
-0.031,-0.027
-0.028,-0.025
-0.027,-0.024
-0.022,-0.018
-0.022,-0.017
-0.015,-0.013
-0.015,-0.014
-0.009,-0.016
-0.006,-0.012
-0.001,-0.010
0.000,-0.010
0.003,-0.008
0.007,-0.001
0.009,-0.003
0.018,0.002
0.022,0.004
0.029,0.006
0.034,0.010
0.042,0.013
0.050,0.018
0.056,0.020
0.057,0.024
0.061,0.027
0.064,0.025
0.063,0.027
0.065,0.031
0.066,0.032
0.067,0.032
0.074,0.038
0.077,0.036
0.080,0.039
0.083,0.044
0.091,0.047
0.093,0.050
0.097,0.050
0.101,0.053
0.099,0.054
0.104,0.057
0.103,0.058
0.104,0.059
0.106,0.059
0.109,0.058
0.110,0.061
0.111,0.064
0.117,0.065
0.120,0.071
0.128,0.070
0.131,0.078
0.132,0.077
0.138,0.080
0.138,0.079
0.139,0.079
0.138,0.077
0.137,0.076
0.133,0.079
0.132,0.079
0.137,0.076
0.137,0.075
0.139,0.079
0.138,0.081
0.139,0.082
0.139,0.082
0.143,0.086
0.137,0.083
0.137,0.080
0.137,0.080
0.135,0.081
0.128,0.078
0.129,0.077
0.127,0.075
0.122,0.077
0.119,0.074
0.121,0.071
0.118,0.069
0.116,0.071
0.113,0.068
0.111,0.067
0.109,0.064
0.107,0.063
0.105,0.063
0.100,0.057
0.097,0.058
0.095,0.054
0.092,0.056
0.091,0.056
0.090,0.052
0.087,0.049
0.088,0.052
0.080,0.049
0.080,0.048
0.080,0.045
0.076,0.044
0.071,0.040
0.070,0.038
0.063,0.037
0.062,0.030
0.060,0.034
0.053,0.027
0.047,0.028
0.043,0.025
0.035,0.020
0.030,0.019
0.025,0.010
0.020,0.012
0.015,0.008
0.014,0.005
0.009,-0.000
0.006,0.003
0.005,0.003
0.002,0.003
0.001,-0.001
-0.001,-0.006
-0.006,-0.010
-0.008,-0.011
-0.013,-0.015
-0.017,-0.014
-0.026,-0.016
-0.028,-0.017
-0.031,-0.020
-0.032,-0.021
-0.033,-0.022
-0.035,-0.025
-0.038,-0.026
-0.036,-0.025
-0.038,-0.025
-0.040,-0.030
-0.039,-0.031
-0.046,-0.030
-0.046,-0.035
-0.050,-0.038
-0.054,-0.041
-0.061,-0.046
-0.064,-0.049
-0.067,-0.047
-0.067,-0.046
-0.064,-0.046
-0.061,-0.049
-0.062,-0.046
-0.060,-0.049
-0.057,-0.044
-0.060,-0.047
-0.062,-0.050
-0.066,-0.049
-0.071,-0.051
-0.073,-0.053
-0.074,-0.058
-0.078,-0.063
-0.080,-0.064
-0.078,-0.064
-0.079,-0.063
-0.075,-0.062
-0.069,-0.061
-0.066,-0.061
-0.065,-0.055
-0.062,-0.056
-0.057,-0.052
-0.058,-0.051
-0.053,-0.050
-0.050,-0.050
-0.052,-0.048
-0.042,-0.048
-0.043,-0.048
-0.043,-0.046
-0.039,-0.045
-0.036,-0.043
-0.033,-0.042
-0.030,-0.042
-0.031,-0.038
-0.029,-0.039
-0.023,-0.033
-0.021,-0.035
-0.017,-0.033
-0.010,-0.032
-0.007,-0.028
-0.007,-0.026
-0.003,-0.024
-0.002,-0.020
0.000,-0.020
0.008,-0.016
0.012,-0.018
0.015,-0.012
0.020,-0.008
0.025,-0.008
0.029,-0.001
0.034,0.000
0.047,0.008
0.050,0.010
0.053,0.013
0.058,0.018
0.062,0.016
0.063,0.018
0.064,0.020
0.067,0.019
0.067,0.022
0.071,0.022
0.075,0.022
0.079,0.027
0.083,0.027
0.086,0.033
0.090,0.036
0.093,0.039
0.099,0.041
0.099,0.042
0.100,0.046
0.101,0.045
0.104,0.046
0.104,0.045
0.106,0.049
0.104,0.046
0.107,0.049
0.113,0.048
0.118,0.055
0.120,0.057
0.127,0.057
0.130,0.060
0.133,0.062
0.136,0.066
0.136,0.067
0.135,0.065
0.135,0.065
0.133,0.067
0.129,0.066
0.129,0.070
0.131,0.066
0.132,0.069
0.134,0.067
0.138,0.071
0.134,0.072
0.136,0.071
0.137,0.070
0.136,0.070
0.133,0.070
0.133,0.070
0.130,0.070
0.125,0.068
0.124,0.067
0.123,0.063
0.118,0.063
0.116,0.068
0.113,0.066
0.114,0.060
0.112,0.063
0.107,0.062
0.103,0.063
0.104,0.060
0.103,0.060
0.100,0.058
0.099,0.059
0.097,0.056
0.093,0.057
0.091,0.053
0.090,0.056
0.087,0.052
0.089,0.054
0.084,0.051
0.081,0.053
0.080,0.051
0.077,0.052
0.073,0.047
0.070,0.045
0.069,0.048
0.063,0.044
0.060,0.045
0.059,0.041
0.054,0.036
0.043,0.035
0.042,0.033
0.032,0.029
0.025,0.026
0.021,0.024
0.016,0.014
0.013,0.015
0.010,0.014
0.007,0.013
0.007,0.013
0.006,0.010
0.004,0.007
0.001,0.008
-0.002,0.003
-0.007,0.006
-0.012,-0.001
-0.018,-0.001
-0.020,-0.005
-0.025,-0.005
-0.026,-0.009
-0.029,-0.013
-0.032,-0.016
-0.034,-0.017
-0.037,-0.012
-0.039,-0.014
-0.035,-0.017
-0.037,-0.017
-0.039,-0.015
-0.041,-0.021
-0.046,-0.024
-0.054,-0.030
-0.054,-0.030
-0.060,-0.032
-0.063,-0.035
-0.068,-0.033
-0.070,-0.035
-0.065,-0.034
-0.065,-0.036
-0.064,-0.032
-0.062,-0.034
-0.062,-0.032
-0.063,-0.032
-0.063,-0.036
-0.062,-0.038
-0.070,-0.038
-0.075,-0.040
-0.077,-0.045
-0.079,-0.046
-0.083,-0.047
-0.082,-0.049
-0.083,-0.048
-0.078,-0.047
-0.075,-0.042
-0.072,-0.042
-0.069,-0.040
-0.067,-0.041
-0.062,-0.038
-0.060,-0.037
-0.058,-0.038
-0.055,-0.036
-0.054,-0.035
-0.052,-0.031
-0.047,-0.034
-0.045,-0.031
-0.043,-0.030
-0.039,-0.030
-0.040,-0.028
-0.037,-0.028
-0.033,-0.023
-0.033,-0.024
-0.029,-0.022
-0.025,-0.019
-0.022,-0.016
-0.017,-0.018
-0.009,-0.013
-0.008,-0.013
-0.008,-0.013
-0.005,-0.010
-0.002,-0.008
0.003,-0.005
0.009,-0.003
0.014,-0.002
0.013,-0.000
0.023,0.002
0.028,0.008
0.034,0.010
0.041,0.019
0.049,0.016
0.051,0.021
0.054,0.024
0.057,0.025
0.062,0.029
0.064,0.025
0.069,0.029
0.068,0.025
0.071,0.029
0.073,0.034
0.079,0.034
0.084,0.037
0.084,0.043
0.093,0.044
0.096,0.045
0.100,0.047
0.103,0.050
0.105,0.050
0.105,0.051
0.107,0.054
0.107,0.052
0.106,0.055
0.108,0.053
0.111,0.054
0.112,0.057
0.118,0.061
0.120,0.062
0.129,0.063
0.135,0.067
0.138,0.068
0.140,0.072
0.138,0.074
0.137,0.074
0.135,0.074
0.137,0.076
0.132,0.078
0.132,0.076
0.135,0.076
0.138,0.076
0.137,0.078
0.143,0.080
0.142,0.080
0.142,0.081
0.143,0.082
0.140,0.083
0.141,0.080
0.140,0.081
0.136,0.077
0.133,0.077
0.131,0.073
0.128,0.075
0.124,0.074
0.124,0.070
0.120,0.071
0.115,0.067
0.115,0.073
0.113,0.071
0.112,0.068
0.107,0.065
0.107,0.068
0.103,0.066
0.102,0.066
0.101,0.065
0.097,0.063
0.096,0.063
0.095,0.060
0.088,0.056
0.086,0.056
0.083,0.058
0.080,0.053
0.076,0.056
0.075,0.053
0.072,0.050
0.066,0.050
0.066,0.049
0.064,0.048
0.063,0.045
0.055,0.044
0.053,0.042
0.048,0.039
0.043,0.035
0.037,0.032
0.028,0.027
0.022,0.021
0.016,0.018
0.009,0.014
0.009,0.012
0.005,0.010
0.002,0.009
0.004,0.007
0.007,0.006
0.000,0.005
-0.002,0.003
-0.002,0.002
-0.008,-0.002
-0.012,-0.004
-0.017,-0.008
-0.022,-0.014
-0.027,-0.014
-0.030,-0.014
-0.031,-0.017
-0.036,-0.020
-0.032,-0.018
-0.038,-0.022
-0.038,-0.019
-0.036,-0.020
-0.037,-0.024
-0.037,-0.029
-0.042,-0.028
-0.049,-0.030
-0.052,-0.037
-0.056,-0.036
-0.062,-0.039
-0.062,-0.039
-0.064,-0.043
-0.065,-0.042
-0.065,-0.042
-0.061,-0.045
-0.063,-0.040
-0.062,-0.040
-0.059,-0.038
-0.061,-0.041
-0.061,-0.041
-0.062,-0.043
-0.067,-0.043
-0.075,-0.047
-0.074,-0.048
-0.078,-0.046
-0.080,-0.051
-0.080,-0.051
-0.075,-0.051
-0.075,-0.050
-0.073,-0.049
-0.066,-0.049
-0.065,-0.046
-0.063,-0.045
-0.059,-0.043
-0.056,-0.041
-0.056,-0.036
-0.050,-0.038
-0.048,-0.034
-0.049,-0.037
-0.045,-0.037
-0.046,-0.032
-0.042,-0.033
-0.036,-0.032
-0.035,-0.033
-0.031,-0.029
-0.027,-0.028
-0.026,-0.029
-0.024,-0.025
-0.020,-0.023
-0.018,-0.019
-0.017,-0.021
-0.012,-0.016
-0.008,-0.016
-0.006,-0.015
-0.001,-0.013
0.001,-0.009
0.005,-0.010
0.011,-0.010
0.017,-0.003
0.018,-0.002
0.025,0.003
0.033,0.007
0.036,0.008
0.041,0.012
0.049,0.015
0.055,0.018
0.055,0.021
0.063,0.023
0.061,0.021
0.065,0.024
0.067,0.026
0.066,0.022
0.071,0.028
0.076,0.032
0.080,0.035
0.081,0.034
0.084,0.040
0.089,0.036
0.093,0.040
0.096,0.042
0.099,0.044
0.100,0.045
0.103,0.044
0.106,0.052
0.104,0.048
0.103,0.046
0.105,0.050
0.110,0.053
0.110,0.052
0.114,0.058
0.117,0.061
0.125,0.060
0.131,0.065
0.137,0.069
0.137,0.067
0.136,0.072
0.134,0.073
0.135,0.069
0.136,0.069
0.137,0.069
0.136,0.068
0.134,0.074
0.134,0.068
0.136,0.071
0.141,0.071
0.141,0.071
0.137,0.074
0.138,0.072
0.137,0.072
0.136,0.073
0.133,0.073
0.131,0.070
0.128,0.070
0.122,0.070
0.121,0.071
0.119,0.070
0.117,0.071
0.113,0.069
0.113,0.070
0.109,0.068
0.109,0.064
0.106,0.059
0.106,0.061
0.103,0.060
0.102,0.058
0.096,0.057
0.097,0.057
0.093,0.055
0.092,0.055
0.089,0.052
0.081,0.051
0.082,0.047
0.081,0.046
0.080,0.046
0.076,0.045
0.075,0.046
0.075,0.043
0.072,0.039
0.067,0.040
0.063,0.040
0.059,0.037
0.058,0.031
0.052,0.032
0.043,0.028
0.040,0.025
0.034,0.020
0.026,0.015
0.018,0.016
0.017,0.011
0.009,0.007
0.009,0.003
0.008,0.003
0.002,0.002
0.002,0.002
0.002,0.003
-0.005,0.000
-0.005,0.001
-0.011,-0.004
-0.016,-0.010
-0.022,-0.009
-0.027,-0.012
-0.029,-0.014
-0.032,-0.018
-0.034,-0.016
-0.035,-0.025
-0.038,-0.025
-0.038,-0.025
-0.041,-0.029
