0.094,-0.088
0.130,-0.390
0.183,-0.880
0.199,-1.458
0.155,-2.004
0.084,-2.372
-0.021,-2.489
-0.151,-2.155
-0.295,-1.341
-0.404,-0.209
-0.405,0.938
-0.274,1.833
-0.061,2.477
0.140,2.825
0.246,2.709
0.248,2.152
0.197,1.361
0.131,0.570
0.070,-0.081
0.029,-0.472
0.001,-0.598
-0.013,-0.530
-0.021,-0.361
-0.018,-0.193
-0.017,-0.075
-0.011,-0.020
-0.016,0.002
-0.020,0.008
-0.026,0.006
-0.027,0.001
-0.032,-0.003
-0.033,-0.008
-0.034,-0.012
-0.040,-0.018
-0.041,-0.023
-0.047,-0.026
-0.055,-0.028
-0.056,-0.033
-0.060,-0.040
-0.063,-0.046
-0.062,-0.044
-0.062,-0.045
-0.060,-0.048
-0.061,-0.046
-0.062,-0.046
-0.060,-0.045
-0.059,-0.048
-0.060,-0.055
-0.064,-0.053
-0.067,-0.053
-0.076,-0.059
-0.077,-0.065
-0.080,-0.065
-0.081,-0.064
-0.080,-0.067
-0.082,-0.067
-0.081,-0.068
-0.078,-0.069
-0.074,-0.062
-0.072,-0.062
-0.069,-0.064
-0.067,-0.059
-0.064,-0.061
-0.062,-0.060
-0.059,-0.057
-0.057,-0.055
-0.057,-0.053
-0.055,-0.054
-0.050,-0.054
-0.051,-0.052
-0.050,-0.052
-0.046,-0.051
-0.048,-0.048
-0.043,-0.045
-0.038,-0.047
-0.038,-0.047
-0.034,-0.040
-0.030,-0.039
-0.024,-0.035
-0.024,-0.035
-0.022,-0.034
-0.019,-0.032
-0.014,-0.028
-0.011,-0.023
-0.012,-0.025
-0.009,-0.024
-0.003,-0.019
0.003,-0.018
0.007,-0.015
0.014,-0.005
0.020,-0.008
0.028,-0.001
0.034,0.001
0.039,0.005
0.044,0.010
0.047,0.008
0.051,0.011
0.051,0.017
0.052,0.016
0.054,0.018
0.055,0.018
0.061,0.020
0.064,0.022
0.066,0.024
0.072,0.025
0.078,0.028
0.084,0.029
0.087,0.032
0.088,0.038
0.090,0.039
0.091,0.040
0.093,0.037
0.093,0.040
0.092,0.046
0.094,0.044
0.095,0.047
0.097,0.049
0.101,0.048
0.109,0.052
0.115,0.054
0.119,0.057
0.122,0.060
0.125,0.061
0.125,0.063
0.123,0.063
0.124,0.064
0.123,0.061
0.122,0.065
0.122,0.062
0.120,0.062
0.121,0.066
0.124,0.067
0.128,0.068
0.130,0.067
0.132,0.070
0.131,0.067
0.131,0.067
0.129,0.069
0.126,0.067
0.125,0.067
0.121,0.064
0.119,0.065
0.114,0.064
0.114,0.063
0.113,0.065
0.111,0.061
0.107,0.061
0.103,0.060
0.104,0.058
0.104,0.057
0.103,0.058
0.099,0.058
0.095,0.053
0.094,0.060
0.089,0.058
0.089,0.054
0.086,0.053
0.086,0.053
0.082,0.055
0.079,0.051
0.077,0.053
0.078,0.047
0.076,0.045
0.070,0.047
0.068,0.046
0.070,0.046
0.065,0.047
0.061,0.044
0.058,0.041
0.052,0.040
0.053,0.041
0.048,0.031
0.042,0.027
0.034,0.026
0.025,0.020
0.022,0.016
0.014,0.016
0.010,0.013
0.009,0.011
0.005,0.008
0.001,0.006
0.001,0.006
0.003,0.004
-0.002,-0.000
-0.007,0.001
-0.006,-0.002
-0.013,-0.002
-0.017,-0.005
-0.020,-0.008
-0.026,-0.012
-0.031,-0.012
-0.034,-0.010
-0.038,-0.018
-0.038,-0.021
-0.039,-0.021
-0.042,-0.021
-0.039,-0.021
-0.040,-0.022
-0.040,-0.025
-0.042,-0.024
-0.045,-0.024
-0.048,-0.026
-0.055,-0.030
-0.058,-0.033
-0.063,-0.033
-0.068,-0.034
-0.069,-0.032
-0.069,-0.032
-0.065,-0.036
-0.062,-0.036
-0.062,-0.034
-0.061,-0.032
-0.061,-0.032
-0.061,-0.035
-0.063,-0.034
-0.066,-0.035
-0.070,-0.034
-0.074,-0.040
-0.080,-0.039
-0.082,-0.039
-0.084,-0.041
-0.081,-0.040
-0.077,-0.042
-0.079,-0.041
-0.074,-0.036
-0.069,-0.036
-0.064,-0.037
-0.064,-0.034
-0.060,-0.031
-0.058,-0.026
-0.057,-0.031
-0.052,-0.027
-0.052,-0.026
-0.048,-0.028
-0.044,-0.023
-0.042,-0.028
-0.038,-0.027
-0.035,-0.023
-0.034,-0.022
-0.032,-0.018
-0.027,-0.019
-0.023,-0.017
-0.022,-0.015
-0.017,-0.013
-0.016,-0.007
-0.011,-0.011
-0.012,-0.009
-0.006,-0.008
-0.002,-0.009
0.001,-0.004
0.002,-0.005
0.010,0.000
0.012,0.001
0.016,0.002
0.022,0.009
0.027,0.008
0.032,0.011
0.042,0.018
0.048,0.021
0.056,0.022
0.059,0.029
0.061,0.027
0.065,0.030
0.068,0.031
0.070,0.034
0.072,0.034
0.073,0.034
0.077,0.039
0.082,0.038
0.088,0.041
0.090,0.043
0.094,0.046
0.100,0.052
0.103,0.054
0.109,0.051
0.110,0.054
0.109,0.054
0.109,0.057
0.112,0.057
0.115,0.061
0.116,0.059
0.117,0.059
0.119,0.058
0.121,0.061
0.124,0.062
0.130,0.064
0.135,0.072
0.138,0.074
0.143,0.077
0.148,0.078
0.147,0.077
0.145,0.076
0.145,0.076
0.141,0.078
0.140,0.076
0.143,0.078
0.142,0.076
0.143,0.080
0.145,0.081
0.148,0.078
0.149,0.081
0.149,0.083
0.149,0.082
0.144,0.083
0.146,0.084
0.145,0.082
0.143,0.083
0.140,0.082
0.137,0.076
0.137,0.079
0.131,0.081
0.131,0.077
0.130,0.072
0.128,0.073
0.125,0.075
0.119,0.074
0.117,0.073
0.120,0.073
0.115,0.075
0.115,0.071
0.114,0.071
0.106,0.071
0.106,0.070
0.105,0.069
0.103,0.067
0.104,0.068
0.097,0.061
0.093,0.061
0.090,0.060
0.088,0.059
0.086,0.057
0.084,0.058
0.080,0.059
0.078,0.056
0.077,0.054
0.075,0.053
0.067,0.051
0.064,0.048
0.059,0.044
0.051,0.043
0.044,0.038
0.036,0.033
0.029,0.029
0.024,0.028
0.019,0.022
0.017,0.023
0.015,0.017
0.012,0.016
0.011,0.016
0.007,0.012
0.007,0.009
0.003,0.010
-0.002,0.006
-0.006,0.008
-0.011,0.001
-0.011,-0.004
-0.018,-0.006
-0.023,-0.011
-0.024,-0.009
-0.027,-0.014
-0.028,-0.012
-0.028,-0.014
-0.032,-0.014
-0.034,-0.015
-0.035,-0.020
-0.032,-0.019
-0.036,-0.018
-0.040,-0.025
-0.043,-0.024
-0.050,-0.028
-0.055,-0.033
-0.059,-0.035
-0.061,-0.037
-0.062,-0.037
-0.058,-0.041
-0.060,-0.038
-0.057,-0.038
-0.058,-0.036
-0.057,-0.035
-0.056,-0.038
-0.054,-0.039
-0.060,-0.038
-0.067,-0.042
-0.068,-0.045
-0.071,-0.048
-0.075,-0.050
-0.077,-0.048
-0.076,-0.049
-0.075,-0.051
-0.072,-0.051
-0.070,-0.048
-0.065,-0.044
-0.060,-0.048
-0.054,-0.046
-0.057,-0.042
-0.056,-0.041
-0.051,-0.038
-0.049,-0.039
-0.046,-0.038
-0.047,-0.036
-0.045,-0.038
-0.043,-0.036
-0.040,-0.037
-0.037,-0.038
-0.037,-0.032
-0.032,-0.031
-0.027,-0.029
-0.023,-0.031
-0.020,-0.026
-0.018,-0.024
-0.014,-0.025
-0.010,-0.023
-0.007,-0.024
-0.006,-0.022
-0.007,-0.016
-0.002,-0.016
0.002,-0.014
0.005,-0.016
0.008,-0.012
0.012,-0.009
0.018,-0.008
0.025,-0.004
0.031,-0.001
0.037,0.002
0.049,0.009
0.050,0.006
0.057,0.012
0.060,0.019
0.060,0.016
0.064,0.020
0.069,0.023
0.068,0.020
0.071,0.021
0.074,0.025
0.076,0.028
0.079,0.029
0.084,0.033
0.088,0.038
0.093,0.038
0.098,0.043
0.105,0.045
0.107,0.046
0.107,0.050
0.110,0.048
0.113,0.054
0.112,0.050
0.113,0.057
0.112,0.054
0.113,0.055
0.115,0.059
0.118,0.058
0.124,0.063
0.128,0.069
0.134,0.072
0.141,0.073
0.143,0.076
0.142,0.076
0.144,0.077
0.142,0.078
0.142,0.076
0.141,0.079
0.142,0.078
0.141,0.082
0.141,0.080
0.143,0.081
0.143,0.082
0.146,0.083
0.149,0.086
0.148,0.087
0.147,0.087
0.147,0.084
0.146,0.083
0.140,0.085
0.140,0.085
0.138,0.081
0.131,0.083
0.129,0.081
0.128,0.077
0.127,0.077
0.123,0.075
0.121,0.073
0.120,0.074
0.119,0.075
0.115,0.074
0.112,0.074
0.113,0.072
0.109,0.074
0.109,0.069
0.104,0.071
0.100,0.070
0.101,0.073
0.099,0.066
0.094,0.068
0.089,0.065
0.087,0.064
0.086,0.062
0.080,0.064
0.081,0.063
0.078,0.059
0.078,0.056
0.072,0.056
0.071,0.053
0.068,0.053
0.061,0.049
0.058,0.046
0.052,0.044
0.041,0.042
0.040,0.038
0.029,0.033
0.024,0.031
0.019,0.029
0.015,0.026
0.010,0.022
0.011,0.024
0.009,0.018
0.010,0.017
0.004,0.019
0.000,0.018
-0.001,0.015
-0.005,0.007
-0.009,0.008
-0.014,0.004
-0.017,0.003
-0.021,0.000
-0.024,-0.006
-0.026,-0.003
-0.031,-0.002
-0.030,-0.006
-0.031,-0.001
-0.033,-0.005
-0.031,-0.007
-0.032,-0.005
-0.036,-0.009
-0.036,-0.010
-0.039,-0.015
-0.044,-0.018
-0.051,-0.022
-0.057,-0.022
-0.061,-0.022
-0.063,-0.025
-0.061,-0.027
-0.060,-0.025
-0.060,-0.026
-0.057,-0.023
-0.057,-0.023
-0.055,-0.025
-0.056,-0.021
-0.056,-0.026
-0.058,-0.028
-0.066,-0.029
-0.069,-0.031
-0.074,-0.032
-0.074,-0.034
-0.076,-0.034
-0.079,-0.036
-0.079,-0.036
-0.074,-0.032
-0.071,-0.032
-0.065,-0.030
-0.061,-0.032
-0.061,-0.032
-0.053,-0.028
-0.050,-0.029
-0.052,-0.025
-0.050,-0.023
-0.047,-0.026
-0.044,-0.024
-0.042,-0.023
-0.037,-0.022
-0.038,-0.024
-0.035,-0.022
-0.033,-0.018
-0.029,-0.019
-0.028,-0.018
-0.025,-0.018
-0.020,-0.017
-0.022,-0.011
-0.017,-0.012
-0.014,-0.014
-0.011,-0.011
-0.007,-0.013
-0.005,-0.008
-0.005,-0.006
0.001,-0.007
0.005,-0.007
0.009,-0.006
0.015,-0.002
0.017,-0.002
0.023,-0.001
0.028,0.007
0.036,0.008
0.043,0.010
0.050,0.016
0.053,0.019
0.058,0.023
0.062,0.023
0.068,0.021
0.066,0.026
0.065,0.027
0.071,0.028
0.073,0.028
0.077,0.027
0.079,0.034
0.083,0.036
0.088,0.039
0.094,0.040
0.098,0.045
0.098,0.044
0.100,0.046
0.105,0.050
0.105,0.050
0.108,0.049
0.112,0.050
0.111,0.050
0.106,0.051
0.112,0.052
0.116,0.054
0.120,0.056
0.125,0.059
0.129,0.058
0.131,0.063
0.135,0.068
0.139,0.066
0.140,0.069
0.136,0.072
0.137,0.071
0.138,0.069
0.136,0.073
0.137,0.068
0.137,0.066
0.137,0.072
0.138,0.072
0.143,0.076
0.145,0.076
0.146,0.074
0.144,0.075
0.147,0.074
0.143,0.076
0.140,0.072
0.138,0.075
0.133,0.073
0.133,0.069
0.131,0.069
0.129,0.067
0.126,0.066
0.125,0.064
0.124,0.062
0.118,0.061
0.117,0.063
0.117,0.058
0.112,0.058
0.110,0.061
0.108,0.055
0.103,0.057
0.105,0.056
0.103,0.054
0.099,0.050
0.100,0.049
0.095,0.048
0.091,0.045
0.088,0.042
0.087,0.042
0.083,0.046
0.079,0.042
0.078,0.040
0.074,0.038
0.070,0.038
0.069,0.037
0.065,0.034
0.061,0.027
0.056,0.028
0.051,0.024
0.045,0.021
0.039,0.016
0.031,0.014
0.025,0.013
0.021,0.008
0.018,0.002
0.011,0.001
0.010,0.001
0.009,-0.001
0.002,-0.006
0.003,-0.004
0.001,-0.003
-0.004,-0.009
-0.007,-0.010
-0.011,-0.010
-0.015,-0.014
-0.017,-0.018
-0.024,-0.024
-0.030,-0.024
-0.032,-0.021
-0.036,-0.026
-0.037,-0.027
-0.039,-0.027
-0.040,-0.027
-0.039,-0.027
-0.037,-0.030
-0.036,-0.032
-0.041,-0.036
-0.047,-0.038
-0.048,-0.035
-0.054,-0.037
-0.056,-0.039
-0.062,-0.043
-0.067,-0.049
-0.067,-0.047
-0.067,-0.044
-0.065,-0.048
-0.061,-0.048
-0.058,-0.049
-0.060,-0.045
-0.061,-0.045
-0.059,-0.045
-0.062,-0.047
-0.065,-0.053
-0.067,-0.050
-0.074,-0.053
-0.077,-0.053
-0.078,-0.059
-0.080,-0.060
-0.080,-0.058
-0.077,-0.059
-0.073,-0.059
-0.071,-0.057
-0.066,-0.054
-0.062,-0.050
-0.058,-0.053
-0.055,-0.050
-0.055,-0.046
-0.053,-0.045
-0.050,-0.044
-0.048,-0.045
-0.047,-0.045
-0.043,-0.043
-0.042,-0.044
-0.038,-0.042
-0.032,-0.040
-0.029,-0.041
-0.029,-0.039
-0.029,-0.036
-0.020,-0.032
-0.018,-0.037
-0.017,-0.034
-0.014,-0.029
-0.010,-0.028
-0.008,-0.028
-0.005,-0.029
-0.001,-0.024
0.001,-0.022
0.002,-0.022
0.010,-0.019
0.013,-0.014
0.016,-0.015
0.022,-0.011
0.029,-0.008
0.036,-0.007
0.040,-0.000
0.047,0.003
0.055,0.006
0.059,0.008
0.061,0.009
0.064,0.015
0.064,0.011
0.067,0.012
0.069,0.015
0.069,0.017
0.072,0.020
0.079,0.021
0.085,0.022
0.086,0.028
0.089,0.031
0.093,0.033
0.098,0.035
0.102,0.038
0.104,0.041
0.106,0.040
0.103,0.043
0.109,0.046
0.109,0.048
0.111,0.049
0.112,0.052
0.113,0.050
0.115,0.054
0.121,0.058
0.125,0.059
0.129,0.066
0.133,0.065
0.137,0.075
0.141,0.072
0.143,0.076
0.143,0.073
0.140,0.073
0.137,0.075
0.135,0.078
0.141,0.077
0.138,0.077
0.142,0.080
0.143,0.081
0.143,0.080
0.143,0.084
0.145,0.085
0.145,0.086
0.141,0.085
0.142,0.087
0.140,0.083
0.135,0.083
0.134,0.082
0.130,0.077
0.126,0.080
0.124,0.077
0.124,0.080
0.121,0.077
0.121,0.074
0.117,0.072
0.115,0.071
0.110,0.071
0.108,0.071
0.107,0.070
0.105,0.066
0.104,0.067
0.101,0.067
0.098,0.067
0.095,0.070
0.093,0.061
0.093,0.062
0.089,0.060
0.087,0.055
0.082,0.056
0.080,0.051
0.077,0.055
0.075,0.051
0.072,0.052
0.068,0.052
0.066,0.050
0.067,0.048
0.062,0.041
0.056,0.041
0.050,0.038
0.044,0.035
0.036,0.030
0.028,0.028
0.024,0.026
0.017,0.024
0.011,0.020
0.012,0.017
0.007,0.016
0.006,0.014
0.006,0.016
0.007,0.010
0.002,0.008
-0.000,0.010
-0.006,0.005
-0.009,0.000
-0.015,0.002
-0.023,0.003
-0.024,-0.003
-0.024,-0.007
-0.027,-0.008
-0.031,-0.009
-0.032,-0.011
-0.032,-0.012
-0.037,-0.013
-0.035,-0.010
-0.036,-0.011
-0.036,-0.014
-0.038,-0.014
-0.043,-0.015
-0.047,-0.018
-0.050,-0.024
-0.058,-0.026
-0.064,-0.028
-0.063,-0.031
-0.065,-0.031
-0.064,-0.031
-0.062,-0.032
-0.060,-0.031
-0.061,-0.033
-0.057,-0.031
-0.058,-0.032
-0.062,-0.034
-0.062,-0.034
-0.067,-0.035
-0.073,-0.036
-0.075,-0.043
-0.077,-0.045
-0.080,-0.045
-0.078,-0.045
-0.076,-0.050
-0.079,-0.048
-0.076,-0.044
-0.070,-0.042
-0.066,-0.046
-0.064,-0.044
-0.063,-0.040
-0.063,-0.042
-0.058,-0.038
-0.057,-0.039
-0.053,-0.040
-0.055,-0.037
-0.054,-0.037
-0.048,-0.036
-0.042,-0.037
-0.040,-0.037
-0.041,-0.035
-0.037,-0.037
-0.030,-0.033
-0.033,-0.036
-0.029,-0.032
-0.024,-0.028
-0.020,-0.029
-0.017,-0.030
-0.014,-0.025
-0.015,-0.025
-0.010,-0.023
-0.004,-0.020
-0.001,-0.020
0.001,-0.020
0.006,-0.019
0.010,-0.014
0.015,-0.016
0.026,-0.013
0.027,-0.010
0.033,-0.004
0.041,0.001
0.046,0.006
0.052,0.005
0.057,0.010
0.062,0.010
0.062,0.011
0.065,0.012
0.068,0.015
0.069,0.014
0.071,0.016
0.077,0.018
0.079,0.022
0.078,0.022
0.084,0.027
0.090,0.028
0.094,0.028
0.094,0.036
0.098,0.037
0.104,0.037
0.103,0.039
0.109,0.038
0.108,0.040
0.109,0.040
0.107,0.044
0.113,0.043
0.115,0.048
0.118,0.047
0.122,0.047
0.124,0.052
0.135,0.056
0.137,0.058
0.139,0.059
0.140,0.064
0.137,0.063
0.135,0.062
0.138,0.062
0.137,0.062
0.134,0.058
0.136,0.063
0.137,0.066
0.137,0.068
0.140,0.067
0.144,0.066
0.144,0.066
0.140,0.066
0.139,0.068
0.138,0.069
0.134,0.067
0.137,0.068
0.132,0.064
0.131,0.065
0.129,0.064
0.125,0.058
0.120,0.060
0.118,0.059
0.116,0.059
0.116,0.053
0.116,0.056
0.111,0.054
0.108,0.050
0.109,0.050
0.102,0.050
0.100,0.049
0.100,0.048
0.098,0.047
0.095,0.045
0.093,0.044
0.089,0.046
0.087,0.043
0.085,0.043
0.081,0.042
0.078,0.039
0.078,0.038
0.078,0.035
0.071,0.035
0.068,0.034
0.066,0.031
0.064,0.030
0.059,0.029
0.055,0.030
0.051,0.023
0.045,0.020
0.037,0.020
0.033,0.017
0.025,0.014
0.019,0.010
0.012,0.008
0.009,0.004
0.008,0.000
0.008,-0.002
0.005,0.003
0.002,-0.000
-0.001,-0.001
-0.001,-0.006
-0.006,-0.009
-0.011,-0.012
-0.013,-0.012
-0.017,-0.014
-0.025,-0.016
-0.027,-0.018
-0.031,-0.019
-0.033,-0.025
-0.030,-0.026
-0.035,-0.024
-0.038,-0.030
-0.039,-0.029
-0.040,-0.030
-0.039,-0.032
-0.042,-0.035
-0.044,-0.033
-0.049,-0.032
-0.054,-0.035
-0.056,-0.039
-0.064,-0.045
-0.066,-0.043
-0.068,-0.044
-0.065,-0.047
-0.064,-0.048
-0.061,-0.048
-0.061,-0.048
-0.060,-0.042
-0.058,-0.047
-0.058,-0.048
-0.062,-0.046
-0.063,-0.050
-0.066,-0.052
-0.074,-0.053
-0.074,-0.057
-0.078,-0.057
-0.079,-0.060
-0.077,-0.059
-0.078,-0.061
-0.074,-0.062
-0.073,-0.058
-0.073,-0.055
-0.067,-0.052
-0.063,-0.052
-0.060,-0.052
-0.057,-0.049
-0.056,-0.049
-0.050,-0.047
-0.047,-0.045
-0.045,-0.044
-0.042,-0.044
-0.041,-0.044
-0.037,-0.041
-0.038,-0.038
-0.035,-0.039
-0.031,-0.035
-0.032,-0.037
-0.027,-0.034
-0.024,-0.034
-0.020,-0.029
-0.016,-0.028
-0.010,-0.028
-0.008,-0.020
-0.006,-0.024
-0.003,-0.023
0.001,-0.017
0.001,-0.017
0.009,-0.016
0.013,-0.013
0.015,-0.010
0.022,-0.007
0.027,-0.006
0.030,-0.003
0.036,0.002
0.045,0.007
0.053,0.008
0.059,0.012
0.061,0.014
0.062,0.018
0.066,0.020
0.067,0.019
0.071,0.023
0.067,0.026
0.075,0.027
0.079,0.030
0.078,0.030
0.083,0.037
0.087,0.037
0.092,0.041
0.099,0.041
0.103,0.046
0.102,0.046
0.106,0.046
0.106,0.049
0.107,0.050
0.109,0.052
0.112,0.049
0.110,0.053
0.108,0.050
0.112,0.051
0.114,0.056
0.118,0.059
0.126,0.065
0.131,0.069
0.135,0.071
0.139,0.068
0.142,0.070
0.138,0.072
0.136,0.068
0.135,0.074
0.132,0.073
0.132,0.073
0.133,0.071
0.135,0.073
0.135,0.075
0.140,0.077
0.140,0.079
0.140,0.079
0.140,0.083
0.139,0.081
0.137,0.082
0.139,0.078
0.135,0.077
0.128,0.077
0.127,0.078
0.127,0.077
0.123,0.076
0.122,0.075
0.117,0.074
0.116,0.073
0.114,0.076
0.111,0.070
0.109,0.072
0.109,0.069
0.108,0.067
0.105,0.066
0.105,0.063
0.101,0.064
0.097,0.061
0.096,0.065
0.092,0.061
0.089,0.063
0.088,0.058
0.085,0.058
0.079,0.061
0.079,0.060
0.075,0.059
0.075,0.056
0.072,0.057
0.071,0.056
0.065,0.052
0.064,0.050
0.061,0.046
0.056,0.044
0.050,0.042
0.041,0.037
0.037,0.035
0.028,0.033
0.021,0.029
0.019,0.027
0.018,0.021
0.013,0.014
0.010,0.016
0.007,0.018
0.006,0.013
0.002,0.011
0.002,0.009
-0.001,0.011
-0.002,0.005
-0.008,0.004
-0.014,0.002
-0.021,-0.001
-0.021,-0.001
-0.026,-0.006
-0.029,-0.009
-0.028,-0.005
-0.033,-0.009
-0.033,-0.011
-0.033,-0.012
-0.033,-0.010
-0.035,-0.017
-0.035,-0.014
-0.036,-0.016
-0.042,-0.022
-0.045,-0.020
-0.050,-0.026
-0.057,-0.030
-0.057,-0.031
-0.062,-0.033
-0.063,-0.036
-0.062,-0.036
-0.063,-0.037
-0.059,-0.035
-0.057,-0.037
-0.054,-0.037
-0.058,-0.034
-0.062,-0.034
-0.057,-0.033
-0.061,-0.039
-0.064,-0.041
-0.070,-0.044
-0.074,-0.044
-0.075,-0.044
-0.073,-0.047
-0.075,-0.050
-0.076,-0.050
-0.073,-0.047
-0.068,-0.044
-0.065,-0.047
-0.058,-0.043
-0.059,-0.041
-0.056,-0.039
-0.052,-0.038
-0.049,-0.039
-0.050,-0.037
-0.048,-0.034
-0.046,-0.031
-0.042,-0.031
-0.038,-0.032
-0.035,-0.035
-0.035,-0.034
-0.036,-0.030
-0.028,-0.027
-0.025,-0.027
-0.023,-0.028
-0.021,-0.024
-0.021,-0.020
-0.016,-0.020
-0.012,-0.019
-0.009,-0.018
-0.004,-0.020
-0.001,-0.016
0.002,-0.012
0.006,-0.011
0.007,-0.009
0.015,-0.009
0.019,-0.009
0.027,-0.006
0.026,0.000
0.035,0.004
0.042,0.008
0.049,0.011
0.054,0.013
0.061,0.015
0.063,0.019
0.068,0.020
0.067,0.025
0.071,0.021
0.073,0.028
0.073,0.024
0.079,0.026
0.081,0.032
0.084,0.030
0.091,0.034
0.095,0.036
0.097,0.037
0.103,0.040
0.106,0.042
0.107,0.047
0.108,0.047
0.110,0.049
0.113,0.047
0.116,0.051
0.113,0.049
0.111,0.050
0.114,0.055
0.117,0.057
0.123,0.058
0.130,0.055
0.132,0.065
0.134,0.065
0.139,0.068
0.143,0.070
0.141,0.071
0.145,0.072
0.144,0.071
0.141,0.073
0.140,0.068
0.143,0.072
0.142,0.075
0.141,0.073
0.142,0.076
0.141,0.079
0.145,0.078
0.147,0.076
0.144,0.075
0.141,0.077
0.141,0.075
0.141,0.076
0.137,0.076
0.136,0.076
0.132,0.073
0.129,0.073
0.129,0.071
0.124,0.073
0.120,0.073
0.120,0.070
0.120,0.071
0.116,0.071
0.115,0.070
0.113,0.066
0.111,0.065
0.104,0.065
0.104,0.064
0.101,0.063
0.098,0.064
0.098,0.064
0.092,0.062
0.092,0.058
0.087,0.059
0.082,0.058
0.082,0.056
0.085,0.053
0.081,0.052
0.075,0.055
0.072,0.052
0.071,0.050
0.068,0.044
0.066,0.044
0.058,0.044
0.051,0.043
0.051,0.041
0.040,0.034
0.030,0.028
0.026,0.026
0.023,0.021
0.016,0.017
0.013,0.015
0.012,0.015
0.008,0.015
0.005,0.012
0.002,0.008
0.000,0.010
-0.000,0.005
-0.003,0.003
-0.009,0.004
-0.018,0.002
-0.018,0.001
-0.022,-0.005
-0.027,-0.010
-0.031,-0.009
-0.031,-0.012
-0.032,-0.013
-0.033,-0.017
-0.038,-0.018
-0.039,-0.018
-0.039,-0.019
-0.041,-0.018
-0.042,-0.024
-0.039,-0.025
-0.046,-0.029
-0.051,-0.030
-0.057,-0.030
-0.061,-0.034
-0.060,-0.038
-0.067,-0.036
-0.068,-0.036
-0.063,-0.036
-0.064,-0.038
-0.061,-0.038
-0.061,-0.037
-0.063,-0.037
-0.063,-0.036
-0.062,-0.036
-0.063,-0.039
-0.068,-0.043
-0.075,-0.043
-0.078,-0.043
-0.082,-0.046
-0.078,-0.049
-0.082,-0.050
-0.082,-0.050
-0.076,-0.048
-0.074,-0.045
-0.073,-0.043
-0.068,-0.037
-0.063,-0.040
-0.059,-0.041
-0.060,-0.043
-0.058,-0.042
-0.053,-0.044
-0.052,-0.045
-0.047,-0.046
-0.048,-0.047
-0.050,-0.044
-0.042,-0.041
-0.041,-0.040
-0.035,-0.039
-0.034,-0.033
-0.034,-0.033
-0.031,-0.032
-0.026,-0.032
-0.021,-0.028
-0.020,-0.028
-0.020,-0.026
-0.014,-0.024
-0.012,-0.027
-0.007,-0.022
-0.005,-0.020
-0.002,-0.020
0.003,-0.017
0.008,-0.019
0.011,-0.015
0.013,-0.011
0.020,-0.009
0.028,-0.005
0.036,-0.001
0.041,0.002
0.047,0.007
0.054,0.002
0.059,0.007
0.059,0.009
0.063,0.012
0.069,0.013
0.067,0.013
0.069,0.011
0.069,0.016
0.075,0.020
0.077,0.022
0.080,0.020
0.086,0.023
0.088,0.028
0.094,0.030
0.099,0.036
0.099,0.034
0.104,0.035
0.108,0.040
0.108,0.037
0.106,0.039
0.109,0.039
0.111,0.043
0.110,0.040
0.117,0.042
0.118,0.046
