-0.050,-0.052
-0.046,-0.047
-0.046,-0.045
-0.042,-0.054
-0.028,-0.130
-0.002,-0.373
0.041,-0.793
0.065,-1.291
0.044,-1.796
-0.000,-2.192
-0.058,-2.379
-0.122,-2.216
-0.190,-1.619
-0.239,-0.740
-0.244,0.179
-0.174,0.944
-0.036,1.579
0.080,2.055
0.138,2.223
0.140,1.983
0.109,1.417
0.070,0.789
0.042,0.267
0.031,-0.023
0.031,-0.099
0.042,-0.056
0.056,0.020
0.067,0.092
0.077,0.137
0.078,0.151
0.077,0.134
0.075,0.112
0.073,0.100
0.069,0.085
0.069,0.074
0.068,0.067
0.074,0.064
0.072,0.060
0.078,0.059
0.083,0.057
0.088,0.057
0.093,0.055
0.098,0.055
0.096,0.055
0.099,0.050
0.101,0.047
0.101,0.050
0.102,0.046
0.101,0.046
0.104,0.045
0.104,0.047
0.112,0.046
0.115,0.048
0.120,0.047
0.125,0.050
0.134,0.055
0.135,0.058
0.137,0.063
0.135,0.059
0.136,0.061
0.133,0.059
0.133,0.061
0.131,0.059
0.130,0.058
0.129,0.056
0.131,0.059
0.131,0.059
0.136,0.064
0.135,0.063
0.135,0.063
0.136,0.062
0.135,0.062
0.133,0.062
0.128,0.061
0.129,0.064
0.125,0.059
0.121,0.059
0.121,0.059
0.116,0.057
0.113,0.056
0.113,0.058
0.112,0.055
0.109,0.054
0.106,0.053
0.103,0.052
0.099,0.052
0.100,0.053
0.096,0.050
0.094,0.051
0.094,0.050
0.089,0.046
0.087,0.044
0.086,0.048
0.083,0.044
0.079,0.044
0.078,0.044
0.074,0.043
0.073,0.040
0.068,0.041
0.066,0.039
0.063,0.037
0.062,0.035
0.054,0.036
0.052,0.032
0.049,0.032
0.047,0.028
0.038,0.026
0.033,0.022
0.028,0.021
0.020,0.020
0.015,0.014
0.008,0.013
0.006,0.009
0.001,0.007
-0.000,0.009
-0.002,0.002
-0.002,0.005
-0.004,0.001
-0.008,-0.000
-0.009,-0.005
-0.013,-0.007
-0.019,-0.007
-0.022,-0.010
-0.027,-0.016
-0.031,-0.018
-0.035,-0.019
-0.037,-0.019
-0.040,-0.022
-0.041,-0.023
-0.042,-0.026
-0.045,-0.027
-0.046,-0.027
-0.043,-0.028
-0.048,-0.030
-0.049,-0.031
-0.055,-0.032
-0.057,-0.034
-0.066,-0.036
-0.071,-0.040
-0.073,-0.042
-0.074,-0.046
-0.074,-0.043
-0.074,-0.046
-0.075,-0.044
-0.070,-0.047
-0.072,-0.046
-0.068,-0.044
-0.068,-0.045
-0.069,-0.047
-0.067,-0.046
-0.074,-0.048
-0.081,-0.050
-0.084,-0.055
-0.087,-0.056
-0.088,-0.057
-0.086,-0.056
-0.087,-0.055
-0.083,-0.055
-0.081,-0.057
-0.077,-0.057
-0.076,-0.055
-0.070,-0.052
-0.066,-0.051
-0.062,-0.047
-0.061,-0.047
-0.058,-0.044
-0.055,-0.044
-0.058,-0.043
-0.054,-0.044
-0.049,-0.040
-0.049,-0.041
-0.046,-0.039
-0.040,-0.040
-0.038,-0.034
-0.036,-0.037
-0.032,-0.034
-0.030,-0.036
-0.029,-0.030
-0.021,-0.029
-0.019,-0.027
-0.017,-0.027
-0.014,-0.023
-0.011,-0.025
-0.007,-0.023
-0.002,-0.020
0.002,-0.018
0.004,-0.016
0.009,-0.014
0.012,-0.010
0.014,-0.008
0.021,-0.003
0.030,-0.001
0.038,0.003
0.046,0.008
0.051,0.009
0.052,0.014
0.058,0.018
0.060,0.016
0.063,0.019
0.063,0.017
0.067,0.019
0.067,0.022
0.071,0.024
0.076,0.025
0.082,0.030
0.083,0.032
0.091,0.038
0.095,0.037
0.099,0.043
0.101,0.044
0.104,0.047
0.106,0.046
0.108,0.049
0.108,0.049
0.107,0.050
0.109,0.049
0.110,0.053
0.112,0.051
0.115,0.054
0.118,0.055
0.123,0.059
0.131,0.065
0.136,0.071
0.142,0.073
0.138,0.073
0.140,0.077
0.137,0.077
0.134,0.077
0.134,0.073
0.134,0.077
0.131,0.076
0.132,0.079
0.135,0.077
0.136,0.081
0.141,0.078
0.139,0.081
0.141,0.083
0.139,0.082
0.140,0.085
0.139,0.082
0.131,0.082
0.132,0.081
0.128,0.082
0.123,0.079
0.123,0.081
0.118,0.078
0.120,0.076
0.116,0.075
0.115,0.075
0.112,0.072
0.107,0.072
0.110,0.070
0.106,0.071
0.109,0.070
0.102,0.067
0.100,0.068
0.097,0.066
0.098,0.068
0.095,0.063
0.091,0.063
0.090,0.061
0.084,0.062
0.083,0.060
0.083,0.061
0.084,0.052
0.077,0.055
0.075,0.053
0.074,0.052
0.069,0.046
0.067,0.046
0.062,0.041
0.057,0.040
0.054,0.040
0.047,0.036
0.044,0.030
0.038,0.028
0.028,0.023
0.025,0.018
0.017,0.019
0.011,0.014
0.014,0.012
0.010,0.010
0.004,0.008
0.002,0.004
0.004,0.004
0.000,0.003
-0.001,0.001
-0.004,-0.002
-0.009,-0.003
-0.014,-0.007
-0.016,-0.009
-0.019,-0.016
-0.025,-0.015
-0.029,-0.019
-0.030,-0.021
-0.030,-0.020
-0.032,-0.020
-0.032,-0.021
-0.034,-0.021
-0.033,-0.025
-0.035,-0.025
-0.040,-0.026
-0.043,-0.027
-0.046,-0.033
-0.052,-0.034
-0.057,-0.036
-0.060,-0.039
-0.064,-0.043
-0.064,-0.040
-0.061,-0.045
-0.060,-0.042
-0.057,-0.046
-0.056,-0.043
-0.059,-0.042
-0.058,-0.042
-0.057,-0.044
-0.059,-0.047
-0.065,-0.049
-0.067,-0.052
-0.074,-0.050
-0.073,-0.053
-0.074,-0.051
-0.077,-0.057
-0.078,-0.058
-0.074,-0.054
-0.070,-0.050
-0.067,-0.051
-0.063,-0.048
-0.061,-0.050
-0.055,-0.045
-0.055,-0.043
-0.054,-0.041
-0.052,-0.039
-0.047,-0.041
-0.046,-0.042
-0.045,-0.038
-0.044,-0.036
-0.041,-0.034
-0.038,-0.034
-0.033,-0.032
-0.033,-0.027
-0.031,-0.028
-0.028,-0.027
-0.024,-0.025
-0.020,-0.028
-0.014,-0.022
-0.012,-0.022
-0.010,-0.020
-0.010,-0.020
-0.007,-0.017
-0.004,-0.017
0.002,-0.012
0.007,-0.014
0.009,-0.011
0.014,-0.009
0.019,-0.004
0.025,-0.004
0.031,0.002
0.038,0.002
0.044,0.007
0.048,0.009
0.058,0.012
0.057,0.015
0.060,0.016
0.061,0.019
0.065,0.018
0.067,0.022
0.065,0.022
0.071,0.026
0.075,0.024
0.077,0.026
0.082,0.028
0.086,0.034
0.090,0.033
0.096,0.036
0.098,0.037
0.098,0.041
0.103,0.040
0.106,0.043
0.108,0.043
0.110,0.043
0.112,0.048
0.111,0.045
0.114,0.045
0.114,0.046
0.118,0.051
0.125,0.054
0.132,0.056
0.133,0.058
0.136,0.061
0.137,0.065
0.137,0.066
0.139,0.064
0.136,0.065
0.136,0.064
0.133,0.066
0.137,0.066
0.134,0.068
0.138,0.069
0.141,0.071
0.142,0.072
0.139,0.069
0.141,0.073
0.139,0.071
0.139,0.072
0.140,0.072
0.138,0.072
0.131,0.068
0.132,0.070
0.130,0.067
0.127,0.065
0.124,0.064
0.123,0.065
0.121,0.063
0.116,0.060
0.115,0.063
0.113,0.060
0.110,0.061
0.108,0.058
0.107,0.061
0.105,0.058
0.104,0.060
0.100,0.057
0.099,0.055
0.096,0.052
0.094,0.055
0.089,0.056
0.089,0.052
0.083,0.051
0.081,0.048
0.081,0.048
0.077,0.046
0.073,0.042
0.072,0.044
0.067,0.040
0.064,0.040
0.064,0.036
0.062,0.036
0.055,0.034
0.054,0.032
0.046,0.030
0.039,0.024
0.031,0.021
0.025,0.021
0.021,0.013
0.017,0.010
0.010,0.008
0.008,0.004
0.007,0.006
0.006,0.006
0.003,0.004
0.002,0.004
-0.002,0.001
-0.008,-0.001
-0.008,-0.002
-0.014,-0.006
-0.017,-0.007
-0.022,-0.011
-0.025,-0.011
-0.031,-0.015
-0.030,-0.013
-0.031,-0.015
-0.034,-0.020
-0.035,-0.021
-0.034,-0.017
-0.035,-0.020
-0.037,-0.019
-0.040,-0.019
-0.041,-0.020
-0.048,-0.024
-0.049,-0.025
-0.060,-0.028
-0.062,-0.029
-0.065,-0.028
-0.064,-0.031
-0.065,-0.035
-0.060,-0.032
-0.061,-0.033
-0.062,-0.032
-0.061,-0.035
-0.059,-0.032
-0.061,-0.035
-0.059,-0.031
-0.064,-0.036
-0.070,-0.035
-0.071,-0.038
-0.074,-0.041
-0.077,-0.045
-0.078,-0.040
-0.077,-0.044
-0.075,-0.040
-0.071,-0.042
-0.072,-0.041
-0.068,-0.041
-0.066,-0.037
-0.062,-0.039
-0.062,-0.037
-0.058,-0.038
-0.056,-0.032
-0.053,-0.034
-0.050,-0.029
-0.048,-0.030
-0.044,-0.028
-0.042,-0.029
-0.040,-0.027
-0.038,-0.027
-0.035,-0.024
-0.036,-0.025
-0.031,-0.022
-0.028,-0.023
-0.022,-0.021
-0.025,-0.019
-0.019,-0.015
-0.016,-0.014
-0.012,-0.016
-0.012,-0.014
-0.005,-0.011
-0.003,-0.008
0.000,-0.007
0.003,-0.005
0.006,-0.003
0.010,0.000
0.015,0.003
0.021,0.004
0.028,0.009
0.038,0.015
0.042,0.016
0.049,0.022
0.055,0.020
0.060,0.027
0.063,0.028
0.064,0.029
0.067,0.028
0.066,0.028
0.066,0.030
0.071,0.034
0.071,0.035
0.079,0.035
0.086,0.040
0.090,0.044
0.092,0.046
0.098,0.050
0.100,0.050
0.103,0.057
0.108,0.056
0.108,0.058
0.107,0.057
0.107,0.061
0.110,0.058
0.112,0.062
0.111,0.063
0.113,0.063
0.117,0.065
0.123,0.069
0.128,0.070
0.133,0.074
0.139,0.075
0.140,0.080
0.139,0.079
0.139,0.078
0.139,0.080
0.135,0.080
0.135,0.080
0.137,0.081
0.137,0.083
0.134,0.084
0.140,0.085
0.139,0.087
0.144,0.086
0.143,0.083
0.143,0.088
0.141,0.085
0.138,0.086
0.139,0.083
0.133,0.084
0.132,0.083
0.130,0.083
0.126,0.081
0.122,0.077
0.121,0.081
0.116,0.077
0.115,0.071
0.116,0.073
0.113,0.074
0.111,0.072
0.111,0.071
0.106,0.068
0.103,0.067
0.101,0.067
0.098,0.067
0.095,0.060
0.090,0.060
0.089,0.057
0.088,0.057
0.086,0.054
0.084,0.055
0.079,0.054
0.077,0.051
0.079,0.049
0.072,0.047
0.070,0.050
0.067,0.046
0.065,0.044
0.062,0.041
0.060,0.036
0.052,0.033
0.049,0.029
0.042,0.026
0.035,0.021
0.028,0.018
0.024,0.012
0.019,0.013
0.011,0.005
0.011,0.004
0.006,-0.001
0.007,0.001
0.005,-0.003
0.001,-0.003
-0.004,-0.004
-0.001,-0.002
-0.009,-0.009
-0.010,-0.014
-0.012,-0.014
-0.019,-0.019
-0.025,-0.024
-0.028,-0.025
-0.032,-0.027
-0.032,-0.029
-0.035,-0.027
-0.036,-0.030
-0.036,-0.032
-0.036,-0.029
-0.035,-0.032
-0.038,-0.035
-0.040,-0.034
-0.043,-0.035
-0.049,-0.039
-0.051,-0.042
-0.061,-0.044
-0.063,-0.050
-0.067,-0.048
-0.068,-0.048
-0.066,-0.048
-0.065,-0.050
-0.064,-0.050
-0.064,-0.049
-0.060,-0.049
-0.060,-0.052
-0.062,-0.052
-0.061,-0.049
-0.065,-0.050
-0.069,-0.055
-0.076,-0.057
-0.079,-0.060
-0.082,-0.058
-0.083,-0.061
-0.081,-0.059
-0.079,-0.063
-0.077,-0.059
-0.075,-0.058
-0.075,-0.055
-0.069,-0.055
-0.061,-0.053
-0.063,-0.053
-0.058,-0.050
-0.057,-0.051
-0.051,-0.048
-0.052,-0.047
-0.048,-0.044
-0.045,-0.046
-0.044,-0.044
-0.040,-0.044
-0.038,-0.040
-0.036,-0.042
-0.032,-0.037
-0.032,-0.036
-0.027,-0.036
-0.024,-0.035
-0.021,-0.032
-0.017,-0.033
-0.013,-0.029
-0.012,-0.030
-0.009,-0.027
-0.006,-0.026
-0.002,-0.021
0.000,-0.020
0.007,-0.020
0.008,-0.016
0.013,-0.016
0.018,-0.014
0.025,-0.011
0.033,-0.006
0.037,-0.002
0.045,0.003
0.049,0.006
0.053,0.010
0.057,0.014
0.058,0.017
0.062,0.016
0.065,0.018
0.064,0.017
0.066,0.020
0.066,0.020
0.074,0.024
0.078,0.027
0.082,0.031
0.089,0.031
0.094,0.035
0.098,0.039
0.101,0.040
0.099,0.041
0.102,0.043
0.101,0.045
0.106,0.048
0.104,0.045
0.104,0.046
0.108,0.045
0.110,0.050
0.112,0.050
0.116,0.056
0.123,0.058
0.128,0.058
0.134,0.062
0.135,0.065
0.139,0.074
0.137,0.069
0.137,0.070
0.136,0.071
0.137,0.071
0.133,0.071
0.135,0.073
0.134,0.072
0.137,0.073
0.137,0.073
0.141,0.077
0.143,0.077
0.142,0.079
0.145,0.080
0.140,0.077
0.139,0.078
0.137,0.074
0.132,0.077
0.130,0.075
0.127,0.076
0.124,0.072
0.122,0.071
0.118,0.069
0.118,0.069
0.114,0.067
0.110,0.069
0.111,0.066
0.109,0.065
0.107,0.065
0.105,0.064
0.104,0.060
0.101,0.060
0.101,0.061
0.099,0.059
0.097,0.054
0.095,0.055
0.091,0.054
0.090,0.055
0.088,0.054
0.081,0.049
0.080,0.050
0.077,0.050
0.072,0.049
0.071,0.047
0.070,0.045
0.065,0.041
0.064,0.040
0.060,0.036
0.056,0.034
0.050,0.031
0.046,0.027
0.036,0.024
0.028,0.020
0.023,0.021
0.015,0.013
0.011,0.014
0.011,0.012
0.007,0.008
0.005,0.010
0.006,0.009
0.003,0.006
0.005,0.005
-0.002,0.003
-0.007,0.001
-0.012,-0.002
-0.013,-0.004
-0.020,-0.009
-0.023,-0.005
-0.024,-0.008
-0.028,-0.011
-0.032,-0.015
-0.032,-0.010
-0.033,-0.014
-0.034,-0.013
-0.034,-0.016
-0.038,-0.015
-0.040,-0.015
-0.039,-0.015
-0.042,-0.017
-0.048,-0.021
-0.053,-0.025
-0.056,-0.024
-0.062,-0.028
-0.063,-0.028
-0.062,-0.031
-0.062,-0.031
-0.059,-0.031
-0.059,-0.030
-0.060,-0.031
-0.056,-0.030
-0.057,-0.033
-0.058,-0.033
-0.060,-0.034
-0.066,-0.035
-0.074,-0.037
-0.073,-0.039
-0.077,-0.042
-0.078,-0.044
-0.078,-0.045
-0.075,-0.045
-0.077,-0.042
-0.074,-0.039
-0.072,-0.040
-0.066,-0.041
-0.066,-0.038
-0.062,-0.040
-0.063,-0.035
-0.056,-0.034
-0.053,-0.034
-0.049,-0.037
-0.048,-0.033
-0.046,-0.035
-0.046,-0.032
-0.043,-0.033
-0.040,-0.027
-0.039,-0.030
-0.035,-0.026
-0.033,-0.028
-0.031,-0.026
-0.027,-0.023
-0.022,-0.020
-0.021,-0.021
-0.018,-0.018
-0.015,-0.016
-0.015,-0.012
-0.011,-0.014
-0.004,-0.011
-0.002,-0.009
-0.002,-0.008
0.001,-0.005
0.008,-0.003
0.012,-0.001
0.018,0.005
0.025,0.003
0.033,0.009
0.040,0.013
0.046,0.016
0.053,0.017
0.058,0.020
0.058,0.022
0.063,0.024
0.060,0.028
0.065,0.027
0.066,0.030
0.067,0.030
0.069,0.035
0.074,0.037
0.078,0.041
0.084,0.040
0.087,0.049
0.090,0.047
0.093,0.049
0.100,0.050
0.100,0.051
0.101,0.053
0.102,0.057
0.108,0.059
0.106,0.057
0.108,0.061
0.106,0.062
0.109,0.062
0.113,0.064
0.119,0.065
0.122,0.066
0.127,0.071
0.132,0.071
0.131,0.075
0.136,0.074
0.133,0.074
0.133,0.073
0.134,0.075
0.133,0.075
0.131,0.075
0.133,0.079
0.133,0.078
0.133,0.079
0.135,0.080
0.139,0.081
0.137,0.078
0.138,0.077
0.139,0.077
0.134,0.080
0.130,0.075
0.132,0.079
0.129,0.072
0.125,0.076
0.123,0.072
0.120,0.071
0.118,0.072
0.117,0.069
0.111,0.066
0.111,0.067
0.111,0.068
0.106,0.062
0.104,0.067
0.104,0.064
0.100,0.066
0.097,0.061
0.099,0.062
0.092,0.059
0.091,0.058
0.087,0.055
0.088,0.057
0.084,0.052
0.079,0.053
0.079,0.049
0.077,0.048
0.074,0.047
0.071,0.048
0.071,0.042
0.067,0.041
0.065,0.040
0.061,0.041
0.058,0.038
0.056,0.034
0.048,0.031
0.044,0.026
0.039,0.024
0.028,0.022
0.023,0.011
0.019,0.012
0.014,0.008
0.010,0.007
0.008,0.004
0.004,0.004
0.001,0.001
0.000,-0.001
-0.003,-0.002
-0.005,-0.006
-0.009,-0.005
-0.013,-0.008
-0.015,-0.009
-0.020,-0.014
-0.024,-0.016
-0.032,-0.020
-0.033,-0.021
-0.036,-0.024
-0.036,-0.025
-0.039,-0.026
-0.040,-0.024
-0.041,-0.028
-0.039,-0.023
-0.043,-0.029
-0.044,-0.029
-0.042,-0.032
-0.050,-0.032
-0.055,-0.037
-0.059,-0.038
-0.062,-0.041
-0.065,-0.042
-0.068,-0.046
-0.068,-0.047
-0.065,-0.046
-0.062,-0.044
-0.062,-0.043
-0.058,-0.043
-0.062,-0.046
-0.060,-0.042
-0.060,-0.044
-0.065,-0.047
-0.071,-0.049
-0.074,-0.051
-0.076,-0.055
-0.078,-0.058
-0.081,-0.057
-0.080,-0.059
-0.080,-0.061
-0.079,-0.060
-0.074,-0.059
-0.072,-0.055
-0.065,-0.055
-0.061,-0.052
-0.059,-0.053
-0.059,-0.049
-0.057,-0.050
-0.054,-0.048
-0.052,-0.049
-0.048,-0.046
-0.046,-0.047
-0.043,-0.047
-0.043,-0.045
-0.038,-0.041
-0.037,-0.041
-0.032,-0.042
-0.029,-0.037
-0.026,-0.036
-0.025,-0.034
-0.019,-0.031
-0.017,-0.029
-0.015,-0.029
-0.013,-0.025
-0.011,-0.027
-0.008,-0.022
-0.002,-0.022
0.000,-0.019
0.002,-0.021
0.005,-0.015
0.012,-0.014
0.016,-0.012
0.022,-0.011
0.028,-0.003
0.035,-0.000
0.041,0.005
0.049,0.008
0.051,0.008
0.057,0.010
0.059,0.016
0.061,0.014
0.062,0.018
0.065,0.017
0.067,0.016
0.067,0.019
0.072,0.023
0.071,0.025
0.079,0.026
0.085,0.029
0.087,0.033
0.091,0.034
0.098,0.040
0.099,0.040
0.102,0.041
0.104,0.042
0.102,0.046
0.104,0.045
0.106,0.047
0.105,0.045
0.107,0.047
0.109,0.049
0.113,0.053
0.117,0.055
0.122,0.058
0.129,0.061
0.132,0.064
0.137,0.063
0.137,0.067
0.137,0.067
0.134,0.066
0.135,0.067
0.132,0.064
0.131,0.068
0.129,0.069
0.128,0.068
0.130,0.070
0.135,0.071
0.136,0.072
0.137,0.072
0.138,0.069
0.137,0.072
0.137,0.070
0.136,0.069
0.135,0.068
0.130,0.067
0.127,0.062
0.124,0.064
0.119,0.063
0.120,0.062
0.118,0.065
0.112,0.059
0.112,0.067
0.110,0.060
0.110,0.061
0.108,0.061
0.107,0.062
0.100,0.058
0.099,0.057
0.095,0.058
0.090,0.056
0.092,0.053
0.088,0.054
0.086,0.053
0.081,0.050
0.081,0.048
0.078,0.049
0.077,0.048
0.075,0.048
0.072,0.045
0.069,0.045
0.067,0.043
0.062,0.042
0.060,0.039
0.056,0.040
0.050,0.035
0.047,0.035
0.039,0.032
0.035,0.030
0.027,0.025
0.020,0.016
0.019,0.018
0.014,0.015
0.008,0.011
0.006,0.011
0.006,0.007
0.006,0.006
0.002,0.002
-0.002,0.004
-0.006,0.000
-0.005,-0.001
-0.010,-0.001
-0.014,-0.006
-0.020,-0.009
-0.024,-0.011
-0.026,-0.009
-0.028,-0.018
-0.031,-0.017
-0.032,-0.018
-0.035,-0.018
-0.038,-0.019
-0.039,-0.017
-0.036,-0.021
-0.042,-0.023
-0.042,-0.025
-0.042,-0.022
-0.047,-0.029
-0.052,-0.029
-0.057,-0.032
-0.064,-0.033
-0.067,-0.038
-0.065,-0.037
-0.066,-0.035
-0.066,-0.036
-0.066,-0.038
-0.062,-0.034
-0.063,-0.036
-0.062,-0.036
-0.062,-0.039
-0.062,-0.038
-0.065,-0.042
-0.071,-0.043
-0.078,-0.045
-0.079,-0.047
-0.084,-0.049
-0.082,-0.048
-0.081,-0.045
-0.081,-0.045
-0.078,-0.044
-0.074,-0.043
-0.069,-0.043
-0.067,-0.040
-0.063,-0.044
-0.062,-0.041
-0.058,-0.040
-0.056,-0.033
-0.056,-0.037
-0.051,-0.034
-0.050,-0.034
-0.047,-0.030
-0.048,-0.031
-0.044,-0.027
-0.037,-0.031
-0.037,-0.026
-0.036,-0.025
-0.032,-0.023
-0.031,-0.024
-0.026,-0.021
-0.022,-0.022
-0.018,-0.021
-0.017,-0.019
-0.013,-0.014
-0.010,-0.013
-0.007,-0.010
-0.002,-0.013
0.003,-0.011
0.003,-0.007
0.010,-0.007
0.010,-0.004
0.018,-0.004
0.025,0.003
0.028,0.006
0.036,0.011
0.045,0.015
0.048,0.018
0.054,0.020
0.056,0.024
0.060,0.025
0.062,0.029
0.066,0.026
0.067,0.030
0.068,0.032
0.074,0.036
0.077,0.035
0.078,0.036
0.082,0.037
0.089,0.046
0.092,0.046
0.095,0.048
0.097,0.050
0.100,0.055
0.102,0.053
0.105,0.058
0.102,0.057
0.102,0.057
0.107,0.057
0.106,0.057
0.107,0.056
0.110,0.059
0.116,0.060
0.121,0.064
0.125,0.067
0.131,0.069
0.132,0.074
0.133,0.074
0.136,0.078
0.133,0.079
0.131,0.077
0.132,0.077
0.132,0.075
0.130,0.075
0.130,0.077
0.136,0.075
0.136,0.075
0.139,0.078
0.139,0.080
0.139,0.083
0.140,0.080
0.139,0.079
0.134,0.078
0.132,0.083
0.130,0.079
0.127,0.077
0.124,0.075
0.124,0.076
0.118,0.073
0.113,0.071
0.113,0.070
0.112,0.072
0.109,0.070
0.109,0.071
0.109,0.068
0.105,0.066
0.105,0.068
0.100,0.065
0.100,0.065
0.100,0.066
0.096,0.063
0.092,0.057
0.091,0.061
0.086,0.057
0.081,0.057
0.079,0.055
0.076,0.053
0.073,0.051
0.072,0.050
0.068,0.048
0.066,0.046
0.065,0.043
0.062,0.043
0.057,0.044
0.055,0.042
0.051,0.039
0.046,0.038
0.041,0.029
0.030,0.028
0.025,0.023
0.018,0.019
0.012,0.013
0.014,0.015
0.009,0.012
0.008,0.006
0.004,0.010
0.001,0.009
0.003,0.006
-0.002,0.004
-0.004,0.002
-0.011,-0.002
-0.015,-0.001
-0.016,-0.005
-0.020,-0.005
-0.027,-0.012
-0.030,-0.013
-0.029,-0.016
-0.033,-0.015
-0.037,-0.017
-0.035,-0.020
-0.037,-0.022
-0.036,-0.020
-0.036,-0.020
-0.041,-0.021
-0.042,-0.024
-0.047,-0.021
-0.053,-0.028
-0.054,-0.030
-0.061,-0.036
-0.064,-0.036
-0.067,-0.038
-0.066,-0.039
-0.067,-0.038
-0.065,-0.039
-0.065,-0.039
-0.064,-0.038
-0.063,-0.036
-0.060,-0.037
-0.060,-0.036
-0.062,-0.039
-0.067,-0.043
-0.072,-0.042
-0.077,-0.042
-0.077,-0.044
-0.079,-0.047
-0.083,-0.048
-0.080,-0.047
-0.077,-0.050
-0.076,-0.048
-0.072,-0.047
-0.069,-0.045
-0.069,-0.045
-0.066,-0.041
-0.060,-0.040
-0.059,-0.039
-0.057,-0.038
-0.052,-0.034
-0.052,-0.038
-0.048,-0.036
-0.046,-0.034
-0.042,-0.033
-0.042,-0.031
-0.036,-0.031
-0.037,-0.031
-0.034,-0.027
-0.030,-0.025
-0.027,-0.023
-0.023,-0.022
-0.017,-0.019
-0.018,-0.018
-0.013,-0.016
-0.011,-0.015
-0.005,-0.013
-0.008,-0.013
-0.001,-0.011
0.003,-0.012
0.007,-0.009
0.008,-0.004
0.016,-0.002
0.020,-0.003
0.028,0.003
0.034,0.007
0.039,0.009
0.044,0.012
0.054,0.015
0.056,0.019
0.060,0.022
0.060,0.024
0.063,0.023
0.067,0.027
0.069,0.028
0.067,0.028
0.069,0.030
0.076,0.033
0.079,0.034
0.082,0.039
0.089,0.038
0.095,0.042
0.096,0.045
0.100,0.047
0.100,0.047
0.101,0.049
0.103,0.046
0.103,0.048
0.103,0.050
0.102,0.051
0.105,0.056
0.107,0.057
0.112,0.057
0.117,0.060
0.123,0.062
0.125,0.063
0.129,0.068
0.131,0.069
0.133,0.070
0.135,0.071
0.132,0.071
0.130,0.070
0.131,0.072
0.132,0.071
0.130,0.069
0.130,0.073
0.132,0.074
0.136,0.077
0.137,0.074
0.138,0.076
0.136,0.076
0.135,0.078
0.134,0.076
0.132,0.078
0.129,0.075
0.127,0.074
0.127,0.070
0.120,0.069
0.123,0.072
0.120,0.071
0.118,0.069
0.115,0.067
0.113,0.067
0.110,0.062
0.109,0.065
0.111,0.064
0.106,0.064
0.101,0.063
0.101,0.063
0.097,0.060
0.095,0.058
0.092,0.058
0.090,0.058
0.086,0.053
0.087,0.054
0.082,0.050
0.081,0.052
0.079,0.049
0.074,0.046
0.073,0.045
0.071,0.046
0.066,0.040
0.062,0.040
0.060,0.040
0.058,0.038
0.052,0.034
0.047,0.035
0.040,0.028
0.037,0.027
0.028,0.021
0.024,0.018
0.016,0.010
0.013,0.009
0.007,0.007
0.008,0.006
0.007,0.006
0.004,0.003
0.000,0.003
-0.001,0.001
-0.004,-0.001
-0.006,-0.004
-0.009,-0.005
-0.015,-0.010
-0.020,-0.010
-0.026,-0.015
-0.030,-0.018
-0.034,-0.020
-0.033,-0.016
