-0.007,-0.054
0.001,-0.152
0.033,-0.453
0.082,-0.942
0.104,-1.523
0.063,-2.065
-0.009,-2.431
-0.109,-2.534
-0.232,-2.191
-0.377,-1.366
-0.481,-0.235
-0.478,0.903
-0.340,1.789
-0.113,2.429
0.085,2.778
0.188,2.677
0.190,2.123
0.138,1.329
0.070,0.527
0.015,-0.124
-0.022,-0.499
-0.046,-0.617
-0.054,-0.553
-0.062,-0.395
-0.058,-0.234
-0.048,-0.123
-0.048,-0.061
-0.054,-0.032
-0.060,-0.025
-0.067,-0.025
-0.069,-0.031
-0.074,-0.035
-0.074,-0.039
-0.075,-0.042
-0.072,-0.043
-0.072,-0.045
-0.071,-0.045
-0.063,-0.043
-0.062,-0.046
-0.056,-0.049
-0.057,-0.045
-0.054,-0.044
-0.050,-0.047
-0.052,-0.048
-0.050,-0.051
-0.046,-0.044
-0.043,-0.047
-0.040,-0.049
-0.039,-0.044
-0.037,-0.045
-0.031,-0.046
-0.027,-0.049
-0.029,-0.046
-0.024,-0.044
-0.021,-0.044
-0.017,-0.041
-0.017,-0.044
-0.015,-0.040
-0.013,-0.038
-0.010,-0.036
-0.004,-0.032
-0.001,-0.035
0.002,-0.037
0.005,-0.029
0.007,-0.029
0.016,-0.025
0.019,-0.021
0.027,-0.018
0.033,-0.012
0.039,-0.012
0.046,-0.010
0.053,0.000
0.052,-0.002
0.056,0.000
0.058,0.006
0.061,0.005
0.063,0.010
0.066,0.010
0.069,0.013
0.070,0.015
0.073,0.021
0.077,0.021
0.080,0.024
0.086,0.025
0.090,0.028
0.089,0.028
0.095,0.031
0.096,0.034
0.100,0.034
0.099,0.034
0.101,0.038
0.096,0.040
0.097,0.038
0.099,0.042
0.102,0.044
0.108,0.049
0.115,0.049
0.120,0.054
0.122,0.061
0.126,0.060
0.129,0.063
0.127,0.063
0.128,0.065
0.126,0.062
0.125,0.063
0.127,0.064
0.125,0.060
0.121,0.062
0.122,0.066
0.128,0.066
0.128,0.068
0.132,0.072
0.132,0.067
0.131,0.070
0.127,0.070
0.127,0.070
0.126,0.068
0.124,0.069
0.123,0.070
0.116,0.064
0.114,0.061
0.113,0.062
0.110,0.058
0.104,0.058
0.104,0.058
0.103,0.060
0.101,0.060
0.099,0.058
0.097,0.053
0.094,0.051
0.089,0.056
0.088,0.052
0.083,0.053
0.083,0.047
0.082,0.048
0.077,0.051
0.077,0.046
0.076,0.047
0.073,0.045
0.071,0.042
0.071,0.041
0.067,0.041
0.063,0.041
0.060,0.039
0.059,0.040
0.056,0.034
0.053,0.031
0.048,0.031
0.042,0.029
0.042,0.029
0.037,0.026
0.026,0.027
0.022,0.022
0.015,0.015
0.010,0.013
0.007,0.013
0.002,0.010
0.001,0.007
0.001,0.006
-0.003,0.003
-0.005,0.002
-0.003,0.000
-0.011,-0.003
-0.017,-0.002
-0.020,-0.003
-0.022,-0.009
-0.024,-0.011
-0.031,-0.015
-0.033,-0.013
-0.035,-0.014
-0.036,-0.015
-0.040,-0.018
-0.041,-0.021
-0.042,-0.020
-0.043,-0.021
-0.041,-0.018
-0.042,-0.026
-0.044,-0.024
-0.047,-0.025
-0.050,-0.028
-0.055,-0.034
-0.060,-0.035
-0.062,-0.040
-0.068,-0.038
-0.070,-0.041
-0.068,-0.040
-0.069,-0.043
-0.066,-0.043
-0.063,-0.039
-0.064,-0.040
-0.065,-0.038
-0.063,-0.040
-0.062,-0.043
-0.068,-0.042
-0.073,-0.042
-0.075,-0.049
-0.076,-0.053
-0.080,-0.054
-0.081,-0.049
-0.078,-0.052
-0.078,-0.051
-0.079,-0.049
-0.076,-0.045
-0.068,-0.043
-0.066,-0.046
-0.062,-0.045
-0.057,-0.038
-0.058,-0.038
-0.051,-0.037
-0.049,-0.034
-0.049,-0.039
-0.049,-0.036
-0.045,-0.035
-0.041,-0.028
-0.042,-0.034
-0.038,-0.030
-0.037,-0.028
-0.036,-0.024
-0.031,-0.022
-0.027,-0.023
-0.025,-0.020
-0.021,-0.017
-0.020,-0.014
-0.015,-0.012
-0.012,-0.014
-0.008,-0.012
-0.007,-0.009
-0.003,-0.009
0.003,-0.004
0.006,-0.009
0.009,-0.004
0.015,0.001
0.018,0.005
0.025,0.009
0.033,0.007
0.041,0.014
0.048,0.018
0.055,0.021
0.060,0.023
0.064,0.024
0.062,0.027
0.069,0.027
0.068,0.027
0.068,0.028
0.069,0.036
0.071,0.035
0.075,0.039
0.081,0.036
0.085,0.040
0.089,0.042
0.095,0.046
0.098,0.052
0.103,0.052
0.107,0.057
0.109,0.053
0.109,0.055
0.112,0.060
0.110,0.062
0.111,0.062
0.112,0.063
0.115,0.064
0.116,0.062
0.122,0.068
0.125,0.071
0.132,0.075
0.138,0.077
0.141,0.077
0.145,0.077
0.144,0.077
0.142,0.077
0.140,0.075
0.141,0.078
0.137,0.080
0.135,0.079
0.136,0.082
0.140,0.082
0.144,0.083
0.146,0.081
0.149,0.082
0.145,0.080
0.145,0.082
0.144,0.081
0.141,0.081
0.139,0.081
0.138,0.076
0.133,0.077
0.130,0.070
0.131,0.069
0.125,0.072
0.124,0.068
0.122,0.071
0.119,0.068
0.118,0.066
0.119,0.064
0.113,0.064
0.113,0.062
0.111,0.061
0.105,0.061
0.104,0.060
0.106,0.061
0.102,0.054
0.099,0.053
0.097,0.054
0.092,0.053
0.091,0.051
0.087,0.050
0.086,0.051
0.082,0.050
0.083,0.048
0.079,0.049
0.075,0.048
0.073,0.047
0.073,0.042
0.068,0.042
0.064,0.041
0.059,0.038
0.057,0.032
0.048,0.030
0.041,0.024
0.029,0.023
0.026,0.020
0.026,0.019
0.018,0.016
0.017,0.019
0.013,0.013
0.010,0.015
0.011,0.011
0.011,0.011
0.006,0.010
0.004,0.004
-0.002,0.003
-0.006,0.002
-0.007,-0.001
-0.012,-0.007
-0.019,-0.007
-0.026,-0.007
-0.027,-0.011
-0.028,-0.009
-0.026,-0.017
-0.028,-0.014
-0.031,-0.013
-0.030,-0.016
-0.031,-0.011
-0.033,-0.016
-0.034,-0.020
-0.040,-0.017
-0.048,-0.021
-0.053,-0.027
-0.052,-0.031
-0.056,-0.035
-0.061,-0.034
-0.063,-0.036
-0.061,-0.034
-0.060,-0.037
-0.059,-0.034
-0.059,-0.035
-0.056,-0.035
-0.055,-0.035
-0.057,-0.034
-0.056,-0.037
-0.062,-0.037
-0.068,-0.043
-0.069,-0.044
-0.073,-0.046
-0.073,-0.049
-0.078,-0.050
-0.075,-0.050
-0.073,-0.047
-0.072,-0.050
-0.065,-0.047
-0.061,-0.046
-0.060,-0.048
-0.055,-0.042
-0.051,-0.045
-0.050,-0.040
-0.048,-0.043
-0.047,-0.040
-0.045,-0.040
-0.042,-0.040
-0.038,-0.041
-0.040,-0.037
-0.035,-0.035
-0.030,-0.038
-0.029,-0.038
-0.028,-0.036
-0.025,-0.034
-0.021,-0.033
-0.017,-0.032
-0.014,-0.029
-0.012,-0.031
-0.010,-0.027
-0.008,-0.027
-0.002,-0.023
0.002,-0.024
0.004,-0.024
0.006,-0.020
0.010,-0.018
0.016,-0.015
0.019,-0.012
0.026,-0.011
0.034,-0.003
0.044,-0.003
0.049,0.003
0.052,0.004
0.058,0.007
0.067,0.012
0.066,0.013
0.069,0.013
0.071,0.018
0.071,0.017
0.077,0.022
0.076,0.021
0.078,0.022
0.087,0.027
0.090,0.031
0.094,0.030
0.099,0.035
0.102,0.038
0.105,0.042
0.106,0.042
0.111,0.046
0.110,0.040
0.111,0.046
0.113,0.042
0.113,0.045
0.111,0.048
0.113,0.050
0.119,0.048
0.125,0.051
0.129,0.055
0.133,0.057
0.140,0.061
0.142,0.065
0.141,0.064
0.142,0.070
0.143,0.068
0.144,0.070
0.147,0.066
0.144,0.068
0.141,0.067
0.142,0.067
0.141,0.071
0.142,0.068
0.144,0.074
0.148,0.075
0.149,0.079
0.147,0.075
0.147,0.077
0.143,0.076
0.141,0.076
0.140,0.074
0.136,0.076
0.132,0.076
0.134,0.073
0.129,0.073
0.127,0.069
0.124,0.070
0.121,0.069
0.117,0.069
0.118,0.071
0.118,0.066
0.116,0.065
0.112,0.066
0.109,0.066
0.104,0.069
0.106,0.065
0.105,0.063
0.101,0.062
0.100,0.063
0.096,0.061
0.095,0.058
0.091,0.059
0.088,0.058
0.084,0.057
0.083,0.054
0.082,0.051
0.077,0.053
0.075,0.052
0.071,0.053
0.070,0.049
0.066,0.049
0.061,0.047
0.054,0.043
0.048,0.041
0.042,0.034
0.034,0.031
0.032,0.030
0.028,0.026
0.020,0.024
0.013,0.025
0.010,0.022
0.009,0.022
0.008,0.019
0.008,0.018
0.005,0.021
0.002,0.015
-0.001,0.014
-0.006,0.010
-0.013,0.008
-0.015,0.009
-0.019,0.007
-0.024,0.003
-0.027,0.002
-0.029,0.002
-0.029,0.001
-0.031,-0.001
-0.033,-0.001
-0.034,-0.001
-0.033,-0.003
-0.036,-0.003
-0.039,-0.005
-0.040,-0.005
-0.044,-0.010
-0.050,-0.011
-0.055,-0.013
-0.062,-0.017
-0.064,-0.017
-0.063,-0.019
-0.062,-0.020
-0.063,-0.020
-0.061,-0.021
-0.062,-0.019
-0.061,-0.021
-0.056,-0.018
-0.057,-0.020
-0.058,-0.022
-0.062,-0.023
-0.065,-0.031
-0.072,-0.029
-0.076,-0.026
-0.079,-0.030
-0.077,-0.028
-0.074,-0.030
-0.075,-0.035
-0.073,-0.030
-0.068,-0.030
-0.064,-0.027
-0.062,-0.028
-0.058,-0.027
-0.058,-0.025
-0.054,-0.024
-0.047,-0.022
-0.047,-0.021
-0.048,-0.021
-0.044,-0.020
-0.044,-0.018
-0.040,-0.013
-0.038,-0.016
-0.031,-0.016
-0.031,-0.012
-0.030,-0.009
-0.024,-0.008
-0.021,-0.008
-0.016,-0.007
-0.015,-0.005
-0.014,-0.003
-0.007,-0.001
-0.006,-0.000
-0.003,-0.001
-0.003,0.004
0.002,0.005
0.007,0.008
0.011,0.008
0.014,0.011
0.019,0.016
0.024,0.014
0.033,0.016
0.038,0.021
0.044,0.022
0.054,0.027
0.055,0.030
0.059,0.031
0.061,0.033
0.066,0.034
0.068,0.035
0.069,0.035
0.074,0.034
0.071,0.035
0.075,0.040
0.082,0.044
0.083,0.042
0.090,0.040
0.092,0.049
0.093,0.051
0.100,0.053
0.103,0.053
0.106,0.057
0.103,0.055
0.110,0.055
0.108,0.059
0.109,0.056
0.110,0.059
0.113,0.057
0.113,0.056
0.115,0.060
0.121,0.062
0.122,0.067
0.130,0.068
0.136,0.070
0.137,0.072
0.141,0.073
0.142,0.074
0.143,0.072
0.139,0.071
0.139,0.071
0.138,0.072
0.136,0.070
0.138,0.071
0.140,0.071
0.141,0.070
0.143,0.073
0.143,0.074
0.143,0.076
0.140,0.077
0.144,0.076
0.143,0.073
0.140,0.075
0.138,0.070
0.136,0.069
0.130,0.067
0.128,0.067
0.126,0.066
0.119,0.065
0.120,0.067
0.120,0.063
0.118,0.060
0.114,0.057
0.113,0.055
0.110,0.057
0.108,0.060
0.106,0.059
0.104,0.055
0.108,0.054
0.101,0.050
0.099,0.052
0.098,0.053
0.091,0.048
0.088,0.047
0.088,0.047
0.086,0.044
0.081,0.045
0.078,0.043
0.078,0.042
0.073,0.038
0.073,0.037
0.069,0.034
0.063,0.034
0.062,0.034
0.058,0.028
0.051,0.025
0.043,0.026
0.038,0.020
0.031,0.015
0.026,0.010
0.017,0.007
0.013,0.006
0.011,0.002
0.010,0.002
0.005,0.004
0.005,-0.001
0.004,-0.006
-0.004,-0.003
-0.006,-0.010
-0.005,-0.012
-0.011,-0.015
-0.014,-0.018
-0.025,-0.017
-0.028,-0.020
-0.030,-0.020
-0.031,-0.024
-0.031,-0.032
-0.037,-0.029
-0.038,-0.026
-0.040,-0.029
-0.037,-0.033
-0.038,-0.032
-0.042,-0.031
-0.045,-0.036
-0.047,-0.036
-0.051,-0.038
-0.054,-0.038
-0.059,-0.044
-0.063,-0.045
-0.067,-0.045
-0.068,-0.052
-0.065,-0.050
-0.065,-0.047
-0.065,-0.049
-0.061,-0.047
-0.063,-0.048
-0.064,-0.047
-0.064,-0.049
-0.065,-0.050
-0.067,-0.050
-0.073,-0.053
-0.076,-0.055
-0.080,-0.059
-0.083,-0.060
-0.083,-0.055
-0.082,-0.057
-0.079,-0.058
-0.078,-0.051
-0.075,-0.052
-0.069,-0.052
-0.064,-0.051
-0.064,-0.051
-0.061,-0.047
-0.057,-0.047
-0.057,-0.046
-0.054,-0.048
-0.054,-0.050
-0.051,-0.044
-0.048,-0.044
-0.044,-0.045
-0.042,-0.042
-0.043,-0.045
-0.039,-0.038
-0.032,-0.040
-0.030,-0.038
-0.029,-0.035
-0.025,-0.032
-0.021,-0.031
-0.016,-0.030
-0.015,-0.025
-0.014,-0.026
-0.011,-0.025
-0.005,-0.022
-0.004,-0.023
0.000,-0.021
0.005,-0.017
0.006,-0.015
0.015,-0.014
0.018,-0.010
0.025,-0.007
0.033,-0.001
0.038,0.000
0.049,0.004
0.054,0.011
0.054,0.011
0.062,0.014
0.066,0.011
0.068,0.010
0.070,0.022
0.072,0.018
0.074,0.023
0.078,0.022
0.081,0.023
0.086,0.023
0.091,0.030
0.095,0.034
0.100,0.034
0.104,0.036
0.107,0.039
0.105,0.041
0.107,0.046
0.109,0.046
0.113,0.047
0.114,0.044
0.117,0.045
0.116,0.044
0.119,0.044
0.120,0.051
0.123,0.055
0.130,0.057
0.134,0.061
0.139,0.065
0.138,0.065
0.141,0.066
0.141,0.066
0.138,0.067
0.139,0.072
0.137,0.070
0.139,0.070
0.139,0.073
0.139,0.068
0.137,0.071
0.141,0.073
0.142,0.077
0.141,0.073
0.144,0.078
0.141,0.078
0.140,0.078
0.136,0.077
0.137,0.072
0.130,0.077
0.127,0.077
0.129,0.079
0.124,0.075
0.124,0.078
0.122,0.074
0.121,0.072
0.116,0.070
0.114,0.072
0.111,0.070
0.106,0.074
0.105,0.073
0.106,0.066
0.105,0.063
0.101,0.066
0.097,0.067
0.096,0.066
0.094,0.064
0.093,0.063
0.088,0.059
0.085,0.060
0.079,0.058
0.079,0.056
0.077,0.058
0.071,0.057
0.070,0.055
0.070,0.051
0.068,0.052
0.063,0.052
0.061,0.049
0.057,0.046
0.050,0.043
0.046,0.038
0.040,0.037
0.033,0.028
0.028,0.027
0.020,0.025
0.019,0.020
0.014,0.022
0.007,0.020
0.009,0.013
0.009,0.017
0.005,0.014
0.003,0.013
-0.001,0.014
-0.006,0.011
-0.008,0.005
-0.012,0.003
-0.018,0.002
-0.022,0.001
-0.026,-0.003
-0.028,-0.005
-0.031,-0.005
-0.033,-0.008
-0.034,-0.010
-0.037,-0.010
-0.035,-0.009
-0.037,-0.013
-0.038,-0.014
-0.039,-0.014
-0.042,-0.016
-0.045,-0.019
-0.050,-0.026
-0.056,-0.028
-0.061,-0.025
-0.068,-0.025
-0.066,-0.028
-0.065,-0.031
-0.063,-0.033
-0.066,-0.027
-0.063,-0.031
-0.060,-0.026
-0.062,-0.028
-0.060,-0.029
-0.062,-0.030
-0.066,-0.032
-0.069,-0.034
-0.072,-0.035
-0.074,-0.036
-0.080,-0.038
-0.081,-0.038
-0.079,-0.037
-0.080,-0.040
-0.077,-0.040
-0.075,-0.038
-0.073,-0.035
-0.068,-0.032
-0.062,-0.034
-0.059,-0.035
-0.058,-0.032
-0.056,-0.033
-0.055,-0.030
-0.050,-0.032
-0.049,-0.028
-0.050,-0.027
-0.049,-0.026
-0.041,-0.025
-0.039,-0.024
-0.039,-0.023
-0.036,-0.022
-0.035,-0.018
-0.030,-0.018
-0.025,-0.017
-0.023,-0.017
-0.020,-0.016
-0.016,-0.015
-0.012,-0.012
-0.008,-0.012
-0.003,-0.015
-0.001,-0.008
0.001,-0.005
0.007,-0.005
0.008,-0.006
0.012,-0.005
0.020,-0.002
0.027,0.000
0.033,0.001
0.038,0.008
0.045,0.012
0.048,0.016
0.051,0.018
0.058,0.020
0.061,0.023
0.063,0.021
0.066,0.023
0.066,0.024
0.066,0.022
0.072,0.027
0.074,0.029
0.080,0.028
0.085,0.033
0.087,0.034
0.091,0.039
0.097,0.041
0.098,0.039
0.101,0.041
0.105,0.042
0.103,0.042
0.102,0.045
0.107,0.046
0.107,0.045
0.107,0.048
0.109,0.045
0.112,0.047
0.116,0.051
0.122,0.051
0.126,0.055
0.127,0.056
0.135,0.061
0.137,0.062
0.137,0.066
0.139,0.060
0.135,0.058
0.134,0.062
0.134,0.066
0.138,0.064
0.136,0.066
0.139,0.066
0.140,0.064
0.139,0.065
0.138,0.069
0.141,0.070
0.139,0.069
0.140,0.065
0.140,0.070
0.140,0.064
0.137,0.063
0.134,0.064
0.134,0.062
0.129,0.061
0.125,0.060
0.122,0.062
0.119,0.059
0.120,0.057
0.118,0.059
0.116,0.055
0.111,0.058
0.113,0.057
0.109,0.059
0.107,0.058
0.107,0.053
0.103,0.054
0.101,0.050
0.099,0.052
0.096,0.047
0.093,0.049
0.091,0.044
0.088,0.044
0.083,0.040
0.083,0.039
0.079,0.040
0.075,0.037
0.075,0.038
0.071,0.035
0.069,0.030
0.066,0.031
0.063,0.030
0.057,0.026
0.050,0.025
0.043,0.020
0.037,0.016
0.034,0.011
0.026,0.009
0.017,0.006
0.016,0.005
0.014,0.003
0.010,-0.001
0.008,0.001
0.009,0.000
0.005,-0.003
0.002,-0.006
-0.001,-0.002
-0.005,-0.008
-0.007,-0.010
-0.012,-0.012
-0.020,-0.015
-0.023,-0.017
-0.025,-0.023
-0.028,-0.021
-0.031,-0.027
-0.033,-0.027
-0.036,-0.027
-0.033,-0.030
-0.032,-0.029
-0.037,-0.026
-0.037,-0.029
-0.037,-0.027
-0.044,-0.029
-0.048,-0.032
-0.051,-0.035
-0.057,-0.041
-0.062,-0.041
-0.065,-0.040
-0.064,-0.040
-0.065,-0.043
-0.064,-0.043
-0.065,-0.041
-0.061,-0.041
-0.058,-0.040
-0.062,-0.039
-0.060,-0.039
-0.060,-0.039
-0.067,-0.044
-0.071,-0.045
-0.075,-0.047
-0.078,-0.053
-0.079,-0.050
-0.080,-0.051
-0.078,-0.052
-0.080,-0.050
-0.077,-0.053
-0.075,-0.051
-0.070,-0.051
-0.065,-0.048
-0.065,-0.048
-0.062,-0.049
-0.057,-0.045
-0.057,-0.044
-0.057,-0.045
-0.053,-0.042
-0.053,-0.040
-0.049,-0.041
-0.044,-0.040
-0.040,-0.041
-0.040,-0.037
-0.038,-0.038
-0.034,-0.035
-0.032,-0.034
-0.027,-0.034
-0.030,-0.032
-0.025,-0.033
-0.018,-0.026
-0.014,-0.030
-0.012,-0.026
-0.011,-0.022
-0.007,-0.021
-0.004,-0.017
0.002,-0.018
0.005,-0.020
0.010,-0.017
0.013,-0.012
0.022,-0.010
0.024,-0.006
0.030,-0.004
0.041,0.003
0.045,0.002
0.051,0.007
0.057,0.015
0.059,0.015
0.065,0.017
0.061,0.018
0.066,0.022
0.069,0.022
0.070,0.021
0.074,0.022
0.075,0.029
0.079,0.029
0.083,0.034
0.087,0.035
0.093,0.039
0.101,0.041
0.102,0.042
0.101,0.041
0.106,0.044
0.108,0.048
0.110,0.048
0.113,0.049
0.112,0.050
0.111,0.051
0.115,0.052
0.117,0.054
0.120,0.057
0.126,0.059
0.132,0.066
0.134,0.064
0.138,0.067
0.141,0.068
0.140,0.067
0.140,0.068
0.140,0.069
0.138,0.070
0.137,0.070
0.139,0.070
0.135,0.071
0.139,0.071
0.140,0.073
0.138,0.075
0.142,0.079
0.145,0.079
0.144,0.078
0.140,0.078
0.139,0.077
0.138,0.076
0.134,0.075
0.133,0.073
0.130,0.072
0.129,0.071
0.129,0.069
0.123,0.069
0.118,0.064
0.118,0.067
0.118,0.065
0.112,0.066
0.112,0.068
0.111,0.065
0.108,0.063
0.105,0.060
0.100,0.063
0.098,0.061
0.098,0.061
0.097,0.063
0.093,0.056
0.091,0.055
0.085,0.057
0.082,0.052
0.080,0.053
0.078,0.052
0.077,0.050
0.075,0.046
0.075,0.045
0.068,0.047
0.064,0.045
0.065,0.043
0.059,0.041
0.052,0.038
0.047,0.038
0.043,0.032
0.038,0.026
0.025,0.027
0.021,0.024
0.016,0.020
0.012,0.015
0.010,0.014
0.007,0.014
0.007,0.012
0.007,0.010
-0.001,0.010
0.001,0.009
0.000,0.006
-0.005,-0.000
-0.009,-0.002
-0.015,-0.003
-0.024,-0.003
-0.022,-0.006
-0.026,-0.011
-0.030,-0.011
-0.034,-0.010
-0.035,-0.012
-0.034,-0.013
-0.035,-0.015
-0.034,-0.017
-0.039,-0.015
-0.040,-0.016
-0.038,-0.015
-0.040,-0.021
-0.045,-0.025
-0.055,-0.027
-0.060,-0.028
-0.063,-0.028
-0.063,-0.035
-0.065,-0.036
-0.063,-0.032
-0.066,-0.034
-0.062,-0.032
-0.057,-0.034
-0.055,-0.033
-0.059,-0.034
-0.061,-0.034
-0.061,-0.036
-0.068,-0.038
-0.072,-0.039
-0.074,-0.040
-0.079,-0.042
-0.076,-0.043
-0.080,-0.047
-0.080,-0.045
-0.079,-0.044
-0.075,-0.041
-0.070,-0.039
-0.066,-0.042
-0.062,-0.044
-0.061,-0.038
-0.058,-0.038
-0.055,-0.035
-0.054,-0.035
-0.051,-0.035
-0.048,-0.031
-0.048,-0.030
-0.043,-0.030
-0.041,-0.030
-0.038,-0.030
-0.037,-0.030
-0.034,-0.029
-0.030,-0.027
-0.029,-0.028
-0.024,-0.025
-0.024,-0.022
-0.019,-0.019
-0.015,-0.019
-0.014,-0.020
-0.011,-0.019
-0.009,-0.016
-0.005,-0.017
-0.001,-0.013
0.005,-0.013
0.009,-0.013
0.012,-0.005
0.016,-0.002
0.023,-0.001
0.026,0.005
0.030,0.007
0.040,0.009
0.044,0.013
0.050,0.015
0.056,0.019
0.058,0.021
0.061,0.023
0.065,0.024
0.068,0.022
0.068,0.027
0.073,0.030
0.077,0.030
0.079,0.030
0.081,0.034
0.084,0.039
0.090,0.039
0.096,0.043
0.098,0.045
0.102,0.046
0.105,0.048
0.106,0.048
0.107,0.049
0.106,0.050
0.110,0.052
0.112,0.051
0.113,0.052
0.112,0.058
0.116,0.057
0.119,0.061
0.127,0.062
0.135,0.068
0.139,0.067
0.143,0.072
0.142,0.070
0.140,0.072
0.139,0.075
0.138,0.076
0.136,0.076
0.136,0.072
0.138,0.076
0.136,0.073
0.139,0.073
0.144,0.076
0.143,0.075
0.142,0.077
0.143,0.077
0.142,0.078
0.140,0.075
0.141,0.079
0.139,0.075
0.137,0.074
0.135,0.075
0.127,0.072
0.125,0.072
0.123,0.070
0.123,0.070
0.122,0.069
0.122,0.064
0.116,0.068
0.114,0.064
0.114,0.066
0.111,0.062
0.109,0.063
0.107,0.062
0.103,0.060
0.098,0.059
0.099,0.057
0.097,0.058
0.091,0.058
0.091,0.058
0.090,0.052
0.086,0.052
0.085,0.052
0.082,0.050
0.077,0.052
0.074,0.048
0.074,0.048
0.071,0.042
0.067,0.042
0.064,0.042
0.059,0.038
0.056,0.038
0.047,0.035
0.040,0.033
0.034,0.028
0.024,0.022
0.018,0.021
0.015,0.020
0.012,0.015
0.014,0.012
0.009,0.009
0.008,0.008
0.007,0.009
0.004,0.007
0.002,0.003
-0.004,0.002
-0.007,-0.000
-0.013,0.001
-0.018,-0.001
-0.022,-0.007
-0.023,-0.008
-0.028,-0.013
-0.031,-0.013
-0.030,-0.016
-0.031,-0.018
-0.034,-0.014
-0.035,-0.019
-0.036,-0.015
-0.039,-0.021
-0.038,-0.025
-0.040,-0.023
-0.043,-0.026
-0.048,-0.026
-0.057,-0.031
-0.059,-0.032
-0.062,-0.034
-0.066,-0.035
-0.063,-0.032
-0.061,-0.034
-0.060,-0.036
-0.059,-0.035
-0.057,-0.034
-0.057,-0.033
-0.057,-0.037
-0.058,-0.037
-0.063,-0.039
-0.071,-0.039
-0.070,-0.043
-0.075,-0.046
-0.077,-0.049
-0.082,-0.045
-0.082,-0.045
-0.077,-0.045
-0.073,-0.048
-0.069,-0.048
-0.067,-0.044
-0.065,-0.045
-0.061,-0.042
-0.057,-0.042
-0.052,-0.042
-0.053,-0.041
-0.055,-0.037
-0.050,-0.036
-0.050,-0.039
-0.045,-0.039
-0.040,-0.034
-0.042,-0.032
-0.037,-0.035
-0.033,-0.034
-0.031,-0.033
-0.029,-0.030
-0.026,-0.028
-0.021,-0.024
-0.023,-0.023
-0.020,-0.024
-0.015,-0.018
-0.014,-0.019
-0.010,-0.017
-0.005,-0.019
-0.001,-0.014
0.003,-0.014
0.004,-0.013
0.011,-0.007
0.012,-0.006
0.022,-0.006
0.030,-0.001
0.033,-0.002
0.040,0.005
0.046,0.012
0.052,0.013
0.056,0.015
0.065,0.018
0.067,0.016
0.067,0.023
0.066,0.022
0.073,0.023
0.068,0.024
0.076,0.024
0.078,0.026
0.081,0.028
0.082,0.028
0.088,0.033
0.095,0.033
0.097,0.036
0.102,0.041
0.105,0.042
0.109,0.042
0.112,0.044
0.108,0.048
0.114,0.046
0.112,0.047
0.108,0.047
0.114,0.052
0.115,0.050
0.119,0.052
0.121,0.055
0.129,0.058
0.132,0.062
0.138,0.064
0.143,0.065
0.140,0.065
0.141,0.067
0.140,0.067
0.139,0.063
0.137,0.066
0.137,0.065
0.137,0.062
0.137,0.066
0.143,0.071
0.144,0.068
0.147,0.067
0.147,0.066
0.148,0.071
0.143,0.071
0.141,0.070
0.140,0.066
0.137,0.063
0.133,0.065
0.132,0.064
0.129,0.062
0.124,0.064
0.121,0.062
0.120,0.065
