0.046,-0.037
0.053,-0.027
0.055,-0.017
0.061,-0.030
0.076,-0.123
0.117,-0.419
0.173,-0.900
0.203,-1.476
0.171,-2.022
0.106,-2.382
0.011,-2.491
-0.112,-2.152
-0.240,-1.328
-0.333,-0.200
-0.330,0.946
-0.198,1.844
0.017,2.491
0.209,2.826
0.319,2.719
0.337,2.173
0.296,1.396
0.236,0.614
0.182,-0.032
0.146,-0.417
0.123,-0.539
0.113,-0.467
0.112,-0.303
0.119,-0.133
0.127,-0.016
0.136,0.051
0.144,0.080
0.147,0.089
0.149,0.094
0.147,0.093
0.146,0.089
0.143,0.082
0.140,0.079
0.140,0.077
0.141,0.078
0.138,0.074
0.140,0.073
0.140,0.073
0.143,0.072
0.144,0.074
0.145,0.071
0.146,0.074
0.146,0.068
0.145,0.068
0.140,0.066
0.141,0.063
0.137,0.063
0.134,0.061
0.133,0.062
0.131,0.057
0.126,0.055
0.123,0.055
0.119,0.052
0.116,0.050
0.113,0.049
0.114,0.050
0.110,0.046
0.110,0.047
0.107,0.045
0.104,0.041
0.098,0.045
0.096,0.042
0.094,0.041
0.092,0.041
0.089,0.040
0.086,0.034
0.085,0.033
0.081,0.036
0.074,0.031
0.073,0.033
0.072,0.028
0.069,0.031
0.063,0.026
0.062,0.024
0.057,0.025
0.052,0.027
0.049,0.023
0.045,0.019
0.040,0.018
0.035,0.019
0.028,0.013
0.021,0.010
0.015,0.007
0.010,0.002
0.003,-0.000
0.001,-0.002
-0.005,-0.004
-0.006,-0.006
-0.005,-0.007
-0.006,-0.009
-0.012,-0.008
-0.016,-0.010
-0.017,-0.011
-0.022,-0.017
-0.025,-0.017
-0.031,-0.018
-0.038,-0.025
-0.040,-0.024
-0.044,-0.027
-0.045,-0.028
-0.047,-0.031
-0.050,-0.031
-0.051,-0.032
-0.049,-0.032
-0.049,-0.031
-0.052,-0.032
-0.054,-0.034
-0.059,-0.037
-0.064,-0.039
-0.067,-0.039
-0.073,-0.045
-0.076,-0.049
-0.079,-0.048
-0.080,-0.051
-0.081,-0.046
-0.080,-0.049
-0.080,-0.051
-0.078,-0.049
-0.076,-0.048
-0.076,-0.048
-0.078,-0.049
-0.076,-0.051
-0.081,-0.052
-0.084,-0.055
-0.089,-0.054
-0.092,-0.059
-0.095,-0.060
-0.096,-0.059
-0.096,-0.063
-0.094,-0.061
-0.090,-0.059
-0.087,-0.060
-0.084,-0.056
-0.078,-0.054
-0.075,-0.054
-0.075,-0.053
-0.069,-0.049
-0.067,-0.048
-0.064,-0.051
-0.061,-0.049
-0.062,-0.046
-0.060,-0.047
-0.055,-0.044
-0.052,-0.044
-0.049,-0.042
-0.044,-0.044
-0.044,-0.044
-0.040,-0.040
-0.040,-0.037
-0.032,-0.034
-0.029,-0.036
-0.026,-0.036
-0.025,-0.030
-0.022,-0.030
-0.019,-0.028
-0.011,-0.028
-0.010,-0.024
-0.009,-0.021
-0.003,-0.019
-0.001,-0.016
0.005,-0.018
0.011,-0.016
0.016,-0.010
0.024,-0.010
0.032,-0.002
0.037,0.005
0.042,0.007
0.051,0.013
0.055,0.010
0.057,0.010
0.053,0.016
0.060,0.015
0.063,0.022
0.064,0.017
0.067,0.022
0.073,0.023
0.074,0.025
0.078,0.032
0.085,0.029
0.091,0.028
0.091,0.031
0.096,0.035
0.094,0.037
0.096,0.040
0.100,0.044
0.101,0.041
0.102,0.046
0.105,0.043
0.107,0.043
0.105,0.045
0.110,0.047
0.114,0.053
0.118,0.051
0.126,0.055
0.128,0.059
0.134,0.064
0.137,0.063
0.137,0.067
0.132,0.069
0.132,0.066
0.133,0.068
0.128,0.065
0.132,0.069
0.131,0.067
0.134,0.068
0.135,0.069
0.138,0.070
0.136,0.073
0.138,0.074
0.138,0.077
0.134,0.077
0.137,0.080
0.136,0.073
0.130,0.076
0.130,0.071
0.128,0.073
0.123,0.072
0.125,0.070
0.119,0.070
0.115,0.068
0.113,0.069
0.114,0.067
0.111,0.069
0.109,0.066
0.107,0.065
0.103,0.066
0.100,0.064
0.101,0.064
0.098,0.064
0.097,0.062
0.096,0.058
0.092,0.057
0.087,0.061
0.085,0.060
0.083,0.059
0.079,0.053
0.079,0.054
0.075,0.051
0.074,0.048
0.070,0.050
0.067,0.048
0.067,0.047
0.064,0.042
0.057,0.040
0.052,0.044
0.044,0.036
0.043,0.033
0.034,0.028
0.026,0.025
0.020,0.025
0.020,0.019
0.013,0.016
0.011,0.018
0.009,0.017
0.007,0.012
0.006,0.009
0.002,0.009
0.001,0.011
-0.003,0.006
-0.007,0.005
-0.010,0.001
-0.016,-0.002
-0.021,-0.003
-0.023,-0.007
-0.026,-0.008
-0.029,-0.012
-0.029,-0.013
-0.035,-0.011
-0.035,-0.014
-0.033,-0.015
-0.033,-0.017
-0.036,-0.014
-0.035,-0.015
-0.038,-0.016
-0.042,-0.020
-0.047,-0.019
-0.049,-0.023
-0.055,-0.029
-0.057,-0.030
-0.062,-0.032
-0.062,-0.032
-0.058,-0.033
-0.055,-0.032
-0.056,-0.035
-0.056,-0.030
-0.057,-0.031
-0.058,-0.031
-0.058,-0.031
-0.057,-0.034
-0.061,-0.037
-0.067,-0.042
-0.071,-0.042
-0.075,-0.044
-0.076,-0.045
-0.078,-0.044
-0.077,-0.047
-0.073,-0.047
-0.070,-0.047
-0.067,-0.045
-0.064,-0.044
-0.059,-0.044
-0.056,-0.042
-0.054,-0.044
-0.051,-0.042
-0.052,-0.040
-0.050,-0.040
-0.048,-0.039
-0.045,-0.039
-0.041,-0.035
-0.037,-0.034
-0.037,-0.034
-0.033,-0.033
-0.030,-0.033
-0.022,-0.031
-0.024,-0.030
-0.021,-0.030
-0.019,-0.024
-0.017,-0.021
-0.008,-0.022
-0.006,-0.021
-0.003,-0.020
-0.002,-0.017
0.002,-0.011
0.007,-0.010
0.010,-0.012
0.015,-0.009
0.017,-0.008
0.022,-0.004
0.028,-0.002
0.031,0.001
0.037,0.008
0.048,0.010
0.056,0.011
0.057,0.015
0.064,0.018
0.068,0.024
0.070,0.024
0.069,0.024
0.073,0.026
0.074,0.026
0.076,0.029
0.081,0.032
0.085,0.027
0.089,0.035
0.091,0.038
0.095,0.041
0.100,0.045
0.105,0.045
0.107,0.048
0.113,0.046
0.115,0.049
0.113,0.052
0.115,0.051
0.115,0.053
0.113,0.054
0.118,0.053
0.118,0.054
0.122,0.055
0.129,0.060
0.133,0.061
0.136,0.062
0.143,0.065
0.146,0.069
0.145,0.070
0.148,0.069
0.145,0.068
0.143,0.070
0.143,0.066
0.143,0.067
0.142,0.067
0.143,0.065
0.146,0.071
0.149,0.069
0.153,0.071
0.151,0.068
0.154,0.072
0.151,0.070
0.149,0.068
0.147,0.069
0.144,0.068
0.139,0.067
0.138,0.069
0.133,0.067
0.131,0.065
0.132,0.067
0.128,0.061
0.124,0.062
0.123,0.061
0.120,0.060
0.118,0.059
0.117,0.058
0.116,0.060
0.115,0.055
0.113,0.056
0.110,0.053
0.105,0.049
0.101,0.054
0.099,0.054
0.098,0.053
0.098,0.049
0.093,0.047
0.088,0.048
0.088,0.046
0.084,0.045
0.080,0.044
0.082,0.044
0.077,0.040
0.076,0.039
0.074,0.037
0.067,0.034
0.062,0.031
0.060,0.029
0.052,0.026
0.041,0.023
0.039,0.021
0.031,0.014
0.024,0.013
0.020,0.009
0.014,0.009
0.014,0.004
0.012,0.002
0.006,0.004
0.005,0.002
0.006,0.003
0.001,-0.002
-0.004,-0.006
-0.009,-0.005
-0.012,-0.008
-0.016,-0.010
-0.021,-0.014
-0.024,-0.021
-0.027,-0.022
-0.031,-0.022
-0.031,-0.020
-0.036,-0.026
-0.038,-0.027
-0.038,-0.026
-0.039,-0.026
-0.038,-0.026
-0.037,-0.027
-0.041,-0.032
-0.048,-0.030
-0.050,-0.034
-0.055,-0.036
-0.060,-0.041
-0.061,-0.041
-0.068,-0.044
-0.066,-0.045
-0.063,-0.039
-0.062,-0.042
-0.062,-0.037
-0.061,-0.037
-0.057,-0.038
-0.058,-0.036
-0.058,-0.037
-0.063,-0.038
-0.069,-0.041
-0.072,-0.043
-0.073,-0.045
-0.075,-0.048
-0.076,-0.045
-0.076,-0.049
-0.075,-0.048
-0.074,-0.048
-0.075,-0.045
-0.071,-0.042
-0.066,-0.040
-0.064,-0.038
-0.061,-0.037
-0.057,-0.036
-0.053,-0.033
-0.050,-0.034
-0.048,-0.035
-0.046,-0.034
-0.044,-0.032
-0.041,-0.026
-0.038,-0.031
-0.039,-0.027
-0.034,-0.026
-0.034,-0.025
-0.028,-0.023
-0.028,-0.020
-0.023,-0.019
-0.020,-0.020
-0.016,-0.016
-0.015,-0.014
-0.012,-0.014
-0.007,-0.012
-0.006,-0.011
-0.003,-0.010
-0.002,-0.006
0.005,-0.007
0.006,-0.003
0.010,-0.001
0.016,0.000
0.021,0.008
0.027,0.012
0.039,0.014
0.046,0.019
0.050,0.023
0.055,0.024
0.059,0.028
0.065,0.029
0.065,0.032
0.068,0.031
0.065,0.035
0.068,0.035
0.071,0.038
0.074,0.040
0.077,0.041
0.081,0.045
0.084,0.046
0.090,0.049
0.093,0.054
0.098,0.051
0.100,0.054
0.103,0.058
0.101,0.060
0.103,0.061
0.109,0.062
0.108,0.062
0.108,0.063
0.108,0.066
0.116,0.065
0.118,0.070
0.122,0.077
0.130,0.079
0.133,0.080
0.138,0.084
0.140,0.087
0.142,0.089
0.139,0.087
0.139,0.086
0.137,0.088
0.137,0.087
0.138,0.090
0.137,0.088
0.136,0.088
0.142,0.088
0.143,0.093
0.143,0.092
0.145,0.091
0.144,0.091
0.142,0.093
0.142,0.091
0.139,0.089
0.138,0.089
0.135,0.090
0.133,0.089
0.131,0.087
0.127,0.083
0.125,0.088
0.121,0.082
0.121,0.083
0.121,0.081
0.119,0.079
0.118,0.079
0.114,0.077
0.111,0.075
0.108,0.073
0.104,0.079
0.098,0.074
0.102,0.077
0.097,0.075
0.097,0.072
0.095,0.071
0.092,0.069
0.085,0.070
0.084,0.067
0.083,0.070
0.082,0.064
0.080,0.062
0.075,0.058
0.071,0.055
0.073,0.056
0.068,0.056
0.062,0.053
0.056,0.050
0.051,0.045
0.047,0.042
0.040,0.036
0.033,0.033
0.025,0.030
0.017,0.026
0.015,0.027
0.009,0.019
0.010,0.017
0.006,0.018
0.003,0.014
0.003,0.015
0.001,0.011
-0.005,0.007
-0.008,0.008
-0.010,0.003
-0.015,-0.000
-0.022,-0.002
-0.026,-0.007
-0.028,-0.008
-0.033,-0.014
-0.031,-0.015
-0.036,-0.018
-0.037,-0.018
-0.039,-0.017
-0.040,-0.022
-0.039,-0.022
-0.038,-0.027
-0.042,-0.026
-0.047,-0.028
-0.052,-0.031
-0.052,-0.034
-0.057,-0.040
-0.060,-0.043
-0.067,-0.043
-0.068,-0.045
-0.065,-0.042
-0.062,-0.045
-0.063,-0.041
-0.063,-0.041
-0.063,-0.042
-0.061,-0.041
-0.061,-0.044
-0.063,-0.045
-0.065,-0.048
-0.072,-0.053
-0.076,-0.052
-0.076,-0.053
-0.079,-0.050
-0.083,-0.056
-0.083,-0.056
-0.078,-0.053
-0.079,-0.051
-0.073,-0.052
-0.068,-0.049
-0.065,-0.054
-0.063,-0.048
-0.062,-0.048
-0.058,-0.046
-0.054,-0.047
-0.054,-0.050
-0.050,-0.045
-0.051,-0.044
-0.046,-0.043
-0.043,-0.043
-0.042,-0.046
-0.041,-0.046
-0.039,-0.041
-0.036,-0.038
-0.030,-0.040
-0.028,-0.037
-0.025,-0.034
-0.022,-0.035
-0.016,-0.030
-0.014,-0.032
-0.012,-0.031
-0.012,-0.030
-0.009,-0.026
-0.003,-0.024
0.001,-0.023
0.002,-0.021
0.007,-0.017
0.009,-0.015
0.016,-0.013
0.021,-0.012
0.030,-0.010
0.032,-0.006
0.044,-0.002
0.052,-0.001
0.053,0.003
0.057,0.010
0.061,0.008
0.062,0.005
0.063,0.007
0.065,0.010
0.064,0.014
0.069,0.019
0.076,0.017
0.082,0.017
0.082,0.022
0.087,0.024
0.092,0.027
0.093,0.031
0.097,0.032
0.100,0.035
0.104,0.035
0.103,0.035
0.107,0.036
0.104,0.039
0.107,0.038
0.108,0.041
0.112,0.042
0.113,0.042
0.118,0.045
0.126,0.050
0.125,0.051
0.130,0.055
0.136,0.059
0.135,0.059
0.137,0.062
0.134,0.059
0.136,0.061
0.136,0.060
0.134,0.061
0.132,0.061
0.136,0.062
0.136,0.065
0.137,0.064
0.138,0.068
0.143,0.066
0.139,0.071
0.140,0.069
0.141,0.069
0.136,0.070
0.136,0.068
0.133,0.069
0.127,0.068
0.129,0.068
0.126,0.066
0.123,0.064
0.121,0.063
0.119,0.064
0.114,0.063
0.117,0.063
0.114,0.059
0.110,0.062
0.108,0.061
0.105,0.058
0.104,0.058
0.101,0.056
0.102,0.055
0.099,0.055
0.095,0.052
0.094,0.052
0.088,0.051
0.085,0.047
0.085,0.047
0.081,0.045
0.076,0.045
0.077,0.046
0.077,0.045
0.073,0.042
0.070,0.040
0.064,0.040
0.061,0.037
0.060,0.035
0.056,0.029
0.046,0.026
0.042,0.024
0.033,0.018
0.025,0.017
0.021,0.016
0.014,0.011
0.010,0.010
0.011,0.008
0.008,0.003
0.005,0.004
0.003,0.003
0.001,0.000
-0.002,-0.003
-0.006,-0.004
-0.011,-0.005
-0.016,-0.008
-0.016,-0.012
-0.024,-0.013
-0.025,-0.019
-0.030,-0.015
-0.034,-0.019
-0.034,-0.018
-0.034,-0.021
-0.034,-0.021
-0.039,-0.023
-0.039,-0.019
-0.035,-0.020
-0.037,-0.023
-0.042,-0.023
-0.045,-0.027
-0.051,-0.030
-0.058,-0.028
-0.062,-0.032
-0.064,-0.036
-0.066,-0.037
-0.066,-0.039
-0.066,-0.037
-0.066,-0.036
-0.062,-0.035
-0.063,-0.036
-0.062,-0.035
-0.066,-0.032
-0.066,-0.032
-0.064,-0.032
-0.069,-0.035
-0.075,-0.040
-0.078,-0.037
-0.080,-0.040
-0.080,-0.040
-0.080,-0.040
-0.079,-0.040
-0.081,-0.038
-0.078,-0.039
-0.074,-0.034
-0.071,-0.035
-0.064,-0.033
-0.065,-0.030
-0.063,-0.030
-0.061,-0.030
-0.059,-0.029
-0.054,-0.030
-0.056,-0.029
-0.050,-0.027
-0.052,-0.022
-0.048,-0.023
-0.042,-0.022
-0.041,-0.024
-0.039,-0.021
-0.033,-0.019
-0.034,-0.018
-0.030,-0.017
-0.026,-0.014
-0.020,-0.016
-0.019,-0.012
-0.019,-0.009
-0.014,-0.006
-0.010,-0.009
-0.004,-0.009
-0.004,-0.006
-0.003,-0.005
0.001,-0.001
0.007,0.000
0.012,0.000
0.020,0.004
0.023,0.010
0.031,0.010
0.039,0.016
0.044,0.019
0.051,0.023
0.056,0.025
0.060,0.026
0.060,0.027
0.060,0.032
0.064,0.030
0.067,0.030
0.070,0.034
0.071,0.040
0.073,0.039
0.080,0.039
0.085,0.040
0.091,0.044
0.093,0.047
0.099,0.050
0.100,0.054
0.100,0.052
0.103,0.056
0.105,0.054
0.106,0.056
0.107,0.057
0.106,0.059
0.108,0.059
0.113,0.061
0.115,0.064
0.117,0.064
0.124,0.070
0.126,0.073
0.134,0.076
0.136,0.077
0.138,0.079
0.137,0.076
0.133,0.075
0.133,0.079
0.131,0.082
0.131,0.082
0.133,0.080
0.134,0.082
0.137,0.082
0.140,0.084
0.140,0.085
0.139,0.081
0.140,0.087
0.138,0.089
0.137,0.087
0.135,0.083
0.137,0.086
0.129,0.080
0.128,0.079
0.123,0.079
0.120,0.074
0.116,0.074
0.114,0.074
0.111,0.076
0.111,0.071
0.111,0.076
0.108,0.070
0.105,0.072
0.102,0.071
0.101,0.067
0.096,0.068
0.096,0.067
0.095,0.068
0.091,0.065
0.091,0.063
0.089,0.058
0.088,0.056
0.082,0.060
0.079,0.054
0.082,0.053
0.080,0.052
0.075,0.051
0.073,0.045
0.069,0.045
0.065,0.047
0.061,0.043
0.058,0.042
0.056,0.039
0.050,0.036
0.044,0.030
0.039,0.025
0.031,0.018
0.022,0.014
0.016,0.010
0.012,0.008
0.013,0.004
0.010,0.004
0.004,0.004
0.005,0.004
0.001,0.005
0.001,-0.001
-0.005,-0.006
-0.006,-0.006
-0.010,-0.005
-0.011,-0.011
-0.019,-0.012
-0.024,-0.018
-0.026,-0.020
-0.032,-0.026
-0.036,-0.023
-0.034,-0.029
-0.036,-0.028
-0.038,-0.028
-0.038,-0.026
-0.039,-0.027
-0.040,-0.029
-0.039,-0.030
-0.046,-0.031
-0.050,-0.036
-0.051,-0.035
-0.056,-0.040
-0.060,-0.043
-0.063,-0.047
-0.066,-0.048
-0.063,-0.045
-0.059,-0.048
-0.061,-0.045
-0.063,-0.044
-0.061,-0.044
-0.058,-0.045
-0.057,-0.049
-0.060,-0.046
-0.068,-0.048
-0.068,-0.051
-0.072,-0.050
-0.074,-0.056
-0.077,-0.057
-0.083,-0.058
-0.080,-0.060
-0.077,-0.058
-0.076,-0.060
-0.069,-0.058
-0.067,-0.058
-0.066,-0.055
-0.061,-0.055
-0.057,-0.054
-0.053,-0.052
-0.054,-0.053
-0.053,-0.054
-0.049,-0.054
-0.050,-0.052
-0.048,-0.050
-0.045,-0.049
-0.040,-0.050
-0.039,-0.047
-0.037,-0.046
-0.032,-0.044
-0.029,-0.050
-0.026,-0.044
-0.025,-0.042
-0.023,-0.041
-0.018,-0.042
-0.012,-0.040
-0.009,-0.041
-0.010,-0.037
-0.005,-0.034
0.000,-0.033
0.004,-0.032
0.006,-0.029
0.009,-0.027
0.010,-0.022
0.019,-0.018
0.026,-0.014
0.030,-0.016
0.039,-0.009
0.045,-0.007
0.053,-0.006
0.055,0.000
0.056,0.005
0.064,0.006
0.068,0.005
0.066,0.007
0.068,0.011
0.067,0.012
0.072,0.017
0.077,0.015
0.083,0.020
0.086,0.024
0.090,0.025
0.095,0.028
0.098,0.032
0.103,0.034
0.104,0.033
0.108,0.040
0.102,0.040
0.105,0.043
0.107,0.043
0.105,0.044
0.106,0.046
0.111,0.046
0.116,0.048
0.117,0.049
0.122,0.055
0.127,0.058
0.128,0.058
0.132,0.063
0.136,0.065
0.138,0.066
0.136,0.065
0.137,0.065
0.134,0.066
0.131,0.065
0.131,0.063
0.134,0.061
0.134,0.065
0.136,0.072
0.139,0.071
0.140,0.071
0.140,0.070
0.139,0.069
0.141,0.066
0.136,0.067
0.134,0.066
0.132,0.066
0.131,0.068
0.128,0.066
0.122,0.065
0.123,0.060
0.119,0.059
0.117,0.057
0.113,0.058
0.114,0.056
0.108,0.059
0.108,0.058
0.110,0.060
0.104,0.053
0.100,0.052
0.098,0.056
0.096,0.053
0.097,0.052
0.094,0.050
0.091,0.050
0.091,0.049
0.087,0.046
0.082,0.045
0.082,0.044
0.081,0.044
0.077,0.044
0.078,0.045
0.073,0.040
0.068,0.036
0.065,0.036
0.061,0.034
0.059,0.036
0.052,0.031
0.052,0.024
0.041,0.022
0.034,0.019
0.027,0.018
0.023,0.013
0.015,0.008
0.013,0.010
0.007,0.011
0.005,0.004
0.004,0.005
-0.000,0.001
-0.001,0.003
-0.002,-0.001
-0.003,-0.004
-0.007,-0.005
-0.012,-0.006
-0.016,-0.012
-0.025,-0.011
-0.026,-0.014
-0.030,-0.015
-0.034,-0.017
-0.033,-0.018
-0.036,-0.020
-0.034,-0.022
-0.038,-0.024
-0.038,-0.024
-0.037,-0.023
-0.039,-0.024
-0.040,-0.028
-0.045,-0.028
-0.048,-0.034
-0.055,-0.033
-0.063,-0.038
-0.062,-0.038
-0.065,-0.041
-0.067,-0.043
-0.067,-0.040
-0.068,-0.042
-0.065,-0.038
-0.061,-0.036
-0.064,-0.037
-0.062,-0.041
-0.065,-0.040
-0.064,-0.040
-0.070,-0.044
-0.070,-0.045
-0.076,-0.047
-0.079,-0.047
-0.078,-0.046
-0.079,-0.050
-0.080,-0.049
-0.079,-0.050
-0.077,-0.048
-0.074,-0.045
-0.071,-0.046
-0.065,-0.047
-0.066,-0.043
-0.061,-0.042
-0.057,-0.040
-0.055,-0.039
-0.055,-0.039
-0.054,-0.038
-0.053,-0.036
-0.046,-0.034
-0.045,-0.035
-0.043,-0.035
-0.042,-0.033
-0.037,-0.031
-0.033,-0.029
-0.033,-0.029
-0.028,-0.030
-0.023,-0.028
-0.020,-0.026
-0.019,-0.020
-0.017,-0.019
-0.014,-0.018
-0.012,-0.020
-0.008,-0.015
-0.005,-0.014
-0.004,-0.011
0.004,-0.008
0.008,-0.007
0.013,-0.006
0.022,-0.002
0.025,0.002
0.033,0.004
0.041,0.009
0.046,0.011
0.050,0.016
0.058,0.019
0.059,0.021
0.059,0.023
0.063,0.027
0.067,0.027
0.068,0.027
0.071,0.032
0.073,0.031
0.076,0.033
0.082,0.038
0.085,0.039
0.089,0.041
0.092,0.041
0.097,0.044
0.098,0.047
0.100,0.051
0.103,0.051
0.102,0.052
0.104,0.059
0.105,0.053
0.107,0.055
0.107,0.053
0.111,0.057
0.113,0.062
0.115,0.062
0.125,0.065
0.129,0.069
0.134,0.073
0.139,0.073
0.139,0.074
0.139,0.075
0.138,0.072
0.136,0.076
0.133,0.074
0.132,0.076
0.132,0.080
0.134,0.077
0.140,0.073
0.140,0.077
0.141,0.077
0.142,0.076
0.143,0.079
0.140,0.076
0.139,0.078
0.136,0.077
0.132,0.078
0.131,0.076
0.129,0.077
0.126,0.075
0.123,0.068
0.121,0.071
0.119,0.071
0.117,0.070
0.117,0.068
0.117,0.069
0.113,0.065
0.110,0.065
0.106,0.068
0.105,0.065
0.105,0.064
0.102,0.062
0.099,0.065
0.096,0.062
0.096,0.061
0.093,0.058
0.091,0.053
0.086,0.059
0.083,0.055
0.083,0.055
0.079,0.056
0.078,0.053
0.074,0.046
0.069,0.047
0.064,0.048
0.062,0.049
0.064,0.046
0.059,0.040
0.053,0.041
0.051,0.034
0.041,0.028
0.034,0.028
0.027,0.024
0.021,0.020
0.018,0.016
0.012,0.011
0.010,0.011
0.007,0.010
0.006,0.009
0.006,0.010
0.003,0.006
-0.001,0.004
-0.003,0.004
-0.003,-0.001
-0.012,-0.004
-0.015,-0.005
-0.020,-0.011
-0.024,-0.009
-0.028,-0.014
-0.028,-0.012
-0.032,-0.017
-0.035,-0.018
-0.035,-0.019
-0.037,-0.019
-0.038,-0.019
-0.039,-0.024
-0.037,-0.025
-0.041,-0.025
-0.047,-0.026
-0.050,-0.029
-0.053,-0.032
-0.057,-0.035
-0.065,-0.039
-0.066,-0.039
-0.065,-0.037
-0.064,-0.036
-0.061,-0.037
-0.062,-0.039
-0.060,-0.039
-0.060,-0.035
-0.062,-0.034
-0.058,-0.035
-0.061,-0.042
-0.067,-0.044
-0.069,-0.044
-0.070,-0.046
-0.075,-0.047
-0.078,-0.051
-0.077,-0.051
-0.078,-0.050
-0.075,-0.049
-0.072,-0.046
-0.068,-0.047
-0.066,-0.046
-0.062,-0.045
-0.059,-0.047
-0.054,-0.042
-0.053,-0.039
-0.050,-0.044
-0.049,-0.040
-0.050,-0.037
-0.047,-0.036
-0.041,-0.038
-0.039,-0.037
-0.038,-0.035
-0.037,-0.031
-0.031,-0.029
-0.030,-0.031
-0.027,-0.030
-0.028,-0.025
-0.022,-0.024
-0.014,-0.020
-0.013,-0.023
-0.014,-0.023
-0.012,-0.022
-0.007,-0.023
-0.002,-0.019
0.001,-0.017
0.006,-0.016
0.006,-0.011
0.008,-0.007
0.018,-0.004
0.024,-0.004
0.028,-0.001
0.036,0.006
0.045,0.009
0.052,0.012
0.054,0.018
0.058,0.018
0.060,0.017
0.062,0.021
0.067,0.021
0.069,0.022
0.069,0.025
0.072,0.028
0.076,0.028
0.079,0.028
0.084,0.030
0.088,0.034
0.091,0.040
0.099,0.041
0.099,0.043
0.104,0.043
0.107,0.046
0.108,0.043
0.109,0.043
0.109,0.045
0.109,0.047
0.107,0.051
0.114,0.048
0.114,0.053
0.119,0.054
0.122,0.059
0.130,0.063
0.132,0.063
0.133,0.066
0.136,0.072
0.136,0.077
0.137,0.077
0.139,0.078
0.137,0.077
0.136,0.073
0.136,0.072
0.136,0.071
0.136,0.071
0.139,0.073
0.140,0.076
0.136,0.077
0.140,0.077
0.141,0.079
0.138,0.078
0.137,0.074
0.136,0.072
0.131,0.075
0.128,0.074
0.127,0.074
0.123,0.070
0.123,0.068
0.122,0.070
0.120,0.070
0.117,0.067
0.116,0.066
0.115,0.065
0.110,0.062
0.107,0.066
0.105,0.062
0.103,0.062
0.104,0.059
0.100,0.057
0.095,0.056
0.094,0.054
0.093,0.055
0.090,0.053
0.089,0.051
0.084,0.047
0.082,0.047
0.078,0.046
0.075,0.046
0.074,0.048
0.073,0.044
0.070,0.044
0.067,0.039
0.065,0.039
0.060,0.038
0.057,0.033
0.053,0.031
0.046,0.028
0.037,0.026
0.030,0.020
0.025,0.016
0.022,0.011
0.016,0.009
0.013,0.006
0.013,0.008
0.007,0.004
0.008,0.003
0.007,0.001
0.003,-0.003
-0.000,-0.002
-0.004,-0.008
-0.009,-0.011
-0.012,-0.013
-0.015,-0.016
-0.023,-0.016
-0.029,-0.020
-0.031,-0.023
-0.030,-0.024
-0.033,-0.026
-0.034,-0.029
-0.035,-0.029
-0.038,-0.030
-0.035,-0.030
-0.037,-0.033
-0.037,-0.033
-0.043,-0.036
-0.048,-0.038
-0.056,-0.040
-0.061,-0.043
-0.060,-0.046
-0.065,-0.050
-0.067,-0.049
-0.064,-0.049
-0.063,-0.048
-0.063,-0.049
-0.061,-0.046
-0.060,-0.047
