0.152,-0.057
0.187,-0.356
0.243,-0.844
0.264,-1.428
0.242,-1.991
0.197,-2.399
0.130,-2.547
0.049,-2.251
-0.032,-1.453
-0.099,-0.282
-0.103,0.944
-0.017,1.927
0.115,2.600
0.216,2.951
0.255,2.866
0.238,2.329
0.197,1.510
0.153,0.675
0.115,-0.003
0.096,-0.399
0.087,-0.529
0.087,-0.483
0.089,-0.336
0.097,-0.179
0.103,-0.059
0.106,0.020
0.107,0.056
0.101,0.074
0.095,0.077
0.089,0.080
0.081,0.073
0.078,0.069
0.074,0.064
0.072,0.062
0.071,0.058
0.068,0.058
0.067,0.049
0.066,0.046
0.061,0.044
0.055,0.038
0.051,0.040
0.047,0.031
0.040,0.027
0.034,0.021
0.030,0.011
0.019,0.010
0.015,0.007
0.013,0.005
0.009,-0.000
0.010,-0.002
0.005,-0.006
0.002,-0.008
0.000,-0.009
-0.004,-0.009
-0.004,-0.016
-0.012,-0.018
-0.014,-0.019
-0.020,-0.024
-0.024,-0.025
-0.030,-0.031
-0.031,-0.035
-0.036,-0.032
-0.037,-0.037
-0.042,-0.034
-0.044,-0.038
-0.042,-0.037
-0.043,-0.041
-0.041,-0.038
-0.047,-0.039
-0.050,-0.038
-0.052,-0.042
-0.056,-0.046
-0.063,-0.051
-0.066,-0.053
-0.071,-0.055
-0.075,-0.055
-0.074,-0.055
-0.074,-0.056
-0.073,-0.052
-0.071,-0.053
-0.068,-0.048
-0.070,-0.049
-0.069,-0.052
-0.069,-0.054
-0.068,-0.050
-0.074,-0.054
-0.080,-0.054
-0.085,-0.058
-0.085,-0.059
-0.089,-0.061
-0.089,-0.064
-0.085,-0.061
-0.086,-0.058
-0.084,-0.060
-0.079,-0.055
-0.075,-0.055
-0.070,-0.053
-0.067,-0.050
-0.066,-0.049
-0.064,-0.050
-0.065,-0.047
-0.063,-0.046
-0.059,-0.044
-0.056,-0.044
-0.051,-0.041
-0.050,-0.041
-0.048,-0.039
-0.044,-0.039
-0.044,-0.038
-0.039,-0.040
-0.036,-0.038
-0.036,-0.032
-0.032,-0.032
-0.028,-0.028
-0.023,-0.030
-0.023,-0.026
-0.019,-0.026
-0.016,-0.021
-0.014,-0.021
-0.008,-0.019
-0.004,-0.018
-0.001,-0.019
0.000,-0.016
0.005,-0.014
0.009,-0.011
0.015,-0.006
0.028,-0.002
0.032,0.000
0.036,0.006
0.042,0.004
0.046,0.008
0.049,0.011
0.053,0.011
0.053,0.013
0.054,0.016
0.057,0.018
0.059,0.017
0.061,0.021
0.066,0.019
0.071,0.023
0.075,0.023
0.078,0.028
0.083,0.029
0.089,0.035
0.090,0.035
0.093,0.036
0.094,0.038
0.097,0.038
0.095,0.042
0.098,0.040
0.097,0.043
0.100,0.043
0.100,0.047
0.105,0.047
0.106,0.053
0.116,0.056
0.119,0.060
0.124,0.062
0.127,0.067
0.130,0.066
0.126,0.069
0.129,0.067
0.127,0.067
0.125,0.065
0.125,0.068
0.125,0.066
0.125,0.070
0.131,0.067
0.132,0.070
0.135,0.072
0.133,0.072
0.134,0.073
0.134,0.075
0.134,0.072
0.133,0.071
0.130,0.069
0.127,0.067
0.124,0.068
0.118,0.069
0.116,0.067
0.116,0.068
0.114,0.063
0.113,0.065
0.112,0.064
0.109,0.063
0.108,0.058
0.108,0.062
0.105,0.059
0.101,0.058
0.100,0.055
0.096,0.057
0.092,0.058
0.092,0.055
0.090,0.052
0.088,0.050
0.087,0.049
0.082,0.051
0.079,0.048
0.079,0.048
0.078,0.041
0.072,0.044
0.072,0.040
0.070,0.042
0.063,0.038
0.062,0.035
0.055,0.035
0.050,0.033
0.045,0.033
0.040,0.026
0.035,0.024
0.028,0.019
0.022,0.014
0.016,0.012
0.010,0.011
0.006,0.012
0.007,0.006
0.005,0.008
0.004,0.004
0.003,0.009
-0.001,0.004
-0.003,0.003
-0.011,-0.002
-0.012,-0.004
-0.014,-0.005
-0.020,-0.008
-0.024,-0.008
-0.029,-0.009
-0.029,-0.011
-0.030,-0.012
-0.035,-0.013
-0.035,-0.018
-0.035,-0.015
-0.033,-0.018
-0.033,-0.020
-0.034,-0.020
-0.037,-0.019
-0.044,-0.021
-0.048,-0.023
-0.051,-0.026
-0.059,-0.031
-0.057,-0.033
-0.061,-0.032
-0.061,-0.032
-0.063,-0.036
-0.061,-0.032
-0.059,-0.035
-0.061,-0.034
-0.057,-0.035
-0.056,-0.035
-0.056,-0.034
-0.056,-0.033
-0.061,-0.035
-0.065,-0.039
-0.068,-0.040
-0.074,-0.042
-0.074,-0.044
-0.075,-0.046
-0.074,-0.044
-0.073,-0.047
-0.070,-0.042
-0.068,-0.042
-0.065,-0.043
-0.062,-0.038
-0.057,-0.040
-0.055,-0.036
-0.053,-0.037
-0.052,-0.034
-0.049,-0.034
-0.046,-0.032
-0.042,-0.036
-0.040,-0.036
-0.039,-0.035
-0.035,-0.032
-0.035,-0.027
-0.031,-0.030
-0.029,-0.029
-0.027,-0.029
-0.021,-0.026
-0.019,-0.028
-0.014,-0.026
-0.012,-0.023
-0.006,-0.022
-0.003,-0.022
-0.000,-0.021
0.004,-0.019
0.007,-0.017
0.008,-0.018
0.013,-0.016
0.015,-0.012
0.019,-0.010
0.027,-0.006
0.030,-0.002
0.036,0.001
0.042,0.001
0.055,0.004
0.053,0.010
0.060,0.012
0.065,0.016
0.065,0.014
0.071,0.020
0.071,0.015
0.075,0.018
0.075,0.019
0.077,0.021
0.084,0.023
0.086,0.024
0.089,0.028
0.091,0.032
0.097,0.031
0.104,0.034
0.109,0.040
0.106,0.039
0.109,0.044
0.109,0.042
0.108,0.046
0.111,0.047
0.111,0.048
0.112,0.050
0.113,0.052
0.118,0.051
0.123,0.056
0.127,0.058
0.132,0.062
0.136,0.065
0.142,0.065
0.144,0.070
0.141,0.072
0.138,0.071
0.141,0.076
0.138,0.075
0.140,0.072
0.137,0.071
0.140,0.076
0.140,0.076
0.142,0.078
0.144,0.079
0.144,0.081
0.145,0.079
0.148,0.079
0.143,0.080
0.142,0.082
0.141,0.078
0.137,0.075
0.132,0.077
0.130,0.079
0.127,0.073
0.124,0.071
0.124,0.075
0.122,0.072
0.119,0.071
0.117,0.071
0.114,0.069
0.113,0.069
0.112,0.065
0.111,0.066
0.106,0.065
0.106,0.063
0.100,0.065
0.101,0.062
0.099,0.061
0.096,0.056
0.090,0.052
0.087,0.055
0.087,0.050
0.083,0.052
0.081,0.047
0.080,0.048
0.075,0.049
0.075,0.049
0.071,0.043
0.070,0.041
0.067,0.039
0.063,0.036
0.059,0.031
0.051,0.028
0.047,0.027
0.042,0.022
0.034,0.016
0.029,0.013
0.025,0.010
0.016,0.006
0.015,0.006
0.014,0.003
0.010,-0.002
0.010,0.004
0.005,0.000
0.004,-0.003
0.004,-0.004
0.001,-0.011
-0.006,-0.011
-0.010,-0.015
-0.014,-0.015
-0.020,-0.018
-0.023,-0.018
-0.024,-0.027
-0.028,-0.025
-0.030,-0.025
-0.031,-0.024
-0.032,-0.026
-0.031,-0.028
-0.031,-0.031
-0.032,-0.030
-0.035,-0.030
-0.038,-0.031
-0.047,-0.033
-0.051,-0.036
-0.053,-0.034
-0.060,-0.041
-0.060,-0.039
-0.059,-0.042
-0.058,-0.042
-0.058,-0.041
-0.053,-0.041
-0.054,-0.039
-0.053,-0.042
-0.054,-0.037
-0.056,-0.039
-0.057,-0.040
-0.062,-0.044
-0.067,-0.047
-0.074,-0.049
-0.076,-0.049
-0.077,-0.050
-0.076,-0.053
-0.075,-0.053
-0.075,-0.051
-0.071,-0.053
-0.068,-0.049
-0.065,-0.047
-0.063,-0.045
-0.057,-0.045
-0.055,-0.047
-0.054,-0.043
-0.048,-0.042
-0.045,-0.040
-0.045,-0.042
-0.042,-0.042
-0.043,-0.041
-0.035,-0.040
-0.036,-0.036
-0.036,-0.034
-0.032,-0.035
-0.028,-0.033
-0.026,-0.030
-0.023,-0.029
-0.018,-0.026
-0.014,-0.024
-0.012,-0.023
-0.008,-0.022
-0.005,-0.018
-0.003,-0.019
0.000,-0.020
0.001,-0.015
0.006,-0.014
0.011,-0.011
0.016,-0.009
0.022,-0.003
0.025,-0.003
0.031,-0.000
0.039,0.002
0.046,0.009
0.049,0.011
0.056,0.015
0.061,0.018
0.060,0.021
0.069,0.026
0.068,0.023
0.070,0.023
0.075,0.025
0.075,0.027
0.078,0.030
0.084,0.033
0.086,0.036
0.089,0.037
0.093,0.043
0.095,0.047
0.101,0.050
0.103,0.051
0.105,0.053
0.103,0.054
0.108,0.060
0.106,0.059
0.110,0.057
0.109,0.058
0.113,0.057
0.113,0.061
0.118,0.065
0.121,0.067
0.126,0.075
0.131,0.076
0.135,0.082
0.135,0.083
0.137,0.085
0.138,0.082
0.137,0.082
0.136,0.082
0.137,0.086
0.135,0.083
0.132,0.083
0.133,0.085
0.135,0.090
0.136,0.090
0.142,0.092
0.141,0.087
0.139,0.089
0.137,0.092
0.135,0.093
0.133,0.094
0.133,0.093
0.129,0.088
0.128,0.090
0.125,0.088
0.125,0.088
0.120,0.081
0.115,0.083
0.115,0.082
0.111,0.080
0.112,0.082
0.111,0.078
0.107,0.076
0.107,0.075
0.104,0.074
0.104,0.076
0.101,0.077
0.099,0.073
0.095,0.072
0.093,0.072
0.090,0.070
0.086,0.069
0.084,0.065
0.084,0.069
0.079,0.065
0.079,0.063
0.074,0.059
0.072,0.061
0.069,0.058
0.067,0.059
0.067,0.054
0.062,0.051
0.057,0.050
0.052,0.046
0.043,0.044
0.041,0.040
0.033,0.037
0.027,0.031
0.024,0.027
0.015,0.024
0.013,0.020
0.011,0.022
0.007,0.019
0.006,0.017
0.005,0.015
0.007,0.015
0.000,0.012
-0.002,0.011
-0.010,0.010
-0.012,0.004
-0.015,0.004
-0.023,-0.001
-0.025,-0.005
-0.026,-0.005
-0.029,-0.005
-0.034,-0.007
-0.033,-0.005
-0.036,-0.007
-0.036,-0.006
-0.035,-0.009
-0.035,-0.009
-0.039,-0.012
-0.041,-0.015
-0.044,-0.016
-0.050,-0.021
-0.058,-0.022
-0.059,-0.025
-0.068,-0.027
-0.067,-0.027
-0.065,-0.029
-0.066,-0.030
-0.061,-0.026
-0.059,-0.031
-0.062,-0.029
-0.061,-0.031
-0.060,-0.031
-0.066,-0.035
-0.065,-0.034
-0.068,-0.037
-0.076,-0.042
-0.078,-0.043
-0.083,-0.046
-0.083,-0.047
-0.083,-0.048
-0.079,-0.048
-0.077,-0.052
-0.074,-0.048
-0.070,-0.046
-0.067,-0.046
-0.067,-0.044
-0.062,-0.044
-0.061,-0.043
-0.061,-0.044
-0.057,-0.042
-0.054,-0.040
-0.048,-0.040
-0.049,-0.041
-0.046,-0.041
-0.040,-0.042
-0.039,-0.039
-0.038,-0.039
-0.036,-0.042
-0.034,-0.037
-0.029,-0.037
-0.028,-0.036
-0.026,-0.033
-0.020,-0.032
-0.017,-0.030
-0.014,-0.030
-0.011,-0.027
-0.005,-0.025
-0.005,-0.025
0.002,-0.021
0.004,-0.021
0.008,-0.023
0.012,-0.019
0.013,-0.015
0.021,-0.009
0.029,-0.005
0.036,-0.006
0.043,-0.004
0.048,0.002
0.052,0.006
0.055,0.010
0.063,0.013
0.063,0.014
0.063,0.014
0.070,0.016
0.069,0.014
0.070,0.013
0.074,0.017
0.076,0.021
0.081,0.023
0.085,0.023
0.091,0.029
0.095,0.033
0.096,0.034
0.098,0.038
0.100,0.036
0.104,0.038
0.103,0.037
0.106,0.038
0.105,0.041
0.104,0.040
0.109,0.044
0.111,0.047
0.113,0.047
0.119,0.053
0.123,0.054
0.127,0.057
0.133,0.059
0.133,0.062
0.134,0.062
0.137,0.063
0.133,0.062
0.132,0.063
0.133,0.062
0.131,0.065
0.130,0.065
0.137,0.067
0.136,0.069
0.139,0.071
0.138,0.069
0.139,0.070
0.137,0.071
0.136,0.072
0.134,0.071
0.133,0.071
0.129,0.071
0.130,0.067
0.125,0.066
0.121,0.064
0.120,0.065
0.118,0.063
0.115,0.060
0.115,0.062
0.111,0.061
0.109,0.062
0.110,0.061
0.107,0.060
0.104,0.057
0.105,0.056
0.101,0.054
0.097,0.054
0.098,0.054
0.097,0.052
0.091,0.051
0.089,0.050
0.086,0.047
0.081,0.046
0.076,0.045
0.079,0.045
0.077,0.038
0.075,0.042
0.070,0.042
0.068,0.036
0.064,0.039
0.062,0.034
0.061,0.033
0.053,0.031
0.048,0.031
0.043,0.024
0.035,0.021
0.026,0.018
0.019,0.013
0.014,0.011
0.009,0.010
0.010,0.011
0.009,0.006
0.007,0.004
0.007,0.001
0.007,0.002
-0.001,0.002
-0.003,-0.001
-0.009,-0.001
-0.011,-0.005
-0.015,-0.004
-0.020,-0.011
-0.024,-0.008
-0.027,-0.016
-0.027,-0.015
-0.032,-0.019
-0.032,-0.024
-0.037,-0.021
-0.034,-0.024
-0.040,-0.020
-0.040,-0.021
-0.038,-0.021
-0.041,-0.024
-0.044,-0.023
-0.048,-0.029
-0.054,-0.027
-0.058,-0.031
-0.061,-0.033
-0.065,-0.037
-0.066,-0.040
-0.064,-0.038
-0.063,-0.039
-0.063,-0.039
-0.062,-0.034
-0.062,-0.038
-0.063,-0.037
-0.062,-0.033
-0.063,-0.038
-0.067,-0.042
-0.071,-0.045
-0.079,-0.043
-0.080,-0.048
-0.077,-0.048
-0.076,-0.052
-0.079,-0.053
-0.077,-0.051
-0.077,-0.052
-0.071,-0.048
-0.070,-0.049
-0.064,-0.047
-0.062,-0.046
-0.059,-0.042
-0.057,-0.040
-0.057,-0.039
-0.053,-0.039
-0.050,-0.039
-0.050,-0.035
-0.047,-0.039
-0.041,-0.033
-0.043,-0.035
-0.038,-0.029
-0.036,-0.029
-0.036,-0.027
-0.030,-0.024
-0.026,-0.026
-0.027,-0.024
-0.021,-0.021
-0.015,-0.020
-0.014,-0.018
-0.010,-0.015
-0.005,-0.018
-0.004,-0.016
-0.003,-0.011
0.001,-0.007
0.005,-0.006
0.010,-0.005
0.015,-0.004
0.020,0.001
0.027,0.006
0.034,0.007
0.040,0.011
0.048,0.015
0.053,0.019
0.059,0.021
0.063,0.024
0.066,0.023
0.068,0.025
0.066,0.027
0.070,0.027
0.069,0.034
0.070,0.035
0.076,0.039
0.079,0.039
0.084,0.043
0.087,0.047
0.094,0.051
0.097,0.049
0.101,0.056
0.101,0.057
0.105,0.058
0.105,0.058
0.107,0.060
0.106,0.058
0.108,0.058
0.107,0.062
0.111,0.066
0.114,0.068
0.120,0.068
0.124,0.071
0.128,0.077
0.133,0.079
0.137,0.084
0.137,0.081
0.137,0.083
0.141,0.082
0.137,0.082
0.135,0.079
0.136,0.082
0.134,0.082
0.133,0.087
0.137,0.083
0.137,0.087
0.139,0.087
0.143,0.088
0.142,0.089
0.142,0.088
0.141,0.087
0.138,0.089
0.136,0.083
0.133,0.084
0.127,0.081
0.125,0.083
0.120,0.083
0.122,0.082
0.118,0.075
0.116,0.075
0.117,0.073
0.113,0.075
0.112,0.071
0.110,0.072
0.112,0.069
0.107,0.071
0.107,0.068
0.104,0.068
0.097,0.066
0.097,0.065
0.094,0.064
0.092,0.063
0.089,0.061
0.088,0.059
0.083,0.061
0.085,0.060
0.082,0.053
0.080,0.051
0.076,0.054
0.074,0.050
0.069,0.051
0.067,0.053
0.065,0.052
0.058,0.049
0.055,0.047
0.049,0.038
0.041,0.035
0.033,0.033
0.028,0.029
0.022,0.026
0.017,0.023
0.015,0.023
0.012,0.020
0.012,0.018
0.006,0.015
0.004,0.011
0.000,0.017
-0.003,0.013
-0.004,0.011
-0.008,0.009
-0.013,0.005
-0.017,0.001
-0.020,-0.000
-0.026,-0.006
-0.027,-0.005
-0.028,-0.009
-0.029,-0.012
-0.034,-0.013
-0.036,-0.014
-0.036,-0.011
-0.037,-0.015
-0.035,-0.014
-0.037,-0.018
-0.041,-0.018
-0.045,-0.020
-0.049,-0.022
-0.055,-0.030
-0.058,-0.028
-0.062,-0.031
-0.063,-0.037
-0.064,-0.041
-0.063,-0.040
-0.063,-0.038
-0.060,-0.041
-0.060,-0.038
-0.059,-0.042
-0.059,-0.037
-0.064,-0.037
-0.063,-0.038
-0.066,-0.042
-0.068,-0.046
-0.075,-0.049
-0.078,-0.047
-0.081,-0.049
-0.081,-0.058
-0.080,-0.053
-0.077,-0.051
-0.076,-0.053
-0.074,-0.050
-0.068,-0.046
-0.067,-0.048
-0.062,-0.048
-0.057,-0.047
-0.058,-0.045
-0.055,-0.046
-0.049,-0.044
-0.052,-0.047
-0.050,-0.044
-0.045,-0.043
-0.047,-0.042
-0.042,-0.041
-0.038,-0.039
-0.036,-0.035
-0.034,-0.035
-0.028,-0.035
-0.026,-0.035
-0.024,-0.032
-0.018,-0.030
-0.016,-0.030
-0.015,-0.027
-0.012,-0.027
-0.010,-0.022
-0.008,-0.020
-0.001,-0.019
0.003,-0.017
0.007,-0.016
0.012,-0.018
0.017,-0.014
0.020,-0.006
0.026,-0.003
0.035,-0.002
0.039,-0.000
0.045,0.006
0.052,0.008
0.055,0.006
0.057,0.010
0.061,0.015
0.060,0.015
0.063,0.018
0.063,0.018
0.063,0.018
0.069,0.021
0.075,0.023
0.078,0.026
0.083,0.026
0.090,0.034
0.094,0.031
0.098,0.037
0.103,0.035
0.102,0.039
0.103,0.036
0.104,0.039
0.103,0.042
0.107,0.043
0.107,0.043
0.111,0.044
0.109,0.043
0.115,0.049
0.118,0.048
0.126,0.049
0.127,0.053
0.134,0.055
0.133,0.058
0.137,0.060
0.136,0.064
0.132,0.061
0.131,0.062
0.132,0.063
0.131,0.064
0.131,0.062
0.134,0.062
0.138,0.065
0.138,0.064
0.139,0.064
0.142,0.065
0.141,0.065
0.136,0.064
0.135,0.065
0.132,0.068
0.131,0.062
0.128,0.063
0.124,0.062
0.120,0.062
0.119,0.061
0.116,0.060
0.116,0.059
0.113,0.061
0.111,0.054
0.108,0.055
0.107,0.057
0.105,0.055
0.103,0.050
0.101,0.054
0.099,0.051
0.096,0.050
0.095,0.050
0.094,0.052
0.088,0.048
0.085,0.051
0.082,0.048
0.080,0.047
0.078,0.049
0.077,0.046
0.072,0.040
0.070,0.043
0.065,0.040
0.063,0.040
0.061,0.035
0.061,0.034
0.058,0.034
0.054,0.029
0.046,0.027
0.040,0.027
0.035,0.025
0.028,0.021
0.024,0.017
0.021,0.010
0.015,0.009
0.011,0.006
0.010,0.002
0.007,0.005
0.006,0.000
0.004,0.002
0.001,-0.001
-0.002,-0.003
-0.006,-0.006
-0.008,-0.007
-0.014,-0.011
-0.020,-0.017
-0.025,-0.017
-0.026,-0.016
-0.028,-0.017
-0.030,-0.019
-0.032,-0.022
-0.036,-0.023
-0.034,-0.022
-0.035,-0.027
-0.030,-0.024
-0.033,-0.028
-0.038,-0.030
-0.042,-0.030
-0.046,-0.028
-0.053,-0.033
-0.055,-0.039
-0.060,-0.040
-0.063,-0.041
-0.065,-0.041
-0.066,-0.040
-0.063,-0.042
-0.060,-0.044
-0.057,-0.040
-0.057,-0.044
-0.056,-0.043
-0.058,-0.043
-0.058,-0.045
-0.065,-0.045
-0.069,-0.048
-0.073,-0.049
-0.075,-0.052
-0.077,-0.050
-0.081,-0.052
-0.080,-0.052
-0.076,-0.053
-0.074,-0.050
-0.069,-0.051
-0.064,-0.048
-0.064,-0.047
-0.059,-0.046
-0.056,-0.044
-0.055,-0.042
-0.055,-0.042
-0.052,-0.039
-0.048,-0.037
-0.049,-0.038
-0.046,-0.035
-0.040,-0.035
-0.038,-0.033
-0.036,-0.032
-0.032,-0.032
-0.033,-0.028
-0.029,-0.029
-0.027,-0.025
-0.024,-0.020
-0.019,-0.019
-0.017,-0.019
-0.014,-0.016
-0.011,-0.017
-0.007,-0.015
-0.006,-0.012
-0.002,-0.013
-0.001,-0.010
0.004,-0.009
0.006,-0.005
0.012,-0.002
0.019,0.001
0.022,0.005
0.033,0.011
0.039,0.014
0.046,0.016
0.049,0.018
0.057,0.023
0.053,0.024
0.058,0.026
0.061,0.032
0.060,0.028
0.063,0.032
0.068,0.032
0.071,0.038
0.074,0.034
0.079,0.039
0.085,0.041
0.087,0.042
0.091,0.048
0.096,0.047
0.095,0.053
0.099,0.050
0.100,0.054
0.100,0.052
0.101,0.054
0.105,0.054
0.103,0.056
0.107,0.057
0.109,0.058
0.113,0.059
0.115,0.062
0.121,0.066
0.124,0.070
0.131,0.070
0.132,0.078
0.135,0.074
0.133,0.076
0.133,0.078
0.132,0.076
0.131,0.073
0.131,0.075
0.130,0.074
0.129,0.077
0.133,0.079
0.136,0.081
0.138,0.083
0.139,0.083
0.140,0.084
0.137,0.085
0.140,0.084
0.133,0.084
0.134,0.080
0.131,0.081
0.130,0.081
0.126,0.081
0.126,0.080
0.120,0.078
0.119,0.076
0.119,0.076
0.120,0.074
0.112,0.077
0.113,0.074
0.109,0.075
0.106,0.071
0.104,0.074
0.102,0.071
0.100,0.073
0.097,0.071
0.100,0.070
0.093,0.067
0.092,0.069
0.089,0.067
0.089,0.066
0.084,0.064
0.083,0.065
0.079,0.061
0.079,0.060
0.077,0.059
0.074,0.057
0.071,0.054
0.070,0.055
0.065,0.050
0.060,0.047
0.053,0.048
0.048,0.041
0.042,0.042
0.038,0.036
0.030,0.034
0.023,0.022
0.022,0.024
0.012,0.021
0.011,0.021
0.008,0.020
0.004,0.019
0.005,0.018
0.004,0.016
0.001,0.013
-0.002,0.009
-0.004,0.005
-0.010,0.004
-0.014,-0.001
-0.020,-0.003
-0.027,-0.005
-0.027,-0.009
-0.032,-0.010
-0.033,-0.011
-0.037,-0.012
-0.034,-0.011
-0.036,-0.016
-0.035,-0.017
-0.036,-0.018
-0.038,-0.018
-0.036,-0.021
-0.041,-0.020
-0.048,-0.028
-0.052,-0.030
-0.056,-0.028
-0.058,-0.037
-0.066,-0.035
-0.065,-0.038
-0.062,-0.035
-0.061,-0.038
-0.059,-0.036
-0.056,-0.035
-0.056,-0.034
-0.057,-0.035
-0.058,-0.036
-0.061,-0.038
-0.064,-0.042
-0.069,-0.045
-0.072,-0.049
-0.079,-0.047
-0.081,-0.048
-0.079,-0.050
-0.082,-0.048
-0.075,-0.049
-0.073,-0.047
-0.068,-0.044
-0.065,-0.042
-0.063,-0.042
-0.060,-0.041
-0.060,-0.042
-0.055,-0.041
-0.054,-0.040
-0.053,-0.038
-0.051,-0.039
-0.045,-0.033
-0.043,-0.036
-0.042,-0.032
-0.040,-0.035
-0.037,-0.035
-0.035,-0.036
-0.032,-0.034
-0.030,-0.032
-0.030,-0.027
-0.024,-0.026
-0.024,-0.023
-0.016,-0.025
-0.014,-0.021
-0.010,-0.021
-0.007,-0.017
-0.002,-0.013
0.002,-0.014
0.007,-0.015
0.006,-0.014
0.012,-0.011
0.017,-0.007
0.022,-0.005
0.030,-0.003
0.036,0.001
0.045,0.005
0.048,0.008
0.054,0.012
0.057,0.014
0.061,0.015
0.063,0.018
0.065,0.018
0.067,0.019
0.070,0.020
0.072,0.026
0.074,0.025
0.079,0.030
0.082,0.031
0.086,0.033
0.094,0.034
0.099,0.037
0.099,0.039
0.104,0.043
0.103,0.042
0.106,0.042
0.105,0.045
0.109,0.044
0.108,0.046
0.109,0.046
0.110,0.048
0.115,0.047
0.116,0.056
0.123,0.054
0.130,0.059
0.131,0.060
0.137,0.064
0.142,0.067
0.140,0.069
0.140,0.068
0.138,0.069
0.139,0.069
0.136,0.069
0.138,0.069
0.135,0.070
0.135,0.069
0.134,0.075
0.138,0.075
0.139,0.076
0.142,0.077
0.139,0.078
0.141,0.079
0.138,0.081
0.136,0.077
0.133,0.078
0.135,0.072
0.128,0.072
0.128,0.072
0.125,0.072
0.121,0.067
0.119,0.069
0.117,0.068
0.114,0.068
0.111,0.066
0.110,0.069
0.109,0.064
0.107,0.065
0.104,0.064
0.102,0.067
0.100,0.061
0.099,0.063
0.096,0.060
0.093,0.059
0.091,0.058
0.087,0.058
0.080,0.055
0.080,0.057
0.079,0.054
0.077,0.054
0.076,0.051
0.072,0.050
0.068,0.048
0.069,0.046
0.067,0.040
0.061,0.039
0.059,0.037
0.053,0.032
0.045,0.033
0.038,0.027
0.033,0.025
0.027,0.020
0.022,0.020
0.015,0.015
0.011,0.012
0.010,0.012
0.008,0.009
0.003,0.005
0.003,0.004
0.000,0.003
-0.001,-0.002
-0.002,-0.004
-0.009,-0.006
-0.014,-0.005
-0.019,-0.008
-0.026,-0.010
-0.028,-0.010
-0.032,-0.013
-0.030,-0.017
-0.034,-0.016
-0.034,-0.020
-0.036,-0.021
-0.035,-0.022
-0.035,-0.023
-0.034,-0.028
-0.041,-0.030
-0.044,-0.030
-0.048,-0.032
-0.052,-0.032
-0.058,-0.037
-0.062,-0.039
-0.064,-0.041
-0.067,-0.043
-0.065,-0.043
-0.063,-0.047
-0.061,-0.041
-0.062,-0.042
-0.060,-0.042
-0.062,-0.041
-0.061,-0.043
-0.062,-0.042
-0.068,-0.045
-0.072,-0.047
-0.076,-0.052
-0.079,-0.052
-0.080,-0.054
-0.081,-0.054
-0.082,-0.056
-0.076,-0.055
-0.077,-0.056
-0.073,-0.057
-0.069,-0.051
-0.070,-0.049
-0.063,-0.050
-0.060,-0.047
-0.061,-0.044
-0.060,-0.048
-0.055,-0.045
-0.053,-0.044
-0.048,-0.042
-0.048,-0.045
-0.045,-0.041
-0.044,-0.041
-0.043,-0.040
-0.039,-0.039
-0.037,-0.039
-0.033,-0.036
-0.030,-0.035
-0.029,-0.032
-0.026,-0.031
-0.022,-0.026
-0.016,-0.030
-0.015,-0.026
