-0.044,-0.063
-0.049,-0.060
-0.055,-0.062
-0.057,-0.077
-0.050,-0.173
-0.010,-0.472
0.047,-0.962
0.079,-1.538
0.048,-2.077
-0.011,-2.437
-0.100,-2.535
-0.216,-2.199
-0.339,-1.380
-0.442,-0.250
-0.458,0.894
-0.356,1.780
-0.171,2.399
0.006,2.722
0.111,2.617
0.129,2.076
0.096,1.294
0.043,0.504
-0.005,-0.148
-0.038,-0.534
-0.056,-0.646
-0.064,-0.567
-0.064,-0.398
-0.050,-0.234
-0.045,-0.101
-0.038,-0.026
-0.033,0.003
-0.036,0.005
-0.036,0.006
-0.037,-0.003
-0.037,-0.009
-0.035,-0.012
-0.031,-0.011
-0.030,-0.017
-0.026,-0.018
-0.023,-0.020
-0.018,-0.020
-0.018,-0.023
-0.015,-0.022
-0.012,-0.020
-0.008,-0.023
-0.004,-0.023
0.002,-0.025
0.005,-0.026
0.005,-0.021
0.010,-0.019
0.018,-0.018
0.021,-0.017
0.029,-0.015
0.031,-0.009
0.036,-0.007
0.043,-0.004
0.051,-0.001
0.056,-0.002
0.061,0.000
0.062,0.002
0.061,0.004
0.062,0.004
0.065,0.004
0.064,0.004
0.068,0.009
0.073,0.006
0.074,0.013
0.078,0.015
0.084,0.019
0.087,0.019
0.092,0.022
0.095,0.026
0.098,0.026
0.097,0.028
0.101,0.031
0.101,0.033
0.101,0.031
0.098,0.033
0.103,0.033
0.105,0.034
0.108,0.037
0.110,0.043
0.115,0.042
0.115,0.048
0.122,0.049
0.126,0.055
0.127,0.055
0.129,0.058
0.128,0.060
0.128,0.062
0.126,0.060
0.128,0.057
0.124,0.060
0.126,0.065
0.125,0.064
0.128,0.061
0.129,0.067
0.130,0.065
0.130,0.067
0.129,0.071
0.128,0.069
0.129,0.068
0.130,0.064
0.125,0.065
0.120,0.064
0.118,0.064
0.116,0.062
0.115,0.062
0.110,0.059
0.107,0.057
0.102,0.058
0.099,0.060
0.097,0.060
0.096,0.056
0.095,0.057
0.093,0.057
0.089,0.059
0.088,0.054
0.087,0.054
0.083,0.050
0.084,0.048
0.083,0.053
0.078,0.050
0.072,0.046
0.072,0.048
0.070,0.043
0.067,0.042
0.062,0.039
0.061,0.041
0.061,0.037
0.054,0.038
0.053,0.038
0.048,0.032
0.044,0.031
0.040,0.029
0.037,0.026
0.027,0.018
0.022,0.019
0.012,0.014
0.006,0.010
0.005,0.009
-0.002,0.005
-0.001,0.002
-0.005,-0.002
-0.008,-0.003
-0.010,-0.004
-0.011,-0.008
-0.014,-0.007
-0.014,-0.008
-0.021,-0.008
-0.026,-0.013
-0.029,-0.013
-0.033,-0.017
-0.038,-0.022
-0.041,-0.020
-0.043,-0.020
-0.044,-0.020
-0.045,-0.021
-0.045,-0.022
-0.047,-0.027
-0.046,-0.021
-0.047,-0.024
-0.048,-0.027
-0.049,-0.029
-0.054,-0.031
-0.060,-0.033
-0.065,-0.036
-0.069,-0.035
-0.075,-0.034
-0.074,-0.037
-0.074,-0.038
-0.074,-0.040
-0.073,-0.036
-0.068,-0.037
-0.070,-0.037
-0.067,-0.041
-0.068,-0.038
-0.071,-0.042
-0.072,-0.041
-0.075,-0.042
-0.078,-0.043
-0.080,-0.046
-0.084,-0.045
-0.087,-0.047
-0.086,-0.049
-0.082,-0.050
-0.083,-0.051
-0.081,-0.048
-0.075,-0.046
-0.070,-0.043
-0.068,-0.048
-0.063,-0.043
-0.063,-0.044
-0.062,-0.045
-0.059,-0.042
-0.058,-0.040
-0.056,-0.035
-0.054,-0.036
-0.050,-0.037
-0.047,-0.035
-0.042,-0.030
-0.039,-0.030
-0.038,-0.030
-0.032,-0.031
-0.031,-0.028
-0.031,-0.027
-0.027,-0.027
-0.020,-0.022
-0.020,-0.022
-0.014,-0.020
-0.012,-0.017
-0.011,-0.014
-0.005,-0.013
-0.001,-0.011
0.002,-0.008
0.005,-0.013
0.010,-0.005
0.014,-0.002
0.020,-0.001
0.030,0.003
0.036,0.009
0.036,0.010
0.042,0.013
0.051,0.019
0.056,0.021
0.062,0.026
0.064,0.026
0.067,0.029
0.067,0.030
0.073,0.029
0.071,0.035
0.074,0.033
0.076,0.038
0.078,0.041
0.084,0.046
0.091,0.048
0.097,0.049
0.098,0.052
0.101,0.055
0.105,0.056
0.107,0.056
0.109,0.057
0.112,0.058
0.110,0.057
0.112,0.062
0.113,0.061
0.119,0.061
0.119,0.063
0.121,0.067
0.130,0.070
0.133,0.073
0.137,0.077
0.142,0.079
0.142,0.081
0.144,0.081
0.143,0.084
0.139,0.081
0.139,0.083
0.141,0.083
0.139,0.083
0.139,0.083
0.142,0.086
0.142,0.086
0.146,0.090
0.145,0.087
0.143,0.087
0.144,0.088
0.144,0.092
0.139,0.090
0.140,0.093
0.137,0.088
0.134,0.089
0.130,0.089
0.129,0.085
0.124,0.086
0.124,0.083
0.121,0.082
0.118,0.082
0.116,0.078
0.116,0.076
0.112,0.075
0.110,0.078
0.109,0.075
0.108,0.077
0.104,0.073
0.101,0.070
0.103,0.064
0.099,0.066
0.093,0.063
0.093,0.065
0.087,0.060
0.088,0.059
0.084,0.056
0.082,0.053
0.080,0.055
0.078,0.050
0.075,0.050
0.071,0.050
0.073,0.047
0.066,0.046
0.065,0.041
0.057,0.041
0.052,0.037
0.046,0.032
0.039,0.029
0.031,0.028
0.028,0.024
0.022,0.022
0.020,0.015
0.017,0.010
0.013,0.012
0.011,0.011
0.012,0.008
0.011,0.005
0.009,0.006
0.006,0.003
0.002,-0.001
-0.008,0.001
-0.012,-0.004
-0.014,-0.004
-0.022,-0.010
-0.024,-0.009
-0.025,-0.012
-0.025,-0.014
-0.027,-0.015
-0.026,-0.014
-0.026,-0.017
-0.028,-0.017
-0.031,-0.015
-0.032,-0.015
-0.036,-0.020
-0.041,-0.020
-0.046,-0.024
-0.052,-0.026
-0.055,-0.026
-0.059,-0.028
-0.059,-0.030
-0.058,-0.032
-0.058,-0.032
-0.059,-0.033
-0.054,-0.032
-0.053,-0.031
-0.054,-0.035
-0.051,-0.035
-0.056,-0.031
-0.056,-0.030
-0.060,-0.033
-0.065,-0.035
-0.067,-0.038
-0.067,-0.040
-0.073,-0.042
-0.076,-0.044
-0.073,-0.039
-0.071,-0.042
-0.067,-0.042
-0.062,-0.039
-0.057,-0.034
-0.056,-0.033
-0.052,-0.033
-0.050,-0.034
-0.048,-0.035
-0.047,-0.034
-0.045,-0.036
-0.042,-0.033
-0.040,-0.032
-0.037,-0.034
-0.034,-0.037
-0.032,-0.032
-0.031,-0.032
-0.028,-0.033
-0.026,-0.029
-0.024,-0.032
-0.022,-0.028
-0.017,-0.027
-0.012,-0.022
-0.009,-0.022
-0.008,-0.023
-0.004,-0.025
0.001,-0.020
0.003,-0.023
0.008,-0.022
0.010,-0.019
0.013,-0.020
0.017,-0.015
0.022,-0.014
0.027,-0.011
0.033,-0.008
0.042,-0.004
0.045,-0.004
0.052,0.002
0.061,0.006
0.065,0.009
0.068,0.014
0.070,0.011
0.072,0.014
0.074,0.014
0.076,0.016
0.076,0.017
0.076,0.018
0.083,0.027
0.087,0.028
0.089,0.031
0.095,0.033
0.099,0.037
0.102,0.034
0.104,0.039
0.108,0.039
0.109,0.041
0.110,0.039
0.115,0.041
0.112,0.042
0.115,0.042
0.117,0.042
0.119,0.046
0.119,0.049
0.128,0.056
0.128,0.059
0.133,0.063
0.137,0.065
0.141,0.061
0.141,0.065
0.142,0.065
0.141,0.067
0.138,0.066
0.141,0.070
0.138,0.067
0.136,0.067
0.138,0.069
0.140,0.073
0.142,0.074
0.147,0.075
0.146,0.075
0.144,0.075
0.141,0.078
0.143,0.075
0.138,0.073
0.136,0.072
0.136,0.070
0.134,0.069
0.132,0.067
0.128,0.067
0.126,0.064
0.123,0.065
0.118,0.065
0.117,0.065
0.115,0.065
0.114,0.066
0.114,0.062
0.111,0.058
0.108,0.057
0.108,0.058
0.101,0.059
0.102,0.057
0.098,0.057
0.096,0.051
0.091,0.055
0.087,0.053
0.087,0.053
0.084,0.052
0.084,0.051
0.081,0.049
0.077,0.049
0.076,0.045
0.072,0.044
0.069,0.045
0.066,0.039
0.059,0.040
0.056,0.038
0.050,0.034
0.042,0.031
0.039,0.031
0.027,0.023
0.023,0.022
0.016,0.021
0.012,0.015
0.009,0.017
0.008,0.010
0.007,0.010
0.005,0.010
0.002,0.008
-0.001,0.007
-0.006,0.004
-0.008,0.003
-0.011,0.001
-0.017,0.002
-0.020,-0.006
-0.023,-0.006
-0.028,-0.010
-0.029,-0.012
-0.034,-0.012
-0.035,-0.013
-0.033,-0.013
-0.035,-0.012
-0.035,-0.012
-0.038,-0.015
-0.036,-0.013
-0.042,-0.015
-0.045,-0.016
-0.048,-0.018
-0.053,-0.022
-0.057,-0.024
-0.060,-0.025
-0.064,-0.026
-0.063,-0.027
-0.065,-0.028
-0.066,-0.028
-0.063,-0.025
-0.064,-0.025
-0.062,-0.025
-0.059,-0.027
-0.060,-0.027
-0.066,-0.028
-0.068,-0.031
-0.075,-0.030
-0.077,-0.035
-0.078,-0.031
-0.082,-0.034
-0.081,-0.037
-0.082,-0.035
-0.078,-0.032
-0.073,-0.035
-0.071,-0.036
-0.071,-0.031
-0.067,-0.031
-0.066,-0.029
-0.064,-0.029
-0.059,-0.026
-0.060,-0.027
-0.054,-0.022
-0.052,-0.025
-0.048,-0.021
-0.045,-0.023
-0.042,-0.024
-0.043,-0.024
-0.039,-0.020
-0.037,-0.019
-0.034,-0.018
-0.029,-0.017
-0.028,-0.018
-0.025,-0.015
-0.019,-0.012
-0.017,-0.009
-0.017,-0.008
-0.013,-0.010
-0.011,-0.006
-0.007,-0.005
-0.004,-0.003
0.003,-0.001
0.006,0.000
0.010,0.002
0.016,0.005
0.022,0.007
0.022,0.014
0.034,0.015
0.043,0.023
0.045,0.024
0.054,0.027
0.057,0.029
0.061,0.031
0.065,0.030
0.065,0.035
0.066,0.037
0.070,0.040
0.074,0.039
0.077,0.043
0.079,0.041
0.083,0.046
0.088,0.046
0.091,0.048
0.094,0.054
0.103,0.057
0.105,0.056
0.106,0.057
0.108,0.064
0.112,0.062
0.111,0.064
0.114,0.062
0.114,0.064
0.110,0.067
0.113,0.068
0.115,0.068
0.121,0.072
0.126,0.075
0.131,0.074
0.134,0.079
0.141,0.082
0.140,0.085
0.141,0.083
0.140,0.082
0.137,0.083
0.138,0.082
0.139,0.079
0.137,0.080
0.136,0.082
0.136,0.081
0.139,0.082
0.141,0.079
0.142,0.085
0.140,0.081
0.141,0.079
0.141,0.079
0.142,0.078
0.136,0.075
0.135,0.076
0.130,0.071
0.128,0.070
0.122,0.068
0.122,0.068
0.116,0.067
0.119,0.065
0.114,0.062
0.115,0.060
0.109,0.061
0.113,0.063
0.108,0.060
0.104,0.060
0.101,0.063
0.100,0.058
0.098,0.058
0.092,0.059
0.092,0.056
0.089,0.053
0.087,0.053
0.083,0.049
0.082,0.053
0.082,0.046
0.078,0.047
0.075,0.042
0.075,0.046
0.070,0.042
0.069,0.040
0.064,0.041
0.060,0.036
0.058,0.035
0.051,0.031
0.046,0.030
0.039,0.024
0.036,0.019
0.028,0.017
0.017,0.014
0.017,0.010
0.014,0.008
0.012,0.004
0.010,0.000
0.006,-0.001
0.003,-0.002
0.001,-0.001
-0.001,-0.002
-0.006,-0.003
-0.007,-0.003
-0.010,-0.007
-0.013,-0.013
-0.020,-0.015
-0.025,-0.019
-0.030,-0.021
-0.031,-0.025
-0.031,-0.026
-0.036,-0.026
-0.035,-0.027
-0.034,-0.027
-0.035,-0.029
-0.035,-0.032
-0.035,-0.031
-0.041,-0.032
-0.044,-0.033
-0.049,-0.036
-0.056,-0.042
-0.062,-0.041
-0.066,-0.044
-0.066,-0.045
-0.067,-0.047
-0.063,-0.046
-0.063,-0.051
-0.062,-0.048
-0.062,-0.045
-0.060,-0.046
-0.063,-0.048
-0.060,-0.049
-0.064,-0.047
-0.069,-0.051
-0.072,-0.054
-0.077,-0.057
-0.077,-0.059
-0.079,-0.061
-0.081,-0.060
-0.081,-0.061
-0.077,-0.059
-0.075,-0.059
-0.073,-0.057
-0.069,-0.055
-0.063,-0.056
-0.062,-0.050
-0.057,-0.051
-0.054,-0.052
-0.056,-0.051
-0.053,-0.049
-0.053,-0.047
-0.049,-0.047
-0.045,-0.044
-0.044,-0.044
-0.039,-0.045
-0.035,-0.043
-0.035,-0.042
-0.034,-0.040
-0.029,-0.038
-0.028,-0.040
-0.026,-0.037
-0.024,-0.033
-0.019,-0.030
-0.012,-0.029
-0.011,-0.028
-0.010,-0.024
-0.006,-0.025
-0.004,-0.026
-0.002,-0.023
0.001,-0.021
0.007,-0.017
0.013,-0.014
0.023,-0.011
0.024,-0.008
0.034,-0.002
0.041,0.003
0.044,0.005
0.052,0.010
0.053,0.012
0.058,0.015
0.063,0.014
0.063,0.014
0.064,0.016
0.067,0.019
0.069,0.019
0.071,0.020
0.077,0.026
0.081,0.028
0.084,0.032
0.088,0.035
0.095,0.039
0.100,0.038
0.102,0.040
0.104,0.043
0.106,0.045
0.107,0.044
0.108,0.051
0.108,0.049
0.108,0.050
0.109,0.049
0.113,0.053
0.112,0.057
0.117,0.059
0.126,0.062
0.130,0.064
0.133,0.064
0.138,0.068
0.139,0.070
0.138,0.071
0.136,0.072
0.136,0.068
0.132,0.070
0.132,0.070
0.134,0.071
0.133,0.072
0.134,0.075
0.138,0.076
0.142,0.076
0.140,0.077
0.142,0.078
0.140,0.077
0.141,0.076
0.139,0.076
0.134,0.077
0.131,0.075
0.132,0.077
0.126,0.072
0.126,0.074
0.127,0.071
0.124,0.070
0.121,0.067
0.121,0.070
0.116,0.065
0.112,0.065
0.112,0.063
0.110,0.064
0.107,0.061
0.107,0.062
0.103,0.060
0.099,0.062
0.098,0.061
0.095,0.061
0.093,0.060
0.090,0.056
0.086,0.056
0.082,0.054
0.081,0.058
0.079,0.055
0.076,0.051
0.074,0.053
0.071,0.052
0.065,0.050
0.065,0.052
0.062,0.046
0.056,0.043
0.051,0.043
0.042,0.041
0.034,0.040
0.031,0.040
0.022,0.030
0.019,0.028
0.015,0.024
0.008,0.024
0.004,0.020
0.006,0.020
0.005,0.017
0.001,0.020
-0.002,0.016
-0.003,0.013
-0.009,0.011
-0.013,0.010
-0.019,0.006
-0.022,0.002
-0.024,0.003
-0.027,-0.003
-0.031,-0.006
-0.034,-0.008
-0.037,-0.007
-0.037,-0.009
-0.034,-0.011
-0.040,-0.013
-0.039,-0.013
-0.039,-0.013
-0.044,-0.016
-0.045,-0.019
-0.049,-0.019
-0.051,-0.020
-0.057,-0.028
-0.059,-0.030
-0.064,-0.030
-0.067,-0.030
-0.071,-0.033
-0.067,-0.035
-0.068,-0.034
-0.068,-0.036
-0.064,-0.034
-0.066,-0.035
-0.063,-0.035
-0.063,-0.035
-0.066,-0.035
-0.071,-0.040
-0.074,-0.039
-0.077,-0.044
-0.080,-0.045
-0.083,-0.047
-0.083,-0.047
-0.080,-0.047
-0.080,-0.045
-0.076,-0.044
-0.070,-0.047
-0.066,-0.045
-0.066,-0.042
-0.065,-0.042
-0.059,-0.039
-0.059,-0.037
-0.057,-0.039
-0.056,-0.036
-0.051,-0.035
-0.050,-0.035
-0.047,-0.032
-0.044,-0.035
-0.042,-0.033
-0.041,-0.031
-0.038,-0.027
-0.033,-0.027
-0.029,-0.027
-0.026,-0.022
-0.025,-0.020
-0.022,-0.020
-0.018,-0.017
-0.015,-0.017
-0.014,-0.017
-0.009,-0.017
-0.007,-0.012
-0.002,-0.010
0.004,-0.006
0.010,-0.009
0.013,-0.005
0.018,-0.004
0.023,0.001
0.031,0.006
0.034,0.007
0.043,0.014
0.050,0.015
0.055,0.014
0.061,0.020
0.060,0.021
0.062,0.022
0.068,0.022
0.065,0.023
0.066,0.026
0.073,0.030
0.074,0.031
0.080,0.030
0.086,0.035
0.090,0.036
0.092,0.037
0.101,0.041
0.100,0.042
0.103,0.043
0.106,0.042
0.108,0.045
0.106,0.046
0.109,0.046
0.111,0.047
0.110,0.047
0.112,0.048
0.117,0.050
0.115,0.053
0.122,0.055
0.131,0.060
0.134,0.059
0.138,0.062
0.139,0.063
0.141,0.067
0.140,0.066
0.140,0.065
0.136,0.063
0.135,0.065
0.136,0.065
0.137,0.067
0.137,0.065
0.141,0.069
0.142,0.068
0.143,0.069
0.143,0.066
0.143,0.071
0.142,0.069
0.144,0.068
0.139,0.068
0.136,0.066
0.130,0.064
0.128,0.065
0.124,0.063
0.125,0.061
0.122,0.061
0.121,0.059
0.118,0.058
0.119,0.056
0.111,0.055
0.111,0.054
0.109,0.056
0.103,0.055
0.101,0.052
0.102,0.052
0.099,0.056
0.094,0.052
0.093,0.053
0.089,0.049
0.087,0.048
0.087,0.048
0.083,0.047
0.080,0.041
0.080,0.044
0.077,0.043
0.074,0.038
0.070,0.039
0.068,0.034
0.065,0.034
0.060,0.036
0.059,0.033
0.054,0.028
0.048,0.026
0.040,0.022
0.033,0.013
0.028,0.018
0.020,0.011
0.017,0.009
0.013,0.004
0.010,0.002
0.008,0.006
0.005,0.004
0.005,-0.000
-0.001,-0.006
-0.001,-0.004
-0.003,-0.007
-0.007,-0.009
-0.008,-0.012
-0.014,-0.015
-0.020,-0.016
-0.025,-0.018
-0.027,-0.019
-0.033,-0.023
-0.030,-0.022
-0.031,-0.028
-0.034,-0.026
-0.036,-0.027
-0.036,-0.027
-0.037,-0.031
-0.034,-0.032
-0.041,-0.031
-0.045,-0.032
-0.047,-0.034
-0.055,-0.037
-0.058,-0.040
-0.062,-0.042
-0.063,-0.041
-0.065,-0.046
-0.065,-0.047
-0.066,-0.046
-0.063,-0.044
-0.063,-0.045
-0.062,-0.046
-0.060,-0.043
-0.062,-0.046
-0.061,-0.047
-0.066,-0.050
-0.071,-0.050
-0.074,-0.051
-0.078,-0.056
-0.083,-0.056
-0.082,-0.054
-0.080,-0.053
-0.080,-0.054
-0.075,-0.052
-0.074,-0.049
-0.070,-0.051
-0.065,-0.049
-0.061,-0.046
-0.062,-0.044
-0.060,-0.044
-0.056,-0.045
-0.056,-0.045
-0.050,-0.044
-0.046,-0.044
-0.045,-0.038
-0.044,-0.038
-0.040,-0.036
-0.041,-0.035
-0.038,-0.038
-0.035,-0.035
-0.032,-0.032
-0.026,-0.032
-0.021,-0.032
-0.020,-0.029
-0.022,-0.028
-0.015,-0.021
-0.012,-0.025
-0.011,-0.027
-0.007,-0.022
-0.004,-0.021
-0.003,-0.018
0.003,-0.015
0.011,-0.015
0.012,-0.013
0.019,-0.011
0.024,-0.006
0.030,-0.005
0.038,0.000
0.044,0.003
0.050,0.005
0.057,0.009
0.058,0.013
0.058,0.013
0.063,0.015
0.064,0.019
0.062,0.019
0.067,0.018
0.073,0.020
0.073,0.024
0.080,0.024
0.085,0.029
0.091,0.027
0.094,0.032
0.099,0.034
0.102,0.037
0.100,0.036
0.106,0.036
0.104,0.039
0.104,0.039
0.104,0.038
0.105,0.042
0.106,0.045
0.109,0.045
0.114,0.048
0.115,0.053
0.121,0.053
0.125,0.059
0.131,0.060
0.134,0.060
0.137,0.063
0.137,0.065
0.135,0.068
0.134,0.061
0.133,0.064
0.129,0.065
0.132,0.066
0.132,0.065
0.136,0.069
0.137,0.070
0.139,0.071
0.139,0.074
0.141,0.074
0.137,0.072
0.137,0.075
0.131,0.074
0.132,0.074
0.127,0.070
0.126,0.071
0.123,0.069
0.121,0.070
0.121,0.067
0.118,0.067
0.114,0.066
0.113,0.063
0.111,0.063
0.110,0.059
0.105,0.060
0.106,0.056
0.099,0.063
0.098,0.057
0.097,0.059
0.094,0.055
0.092,0.054
0.089,0.053
0.089,0.052
0.083,0.053
0.081,0.051
0.077,0.052
0.074,0.050
0.075,0.050
0.072,0.047
0.072,0.042
0.068,0.043
0.061,0.041
0.059,0.038
0.056,0.036
0.050,0.034
0.047,0.031
0.043,0.028
0.037,0.023
0.028,0.020
0.022,0.017
0.015,0.018
0.010,0.012
0.006,0.012
0.005,0.005
-0.001,0.005
0.001,0.000
-0.001,0.000
-0.005,-0.003
-0.007,-0.002
-0.007,-0.001
-0.013,-0.003
-0.014,-0.002
-0.022,-0.012
-0.026,-0.016
-0.031,-0.017
-0.033,-0.020
-0.039,-0.019
-0.041,-0.018
-0.041,-0.017
-0.042,-0.021
-0.041,-0.020
-0.042,-0.024
-0.044,-0.021
-0.041,-0.026
-0.045,-0.029
-0.050,-0.032
-0.055,-0.031
-0.063,-0.035
-0.068,-0.036
-0.071,-0.036
-0.073,-0.038
-0.071,-0.037
-0.070,-0.038
-0.068,-0.036
-0.067,-0.039
-0.064,-0.038
-0.068,-0.037
-0.068,-0.038
-0.066,-0.039
-0.069,-0.041
-0.074,-0.042
-0.077,-0.044
-0.082,-0.047
-0.083,-0.050
-0.084,-0.053
-0.088,-0.050
-0.086,-0.048
-0.082,-0.046
-0.081,-0.046
-0.076,-0.041
-0.071,-0.040
-0.066,-0.038
-0.063,-0.040
-0.062,-0.038
-0.060,-0.038
-0.056,-0.036
-0.056,-0.038
-0.053,-0.035
-0.052,-0.033
-0.050,-0.032
-0.047,-0.029
-0.041,-0.031
-0.039,-0.031
-0.039,-0.029
-0.035,-0.026
-0.034,-0.025
-0.032,-0.026
-0.027,-0.023
-0.024,-0.022
-0.020,-0.020
-0.017,-0.017
-0.014,-0.016
-0.009,-0.015
-0.004,-0.017
-0.003,-0.018
-0.001,-0.015
0.004,-0.008
0.006,-0.005
0.015,-0.003
0.022,-0.002
0.027,-0.002
0.034,0.002
0.040,0.007
0.047,0.014
0.054,0.014
0.057,0.022
0.062,0.021
0.063,0.022
0.064,0.022
0.067,0.027
0.067,0.025
0.068,0.029
0.071,0.033
0.075,0.033
0.081,0.036
0.086,0.038
0.089,0.043
0.095,0.044
0.101,0.046
0.101,0.047
0.104,0.046
0.102,0.048
0.106,0.053
0.103,0.053
0.106,0.053
0.104,0.054
0.108,0.055
0.110,0.055
0.116,0.055
0.117,0.059
0.124,0.064
0.129,0.071
0.132,0.071
0.135,0.071
0.135,0.069
0.134,0.071
0.132,0.072
0.132,0.072
0.131,0.070
0.131,0.072
0.130,0.074
0.131,0.073
0.135,0.077
0.140,0.078
0.140,0.077
0.141,0.076
0.141,0.077
0.140,0.080
0.135,0.079
0.135,0.079
0.131,0.076
0.130,0.075
0.126,0.076
0.124,0.077
0.120,0.076
0.122,0.075
0.119,0.072
0.115,0.073
0.115,0.068
0.109,0.071
0.108,0.067
0.107,0.069
0.103,0.067
0.102,0.066
0.101,0.062
0.100,0.059
0.095,0.059
0.095,0.058
0.091,0.055
0.089,0.056
0.088,0.058
0.081,0.057
0.080,0.052
0.078,0.050
0.077,0.050
0.072,0.049
0.071,0.049
0.069,0.044
0.065,0.043
0.061,0.039
0.059,0.039
0.056,0.035
0.048,0.034
0.044,0.030
0.034,0.028
0.030,0.023
0.020,0.020
0.012,0.017
0.012,0.013
0.011,0.010
0.005,0.009
0.004,0.006
0.003,0.005
-0.001,0.005
-0.001,0.000
-0.005,0.004
-0.010,-0.002
-0.013,-0.004
-0.014,-0.007
-0.019,-0.011
-0.028,-0.011
-0.028,-0.012
-0.032,-0.012
-0.035,-0.018
-0.033,-0.019
-0.038,-0.020
-0.034,-0.016
-0.034,-0.018
-0.036,-0.018
-0.037,-0.021
-0.037,-0.022
-0.042,-0.025
-0.047,-0.028
-0.054,-0.028
-0.058,-0.033
-0.064,-0.033
-0.069,-0.037
-0.066,-0.038
-0.067,-0.038
-0.065,-0.036
-0.062,-0.036
-0.062,-0.038
-0.062,-0.038
-0.058,-0.037
-0.064,-0.037
-0.064,-0.040
-0.067,-0.038
-0.071,-0.041
-0.074,-0.042
-0.077,-0.047
-0.081,-0.047
-0.083,-0.052
-0.080,-0.051
-0.079,-0.050
-0.078,-0.049
-0.073,-0.044
-0.071,-0.044
-0.064,-0.042
-0.060,-0.041
-0.060,-0.039
-0.057,-0.040
-0.053,-0.039
-0.053,-0.039
-0.051,-0.040
-0.050,-0.037
-0.050,-0.036
-0.047,-0.035
-0.044,-0.035
-0.040,-0.031
-0.039,-0.030
-0.035,-0.029
-0.032,-0.030
-0.030,-0.027
-0.028,-0.030
-0.020,-0.026
-0.019,-0.023
-0.017,-0.023
-0.013,-0.020
-0.014,-0.019
-0.008,-0.016
-0.001,-0.017
0.003,-0.014
0.003,-0.013
0.008,-0.010
0.011,-0.007
0.018,-0.006
0.025,0.001
0.030,0.006
0.038,0.008
0.049,0.012
0.054,0.013
0.054,0.016
0.061,0.015
0.065,0.015
0.064,0.018
0.063,0.020
0.068,0.019
0.071,0.024
0.074,0.023
0.075,0.024
0.078,0.029
0.085,0.032
0.088,0.038
0.093,0.041
0.098,0.044
0.098,0.044
0.100,0.044
0.103,0.046
0.108,0.047
0.106,0.046
0.105,0.048
0.107,0.047
0.108,0.049
0.107,0.046
0.113,0.051
0.117,0.055
0.122,0.058
0.131,0.058
0.136,0.061
0.138,0.066
0.142,0.067
0.137,0.065
0.140,0.066
0.134,0.067
0.136,0.069
0.132,0.066
0.134,0.065
0.134,0.068
0.134,0.069
0.135,0.069
0.141,0.069
0.140,0.074
0.141,0.077
0.139,0.073
0.137,0.074
0.136,0.071
0.133,0.068
0.130,0.072
0.125,0.070
0.123,0.068
0.120,0.067
0.119,0.070
0.115,0.068
0.119,0.065
0.113,0.064
0.114,0.061
0.110,0.058
0.108,0.062
0.106,0.056
0.104,0.057
0.100,0.054
0.098,0.058
0.100,0.056
0.097,0.056
0.092,0.053
0.093,0.051
0.086,0.050
