0.151,0.119
0.152,0.112
0.153,0.101
0.151,0.086
0.152,0.073
0.154,0.062
0.152,0.048
0.151,0.040
0.151,0.028
0.152,0.021
0.148,0.016
0.149,0.010
0.150,0.000
0.146,-0.005
0.148,-0.013
0.150,-0.017
0.148,-0.031
0.150,-0.038
0.148,-0.048
0.147,-0.058
0.149,-0.066
0.150,-0.072
0.148,-0.080
0.149,-0.087
0.149,-0.091
0.149,-0.095
0.144,-0.100
0.144,-0.103
0.143,-0.108
0.142,-0.110
0.142,-0.117
0.146,-0.126
0.146,-0.139
0.148,-0.149
0.147,-0.159
0.142,-0.167
0.143,-0.173
0.145,-0.175
0.143,-0.177
0.141,-0.179
0.140,-0.180
0.139,-0.180
0.135,-0.182
0.141,-0.183
0.140,-0.189
0.138,-0.191
0.138,-0.200
0.139,-0.201
0.137,-0.202
0.137,-0.201
0.136,-0.203
0.135,-0.204
0.135,-0.205
0.134,-0.201
0.134,-0.196
0.134,-0.193
0.132,-0.190
0.135,-0.188
0.134,-0.185
0.136,-0.180
0.133,-0.177
0.134,-0.173
0.137,-0.169
0.139,-0.163
0.139,-0.161
0.141,-0.155
0.143,-0.150
0.144,-0.147
0.150,-0.141
0.152,-0.139
0.153,-0.135
0.156,-0.133
0.157,-0.126
0.159,-0.122
0.163,-0.114
0.164,-0.110
0.166,-0.106
0.169,-0.103
0.168,-0.097
0.172,-0.091
0.166,-0.083
0.170,-0.080
0.166,-0.071
0.165,-0.066
0.164,-0.057
0.163,-0.045
0.159,-0.035
0.156,-0.023
0.153,-0.015
0.153,0.003
0.152,0.010
0.152,0.022
0.152,0.027
0.152,0.036
0.146,0.038
0.149,0.045
0.151,0.048
0.146,0.058
0.147,0.066
0.143,0.076
0.142,0.087
0.139,0.092
0.138,0.102
0.136,0.110
0.134,0.118
0.134,0.129
0.132,0.136
0.132,0.140
0.128,0.147
0.130,0.153
0.132,0.159
0.129,0.163
0.124,0.171
0.124,0.175
0.125,0.186
0.124,0.195
0.120,0.203
0.121,0.216
0.117,0.222
0.116,0.230
0.119,0.233
0.116,0.233
0.117,0.234
0.118,0.233
0.117,0.237
0.117,0.239
0.117,0.243
0.116,0.246
0.112,0.252
0.112,0.262
0.112,0.270
0.109,0.276
0.107,0.289
0.106,0.292
0.103,0.293
0.103,0.295
0.107,0.293
0.103,0.293
0.103,0.288
0.104,0.281
0.105,0.280
0.107,0.274
0.107,0.270
0.104,0.261
0.103,0.257
0.107,0.252
0.102,0.249
0.102,0.245
0.103,0.239
0.105,0.234
0.103,0.228
0.104,0.225
0.103,0.218
0.105,0.215
0.105,0.205
0.105,0.198
0.107,0.192
0.109,0.186
0.107,0.178
0.105,0.172
0.108,0.165
0.107,0.158
0.110,0.151
0.112,0.143
0.112,0.137
0.114,0.127
0.113,0.120
0.116,0.110
0.120,0.101
0.118,0.090
0.123,0.078
0.123,0.064
0.124,0.051
0.122,0.042
0.127,0.034
0.127,0.024
0.127,0.019
0.124,0.011
0.126,0.006
0.123,-0.002
0.124,-0.007
0.126,-0.019
0.129,-0.026
0.128,-0.035
0.127,-0.045
0.127,-0.054
0.131,-0.060
0.128,-0.069
0.132,-0.075
0.131,-0.081
0.131,-0.085
0.130,-0.090
0.128,-0.090
0.126,-0.095
0.128,-0.097
0.130,-0.104
0.131,-0.109
0.132,-0.116
0.133,-0.124
0.130,-0.137
0.133,-0.143
0.135,-0.154
0.132,-0.159
0.130,-0.170
0.130,-0.173
0.128,-0.173
0.126,-0.172
0.124,-0.175
0.126,-0.176
0.122,-0.180
0.123,-0.185
0.123,-0.188
0.122,-0.196
0.120,-0.198
0.120,-0.201
0.118,-0.203
0.119,-0.207
0.116,-0.206
0.116,-0.205
0.114,-0.200
0.117,-0.198
0.113,-0.198
0.112,-0.190
0.110,-0.187
0.111,-0.183
0.109,-0.178
0.112,-0.171
0.110,-0.169
0.109,-0.166
0.109,-0.163
0.109,-0.156
0.107,-0.152
0.106,-0.147
0.106,-0.144
0.104,-0.140
0.103,-0.140
0.103,-0.134
0.102,-0.130
0.102,-0.124
0.104,-0.118
0.100,-0.114
0.099,-0.111
0.099,-0.105
0.099,-0.103
0.097,-0.098
0.098,-0.087
0.094,-0.084
0.092,-0.079
0.096,-0.075
0.096,-0.066
0.094,-0.061
0.089,-0.050
0.089,-0.044
0.085,-0.030
0.085,-0.020
0.083,-0.010
0.079,0.002
0.081,0.012
0.076,0.019
0.081,0.026
0.077,0.030
0.075,0.037
0.078,0.043
0.076,0.046
0.077,0.053
0.071,0.061
0.072,0.071
0.070,0.079
0.072,0.089
0.069,0.096
0.065,0.107
0.068,0.114
0.067,0.124
0.065,0.131
0.062,0.136
0.065,0.140
0.066,0.143
0.067,0.145
0.067,0.154
0.066,0.158
0.065,0.166
0.062,0.172
0.062,0.184
0.061,0.198
0.057,0.205
0.057,0.217
0.057,0.219
0.057,0.223
0.060,0.225
0.059,0.226
0.060,0.230
0.060,0.230
0.062,0.233
0.063,0.234
0.063,0.235
0.061,0.245
0.058,0.255
0.058,0.267
0.060,0.273
0.059,0.279
0.061,0.286
0.062,0.289
0.061,0.289
0.062,0.287
0.063,0.283
0.065,0.279
0.068,0.278
0.070,0.272
0.070,0.264
0.072,0.263
0.076,0.258
0.077,0.256
0.079,0.254
0.082,0.247
0.086,0.244
0.090,0.239
0.096,0.239
0.095,0.228
0.100,0.225
0.104,0.220
0.105,0.215
0.106,0.208
0.110,0.201
0.109,0.195
0.111,0.184
0.118,0.178
0.118,0.172
0.119,0.165
0.121,0.161
0.121,0.152
0.123,0.149
0.125,0.140
0.125,0.131
0.128,0.119
0.131,0.115
0.132,0.105
0.136,0.093
0.137,0.078
0.137,0.066
0.138,0.055
0.141,0.044
0.139,0.034
0.140,0.029
0.138,0.022
0.137,0.018
0.135,0.012
0.136,0.003
0.136,-0.001
0.134,-0.008
0.137,-0.019
0.133,-0.028
0.136,-0.038
0.135,-0.048
0.138,-0.056
0.137,-0.067
0.135,-0.072
0.134,-0.080
0.136,-0.086
0.132,-0.092
0.134,-0.097
0.130,-0.101
0.131,-0.105
0.132,-0.111
0.131,-0.116
0.130,-0.123
0.132,-0.133
0.131,-0.146
0.132,-0.155
0.131,-0.164
0.131,-0.169
0.130,-0.175
0.130,-0.178
0.126,-0.181
0.124,-0.182
0.122,-0.184
0.122,-0.183
0.118,-0.187
0.119,-0.191
0.118,-0.194
0.119,-0.200
0.116,-0.205
0.117,-0.207
0.115,-0.207
0.112,-0.207
0.110,-0.209
0.110,-0.206
0.108,-0.203
0.110,-0.199
0.105,-0.195
0.101,-0.193
0.101,-0.185
0.102,-0.182
0.097,-0.177
0.098,-0.174
0.098,-0.168
0.096,-0.164
0.095,-0.162
0.095,-0.158
0.095,-0.155
0.094,-0.149
0.093,-0.146
0.092,-0.140
0.094,-0.136
0.091,-0.131
0.090,-0.125
0.091,-0.117
0.091,-0.112
0.090,-0.109
0.086,-0.102
0.087,-0.099
0.086,-0.092
0.086,-0.088
0.084,-0.081
0.082,-0.074
0.083,-0.070
0.078,-0.064
0.075,-0.059
0.072,-0.053
0.071,-0.040
0.068,-0.031
0.066,-0.017
0.064,-0.010
0.063,0.003
0.066,0.010
0.066,0.018
0.063,0.026
0.061,0.034
0.063,0.038
0.063,0.041
0.061,0.048
0.062,0.053
0.058,0.063
0.054,0.069
0.056,0.080
0.053,0.088
0.052,0.098
0.055,0.105
0.052,0.113
0.051,0.121
0.050,0.128
0.050,0.131
0.047,0.132
0.049,0.140
0.049,0.143
0.049,0.145
0.049,0.150
0.045,0.154
0.045,0.166
0.046,0.178
0.042,0.187
0.042,0.196
0.039,0.204
0.038,0.211
0.039,0.214
0.038,0.220
0.040,0.221
0.039,0.218
0.038,0.219
0.037,0.218
0.040,0.220
0.041,0.226
0.037,0.230
0.033,0.238
0.031,0.243
0.031,0.252
0.031,0.255
0.032,0.264
0.031,0.269
0.028,0.270
0.032,0.269
0.029,0.264
0.028,0.262
0.029,0.259
0.030,0.256
0.028,0.251
0.030,0.246
0.029,0.243
0.028,0.237
0.026,0.235
0.025,0.231
0.023,0.231
0.021,0.230
0.021,0.222
0.020,0.221
0.021,0.218
0.021,0.215
0.017,0.207
0.016,0.203
0.019,0.200
0.017,0.195
0.021,0.182
0.022,0.178
0.020,0.175
0.018,0.167
0.017,0.165
0.020,0.156
0.020,0.151
0.021,0.141
0.022,0.136
0.024,0.125
0.024,0.116
0.028,0.112
0.031,0.096
0.031,0.085
0.036,0.072
0.034,0.063
0.037,0.050
0.040,0.041
0.038,0.031
0.038,0.023
0.039,0.015
0.042,0.010
0.040,0.004
0.041,-0.000
0.045,-0.008
0.044,-0.019
0.043,-0.027
0.048,-0.038
0.045,-0.048
0.052,-0.057
0.052,-0.067
0.053,-0.079
0.049,-0.085
0.053,-0.089
0.053,-0.092
0.053,-0.098
0.052,-0.103
0.053,-0.106
0.054,-0.111
0.060,-0.117
0.058,-0.123
0.064,-0.136
0.068,-0.142
0.069,-0.153
0.073,-0.162
0.076,-0.174
0.077,-0.179
0.078,-0.183
0.076,-0.187
0.080,-0.186
0.082,-0.186
0.082,-0.185
0.085,-0.186
0.085,-0.191
0.088,-0.194
0.089,-0.198
0.089,-0.201
0.088,-0.205
0.090,-0.206
0.090,-0.211
0.089,-0.208
0.090,-0.207
0.087,-0.205
0.086,-0.202
0.085,-0.196
0.083,-0.195
0.082,-0.186
0.084,-0.185
0.084,-0.183
0.084,-0.179
0.084,-0.172
0.083,-0.170
0.083,-0.164
0.080,-0.161
0.080,-0.154
0.076,-0.149
0.079,-0.146
0.076,-0.142
0.077,-0.140
0.077,-0.138
0.079,-0.133
0.079,-0.131
0.072,-0.124
0.071,-0.116
0.071,-0.112
0.071,-0.111
0.070,-0.105
0.067,-0.102
0.064,-0.098
0.064,-0.092
0.058,-0.086
0.060,-0.075
0.055,-0.071
0.054,-0.065
0.050,-0.061
0.047,-0.050
0.041,-0.042
0.036,-0.030
0.034,-0.021
0.034,-0.009
0.031,0.004
0.029,0.013
0.028,0.019
0.024,0.025
0.027,0.030
0.022,0.037
0.022,0.041
0.021,0.047
0.021,0.051
0.016,0.064
0.017,0.071
0.013,0.081
0.010,0.089
0.011,0.100
0.008,0.109
0.004,0.113
0.007,0.118
0.006,0.119
0.004,0.126
0.006,0.132
0.001,0.134
0.000,0.141
0.003,0.144
0.001,0.152
0.001,0.158
-0.002,0.167
-0.006,0.179
-0.009,0.185
-0.006,0.196
-0.009,0.201
-0.008,0.204
-0.008,0.207
-0.002,0.208
-0.005,0.209
-0.007,0.209
-0.008,0.212
-0.005,0.212
-0.005,0.215
-0.004,0.224
-0.007,0.233
-0.010,0.243
-0.012,0.251
-0.011,0.259
-0.010,0.264
-0.007,0.268
-0.005,0.268
-0.005,0.266
-0.004,0.264
-0.005,0.262
-0.005,0.254
-0.001,0.252
0.000,0.248
-0.001,0.245
-0.001,0.242
0.002,0.237
0.002,0.232
0.003,0.228
0.004,0.222
0.002,0.216
0.004,0.213
0.005,0.210
0.008,0.204
0.009,0.200
0.011,0.195
0.011,0.188
0.011,0.185
0.010,0.176
0.007,0.169
0.008,0.162
0.010,0.157
0.011,0.149
0.009,0.144
0.015,0.138
0.013,0.132
0.016,0.123
0.015,0.116
0.015,0.106
0.018,0.100
0.020,0.091
0.023,0.079
0.022,0.063
0.019,0.051
0.022,0.038
0.022,0.026
0.020,0.015
0.024,0.006
0.017,0.002
0.020,-0.006
0.018,-0.010
0.015,-0.015
0.018,-0.021
0.018,-0.031
0.021,-0.039
0.017,-0.047
0.017,-0.056
0.017,-0.068
0.016,-0.077
0.017,-0.087
0.016,-0.092
0.014,-0.099
0.015,-0.101
0.014,-0.108
0.011,-0.111
0.009,-0.115
0.009,-0.118
0.008,-0.125
0.010,-0.133
0.008,-0.138
0.010,-0.149
0.009,-0.159
0.010,-0.173
0.009,-0.180
0.008,-0.186
0.007,-0.191
0.006,-0.195
0.006,-0.196
0.004,-0.198
0.005,-0.198
0.004,-0.203
0.002,-0.203
-0.000,-0.204
0.000,-0.211
-0.000,-0.217
0.002,-0.220
-0.001,-0.224
0.001,-0.229
-0.002,-0.226
-0.002,-0.228
-0.004,-0.227
-0.004,-0.227
-0.005,-0.221
-0.007,-0.218
-0.007,-0.213
-0.012,-0.209
-0.007,-0.204
-0.008,-0.201
-0.008,-0.198
-0.006,-0.193
-0.005,-0.187
-0.008,-0.183
-0.006,-0.179
-0.006,-0.177
-0.005,-0.173
-0.006,-0.169
-0.005,-0.162
-0.007,-0.161
-0.010,-0.153
-0.010,-0.152
-0.009,-0.144
-0.008,-0.142
-0.009,-0.133
-0.011,-0.131
-0.010,-0.124
-0.010,-0.121
-0.010,-0.118
-0.011,-0.114
-0.011,-0.106
-0.013,-0.100
-0.015,-0.093
-0.017,-0.087
-0.015,-0.079
-0.016,-0.072
-0.018,-0.061
-0.021,-0.050
-0.021,-0.039
-0.027,-0.030
-0.023,-0.018
-0.027,-0.008
-0.025,-0.001
-0.020,0.005
-0.020,0.008
-0.022,0.012
-0.022,0.021
-0.021,0.024
-0.019,0.030
-0.021,0.039
-0.025,0.044
-0.026,0.055
-0.026,0.062
-0.027,0.074
-0.026,0.080
-0.023,0.090
-0.023,0.091
-0.023,0.097
-0.020,0.103
-0.022,0.107
-0.025,0.115
-0.020,0.117
-0.019,0.121
-0.020,0.127
-0.020,0.135
-0.020,0.145
-0.019,0.154
-0.019,0.167
-0.021,0.175
-0.019,0.180
-0.016,0.185
-0.017,0.188
-0.014,0.193
-0.012,0.194
-0.011,0.195
-0.010,0.195
-0.008,0.199
-0.007,0.200
-0.009,0.202
-0.007,0.214
-0.010,0.224
-0.010,0.233
-0.008,0.236
-0.008,0.243
-0.006,0.250
-0.006,0.253
-0.006,0.251
-0.005,0.248
-0.002,0.246
-0.002,0.241
-0.001,0.236
0.002,0.235
-0.000,0.230
-0.001,0.228
-0.001,0.222
0.000,0.220
0.001,0.212
-0.001,0.209
0.001,0.206
-0.000,0.203
0.003,0.197
0.003,0.193
0.003,0.189
0.002,0.188
0.004,0.183
0.004,0.179
0.004,0.173
0.006,0.165
0.006,0.158
0.006,0.153
0.007,0.148
0.008,0.142
0.007,0.135
0.009,0.128
0.006,0.123
0.008,0.115
0.008,0.111
0.010,0.099
0.008,0.094
0.008,0.082
0.011,0.072
0.010,0.055
0.015,0.046
0.016,0.031
0.015,0.025
0.015,0.014
0.016,0.008
0.015,0.002
0.013,-0.005
0.014,-0.015
0.012,-0.019
0.009,-0.023
0.009,-0.033
0.015,-0.040
0.013,-0.051
0.015,-0.060
0.017,-0.072
0.012,-0.081
0.014,-0.092
0.017,-0.099
0.012,-0.105
0.011,-0.110
0.011,-0.118
0.011,-0.124
0.008,-0.127
0.012,-0.130
0.010,-0.138
0.011,-0.143
0.012,-0.152
0.015,-0.164
0.009,-0.175
0.014,-0.185
0.012,-0.195
0.011,-0.203
0.012,-0.203
0.009,-0.207
0.007,-0.207
0.007,-0.208
0.004,-0.208
0.003,-0.210
0.007,-0.212
0.004,-0.219
0.004,-0.220
0.004,-0.225
0.006,-0.230
0.003,-0.235
0.004,-0.235
0.002,-0.237
-0.000,-0.234
-0.003,-0.232
-0.003,-0.230
-0.006,-0.224
-0.007,-0.222
-0.008,-0.214
-0.007,-0.207
-0.004,-0.203
-0.006,-0.201
-0.005,-0.193
-0.007,-0.193
-0.007,-0.183
-0.007,-0.182
-0.008,-0.178
-0.004,-0.174
-0.006,-0.167
-0.007,-0.166
-0.011,-0.161
-0.007,-0.157
-0.009,-0.152
-0.006,-0.148
-0.004,-0.145
-0.005,-0.139
-0.009,-0.132
-0.007,-0.126
-0.008,-0.121
-0.008,-0.118
-0.009,-0.114
-0.007,-0.105
-0.010,-0.101
-0.009,-0.095
-0.010,-0.091
-0.009,-0.083
-0.012,-0.074
-0.013,-0.062
-0.016,-0.052
-0.016,-0.042
-0.016,-0.033
-0.015,-0.022
-0.016,-0.013
-0.015,-0.003
-0.013,0.005
-0.014,0.012
-0.013,0.017
-0.010,0.025
-0.012,0.028
-0.014,0.034
-0.014,0.039
-0.012,0.049
-0.015,0.054
-0.014,0.067
-0.014,0.073
-0.013,0.083
-0.008,0.093
-0.009,0.098
-0.011,0.106
-0.009,0.108
-0.006,0.118
-0.006,0.121
-0.007,0.126
-0.004,0.127
-0.007,0.133
-0.007,0.141
-0.007,0.148
-0.005,0.161
-0.004,0.166
-0.004,0.177
-0.003,0.184
-0.001,0.193
0.002,0.203
0.000,0.204
0.003,0.204
0.004,0.204
0.007,0.204
0.009,0.208
0.010,0.210
0.012,0.214
0.010,0.215
0.012,0.227
0.012,0.235
0.011,0.240
0.011,0.256
0.015,0.260
0.013,0.265
0.015,0.265
0.019,0.264
0.022,0.261
0.025,0.260
0.023,0.258
0.022,0.251
0.024,0.248
0.025,0.241
0.026,0.240
0.026,0.236
0.024,0.233
0.025,0.233
0.028,0.226
0.029,0.224
0.025,0.218
0.026,0.216
0.026,0.210
0.029,0.206
0.029,0.202
0.030,0.197
0.033,0.188
0.033,0.183
0.038,0.177
0.035,0.172
0.035,0.167
0.034,0.161
0.036,0.154
0.033,0.148
0.034,0.142
0.033,0.136
0.034,0.131
0.039,0.122
0.039,0.114
0.038,0.098
0.040,0.090
0.041,0.075
0.042,0.062
0.041,0.047
0.043,0.035
0.042,0.027
0.042,0.020
0.041,0.015
0.039,0.005
0.037,0.003
0.037,-0.003
0.040,-0.010
0.040,-0.016
0.042,-0.024
0.041,-0.038
0.044,-0.042
0.042,-0.054
0.046,-0.063
0.043,-0.075
0.043,-0.084
0.044,-0.088
0.045,-0.098
0.042,-0.103
0.043,-0.107
0.042,-0.110
0.042,-0.110
0.044,-0.117
0.044,-0.118
0.041,-0.130
0.047,-0.136
0.046,-0.148
0.043,-0.159
0.045,-0.169
0.049,-0.178
0.046,-0.183
0.046,-0.186
0.047,-0.189
0.047,-0.188
0.045,-0.189
0.050,-0.190
0.048,-0.190
0.049,-0.195
0.052,-0.196
0.054,-0.204
0.054,-0.205
0.053,-0.209
0.055,-0.213
0.055,-0.215
0.056,-0.214
0.055,-0.213
0.057,-0.210
0.059,-0.205
0.060,-0.202
0.055,-0.198
0.063,-0.191
0.059,-0.189
0.060,-0.182
0.063,-0.176
0.064,-0.174
0.062,-0.171
0.064,-0.165
0.065,-0.162
0.066,-0.157
0.068,-0.156
0.070,-0.149
0.070,-0.148
0.068,-0.143
0.067,-0.139
0.064,-0.136
0.065,-0.128
0.067,-0.120
0.065,-0.115
0.064,-0.110
0.066,-0.103
0.063,-0.100
0.063,-0.095
0.063,-0.091
0.064,-0.083
0.059,-0.081
0.060,-0.074
0.059,-0.067
0.057,-0.058
0.057,-0.050
0.055,-0.040
0.052,-0.031
0.052,-0.015
0.047,-0.007
0.047,0.005
0.047,0.017
0.046,0.022
0.046,0.026
0.051,0.030
0.046,0.036
0.047,0.042
0.045,0.045
0.042,0.052
0.046,0.058
0.046,0.066
0.045,0.072
0.042,0.082
0.044,0.096
0.044,0.103
0.043,0.109
0.043,0.116
0.046,0.121
0.045,0.125
0.045,0.128
0.044,0.136
0.043,0.137
0.046,0.141
0.050,0.146
0.047,0.151
0.047,0.160
0.048,0.171
0.047,0.181
0.043,0.191
0.044,0.204
0.044,0.208
0.045,0.211
0.044,0.217
0.040,0.216
0.041,0.221
0.039,0.220
0.038,0.221
0.038,0.223
0.039,0.228
0.036,0.234
0.034,0.242
0.034,0.252
0.037,0.259
0.036,0.266
0.040,0.269
0.039,0.271
0.041,0.273
0.045,0.269
0.043,0.265
0.046,0.266
0.049,0.261
0.051,0.258
0.049,0.252
0.057,0.251
0.066,0.243
0.066,0.241
0.073,0.237
0.074,0.231
0.076,0.231
0.077,0.226
0.079,0.225
0.078,0.220
0.082,0.214
0.079,0.206
0.076,0.201
0.076,0.192
0.077,0.187
0.078,0.182
0.078,0.173
0.077,0.170
0.072,0.160
0.066,0.154
0.056,0.148
0.056,0.143
0.052,0.133
0.052,0.129
0.052,0.120
0.055,0.117
0.057,0.106
0.061,0.096
0.058,0.081
0.065,0.070
0.069,0.056
0.069,0.044
0.074,0.033
0.073,0.022
0.073,0.014
0.074,0.009
0.073,0.004
0.077,-0.005
0.071,-0.011
0.074,-0.017
0.073,-0.020
0.071,-0.029
0.075,-0.036
0.074,-0.047
0.073,-0.056
0.072,-0.071
0.074,-0.076
0.071,-0.085
0.071,-0.089
0.072,-0.095
0.074,-0.103
0.071,-0.110
0.074,-0.110
0.073,-0.115
0.075,-0.122
0.076,-0.127
0.076,-0.135
0.077,-0.150
0.076,-0.162
0.078,-0.172
0.077,-0.181
0.076,-0.193
0.074,-0.195
0.075,-0.199
0.073,-0.200
0.072,-0.199
0.070,-0.200
0.067,-0.204
0.069,-0.206
0.068,-0.210
0.069,-0.216
0.072,-0.220
0.071,-0.228
0.069,-0.225
0.067,-0.228
0.066,-0.227
0.067,-0.230
0.065,-0.225
0.064,-0.227
0.063,-0.222
0.060,-0.221
0.063,-0.212
0.061,-0.211
0.065,-0.204
0.062,-0.202
0.061,-0.196
0.061,-0.194
0.063,-0.187
0.060,-0.187
0.060,-0.181
0.061,-0.179
0.063,-0.174
0.061,-0.171
0.060,-0.163
0.062,-0.161
0.062,-0.156
0.063,-0.151
0.062,-0.145
0.060,-0.140
0.061,-0.133
0.061,-0.128
0.060,-0.124
0.061,-0.121
0.058,-0.119
0.058,-0.111
0.058,-0.106
0.058,-0.099
0.058,-0.095
0.059,-0.084
0.057,-0.082
0.057,-0.071
0.056,-0.060
0.052,-0.048
0.050,-0.040
0.048,-0.026
0.046,-0.018
0.050,-0.008
0.046,-0.002
0.048,0.002
0.046,0.010
0.048,0.017
0.051,0.022
0.050,0.029
0.053,0.035
0.050,0.042
0.053,0.054
0.050,0.062
0.049,0.072
0.048,0.080
0.052,0.089
0.051,0.095
0.051,0.102
0.053,0.109
0.052,0.112
0.056,0.119
0.054,0.120
0.054,0.125
0.055,0.129
0.054,0.136
0.054,0.141
0.056,0.149
0.055,0.166
0.054,0.174
0.057,0.182
0.058,0.187
0.057,0.193
0.058,0.199
0.061,0.198
0.063,0.203
0.063,0.200
0.065,0.201
0.066,0.200
0.065,0.202
0.066,0.209
0.065,0.211
0.062,0.220
0.067,0.225
0.065,0.233
0.065,0.243
0.070,0.246
0.069,0.248
0.070,0.246
0.073,0.245
0.074,0.242
0.074,0.236
0.075,0.234
0.074,0.231
0.074,0.224
0.077,0.216
0.080,0.215
0.078,0.215
0.079,0.210
0.078,0.209
0.079,0.201
0.084,0.198
0.084,0.189
0.085,0.185
0.085,0.180
0.088,0.175
0.087,0.168
0.088,0.161
0.091,0.158
0.091,0.148
0.091,0.146
0.091,0.143
0.093,0.140
0.091,0.133
0.094,0.127
0.096,0.120
0.094,0.117
0.094,0.111
0.096,0.106
0.096,0.097
0.100,0.088
0.102,0.074
0.107,0.064
0.106,0.048
0.107,0.040
0.105,0.027
0.107,0.019
0.108,0.010
0.106,0.003
0.106,-0.005
0.109,-0.007
0.108,-0.012
0.108,-0.019
0.107,-0.023
0.109,-0.035
0.108,-0.039
0.113,-0.048
0.112,-0.057
0.113,-0.067
0.112,-0.075
0.113,-0.083
0.111,-0.088
0.112,-0.096
0.111,-0.099
0.113,-0.104
0.111,-0.108
0.113,-0.113
0.109,-0.117
0.112,-0.124
0.112,-0.130
0.115,-0.143
0.113,-0.151
0.116,-0.161
0.115,-0.171
0.116,-0.180
0.116,-0.187
0.114,-0.192
0.109,-0.192
0.110,-0.191
0.109,-0.190
0.110,-0.190
0.111,-0.189
0.109,-0.194
0.110,-0.199
0.108,-0.205
0.112,-0.209
0.110,-0.219
0.111,-0.220
0.110,-0.223
0.111,-0.226
0.105,-0.227
0.109,-0.222
0.107,-0.220
0.109,-0.216
0.111,-0.212
0.114,-0.208
0.110,-0.203
0.112,-0.197
0.111,-0.192
0.114,-0.187
0.115,-0.185
0.117,-0.181
0.116,-0.177
0.114,-0.173
0.115,-0.167
0.118,-0.163
0.121,-0.160
0.122,-0.155
0.123,-0.153
0.121,-0.149
0.121,-0.143
0.122,-0.139
0.125,-0.130
0.125,-0.128
0.125,-0.121
0.126,-0.118
0.123,-0.110
0.120,-0.107
0.122,-0.101
0.123,-0.096
0.122,-0.091
0.121,-0.083
0.121,-0.076
0.118,-0.071
0.118,-0.060
0.120,-0.047
0.117,-0.038
0.116,-0.025
0.117,-0.013
0.115,-0.006
0.116,0.005
0.117,0.011
0.117,0.019
0.117,0.023
0.120,0.029
0.119,0.033
0.118,0.039
0.119,0.049
0.118,0.057
0.117,0.065
0.117,0.072
0.114,0.084
0.116,0.093
0.115,0.101
0.113,0.110
0.115,0.114
0.120,0.117
0.119,0.120
0.119,0.126
0.122,0.129
0.121,0.132
0.120,0.136
0.122,0.140
0.121,0.146
0.121,0.158
0.119,0.168
0.119,0.179
0.118,0.187
0.120,0.193
0.121,0.199
0.121,0.199
0.124,0.203
0.123,0.202
0.125,0.205
0.130,0.203
0.128,0.206
0.128,0.212
0.127,0.214
0.124,0.222
0.125,0.228
0.123,0.237
0.123,0.242
0.126,0.245
0.127,0.250
0.125,0.250
0.126,0.247
0.131,0.248
0.132,0.249
0.134,0.243
0.132,0.237
0.134,0.233
0.137,0.231
0.137,0.228
0.140,0.223
0.135,0.218
0.138,0.215
0.137,0.211
0.139,0.207
0.140,0.201
0.142,0.195
0.143,0.193
0.141,0.189
0.146,0.186
0.146,0.177
0.147,0.173
0.147,0.166
