0.080,0.014
0.091,-0.049
0.113,-0.271
0.147,-0.665
0.155,-1.157
0.141,-1.672
0.111,-2.106
0.074,-2.353
0.032,-2.257
-0.009,-1.713
-0.038,-0.859
-0.041,0.067
0.013,0.859
0.109,1.513
0.188,2.035
0.221,2.250
0.218,2.065
0.191,1.541
0.164,0.959
0.144,0.474
0.136,0.178
0.141,0.088
0.144,0.106
0.151,0.161
0.156,0.217
0.156,0.251
0.153,0.247
0.147,0.218
0.146,0.183
0.147,0.159
0.143,0.145
0.141,0.135
0.143,0.131
0.142,0.121
0.141,0.118
0.140,0.113
0.139,0.103
0.135,0.100
0.131,0.094
0.126,0.091
0.122,0.085
0.124,0.082
0.119,0.076
0.117,0.077
0.115,0.074
0.115,0.072
0.111,0.066
0.110,0.065
0.108,0.063
0.105,0.064
0.104,0.059
0.101,0.058
0.098,0.052
0.098,0.054
0.095,0.049
0.093,0.047
0.092,0.047
0.090,0.044
0.080,0.041
0.079,0.044
0.074,0.041
0.073,0.040
0.075,0.034
0.071,0.033
0.066,0.031
0.063,0.030
0.063,0.029
0.057,0.027
0.052,0.024
0.049,0.023
0.041,0.016
0.036,0.016
0.029,0.009
0.024,0.007
0.017,0.002
0.015,-0.002
0.009,-0.003
0.008,-0.005
0.003,-0.007
0.002,-0.008
0.003,-0.008
-0.000,-0.009
-0.006,-0.010
-0.009,-0.013
-0.012,-0.014
-0.017,-0.019
-0.019,-0.020
-0.025,-0.024
-0.026,-0.026
-0.031,-0.029
-0.034,-0.030
-0.039,-0.030
-0.039,-0.030
-0.039,-0.032
-0.037,-0.031
-0.039,-0.031
-0.041,-0.030
-0.045,-0.033
-0.046,-0.037
-0.051,-0.040
-0.058,-0.041
-0.062,-0.044
-0.066,-0.044
-0.074,-0.047
-0.072,-0.045
-0.072,-0.044
-0.069,-0.049
-0.071,-0.048
-0.064,-0.046
-0.065,-0.046
-0.063,-0.046
-0.064,-0.045
-0.064,-0.044
-0.069,-0.048
-0.071,-0.048
-0.076,-0.051
-0.080,-0.055
-0.082,-0.054
-0.082,-0.055
-0.083,-0.057
-0.080,-0.053
-0.081,-0.054
-0.078,-0.052
-0.072,-0.053
-0.069,-0.049
-0.068,-0.052
-0.062,-0.048
-0.061,-0.050
-0.057,-0.047
-0.055,-0.045
-0.056,-0.047
-0.054,-0.048
-0.052,-0.043
-0.050,-0.044
-0.049,-0.042
-0.045,-0.039
-0.041,-0.040
-0.039,-0.039
-0.035,-0.036
-0.036,-0.037
-0.032,-0.033
-0.030,-0.029
-0.022,-0.028
-0.023,-0.028
-0.016,-0.026
-0.016,-0.025
-0.014,-0.027
-0.010,-0.023
-0.006,-0.023
-0.005,-0.019
0.000,-0.019
0.006,-0.014
0.013,-0.012
0.018,-0.008
0.024,-0.004
0.034,0.000
0.037,0.000
0.044,0.007
0.051,0.010
0.055,0.010
0.054,0.014
0.057,0.015
0.059,0.014
0.059,0.020
0.063,0.020
0.067,0.020
0.069,0.021
0.073,0.027
0.076,0.031
0.081,0.032
0.087,0.033
0.087,0.037
0.092,0.039
0.096,0.043
0.095,0.044
0.097,0.049
0.097,0.049
0.098,0.050
0.095,0.050
0.100,0.055
0.102,0.049
0.105,0.052
0.109,0.053
0.117,0.055
0.121,0.057
0.123,0.066
0.131,0.066
0.129,0.068
0.129,0.072
0.131,0.070
0.130,0.072
0.129,0.069
0.126,0.070
0.123,0.072
0.125,0.072
0.126,0.071
0.129,0.072
0.131,0.074
0.133,0.076
0.135,0.077
0.131,0.076
0.130,0.075
0.132,0.077
0.130,0.075
0.127,0.071
0.123,0.073
0.122,0.071
0.121,0.072
0.118,0.070
0.114,0.067
0.110,0.067
0.109,0.064
0.107,0.063
0.104,0.063
0.103,0.061
0.100,0.065
0.097,0.064
0.097,0.062
0.095,0.059
0.094,0.060
0.093,0.059
0.093,0.056
0.089,0.056
0.087,0.053
0.084,0.057
0.080,0.050
0.078,0.054
0.077,0.049
0.074,0.050
0.073,0.051
0.071,0.053
0.064,0.047
0.066,0.048
0.061,0.041
0.055,0.042
0.053,0.039
0.048,0.034
0.039,0.034
0.037,0.030
0.026,0.027
0.022,0.021
0.014,0.021
0.012,0.018
0.009,0.017
0.005,0.018
0.005,0.017
0.001,0.012
0.002,0.012
-0.006,0.009
-0.009,0.008
-0.010,0.006
-0.012,0.008
-0.017,0.002
-0.018,0.000
-0.024,-0.005
-0.030,-0.005
-0.030,-0.008
-0.031,-0.007
-0.035,-0.009
-0.032,-0.009
-0.036,-0.011
-0.036,-0.012
-0.035,-0.014
-0.036,-0.014
-0.040,-0.019
-0.041,-0.019
-0.044,-0.023
-0.053,-0.023
-0.057,-0.026
-0.063,-0.027
-0.064,-0.031
-0.063,-0.030
-0.063,-0.032
-0.060,-0.032
-0.060,-0.032
-0.060,-0.031
-0.060,-0.032
-0.058,-0.029
-0.056,-0.031
-0.058,-0.032
-0.062,-0.035
-0.066,-0.036
-0.073,-0.038
-0.076,-0.040
-0.074,-0.045
-0.076,-0.043
-0.075,-0.044
-0.073,-0.043
-0.070,-0.041
-0.067,-0.041
-0.063,-0.040
-0.058,-0.040
-0.059,-0.036
-0.053,-0.037
-0.054,-0.034
-0.049,-0.038
-0.048,-0.034
-0.044,-0.035
-0.043,-0.032
-0.037,-0.034
-0.038,-0.032
-0.036,-0.029
-0.033,-0.026
-0.030,-0.028
-0.030,-0.026
-0.024,-0.026
-0.023,-0.022
-0.019,-0.020
-0.015,-0.016
-0.010,-0.016
-0.007,-0.016
-0.005,-0.015
-0.003,-0.012
0.002,-0.013
0.005,-0.010
0.009,-0.006
0.012,-0.005
0.015,-0.007
0.021,-0.002
0.027,0.003
0.032,0.007
0.039,0.009
0.048,0.016
0.056,0.016
0.062,0.022
0.065,0.023
0.068,0.026
0.072,0.025
0.076,0.028
0.076,0.028
0.074,0.029
0.080,0.031
0.081,0.031
0.085,0.036
0.091,0.041
0.093,0.039
0.095,0.044
0.100,0.047
0.107,0.050
0.107,0.049
0.109,0.055
0.111,0.054
0.114,0.058
0.113,0.058
0.116,0.057
0.113,0.058
0.116,0.060
0.119,0.059
0.122,0.062
0.126,0.065
0.131,0.067
0.137,0.071
0.143,0.073
0.147,0.078
0.148,0.075
0.148,0.078
0.147,0.080
0.146,0.079
0.143,0.077
0.144,0.078
0.143,0.073
0.144,0.075
0.148,0.075
0.148,0.079
0.149,0.080
0.152,0.079
0.155,0.081
0.151,0.080
0.153,0.079
0.149,0.081
0.144,0.078
0.141,0.077
0.142,0.078
0.132,0.076
0.133,0.073
0.132,0.073
0.130,0.071
0.129,0.066
0.127,0.069
0.126,0.066
0.120,0.065
0.121,0.064
0.117,0.061
0.114,0.063
0.111,0.061
0.110,0.062
0.110,0.057
0.106,0.058
0.103,0.055
0.102,0.055
0.097,0.052
0.097,0.051
0.092,0.050
0.088,0.049
0.088,0.048
0.084,0.044
0.080,0.045
0.080,0.044
0.075,0.042
0.074,0.041
0.070,0.037
0.063,0.038
0.057,0.035
0.056,0.033
0.047,0.025
0.042,0.022
0.036,0.017
0.029,0.013
0.022,0.009
0.019,0.008
0.013,0.006
0.018,0.003
0.015,0.007
0.011,0.004
0.009,0.009
0.008,0.002
0.004,0.002
-0.003,-0.002
-0.001,-0.004
-0.008,-0.007
-0.013,-0.009
-0.019,-0.010
-0.021,-0.014
-0.028,-0.016
-0.025,-0.017
-0.029,-0.019
-0.030,-0.018
-0.031,-0.022
-0.032,-0.021
-0.034,-0.024
-0.034,-0.020
-0.040,-0.025
-0.041,-0.028
-0.045,-0.029
-0.051,-0.031
-0.057,-0.036
-0.058,-0.037
-0.059,-0.041
-0.059,-0.041
-0.060,-0.037
-0.061,-0.037
-0.057,-0.036
-0.052,-0.034
-0.054,-0.035
-0.055,-0.038
-0.055,-0.037
-0.056,-0.037
-0.060,-0.042
-0.064,-0.044
-0.069,-0.049
-0.071,-0.048
-0.074,-0.050
-0.074,-0.048
-0.076,-0.049
-0.072,-0.045
-0.071,-0.047
-0.067,-0.047
-0.062,-0.047
-0.060,-0.043
-0.056,-0.044
-0.054,-0.040
-0.050,-0.042
-0.047,-0.039
-0.046,-0.040
-0.044,-0.035
-0.044,-0.036
-0.041,-0.034
-0.038,-0.033
-0.036,-0.030
-0.033,-0.030
-0.030,-0.029
-0.029,-0.029
-0.025,-0.024
-0.020,-0.025
-0.021,-0.022
-0.013,-0.024
-0.013,-0.021
-0.012,-0.020
-0.010,-0.017
-0.005,-0.017
-0.000,-0.014
0.000,-0.014
0.005,-0.011
0.007,-0.010
0.012,-0.008
0.016,-0.003
0.022,-0.003
0.027,0.004
0.036,0.009
0.044,0.014
0.049,0.017
0.056,0.023
0.057,0.021
0.060,0.025
0.066,0.029
0.067,0.030
0.066,0.028
0.067,0.031
0.072,0.034
0.077,0.035
0.079,0.036
0.082,0.038
0.085,0.042
0.090,0.046
0.095,0.048
0.101,0.052
0.102,0.054
0.105,0.057
0.105,0.057
0.107,0.058
0.108,0.054
0.104,0.060
0.108,0.056
0.109,0.060
0.113,0.059
0.117,0.064
0.120,0.070
0.124,0.072
0.129,0.078
0.133,0.080
0.136,0.080
0.137,0.083
0.139,0.084
0.135,0.083
0.134,0.084
0.135,0.078
0.135,0.080
0.135,0.080
0.134,0.084
0.139,0.086
0.140,0.087
0.140,0.088
0.142,0.089
0.141,0.090
0.139,0.088
0.138,0.091
0.134,0.088
0.132,0.086
0.132,0.086
0.129,0.084
0.125,0.081
0.121,0.084
0.120,0.082
0.119,0.080
0.117,0.078
0.114,0.081
0.113,0.077
0.109,0.074
0.112,0.073
0.106,0.073
0.105,0.074
0.106,0.073
0.102,0.072
0.101,0.068
0.099,0.072
0.093,0.067
0.089,0.069
0.086,0.065
0.087,0.066
0.083,0.063
0.081,0.061
0.078,0.060
0.076,0.060
0.074,0.056
0.073,0.056
0.068,0.055
0.065,0.052
0.062,0.049
0.057,0.047
0.047,0.042
0.046,0.042
0.039,0.039
0.030,0.035
0.026,0.033
0.020,0.026
0.017,0.022
0.016,0.026
0.011,0.016
0.009,0.018
0.008,0.016
0.005,0.017
0.003,0.014
0.005,0.012
-0.001,0.012
-0.006,0.008
-0.010,0.006
-0.016,0.003
-0.024,0.001
-0.025,-0.004
-0.030,-0.005
-0.029,-0.008
-0.030,-0.007
-0.031,-0.010
-0.035,-0.012
-0.033,-0.012
-0.033,-0.012
-0.033,-0.013
-0.036,-0.015
-0.039,-0.018
-0.046,-0.019
-0.049,-0.025
-0.055,-0.025
-0.057,-0.032
-0.059,-0.033
-0.062,-0.035
-0.064,-0.036
-0.059,-0.034
-0.061,-0.032
-0.058,-0.034
-0.054,-0.029
-0.054,-0.032
-0.055,-0.033
-0.055,-0.034
-0.057,-0.032
-0.064,-0.038
-0.066,-0.038
-0.071,-0.041
-0.074,-0.041
-0.075,-0.043
-0.075,-0.044
-0.074,-0.046
-0.071,-0.043
-0.068,-0.044
-0.065,-0.043
-0.062,-0.039
-0.060,-0.035
-0.058,-0.036
-0.053,-0.036
-0.050,-0.033
-0.048,-0.034
-0.049,-0.033
-0.044,-0.032
-0.045,-0.031
-0.040,-0.029
-0.035,-0.032
-0.035,-0.028
-0.035,-0.029
-0.028,-0.025
-0.025,-0.026
-0.024,-0.026
-0.020,-0.023
-0.015,-0.020
-0.014,-0.022
-0.008,-0.020
-0.006,-0.016
-0.005,-0.015
-0.003,-0.016
0.003,-0.013
0.007,-0.013
0.009,-0.010
0.013,-0.006
0.019,-0.006
0.021,-0.003
0.033,-0.003
0.039,0.003
0.044,0.001
0.049,0.011
0.058,0.014
0.060,0.015
0.068,0.018
0.071,0.020
0.070,0.021
0.071,0.024
0.071,0.022
0.071,0.026
0.077,0.028
0.081,0.030
0.086,0.031
0.092,0.037
0.094,0.039
0.099,0.040
0.099,0.041
0.106,0.044
0.106,0.045
0.107,0.047
0.110,0.049
0.113,0.048
0.116,0.049
0.116,0.050
0.116,0.054
0.117,0.053
0.119,0.054
0.125,0.057
0.130,0.061
0.133,0.066
0.141,0.069
0.141,0.067
0.145,0.071
0.144,0.072
0.142,0.075
0.141,0.071
0.139,0.072
0.140,0.070
0.138,0.071
0.141,0.071
0.143,0.072
0.142,0.073
0.144,0.075
0.146,0.078
0.144,0.078
0.147,0.083
0.145,0.077
0.141,0.079
0.142,0.076
0.140,0.074
0.136,0.073
0.134,0.073
0.129,0.072
0.126,0.073
0.124,0.071
0.123,0.069
0.119,0.066
0.118,0.065
0.117,0.066
0.111,0.063
0.113,0.063
0.111,0.062
0.105,0.063
0.104,0.058
0.102,0.059
0.098,0.057
0.096,0.053
0.097,0.050
0.091,0.052
0.087,0.047
0.085,0.047
0.082,0.050
0.080,0.048
0.079,0.046
0.076,0.044
0.073,0.045
0.071,0.042
0.068,0.042
0.066,0.039
0.063,0.036
0.054,0.032
0.052,0.028
0.048,0.028
0.036,0.019
0.029,0.018
0.025,0.015
0.023,0.014
0.016,0.011
0.015,0.010
0.014,0.009
0.011,0.008
0.008,0.004
0.009,0.004
0.004,-0.002
0.003,-0.003
-0.003,-0.005
-0.006,-0.007
-0.011,-0.009
-0.017,-0.014
-0.025,-0.016
-0.026,-0.019
-0.027,-0.019
-0.028,-0.023
-0.030,-0.020
-0.028,-0.024
-0.034,-0.025
-0.030,-0.027
-0.036,-0.027
-0.038,-0.029
-0.041,-0.027
-0.042,-0.030
-0.048,-0.033
-0.051,-0.037
-0.056,-0.038
-0.060,-0.041
-0.064,-0.042
-0.063,-0.044
-0.064,-0.044
-0.059,-0.043
-0.058,-0.044
-0.057,-0.042
-0.059,-0.039
-0.057,-0.042
-0.060,-0.038
-0.062,-0.039
-0.064,-0.042
-0.067,-0.044
-0.074,-0.048
-0.077,-0.050
-0.081,-0.052
-0.083,-0.053
-0.080,-0.051
-0.079,-0.054
-0.076,-0.050
-0.073,-0.049
-0.071,-0.046
-0.071,-0.045
-0.065,-0.043
-0.063,-0.042
-0.062,-0.041
-0.057,-0.039
-0.055,-0.040
-0.054,-0.039
-0.050,-0.037
-0.047,-0.036
-0.044,-0.034
-0.043,-0.034
-0.040,-0.031
-0.039,-0.032
-0.035,-0.030
-0.032,-0.028
-0.030,-0.027
-0.027,-0.026
-0.022,-0.024
-0.022,-0.026
-0.016,-0.024
-0.013,-0.020
-0.011,-0.018
-0.006,-0.016
-0.002,-0.014
0.001,-0.013
0.006,-0.012
0.011,-0.010
0.015,-0.008
0.022,-0.006
0.030,-0.002
0.032,0.003
0.038,0.006
0.045,0.014
0.055,0.016
0.055,0.018
0.060,0.021
0.062,0.023
0.063,0.025
0.066,0.028
0.068,0.024
0.071,0.030
0.074,0.030
0.078,0.032
0.081,0.033
0.084,0.036
0.089,0.037
0.095,0.044
0.098,0.043
0.104,0.045
0.105,0.047
0.105,0.051
0.111,0.052
0.110,0.049
0.112,0.052
0.109,0.053
0.109,0.056
0.112,0.055
0.117,0.058
0.121,0.062
0.125,0.062
0.127,0.068
0.136,0.073
0.139,0.073
0.138,0.074
0.142,0.077
0.142,0.077
0.139,0.075
0.136,0.077
0.137,0.076
0.135,0.077
0.136,0.079
0.138,0.076
0.138,0.078
0.141,0.080
0.143,0.081
0.142,0.081
0.143,0.082
0.140,0.079
0.139,0.082
0.140,0.080
0.134,0.079
0.132,0.077
0.127,0.077
0.125,0.079
0.121,0.076
0.119,0.074
0.122,0.075
0.117,0.075
0.111,0.072
0.110,0.074
0.106,0.071
0.108,0.072
0.104,0.069
0.101,0.068
0.099,0.068
0.099,0.069
0.097,0.064
0.096,0.063
0.093,0.063
0.089,0.062
0.086,0.058
0.086,0.058
0.083,0.058
0.080,0.055
0.078,0.052
0.075,0.050
0.072,0.050
0.067,0.049
0.069,0.047
0.061,0.045
0.057,0.040
0.054,0.039
0.047,0.035
0.043,0.035
0.034,0.030
0.028,0.026
0.025,0.021
0.018,0.020
0.017,0.016
0.012,0.017
0.007,0.012
0.009,0.012
0.007,0.005
0.007,0.009
0.001,0.007
-0.005,0.004
-0.010,0.001
-0.010,-0.001
-0.014,-0.002
-0.020,-0.010
-0.025,-0.013
-0.029,-0.012
-0.030,-0.016
-0.030,-0.017
-0.032,-0.017
-0.033,-0.019
-0.035,-0.020
-0.036,-0.020
-0.037,-0.022
-0.036,-0.024
-0.038,-0.026
-0.045,-0.028
-0.050,-0.028
-0.054,-0.033
-0.058,-0.036
-0.061,-0.039
-0.064,-0.039
-0.063,-0.039
-0.065,-0.038
-0.063,-0.040
-0.059,-0.038
-0.059,-0.040
-0.059,-0.039
-0.062,-0.043
-0.059,-0.039
-0.059,-0.042
-0.065,-0.043
-0.071,-0.045
-0.074,-0.045
-0.079,-0.048
-0.077,-0.050
-0.080,-0.050
-0.076,-0.052
-0.077,-0.051
-0.072,-0.049
-0.069,-0.047
-0.066,-0.049
-0.066,-0.046
-0.063,-0.044
-0.061,-0.044
-0.057,-0.042
-0.055,-0.043
-0.054,-0.041
-0.052,-0.040
-0.048,-0.038
-0.047,-0.040
-0.043,-0.038
-0.041,-0.038
-0.038,-0.035
-0.033,-0.036
-0.032,-0.035
-0.031,-0.036
-0.026,-0.032
-0.023,-0.031
-0.019,-0.027
-0.016,-0.027
-0.012,-0.025
-0.011,-0.026
-0.009,-0.024
-0.005,-0.024
0.000,-0.018
0.002,-0.020
0.005,-0.016
0.009,-0.016
0.015,-0.014
0.020,-0.008
0.030,-0.003
0.032,-0.002
0.043,0.002
0.046,0.005
0.051,0.007
0.055,0.009
0.060,0.011
0.064,0.014
0.064,0.015
0.067,0.018
0.070,0.021
0.069,0.021
0.073,0.021
0.079,0.023
0.083,0.024
0.086,0.028
0.089,0.031
0.096,0.033
0.098,0.034
0.101,0.037
0.099,0.039
0.103,0.044
0.107,0.041
0.107,0.045
0.108,0.043
0.107,0.044
0.111,0.046
0.112,0.047
0.116,0.048
0.122,0.050
0.126,0.054
0.128,0.056
0.134,0.064
0.134,0.065
0.136,0.068
0.134,0.066
0.137,0.068
0.134,0.064
0.132,0.063
0.131,0.062
0.131,0.065
0.134,0.065
0.137,0.066
0.139,0.069
0.141,0.068
0.141,0.073
0.140,0.070
0.140,0.071
0.138,0.069
0.136,0.073
0.134,0.072
0.132,0.069
0.128,0.066
0.128,0.064
0.125,0.062
0.122,0.062
0.121,0.062
0.117,0.062
0.116,0.059
0.113,0.058
0.112,0.060
0.110,0.057
0.109,0.058
0.106,0.058
0.104,0.057
0.103,0.054
0.102,0.053
0.100,0.051
0.098,0.052
0.096,0.050
0.090,0.048
0.088,0.048
0.085,0.046
0.080,0.044
0.080,0.045
0.080,0.043
0.074,0.039
0.072,0.039
0.071,0.039
0.067,0.033
0.064,0.034
0.059,0.031
0.054,0.029
0.049,0.027
0.046,0.020
0.034,0.013
0.030,0.011
0.022,0.008
0.018,0.005
0.013,0.002
0.012,0.003
0.012,0.001
0.007,-0.002
0.004,-0.002
0.002,-0.004
-0.002,-0.002
-0.009,-0.006
-0.007,-0.008
-0.012,-0.012
-0.016,-0.012
-0.023,-0.017
-0.029,-0.017
-0.034,-0.020
-0.032,-0.020
-0.035,-0.023
-0.037,-0.025
-0.037,-0.027
-0.038,-0.025
-0.038,-0.028
-0.038,-0.030
-0.041,-0.032
-0.043,-0.031
-0.048,-0.031
-0.055,-0.036
-0.061,-0.040
-0.062,-0.039
-0.067,-0.044
-0.068,-0.045
-0.066,-0.046
-0.064,-0.043
-0.065,-0.043
-0.064,-0.043
-0.062,-0.042
-0.061,-0.042
-0.059,-0.044
-0.063,-0.043
-0.067,-0.046
-0.072,-0.046
-0.075,-0.049
-0.078,-0.048
-0.078,-0.052
-0.080,-0.051
-0.082,-0.053
-0.080,-0.051
-0.078,-0.053
-0.076,-0.053
-0.070,-0.050
-0.069,-0.050
-0.067,-0.049
-0.062,-0.045
-0.060,-0.045
-0.059,-0.043
-0.055,-0.044
-0.053,-0.043
-0.052,-0.042
-0.047,-0.042
-0.045,-0.040
-0.043,-0.040
-0.042,-0.036
-0.039,-0.038
-0.038,-0.035
-0.036,-0.035
-0.031,-0.033
-0.029,-0.029
-0.027,-0.027
-0.019,-0.027
-0.018,-0.026
-0.016,-0.026
-0.012,-0.023
-0.007,-0.023
-0.007,-0.021
-0.004,-0.018
0.001,-0.017
0.001,-0.014
0.007,-0.007
0.011,-0.007
0.019,-0.001
0.028,-0.000
0.035,0.003
0.040,0.005
0.047,0.008
0.053,0.012
0.056,0.020
0.060,0.019
0.062,0.021
0.063,0.021
0.064,0.022
0.065,0.025
0.071,0.026
0.069,0.028
0.078,0.028
0.080,0.033
0.084,0.035
0.090,0.040
0.096,0.041
0.100,0.043
0.104,0.044
0.106,0.047
0.107,0.051
0.105,0.049
0.108,0.052
0.107,0.054
0.107,0.053
0.109,0.053
0.113,0.057
0.114,0.059
0.122,0.064
0.126,0.065
0.129,0.069
0.137,0.071
0.138,0.073
0.141,0.075
0.140,0.073
0.138,0.076
0.136,0.077
0.132,0.076
0.135,0.075
0.134,0.076
0.134,0.075
0.138,0.077
0.139,0.078
0.142,0.082
0.145,0.079
0.143,0.079
0.144,0.077
0.141,0.078
0.137,0.079
0.137,0.076
0.134,0.078
0.131,0.077
0.129,0.077
0.126,0.076
0.124,0.074
0.119,0.071
0.119,0.072
0.116,0.070
0.114,0.069
0.112,0.064
0.109,0.068
0.106,0.065
0.105,0.065
0.105,0.065
0.103,0.064
0.100,0.064
0.096,0.062
0.094,0.064
0.093,0.060
0.091,0.058
0.087,0.053
0.084,0.057
0.083,0.053
0.079,0.054
0.076,0.054
0.074,0.053
0.069,0.050
0.069,0.051
0.066,0.046
0.063,0.045
0.059,0.040
0.053,0.040
0.047,0.036
0.038,0.031
0.033,0.026
0.026,0.027
0.017,0.022
0.014,0.019
0.012,0.017
0.011,0.013
0.010,0.012
0.005,0.011
0.004,0.012
0.004,0.008
0.003,0.006
-0.003,0.003
-0.005,0.003
-0.012,0.001
-0.017,0.000
-0.022,-0.004
-0.025,-0.005
-0.026,-0.008
-0.029,-0.011
-0.033,-0.011
-0.034,-0.011
-0.034,-0.012
-0.035,-0.013
-0.038,-0.017
-0.037,-0.016
-0.040,-0.017
-0.042,-0.016
-0.048,-0.019
-0.053,-0.020
-0.057,-0.026
-0.060,-0.027
-0.065,-0.032
-0.066,-0.032
-0.063,-0.034
-0.062,-0.029
-0.063,-0.032
-0.059,-0.031
-0.056,-0.032
-0.056,-0.031
-0.056,-0.030
-0.060,-0.030
-0.064,-0.033
-0.067,-0.035
-0.072,-0.038
-0.076,-0.040
-0.076,-0.042
-0.076,-0.043
-0.075,-0.047
-0.073,-0.040
-0.071,-0.044
-0.071,-0.042
-0.068,-0.042
-0.062,-0.038
-0.063,-0.037
-0.058,-0.035
-0.054,-0.038
-0.053,-0.036
-0.056,-0.037
-0.050,-0.031
-0.048,-0.034
-0.045,-0.032
-0.038,-0.033
-0.037,-0.029
-0.038,-0.029
-0.033,-0.028
-0.033,-0.027
-0.030,-0.026
-0.026,-0.026
-0.020,-0.023
-0.020,-0.019
-0.016,-0.020
-0.013,-0.016
-0.011,-0.017
-0.010,-0.016
-0.003,-0.016
-0.001,-0.014
0.004,-0.012
0.004,-0.011
0.010,-0.009
0.014,-0.007
0.021,-0.003
0.028,0.000
0.031,0.005
0.042,0.009
0.045,0.011
0.053,0.014
0.056,0.016
0.061,0.017
0.067,0.021
0.065,0.022
0.069,0.023
0.069,0.026
0.072,0.027
0.075,0.031
0.078,0.033
0.082,0.034
0.087,0.035
0.090,0.041
0.095,0.040
0.101,0.047
0.104,0.045
0.106,0.050
0.107,0.051
0.109,0.053
0.108,0.052
0.111,0.055
0.109,0.055
0.109,0.057
0.112,0.056
0.113,0.057
0.118,0.059
0.122,0.062
0.128,0.065
0.131,0.068
0.138,0.071
0.139,0.071
0.137,0.077
0.139,0.076
0.137,0.076
0.133,0.073
0.135,0.074
0.133,0.073
0.131,0.076
0.134,0.075
0.139,0.077
0.141,0.075
0.142,0.077
0.142,0.083
0.141,0.079
0.139,0.081
0.140,0.082
0.137,0.078
0.134,0.074
0.135,0.075
0.130,0.070
0.126,0.072
0.122,0.072
0.121,0.069
0.120,0.066
0.118,0.070
0.117,0.065
0.113,0.066
0.113,0.065
0.110,0.066
0.108,0.063
0.106,0.062
0.105,0.060
0.100,0.061
0.101,0.061
0.098,0.058
0.096,0.061
0.094,0.057
0.090,0.056
0.087,0.056
0.086,0.052
0.081,0.051
0.078,0.049
0.075,0.047
0.075,0.046
0.070,0.045
0.069,0.046
0.065,0.041
0.064,0.036
0.059,0.033
0.053,0.032
0.045,0.027
0.042,0.023
0.031,0.018
0.029,0.018
0.023,0.010
0.019,0.012
0.015,0.009
0.013,0.005
0.009,0.008
0.008,0.005
0.006,0.005
0.004,0.002
0.002,0.001
-0.002,0.000
-0.007,-0.003
-0.013,-0.006
-0.017,-0.007
-0.022,-0.011
-0.024,-0.013
-0.029,-0.015
-0.027,-0.015
-0.033,-0.018
-0.034,-0.017
-0.034,-0.020
-0.032,-0.019
-0.035,-0.023
-0.035,-0.023
-0.042,-0.026
-0.043,-0.027
-0.045,-0.033
-0.050,-0.035
-0.057,-0.039
-0.061,-0.038
-0.065,-0.041
-0.063,-0.044
-0.062,-0.046
-0.061,-0.044
-0.061,-0.045
-0.061,-0.043
-0.059,-0.044
-0.058,-0.041
-0.058,-0.040
-0.059,-0.042
-0.063,-0.046
-0.068,-0.045
-0.075,-0.048
-0.079,-0.051
-0.078,-0.054
-0.079,-0.050
-0.078,-0.056
-0.076,-0.052
-0.075,-0.054
-0.074,-0.049
-0.068,-0.047
