-0.066,-0.065
-0.068,-0.064
-0.073,-0.061
-0.073,-0.073
-0.062,-0.167
-0.028,-0.448
0.017,-0.895
0.041,-1.433
0.022,-1.973
-0.017,-2.400
-0.068,-2.597
-0.132,-2.398
-0.195,-1.743
-0.245,-0.765
-0.247,0.296
-0.172,1.257
-0.044,2.071
0.049,2.605
0.087,2.690
0.068,2.288
0.028,1.545
-0.017,0.750
-0.047,0.089
-0.054,-0.303
-0.054,-0.422
-0.040,-0.365
-0.027,-0.231
-0.015,-0.091
-0.006,0.005
-0.004,0.042
-0.001,0.049
0.001,0.045
0.003,0.039
0.003,0.034
0.007,0.031
0.011,0.025
0.016,0.025
0.019,0.027
0.027,0.019
0.034,0.027
0.037,0.023
0.047,0.028
0.049,0.025
0.058,0.024
0.058,0.028
0.063,0.023
0.064,0.025
0.066,0.022
0.069,0.026
0.069,0.022
0.071,0.023
0.074,0.024
0.079,0.025
0.081,0.029
0.089,0.028
0.091,0.031
0.098,0.033
0.097,0.031
0.102,0.034
0.099,0.033
0.101,0.038
0.100,0.038
0.102,0.038
0.099,0.038
0.101,0.040
0.103,0.042
0.108,0.044
0.114,0.043
0.121,0.045
0.123,0.049
0.128,0.052
0.131,0.052
0.132,0.053
0.131,0.053
0.131,0.054
0.129,0.056
0.127,0.056
0.127,0.055
0.125,0.056
0.128,0.055
0.129,0.057
0.133,0.061
0.134,0.063
0.135,0.064
0.134,0.065
0.132,0.066
0.131,0.066
0.127,0.069
0.125,0.064
0.123,0.066
0.121,0.062
0.117,0.061
0.115,0.060
0.111,0.064
0.109,0.061
0.108,0.059
0.106,0.059
0.102,0.062
0.101,0.059
0.097,0.061
0.095,0.058
0.092,0.055
0.089,0.056
0.088,0.056
0.086,0.053
0.083,0.054
0.080,0.053
0.080,0.052
0.073,0.051
0.073,0.049
0.069,0.048
0.070,0.046
0.066,0.046
0.064,0.046
0.060,0.046
0.060,0.044
0.056,0.041
0.056,0.039
0.050,0.034
0.045,0.031
0.042,0.031
0.036,0.027
0.026,0.023
0.021,0.022
0.012,0.021
0.006,0.015
0.004,0.014
0.001,0.009
-0.002,0.005
-0.004,0.005
-0.006,0.004
-0.009,-0.001
-0.009,-0.005
-0.014,-0.001
-0.019,-0.002
-0.022,-0.002
-0.028,-0.010
-0.031,-0.009
-0.038,-0.014
-0.041,-0.016
-0.043,-0.017
-0.044,-0.018
-0.045,-0.024
-0.045,-0.021
-0.047,-0.025
-0.048,-0.023
-0.048,-0.026
-0.047,-0.025
-0.052,-0.033
-0.052,-0.030
-0.055,-0.031
-0.059,-0.033
-0.065,-0.041
-0.068,-0.041
-0.073,-0.043
-0.075,-0.046
-0.076,-0.047
-0.072,-0.048
-0.072,-0.047
-0.071,-0.046
-0.070,-0.042
-0.070,-0.041
-0.070,-0.043
-0.071,-0.044
-0.073,-0.044
-0.078,-0.046
-0.082,-0.047
-0.087,-0.050
-0.087,-0.049
-0.086,-0.050
-0.086,-0.051
-0.087,-0.054
-0.085,-0.052
-0.080,-0.049
-0.075,-0.050
-0.073,-0.051
-0.069,-0.049
-0.067,-0.043
-0.066,-0.044
-0.064,-0.043
-0.062,-0.042
-0.059,-0.039
-0.057,-0.038
-0.056,-0.036
-0.052,-0.038
-0.048,-0.034
-0.048,-0.035
-0.043,-0.034
-0.037,-0.033
-0.035,-0.029
-0.037,-0.030
-0.030,-0.026
-0.027,-0.025
-0.024,-0.023
-0.021,-0.021
-0.018,-0.019
-0.015,-0.020
-0.011,-0.019
-0.005,-0.018
0.000,-0.016
-0.002,-0.017
-0.001,-0.017
0.007,-0.010
0.010,-0.005
0.016,-0.003
0.023,-0.001
0.030,0.002
0.038,0.005
0.043,0.012
0.054,0.013
0.057,0.015
0.056,0.016
0.061,0.017
0.062,0.020
0.062,0.022
0.065,0.024
0.068,0.026
0.074,0.027
0.075,0.033
0.082,0.034
0.085,0.036
0.089,0.039
0.093,0.043
0.099,0.046
0.101,0.048
0.104,0.049
0.104,0.051
0.104,0.053
0.104,0.055
0.106,0.054
0.105,0.052
0.105,0.056
0.109,0.062
0.114,0.065
0.118,0.067
0.124,0.073
0.126,0.071
0.130,0.075
0.137,0.074
0.136,0.080
0.135,0.082
0.137,0.079
0.135,0.079
0.132,0.075
0.133,0.081
0.134,0.080
0.132,0.083
0.135,0.081
0.139,0.085
0.137,0.088
0.140,0.089
0.138,0.089
0.139,0.087
0.137,0.085
0.138,0.087
0.133,0.083
0.131,0.083
0.128,0.083
0.123,0.083
0.120,0.082
0.119,0.081
0.118,0.079
0.113,0.080
0.114,0.077
0.113,0.077
0.112,0.072
0.109,0.072
0.110,0.070
0.103,0.073
0.099,0.071
0.099,0.068
0.099,0.069
0.095,0.069
0.096,0.069
0.092,0.062
0.090,0.063
0.086,0.063
0.084,0.060
0.082,0.057
0.081,0.059
0.079,0.056
0.074,0.055
0.077,0.055
0.071,0.049
0.065,0.050
0.063,0.049
0.056,0.046
0.051,0.043
0.046,0.040
0.039,0.032
0.032,0.030
0.025,0.024
0.022,0.026
0.019,0.018
0.014,0.017
0.012,0.014
0.012,0.012
0.007,0.011
0.007,0.010
0.005,0.008
-0.001,0.006
0.001,0.003
-0.008,-0.000
-0.011,-0.000
-0.017,-0.003
-0.020,-0.009
-0.023,-0.012
-0.025,-0.013
-0.027,-0.016
-0.028,-0.017
-0.029,-0.016
-0.032,-0.014
-0.034,-0.017
-0.033,-0.021
-0.034,-0.023
-0.035,-0.022
-0.038,-0.021
-0.042,-0.027
-0.050,-0.029
-0.052,-0.032
-0.055,-0.034
-0.058,-0.037
-0.057,-0.033
-0.056,-0.038
-0.057,-0.034
-0.055,-0.034
-0.056,-0.032
-0.056,-0.034
-0.053,-0.031
-0.054,-0.033
-0.054,-0.037
-0.056,-0.038
-0.062,-0.036
-0.065,-0.040
-0.066,-0.040
-0.070,-0.045
-0.073,-0.041
-0.071,-0.045
-0.068,-0.042
-0.069,-0.046
-0.062,-0.044
-0.061,-0.041
-0.057,-0.039
-0.055,-0.038
-0.052,-0.036
-0.053,-0.034
-0.049,-0.035
-0.045,-0.031
-0.044,-0.032
-0.043,-0.031
-0.039,-0.029
-0.037,-0.030
-0.036,-0.030
-0.029,-0.026
-0.029,-0.027
-0.026,-0.024
-0.023,-0.025
-0.022,-0.023
-0.017,-0.021
-0.012,-0.022
-0.014,-0.021
-0.008,-0.019
-0.005,-0.018
-0.004,-0.017
0.000,-0.016
0.005,-0.018
0.006,-0.016
0.008,-0.012
0.013,-0.008
0.014,-0.007
0.023,-0.005
0.030,-0.003
0.037,0.002
0.043,0.002
0.052,0.008
0.058,0.008
0.061,0.009
0.065,0.013
0.069,0.015
0.068,0.018
0.068,0.021
0.069,0.022
0.073,0.018
0.074,0.022
0.079,0.023
0.082,0.028
0.084,0.029
0.092,0.033
0.095,0.034
0.099,0.037
0.103,0.040
0.105,0.040
0.103,0.040
0.108,0.046
0.109,0.044
0.110,0.047
0.110,0.046
0.111,0.049
0.112,0.049
0.114,0.054
0.121,0.052
0.126,0.054
0.130,0.060
0.135,0.065
0.140,0.065
0.137,0.068
0.141,0.067
0.140,0.071
0.139,0.070
0.140,0.073
0.138,0.073
0.136,0.072
0.139,0.073
0.139,0.075
0.141,0.075
0.142,0.076
0.145,0.081
0.143,0.079
0.141,0.079
0.142,0.075
0.138,0.077
0.133,0.076
0.134,0.076
0.129,0.073
0.129,0.072
0.124,0.073
0.123,0.072
0.122,0.068
0.120,0.068
0.119,0.065
0.115,0.064
0.115,0.062
0.112,0.061
0.112,0.061
0.109,0.064
0.107,0.060
0.103,0.059
0.103,0.057
0.101,0.057
0.097,0.054
0.095,0.053
0.092,0.051
0.088,0.050
0.088,0.051
0.084,0.051
0.084,0.048
0.078,0.048
0.078,0.045
0.074,0.044
0.071,0.043
0.068,0.042
0.065,0.041
0.059,0.041
0.053,0.036
0.050,0.035
0.049,0.031
0.038,0.028
0.034,0.025
0.027,0.023
0.020,0.019
0.018,0.015
0.013,0.013
0.011,0.011
0.009,0.015
0.006,0.010
0.007,0.012
0.003,0.006
0.001,0.005
-0.000,0.002
-0.008,-0.000
-0.014,-0.002
-0.015,-0.002
-0.020,-0.006
-0.025,-0.006
-0.028,-0.010
-0.030,-0.011
-0.033,-0.012
-0.032,-0.011
-0.034,-0.012
-0.034,-0.014
-0.035,-0.011
-0.035,-0.015
-0.040,-0.017
-0.041,-0.018
-0.048,-0.021
-0.054,-0.023
-0.056,-0.026
-0.063,-0.030
-0.065,-0.028
-0.066,-0.029
-0.063,-0.031
-0.063,-0.031
-0.060,-0.028
-0.058,-0.024
-0.057,-0.026
-0.056,-0.028
-0.056,-0.025
-0.060,-0.028
-0.062,-0.026
-0.068,-0.032
-0.072,-0.033
-0.073,-0.036
-0.074,-0.037
-0.078,-0.040
-0.075,-0.038
-0.075,-0.039
-0.072,-0.037
-0.068,-0.037
-0.066,-0.037
-0.067,-0.032
-0.059,-0.031
-0.059,-0.026
-0.057,-0.030
-0.052,-0.028
-0.053,-0.028
-0.050,-0.025
-0.047,-0.023
-0.044,-0.021
-0.042,-0.021
-0.038,-0.018
-0.038,-0.022
-0.038,-0.015
-0.032,-0.016
-0.030,-0.012
-0.027,-0.014
-0.021,-0.012
-0.018,-0.011
-0.016,-0.009
-0.011,-0.009
-0.006,-0.008
-0.008,-0.008
-0.006,-0.007
-0.004,0.000
-0.001,0.001
0.005,0.001
0.009,0.001
0.017,0.006
0.020,0.007
0.029,0.011
0.036,0.014
0.042,0.020
0.053,0.023
0.056,0.027
0.056,0.028
0.063,0.028
0.062,0.032
0.062,0.033
0.065,0.037
0.069,0.035
0.074,0.033
0.074,0.034
0.080,0.041
0.082,0.043
0.088,0.044
0.092,0.050
0.094,0.050
0.099,0.052
0.103,0.056
0.103,0.058
0.107,0.058
0.110,0.057
0.111,0.061
0.109,0.061
0.109,0.063
0.110,0.062
0.115,0.065
0.123,0.067
0.125,0.070
0.129,0.074
0.131,0.078
0.138,0.079
0.142,0.081
0.144,0.084
0.141,0.087
0.140,0.088
0.136,0.086
0.139,0.089
0.138,0.084
0.138,0.085
0.139,0.083
0.140,0.087
0.142,0.086
0.146,0.090
0.143,0.090
0.143,0.089
0.140,0.087
0.140,0.089
0.136,0.088
0.135,0.086
0.133,0.084
0.127,0.086
0.125,0.080
0.125,0.080
0.123,0.076
0.119,0.075
0.118,0.078
0.118,0.074
0.116,0.073
0.113,0.074
0.111,0.071
0.105,0.069
0.106,0.065
0.104,0.061
0.103,0.064
0.099,0.063
0.097,0.062
0.095,0.059
0.094,0.058
0.087,0.055
0.085,0.052
0.083,0.053
0.079,0.052
0.077,0.051
0.078,0.051
0.071,0.046
0.071,0.044
0.066,0.043
0.063,0.041
0.061,0.040
0.058,0.037
0.051,0.036
0.043,0.030
0.038,0.028
0.031,0.020
0.026,0.021
0.022,0.015
0.016,0.011
0.010,0.011
0.009,0.009
0.007,0.008
0.002,0.007
0.000,0.006
0.001,0.002
-0.001,0.001
-0.004,-0.004
-0.007,0.001
-0.011,-0.005
-0.017,-0.008
-0.020,-0.014
-0.024,-0.014
-0.029,-0.018
-0.031,-0.018
-0.036,-0.022
-0.035,-0.021
-0.038,-0.023
-0.036,-0.024
-0.036,-0.023
-0.038,-0.022
-0.040,-0.026
-0.043,-0.028
-0.049,-0.028
-0.057,-0.032
-0.059,-0.033
-0.063,-0.038
-0.068,-0.041
-0.068,-0.044
-0.066,-0.045
-0.070,-0.044
-0.066,-0.041
-0.065,-0.045
-0.064,-0.044
-0.059,-0.047
-0.062,-0.042
-0.063,-0.044
-0.062,-0.043
-0.069,-0.049
-0.073,-0.052
-0.077,-0.056
-0.078,-0.058
-0.081,-0.060
-0.085,-0.058
-0.083,-0.057
-0.082,-0.060
-0.079,-0.057
-0.072,-0.055
-0.068,-0.052
-0.068,-0.052
-0.063,-0.047
-0.061,-0.049
-0.060,-0.049
-0.056,-0.049
-0.053,-0.046
-0.053,-0.045
-0.051,-0.041
-0.046,-0.044
-0.043,-0.044
-0.040,-0.043
-0.037,-0.041
-0.036,-0.038
-0.031,-0.037
-0.029,-0.036
-0.029,-0.035
-0.024,-0.033
-0.020,-0.033
-0.020,-0.032
-0.018,-0.032
-0.014,-0.029
-0.011,-0.030
-0.004,-0.025
-0.002,-0.023
0.000,-0.022
0.007,-0.023
0.012,-0.017
0.018,-0.015
0.022,-0.010
0.029,-0.004
0.035,-0.004
0.036,0.001
0.046,0.002
0.050,0.007
0.051,0.009
0.061,0.015
0.060,0.013
0.062,0.015
0.066,0.016
0.068,0.019
0.068,0.022
0.073,0.022
0.079,0.026
0.083,0.024
0.084,0.029
0.093,0.032
0.095,0.037
0.096,0.040
0.103,0.039
0.106,0.040
0.105,0.041
0.105,0.043
0.107,0.043
0.107,0.048
0.108,0.047
0.113,0.052
0.110,0.051
0.114,0.053
0.116,0.055
0.122,0.061
0.126,0.061
0.135,0.068
0.133,0.067
0.135,0.069
0.135,0.070
0.136,0.070
0.133,0.071
0.134,0.068
0.132,0.067
0.132,0.067
0.136,0.070
0.138,0.074
0.139,0.073
0.139,0.075
0.141,0.076
0.138,0.074
0.139,0.073
0.137,0.072
0.136,0.075
0.135,0.069
0.134,0.068
0.131,0.067
0.127,0.071
0.126,0.067
0.118,0.069
0.119,0.062
0.116,0.064
0.115,0.061
0.115,0.066
0.113,0.061
0.110,0.060
0.109,0.057
0.107,0.060
0.103,0.059
0.105,0.057
0.101,0.055
0.096,0.056
0.094,0.055
0.092,0.053
0.086,0.048
0.085,0.050
0.082,0.047
0.082,0.046
0.078,0.044
0.080,0.047
0.075,0.044
0.070,0.045
0.070,0.042
0.066,0.041
0.063,0.036
0.061,0.038
0.051,0.034
0.044,0.029
0.037,0.028
0.030,0.027
0.025,0.022
0.018,0.019
0.018,0.017
0.009,0.013
0.011,0.014
0.008,0.012
0.007,0.011
0.005,0.010
0.002,0.008
-0.002,0.007
-0.004,0.003
-0.012,0.003
-0.017,0.002
-0.020,0.002
-0.025,-0.004
-0.026,-0.002
-0.031,-0.003
-0.033,-0.007
-0.035,-0.008
-0.031,-0.010
-0.034,-0.009
-0.037,-0.008
-0.035,-0.012
-0.038,-0.013
-0.040,-0.015
-0.041,-0.016
-0.050,-0.019
-0.055,-0.019
-0.058,-0.024
-0.062,-0.023
-0.067,-0.027
-0.067,-0.031
-0.067,-0.032
-0.064,-0.033
-0.062,-0.030
-0.061,-0.030
-0.063,-0.032
-0.061,-0.031
-0.064,-0.027
-0.064,-0.031
-0.067,-0.032
-0.074,-0.035
-0.077,-0.037
-0.081,-0.038
-0.081,-0.038
-0.081,-0.042
-0.079,-0.042
-0.078,-0.044
-0.076,-0.044
-0.073,-0.039
-0.069,-0.036
-0.066,-0.038
-0.064,-0.037
-0.061,-0.039
-0.059,-0.035
-0.057,-0.032
-0.052,-0.032
-0.052,-0.032
-0.048,-0.032
-0.047,-0.031
-0.044,-0.031
-0.045,-0.027
-0.041,-0.027
-0.038,-0.026
-0.033,-0.027
-0.031,-0.020
-0.028,-0.022
-0.027,-0.021
-0.020,-0.021
-0.018,-0.014
-0.016,-0.017
-0.013,-0.014
-0.012,-0.011
-0.007,-0.009
-0.003,-0.011
0.003,-0.008
0.005,-0.006
0.014,-0.003
0.016,-0.003
0.017,-0.001
0.020,0.007
0.028,0.008
0.037,0.017
0.040,0.019
0.050,0.024
0.055,0.024
0.057,0.028
0.062,0.029
0.064,0.027
0.066,0.029
0.067,0.035
0.069,0.031
0.071,0.033
0.074,0.034
0.079,0.038
0.082,0.040
0.087,0.045
0.090,0.047
0.095,0.050
0.103,0.049
0.105,0.050
0.107,0.050
0.109,0.054
0.112,0.053
0.109,0.058
0.111,0.057
0.110,0.060
0.113,0.058
0.115,0.062
0.120,0.061
0.126,0.065
0.130,0.066
0.137,0.071
0.138,0.070
0.141,0.072
0.142,0.074
0.141,0.074
0.136,0.074
0.136,0.076
0.135,0.075
0.136,0.074
0.135,0.075
0.137,0.076
0.140,0.075
0.144,0.078
0.146,0.077
0.145,0.077
0.147,0.077
0.144,0.077
0.144,0.073
0.140,0.072
0.138,0.073
0.132,0.072
0.129,0.072
0.127,0.067
0.124,0.064
0.119,0.064
0.120,0.066
0.117,0.060
0.117,0.063
0.112,0.060
0.111,0.061
0.109,0.061
0.109,0.060
0.105,0.056
0.104,0.057
0.100,0.057
0.100,0.057
0.095,0.054
0.097,0.052
0.094,0.049
0.089,0.050
0.086,0.047
0.083,0.047
0.081,0.044
0.081,0.044
0.075,0.040
0.074,0.037
0.070,0.040
0.067,0.041
0.065,0.034
0.062,0.035
0.056,0.031
0.050,0.027
0.043,0.022
0.038,0.022
0.028,0.016
0.021,0.012
0.019,0.011
0.015,0.007
0.014,0.008
0.009,0.004
0.005,0.003
0.007,-0.002
0.006,0.000
-0.001,-0.004
-0.002,-0.006
-0.006,-0.006
-0.011,-0.011
-0.016,-0.012
-0.021,-0.014
-0.023,-0.017
-0.026,-0.021
-0.030,-0.020
-0.033,-0.024
-0.032,-0.024
-0.036,-0.025
-0.035,-0.028
-0.038,-0.026
-0.038,-0.026
-0.039,-0.033
-0.039,-0.031
-0.045,-0.033
-0.048,-0.035
-0.052,-0.041
-0.056,-0.041
-0.061,-0.046
-0.063,-0.049
-0.065,-0.050
-0.065,-0.050
-0.061,-0.050
-0.058,-0.050
-0.062,-0.048
-0.060,-0.052
-0.062,-0.046
-0.063,-0.051
-0.062,-0.049
-0.067,-0.050
-0.070,-0.054
-0.077,-0.058
-0.075,-0.057
-0.079,-0.058
-0.080,-0.060
-0.079,-0.062
-0.079,-0.061
-0.075,-0.058
-0.069,-0.057
-0.067,-0.057
-0.062,-0.055
-0.064,-0.054
-0.058,-0.053
-0.058,-0.049
-0.051,-0.048
-0.054,-0.046
-0.052,-0.049
-0.049,-0.047
-0.047,-0.044
-0.044,-0.042
-0.045,-0.040
-0.038,-0.043
-0.038,-0.042
-0.034,-0.037
-0.033,-0.036
-0.028,-0.034
-0.028,-0.033
-0.019,-0.029
-0.015,-0.029
-0.013,-0.026
-0.012,-0.026
-0.012,-0.025
-0.005,-0.023
-0.001,-0.022
-0.002,-0.020
0.004,-0.018
0.005,-0.014
0.011,-0.013
0.016,-0.010
0.021,-0.003
0.032,-0.000
0.037,0.002
0.047,0.008
0.049,0.008
0.051,0.009
0.058,0.015
0.061,0.015
0.059,0.015
0.062,0.018
0.061,0.022
0.064,0.020
0.071,0.025
0.075,0.026
0.076,0.034
0.082,0.031
0.090,0.037
0.092,0.039
0.097,0.041
0.099,0.040
0.101,0.044
0.100,0.044
0.101,0.045
0.102,0.043
0.105,0.043
0.107,0.046
0.106,0.050
0.111,0.048
0.114,0.052
0.121,0.053
0.122,0.058
0.131,0.062
0.133,0.063
0.138,0.065
0.137,0.068
0.137,0.069
0.137,0.068
0.138,0.068
0.135,0.065
0.133,0.068
0.133,0.070
0.137,0.072
0.139,0.068
0.140,0.074
0.142,0.072
0.142,0.075
0.140,0.078
0.141,0.077
0.140,0.075
0.141,0.076
0.136,0.075
0.132,0.076
0.128,0.075
0.127,0.076
0.124,0.073
0.126,0.073
0.121,0.067
0.117,0.071
0.112,0.065
0.113,0.068
0.114,0.065
0.107,0.066
0.109,0.064
0.104,0.067
0.102,0.063
0.102,0.063
0.100,0.059
0.096,0.060
0.093,0.057
0.089,0.058
0.087,0.056
0.087,0.055
0.083,0.054
0.079,0.053
0.082,0.053
0.076,0.052
0.073,0.048
0.071,0.049
0.071,0.043
0.064,0.044
0.060,0.042
0.056,0.041
0.050,0.038
0.049,0.036
0.039,0.034
0.033,0.028
0.027,0.022
0.025,0.019
0.017,0.015
0.012,0.012
0.008,0.010
0.007,0.009
0.006,0.009
0.001,0.009
0.001,0.004
-0.003,0.004
-0.005,0.000
-0.008,-0.004
-0.015,-0.005
-0.018,-0.007
-0.022,-0.010
-0.027,-0.013
-0.027,-0.012
-0.032,-0.016
-0.033,-0.018
-0.036,-0.017
-0.037,-0.020
-0.039,-0.016
-0.037,-0.020
-0.038,-0.020
-0.043,-0.023
-0.046,-0.024
-0.050,-0.025
-0.054,-0.029
-0.059,-0.033
-0.065,-0.033
-0.069,-0.037
-0.064,-0.036
-0.069,-0.039
-0.068,-0.040
-0.067,-0.038
-0.065,-0.037
-0.063,-0.038
-0.061,-0.038
-0.062,-0.041
-0.062,-0.040
-0.063,-0.042
-0.070,-0.042
-0.075,-0.043
-0.077,-0.047
-0.083,-0.049
-0.080,-0.048
-0.082,-0.047
-0.082,-0.047
-0.078,-0.044
-0.077,-0.048
-0.074,-0.045
-0.071,-0.041
-0.066,-0.042
-0.064,-0.041
-0.061,-0.038
-0.059,-0.036
-0.054,-0.036
-0.053,-0.036
-0.051,-0.033
-0.049,-0.034
-0.048,-0.031
-0.046,-0.033
-0.043,-0.028
-0.041,-0.032
-0.038,-0.031
-0.037,-0.028
-0.030,-0.027
-0.029,-0.026
-0.023,-0.023
-0.021,-0.022
-0.019,-0.021
-0.014,-0.016
-0.013,-0.019
-0.010,-0.017
-0.007,-0.017
-0.003,-0.011
-0.000,-0.010
0.004,-0.004
0.009,-0.003
0.016,-0.001
0.023,-0.000
0.030,0.005
0.034,0.009
0.042,0.013
0.046,0.016
0.050,0.018
0.059,0.020
0.056,0.022
0.061,0.023
0.065,0.026
0.066,0.029
0.068,0.028
0.071,0.028
0.076,0.028
0.077,0.033
0.083,0.034
0.087,0.037
0.093,0.036
0.096,0.041
0.103,0.044
0.104,0.047
0.104,0.048
0.105,0.050
0.108,0.048
0.108,0.052
0.109,0.052
0.111,0.051
0.111,0.055
0.113,0.056
0.115,0.059
0.125,0.062
0.127,0.063
0.132,0.067
0.135,0.068
0.138,0.074
0.139,0.072
0.138,0.073
0.138,0.069
0.137,0.076
0.136,0.075
0.135,0.071
0.136,0.073
0.137,0.075
0.140,0.077
0.143,0.077
0.142,0.082
0.142,0.082
0.144,0.081
0.143,0.078
0.141,0.080
0.139,0.079
0.134,0.080
0.131,0.079
0.131,0.076
0.126,0.072
0.123,0.075
0.119,0.074
0.120,0.076
0.116,0.072
0.115,0.071
0.111,0.067
0.111,0.070
0.107,0.066
0.106,0.067
0.102,0.064
0.099,0.065
0.098,0.063
0.096,0.062
0.092,0.059
0.094,0.057
0.089,0.056
0.089,0.058
0.084,0.057
0.083,0.055
0.077,0.051
0.078,0.053
0.079,0.051
0.073,0.050
0.070,0.049
0.068,0.047
0.064,0.045
0.061,0.046
0.058,0.041
0.052,0.036
0.048,0.033
0.042,0.029
0.030,0.026
0.028,0.024
0.024,0.021
0.016,0.015
0.013,0.017
0.009,0.013
0.009,0.011
0.008,0.010
0.005,0.012
0.004,0.008
0.001,0.006
-0.004,0.000
-0.011,0.000
-0.016,-0.001
-0.018,-0.007
-0.024,-0.010
-0.025,-0.013
-0.029,-0.013
-0.031,-0.017
-0.032,-0.017
-0.031,-0.021
-0.036,-0.020
-0.034,-0.022
-0.038,-0.022
-0.039,-0.022
-0.040,-0.024
-0.046,-0.025
-0.052,-0.026
-0.054,-0.029
-0.060,-0.032
-0.065,-0.035
-0.064,-0.036
-0.067,-0.042
-0.067,-0.038
-0.066,-0.042
-0.061,-0.036
-0.062,-0.037
-0.060,-0.032
-0.058,-0.035
-0.061,-0.034
-0.060,-0.036
-0.063,-0.039
-0.072,-0.041
-0.074,-0.043
-0.078,-0.048
-0.081,-0.048
-0.082,-0.045
-0.081,-0.047
-0.080,-0.045
-0.076,-0.044
-0.073,-0.041
-0.072,-0.043
-0.065,-0.040
-0.064,-0.038
-0.059,-0.038
-0.058,-0.037
-0.054,-0.035
-0.054,-0.037
-0.050,-0.030
-0.045,-0.032
-0.045,-0.031
-0.042,-0.032
-0.039,-0.028
-0.038,-0.030
-0.034,-0.028
-0.033,-0.029
-0.027,-0.026
-0.028,-0.023
-0.022,-0.025
-0.020,-0.019
-0.018,-0.020
-0.016,-0.016
-0.013,-0.015
-0.007,-0.016
-0.001,-0.015
0.001,-0.011
0.004,-0.011
0.007,-0.008
0.010,-0.007
0.015,-0.004
0.019,-0.004
0.028,0.002
0.033,0.005
0.039,0.007
0.045,0.015
0.054,0.016
0.058,0.021
0.060,0.022
0.061,0.024
0.063,0.025
0.068,0.027
0.069,0.025
0.070,0.026
0.074,0.029
0.077,0.032
0.081,0.030
0.083,0.036
0.089,0.036
0.091,0.042
0.097,0.042
0.103,0.044
0.104,0.047
0.104,0.049
0.105,0.049
0.108,0.050
0.107,0.047
0.109,0.051
0.109,0.051
0.114,0.054
0.113,0.058
0.118,0.059
0.120,0.059
0.128,0.065
0.131,0.068
0.135,0.067
0.139,0.070
0.142,0.072
0.135,0.068
0.134,0.070
0.133,0.067
0.132,0.072
0.133,0.069
0.134,0.073
0.135,0.071
0.135,0.074
0.143,0.075
0.143,0.078
0.143,0.078
0.140,0.078
0.140,0.078
0.138,0.074
0.135,0.075
0.137,0.072
0.131,0.072
0.128,0.069
0.126,0.071
0.124,0.069
0.118,0.069
0.119,0.065
0.117,0.066
0.117,0.063
0.111,0.065
0.108,0.062
0.108,0.061
0.107,0.060
0.104,0.059
0.101,0.057
0.100,0.058
0.096,0.057
0.095,0.055
0.091,0.054
0.090,0.052
0.086,0.050
0.086,0.047
0.081,0.047
0.079,0.047
0.078,0.047
0.076,0.045
0.072,0.040
0.070,0.040
0.065,0.039
0.061,0.038
0.060,0.035
0.057,0.031
0.048,0.024
0.042,0.026
0.033,0.021
0.026,0.013
0.024,0.012
0.015,0.011
0.013,0.006
0.011,0.005
0.009,0.005
0.005,-0.001
