0.091,-0.360
0.264,-0.959
1.237,-1.593
2.802,-2.046
4.103,-2.115
4.755,-1.571
4.106,-0.480
2.406,0.700
0.352,1.598
-1.388,2.231
-2.476,2.415
-2.922,2.068
-2.949,1.344
-2.764,0.538
-2.405,-0.112
-1.904,-0.455
-1.359,-0.494
-0.894,-0.379
-0.550,-0.239
-0.319,-0.127
-0.165,-0.062
-0.071,-0.033
-0.011,-0.037
0.025,-0.073
0.047,-0.106
0.061,-0.097
0.070,-0.044
0.078,0.004
0.074,0.022
0.070,0.022
0.078,0.012
0.081,0.007
0.086,-0.004
0.088,-0.010
0.085,-0.013
0.088,-0.011
0.085,-0.012
0.086,-0.014
0.084,-0.012
0.084,-0.012
0.084,-0.012
0.086,-0.013
0.086,-0.013
0.087,-0.010
0.091,-0.010
0.091,-0.012
0.088,-0.012
0.092,-0.010
0.091,-0.008
0.089,-0.010
0.086,-0.006
0.087,-0.005
0.087,-0.005
0.084,-0.005
0.085,-0.005
0.087,-0.006
0.085,-0.007
0.082,-0.006
0.078,-0.005
0.079,-0.006
0.079,-0.003
0.079,-0.004
0.080,-0.008
0.073,-0.008
0.076,-0.008
0.074,-0.008
0.068,-0.010
0.069,-0.010
0.063,-0.008
0.065,-0.010
0.063,-0.006
0.059,-0.010
0.058,-0.008
0.059,-0.009
0.058,-0.007
0.056,-0.004
0.055,-0.003
0.056,-0.006
0.052,-0.008
0.052,-0.013
0.052,-0.009
0.045,-0.008
0.044,-0.008
0.043,-0.009
0.035,-0.010
0.037,-0.008
0.036,-0.005
0.034,-0.008
0.032,-0.007
0.030,-0.008
0.033,-0.009
0.029,-0.008
0.025,-0.008
0.028,-0.008
0.025,-0.010
0.021,-0.012
0.020,-0.006
0.017,-0.007
0.015,-0.008
0.019,-0.008
0.018,-0.006
0.016,-0.007
0.015,-0.008
0.010,-0.007
0.015,-0.007
0.012,-0.005
0.011,-0.006
0.010,-0.008
0.009,-0.007
0.011,-0.003
0.005,-0.004
0.005,-0.004
-0.000,-0.003
0.003,-0.003
0.003,-0.001
-0.000,-0.002
0.003,-0.004
-0.001,-0.002
0.001,-0.005
-0.000,-0.001
-0.001,-0.002
0.001,0.000
0.003,0.001
-0.002,0.003
-0.003,0.001
0.002,-0.002
-0.003,0.002
-0.003,-0.001
-0.003,0.004
-0.005,0.002
-0.005,0.003
-0.005,0.003
-0.001,0.003
-0.004,0.004
-0.004,0.003
-0.002,0.004
-0.001,0.003
-0.002,0.006
-0.001,0.008
-0.000,0.007
-0.003,0.008
-0.000,0.007
-0.000,0.009
-0.000,0.005
-0.001,0.009
0.004,0.008
0.001,0.008
0.004,0.010
0.007,0.007
0.005,0.010
0.006,0.010
0.008,0.014
0.006,0.012
0.007,0.007
0.005,0.006
0.008,0.007
0.009,0.009
0.006,0.008
0.010,0.007
0.009,0.006
0.011,0.006
0.014,0.008
0.015,0.007
0.011,0.008
0.020,0.007
0.018,0.009
0.022,0.008
0.026,0.009
0.028,0.009
0.027,0.011
0.032,0.010
0.028,0.012
0.032,0.011
0.036,0.012
0.034,0.014
0.037,0.013
0.035,0.017
0.040,0.016
0.042,0.020
0.044,0.018
0.046,0.016
0.045,0.017
0.047,0.017
0.049,0.019
0.048,0.018
0.048,0.021
0.053,0.020
0.052,0.022
0.051,0.021
0.056,0.025
0.056,0.023
0.055,0.024
0.055,0.026
0.059,0.026
0.060,0.022
0.060,0.022
0.064,0.025
0.064,0.022
0.064,0.022
0.070,0.021
0.068,0.025
0.069,0.023
0.069,0.025
0.070,0.024
0.071,0.025
0.071,0.025
0.071,0.022
0.071,0.024
0.075,0.023
0.075,0.025
0.076,0.022
0.078,0.025
0.080,0.022
0.077,0.023
0.078,0.023
0.080,0.023
0.076,0.022
0.078,0.021
0.077,0.022
0.077,0.021
0.076,0.022
0.078,0.018
0.073,0.021
0.074,0.021
0.074,0.019
0.071,0.017
0.072,0.021
0.071,0.020
0.068,0.016
0.068,0.019
0.070,0.016
0.067,0.020
0.063,0.017
0.064,0.015
0.059,0.015
0.058,0.016
0.058,0.022
0.057,0.021
0.058,0.019
0.058,0.019
0.059,0.021
0.055,0.020
0.054,0.018
0.049,0.017
0.049,0.017
0.052,0.020
0.049,0.022
0.047,0.022
0.048,0.021
0.040,0.022
0.042,0.020
0.039,0.022
0.038,0.022
0.037,0.021
0.032,0.021
0.032,0.019
0.030,0.023
0.031,0.023
0.029,0.020
0.026,0.022
0.027,0.023
0.022,0.025
0.022,0.022
0.019,0.022
0.016,0.023
0.018,0.021
0.018,0.024
0.015,0.022
0.014,0.023
0.012,0.020
0.013,0.022
0.009,0.022
0.009,0.022
0.007,0.023
0.012,0.020
0.011,0.021
0.011,0.022
0.009,0.023
0.006,0.019
0.004,0.025
0.003,0.023
0.002,0.021
0.001,0.025
0.006,0.023
0.003,0.026
0.003,0.023
0.004,0.024
0.005,0.024
0.005,0.026
0.001,0.025
0.002,0.025
0.001,0.028
-0.000,0.026
-0.001,0.027
-0.002,0.029
-0.001,0.027
-0.006,0.026
-0.005,0.028
-0.005,0.030
-0.009,0.027
-0.008,0.026
-0.004,0.027
-0.005,0.028
-0.005,0.028
-0.003,0.028
-0.004,0.030
-0.002,0.027
-0.003,0.030
-0.002,0.028
-0.002,0.027
-0.002,0.026
0.001,0.029
0.002,0.030
-0.002,0.028
-0.000,0.031
0.004,0.027
0.003,0.032
0.001,0.030
0.006,0.029
0.007,0.030
0.010,0.029
0.008,0.031
0.007,0.029
0.010,0.029
0.009,0.030
0.013,0.029
0.010,0.030
0.011,0.031
0.012,0.028
0.013,0.030
0.015,0.027
0.014,0.024
0.012,0.024
0.014,0.027
0.016,0.025
0.015,0.026
0.020,0.024
0.023,0.023
0.022,0.025
0.028,0.025
0.027,0.022
0.028,0.024
0.030,0.025
0.029,0.026
0.031,0.022
0.033,0.022
0.037,0.019
0.037,0.023
0.039,0.023
0.042,0.023
0.043,0.024
0.044,0.023
0.044,0.023
0.047,0.022
0.046,0.022
0.048,0.020
0.047,0.024
0.048,0.022
0.052,0.022
0.054,0.023
0.053,0.025
0.056,0.026
0.058,0.024
0.058,0.024
0.065,0.023
0.062,0.025
0.063,0.022
0.064,0.023
0.067,0.023
0.067,0.027
0.068,0.026
0.069,0.022
0.069,0.022
0.071,0.023
0.073,0.023
0.074,0.021
0.073,0.020
0.075,0.021
0.074,0.025
0.074,0.021
0.079,0.021
0.081,0.019
0.080,0.024
0.079,0.022
0.080,0.018
0.078,0.017
0.080,0.017
0.078,0.018
0.077,0.013
0.075,0.012
0.077,0.011
0.075,0.013
0.076,0.009
0.076,0.010
0.073,0.009
0.073,0.009
0.073,0.010
0.075,0.006
0.071,0.008
0.074,0.005
0.072,0.008
0.069,0.007
0.066,0.004
0.064,0.008
0.067,0.009
0.064,0.009
0.066,0.008
0.066,0.006
0.061,0.008
0.062,0.006
0.061,0.009
0.060,0.008
0.060,0.007
0.055,0.005
0.052,0.005
0.051,0.010
0.047,0.008
0.048,0.007
0.042,0.007
0.045,0.007
0.042,0.008
0.039,0.009
0.036,0.011
0.036,0.007
0.036,0.009
0.039,0.009
0.034,0.010
0.033,0.010
0.033,0.011
0.029,0.010
0.028,0.008
0.023,0.008
0.025,0.009
0.020,0.010
0.020,0.006
0.020,0.011
0.017,0.010
0.016,0.008
0.014,0.009
0.016,0.009
0.015,0.013
0.014,0.012
0.014,0.013
0.010,0.010
0.011,0.010
0.010,0.014
0.005,0.011
0.001,0.013
0.006,0.013
0.002,0.014
0.002,0.012
0.000,0.014
0.000,0.016
-0.001,0.017
-0.005,0.015
-0.003,0.013
-0.006,0.016
-0.005,0.012
-0.003,0.016
-0.006,0.016
-0.005,0.014
-0.003,0.017
-0.002,0.018
-0.006,0.018
-0.002,0.016
-0.006,0.017
-0.003,0.015
-0.004,0.019
-0.002,0.019
-0.002,0.016
-0.004,0.017
-0.004,0.018
-0.004,0.020
-0.003,0.017
-0.003,0.020
-0.003,0.019
-0.001,0.021
0.001,0.021
0.001,0.019
-0.002,0.021
0.002,0.019
0.000,0.019
0.001,0.019
0.000,0.022
0.004,0.018
0.005,0.022
0.006,0.022
0.008,0.019
0.005,0.019
0.010,0.019
0.006,0.024
0.009,0.020
0.014,0.021
0.011,0.023
0.011,0.020
0.014,0.022
0.015,0.023
0.013,0.021
0.019,0.022
0.019,0.021
0.023,0.020
0.025,0.023
0.026,0.022
0.026,0.021
0.030,0.021
0.029,0.020
0.031,0.019
0.033,0.021
0.033,0.020
0.034,0.017
0.034,0.019
0.035,0.018
0.036,0.021
0.037,0.021
0.043,0.020
0.041,0.018
0.045,0.017
0.044,0.018
0.047,0.016
0.046,0.016
0.052,0.015
0.050,0.020
0.051,0.020
0.053,0.019
0.055,0.019
0.054,0.020
0.055,0.020
0.054,0.018
0.056,0.019
0.060,0.018
0.062,0.020
0.062,0.018
0.063,0.016
0.064,0.018
0.065,0.018
0.063,0.020
0.066,0.018
0.066,0.019
0.067,0.021
0.068,0.021
0.070,0.018
0.069,0.020
0.072,0.017
0.074,0.022
0.072,0.019
0.073,0.018
0.076,0.023
0.078,0.022
0.076,0.020
0.078,0.018
0.076,0.021
0.078,0.018
0.076,0.020
0.074,0.019
0.072,0.017
0.073,0.018
0.071,0.019
0.070,0.018
0.072,0.015
0.073,0.016
0.074,0.014
0.070,0.013
0.072,0.014
0.067,0.014
0.067,0.012
0.068,0.016
0.064,0.013
0.061,0.012
0.060,0.013
0.063,0.013
0.061,0.012
0.061,0.012
0.058,0.013
0.059,0.011
0.060,0.011
0.056,0.011
0.055,0.007
0.057,0.009
0.053,0.009
0.053,0.012
0.050,0.015
0.046,0.012
0.046,0.011
0.041,0.012
0.041,0.010
0.042,0.013
0.039,0.012
0.036,0.011
0.034,0.009
0.031,0.010
0.031,0.012
0.032,0.014
0.028,0.013
0.026,0.012
0.026,0.011
0.029,0.012
0.023,0.013
0.022,0.009
0.020,0.010
0.022,0.010
0.017,0.014
0.016,0.011
0.014,0.010
0.011,0.010
0.014,0.009
0.012,0.012
0.010,0.007
0.008,0.011
0.011,0.014
0.009,0.014
0.009,0.017
0.007,0.015
0.002,0.016
0.003,0.015
0.001,0.017
-0.003,0.015
-0.002,0.017
-0.000,0.016
-0.002,0.015
-0.001,0.016
-0.000,0.016
-0.001,0.017
-0.002,0.016
-0.004,0.018
-0.002,0.018
-0.005,0.016
-0.005,0.019
-0.005,0.021
-0.009,0.019
-0.006,0.017
-0.008,0.019
-0.004,0.016
-0.007,0.019
-0.003,0.019
-0.003,0.018
-0.005,0.020
-0.003,0.020
-0.006,0.023
-0.005,0.021
-0.004,0.022
-0.005,0.017
-0.003,0.018
0.001,0.022
-0.001,0.018
-0.002,0.023
0.000,0.019
0.001,0.020
0.002,0.017
0.002,0.017
0.002,0.018
0.002,0.019
0.003,0.020
0.005,0.018
0.002,0.017
0.005,0.015
0.007,0.021
0.009,0.019
0.007,0.016
0.011,0.015
0.008,0.015
0.010,0.015
0.014,0.021
0.012,0.017
0.013,0.019
0.016,0.022
0.019,0.016
0.022,0.018
0.022,0.021
0.024,0.020
0.025,0.018
0.026,0.021
0.032,0.017
0.029,0.021
0.031,0.019
0.034,0.015
0.032,0.017
0.036,0.017
0.037,0.020
0.036,0.019
0.040,0.015
0.041,0.016
0.043,0.016
0.042,0.017
0.045,0.019
0.045,0.020
0.047,0.016
0.050,0.019
0.047,0.017
0.052,0.017
0.052,0.019
0.053,0.018
0.053,0.019
0.056,0.017
0.055,0.015
0.058,0.014
0.060,0.019
0.060,0.019
0.063,0.017
0.065,0.017
0.066,0.020
0.065,0.019
0.065,0.014
0.067,0.019
0.068,0.017
0.064,0.018
0.066,0.017
0.066,0.015
0.066,0.015
0.070,0.015
0.072,0.015
0.075,0.014
0.075,0.015
0.075,0.012
0.074,0.015
0.079,0.013
0.076,0.013
0.077,0.011
0.078,0.013
0.077,0.012
0.075,0.010
0.075,0.013
0.075,0.011
0.071,0.011
0.072,0.011
0.073,0.010
0.074,0.008
0.071,0.009
0.071,0.010
0.071,0.008
0.068,0.008
0.071,0.009
0.068,0.008
0.067,0.008
0.064,0.008
0.068,0.007
0.062,0.009
0.060,0.007
0.060,0.004
0.056,0.005
0.056,0.004
0.054,0.007
0.055,0.009
0.055,0.007
0.053,0.010
0.052,0.006
0.051,0.009
0.049,0.008
0.049,0.006
0.046,0.009
0.046,0.009
0.044,0.008
0.040,0.008
0.039,0.009
0.040,0.007
0.036,0.007
0.036,0.007
0.034,0.008
0.032,0.010
0.031,0.007
0.027,0.009
0.029,0.007
0.029,0.009
0.025,0.008
0.024,0.006
0.022,0.007
0.021,0.009
0.018,0.011
0.018,0.009
0.017,0.010
0.015,0.010
0.016,0.010
0.013,0.009
0.013,0.009
0.012,0.009
0.010,0.010
0.009,0.010
0.008,0.013
0.002,0.012
0.003,0.012
0.005,0.017
0.001,0.014
0.002,0.012
-0.001,0.015
0.000,0.015
-0.002,0.013
-0.003,0.014
-0.004,0.012
-0.004,0.014
-0.005,0.017
-0.006,0.016
-0.004,0.015
-0.007,0.014
-0.004,0.014
-0.006,0.018
-0.009,0.016
-0.007,0.017
-0.008,0.017
-0.009,0.016
-0.010,0.016
-0.008,0.016
-0.010,0.017
-0.007,0.018
-0.007,0.020
-0.009,0.019
-0.007,0.019
-0.003,0.017
-0.005,0.020
-0.003,0.019
-0.001,0.018
-0.002,0.022
-0.002,0.018
-0.001,0.023
-0.003,0.021
-0.002,0.019
-0.002,0.021
0.001,0.018
0.002,0.020
0.003,0.020
0.005,0.018
0.004,0.018
0.006,0.020
0.008,0.022
0.008,0.022
0.007,0.022
0.009,0.021
0.010,0.018
0.010,0.019
0.012,0.020
0.011,0.018
0.012,0.018
0.014,0.019
0.015,0.017
0.018,0.018
0.020,0.016
0.020,0.014
0.022,0.016
0.028,0.015
0.026,0.017
0.029,0.016
0.033,0.019
0.030,0.017
0.031,0.018
0.035,0.019
0.033,0.017
0.036,0.016
0.034,0.017
0.037,0.015
0.037,0.018
0.038,0.018
0.040,0.018
0.042,0.016
0.048,0.019
0.046,0.016
0.047,0.014
0.046,0.018
0.050,0.016
0.047,0.021
0.047,0.018
0.050,0.019
0.053,0.016
0.056,0.018
0.057,0.017
0.059,0.016
0.060,0.016
0.064,0.015
0.061,0.016
0.061,0.014
0.063,0.018
0.062,0.016
0.063,0.019
0.064,0.019
0.068,0.017
0.066,0.016
0.067,0.016
0.069,0.020
0.070,0.018
0.069,0.016
0.072,0.015
0.072,0.019
0.071,0.017
0.075,0.013
0.075,0.016
0.074,0.019
0.077,0.018
0.078,0.016
0.072,0.017
0.077,0.016
0.075,0.014
0.070,0.013
0.071,0.012
0.075,0.013
0.071,0.017
0.068,0.013
0.072,0.015
0.072,0.015
0.071,0.012
0.070,0.014
0.071,0.011
0.070,0.010
0.067,0.010
0.066,0.011
0.062,0.011
0.064,0.010
0.063,0.009
0.063,0.008
0.059,0.010
0.061,0.008
0.060,0.005
0.057,0.008
0.059,0.008
0.053,0.009
0.055,0.009
0.053,0.009
0.050,0.009
0.048,0.004
0.047,0.006
0.043,0.008
0.042,0.010
0.040,0.007
0.038,0.005
0.039,0.005
0.035,0.008
0.034,0.008
0.034,0.004
0.031,0.008
0.035,0.005
0.031,0.009
0.026,0.007
0.025,0.008
0.023,0.010
0.022,0.009
0.020,0.006
0.021,0.007
0.016,0.009
0.016,0.005
0.016,0.010
0.011,0.010
0.013,0.007
0.011,0.010
0.013,0.008
0.010,0.013
0.011,0.012
0.009,0.010
0.006,0.009
0.007,0.012
0.005,0.014
0.004,0.011
-0.001,0.012
-0.000,0.011
-0.001,0.015
-0.003,0.014
-0.001,0.013
-0.004,0.015
-0.003,0.012
-0.003,0.016
-0.003,0.015
-0.005,0.014
-0.001,0.014
-0.004,0.013
-0.006,0.014
-0.007,0.011
-0.007,0.013
-0.006,0.011
-0.007,0.015
-0.006,0.016
-0.007,0.016
-0.006,0.014
-0.002,0.014
-0.004,0.015
-0.003,0.013
-0.006,0.015
-0.004,0.010
-0.004,0.016
-0.003,0.016
-0.004,0.017
-0.004,0.016
0.002,0.016
0.000,0.014
0.000,0.015
0.002,0.018
0.004,0.015
0.002,0.017
0.001,0.015
0.003,0.016
0.000,0.017
0.004,0.016
0.004,0.020
0.001,0.020
0.005,0.019
0.004,0.021
0.009,0.020
0.007,0.020
0.011,0.021
0.010,0.019
0.009,0.021
0.012,0.020
0.011,0.019
0.017,0.019
0.014,0.017
0.018,0.016
0.020,0.019
0.019,0.017
0.023,0.020
0.024,0.023
0.023,0.016
0.031,0.017
0.027,0.019
0.030,0.020
0.031,0.023
0.032,0.020
0.034,0.020
0.035,0.022
0.038,0.020
0.037,0.022
0.042,0.018
0.040,0.021
0.042,0.020
0.042,0.021
0.046,0.019
0.048,0.018
0.051,0.019
0.050,0.021
0.050,0.018
0.053,0.018
0.053,0.017
0.053,0.017
0.053,0.020
0.058,0.018
0.058,0.018
0.060,0.015
0.064,0.017
0.061,0.018
0.064,0.016
0.067,0.013
0.065,0.017
0.066,0.015
0.068,0.016
0.065,0.015
0.069,0.015
0.069,0.016
0.068,0.012
0.070,0.016
0.074,0.014
0.076,0.018
0.071,0.015
0.077,0.015
0.076,0.014
0.075,0.014
0.074,0.015
0.076,0.013
0.073,0.013
0.075,0.012
0.074,0.016
0.073,0.016
0.072,0.014
0.072,0.014
0.073,0.014
0.074,0.012
0.075,0.013
0.070,0.013
0.071,0.010
0.066,0.014
0.066,0.012
0.067,0.012
0.066,0.010
0.063,0.014
0.063,0.011
0.062,0.010
0.062,0.013
0.062,0.010
0.060,0.012
0.060,0.008
0.061,0.010
0.054,0.008
0.055,0.005
0.053,0.008
0.053,0.010
0.052,0.005
0.051,0.009
0.049,0.007
0.047,0.010
0.048,0.013
0.045,0.008
0.043,0.008
0.037,0.008
0.039,0.011
0.036,0.011
0.033,0.010
0.033,0.009
0.028,0.008
0.030,0.009
0.031,0.012
0.029,0.007
0.029,0.008
0.026,0.008
0.025,0.011
0.022,0.011
0.021,0.009
0.016,0.009
0.019,0.011
0.018,0.011
0.016,0.008
0.014,0.011
0.016,0.009
0.015,0.011
0.012,0.010
0.013,0.010
0.009,0.013
0.009,0.012
0.009,0.016
0.009,0.012
0.006,0.013
0.003,0.011
0.002,0.016
0.001,0.012
-0.000,0.009
-0.004,0.011
0.001,0.010
-0.002,0.014
-0.005,0.013
-0.004,0.013
-0.004,0.014
-0.005,0.017
-0.004,0.016
-0.005,0.014
-0.008,0.016
-0.005,0.013
-0.005,0.016
-0.008,0.015
-0.008,0.015
-0.006,0.015
-0.007,0.013
-0.009,0.016
-0.007,0.016
-0.008,0.017
-0.006,0.016
-0.007,0.018
-0.008,0.017
-0.005,0.016
-0.005,0.016
-0.003,0.017
-0.005,0.020
-0.002,0.020
-0.001,0.020
-0.001,0.018
0.003,0.019
0.001,0.020
0.001,0.021
0.002,0.021
0.004,0.020
0.001,0.022
0.007,0.022
0.004,0.020
0.004,0.021
0.007,0.020
0.006,0.022
0.005,0.022
0.009,0.019
0.008,0.023
0.011,0.018
0.012,0.021
0.013,0.020
0.017,0.018
0.018,0.020
0.016,0.017
0.015,0.017
0.018,0.020
0.020,0.019
0.024,0.019
0.023,0.020
0.025,0.018
0.026,0.021
0.027,0.020
0.028,0.019
0.030,0.020
0.027,0.017
0.029,0.017
0.033,0.020
0.034,0.018
0.037,0.017
0.039,0.015
0.039,0.017
0.039,0.016
0.042,0.016
0.042,0.016
0.046,0.018
0.048,0.019
0.046,0.018
0.047,0.016
0.050,0.015
0.049,0.017
0.048,0.015
0.050,0.012
0.050,0.017
0.054,0.015
0.056,0.014
0.056,0.015
0.058,0.018
0.063,0.015
0.059,0.016
0.058,0.018
0.060,0.017
0.058,0.017
0.059,0.018
0.061,0.020
0.061,0.017
0.061,0.017
0.066,0.015
0.066,0.016
0.069,0.016
0.070,0.016
0.070,0.015
0.071,0.018
0.073,0.018
0.075,0.012
0.070,0.011
0.074,0.011
0.075,0.017
0.071,0.015
0.071,0.017
0.075,0.015
0.073,0.017
0.069,0.016
0.072,0.014
0.070,0.014
0.071,0.011
0.070,0.013
0.071,0.012
0.066,0.012
0.069,0.011
0.070,0.012
0.067,0.011
0.065,0.010
0.066,0.011
0.066,0.011
0.065,0.010
0.065,0.008
0.060,0.008
0.063,0.007
0.060,0.008
0.059,0.010
0.057,0.010
0.054,0.010
0.057,0.008
0.054,0.011
0.051,0.011
0.050,0.008
0.049,0.008
0.048,0.010
0.049,0.006
0.043,0.009
0.040,0.010
0.039,0.008
0.037,0.008
0.035,0.006
0.031,0.010
0.035,0.011
0.035,0.009
0.033,0.010
0.029,0.009
0.028,0.011
0.025,0.012
0.026,0.010
0.022,0.009
0.023,0.007
0.022,0.010
0.018,0.011
0.017,0.010
0.017,0.009
0.018,0.010
0.015,0.011
0.013,0.011
0.011,0.012
0.016,0.014
0.011,0.014
0.011,0.012
0.011,0.013
0.008,0.012
0.006,0.013
0.005,0.013
0.002,0.013
0.000,0.016
0.001,0.015
0.001,0.018
-0.002,0.017
0.002,0.013
-0.000,0.015
0.001,0.015
-0.000,0.014
0.001,0.012
-0.000,0.014
-0.001,0.013
-0.002,0.016
-0.006,0.017
-0.007,0.014
-0.004,0.013
-0.002,0.016
-0.004,0.016
-0.004,0.016
-0.004,0.018
-0.005,0.015
-0.003,0.016
-0.004,0.018
-0.002,0.017
-0.004,0.016
-0.000,0.016
-0.002,0.018
-0.001,0.018
0.000,0.017
-0.002,0.018
0.003,0.018
0.002,0.021
0.001,0.017
0.000,0.017
0.004,0.015
0.001,0.019
0.003,0.016
0.004,0.017
0.003,0.018
0.005,0.017
0.006,0.021
0.005,0.019
0.006,0.018
0.008,0.019
0.014,0.014
0.011,0.017
0.010,0.017
0.013,0.015
0.010,0.018
0.010,0.016
0.016,0.018
0.017,0.016
0.016,0.015
0.022,0.016
0.018,0.016
0.025,0.013
0.027,0.017
0.024,0.012
0.025,0.014
0.026,0.013
0.025,0.015
0.026,0.015
0.030,0.017
0.032,0.014
0.033,0.014
0.034,0.014
0.036,0.016
0.039,0.016
0.043,0.011
0.041,0.011
0.039,0.014
0.040,0.018
0.045,0.016
0.043,0.017
0.048,0.016
0.048,0.019
0.046,0.014
0.048,0.012
0.051,0.015
0.051,0.015
0.049,0.015
0.053,0.014
0.054,0.017
0.059,0.016
0.060,0.017
0.061,0.015
0.058,0.017
0.062,0.014
0.060,0.015
0.061,0.015
0.064,0.016
0.064,0.015
0.061,0.017
0.063,0.017
0.066,0.013
0.067,0.012
0.070,0.013
0.071,0.017
0.071,0.014
0.071,0.016
0.075,0.015
0.073,0.015
0.072,0.013
0.072,0.012
0.072,0.015
0.072,0.014
0.070,0.014
0.070,0.014
0.070,0.014
0.071,0.010
0.071,0.014
0.069,0.012
0.070,0.010
0.068,0.014
0.070,0.011
0.066,0.012
0.069,0.011
0.066,0.010
0.063,0.010
0.064,0.011
0.065,0.012
0.062,0.007
0.060,0.009
0.064,0.008
0.060,0.013
0.058,0.011
0.059,0.011
0.058,0.011
0.058,0.007
0.055,0.010
0.055,0.008
0.052,0.007
0.050,0.006
0.048,0.007
0.049,0.006
0.044,0.007
0.045,0.009
0.042,0.005
0.037,0.008
0.039,0.008
0.034,0.007
0.029,0.008
0.034,0.008
0.029,0.008
0.031,0.005
0.029,0.010
0.026,0.010
0.027,0.010
0.026,0.009
0.025,0.008
0.021,0.008
0.018,0.008
0.017,0.010
0.016,0.009
0.016,0.011
0.014,0.010
0.011,0.007
0.011,0.010
0.013,0.010
0.010,0.011
0.009,0.010
0.006,0.012
0.009,0.009
0.006,0.013
0.005,0.015
0.004,0.013
0.000,0.012
0.002,0.014
0.001,0.016
0.001,0.013
-0.004,0.013
-0.001,0.012
-0.004,0.014
-0.006,0.012
-0.005,0.015
-0.004,0.016
-0.002,0.015
-0.006,0.016
-0.006,0.016
-0.009,0.015
-0.008,0.015
-0.008,0.018
-0.009,0.015
-0.011,0.014
-0.009,0.017
-0.007,0.016
-0.008,0.015
-0.009,0.016
-0.011,0.016
-0.010,0.016
-0.004,0.020
-0.004,0.018
-0.005,0.016
-0.007,0.018
-0.002,0.017
-0.003,0.020
-0.002,0.017
-0.003,0.014
-0.006,0.017
-0.000,0.017
-0.001,0.019
-0.003,0.017
-0.000,0.018
0.001,0.017
0.003,0.018
0.003,0.017
0.005,0.015
0.004,0.015
0.008,0.015
0.011,0.019
