0.029,-0.042
0.083,-0.368
0.262,-0.962
1.150,-1.578
2.725,-1.990
4.066,-2.025
4.764,-1.445
4.098,-0.338
2.318,0.808
0.156,1.620
-1.655,2.192
-2.715,2.320
-3.083,1.959
-3.023,1.234
-2.744,0.440
-2.337,-0.177
-1.819,-0.495
-1.278,-0.514
-0.809,-0.381
-0.473,-0.227
-0.249,-0.112
-0.112,-0.039
-0.030,-0.009
0.019,-0.011
0.051,-0.047
0.073,-0.090
0.087,-0.088
0.093,-0.037
0.098,0.012
0.098,0.035
0.088,0.033
0.089,0.021
0.090,0.010
0.092,0.002
0.096,-0.002
0.097,-0.004
0.097,-0.010
0.097,-0.013
0.102,-0.014
0.101,-0.012
0.102,-0.015
0.101,-0.013
0.101,-0.011
0.099,-0.010
0.101,-0.007
0.101,-0.009
0.102,-0.007
0.102,-0.007
0.100,-0.006
0.098,-0.009
0.096,-0.005
0.095,-0.007
0.094,-0.008
0.093,-0.009
0.089,-0.005
0.086,-0.006
0.088,-0.011
0.087,-0.010
0.088,-0.009
0.087,-0.006
0.086,-0.009
0.083,-0.008
0.084,-0.007
0.081,-0.005
0.078,-0.008
0.078,-0.009
0.077,-0.010
0.075,-0.008
0.072,-0.008
0.071,-0.011
0.068,-0.007
0.071,-0.009
0.065,-0.006
0.063,-0.008
0.062,-0.011
0.057,-0.010
0.059,-0.012
0.056,-0.009
0.055,-0.009
0.055,-0.010
0.051,-0.011
0.049,-0.010
0.046,-0.012
0.045,-0.008
0.044,-0.011
0.040,-0.014
0.039,-0.011
0.039,-0.009
0.034,-0.011
0.033,-0.009
0.034,-0.012
0.029,-0.010
0.029,-0.012
0.028,-0.009
0.024,-0.011
0.027,-0.011
0.025,-0.011
0.021,-0.011
0.020,-0.011
0.019,-0.013
0.017,-0.011
0.017,-0.014
0.018,-0.010
0.015,-0.010
0.012,-0.010
0.011,-0.013
0.011,-0.008
0.008,-0.008
0.009,-0.010
0.006,-0.005
0.005,-0.006
-0.000,-0.003
-0.001,-0.007
-0.002,-0.006
-0.005,-0.008
-0.006,-0.005
-0.005,-0.004
-0.004,-0.008
-0.006,-0.010
-0.002,-0.008
-0.004,-0.007
-0.007,-0.005
-0.007,-0.005
-0.004,-0.005
-0.005,-0.003
-0.008,-0.002
-0.009,-0.003
-0.010,-0.001
-0.006,-0.002
-0.007,-0.002
-0.007,-0.003
-0.008,-0.004
-0.009,-0.005
-0.010,-0.002
-0.011,-0.002
-0.008,-0.002
-0.009,-0.001
-0.004,-0.002
-0.004,0.000
-0.005,-0.003
-0.006,0.002
-0.004,-0.002
-0.007,0.001
-0.005,0.002
0.000,0.001
-0.003,0.002
0.000,0.000
0.001,0.005
0.001,0.000
0.002,0.002
0.002,0.002
0.004,0.005
0.005,0.003
0.004,0.001
0.004,0.002
0.005,-0.001
0.006,0.004
0.005,0.004
0.006,0.002
0.004,0.003
0.010,0.001
0.011,0.003
0.011,0.006
0.012,0.003
0.012,0.004
0.015,0.004
0.022,0.003
0.019,0.003
0.021,0.005
0.026,0.005
0.027,0.004
0.029,0.007
0.032,0.005
0.034,0.006
0.034,0.008
0.036,0.009
0.036,0.008
0.038,0.010
0.041,0.010
0.041,0.010
0.042,0.012
0.047,0.012
0.047,0.015
0.048,0.012
0.051,0.013
0.054,0.011
0.055,0.013
0.055,0.014
0.055,0.015
0.056,0.014
0.056,0.016
0.058,0.015
0.060,0.014
0.061,0.016
0.065,0.019
0.065,0.018
0.068,0.015
0.071,0.019
0.076,0.019
0.071,0.021
0.070,0.018
0.073,0.019
0.072,0.017
0.073,0.019
0.075,0.019
0.076,0.019
0.075,0.018
0.078,0.019
0.078,0.020
0.080,0.018
0.082,0.019
0.083,0.018
0.083,0.019
0.085,0.017
0.083,0.020
0.084,0.016
0.086,0.021
0.083,0.018
0.084,0.015
0.083,0.017
0.080,0.015
0.079,0.013
0.081,0.015
0.079,0.013
0.081,0.012
0.081,0.014
0.080,0.014
0.078,0.013
0.079,0.013
0.078,0.016
0.076,0.015
0.078,0.011
0.074,0.016
0.075,0.015
0.071,0.013
0.069,0.014
0.068,0.014
0.068,0.011
0.068,0.016
0.065,0.016
0.066,0.013
0.062,0.014
0.065,0.014
0.061,0.014
0.059,0.014
0.057,0.014
0.059,0.016
0.056,0.015
0.052,0.016
0.052,0.019
0.046,0.016
0.045,0.021
0.042,0.019
0.045,0.018
0.042,0.022
0.038,0.018
0.037,0.018
0.032,0.020
0.035,0.020
0.033,0.022
0.030,0.020
0.030,0.021
0.030,0.019
0.024,0.022
0.022,0.019
0.022,0.015
0.019,0.017
0.019,0.018
0.017,0.018
0.013,0.017
0.011,0.018
0.015,0.015
0.012,0.015
0.010,0.015
0.010,0.014
0.004,0.015
0.004,0.017
0.004,0.019
0.002,0.016
-0.002,0.016
0.001,0.016
-0.002,0.020
-0.005,0.019
-0.007,0.019
-0.009,0.019
-0.009,0.020
-0.008,0.021
-0.004,0.020
-0.008,0.020
-0.006,0.018
-0.009,0.018
-0.010,0.021
-0.016,0.019
-0.015,0.020
-0.012,0.024
-0.014,0.025
-0.013,0.020
-0.013,0.022
-0.012,0.022
-0.010,0.022
-0.011,0.020
-0.007,0.019
-0.010,0.022
-0.007,0.021
-0.009,0.023
-0.010,0.022
-0.008,0.022
-0.005,0.019
-0.008,0.022
-0.006,0.022
-0.003,0.021
-0.005,0.020
-0.002,0.023
-0.002,0.026
-0.002,0.022
-0.002,0.025
0.002,0.023
0.002,0.026
0.001,0.023
0.004,0.021
0.003,0.020
0.004,0.021
0.006,0.026
0.005,0.022
0.005,0.022
0.006,0.020
0.009,0.020
0.008,0.022
0.008,0.022
0.008,0.019
0.010,0.021
0.012,0.017
0.016,0.019
0.017,0.019
0.022,0.016
0.024,0.019
0.026,0.018
0.026,0.019
0.027,0.020
0.025,0.021
0.028,0.018
0.028,0.022
0.032,0.019
0.034,0.020
0.035,0.020
0.035,0.019
0.038,0.016
0.040,0.019
0.042,0.019
0.044,0.018
0.045,0.022
0.046,0.020
0.047,0.020
0.052,0.017
0.051,0.020
0.053,0.018
0.054,0.020
0.055,0.019
0.056,0.018
0.054,0.018
0.058,0.020
0.061,0.020
0.064,0.018
0.065,0.021
0.068,0.018
0.068,0.018
0.071,0.018
0.070,0.017
0.072,0.016
0.072,0.020
0.071,0.016
0.070,0.016
0.070,0.016
0.073,0.018
0.070,0.018
0.073,0.014
0.076,0.017
0.080,0.018
0.079,0.016
0.083,0.014
0.081,0.014
0.085,0.016
0.084,0.019
0.082,0.015
0.080,0.017
0.083,0.015
0.083,0.015
0.078,0.014
0.081,0.014
0.081,0.014
0.078,0.012
0.078,0.012
0.080,0.011
0.076,0.011
0.078,0.009
0.077,0.012
0.074,0.010
0.071,0.008
0.074,0.007
0.076,0.008
0.071,0.009
0.070,0.009
0.067,0.009
0.068,0.008
0.066,0.009
0.069,0.007
0.062,0.008
0.060,0.007
0.060,0.010
0.057,0.009
0.060,0.008
0.058,0.007
0.058,0.006
0.058,0.009
0.055,0.008
0.050,0.006
0.049,0.006
0.044,0.011
0.043,0.006
0.041,0.010
0.037,0.008
0.040,0.008
0.036,0.010
0.036,0.006
0.036,0.010
0.033,0.009
0.033,0.009
0.031,0.008
0.031,0.005
0.027,0.010
0.022,0.009
0.022,0.009
0.021,0.008
0.019,0.009
0.018,0.011
0.020,0.010
0.017,0.010
0.020,0.013
0.016,0.012
0.015,0.011
0.011,0.014
0.015,0.013
0.014,0.016
0.009,0.016
0.009,0.014
0.004,0.014
0.006,0.014
0.003,0.017
0.001,0.012
0.002,0.014
0.003,0.013
0.002,0.014
-0.002,0.012
0.001,0.014
-0.000,0.016
-0.002,0.018
-0.004,0.019
-0.002,0.015
-0.007,0.016
-0.005,0.013
-0.005,0.018
-0.006,0.015
-0.011,0.014
-0.010,0.014
-0.009,0.016
-0.009,0.017
-0.008,0.017
-0.007,0.015
-0.005,0.016
-0.003,0.017
-0.005,0.015
-0.003,0.013
-0.004,0.019
-0.002,0.017
-0.004,0.022
-0.004,0.019
-0.003,0.018
-0.002,0.016
-0.002,0.018
-0.001,0.019
-0.002,0.015
-0.002,0.016
0.001,0.019
0.000,0.022
-0.001,0.020
0.003,0.020
0.003,0.021
0.005,0.022
0.004,0.022
0.007,0.022
0.007,0.021
0.009,0.020
0.012,0.022
0.012,0.023
0.013,0.021
0.013,0.018
0.014,0.021
0.018,0.019
0.017,0.021
0.018,0.021
0.024,0.020
0.026,0.020
0.026,0.021
0.029,0.020
0.031,0.020
0.034,0.019
0.032,0.018
0.036,0.019
0.033,0.019
0.032,0.020
0.034,0.020
0.036,0.017
0.039,0.015
0.045,0.018
0.044,0.020
0.044,0.017
0.045,0.019
0.047,0.022
0.047,0.021
0.048,0.017
0.048,0.018
0.052,0.016
0.050,0.020
0.053,0.019
0.051,0.019
0.055,0.016
0.057,0.020
0.059,0.018
0.061,0.017
0.062,0.017
0.066,0.018
0.067,0.018
0.071,0.016
0.068,0.018
0.068,0.019
0.067,0.019
0.066,0.019
0.067,0.020
0.072,0.018
0.072,0.020
0.071,0.018
0.072,0.017
0.075,0.016
0.075,0.017
0.074,0.017
0.076,0.015
0.075,0.016
0.079,0.015
0.077,0.018
0.078,0.019
0.077,0.019
0.079,0.017
0.078,0.018
0.077,0.017
0.078,0.017
0.077,0.015
0.075,0.016
0.074,0.016
0.076,0.014
0.072,0.013
0.073,0.014
0.074,0.016
0.073,0.014
0.071,0.016
0.074,0.013
0.070,0.013
0.067,0.011
0.068,0.013
0.065,0.013
0.063,0.012
0.062,0.015
0.065,0.011
0.060,0.011
0.064,0.009
0.062,0.010
0.057,0.008
0.061,0.010
0.056,0.008
0.052,0.007
0.053,0.008
0.052,0.008
0.050,0.011
0.049,0.009
0.046,0.010
0.043,0.008
0.041,0.009
0.040,0.009
0.036,0.006
0.033,0.010
0.031,0.004
0.034,0.009
0.031,0.008
0.032,0.005
0.032,0.009
0.031,0.007
0.029,0.008
0.027,0.008
0.025,0.008
0.024,0.008
0.021,0.011
0.022,0.010
0.021,0.008
0.016,0.012
0.020,0.010
0.016,0.014
0.012,0.014
0.013,0.012
0.014,0.012
0.014,0.011
0.011,0.011
0.011,0.011
0.004,0.014
0.007,0.011
0.007,0.013
0.003,0.011
0.002,0.014
-0.001,0.014
0.000,0.013
-0.002,0.014
0.003,0.012
-0.001,0.014
-0.001,0.013
-0.002,0.015
-0.004,0.017
-0.004,0.014
-0.003,0.013
-0.002,0.016
-0.005,0.016
-0.004,0.014
-0.008,0.014
-0.003,0.012
-0.005,0.016
-0.005,0.017
-0.006,0.014
-0.007,0.015
-0.003,0.017
-0.002,0.017
-0.002,0.015
-0.004,0.016
-0.002,0.014
-0.005,0.016
-0.002,0.016
-0.002,0.016
0.000,0.015
-0.000,0.018
0.001,0.015
-0.001,0.014
0.001,0.015
0.001,0.016
0.002,0.015
0.004,0.015
0.004,0.019
0.005,0.017
0.004,0.021
0.005,0.019
0.006,0.017
0.007,0.017
0.010,0.016
0.008,0.016
0.009,0.017
0.011,0.017
0.012,0.016
0.012,0.019
0.016,0.016
0.017,0.018
0.015,0.014
0.020,0.015
0.023,0.018
0.025,0.014
0.027,0.019
0.027,0.018
0.031,0.016
0.032,0.017
0.033,0.016
0.032,0.016
0.033,0.017
0.035,0.018
0.031,0.017
0.038,0.012
0.042,0.018
0.041,0.018
0.040,0.018
0.043,0.016
0.046,0.018
0.045,0.016
0.050,0.016
0.049,0.015
0.052,0.015
0.053,0.016
0.053,0.016
0.052,0.018
0.054,0.014
0.057,0.017
0.057,0.015
0.058,0.016
0.063,0.015
0.064,0.016
0.064,0.018
0.066,0.015
0.064,0.015
0.066,0.014
0.068,0.017
0.066,0.015
0.066,0.016
0.070,0.014
0.070,0.017
0.067,0.016
0.074,0.014
0.074,0.015
0.075,0.014
0.076,0.016
0.079,0.016
0.076,0.014
0.079,0.012
0.077,0.015
0.077,0.011
0.076,0.012
0.080,0.011
0.077,0.014
0.074,0.011
0.078,0.011
0.075,0.010
0.076,0.011
0.077,0.012
0.075,0.010
0.074,0.010
0.077,0.009
0.075,0.011
0.070,0.009
0.071,0.008
0.073,0.007
0.071,0.010
0.069,0.011
0.071,0.007
0.067,0.006
0.069,0.006
0.066,0.010
0.061,0.005
0.058,0.007
0.061,0.008
0.061,0.008
0.057,0.009
0.060,0.006
0.056,0.005
0.057,0.004
0.061,0.007
0.055,0.006
0.050,0.004
0.050,0.007
0.044,0.004
0.045,0.006
0.042,0.009
0.040,0.007
0.040,0.006
0.036,0.006
0.037,0.003
0.034,0.008
0.034,0.007
0.035,0.005
0.028,0.005
0.031,0.005
0.028,0.009
0.028,0.006
0.025,0.007
0.024,0.007
0.021,0.006
0.017,0.007
0.018,0.006
0.017,0.007
0.018,0.007
0.015,0.008
0.015,0.008
0.011,0.010
0.014,0.008
0.012,0.012
0.008,0.010
0.007,0.010
0.007,0.009
0.007,0.008
0.004,0.008
0.002,0.007
-0.000,0.007
-0.000,0.009
-0.003,0.012
-0.005,0.010
-0.002,0.012
-0.004,0.009
-0.002,0.010
-0.004,0.010
-0.006,0.008
-0.005,0.013
-0.003,0.010
-0.006,0.013
-0.009,0.011
-0.009,0.011
-0.010,0.009
-0.010,0.010
-0.008,0.011
-0.006,0.011
-0.012,0.010
-0.009,0.008
-0.007,0.013
-0.007,0.013
-0.011,0.009
-0.005,0.012
-0.006,0.013
-0.006,0.012
-0.000,0.012
-0.005,0.012
-0.005,0.011
-0.006,0.012
-0.002,0.014
-0.004,0.014
-0.003,0.012
0.001,0.014
-0.002,0.013
0.001,0.011
0.001,0.012
0.002,0.010
0.003,0.014
0.002,0.014
0.004,0.012
0.002,0.009
0.007,0.011
0.006,0.015
0.004,0.013
0.008,0.012
0.006,0.013
0.008,0.012
0.010,0.017
0.013,0.016
0.015,0.011
0.017,0.013
0.021,0.013
0.024,0.011
0.026,0.015
0.023,0.014
0.026,0.012
0.025,0.015
0.030,0.013
0.029,0.010
0.028,0.012
0.032,0.011
0.030,0.011
0.034,0.010
0.036,0.014
0.037,0.011
0.039,0.013
0.044,0.011
0.044,0.015
0.042,0.014
0.046,0.015
0.046,0.015
0.047,0.012
0.047,0.015
0.050,0.014
0.051,0.013
0.052,0.013
0.054,0.014
0.055,0.014
0.056,0.015
0.058,0.010
0.058,0.014
0.058,0.015
0.063,0.012
0.062,0.014
0.065,0.012
0.065,0.013
0.065,0.012
0.064,0.014
0.069,0.015
0.065,0.017
0.063,0.016
0.067,0.016
0.071,0.015
0.072,0.014
0.073,0.016
0.076,0.013
0.075,0.013
0.075,0.011
0.076,0.012
0.076,0.011
0.076,0.012
0.078,0.011
0.076,0.014
0.076,0.012
0.077,0.011
0.076,0.014
0.077,0.013
0.072,0.013
0.077,0.011
0.073,0.011
0.077,0.011
0.074,0.011
0.072,0.013
0.072,0.014
0.071,0.011
0.070,0.013
0.065,0.013
0.068,0.011
0.066,0.009
0.066,0.010
0.065,0.012
0.065,0.011
0.061,0.009
0.063,0.006
0.062,0.010
0.059,0.007
0.058,0.007
0.054,0.011
0.058,0.008
0.055,0.010
0.053,0.007
0.054,0.009
0.049,0.010
0.044,0.006
0.046,0.007
0.040,0.010
0.038,0.009
0.039,0.008
0.037,0.009
0.036,0.007
0.035,0.010
0.032,0.008
0.031,0.004
0.028,0.010
0.026,0.007
0.028,0.009
0.027,0.010
0.024,0.005
0.022,0.005
0.020,0.012
0.015,0.011
0.015,0.008
0.013,0.010
0.017,0.010
0.013,0.011
0.011,0.010
0.011,0.010
0.011,0.007
0.010,0.010
0.008,0.011
0.005,0.010
0.002,0.009
0.003,0.010
0.001,0.012
0.001,0.010
-0.002,0.013
-0.002,0.011
-0.003,0.013
-0.003,0.013
-0.005,0.013
-0.005,0.011
-0.004,0.013
-0.002,0.013
-0.002,0.010
-0.005,0.012
-0.002,0.011
-0.002,0.016
-0.004,0.013
-0.005,0.011
-0.003,0.011
-0.004,0.011
-0.003,0.013
-0.002,0.013
-0.005,0.017
-0.002,0.013
-0.001,0.017
-0.004,0.014
-0.005,0.013
-0.001,0.013
0.001,0.015
-0.001,0.015
0.002,0.016
-0.004,0.014
-0.000,0.013
0.002,0.016
-0.001,0.017
-0.003,0.018
-0.002,0.016
-0.001,0.019
-0.001,0.019
0.000,0.016
0.001,0.019
0.006,0.019
0.004,0.019
0.004,0.016
0.005,0.017
0.008,0.020
0.009,0.021
0.008,0.020
0.010,0.017
0.013,0.016
0.013,0.017
0.016,0.014
0.018,0.019
0.018,0.020
0.021,0.021
0.022,0.019
0.024,0.018
0.025,0.015
0.028,0.018
0.030,0.018
0.030,0.015
0.032,0.018
0.034,0.019
0.036,0.020
0.036,0.021
0.039,0.017
0.034,0.020
0.039,0.018
0.040,0.021
0.041,0.018
0.044,0.019
0.049,0.017
0.050,0.019
0.048,0.015
0.050,0.016
0.051,0.016
0.055,0.017
0.055,0.017
0.055,0.015
0.051,0.016
0.058,0.015
0.056,0.016
0.058,0.017
0.061,0.016
0.064,0.013
0.064,0.016
0.065,0.016
0.067,0.015
0.068,0.014
0.068,0.016
0.068,0.015
0.073,0.013
0.069,0.014
0.074,0.012
0.071,0.012
0.073,0.011
0.073,0.014
0.075,0.011
0.076,0.013
0.075,0.013
0.076,0.010
0.080,0.011
0.082,0.012
0.079,0.013
0.081,0.011
0.079,0.010
0.081,0.010
0.080,0.012
0.077,0.011
0.080,0.011
0.081,0.010
0.082,0.012
0.078,0.010
0.076,0.010
0.074,0.010
0.078,0.010
0.073,0.011
0.075,0.011
0.073,0.012
0.077,0.009
0.071,0.010
0.072,0.007
0.071,0.010
0.071,0.006
0.072,0.007
0.069,0.009
0.066,0.007
0.065,0.009
0.067,0.009
0.064,0.008
0.063,0.007
0.062,0.006
0.059,0.006
0.059,0.008
0.058,0.010
0.056,0.007
0.054,0.007
0.053,0.008
0.054,0.008
0.050,0.010
0.044,0.006
0.045,0.008
0.042,0.010
0.040,0.005
0.040,0.008
0.034,0.007
0.035,0.005
0.032,0.006
0.032,0.004
0.032,0.006
0.029,0.006
0.028,0.004
0.027,0.007
0.027,0.007
0.022,0.009
0.020,0.006
0.019,0.005
0.018,0.005
0.015,0.006
0.011,0.006
0.015,0.006
0.013,0.008
0.012,0.006
0.009,0.005
0.011,0.005
0.008,0.007
0.009,0.004
0.008,0.010
0.004,0.010
0.000,0.010
-0.001,0.010
0.002,0.012
-0.002,0.008
-0.002,0.006
-0.004,0.009
-0.003,0.007
-0.001,0.012
-0.003,0.010
-0.003,0.010
-0.007,0.011
-0.006,0.012
-0.009,0.013
-0.007,0.010
-0.010,0.011
-0.005,0.010
-0.009,0.012
-0.008,0.012
-0.007,0.012
-0.008,0.011
-0.009,0.012
-0.009,0.014
-0.005,0.012
-0.007,0.013
-0.008,0.011
-0.005,0.015
-0.006,0.014
-0.003,0.013
-0.005,0.015
-0.003,0.013
-0.002,0.015
-0.003,0.013
-0.005,0.015
-0.001,0.013
0.000,0.016
-0.002,0.014
0.001,0.012
0.003,0.012
0.003,0.014
0.004,0.017
0.003,0.014
0.003,0.014
0.005,0.009
0.007,0.013
0.004,0.012
0.008,0.014
0.008,0.014
0.010,0.014
0.011,0.011
0.012,0.015
0.011,0.011
0.012,0.008
0.014,0.013
0.019,0.011
0.018,0.013
0.020,0.012
0.023,0.013
0.024,0.009
0.027,0.012
0.028,0.015
0.029,0.014
0.030,0.012
0.030,0.012
0.029,0.012
0.034,0.013
0.033,0.015
0.036,0.012
0.038,0.013
0.044,0.011
0.044,0.015
0.044,0.014
0.045,0.012
0.046,0.009
0.048,0.012
0.047,0.013
0.049,0.011
0.050,0.014
0.051,0.012
0.049,0.015
0.052,0.013
0.052,0.015
0.057,0.011
0.055,0.012
0.059,0.013
0.061,0.012
0.062,0.012
0.064,0.014
0.064,0.013
0.066,0.013
0.065,0.013
0.067,0.014
0.063,0.016
0.066,0.012
0.066,0.014
0.071,0.009
0.071,0.013
0.071,0.012
0.071,0.009
0.077,0.010
0.077,0.015
0.075,0.012
0.081,0.011
0.082,0.009
0.081,0.010
0.079,0.012
0.081,0.010
0.076,0.010
0.076,0.009
0.077,0.010
0.074,0.009
0.077,0.009
0.076,0.011
0.077,0.010
0.074,0.008
0.076,0.009
0.074,0.009
0.074,0.006
0.072,0.009
0.074,0.007
0.072,0.007
0.073,0.005
0.069,0.008
0.065,0.006
0.065,0.006
0.065,0.004
0.067,0.006
0.061,0.004
0.061,0.005
0.061,0.005
0.057,0.002
0.057,0.004
0.058,0.006
0.056,0.006
0.059,0.004
0.051,0.008
0.051,0.004
0.048,0.007
0.042,0.002
0.044,0.006
0.036,0.006
0.036,0.001
0.036,0.006
0.034,0.003
0.034,0.002
0.034,0.006
0.031,0.004
0.030,0.004
0.031,0.004
0.031,0.006
0.025,0.006
0.025,0.007
0.024,0.009
0.019,0.007
0.018,0.003
0.019,0.006
0.017,0.007
0.013,0.007
0.013,0.008
0.012,0.008
0.011,0.009
0.011,0.011
0.012,0.008
0.010,0.008
0.013,0.009
0.010,0.012
0.006,0.010
0.003,0.009
0.002,0.010
-0.000,0.009
-0.002,0.010
-0.000,0.007
-0.003,0.009
-0.002,0.009
-0.002,0.012
-0.004,0.011
-0.003,0.007
-0.003,0.011
-0.003,0.009
-0.007,0.012
-0.008,0.010
-0.010,0.011
-0.010,0.011
-0.009,0.014
-0.010,0.011
-0.008,0.010
-0.009,0.011
-0.008,0.013
-0.009,0.012
-0.008,0.012
-0.008,0.014
-0.006,0.012
-0.004,0.016
-0.005,0.015
-0.004,0.011
-0.005,0.012
-0.003,0.012
-0.002,0.014
-0.006,0.011
-0.003,0.016
-0.003,0.011
-0.002,0.014
-0.001,0.016
-0.001,0.015
-0.001,0.018
0.002,0.018
0.002,0.019
0.002,0.014
0.001,0.014
0.007,0.015
0.005,0.016
0.003,0.015
0.008,0.016
0.007,0.016
0.009,0.016
0.009,0.016
0.012,0.017
0.009,0.017
0.014,0.014
0.011,0.015
0.017,0.015
0.018,0.017
0.023,0.018
0.023,0.014
0.022,0.013
0.027,0.012
0.025,0.015
0.027,0.016
0.030,0.015
0.031,0.012
0.032,0.013
0.033,0.016
0.033,0.015
0.034,0.015
0.037,0.014
0.041,0.013
0.042,0.013
0.044,0.014
0.045,0.012
0.045,0.011
0.046,0.013
0.047,0.014
0.048,0.013
0.047,0.014
0.052,0.013
0.051,0.016
0.051,0.014
0.053,0.013
0.055,0.011
0.057,0.013
0.056,0.013
0.060,0.011
0.060,0.011
0.064,0.011
0.066,0.013
0.067,0.011
0.065,0.015
0.065,0.012
0.066,0.015
0.065,0.015
0.063,0.012
0.069,0.011
0.072,0.014
0.069,0.012
0.073,0.010
0.072,0.014
0.078,0.011
0.076,0.015
0.076,0.014
0.075,0.015
0.079,0.011
0.078,0.013
0.077,0.014
0.076,0.010
0.075,0.008
0.078,0.013
0.075,0.010
0.074,0.009
0.071,0.010
0.074,0.009
0.074,0.010
0.073,0.011
0.072,0.012
0.073,0.010
0.074,0.011
0.070,0.011
0.070,0.009
0.070,0.010
0.071,0.011
0.067,0.010
0.067,0.009
0.064,0.010
0.065,0.008
0.062,0.010
0.060,0.010
0.062,0.007
0.057,0.008
0.059,0.008
0.060,0.010
0.057,0.009
0.057,0.004
0.052,0.005
0.054,0.004
0.049,0.009
0.047,0.008
0.045,0.007
0.040,0.008
0.038,0.008
0.039,0.006
0.037,0.007
0.035,0.006
0.037,0.008
0.030,0.005
0.032,0.005
0.029,0.006
0.028,0.004
0.023,0.005
0.027,0.004
0.025,0.007
0.020,0.006
0.022,0.006
0.020,0.004
0.019,0.005
0.016,0.006
0.017,0.007
0.010,0.005
0.011,0.005
0.012,0.010
0.010,0.008
0.010,0.009
0.010,0.007
0.008,0.009
0.006,0.012
0.006,0.010
0.004,0.011
0.006,0.009
0.004,0.015
0.001,0.014
-0.001,0.013
-0.001,0.009
0.001,0.013
-0.003,0.012
-0.001,0.013
-0.001,0.013
-0.000,0.008
-0.002,0.014
-0.004,0.014
-0.006,0.014
-0.006,0.013
-0.006,0.015
-0.007,0.015
-0.009,0.012
-0.010,0.015
-0.004,0.012
-0.003,0.013
-0.006,0.010
-0.005,0.013
-0.005,0.011
-0.004,0.014
-0.006,0.017
-0.004,0.015
-0.006,0.015
-0.003,0.012
-0.001,0.016
0.000,0.015
0.000,0.015
-0.002,0.016
0.001,0.017
0.000,0.018
0.000,0.015
0.000,0.013
0.004,0.013
0.005,0.016
0.003,0.016
0.005,0.018
0.007,0.017
0.008,0.015
0.006,0.017
0.008,0.018
0.009,0.018
