0.070,-0.056
0.130,-0.385
0.300,-0.988
1.226,-1.617
2.799,-2.051
4.105,-2.100
4.778,-1.540
4.120,-0.430
2.408,0.748
0.327,1.610
-1.457,2.220
-2.537,2.376
-2.961,2.015
-2.951,1.277
-2.745,0.479
-2.389,-0.143
-1.906,-0.461
-1.371,-0.491
-0.895,-0.374
-0.553,-0.238
-0.329,-0.129
-0.184,-0.065
-0.094,-0.042
-0.040,-0.034
-0.006,-0.028
0.011,-0.024
0.021,-0.024
0.033,-0.021
0.038,-0.020
0.031,-0.015
0.030,-0.015
0.030,-0.016
0.036,-0.018
0.035,-0.020
0.036,-0.023
0.035,-0.023
0.033,-0.023
0.032,-0.026
0.032,-0.025
0.028,-0.024
0.024,-0.024
0.024,-0.023
0.020,-0.020
0.021,-0.020
0.020,-0.016
0.018,-0.017
0.017,-0.016
0.015,-0.014
0.014,-0.014
0.014,-0.013
0.011,-0.013
0.010,-0.014
0.010,-0.010
0.007,-0.009
0.004,-0.007
0.009,-0.008
0.005,-0.008
0.008,-0.009
0.008,-0.005
0.004,-0.008
0.002,-0.010
0.003,-0.006
0.003,-0.009
0.001,-0.005
0.004,-0.005
0.004,-0.005
0.003,-0.006
0.001,-0.004
0.004,-0.006
0.004,-0.005
0.004,-0.002
0.004,-0.004
0.000,-0.004
0.003,-0.007
0.004,-0.004
0.003,-0.003
0.002,-0.008
0.003,-0.002
0.006,-0.004
0.006,-0.002
0.008,-0.000
0.007,-0.001
0.006,-0.003
0.004,-0.000
0.010,-0.000
0.008,-0.001
0.010,0.000
0.009,0.000
0.010,-0.003
0.010,-0.003
0.013,-0.005
0.015,-0.007
0.016,-0.005
0.019,-0.003
0.019,-0.006
0.018,-0.008
0.022,-0.005
0.024,-0.007
0.024,-0.005
0.027,-0.001
0.028,-0.002
0.029,-0.005
0.031,-0.004
0.034,-0.004
0.034,-0.003
0.035,-0.003
0.038,-0.003
0.038,-0.005
0.042,-0.005
0.041,-0.004
0.041,-0.004
0.044,-0.001
0.044,-0.001
0.046,-0.001
0.050,-0.002
0.051,-0.004
0.050,-0.005
0.051,-0.006
0.051,-0.004
0.055,-0.006
0.057,-0.004
0.060,-0.005
0.063,-0.003
0.064,-0.003
0.066,-0.002
0.066,-0.002
0.065,-0.004
0.066,-0.006
0.067,-0.004
0.068,-0.005
0.066,-0.004
0.067,-0.003
0.070,-0.005
0.067,-0.004
0.073,-0.004
0.073,-0.001
0.074,-0.004
0.077,-0.004
0.077,-0.003
0.078,-0.002
0.080,0.001
0.079,0.001
0.078,-0.002
0.079,-0.001
0.078,-0.002
0.076,-0.002
0.075,-0.003
0.076,-0.002
0.071,-0.004
0.075,-0.004
0.073,-0.002
0.072,-0.002
0.073,-0.002
0.071,-0.005
0.071,-0.003
0.073,-0.004
0.071,-0.006
0.070,-0.004
0.069,-0.008
0.070,-0.008
0.067,-0.007
0.063,-0.007
0.063,-0.009
0.059,-0.009
0.059,-0.011
0.060,-0.008
0.056,-0.009
0.058,-0.013
0.054,-0.009
0.057,-0.008
0.056,-0.008
0.054,-0.008
0.051,-0.008
0.051,-0.010
0.049,-0.009
0.045,-0.007
0.046,-0.007
0.043,-0.003
0.040,-0.004
0.037,-0.000
0.042,-0.001
0.038,-0.002
0.041,-0.001
0.039,0.000
0.035,0.002
0.036,0.002
0.031,0.007
0.031,0.006
0.031,0.007
0.027,0.006
0.024,0.003
0.025,0.007
0.023,0.007
0.022,0.010
0.021,0.011
0.021,0.012
0.020,0.010
0.018,0.011
0.019,0.009
0.014,0.010
0.011,0.010
0.013,0.010
0.010,0.011
0.010,0.011
0.012,0.013
0.009,0.013
0.006,0.012
0.005,0.014
0.005,0.016
0.002,0.018
-0.000,0.014
-0.001,0.016
-0.001,0.016
0.001,0.017
-0.001,0.016
-0.001,0.015
-0.002,0.013
-0.004,0.016
-0.002,0.016
-0.008,0.018
-0.007,0.018
-0.007,0.016
-0.008,0.016
-0.005,0.016
-0.004,0.019
-0.007,0.016
-0.008,0.017
-0.009,0.017
-0.006,0.014
-0.008,0.015
-0.009,0.016
-0.008,0.019
-0.009,0.019
-0.007,0.018
-0.004,0.021
-0.006,0.020
-0.006,0.020
-0.004,0.020
-0.004,0.019
-0.001,0.019
0.002,0.022
0.001,0.019
0.003,0.019
0.002,0.020
0.003,0.023
0.001,0.027
0.003,0.025
0.006,0.024
0.003,0.025
0.004,0.025
0.003,0.026
0.004,0.027
0.007,0.027
0.008,0.025
0.006,0.029
0.006,0.026
0.014,0.028
0.009,0.025
0.010,0.026
0.016,0.026
0.015,0.020
0.016,0.024
0.021,0.022
0.020,0.025
0.020,0.025
0.024,0.023
0.024,0.022
0.026,0.022
0.032,0.021
0.032,0.022
0.029,0.023
0.031,0.021
0.033,0.021
0.036,0.018
0.041,0.021
0.042,0.021
0.046,0.018
0.042,0.018
0.047,0.017
0.048,0.020
0.048,0.021
0.053,0.017
0.052,0.019
0.055,0.017
0.059,0.019
0.057,0.016
0.060,0.017
0.061,0.021
0.061,0.019
0.059,0.021
0.063,0.022
0.064,0.018
0.065,0.018
0.068,0.020
0.067,0.021
0.064,0.018
0.066,0.019
0.067,0.020
0.067,0.020
0.066,0.018
0.070,0.018
0.070,0.016
0.068,0.016
0.072,0.019
0.071,0.018
0.072,0.016
0.076,0.020
0.077,0.019
0.077,0.021
0.077,0.021
0.080,0.016
0.074,0.019
0.078,0.017
0.077,0.020
0.076,0.019
0.075,0.016
0.075,0.019
0.077,0.018
0.076,0.018
0.076,0.019
0.075,0.016
0.073,0.016
0.073,0.014
0.071,0.019
0.068,0.017
0.070,0.016
0.065,0.015
0.065,0.015
0.066,0.017
0.061,0.014
0.062,0.012
0.059,0.011
0.058,0.010
0.057,0.012
0.056,0.013
0.054,0.013
0.053,0.010
0.052,0.011
0.049,0.010
0.051,0.011
0.045,0.010
0.045,0.010
0.048,0.013
0.042,0.010
0.040,0.009
0.043,0.011
0.039,0.010
0.035,0.008
0.034,0.009
0.031,0.010
0.031,0.009
0.031,0.012
0.030,0.014
0.029,0.013
0.031,0.013
0.025,0.012
0.026,0.010
0.021,0.013
0.019,0.011
0.019,0.012
0.012,0.011
0.016,0.012
0.013,0.017
0.011,0.016
0.012,0.014
0.013,0.015
0.011,0.015
0.011,0.014
0.008,0.017
0.007,0.016
0.007,0.017
0.008,0.016
0.006,0.018
0.004,0.016
0.006,0.015
0.003,0.017
0.005,0.017
0.004,0.018
0.003,0.016
0.002,0.013
0.001,0.016
0.002,0.014
0.000,0.017
-0.002,0.017
-0.001,0.015
-0.005,0.017
-0.002,0.017
-0.002,0.017
-0.005,0.016
-0.002,0.015
-0.003,0.015
-0.003,0.013
-0.003,0.017
-0.006,0.016
-0.003,0.014
-0.004,0.016
-0.000,0.017
-0.001,0.015
-0.002,0.016
0.003,0.015
0.000,0.014
-0.001,0.013
0.001,0.017
0.002,0.020
-0.000,0.020
-0.001,0.016
0.002,0.016
0.003,0.016
0.003,0.017
0.003,0.015
0.003,0.012
0.002,0.014
0.010,0.014
0.008,0.018
0.007,0.018
0.007,0.019
0.007,0.019
0.010,0.016
0.011,0.018
0.010,0.022
0.011,0.022
0.013,0.018
0.014,0.020
0.016,0.019
0.021,0.021
0.022,0.021
0.020,0.019
0.024,0.020
0.026,0.019
0.024,0.019
0.033,0.018
0.034,0.021
0.031,0.018
0.029,0.019
0.031,0.017
0.032,0.016
0.035,0.015
0.038,0.019
0.037,0.019
0.039,0.018
0.042,0.020
0.043,0.017
0.043,0.020
0.046,0.019
0.049,0.018
0.048,0.020
0.054,0.019
0.051,0.020
0.047,0.018
0.052,0.017
0.053,0.019
0.053,0.018
0.054,0.020
0.056,0.022
0.055,0.019
0.056,0.022
0.060,0.019
0.061,0.020
0.062,0.020
0.064,0.015
0.062,0.017
0.067,0.018
0.066,0.018
0.065,0.015
0.066,0.014
0.063,0.016
0.066,0.015
0.065,0.015
0.068,0.014
0.074,0.011
0.070,0.015
0.075,0.012
0.071,0.015
0.072,0.014
0.074,0.014
0.075,0.016
0.074,0.012
0.074,0.015
0.073,0.014
0.074,0.015
0.069,0.015
0.073,0.014
0.074,0.017
0.074,0.014
0.072,0.012
0.067,0.013
0.069,0.014
0.068,0.014
0.067,0.014
0.067,0.012
0.065,0.015
0.066,0.010
0.064,0.014
0.064,0.013
0.065,0.011
0.062,0.010
0.062,0.010
0.062,0.012
0.057,0.009
0.056,0.008
0.057,0.013
0.058,0.010
0.057,0.010
0.056,0.013
0.054,0.009
0.051,0.007
0.046,0.009
0.047,0.011
0.046,0.010
0.043,0.012
0.042,0.014
0.040,0.010
0.037,0.012
0.035,0.011
0.034,0.007
0.032,0.009
0.031,0.010
0.034,0.009
0.029,0.010
0.031,0.009
0.031,0.011
0.028,0.011
0.025,0.011
0.027,0.012
0.024,0.014
0.022,0.012
0.022,0.013
0.019,0.011
0.019,0.011
0.018,0.011
0.018,0.010
0.015,0.013
0.011,0.011
0.013,0.009
0.011,0.013
0.012,0.012
0.015,0.014
0.011,0.014
0.011,0.013
0.008,0.013
0.010,0.013
0.004,0.013
-0.001,0.014
0.001,0.014
-0.001,0.015
-0.000,0.016
-0.002,0.017
0.000,0.014
0.002,0.016
-0.001,0.016
0.001,0.014
-0.002,0.018
-0.006,0.016
-0.006,0.016
-0.008,0.016
-0.007,0.016
-0.006,0.019
-0.008,0.019
-0.004,0.015
-0.006,0.017
-0.007,0.013
-0.005,0.018
-0.007,0.016
-0.007,0.017
-0.006,0.016
-0.002,0.015
-0.005,0.019
-0.005,0.019
-0.000,0.016
-0.001,0.018
-0.001,0.018
0.001,0.020
-0.001,0.020
0.003,0.018
0.002,0.020
0.003,0.016
0.003,0.019
0.003,0.021
0.004,0.019
0.004,0.018
0.007,0.018
0.007,0.016
0.007,0.018
0.004,0.016
0.010,0.015
0.007,0.015
0.005,0.017
0.010,0.018
0.008,0.018
0.010,0.016
0.012,0.017
0.011,0.015
0.014,0.014
0.016,0.015
0.016,0.015
0.017,0.014
0.016,0.013
0.023,0.014
0.023,0.015
0.026,0.016
0.028,0.016
0.028,0.015
0.029,0.015
0.030,0.015
0.032,0.014
0.033,0.013
0.037,0.014
0.035,0.013
0.037,0.012
0.038,0.014
0.040,0.010
0.039,0.014
0.040,0.015
0.042,0.013
0.044,0.015
0.046,0.013
0.045,0.015
0.044,0.016
0.047,0.014
0.044,0.015
0.049,0.012
0.050,0.016
0.050,0.016
0.052,0.014
0.052,0.015
0.057,0.014
0.056,0.015
0.059,0.015
0.061,0.016
0.055,0.014
0.057,0.014
0.058,0.018
0.057,0.015
0.058,0.012
0.059,0.015
0.061,0.012
0.064,0.015
0.062,0.014
0.066,0.012
0.066,0.012
0.070,0.012
0.071,0.018
0.069,0.013
0.071,0.011
0.067,0.012
0.067,0.010
0.067,0.011
0.064,0.011
0.066,0.010
0.064,0.011
0.069,0.011
0.068,0.010
0.064,0.007
0.067,0.004
0.064,0.009
0.063,0.007
0.063,0.008
0.060,0.010
0.061,0.008
0.059,0.006
0.064,0.005
0.060,0.007
0.060,0.006
0.060,0.005
0.057,0.008
0.056,0.004
0.057,0.005
0.055,0.008
0.056,0.006
0.053,0.005
0.051,0.007
0.050,0.005
0.050,0.006
0.048,0.006
0.045,0.005
0.045,0.005
0.044,0.007
0.040,0.006
0.039,0.007
0.036,0.006
0.033,0.005
0.035,0.005
0.031,0.004
0.032,0.005
0.029,0.007
0.028,0.009
0.029,0.007
0.026,0.007
0.023,0.006
0.025,0.005
0.023,0.008
0.018,0.009
0.020,0.010
0.017,0.010
0.017,0.008
0.015,0.009
0.015,0.011
0.015,0.008
0.014,0.007
0.015,0.010
0.012,0.011
0.008,0.011
0.009,0.012
0.006,0.011
0.006,0.010
0.006,0.014
0.004,0.011
0.002,0.010
0.002,0.011
0.002,0.010
0.001,0.014
-0.000,0.014
-0.001,0.011
-0.004,0.013
-0.001,0.011
-0.000,0.012
-0.005,0.011
-0.006,0.012
-0.007,0.015
-0.005,0.013
-0.007,0.015
-0.007,0.015
-0.004,0.013
-0.007,0.015
-0.006,0.012
-0.006,0.016
-0.008,0.015
-0.005,0.014
-0.006,0.016
-0.002,0.014
-0.003,0.019
-0.003,0.019
0.000,0.014
-0.001,0.016
-0.001,0.017
-0.001,0.018
-0.003,0.016
-0.001,0.016
0.001,0.017
0.001,0.015
0.004,0.015
0.001,0.018
0.001,0.015
0.002,0.016
0.005,0.018
0.007,0.020
0.006,0.019
0.007,0.019
0.008,0.018
0.008,0.019
0.008,0.018
0.008,0.020
0.009,0.018
0.011,0.018
0.012,0.019
0.007,0.019
0.014,0.019
0.017,0.019
0.014,0.018
0.016,0.019
0.018,0.015
0.020,0.013
0.023,0.019
0.027,0.016
0.028,0.019
0.027,0.021
0.029,0.019
0.029,0.016
0.026,0.016
0.034,0.017
0.033,0.020
0.032,0.018
0.036,0.017
0.036,0.020
0.041,0.015
0.044,0.020
0.043,0.019
0.045,0.016
0.043,0.016
0.048,0.016
0.045,0.018
0.045,0.019
0.047,0.017
0.046,0.016
0.050,0.015
0.052,0.018
0.051,0.018
0.051,0.015
0.053,0.018
0.055,0.017
0.058,0.019
0.058,0.019
0.057,0.017
0.056,0.018
0.058,0.017
0.057,0.020
0.055,0.018
0.060,0.021
0.061,0.018
0.065,0.016
0.065,0.017
0.066,0.015
0.067,0.016
0.066,0.017
0.071,0.016
0.070,0.019
0.069,0.019
0.070,0.018
0.071,0.019
0.075,0.017
0.075,0.016
0.075,0.014
0.072,0.013
0.073,0.015
0.071,0.016
0.070,0.016
0.071,0.015
0.069,0.015
0.071,0.011
0.070,0.014
0.069,0.013
0.067,0.011
0.063,0.012
0.067,0.011
0.067,0.014
0.065,0.012
0.067,0.010
0.065,0.012
0.062,0.010
0.060,0.011
0.059,0.012
0.058,0.011
0.057,0.012
0.055,0.011
0.056,0.006
0.053,0.007
0.054,0.009
0.052,0.006
0.052,0.009
0.047,0.010
0.049,0.011
0.048,0.013
0.045,0.013
0.043,0.011
0.040,0.008
0.039,0.012
0.038,0.010
0.034,0.012
0.033,0.012
0.031,0.010
0.030,0.009
0.027,0.012
0.031,0.011
0.031,0.014
0.027,0.011
0.027,0.011
0.024,0.014
0.024,0.012
0.021,0.012
0.019,0.013
0.018,0.010
0.016,0.012
0.016,0.009
0.013,0.011
0.011,0.012
0.011,0.010
0.010,0.012
0.012,0.011
0.013,0.015
0.008,0.015
0.010,0.013
0.004,0.011
0.006,0.010
0.004,0.014
-0.000,0.013
0.001,0.013
-0.001,0.015
-0.000,0.013
0.001,0.014
-0.000,0.015
0.000,0.010
-0.002,0.013
0.003,0.011
-0.002,0.014
-0.006,0.013
-0.005,0.017
-0.007,0.018
-0.006,0.019
-0.006,0.020
-0.008,0.016
-0.006,0.017
-0.007,0.018
-0.005,0.016
-0.009,0.017
-0.006,0.018
-0.006,0.017
-0.008,0.017
-0.007,0.018
-0.004,0.019
-0.006,0.020
-0.005,0.017
-0.004,0.019
-0.004,0.017
-0.004,0.019
-0.003,0.022
-0.002,0.018
-0.003,0.019
0.000,0.020
0.000,0.020
0.000,0.021
0.002,0.021
0.002,0.019
0.001,0.020
0.001,0.019
0.003,0.021
0.003,0.022
0.007,0.019
0.005,0.020
0.004,0.022
0.007,0.021
0.007,0.021
0.007,0.021
0.008,0.017
0.009,0.017
0.011,0.019
0.015,0.017
0.017,0.021
0.017,0.020
0.015,0.021
0.019,0.021
0.017,0.020
0.020,0.019
0.024,0.020
0.024,0.022
0.023,0.017
0.026,0.016
0.026,0.017
0.029,0.017
0.034,0.020
0.032,0.019
0.034,0.019
0.038,0.020
0.042,0.016
0.041,0.018
0.041,0.017
0.046,0.018
0.042,0.017
0.044,0.016
0.047,0.022
0.047,0.020
0.048,0.018
0.050,0.019
0.051,0.016
0.050,0.020
0.052,0.019
0.055,0.017
0.054,0.017
0.059,0.016
0.063,0.019
0.063,0.018
0.063,0.018
0.060,0.016
0.062,0.016
0.062,0.020
0.061,0.020
0.063,0.019
0.064,0.020
0.070,0.018
0.070,0.018
0.069,0.014
0.070,0.015
0.071,0.016
0.072,0.014
0.073,0.016
0.074,0.016
0.074,0.014
0.074,0.016
0.072,0.014
0.074,0.018
0.071,0.019
0.074,0.016
0.071,0.016
0.071,0.014
0.073,0.017
0.073,0.013
0.072,0.014
0.070,0.014
0.072,0.012
0.070,0.016
0.068,0.016
0.067,0.014
0.064,0.013
0.064,0.012
0.065,0.013
0.063,0.010
0.063,0.010
0.061,0.010
0.060,0.013
0.058,0.014
0.057,0.012
0.057,0.012
0.055,0.012
0.055,0.010
0.055,0.011
0.055,0.015
0.052,0.012
0.053,0.012
0.049,0.013
0.045,0.012
0.049,0.012
0.044,0.015
0.041,0.015
0.042,0.013
0.037,0.014
0.035,0.014
0.036,0.013
0.035,0.015
0.032,0.012
0.033,0.012
0.030,0.014
0.028,0.010
0.028,0.012
0.027,0.016
0.024,0.014
0.020,0.013
0.022,0.013
0.023,0.016
0.020,0.014
0.021,0.013
0.017,0.012
0.015,0.013
0.017,0.015
0.014,0.016
0.010,0.014
0.010,0.015
0.009,0.015
0.010,0.014
0.008,0.015
0.007,0.015
0.008,0.014
0.003,0.015
0.005,0.013
0.004,0.015
-0.001,0.015
-0.002,0.014
-0.001,0.016
-0.001,0.014
-0.001,0.013
0.001,0.014
-0.001,0.012
-0.004,0.013
-0.003,0.014
-0.003,0.017
-0.005,0.014
-0.005,0.013
-0.007,0.016
-0.004,0.012
-0.008,0.016
-0.007,0.014
-0.006,0.014
-0.008,0.016
-0.004,0.014
-0.006,0.015
-0.006,0.015
-0.002,0.016
-0.005,0.016
-0.003,0.016
0.001,0.018
-0.003,0.016
-0.001,0.017
-0.001,0.016
0.002,0.017
0.003,0.019
0.004,0.018
0.004,0.016
-0.000,0.017
0.004,0.017
0.004,0.020
0.002,0.018
0.005,0.018
0.005,0.020
0.005,0.016
0.007,0.016
0.006,0.018
0.005,0.020
0.010,0.021
0.012,0.019
0.007,0.019
0.011,0.019
0.013,0.021
0.013,0.018
0.013,0.018
0.018,0.016
0.015,0.016
0.019,0.012
0.022,0.013
0.023,0.013
0.022,0.016
0.026,0.015
0.025,0.015
0.027,0.012
0.030,0.014
0.029,0.015
0.029,0.017
0.027,0.013
0.031,0.014
0.036,0.011
0.035,0.012
0.037,0.011
0.040,0.014
0.037,0.011
0.041,0.011
0.039,0.013
0.040,0.012
0.045,0.013
0.044,0.014
0.047,0.013
0.048,0.018
0.049,0.016
0.051,0.011
0.051,0.012
0.056,0.010
0.053,0.012
0.055,0.011
0.057,0.010
0.058,0.009
0.062,0.010
0.061,0.012
0.062,0.012
0.061,0.011
0.063,0.014
0.064,0.012
0.064,0.013
0.064,0.011
0.066,0.009
0.067,0.009
0.068,0.012
0.070,0.015
0.069,0.012
0.071,0.016
0.072,0.012
0.075,0.015
0.073,0.013
0.075,0.010
0.072,0.012
0.075,0.008
0.073,0.013
0.071,0.013
0.071,0.012
0.073,0.014
0.070,0.012
0.071,0.015
0.071,0.011
0.073,0.010
0.068,0.012
0.067,0.011
0.065,0.010
0.062,0.009
0.064,0.007
0.063,0.009
0.063,0.003
0.061,0.007
0.060,0.006
0.063,0.005
0.059,0.005
0.061,0.003
0.058,0.006
0.058,0.005
0.058,0.007
0.056,0.005
0.049,0.005
0.053,0.004
0.052,0.006
0.049,0.005
0.049,0.006
0.046,0.004
0.041,0.005
0.041,0.005
0.040,0.002
0.039,0.009
0.036,0.005
0.036,0.006
0.034,0.006
0.031,0.007
0.033,0.007
0.031,0.009
0.026,0.007
0.029,0.004
0.026,0.003
0.026,0.002
0.023,0.008
0.019,0.007
0.020,0.006
0.016,0.008
0.019,0.008
0.017,0.010
0.013,0.009
0.013,0.008
0.016,0.008
0.015,0.007
0.012,0.008
0.012,0.010
0.011,0.010
0.008,0.009
0.012,0.009
0.011,0.011
0.007,0.010
0.006,0.010
0.004,0.010
0.003,0.011
0.000,0.012
0.000,0.011
0.001,0.009
-0.002,0.012
0.002,0.011
-0.001,0.012
-0.001,0.011
-0.002,0.012
-0.004,0.014
-0.005,0.010
-0.007,0.013
-0.007,0.012
-0.003,0.013
-0.007,0.014
-0.006,0.013
-0.004,0.016
-0.008,0.015
-0.006,0.012
-0.006,0.013
-0.005,0.012
-0.004,0.015
-0.004,0.016
-0.004,0.011
-0.005,0.013
-0.002,0.013
-0.003,0.016
-0.003,0.016
-0.003,0.016
-0.003,0.016
-0.002,0.014
0.001,0.014
0.001,0.015
-0.002,0.013
-0.001,0.014
-0.003,0.014
0.002,0.014
0.004,0.018
0.003,0.017
0.004,0.015
0.004,0.016
0.004,0.013
0.006,0.014
0.010,0.018
0.007,0.016
0.008,0.017
0.008,0.016
0.012,0.014
0.015,0.015
0.019,0.017
0.016,0.016
0.020,0.015
0.023,0.016
0.024,0.014
0.027,0.013
0.030,0.017
0.027,0.016
0.030,0.016
0.029,0.014
0.031,0.013
0.032,0.014
0.031,0.016
0.032,0.015
0.036,0.011
0.038,0.014
0.041,0.011
0.041,0.014
0.040,0.014
0.044,0.013
0.045,0.015
0.047,0.013
0.047,0.016
0.047,0.016
0.049,0.011
0.050,0.013
0.051,0.010
0.051,0.014
0.053,0.015
0.054,0.014
0.055,0.014
0.059,0.012
0.062,0.016
0.059,0.012
0.062,0.010
0.062,0.010
0.064,0.010
0.061,0.015
0.063,0.013
0.060,0.016
0.060,0.014
0.065,0.014
0.063,0.016
0.065,0.013
0.069,0.012
0.070,0.011
0.073,0.013
0.071,0.011
0.071,0.011
0.071,0.013
0.071,0.013
0.075,0.013
0.073,0.010
0.069,0.009
0.067,0.010
0.069,0.012
0.068,0.009
0.069,0.010
0.071,0.008
0.068,0.007
0.069,0.005
0.068,0.010
0.064,0.009
0.067,0.008
0.066,0.010
0.066,0.005
0.067,0.009
0.065,0.009
0.068,0.005
0.062,0.008
0.062,0.002
0.059,0.006
0.058,0.004
0.057,0.005
0.055,0.007
0.055,0.004
0.056,0.005
0.054,0.005
0.055,0.005
0.053,0.002
0.052,0.003
0.052,0.006
0.049,0.001
0.045,0.006
0.042,0.004
0.040,0.001
0.040,0.005
0.037,0.005
0.040,0.003
0.036,0.007
0.035,0.006
0.034,0.005
0.029,0.005
0.030,0.005
0.031,0.003
0.028,0.005
0.027,0.005
0.027,0.005
0.021,0.004
0.022,0.003
0.024,0.008
0.020,0.006
0.020,0.006
0.020,0.008
0.018,0.006
0.017,0.005
0.017,0.007
0.016,0.008
0.014,0.007
0.012,0.007
0.014,0.008
0.012,0.008
0.011,0.008
0.011,0.009
0.007,0.007
0.005,0.010
0.003,0.011
0.002,0.010
0.002,0.010
0.001,0.010
0.004,0.011
0.003,0.013
0.001,0.012
0.002,0.013
-0.000,0.011
0.000,0.009
-0.001,0.014
-0.003,0.012
-0.003,0.011
-0.003,0.012
-0.001,0.010
-0.004,0.012
-0.002,0.013
-0.006,0.013
-0.006,0.014
-0.001,0.011
-0.002,0.014
-0.003,0.012
-0.001,0.010
-0.002,0.014
-0.001,0.011
-0.002,0.015
-0.002,0.014
-0.002,0.012
-0.002,0.015
0.002,0.015
-0.000,0.016
0.001,0.013
0.002,0.011
0.002,0.015
0.003,0.013
0.003,0.014
0.004,0.013
0.003,0.013
0.004,0.015
0.003,0.016
0.006,0.013
0.007,0.017
0.009,0.015
0.009,0.015
0.009,0.014
0.009,0.016
0.012,0.017
0.013,0.018
0.011,0.014
0.012,0.016
0.016,0.011
0.012,0.016
0.018,0.016
0.017,0.016
0.021,0.017
0.023,0.015
0.023,0.013
0.025,0.013
0.028,0.013
0.026,0.013
0.027,0.016
0.029,0.016
0.029,0.015
0.028,0.016
0.033,0.013
0.034,0.018
0.034,0.016
0.039,0.013
0.039,0.014
0.042,0.012
0.043,0.017
0.044,0.017
0.043,0.014
0.043,0.015
0.048,0.014
0.048,0.015
0.047,0.015
0.051,0.012
0.049,0.013
0.054,0.015
0.056,0.016
0.056,0.016
0.058,0.014
0.058,0.014
0.063,0.014
0.064,0.018
0.063,0.015
0.064,0.012
0.059,0.014
0.064,0.015
0.061,0.018
0.060,0.016
0.064,0.015
0.064,0.013
0.066,0.013
0.066,0.016
0.070,0.014
0.069,0.013
0.070,0.012
0.074,0.013
0.075,0.013
0.073,0.011
0.071,0.012
0.071,0.011
0.073,0.016
0.073,0.014
0.074,0.012
0.070,0.014
0.070,0.012
0.069,0.012
0.067,0.011
0.071,0.009
0.065,0.006
0.068,0.008
0.069,0.010
0.065,0.008
0.065,0.009
