0.065,-0.364
0.133,-0.943
0.502,-1.563
1.255,-1.981
2.008,-2.026
2.208,-1.462
1.671,-0.353
0.630,0.824
-0.458,1.668
-1.224,2.248
-1.559,2.363
-1.586,1.958
-1.356,1.172
-1.008,0.344
-0.675,-0.286
-0.413,-0.595
-0.230,-0.590
-0.115,-0.433
-0.053,-0.267
-0.019,-0.139
-0.006,-0.064
0.003,-0.037
0.010,-0.024
0.012,-0.022
0.012,-0.023
0.015,-0.026
0.017,-0.031
0.014,-0.035
0.017,-0.029
0.015,-0.014
0.015,-0.002
0.016,0.000
0.016,-0.000
0.014,-0.003
0.015,-0.002
0.018,-0.004
0.016,-0.007
0.019,-0.011
0.019,-0.009
0.014,-0.013
0.013,-0.010
0.016,-0.010
0.012,-0.010
0.014,-0.011
0.012,-0.007
0.014,-0.006
0.012,-0.006
0.014,-0.007
0.014,-0.009
0.015,-0.004
0.015,-0.004
0.013,-0.002
0.014,-0.004
0.015,-0.002
0.015,-0.005
0.013,-0.001
0.015,-0.001
0.015,0.001
0.013,-0.001
0.012,-0.002
0.017,-0.002
0.014,0.000
0.014,-0.000
0.016,0.000
0.014,-0.001
0.015,-0.000
0.018,0.005
0.019,0.001
0.019,-0.000
0.022,-0.000
0.022,0.001
0.021,0.001
0.023,-0.001
0.025,0.002
0.028,0.003
0.026,0.001
0.025,-0.000
0.023,0.000
0.026,0.001
0.030,0.004
0.030,-0.001
0.028,0.001
0.034,0.000
0.034,0.003
0.035,-0.000
0.034,0.002
0.038,0.001
0.035,-0.000
0.040,-0.000
0.037,0.002
0.040,0.003
0.040,0.002
0.042,0.000
0.041,0.000
0.041,0.004
0.041,0.002
0.039,-0.002
0.045,-0.001
0.043,0.001
0.047,-0.001
0.048,0.001
0.049,0.002
0.048,0.002
0.051,0.002
0.049,-0.002
0.050,0.001
0.050,0.001
0.049,0.000
0.049,-0.001
0.048,0.001
0.052,-0.000
0.049,-0.001
0.051,-0.004
0.054,0.002
0.055,-0.001
0.055,-0.002
0.063,0.001
0.060,-0.000
0.058,-0.001
0.063,-0.002
0.060,-0.001
0.058,-0.004
0.057,-0.005
0.061,-0.005
0.059,-0.000
0.060,-0.002
0.060,-0.001
0.058,-0.003
0.059,-0.006
0.061,-0.005
0.057,-0.005
0.057,-0.002
0.058,-0.003
0.057,-0.005
0.059,-0.004
0.058,-0.001
0.056,-0.003
0.052,-0.002
0.055,-0.003
0.052,-0.001
0.053,-0.005
0.051,-0.003
0.053,-0.006
0.049,-0.004
0.048,-0.007
0.049,-0.004
0.049,-0.006
0.046,-0.003
0.047,0.001
0.046,-0.005
0.047,-0.004
0.046,-0.006
0.042,-0.002
0.039,-0.004
0.034,-0.002
0.038,-0.004
0.034,-0.001
0.033,-0.002
0.033,-0.002
0.035,-0.004
0.029,-0.003
0.030,-0.003
0.030,-0.002
0.028,-0.004
0.027,-0.002
0.028,-0.001
0.027,-0.003
0.025,-0.002
0.026,0.003
0.023,-0.000
0.024,0.004
0.026,0.002
0.024,0.004
0.022,0.002
0.016,0.003
0.018,0.006
0.017,0.005
0.018,0.004
0.020,0.005
0.015,0.007
0.011,0.009
0.012,0.008
0.011,0.011
0.011,0.014
0.008,0.011
0.009,0.010
0.008,0.010
0.012,0.015
0.009,0.013
0.007,0.014
0.014,0.015
0.010,0.013
0.009,0.012
0.007,0.014
0.009,0.017
0.005,0.015
0.004,0.014
0.005,0.016
0.007,0.020
0.005,0.015
0.006,0.017
0.007,0.015
0.006,0.020
0.008,0.017
0.006,0.020
0.009,0.020
0.008,0.019
0.011,0.017
0.008,0.020
0.011,0.020
0.009,0.019
0.008,0.019
0.008,0.019
0.011,0.022
0.010,0.022
0.012,0.023
0.017,0.019
0.014,0.021
0.015,0.020
0.017,0.021
0.017,0.018
0.016,0.018
0.015,0.021
0.015,0.025
0.019,0.021
0.018,0.023
0.019,0.022
0.023,0.024
0.021,0.022
0.023,0.025
0.024,0.025
0.026,0.022
0.023,0.021
0.026,0.022
0.025,0.023
0.028,0.023
0.027,0.025
0.033,0.020
0.037,0.022
0.036,0.023
0.037,0.026
0.038,0.024
0.038,0.026
0.037,0.026
0.042,0.025
0.043,0.028
0.041,0.029
0.043,0.029
0.045,0.027
0.046,0.025
0.048,0.025
0.051,0.026
0.050,0.026
0.052,0.028
0.055,0.028
0.057,0.027
0.053,0.027
0.057,0.030
0.058,0.027
0.058,0.025
0.058,0.027
0.058,0.027
0.059,0.025
0.060,0.024
0.063,0.024
0.063,0.024
0.065,0.024
0.063,0.022
0.068,0.025
0.068,0.024
0.069,0.024
0.067,0.022
0.069,0.025
0.068,0.021
0.067,0.020
0.068,0.019
0.067,0.022
0.068,0.023
0.068,0.021
0.073,0.020
0.071,0.022
0.074,0.018
0.076,0.020
0.076,0.022
0.074,0.020
0.076,0.019
0.077,0.018
0.075,0.021
0.077,0.020
0.073,0.020
0.073,0.019
0.074,0.018
0.074,0.020
0.074,0.018
0.075,0.023
0.071,0.019
0.072,0.019
0.075,0.017
0.074,0.017
0.070,0.018
0.070,0.020
0.069,0.018
0.067,0.017
0.069,0.017
0.070,0.016
0.066,0.018
0.063,0.016
0.065,0.015
0.066,0.012
0.062,0.016
0.060,0.016
0.060,0.016
0.057,0.015
0.058,0.015
0.055,0.016
0.055,0.016
0.052,0.015
0.053,0.012
0.051,0.016
0.045,0.015
0.043,0.015
0.045,0.013
0.043,0.014
0.040,0.012
0.045,0.013
0.039,0.015
0.041,0.013
0.036,0.016
0.039,0.012
0.035,0.014
0.036,0.011
0.031,0.012
0.031,0.012
0.027,0.012
0.030,0.013
0.029,0.014
0.022,0.012
0.023,0.013
0.024,0.014
0.021,0.012
0.021,0.013
0.023,0.010
0.020,0.015
0.021,0.015
0.020,0.016
0.021,0.014
0.021,0.015
0.018,0.015
0.015,0.016
0.015,0.017
0.014,0.019
0.012,0.016
0.011,0.017
0.011,0.020
0.008,0.017
0.007,0.016
0.010,0.017
0.006,0.018
0.009,0.018
0.005,0.019
0.003,0.018
0.003,0.018
0.004,0.019
0.003,0.017
0.004,0.019
-0.001,0.018
0.002,0.019
0.003,0.020
0.001,0.022
-0.001,0.021
0.001,0.020
0.004,0.017
0.003,0.022
0.004,0.023
0.003,0.021
0.003,0.018
0.005,0.020
0.006,0.019
0.004,0.019
0.005,0.018
0.004,0.021
0.004,0.020
0.005,0.019
0.006,0.019
0.006,0.021
0.008,0.018
0.009,0.015
0.010,0.018
0.010,0.018
0.009,0.018
0.013,0.016
0.011,0.020
0.010,0.019
0.010,0.018
0.012,0.017
0.014,0.019
0.012,0.018
0.014,0.015
0.012,0.017
0.012,0.018
0.011,0.018
0.017,0.017
0.018,0.018
0.020,0.016
0.024,0.018
0.021,0.017
0.029,0.017
0.025,0.017
0.027,0.016
0.029,0.023
0.030,0.017
0.029,0.021
0.032,0.020
0.031,0.019
0.030,0.019
0.033,0.020
0.037,0.020
0.038,0.022
0.039,0.019
0.040,0.017
0.045,0.021
0.041,0.022
0.041,0.021
0.044,0.019
0.046,0.020
0.042,0.019
0.045,0.022
0.046,0.017
0.043,0.019
0.046,0.021
0.045,0.019
0.046,0.019
0.052,0.020
0.053,0.019
0.057,0.019
0.056,0.019
0.055,0.017
0.056,0.018
0.058,0.017
0.057,0.020
0.058,0.017
0.054,0.018
0.058,0.020
0.058,0.020
0.061,0.016
0.061,0.017
0.065,0.020
0.062,0.019
0.067,0.019
0.067,0.017
0.065,0.017
0.065,0.016
0.066,0.017
0.067,0.015
0.069,0.016
0.067,0.013
0.065,0.012
0.067,0.012
0.066,0.013
0.065,0.011
0.064,0.011
0.066,0.014
0.063,0.011
0.061,0.013
0.066,0.013
0.063,0.015
0.064,0.012
0.064,0.011
0.064,0.011
0.062,0.014
0.063,0.013
0.064,0.011
0.060,0.013
0.058,0.011
0.060,0.013
0.058,0.010
0.058,0.014
0.058,0.012
0.058,0.008
0.053,0.011
0.055,0.010
0.053,0.010
0.052,0.008
0.049,0.008
0.050,0.010
0.045,0.010
0.046,0.009
0.040,0.011
0.043,0.009
0.038,0.010
0.037,0.010
0.038,0.012
0.032,0.008
0.033,0.008
0.033,0.009
0.032,0.006
0.028,0.009
0.029,0.010
0.029,0.009
0.028,0.005
0.027,0.008
0.025,0.008
0.022,0.009
0.023,0.008
0.019,0.007
0.021,0.011
0.022,0.008
0.018,0.010
0.018,0.009
0.016,0.012
0.016,0.009
0.014,0.011
0.017,0.013
0.015,0.013
0.012,0.012
0.012,0.010
0.015,0.014
0.009,0.009
0.008,0.012
0.009,0.012
0.007,0.016
0.005,0.013
0.004,0.014
0.009,0.014
0.004,0.014
0.006,0.012
0.007,0.013
0.004,0.015
0.002,0.015
0.005,0.015
0.002,0.014
0.000,0.014
0.000,0.014
0.001,0.015
0.003,0.013
0.002,0.016
0.004,0.014
0.001,0.017
0.004,0.016
0.000,0.017
0.003,0.018
0.001,0.021
0.003,0.020
0.004,0.018
0.005,0.018
0.003,0.021
0.006,0.022
0.004,0.019
0.007,0.019
0.006,0.017
0.007,0.020
0.003,0.020
0.006,0.021
0.007,0.019
0.009,0.022
0.010,0.020
0.012,0.022
0.014,0.021
0.014,0.023
0.013,0.021
0.011,0.020
0.013,0.019
0.014,0.024
0.009,0.021
0.017,0.019
0.016,0.018
0.017,0.019
0.018,0.021
0.020,0.019
0.019,0.019
0.025,0.018
0.027,0.021
0.024,0.018
0.026,0.017
0.026,0.018
0.029,0.018
0.027,0.020
0.029,0.019
0.028,0.020
0.030,0.017
0.030,0.019
0.036,0.017
0.034,0.016
0.033,0.019
0.033,0.016
0.037,0.016
0.039,0.016
0.039,0.018
0.042,0.017
0.042,0.020
0.046,0.019
0.046,0.017
0.047,0.016
0.046,0.016
0.045,0.015
0.046,0.016
0.046,0.014
0.047,0.012
0.049,0.016
0.052,0.014
0.052,0.014
0.056,0.014
0.057,0.016
0.059,0.013
0.061,0.015
0.061,0.016
0.058,0.014
0.058,0.014
0.057,0.014
0.062,0.016
0.059,0.016
0.063,0.018
0.066,0.015
0.067,0.016
0.071,0.012
0.068,0.015
0.071,0.016
0.068,0.016
0.071,0.014
0.070,0.014
0.070,0.017
0.072,0.014
0.071,0.015
0.070,0.008
0.072,0.013
0.069,0.013
0.068,0.015
0.068,0.014
0.070,0.014
0.068,0.012
0.067,0.011
0.068,0.013
0.065,0.012
0.062,0.010
0.064,0.012
0.064,0.014
0.061,0.012
0.062,0.011
0.064,0.007
0.061,0.010
0.064,0.008
0.058,0.009
0.059,0.008
0.058,0.011
0.058,0.012
0.056,0.010
0.058,0.007
0.058,0.010
0.055,0.011
0.052,0.006
0.050,0.008
0.051,0.006
0.050,0.008
0.050,0.009
0.046,0.010
0.045,0.008
0.042,0.011
0.038,0.010
0.040,0.008
0.040,0.006
0.036,0.008
0.037,0.009
0.034,0.008
0.035,0.009
0.034,0.009
0.030,0.008
0.028,0.011
0.028,0.009
0.027,0.011
0.028,0.008
0.024,0.009
0.025,0.009
0.021,0.009
0.022,0.006
0.019,0.007
0.020,0.012
0.019,0.012
0.022,0.010
0.020,0.009
0.017,0.010
0.015,0.012
0.012,0.012
0.014,0.009
0.009,0.014
0.012,0.012
0.007,0.011
0.009,0.012
0.007,0.014
0.006,0.015
0.006,0.014
0.006,0.013
0.007,0.015
0.005,0.016
0.002,0.016
0.002,0.017
-0.001,0.014
-0.001,0.015
0.000,0.014
0.003,0.016
-0.001,0.015
-0.000,0.017
-0.001,0.013
0.001,0.017
0.002,0.014
0.002,0.014
0.002,0.014
0.003,0.016
0.005,0.018
0.002,0.015
0.005,0.020
0.003,0.018
0.002,0.018
0.005,0.017
0.008,0.020
0.005,0.016
0.005,0.019
0.009,0.017
0.011,0.019
0.008,0.016
0.008,0.017
0.011,0.022
0.011,0.020
0.013,0.016
0.010,0.016
0.014,0.018
0.012,0.018
0.014,0.018
0.014,0.016
0.019,0.016
0.017,0.017
0.016,0.017
0.017,0.019
0.014,0.016
0.018,0.019
0.021,0.018
0.024,0.016
0.020,0.018
0.023,0.017
0.027,0.019
0.028,0.020
0.030,0.016
0.030,0.013
0.032,0.014
0.031,0.016
0.034,0.017
0.031,0.017
0.033,0.019
0.032,0.016
0.036,0.016
0.038,0.016
0.041,0.017
0.038,0.015
0.043,0.013
0.045,0.014
0.047,0.017
0.048,0.016
0.046,0.016
0.048,0.014
0.047,0.017
0.050,0.013
0.046,0.012
0.050,0.014
0.050,0.013
0.050,0.014
0.055,0.012
0.057,0.014
0.057,0.011
0.058,0.013
0.061,0.011
0.060,0.014
0.062,0.011
0.057,0.013
0.061,0.015
0.060,0.013
0.060,0.013
0.061,0.011
0.064,0.015
0.062,0.013
0.064,0.013
0.068,0.012
0.067,0.013
0.067,0.009
0.070,0.012
0.074,0.011
0.071,0.012
0.071,0.013
0.070,0.010
0.071,0.013
0.070,0.010
0.070,0.008
0.071,0.008
0.071,0.011
0.070,0.009
0.065,0.010
0.066,0.012
0.064,0.010
0.067,0.005
0.066,0.006
0.068,0.010
0.065,0.010
0.066,0.007
0.065,0.004
0.065,0.006
0.063,0.002
0.062,0.007
0.064,0.007
0.059,0.007
0.059,0.002
0.059,0.004
0.061,0.004
0.058,0.005
0.053,0.003
0.052,0.007
0.056,0.005
0.054,0.006
0.050,0.006
0.051,0.006
0.046,0.005
0.046,0.008
0.042,0.008
0.044,0.008
0.040,0.008
0.041,0.005
0.038,0.005
0.036,0.004
0.038,0.004
0.035,0.000
0.039,0.007
0.032,0.008
0.030,0.007
0.032,0.005
0.031,0.005
0.029,0.003
0.027,0.003
0.027,0.004
0.023,0.004
0.023,0.003
0.023,0.005
0.023,0.008
0.017,0.006
0.018,0.006
0.020,0.004
0.019,0.007
0.018,0.006
0.017,0.006
0.017,0.004
0.014,0.008
0.014,0.007
0.011,0.008
0.011,0.009
0.007,0.008
0.006,0.009
0.006,0.007
0.008,0.010
0.005,0.009
0.006,0.011
0.007,0.008
0.004,0.009
0.003,0.008
0.002,0.010
0.003,0.010
0.003,0.012
0.001,0.013
0.000,0.013
0.001,0.009
0.004,0.013
-0.001,0.009
-0.002,0.013
0.002,0.013
0.000,0.014
0.001,0.014
0.004,0.014
0.004,0.014
0.002,0.015
0.005,0.015
0.005,0.015
0.006,0.016
0.004,0.018
0.004,0.017
0.005,0.016
0.008,0.017
0.007,0.017
0.006,0.018
0.009,0.016
0.007,0.018
0.009,0.018
0.008,0.018
0.012,0.021
0.011,0.020
0.012,0.018
0.011,0.020
0.012,0.018
0.009,0.019
0.011,0.018
0.009,0.018
0.014,0.016
0.014,0.019
0.014,0.017
0.014,0.017
0.016,0.020
0.019,0.017
0.019,0.017
0.021,0.017
0.019,0.018
0.023,0.016
0.025,0.017
0.023,0.014
0.029,0.017
0.029,0.017
0.031,0.018
0.029,0.016
0.031,0.017
0.031,0.016
0.031,0.013
0.031,0.015
0.035,0.016
0.032,0.015
0.036,0.016
0.036,0.015
0.039,0.015
0.039,0.010
0.037,0.013
0.040,0.015
0.042,0.015
0.042,0.016
0.041,0.016
0.043,0.018
0.041,0.016
0.046,0.015
0.045,0.015
0.047,0.014
0.049,0.012
0.052,0.015
0.052,0.013
0.053,0.016
0.056,0.012
0.056,0.013
0.057,0.011
0.056,0.012
0.061,0.014
0.058,0.015
0.059,0.013
0.059,0.012
0.061,0.016
0.063,0.013
0.065,0.011
0.067,0.013
0.068,0.016
0.069,0.011
0.069,0.013
0.072,0.013
0.068,0.014
0.069,0.011
0.069,0.014
0.068,0.016
0.067,0.016
0.068,0.013
0.069,0.010
0.070,0.011
0.068,0.011
0.067,0.012
0.065,0.010
0.067,0.012
0.068,0.008
0.065,0.009
0.066,0.013
0.060,0.009
0.059,0.010
0.062,0.010
0.063,0.011
0.061,0.004
0.058,0.007
0.060,0.005
0.059,0.006
0.058,0.002
0.053,0.003
0.057,0.003
0.056,0.008
0.054,0.004
0.052,0.003
0.052,0.004
0.053,0.008
0.049,0.006
0.051,0.004
0.047,0.007
0.044,0.003
0.046,0.007
0.041,0.003
0.039,0.001
0.037,0.004
0.036,0.007
0.033,0.006
0.033,0.005
0.033,0.002
0.032,0.003
0.032,0.004
0.031,0.003
0.029,0.002
0.027,0.006
0.023,0.005
0.021,0.006
0.021,0.006
0.019,0.010
0.022,0.009
0.020,0.007
0.019,0.006
0.017,0.006
0.019,0.005
0.015,0.007
0.016,0.009
0.014,0.011
0.014,0.009
0.015,0.008
0.015,0.011
0.011,0.012
0.011,0.012
0.009,0.012
0.010,0.014
0.006,0.011
0.008,0.010
0.007,0.011
0.003,0.013
0.004,0.013
0.003,0.015
0.005,0.011
0.003,0.016
0.004,0.012
-0.001,0.014
-0.001,0.016
-0.003,0.014
-0.002,0.013
0.000,0.015
-0.002,0.014
-0.002,0.015
-0.003,0.014
0.001,0.012
-0.000,0.013
-0.002,0.011
-0.002,0.014
0.001,0.011
0.000,0.016
0.002,0.015
0.001,0.015
0.005,0.014
0.002,0.015
0.003,0.014
0.001,0.014
0.005,0.016
0.002,0.015
0.007,0.015
0.007,0.013
0.004,0.014
0.004,0.015
0.006,0.016
0.009,0.013
0.006,0.016
0.008,0.014
0.010,0.016
0.012,0.015
0.011,0.017
0.011,0.017
0.014,0.016
0.009,0.017
0.013,0.015
0.014,0.018
0.015,0.014
0.014,0.018
0.018,0.012
0.018,0.018
0.020,0.018
0.020,0.012
0.022,0.013
0.027,0.015
0.027,0.013
0.029,0.011
0.027,0.013
0.032,0.016
0.030,0.017
0.029,0.016
0.032,0.018
0.033,0.015
0.034,0.015
0.038,0.017
0.038,0.016
0.039,0.011
0.037,0.013
0.042,0.014
0.044,0.014
0.045,0.014
0.044,0.015
0.045,0.012
0.049,0.012
0.049,0.016
0.048,0.013
0.050,0.015
0.052,0.013
0.051,0.015
0.057,0.012
0.055,0.014
0.057,0.015
0.055,0.010
0.059,0.013
0.061,0.011
0.062,0.014
0.063,0.012
0.062,0.015
0.064,0.015
0.060,0.016
0.061,0.012
0.062,0.012
0.062,0.012
0.062,0.015
0.066,0.013
0.065,0.010
0.067,0.016
0.069,0.013
0.072,0.011
0.070,0.010
0.070,0.013
0.071,0.010
0.067,0.009
0.071,0.008
0.066,0.007
0.068,0.007
0.065,0.005
0.069,0.009
0.066,0.011
0.068,0.008
0.071,0.005
0.071,0.009
0.068,0.008
0.066,0.005
0.070,0.006
0.064,0.009
0.063,0.007
0.062,0.008
0.063,0.006
0.062,0.008
0.063,0.007
0.059,0.007
0.060,0.008
0.057,0.007
0.058,0.004
0.054,0.007
0.055,0.007
0.056,0.006
0.057,0.003
0.057,0.007
0.053,0.002
0.053,0.009
0.051,0.005
0.050,0.005
0.048,0.006
0.046,0.008
0.040,0.007
0.041,0.006
0.039,0.005
0.038,0.005
0.040,0.005
0.037,0.005
0.035,0.004
0.037,0.004
0.036,0.010
0.033,0.006
0.028,0.006
0.031,0.007
0.028,0.007
0.028,0.007
0.024,0.005
0.024,0.006
0.024,0.010
0.023,0.009
0.020,0.009
0.021,0.011
0.020,0.010
0.020,0.009
0.020,0.006
0.019,0.009
0.018,0.009
0.013,0.010
0.013,0.006
0.012,0.013
0.011,0.010
0.007,0.011
0.010,0.011
0.005,0.011
0.007,0.010
0.005,0.010
0.008,0.015
0.004,0.012
0.007,0.011
0.008,0.008
0.007,0.013
0.006,0.011
0.003,0.015
0.001,0.012
0.003,0.016
0.002,0.013
-0.002,0.012
0.001,0.011
-0.002,0.012
0.002,0.010
0.000,0.012
0.002,0.014
0.002,0.013
0.002,0.013
0.004,0.011
0.003,0.014
0.007,0.014
0.005,0.014
0.007,0.012
0.005,0.014
0.004,0.016
0.003,0.017
0.006,0.015
0.004,0.017
0.005,0.017
0.007,0.017
0.005,0.017
0.008,0.016
0.010,0.014
0.008,0.014
0.009,0.016
0.010,0.017
0.010,0.015
0.011,0.016
0.015,0.017
0.016,0.017
0.013,0.017
0.013,0.015
0.014,0.016
0.014,0.017
0.016,0.016
0.019,0.015
0.018,0.014
0.021,0.016
0.023,0.018
0.025,0.016
0.026,0.015
0.030,0.013
0.029,0.013
0.029,0.015
0.030,0.015
0.030,0.014
0.033,0.016
0.033,0.017
0.037,0.014
0.034,0.013
0.037,0.014
0.038,0.016
0.041,0.015
0.041,0.011
0.042,0.017
0.044,0.013
0.042,0.015
0.046,0.015
0.044,0.016
0.047,0.016
0.048,0.014
0.050,0.017
0.047,0.015
0.047,0.015
0.050,0.014
0.051,0.017
0.052,0.014
0.054,0.014
0.057,0.009
0.061,0.015
0.059,0.012
0.060,0.017
0.063,0.014
0.058,0.014
0.063,0.012
0.063,0.009
0.063,0.015
0.062,0.014
0.063,0.014
0.065,0.010
0.067,0.015
0.066,0.013
0.068,0.011
0.072,0.011
0.071,0.013
0.068,0.011
0.069,0.012
0.072,0.013
0.070,0.010
0.068,0.011
0.068,0.011
0.068,0.013
0.070,0.012
0.068,0.012
0.071,0.013
0.068,0.012
0.067,0.010
0.067,0.009
0.067,0.009
0.064,0.008
0.067,0.010
0.066,0.009
0.065,0.010
0.065,0.009
0.062,0.010
0.063,0.008
0.061,0.008
0.061,0.005
0.058,0.006
0.059,0.004
0.057,0.007
0.055,0.006
0.054,0.008
0.059,0.007
0.055,0.006
0.056,0.005
0.056,0.005
0.052,0.003
0.052,0.006
0.048,0.006
0.049,0.005
0.047,0.005
0.046,0.004
0.043,0.007
0.039,0.006
0.037,0.006
0.038,0.004
0.035,0.007
0.031,0.004
0.033,0.005
0.033,0.005
0.032,0.008
0.029,0.004
0.028,0.004
0.026,0.003
0.025,0.008
0.023,0.010
0.021,0.007
0.023,0.007
0.020,0.010
0.020,0.005
0.015,0.006
0.018,0.007
0.016,0.007
0.017,0.007
0.016,0.005
0.015,0.008
0.015,0.005
0.012,0.007
0.012,0.006
0.008,0.012
0.009,0.010
0.005,0.009
0.007,0.009
0.007,0.012
0.007,0.011
0.003,0.011
0.004,0.012
0.002,0.009
0.002,0.010
0.003,0.010
0.001,0.012
-0.000,0.012
0.001,0.012
0.001,0.011
-0.002,0.015
-0.002,0.013
-0.001,0.014
-0.002,0.012
-0.003,0.015
-0.002,0.015
-0.002,0.014
-0.001,0.012
-0.003,0.017
0.000,0.013
-0.003,0.012
-0.000,0.014
-0.001,0.018
0.000,0.016
-0.001,0.019
0.003,0.020
0.000,0.017
0.000,0.017
0.002,0.017
0.002,0.019
0.001,0.017
0.004,0.020
0.008,0.016
0.006,0.019
0.007,0.017
0.005,0.021
0.007,0.018
0.007,0.019
0.011,0.018
0.010,0.019
0.010,0.019
0.010,0.019
0.010,0.018
0.011,0.018
0.007,0.019
0.013,0.019
0.012,0.019
0.013,0.017
0.016,0.020
0.017,0.018
0.016,0.018
0.022,0.020
0.026,0.015
0.022,0.017
0.029,0.020
0.025,0.021
0.026,0.016
0.028,0.021
0.031,0.017
0.026,0.021
0.029,0.017
0.034,0.018
0.038,0.017
0.037,0.017
0.038,0.016
0.036,0.016
0.041,0.014
0.040,0.016
0.044,0.015
0.044,0.015
0.047,0.018
0.045,0.015
0.046,0.017
0.049,0.016
0.046,0.016
0.047,0.014
0.050,0.015
0.055,0.014
0.053,0.016
0.058,0.014
0.059,0.014
0.060,0.016
0.060,0.016
0.061,0.016
0.061,0.015
0.061,0.018
0.062,0.017
0.058,0.018
0.061,0.015
0.060,0.018
0.063,0.015
0.061,0.014
0.066,0.016
0.065,0.017
0.065,0.016
0.068,0.014
0.071,0.017
0.071,0.015
0.072,0.013
0.073,0.012
0.074,0.015
0.070,0.015
0.068,0.017
0.072,0.013
0.070,0.012
0.071,0.009
0.066,0.010
0.067,0.012
0.066,0.012
0.067,0.010
0.068,0.009
0.067,0.009
0.067,0.009
0.062,0.008
0.064,0.007
0.061,0.012
0.061,0.009
0.057,0.010
0.062,0.009
0.061,0.009
0.060,0.005
0.058,0.005
0.060,0.005
0.057,0.007
0.057,0.004
0.051,0.007
0.052,0.006
0.052,0.008
0.053,0.008
0.052,0.005
0.051,0.004
0.049,0.008
0.047,0.008
0.041,0.004
0.036,0.008
0.043,0.007
0.037,0.006
