0.075,0.008
0.076,0.006
0.075,0.008
0.079,0.008
0.079,0.009
0.077,0.011
0.077,0.010
0.079,0.007
0.078,0.004
0.078,0.008
0.080,0.007
0.072,0.006
0.073,0.007
0.076,0.007
0.073,0.006
0.074,0.004
0.077,0.006
0.077,0.005
0.074,0.005
0.075,0.007
0.073,0.005
0.071,0.007
0.072,0.007
0.071,0.006
0.072,0.003
0.071,0.003
0.070,0.007
0.067,0.003
0.064,0.004
0.070,0.007
0.067,0.008
0.064,0.007
0.063,0.005
0.064,0.004
0.059,0.002
0.060,0.003
0.062,0.002
0.055,0.005
0.054,0.002
0.056,0.007
0.054,0.001
0.052,0.006
0.051,0.005
0.047,0.005
0.048,0.003
0.044,0.006
0.043,0.005
0.040,0.006
0.042,0.008
0.038,0.008
0.039,0.006
0.039,0.006
0.036,0.008
0.034,0.007
0.032,0.007
0.034,0.007
0.030,0.010
0.028,0.008
0.025,0.010
0.024,0.010
0.022,0.007
0.021,0.007
0.023,0.008
0.021,0.011
0.021,0.010
0.020,0.009
0.020,0.012
0.015,0.011
0.014,0.011
0.015,0.010
0.011,0.011
0.009,0.011
0.009,0.012
0.004,0.015
0.005,0.014
0.006,0.015
0.004,0.014
0.003,0.011
0.002,0.013
0.006,0.011
0.002,0.013
0.004,0.012
-0.002,0.015
-0.002,0.017
-0.002,0.015
-0.003,0.014
-0.000,0.016
-0.004,0.016
-0.003,0.015
-0.003,0.016
-0.005,0.017
-0.003,0.017
-0.003,0.018
0.001,0.017
0.001,0.018
0.002,0.017
-0.003,0.015
-0.001,0.019
-0.001,0.018
-0.000,0.017
0.001,0.015
0.004,0.016
0.004,0.016
-0.000,0.017
0.003,0.018
0.003,0.018
0.003,0.020
0.008,0.020
0.007,0.021
0.006,0.017
0.006,0.018
0.008,0.021
0.006,0.017
0.006,0.018
0.012,0.017
0.009,0.021
0.011,0.018
0.011,0.021
0.016,0.019
0.017,0.020
0.018,0.017
0.017,0.020
0.017,0.017
0.016,0.017
0.021,0.019
0.019,0.016
0.027,0.017
0.027,0.019
0.028,0.016
0.028,0.017
0.033,0.014
0.033,0.016
0.035,0.015
0.033,0.015
0.035,0.014
0.033,0.016
0.040,0.013
0.038,0.012
0.041,0.015
0.042,0.014
0.042,0.017
0.045,0.015
0.048,0.016
0.049,0.014
0.049,0.015
0.052,0.016
0.053,0.013
0.051,0.016
0.054,0.018
0.051,0.015
0.052,0.015
0.055,0.017
0.057,0.015
0.059,0.015
0.063,0.011
0.064,0.013
0.065,0.012
0.065,0.013
0.064,0.015
0.064,0.016
0.064,0.015
0.067,0.016
0.068,0.020
0.069,0.013
0.067,0.012
0.068,0.015
0.067,0.011
0.069,0.014
0.070,0.011
0.071,0.012
0.077,0.012
0.078,0.009
0.075,0.010
0.078,0.010
0.077,0.013
0.076,0.011
0.080,0.010
0.078,0.011
0.076,0.008
0.074,0.011
0.075,0.008
0.071,0.006
0.071,0.010
0.072,0.009
0.068,0.011
0.070,0.012
0.070,0.010
0.070,0.008
0.070,0.007
0.070,0.011
0.070,0.010
0.066,0.008
0.063,0.009
0.067,0.009
0.066,0.008
0.066,0.007
0.063,0.007
0.060,0.005
0.063,0.005
0.058,0.008
0.059,0.006
0.057,0.006
0.057,0.002
0.058,0.008
0.054,0.005
0.052,0.004
0.054,0.006
0.048,0.005
0.046,0.005
0.045,0.005
0.046,0.003
0.040,0.007
0.037,0.006
0.039,0.006
0.039,0.004
0.036,0.006
0.037,0.007
0.035,0.005
0.035,0.005
0.029,0.007
0.029,0.003
0.026,0.006
0.026,0.007
0.028,0.006
0.024,0.004
0.024,0.007
0.023,0.009
0.023,0.006
0.021,0.005
0.018,0.007
0.019,0.006
0.016,0.006
0.019,0.007
0.017,0.008
0.015,0.008
0.016,0.006
0.014,0.012
0.013,0.012
0.008,0.011
0.011,0.013
0.008,0.012
0.006,0.008
0.006,0.007
0.002,0.011
0.001,0.011
0.002,0.009
0.004,0.012
0.001,0.010
-0.000,0.011
0.001,0.009
-0.003,0.012
-0.002,0.007
-0.001,0.009
-0.002,0.012
-0.003,0.012
-0.002,0.012
0.001,0.012
-0.002,0.012
-0.002,0.012
-0.002,0.012
-0.003,0.014
-0.006,0.013
-0.003,0.014
-0.000,0.011
-0.001,0.011
0.005,0.011
0.002,0.010
-0.000,0.014
0.001,0.014
0.002,0.015
0.002,0.015
0.002,0.015
0.004,0.015
0.004,0.011
0.007,0.015
0.005,0.012
0.003,0.014
0.005,0.011
0.005,0.014
0.006,0.011
0.006,0.011
0.009,0.011
0.007,0.011
0.009,0.011
0.011,0.012
0.012,0.016
0.010,0.013
0.015,0.011
0.013,0.011
0.015,0.011
0.016,0.009
0.020,0.007
0.022,0.009
0.024,0.012
0.023,0.013
0.026,0.012
0.027,0.012
0.029,0.016
0.034,0.016
0.034,0.014
0.036,0.014
0.039,0.018
0.037,0.014
0.034,0.013
0.040,0.014
0.039,0.012
0.043,0.009
0.043,0.012
0.045,0.016
0.046,0.014
0.047,0.014
0.051,0.012
0.052,0.014
0.051,0.012
0.054,0.010
0.054,0.014
0.053,0.012
0.053,0.012
0.055,0.015
0.055,0.012
0.055,0.010
0.060,0.010
0.063,0.012
0.065,0.008
0.065,0.007
0.068,0.011
0.065,0.011
0.065,0.010
0.065,0.011
0.064,0.011
0.064,0.009
0.068,0.008
0.071,0.012
0.070,0.007
0.069,0.007
0.077,0.010
0.073,0.006
0.074,0.009
0.079,0.010
0.078,0.012
0.076,0.009
0.080,0.011
0.077,0.010
0.078,0.009
0.075,0.009
0.077,0.008
0.075,0.010
0.074,0.005
0.076,0.006
0.073,0.007
0.073,0.004
0.072,0.005
0.074,0.010
0.071,0.006
0.072,0.006
0.074,0.006
0.071,0.005
0.071,0.005
0.070,0.004
0.069,0.005
0.068,0.003
0.065,0.006
0.062,0.005
0.061,0.006
0.063,0.004
0.062,0.005
0.063,0.006
0.062,0.003
0.064,0.003
0.059,0.003
0.056,0.005
0.056,0.005
0.053,0.003
0.052,0.004
0.052,0.007
0.048,0.004
0.045,0.004
0.048,0.004
0.046,0.006
0.041,0.004
0.041,0.006
0.041,0.007
0.037,0.005
0.037,0.004
0.034,0.002
0.033,0.002
0.031,0.003
0.031,0.007
0.030,0.006
0.028,0.007
0.027,0.007
0.024,0.009
0.025,0.007
0.026,0.010
0.022,0.006
0.021,0.004
0.019,0.007
0.019,0.007
0.016,0.006
0.017,0.009
0.017,0.007
0.016,0.008
0.017,0.008
0.014,0.010
0.010,0.008
0.007,0.009
0.008,0.012
0.003,0.010
0.002,0.009
0.005,0.011
0.002,0.012
0.002,0.011
0.001,0.010
0.003,0.012
0.002,0.009
-0.003,0.012
0.000,0.015
0.001,0.014
-0.000,0.013
0.001,0.009
-0.001,0.013
-0.001,0.011
-0.006,0.011
-0.004,0.013
-0.006,0.013
-0.004,0.014
0.000,0.014
-0.002,0.014
0.002,0.011
0.002,0.012
0.001,0.015
-0.001,0.016
-0.002,0.017
-0.002,0.016
-0.002,0.016
0.001,0.012
0.004,0.016
0.001,0.014
0.001,0.011
0.004,0.013
0.006,0.012
0.003,0.014
0.003,0.017
0.003,0.016
0.005,0.019
0.005,0.017
0.006,0.017
0.004,0.017
0.006,0.017
0.010,0.016
0.009,0.014
0.013,0.014
0.013,0.016
0.010,0.014
0.009,0.016
0.016,0.014
0.017,0.018
0.017,0.017
0.022,0.016
0.021,0.015
0.023,0.018
0.024,0.016
0.024,0.016
0.030,0.016
0.028,0.016
0.032,0.015
0.029,0.017
0.033,0.019
0.032,0.019
0.033,0.015
0.034,0.013
0.038,0.015
0.038,0.013
0.037,0.012
0.042,0.011
0.041,0.013
0.046,0.013
0.047,0.011
0.049,0.014
0.050,0.011
0.049,0.012
0.053,0.012
0.049,0.014
0.051,0.014
0.053,0.012
0.052,0.012
0.055,0.011
0.057,0.011
0.059,0.013
0.060,0.012
0.061,0.011
0.064,0.012
0.063,0.013
0.064,0.012
0.065,0.011
0.067,0.012
0.065,0.012
0.062,0.012
0.066,0.014
0.066,0.010
0.066,0.009
0.069,0.008
0.071,0.010
0.074,0.007
0.072,0.007
0.076,0.011
0.073,0.012
0.073,0.011
0.075,0.007
0.076,0.011
0.077,0.009
0.080,0.010
0.076,0.012
0.077,0.010
0.075,0.010
0.076,0.007
0.075,0.007
0.073,0.009
0.074,0.006
0.073,0.010
0.070,0.009
0.070,0.009
0.071,0.010
0.068,0.007
0.067,0.007
0.071,0.007
0.067,0.009
0.067,0.006
0.066,0.006
0.066,0.008
0.063,0.005
0.060,0.002
0.063,0.004
0.059,0.006
0.061,0.005
0.061,0.005
0.060,0.007
0.056,0.004
0.054,0.003
0.052,0.006
0.053,0.005
0.049,0.008
0.048,0.007
0.041,0.005
0.040,0.005
0.040,0.007
0.040,0.007
0.036,0.006
0.035,0.007
0.033,0.009
0.033,0.008
0.033,0.008
0.033,0.009
0.030,0.005
0.028,0.006
0.026,0.007
0.024,0.009
0.024,0.009
0.024,0.007
0.019,0.010
0.019,0.008
0.017,0.009
0.017,0.007
0.014,0.006
0.015,0.009
0.016,0.007
0.011,0.011
0.012,0.006
0.013,0.010
0.010,0.013
0.008,0.012
0.007,0.013
0.007,0.010
0.006,0.012
0.004,0.011
-0.001,0.009
-0.002,0.011
0.000,0.011
-0.003,0.012
-0.000,0.012
0.001,0.013
-0.001,0.011
-0.002,0.011
0.001,0.015
-0.002,0.014
-0.004,0.013
-0.002,0.012
-0.007,0.014
-0.004,0.014
-0.005,0.012
-0.004,0.015
-0.005,0.012
-0.006,0.011
-0.002,0.011
-0.002,0.015
-0.003,0.014
-0.002,0.011
-0.004,0.012
-0.003,0.012
-0.001,0.014
0.001,0.014
-0.002,0.015
-0.001,0.012
0.003,0.012
0.003,0.013
0.003,0.011
0.003,0.016
0.002,0.015
0.003,0.016
0.005,0.013
0.006,0.014
0.007,0.016
0.005,0.016
0.007,0.018
0.010,0.015
0.011,0.014
0.012,0.015
0.011,0.016
0.014,0.014
0.012,0.013
0.017,0.011
0.014,0.016
0.017,0.016
0.016,0.015
0.020,0.014
0.020,0.014
0.025,0.015
0.022,0.015
0.025,0.012
0.027,0.015
0.029,0.014
0.027,0.015
0.033,0.015
0.032,0.014
0.035,0.015
0.032,0.015
0.036,0.014
0.036,0.011
0.040,0.016
0.043,0.014
0.040,0.015
0.042,0.013
0.044,0.015
0.045,0.014
0.047,0.013
0.049,0.016
0.049,0.014
0.049,0.015
0.052,0.018
0.052,0.014
0.056,0.011
0.057,0.011
0.057,0.014
0.056,0.013
0.056,0.011
0.057,0.015
0.060,0.011
0.062,0.014
0.065,0.013
0.066,0.012
0.068,0.014
0.069,0.013
0.065,0.013
0.066,0.012
0.066,0.011
0.067,0.012
0.068,0.010
0.069,0.012
0.071,0.010
0.070,0.011
0.074,0.010
0.074,0.011
0.075,0.013
0.076,0.010
0.077,0.010
0.076,0.011
0.076,0.012
0.073,0.013
0.078,0.010
0.077,0.012
0.075,0.010
0.076,0.010
0.074,0.008
0.076,0.008
0.073,0.008
0.074,0.011
0.075,0.010
0.071,0.006
0.071,0.006
0.072,0.010
0.071,0.007
0.069,0.008
0.070,0.009
0.067,0.007
0.066,0.008
0.067,0.005
0.063,0.007
0.063,0.008
0.059,0.004
0.059,0.005
0.056,0.005
0.057,0.003
0.057,0.003
0.058,0.007
0.055,0.005
0.055,0.002
0.053,0.005
0.052,0.006
0.051,0.007
0.049,0.005
0.043,0.003
0.043,0.006
0.040,0.008
0.038,0.005
0.038,0.004
0.040,0.008
0.037,0.004
0.034,0.006
0.035,0.006
0.032,0.008
0.035,0.005
0.033,0.007
0.031,0.009
0.024,0.007
0.024,0.006
0.026,0.005
0.022,0.007
0.019,0.009
0.020,0.009
0.017,0.011
0.017,0.010
0.013,0.010
0.017,0.010
0.014,0.009
0.015,0.010
0.013,0.008
0.011,0.013
0.011,0.012
0.010,0.013
0.007,0.012
0.006,0.012
0.007,0.012
0.005,0.010
0.005,0.013
0.002,0.010
0.003,0.012
0.003,0.014
0.001,0.012
0.002,0.014
-0.000,0.012
-0.002,0.013
-0.001,0.013
0.000,0.013
-0.001,0.014
-0.001,0.013
-0.006,0.012
-0.006,0.013
-0.002,0.016
-0.003,0.014
-0.002,0.011
-0.000,0.015
-0.001,0.014
-0.001,0.013
0.003,0.013
0.001,0.016
0.003,0.015
0.002,0.015
0.004,0.015
0.001,0.013
0.001,0.014
0.004,0.017
0.001,0.018
0.001,0.016
0.003,0.015
0.001,0.018
0.005,0.015
0.004,0.015
0.005,0.015
0.007,0.017
0.006,0.017
0.008,0.016
0.008,0.019
0.010,0.016
0.008,0.015
0.013,0.015
0.013,0.017
0.011,0.018
0.011,0.015
0.015,0.014
0.015,0.019
0.013,0.015
0.016,0.014
0.023,0.018
0.022,0.017
0.024,0.016
0.027,0.018
0.029,0.014
0.030,0.017
0.032,0.016
0.030,0.016
0.031,0.015
0.031,0.016
0.035,0.014
0.034,0.014
0.037,0.012
0.035,0.014
0.036,0.013
0.042,0.010
0.044,0.014
0.046,0.010
0.048,0.011
0.051,0.013
0.050,0.013
0.047,0.013
0.050,0.016
0.050,0.015
0.052,0.013
0.054,0.013
0.055,0.014
0.056,0.013
0.057,0.013
0.057,0.015
0.060,0.016
0.062,0.015
0.065,0.015
0.062,0.014
0.067,0.013
0.069,0.013
0.068,0.016
0.072,0.012
0.068,0.012
0.069,0.016
0.068,0.016
0.068,0.016
0.072,0.012
0.073,0.014
0.074,0.011
0.074,0.010
0.075,0.012
0.077,0.012
0.076,0.013
0.077,0.009
0.077,0.010
0.081,0.008
0.078,0.011
0.076,0.015
0.076,0.009
0.072,0.009
0.076,0.009
0.075,0.010
0.073,0.009
0.072,0.008
0.074,0.010
0.076,0.008
0.074,0.005
0.071,0.007
0.072,0.007
0.068,0.008
0.070,0.006
0.068,0.006
0.070,0.007
0.067,0.004
0.068,0.007
0.069,0.005
0.064,0.003
0.065,0.003
0.062,0.005
0.059,0.003
0.059,0.003
0.062,0.008
0.058,0.006
0.058,0.006
0.056,0.003
0.055,0.005
0.052,0.004
0.047,0.005
0.049,0.004
0.044,0.007
0.043,0.008
0.040,0.006
0.040,0.001
0.038,0.006
0.037,0.005
0.035,0.006
0.036,0.005
0.036,0.009
0.035,0.008
0.030,0.009
0.031,0.007
0.030,0.008
0.027,0.009
0.028,0.007
0.023,0.008
0.024,0.006
0.022,0.005
0.023,0.010
0.019,0.008
0.016,0.007
0.019,0.008
0.014,0.011
0.015,0.010
0.013,0.009
0.011,0.011
0.011,0.011
0.005,0.012
0.008,0.013
0.003,0.010
0.004,0.009
0.005,0.012
0.003,0.014
0.003,0.012
0.002,0.015
0.005,0.014
-0.000,0.014
0.001,0.013
0.000,0.012
-0.001,0.016
-0.001,0.016
-0.004,0.016
-0.003,0.015
-0.003,0.016
-0.003,0.014
-0.004,0.012
-0.006,0.014
-0.005,0.013
-0.007,0.013
-0.005,0.014
-0.003,0.014
-0.000,0.016
-0.001,0.015
-0.002,0.018
-0.001,0.014
-0.003,0.015
0.001,0.017
-0.000,0.018
-0.002,0.016
0.002,0.014
0.003,0.019
0.004,0.017
0.003,0.017
0.006,0.018
0.005,0.016
0.007,0.016
0.009,0.016
0.008,0.019
0.010,0.017
0.010,0.019
0.010,0.019
0.010,0.018
0.012,0.015
0.011,0.017
0.010,0.019
0.010,0.020
0.014,0.017
0.014,0.015
0.015,0.017
0.017,0.016
0.018,0.015
0.019,0.013
0.022,0.021
0.026,0.019
0.026,0.015
0.028,0.015
0.028,0.016
0.029,0.014
0.031,0.014
0.033,0.012
0.033,0.015
0.034,0.013
0.033,0.013
0.036,0.012
0.038,0.019
0.043,0.015
0.041,0.012
0.044,0.015
0.046,0.013
0.045,0.010
0.051,0.009
0.050,0.014
0.051,0.013
0.053,0.013
0.056,0.016
0.058,0.014
0.056,0.012
0.059,0.015
0.056,0.016
0.058,0.013
0.062,0.012
0.061,0.013
0.064,0.012
0.065,0.010
0.067,0.011
0.067,0.010
0.069,0.011
0.072,0.012
0.072,0.013
0.075,0.009
0.071,0.012
0.071,0.015
0.074,0.012
0.074,0.012
0.074,0.011
0.073,0.009
0.077,0.012
0.078,0.010
0.075,0.010
0.079,0.007
0.082,0.008
0.079,0.008
0.079,0.007
0.078,0.012
0.079,0.009
0.077,0.010
0.080,0.010
0.079,0.005
0.077,0.010
0.079,0.007
0.074,0.009
0.075,0.010
0.075,0.011
0.075,0.011
0.074,0.009
0.077,0.010
0.075,0.005
0.072,0.006
0.073,0.008
0.069,0.005
0.067,0.006
0.071,0.006
0.068,0.007
0.065,0.005
0.063,0.006
0.065,0.007
0.064,0.004
0.060,0.003
0.061,0.005
0.059,0.006
0.055,0.006
0.057,0.006
0.055,0.004
0.054,0.006
0.047,0.004
0.050,0.007
0.048,0.005
0.043,0.008
0.044,0.007
0.040,0.008
0.040,0.007
0.039,0.008
0.041,0.006
0.035,0.006
0.039,0.008
0.037,0.010
0.034,0.006
0.032,0.008
0.032,0.007
0.027,0.009
0.026,0.009
0.026,0.008
0.023,0.007
0.023,0.008
0.022,0.009
0.019,0.013
0.020,0.010
0.017,0.011
0.021,0.013
0.018,0.012
0.017,0.010
0.017,0.010
0.016,0.012
0.016,0.010
0.008,0.011
0.009,0.013
0.004,0.015
0.002,0.013
0.005,0.012
0.003,0.016
0.004,0.011
0.004,0.012
0.004,0.015
0.001,0.015
0.004,0.016
0.003,0.014
-0.001,0.015
0.001,0.016
-0.002,0.013
-0.003,0.017
-0.005,0.016
-0.004,0.016
-0.002,0.019
-0.002,0.018
0.000,0.014
-0.000,0.013
0.000,0.016
-0.001,0.014
-0.004,0.017
-0.001,0.016
-0.001,0.019
0.002,0.018
0.003,0.017
0.002,0.021
0.004,0.018
0.002,0.016
0.004,0.019
0.003,0.020
0.004,0.018
0.005,0.017
0.008,0.021
0.008,0.021
0.006,0.020
0.009,0.018
0.010,0.021
0.011,0.019
0.008,0.019
0.011,0.019
0.009,0.020
0.010,0.021
0.015,0.018
0.014,0.020
0.014,0.018
0.014,0.017
0.017,0.018
0.018,0.020
0.021,0.020
0.021,0.018
0.023,0.014
0.026,0.019
0.027,0.016
0.025,0.015
0.032,0.014
0.028,0.018
0.031,0.019
0.029,0.018
0.034,0.013
0.037,0.015
0.039,0.012
0.037,0.013
0.040,0.014
0.040,0.018
0.041,0.015
0.043,0.014
0.045,0.016
0.049,0.015
0.047,0.013
0.050,0.016
0.053,0.014
0.050,0.014
0.053,0.012
0.051,0.015
0.051,0.012
0.051,0.013
0.053,0.016
0.053,0.014
0.055,0.012
0.059,0.012
0.059,0.012
0.063,0.010
0.065,0.010
0.063,0.014
0.064,0.013
0.065,0.014
0.066,0.014
0.066,0.013
0.068,0.013
0.066,0.015
0.066,0.014
0.068,0.014
0.071,0.012
0.074,0.013
0.074,0.009
0.073,0.010
0.076,0.011
0.074,0.011
0.074,0.011
0.077,0.011
0.076,0.011
0.081,0.010
0.077,0.007
0.077,0.009
0.077,0.009
0.075,0.008
0.075,0.011
0.073,0.011
0.071,0.009
0.073,0.010
0.073,0.012
0.075,0.007
0.071,0.010
0.072,0.010
0.071,0.008
0.069,0.006
0.073,0.007
0.070,0.009
0.067,0.007
0.067,0.004
0.068,0.007
0.064,0.003
0.061,0.006
0.066,0.006
0.060,0.005
0.061,0.004
0.060,0.004
0.060,0.004
0.059,0.003
0.058,0.004
0.058,0.003
0.057,0.007
0.051,0.005
0.049,0.006
0.047,0.004
0.044,0.008
0.041,0.007
0.043,0.004
0.040,0.004
0.041,0.008
0.037,0.007
0.037,0.006
0.035,0.007
0.034,0.008
0.032,0.005
0.029,0.005
0.031,0.007
0.028,0.009
0.025,0.007
0.022,0.007
0.022,0.010
0.021,0.007
0.021,0.009
0.024,0.007
0.017,0.008
0.017,0.006
0.014,0.005
0.016,0.010
0.014,0.009
0.014,0.009
0.014,0.010
0.010,0.010
0.011,0.010
0.009,0.009
0.008,0.012
0.007,0.010
0.002,0.012
0.004,0.013
0.001,0.010
0.000,0.010
0.003,0.011
0.003,0.012
0.004,0.012
0.002,0.011
0.001,0.015
-0.001,0.013
-0.001,0.014
-0.001,0.013
-0.003,0.013
-0.001,0.013
-0.002,0.010
-0.001,0.014
0.001,0.013
-0.003,0.013
-0.001,0.012
-0.003,0.015
0.000,0.014
-0.002,0.011
0.000,0.012
0.003,0.014
0.000,0.014
0.002,0.015
-0.000,0.017
0.001,0.016
0.002,0.012
0.005,0.016
0.004,0.016
0.002,0.013
0.001,0.017
0.003,0.016
0.001,0.014
0.003,0.014
0.008,0.017
0.007,0.016
0.007,0.016
0.010,0.016
0.009,0.015
0.010,0.012
0.010,0.015
0.009,0.017
0.008,0.016
0.013,0.017
0.012,0.016
0.013,0.017
0.017,0.018
0.018,0.017
0.020,0.014
0.022,0.015
0.024,0.015
0.025,0.014
0.028,0.015
0.031,0.016
0.030,0.014
0.033,0.015
0.033,0.010
0.031,0.016
0.030,0.014
0.034,0.015
0.035,0.012
0.038,0.015
0.042,0.013
0.039,0.012
0.040,0.014
0.043,0.014
0.042,0.012
0.046,0.014
0.049,0.014
0.048,0.013
0.053,0.010
0.053,0.011
0.054,0.009
0.052,0.011
0.055,0.013
0.057,0.012
0.057,0.013
0.061,0.012
0.062,0.013
0.060,0.011
0.062,0.011
0.065,0.015
0.068,0.012
0.063,0.013
0.068,0.016
0.064,0.013
0.066,0.014
0.070,0.012
0.069,0.011
0.067,0.009
0.071,0.011
0.074,0.013
0.073,0.009
0.071,0.010
0.077,0.009
0.076,0.014
0.077,0.012
0.078,0.010
0.080,0.013
0.080,0.009
0.072,0.010
0.075,0.013
0.072,0.012
0.074,0.010
0.076,0.010
0.077,0.009
0.075,0.007
0.076,0.007
0.072,0.010
0.070,0.009
0.067,0.009
0.070,0.010
0.067,0.009
0.067,0.008
0.069,0.006
0.066,0.009
0.070,0.006
0.067,0.007
0.067,0.007
0.063,0.010
0.063,0.006
0.060,0.006
0.063,0.004
0.062,0.003
0.060,0.007
0.060,0.005
0.058,0.008
0.057,0.005
0.050,0.004
0.055,0.005
0.052,0.007
0.051,0.005
0.046,0.008
0.045,0.006
0.040,0.008
0.038,0.006
0.039,0.007
0.040,0.008
0.038,0.008
0.038,0.007
0.035,0.010
0.034,0.009
0.031,0.010
0.031,0.008
0.030,0.006
0.030,0.010
0.028,0.010
0.024,0.010
0.026,0.012
0.024,0.011
0.021,0.009
0.022,0.007
0.021,0.015
0.016,0.010
0.013,0.011
0.017,0.015
0.014,0.013
0.015,0.013
0.017,0.013
0.013,0.016
0.011,0.011
0.010,0.010
0.008,0.015
0.007,0.011
0.003,0.014
0.007,0.016
0.001,0.014
0.002,0.013
0.007,0.013
0.003,0.014
0.002,0.014
0.002,0.018
0.005,0.016
0.000,0.013
0.001,0.014
0.004,0.013
-0.001,0.017
-0.003,0.016
-0.007,0.017
-0.007,0.017
-0.009,0.015
-0.005,0.016
-0.002,0.016
-0.001,0.017
0.001,0.013
-0.001,0.015
-0.001,0.015
-0.001,0.016
0.001,0.016
0.002,0.016
-0.001,0.018
0.004,0.016
0.002,0.017
0.005,0.018
0.005,0.016
0.004,0.015
0.006,0.016
0.002,0.019
0.005,0.016
0.006,0.016
0.008,0.019
0.007,0.016
0.005,0.018
0.007,0.017
0.008,0.020
0.009,0.019
0.010,0.016
0.011,0.019
0.013,0.018
0.013,0.018
0.014,0.016
0.016,0.016
0.015,0.018
0.020,0.016
0.016,0.018
0.021,0.019
0.025,0.017
0.025,0.017
0.027,0.019
0.032,0.016
0.032,0.019
0.034,0.017
0.031,0.016
0.033,0.020
0.035,0.020
0.038,0.014
0.037,0.016
0.040,0.018
0.042,0.017
0.040,0.016
0.044,0.015
0.044,0.016
0.047,0.015
0.048,0.013
0.047,0.017
0.047,0.014
0.047,0.013
0.050,0.015
0.052,0.015
0.052,0.015
0.054,0.011
0.053,0.016
0.056,0.014
0.056,0.011
0.058,0.012
0.059,0.011
0.060,0.012
