0.097,-0.358
0.174,-0.933
0.372,-1.546
0.854,-1.961
1.410,-1.998
1.530,-1.434
1.088,-0.334
0.276,0.825
-0.481,1.672
-0.926,2.258
-1.071,2.351
-1.010,1.922
-0.816,1.132
-0.569,0.310
-0.351,-0.317
-0.189,-0.619
-0.081,-0.598
-0.013,-0.438
0.022,-0.270
0.038,-0.138
0.042,-0.061
0.040,-0.034
0.038,-0.031
0.036,-0.032
0.034,-0.029
0.030,-0.027
0.025,-0.020
0.024,-0.015
0.023,-0.007
0.023,-0.006
0.027,-0.005
0.031,-0.008
0.031,-0.002
0.029,-0.003
0.021,-0.004
0.021,-0.007
0.019,-0.009
0.018,-0.011
0.016,-0.016
0.016,-0.013
0.015,-0.015
0.012,-0.016
0.016,-0.014
0.011,-0.011
0.009,-0.015
0.008,-0.010
0.009,-0.010
0.005,-0.008
0.006,-0.009
0.004,-0.008
0.003,-0.006
0.003,-0.008
0.002,-0.007
0.000,-0.008
-0.001,-0.008
0.002,-0.008
-0.003,-0.006
-0.004,-0.004
-0.001,-0.002
-0.000,-0.004
0.002,-0.006
-0.002,-0.000
-0.004,-0.003
-0.004,-0.001
-0.000,0.001
-0.001,-0.000
-0.000,-0.003
-0.002,-0.003
-0.003,0.002
-0.002,0.002
-0.001,0.000
-0.000,-0.001
-0.003,0.002
0.000,0.000
-0.001,0.002
-0.001,0.000
-0.004,0.004
-0.000,0.003
-0.003,0.004
0.001,0.004
0.001,0.009
0.001,0.005
0.002,0.004
0.005,0.002
0.007,0.004
0.003,0.006
0.003,0.003
0.005,0.006
0.009,0.005
0.011,0.006
0.012,0.006
0.011,0.005
0.016,0.002
0.018,0.005
0.016,0.003
0.016,0.004
0.018,0.004
0.019,0.004
0.019,0.005
0.022,0.003
0.022,0.003
0.021,0.003
0.023,0.001
0.022,0.001
0.024,-0.001
0.024,0.004
0.029,0.001
0.026,0.001
0.028,0.002
0.029,0.002
0.030,0.003
0.034,0.003
0.036,0.005
0.036,0.002
0.039,0.004
0.042,-0.001
0.041,0.002
0.043,0.001
0.045,0.004
0.046,0.003
0.048,-0.000
0.052,0.000
0.053,-0.002
0.053,0.004
0.055,-0.000
0.053,0.005
0.058,-0.000
0.057,0.003
0.058,0.001
0.056,0.002
0.058,0.004
0.060,0.001
0.063,0.003
0.065,0.000
0.063,0.002
0.069,0.001
0.067,0.004
0.072,0.004
0.070,0.003
0.071,0.001
0.074,0.002
0.073,0.004
0.072,0.003
0.071,0.005
0.072,0.001
0.069,0.001
0.071,0.000
0.072,-0.000
0.070,0.000
0.068,-0.000
0.067,-0.001
0.068,-0.001
0.066,-0.000
0.065,-0.001
0.062,-0.003
0.066,-0.001
0.064,0.000
0.062,-0.004
0.063,-0.003
0.063,-0.001
0.059,-0.003
0.060,-0.004
0.064,-0.004
0.060,-0.004
0.056,-0.006
0.055,-0.003
0.056,-0.004
0.054,-0.001
0.052,-0.001
0.052,-0.002
0.052,-0.003
0.050,-0.002
0.047,0.000
0.044,-0.000
0.044,0.001
0.040,0.001
0.036,0.002
0.038,-0.000
0.036,0.004
0.037,0.002
0.031,0.005
0.035,0.002
0.032,0.004
0.033,0.005
0.029,0.007
0.026,0.007
0.027,0.007
0.025,0.009
0.023,0.008
0.022,0.009
0.022,0.009
0.020,0.012
0.021,0.009
0.019,0.012
0.018,0.014
0.018,0.012
0.017,0.012
0.016,0.011
0.017,0.016
0.014,0.015
0.010,0.016
0.013,0.017
0.007,0.015
0.004,0.016
0.006,0.014
0.007,0.016
0.003,0.015
0.003,0.013
0.004,0.014
0.000,0.018
-0.002,0.016
0.001,0.019
-0.001,0.015
-0.002,0.020
-0.001,0.019
-0.005,0.018
-0.004,0.019
-0.004,0.023
-0.004,0.021
-0.008,0.017
-0.005,0.023
-0.006,0.022
-0.008,0.019
-0.007,0.016
-0.006,0.021
-0.007,0.019
-0.007,0.021
-0.003,0.023
-0.005,0.023
-0.003,0.021
-0.003,0.022
0.002,0.025
0.004,0.025
0.004,0.024
0.003,0.022
0.006,0.024
0.007,0.024
0.010,0.025
0.012,0.024
0.012,0.024
0.016,0.025
0.015,0.024
0.019,0.026
0.019,0.026
0.021,0.025
0.020,0.027
0.022,0.026
0.022,0.028
0.022,0.027
0.021,0.028
0.020,0.029
0.020,0.029
0.021,0.028
0.022,0.028
0.023,0.026
0.024,0.027
0.024,0.028
0.025,0.028
0.026,0.029
0.031,0.029
0.033,0.028
0.033,0.022
0.035,0.029
0.037,0.027
0.035,0.026
0.039,0.023
0.037,0.024
0.038,0.026
0.039,0.022
0.045,0.022
0.050,0.022
0.051,0.025
0.054,0.022
0.053,0.022
0.056,0.025
0.055,0.024
0.056,0.024
0.058,0.023
0.055,0.024
0.056,0.023
0.058,0.026
0.059,0.023
0.056,0.023
0.057,0.023
0.058,0.023
0.059,0.025
0.060,0.023
0.062,0.024
0.062,0.022
0.064,0.028
0.063,0.026
0.062,0.026
0.066,0.026
0.064,0.026
0.065,0.024
0.064,0.023
0.068,0.027
0.067,0.023
0.069,0.023
0.077,0.024
0.077,0.025
0.077,0.023
0.080,0.024
0.079,0.025
0.080,0.025
0.080,0.025
0.084,0.022
0.082,0.023
0.080,0.022
0.083,0.023
0.079,0.023
0.077,0.022
0.080,0.024
0.076,0.024
0.072,0.027
0.075,0.024
0.075,0.024
0.073,0.023
0.071,0.024
0.070,0.024
0.068,0.018
0.069,0.020
0.069,0.021
0.067,0.021
0.067,0.020
0.063,0.020
0.064,0.019
0.061,0.018
0.062,0.018
0.061,0.020
0.059,0.019
0.056,0.016
0.059,0.015
0.057,0.017
0.056,0.014
0.054,0.016
0.054,0.014
0.050,0.016
0.051,0.015
0.044,0.014
0.047,0.011
0.044,0.016
0.042,0.015
0.040,0.016
0.039,0.010
0.037,0.019
0.035,0.017
0.031,0.015
0.031,0.013
0.030,0.017
0.029,0.014
0.026,0.015
0.026,0.012
0.022,0.017
0.022,0.018
0.018,0.016
0.019,0.019
0.016,0.018
0.013,0.018
0.012,0.017
0.012,0.020
0.014,0.018
0.012,0.020
0.012,0.016
0.013,0.021
0.014,0.019
0.010,0.020
0.010,0.019
0.010,0.021
0.006,0.021
0.004,0.020
0.004,0.023
0.001,0.021
0.001,0.023
0.002,0.022
0.001,0.022
0.001,0.021
0.003,0.021
0.003,0.025
-0.001,0.023
-0.003,0.023
-0.004,0.019
-0.004,0.024
-0.003,0.022
-0.007,0.022
-0.008,0.022
-0.009,0.023
-0.006,0.021
-0.009,0.020
-0.008,0.023
-0.006,0.022
-0.008,0.021
-0.005,0.020
-0.005,0.023
-0.007,0.017
-0.008,0.020
-0.004,0.021
-0.006,0.020
-0.002,0.019
-0.000,0.021
0.001,0.022
-0.000,0.021
0.001,0.020
0.002,0.019
0.000,0.020
-0.001,0.018
0.002,0.020
0.003,0.020
0.002,0.022
0.005,0.022
0.003,0.023
0.003,0.023
0.005,0.023
0.007,0.022
0.007,0.022
0.011,0.020
0.008,0.021
0.010,0.022
0.008,0.026
0.010,0.022
0.011,0.025
0.011,0.022
0.012,0.025
0.017,0.024
0.017,0.021
0.018,0.024
0.021,0.020
0.021,0.019
0.025,0.020
0.025,0.022
0.027,0.019
0.028,0.020
0.031,0.018
0.031,0.021
0.036,0.022
0.032,0.022
0.035,0.022
0.035,0.021
0.040,0.020
0.040,0.017
0.038,0.021
0.044,0.021
0.043,0.020
0.044,0.020
0.046,0.023
0.049,0.021
0.049,0.019
0.050,0.024
0.051,0.021
0.054,0.021
0.055,0.017
0.053,0.019
0.056,0.019
0.056,0.019
0.060,0.022
0.058,0.019
0.060,0.017
0.061,0.017
0.063,0.017
0.062,0.015
0.060,0.017
0.063,0.017
0.061,0.018
0.064,0.017
0.064,0.017
0.066,0.019
0.072,0.016
0.070,0.016
0.072,0.013
0.074,0.018
0.074,0.015
0.073,0.016
0.079,0.017
0.077,0.016
0.073,0.018
0.076,0.016
0.074,0.019
0.075,0.016
0.075,0.017
0.077,0.017
0.073,0.016
0.073,0.013
0.073,0.012
0.069,0.015
0.068,0.016
0.071,0.016
0.071,0.013
0.068,0.014
0.071,0.015
0.066,0.014
0.070,0.016
0.068,0.015
0.067,0.014
0.068,0.013
0.065,0.014
0.061,0.012
0.059,0.014
0.061,0.012
0.060,0.013
0.059,0.008
0.056,0.011
0.057,0.012
0.053,0.011
0.055,0.010
0.052,0.011
0.052,0.008
0.047,0.012
0.046,0.011
0.045,0.011
0.040,0.012
0.040,0.015
0.036,0.015
0.037,0.012
0.034,0.013
0.036,0.012
0.033,0.011
0.033,0.010
0.033,0.013
0.032,0.011
0.026,0.009
0.026,0.009
0.027,0.011
0.025,0.014
0.024,0.014
0.018,0.014
0.019,0.013
0.015,0.014
0.018,0.013
0.015,0.013
0.016,0.014
0.016,0.015
0.013,0.016
0.012,0.015
0.011,0.017
0.012,0.015
0.006,0.016
0.008,0.017
0.007,0.019
0.005,0.016
0.005,0.016
0.001,0.017
-0.001,0.013
-0.003,0.014
0.000,0.014
-0.002,0.018
-0.002,0.017
-0.003,0.016
-0.000,0.017
-0.005,0.017
-0.006,0.014
-0.005,0.015
-0.005,0.017
-0.008,0.019
-0.005,0.020
-0.005,0.019
-0.005,0.020
-0.003,0.019
-0.008,0.018
-0.006,0.016
-0.003,0.021
-0.004,0.018
-0.005,0.019
0.001,0.019
-0.002,0.020
-0.004,0.018
-0.005,0.021
-0.001,0.023
-0.003,0.024
0.002,0.022
0.003,0.019
0.001,0.020
0.002,0.020
0.001,0.021
0.001,0.021
-0.003,0.021
0.001,0.021
0.002,0.021
0.004,0.022
0.004,0.019
0.005,0.019
0.009,0.017
0.007,0.019
0.009,0.021
0.010,0.018
0.011,0.018
0.012,0.020
0.012,0.021
0.010,0.016
0.013,0.021
0.016,0.020
0.017,0.019
0.022,0.019
0.023,0.020
0.025,0.017
0.027,0.019
0.028,0.017
0.031,0.013
0.030,0.014
0.028,0.016
0.026,0.014
0.034,0.015
0.033,0.016
0.034,0.017
0.036,0.018
0.035,0.016
0.041,0.015
0.042,0.017
0.042,0.016
0.042,0.018
0.047,0.019
0.046,0.017
0.046,0.018
0.049,0.016
0.050,0.018
0.048,0.016
0.049,0.017
0.054,0.016
0.052,0.017
0.055,0.014
0.056,0.013
0.059,0.013
0.058,0.014
0.060,0.014
0.062,0.013
0.061,0.017
0.063,0.014
0.064,0.015
0.064,0.014
0.065,0.013
0.066,0.012
0.065,0.012
0.066,0.015
0.068,0.013
0.069,0.014
0.074,0.013
0.074,0.013
0.075,0.012
0.074,0.009
0.075,0.012
0.077,0.012
0.074,0.014
0.077,0.013
0.075,0.011
0.075,0.010
0.076,0.010
0.073,0.012
0.070,0.011
0.072,0.012
0.073,0.010
0.073,0.010
0.076,0.008
0.073,0.008
0.073,0.008
0.070,0.009
0.071,0.008
0.067,0.006
0.068,0.008
0.069,0.008
0.066,0.007
0.068,0.006
0.065,0.007
0.065,0.004
0.060,0.003
0.063,0.005
0.063,0.009
0.062,0.007
0.058,0.006
0.056,0.002
0.058,0.005
0.055,0.003
0.049,0.003
0.052,0.003
0.051,0.009
0.047,0.006
0.047,0.008
0.045,0.005
0.041,0.005
0.040,0.005
0.043,0.006
0.036,0.003
0.035,0.008
0.037,0.008
0.033,0.004
0.033,0.006
0.033,0.010
0.028,0.008
0.026,0.007
0.028,0.008
0.026,0.010
0.024,0.007
0.022,0.010
0.022,0.010
0.020,0.010
0.021,0.009
0.016,0.009
0.016,0.011
0.017,0.011
0.016,0.014
0.017,0.009
0.013,0.013
0.011,0.011
0.008,0.012
0.008,0.012
0.007,0.015
0.007,0.012
0.004,0.014
0.006,0.014
0.004,0.015
0.003,0.015
0.005,0.012
0.005,0.016
0.003,0.010
-0.001,0.010
0.003,0.012
-0.002,0.013
-0.002,0.012
-0.003,0.014
-0.001,0.014
-0.002,0.014
-0.004,0.010
-0.003,0.011
-0.002,0.015
-0.004,0.013
-0.004,0.013
-0.002,0.012
-0.003,0.014
-0.001,0.011
-0.003,0.011
-0.002,0.013
-0.000,0.015
-0.001,0.013
0.000,0.012
-0.000,0.015
-0.001,0.014
-0.003,0.016
0.001,0.015
0.001,0.016
0.003,0.014
0.002,0.018
0.005,0.017
0.003,0.017
0.005,0.017
0.008,0.014
0.006,0.017
0.010,0.016
0.006,0.016
0.009,0.016
0.011,0.018
0.012,0.017
0.008,0.017
0.015,0.014
0.016,0.017
0.014,0.017
0.017,0.017
0.017,0.015
0.020,0.016
0.021,0.017
0.023,0.015
0.023,0.015
0.022,0.012
0.029,0.017
0.029,0.014
0.027,0.011
0.033,0.013
0.031,0.015
0.034,0.015
0.037,0.015
0.037,0.011
0.037,0.014
0.038,0.013
0.039,0.016
0.042,0.014
0.043,0.013
0.047,0.010
0.048,0.010
0.047,0.012
0.049,0.012
0.050,0.013
0.051,0.014
0.051,0.015
0.051,0.013
0.052,0.012
0.057,0.015
0.055,0.014
0.053,0.011
0.059,0.011
0.062,0.013
0.062,0.012
0.064,0.012
0.069,0.013
0.070,0.012
0.071,0.012
0.067,0.013
0.065,0.017
0.066,0.013
0.067,0.014
0.069,0.013
0.067,0.014
0.071,0.013
0.074,0.011
0.072,0.015
0.074,0.013
0.073,0.014
0.074,0.011
0.075,0.013
0.078,0.011
0.075,0.013
0.075,0.010
0.077,0.011
0.077,0.010
0.077,0.010
0.077,0.014
0.076,0.012
0.074,0.011
0.076,0.012
0.075,0.010
0.074,0.008
0.072,0.009
0.073,0.012
0.072,0.014
0.069,0.011
0.071,0.011
0.070,0.010
0.069,0.006
0.068,0.008
0.068,0.011
0.064,0.009
0.066,0.008
0.066,0.005
0.066,0.008
0.062,0.008
0.063,0.009
0.062,0.002
0.062,0.006
0.059,0.006
0.058,0.006
0.057,0.005
0.055,0.008
0.050,0.005
0.051,0.006
0.051,0.004
0.047,0.006
0.046,0.008
0.046,0.007
0.042,0.008
0.042,0.005
0.037,0.006
0.040,0.002
0.035,0.004
0.036,0.004
0.032,0.004
0.031,0.005
0.031,0.005
0.032,0.005
0.027,0.006
0.027,0.006
0.025,0.006
0.027,0.008
0.022,0.006
0.022,0.006
0.024,0.007
0.020,0.010
0.017,0.006
0.016,0.010
0.020,0.009
0.017,0.009
0.019,0.011
0.016,0.012
0.014,0.014
0.013,0.011
0.011,0.013
0.010,0.012
0.009,0.015
0.007,0.013
0.004,0.013
0.006,0.014
0.004,0.015
0.006,0.012
0.007,0.012
0.007,0.018
0.003,0.014
0.002,0.015
0.004,0.016
0.000,0.018
-0.000,0.014
-0.002,0.016
0.000,0.021
0.000,0.018
0.002,0.016
0.003,0.013
-0.001,0.017
-0.002,0.015
0.000,0.019
0.002,0.017
-0.001,0.019
0.001,0.018
0.002,0.019
0.001,0.020
-0.002,0.018
0.001,0.019
0.001,0.017
0.004,0.019
0.007,0.018
0.007,0.019
0.005,0.016
0.004,0.017
0.005,0.016
0.005,0.017
0.007,0.019
0.009,0.021
0.009,0.019
0.009,0.019
0.011,0.019
0.011,0.017
0.011,0.017
0.008,0.018
0.013,0.019
0.010,0.021
0.018,0.019
0.010,0.021
0.017,0.019
0.018,0.021
0.019,0.016
0.019,0.018
0.025,0.016
0.029,0.021
0.029,0.019
0.032,0.020
0.029,0.018
0.030,0.020
0.031,0.019
0.035,0.018
0.033,0.019
0.036,0.022
0.035,0.019
0.040,0.017
0.043,0.016
0.041,0.015
0.040,0.015
0.041,0.021
0.044,0.020
0.044,0.019
0.049,0.019
0.049,0.015
0.051,0.017
0.050,0.018
0.053,0.017
0.055,0.016
0.055,0.020
0.058,0.016
0.054,0.017
0.057,0.016
0.059,0.016
0.060,0.015
0.061,0.015
0.064,0.016
0.063,0.014
0.064,0.016
0.068,0.015
0.065,0.016
0.068,0.012
0.068,0.012
0.067,0.015
0.063,0.013
0.069,0.014
0.071,0.013
0.072,0.016
0.078,0.011
0.075,0.013
0.077,0.013
0.078,0.012
0.077,0.010
0.078,0.011
0.081,0.013
0.081,0.012
0.078,0.012
0.079,0.012
0.077,0.010
0.078,0.009
0.077,0.009
0.079,0.012
0.079,0.010
0.074,0.010
0.077,0.008
0.078,0.010
0.076,0.009
0.075,0.009
0.075,0.014
0.072,0.012
0.071,0.012
0.074,0.009
0.072,0.011
0.069,0.008
0.067,0.008
0.068,0.010
0.064,0.010
0.063,0.008
0.063,0.009
0.062,0.009
0.059,0.009
0.063,0.007
0.059,0.006
0.058,0.004
0.058,0.009
0.055,0.008
0.052,0.009
0.052,0.008
0.046,0.007
0.045,0.008
0.043,0.009
0.045,0.008
0.044,0.011
0.040,0.008
0.041,0.009
0.039,0.008
0.038,0.010
0.037,0.009
0.034,0.008
0.037,0.005
0.033,0.011
0.028,0.010
0.026,0.010
0.029,0.008
0.029,0.013
0.027,0.009
0.023,0.008
0.024,0.013
0.021,0.009
0.017,0.010
0.019,0.011
0.016,0.014
0.017,0.011
0.015,0.012
0.019,0.012
0.014,0.011
0.013,0.010
0.013,0.011
0.008,0.013
0.008,0.010
0.006,0.011
0.008,0.011
0.004,0.013
0.009,0.011
0.006,0.010
0.004,0.013
0.002,0.011
0.004,0.014
0.004,0.013
-0.000,0.012
0.002,0.010
-0.002,0.014
-0.002,0.014
-0.004,0.014
-0.002,0.012
-0.001,0.011
-0.001,0.016
-0.003,0.015
-0.003,0.017
0.001,0.013
0.002,0.016
0.002,0.017
0.000,0.016
0.001,0.017
-0.001,0.016
0.003,0.016
0.004,0.018
0.004,0.018
0.002,0.016
0.003,0.017
0.003,0.014
0.005,0.020
0.006,0.019
0.006,0.017
0.010,0.015
0.008,0.016
0.010,0.017
0.007,0.017
0.010,0.018
0.010,0.017
0.011,0.017
0.008,0.018
0.013,0.017
0.013,0.017
0.015,0.014
0.015,0.018
0.019,0.017
0.015,0.017
0.017,0.016
0.020,0.015
0.019,0.014
0.021,0.016
0.025,0.014
0.027,0.010
0.028,0.012
0.031,0.015
0.031,0.013
0.029,0.012
0.030,0.014
0.034,0.012
0.033,0.015
0.036,0.012
0.034,0.013
0.037,0.014
0.039,0.015
0.041,0.014
0.043,0.012
0.046,0.016
0.046,0.015
0.044,0.014
0.047,0.011
0.046,0.015
0.046,0.012
0.048,0.013
0.049,0.012
0.048,0.012
0.051,0.013
0.053,0.009
0.052,0.013
0.058,0.012
0.056,0.013
0.057,0.013
0.060,0.013
0.062,0.014
0.062,0.012
0.062,0.013
0.063,0.012
0.064,0.012
0.067,0.014
0.066,0.015
0.066,0.012
0.064,0.013
0.069,0.015
0.070,0.010
0.069,0.010
0.071,0.008
0.070,0.012
0.071,0.010
0.076,0.014
0.074,0.012
0.074,0.012
0.074,0.012
0.076,0.012
0.074,0.014
0.074,0.012
0.072,0.012
0.069,0.012
0.070,0.011
0.071,0.008
0.072,0.010
0.069,0.010
0.069,0.010
0.070,0.010
0.070,0.010
0.069,0.010
0.068,0.008
0.066,0.011
0.065,0.011
0.064,0.010
0.064,0.009
0.063,0.009
0.064,0.010
0.062,0.008
0.058,0.005
0.063,0.005
0.060,0.008
0.056,0.004
0.056,0.007
0.056,0.006
0.055,0.007
0.051,0.007
0.055,0.007
0.052,0.009
0.051,0.008
0.049,0.010
0.049,0.008
0.040,0.006
0.040,0.007
0.039,0.010
0.036,0.006
0.030,0.008
0.037,0.008
0.034,0.009
0.035,0.005
0.032,0.009
0.034,0.009
0.029,0.010
0.028,0.007
0.027,0.009
0.023,0.010
0.020,0.008
0.020,0.009
0.018,0.007
0.016,0.011
0.016,0.012
0.017,0.012
0.015,0.012
0.015,0.011
0.015,0.013
0.015,0.008
0.011,0.012
0.014,0.012
0.010,0.013
0.006,0.013
0.006,0.014
0.008,0.013
0.001,0.012
0.003,0.016
0.000,0.016
-0.000,0.014
0.002,0.015
0.002,0.017
-0.000,0.014
0.002,0.015
-0.002,0.011
-0.006,0.014
-0.006,0.013
-0.007,0.015
-0.006,0.016
-0.007,0.016
-0.004,0.014
-0.008,0.014
-0.005,0.017
-0.005,0.017
-0.008,0.014
-0.007,0.013
-0.004,0.017
-0.003,0.015
-0.006,0.016
-0.001,0.017
-0.002,0.019
-0.002,0.016
-0.003,0.017
-0.000,0.016
-0.002,0.018
0.000,0.020
0.002,0.017
0.002,0.020
0.001,0.017
0.004,0.016
0.007,0.018
0.004,0.018
0.005,0.018
0.006,0.021
0.010,0.019
0.008,0.020
0.013,0.019
0.009,0.019
0.011,0.017
0.010,0.019
0.013,0.018
0.011,0.021
0.014,0.021
0.013,0.019
0.012,0.020
0.017,0.022
0.018,0.019
0.018,0.020
0.021,0.021
0.023,0.018
0.021,0.018
0.028,0.018
0.024,0.015
0.028,0.015
0.028,0.018
0.031,0.017
0.031,0.017
0.034,0.018
0.033,0.017
0.034,0.017
0.034,0.019
0.038,0.017
0.036,0.016
0.038,0.017
0.041,0.018
0.043,0.016
0.046,0.012
0.045,0.019
0.044,0.013
0.043,0.012
0.048,0.016
0.047,0.016
0.044,0.014
0.048,0.014
0.050,0.015
0.053,0.011
0.054,0.014
0.058,0.013
0.054,0.014
0.056,0.014
0.058,0.013
0.057,0.015
0.059,0.014
0.060,0.014
0.062,0.015
0.060,0.017
0.065,0.015
0.064,0.012
0.067,0.015
0.068,0.016
0.066,0.014
0.072,0.011
0.074,0.016
0.077,0.011
0.072,0.010
0.075,0.014
0.075,0.015
0.074,0.014
0.079,0.013
0.077,0.014
0.075,0.013
0.074,0.012
0.077,0.013
0.072,0.012
0.075,0.009
0.077,0.011
0.074,0.013
0.071,0.010
0.071,0.011
0.071,0.011
0.069,0.014
0.070,0.012
0.070,0.010
0.072,0.009
0.067,0.009
0.068,0.013
0.069,0.010
0.066,0.011
0.064,0.011
0.060,0.009
0.060,0.008
0.059,0.010
0.058,0.009
0.056,0.012
0.060,0.007
0.057,0.008
0.055,0.008
0.051,0.008
0.055,0.009
0.048,0.010
0.043,0.008
0.044,0.010
0.040,0.008
0.037,0.009
0.037,0.008
0.037,0.007
0.037,0.007
0.035,0.008
0.032,0.009
0.033,0.007
0.029,0.007
0.031,0.009
0.031,0.009
0.027,0.006
0.025,0.006
0.023,0.009
0.021,0.009
0.019,0.009
0.021,0.008
0.016,0.008
0.016,0.007
0.016,0.009
0.016,0.008
0.013,0.011
0.012,0.012
0.011,0.012
0.013,0.014
0.011,0.010
0.008,0.014
0.009,0.010
0.006,0.013
0.005,0.012
0.002,0.011
-0.002,0.014
0.001,0.015
-0.001,0.012
-0.001,0.011
-0.000,0.015
-0.003,0.013
-0.004,0.012
-0.002,0.012
-0.005,0.012
-0.002,0.013
-0.003,0.012
-0.005,0.016
-0.006,0.015
-0.005,0.016
-0.007,0.015
-0.010,0.018
-0.007,0.015
-0.006,0.018
-0.005,0.016
-0.006,0.016
-0.002,0.016
-0.002,0.016
-0.004,0.016
-0.006,0.015
-0.006,0.016
-0.006,0.014
-0.006,0.021
-0.002,0.017
-0.002,0.018
0.000,0.013
-0.003,0.015
-0.000,0.016
-0.002,0.016
-0.001,0.016
0.000,0.018
0.001,0.014
-0.000,0.015
0.002,0.018
0.001,0.016
0.004,0.016
0.004,0.016
0.005,0.019
0.006,0.016
0.011,0.016
0.004,0.016
0.006,0.013
0.007,0.017
0.008,0.014
0.008,0.019
0.012,0.014
0.013,0.016
0.013,0.015
0.018,0.014
0.022,0.015
0.019,0.017
0.022,0.016
0.025,0.016
0.024,0.015
0.026,0.019
0.026,0.018
0.028,0.014
0.027,0.015
0.029,0.021
0.028,0.019
0.033,0.015
0.037,0.014
0.038,0.017
0.038,0.016
0.037,0.017
0.041,0.015
0.042,0.018
0.045,0.017
0.045,0.016
0.046,0.018
0.046,0.021
0.046,0.019
0.052,0.016
0.052,0.016
0.052,0.016
0.051,0.018
0.057,0.018
0.056,0.019
0.057,0.017
0.063,0.018
0.063,0.021
0.065,0.015
0.063,0.016
0.066,0.017
0.064,0.018
0.065,0.020
0.066,0.016
0.065,0.018
0.069,0.017
0.066,0.018
0.072,0.014
0.071,0.016
0.074,0.015
0.071,0.014
0.075,0.015
0.076,0.013
0.075,0.013
0.077,0.011
0.073,0.014
0.071,0.011
0.070,0.010
0.073,0.013
0.071,0.014
0.072,0.012
0.073,0.010
0.070,0.012
0.067,0.010
0.068,0.010
0.070,0.011
0.067,0.012
0.067,0.009
0.065,0.011
0.066,0.012
0.063,0.010
