0.040,0.016
0.042,0.014
0.043,0.013
0.042,0.015
0.044,0.013
0.041,0.014
0.048,0.015
0.048,0.016
0.050,0.015
0.052,0.014
0.051,0.015
0.053,0.013
0.053,0.015
0.055,0.015
0.056,0.015
0.057,0.014
0.062,0.014
0.061,0.014
0.064,0.013
0.062,0.010
0.062,0.016
0.064,0.014
0.059,0.014
0.063,0.016
0.064,0.014
0.064,0.014
0.071,0.014
0.071,0.014
0.070,0.011
0.072,0.010
0.073,0.014
0.075,0.012
0.075,0.013
0.077,0.013
0.075,0.012
0.076,0.011
0.077,0.009
0.073,0.012
0.074,0.008
0.073,0.008
0.075,0.011
0.074,0.010
0.068,0.010
0.070,0.010
0.067,0.011
0.068,0.007
0.068,0.008
0.067,0.012
0.067,0.008
0.066,0.006
0.067,0.009
0.067,0.009
0.065,0.008
0.065,0.003
0.064,0.006
0.062,0.004
0.059,0.002
0.059,0.008
0.057,0.006
0.056,0.006
0.061,0.003
0.057,0.004
0.056,0.003
0.055,0.006
0.053,0.006
0.050,0.006
0.048,0.006
0.047,0.007
0.046,0.007
0.044,0.007
0.046,0.005
0.038,0.007
0.038,0.006
0.036,0.006
0.034,0.004
0.031,0.005
0.031,0.008
0.031,0.006
0.030,0.007
0.030,0.005
0.030,0.006
0.028,0.004
0.024,0.006
0.021,0.005
0.022,0.008
0.021,0.007
0.019,0.005
0.018,0.007
0.016,0.007
0.013,0.009
0.014,0.012
0.012,0.010
0.009,0.010
0.012,0.008
0.010,0.013
0.008,0.011
0.006,0.010
0.005,0.013
0.005,0.013
0.000,0.012
0.001,0.012
0.001,0.013
0.001,0.011
0.002,0.011
-0.000,0.015
0.001,0.012
-0.001,0.011
0.001,0.016
-0.002,0.013
-0.005,0.013
-0.004,0.014
-0.007,0.015
-0.004,0.011
-0.005,0.012
-0.003,0.015
-0.007,0.015
-0.007,0.015
-0.003,0.012
-0.007,0.015
-0.004,0.012
-0.006,0.014
-0.003,0.014
-0.001,0.014
-0.000,0.016
-0.000,0.016
-0.001,0.017
0.000,0.016
-0.004,0.014
0.001,0.017
-0.001,0.017
-0.002,0.016
0.002,0.016
0.001,0.017
-0.001,0.015
0.002,0.014
0.004,0.019
0.003,0.015
0.003,0.018
0.007,0.018
0.006,0.016
0.008,0.016
0.009,0.016
0.009,0.018
0.009,0.018
0.012,0.016
0.013,0.014
0.012,0.017
0.014,0.015
0.016,0.016
0.017,0.017
0.018,0.018
0.019,0.017
0.024,0.016
0.022,0.015
0.024,0.016
0.025,0.015
0.026,0.013
0.030,0.016
0.033,0.019
0.032,0.012
0.031,0.014
0.033,0.013
0.031,0.016
0.033,0.011
0.036,0.012
0.039,0.013
0.040,0.012
0.040,0.013
0.043,0.012
0.044,0.014
0.048,0.012
0.049,0.012
0.050,0.014
0.049,0.012
0.046,0.012
0.048,0.013
0.052,0.014
0.053,0.014
0.055,0.011
0.055,0.015
0.057,0.011
0.059,0.011
0.061,0.014
0.064,0.013
0.061,0.013
0.062,0.016
0.062,0.012
0.063,0.013
0.065,0.008
0.061,0.012
0.062,0.008
0.066,0.010
0.066,0.012
0.067,0.010
0.069,0.010
0.076,0.010
0.072,0.010
0.073,0.009
0.077,0.009
0.075,0.010
0.076,0.010
0.075,0.010
0.075,0.009
0.071,0.009
0.070,0.008
0.075,0.010
0.071,0.011
0.073,0.007
0.074,0.006
0.073,0.007
0.071,0.006
0.070,0.009
0.072,0.010
0.067,0.008
0.067,0.008
0.070,0.005
0.068,0.006
0.066,0.004
0.067,0.002
0.064,0.006
0.065,0.003
0.063,0.004
0.064,0.003
0.059,0.002
0.062,0.002
0.060,0.003
0.057,0.004
0.057,0.006
0.056,0.004
0.057,0.002
0.055,0.003
0.049,0.003
0.048,0.005
0.047,0.002
0.047,0.005
0.046,0.005
0.037,0.005
0.041,0.007
0.038,0.007
0.035,0.001
0.035,0.006
0.035,0.006
0.028,0.003
0.030,0.002
0.027,0.003
0.028,0.004
0.024,0.005
0.025,0.005
0.027,0.004
0.022,0.006
0.022,0.002
0.020,0.004
0.019,0.006
0.016,0.007
0.013,0.006
0.014,0.007
0.013,0.009
0.015,0.008
0.010,0.007
0.012,0.010
0.013,0.009
0.011,0.008
0.011,0.010
0.010,0.010
0.009,0.011
0.009,0.011
0.004,0.015
0.002,0.012
0.001,0.012
0.003,0.016
0.001,0.015
-0.003,0.014
0.001,0.014
0.000,0.014
-0.000,0.010
-0.001,0.010
-0.004,0.015
-0.004,0.013
-0.009,0.013
-0.006,0.015
-0.008,0.017
-0.008,0.014
-0.004,0.013
-0.004,0.016
-0.004,0.014
-0.005,0.014
-0.003,0.015
-0.006,0.014
-0.005,0.014
-0.002,0.017
-0.004,0.017
-0.002,0.015
-0.001,0.015
0.001,0.018
-0.000,0.015
-0.000,0.017
0.001,0.016
-0.001,0.018
0.000,0.014
0.001,0.016
0.001,0.018
0.003,0.016
0.004,0.016
0.005,0.018
0.006,0.019
0.009,0.019
0.011,0.019
0.009,0.020
0.010,0.021
0.008,0.021
0.009,0.017
0.011,0.021
0.011,0.020
0.010,0.019
0.016,0.022
0.016,0.020
0.019,0.017
0.020,0.019
0.023,0.016
0.022,0.021
0.023,0.018
0.025,0.020
0.027,0.017
0.032,0.019
0.033,0.016
0.030,0.016
0.034,0.017
0.035,0.017
0.034,0.016
0.037,0.015
0.037,0.019
0.037,0.016
0.041,0.017
0.044,0.018
0.042,0.016
0.044,0.017
0.049,0.016
0.048,0.018
0.051,0.015
0.052,0.017
0.051,0.018
0.049,0.017
0.051,0.013
0.057,0.013
0.056,0.016
0.058,0.015
0.057,0.013
0.058,0.018
0.060,0.016
0.062,0.017
0.063,0.016
0.062,0.016
0.064,0.016
0.069,0.017
0.067,0.017
0.069,0.015
0.068,0.015
0.069,0.016
0.068,0.015
0.068,0.013
0.071,0.011
0.071,0.013
0.074,0.013
0.072,0.013
0.077,0.017
0.076,0.012
0.076,0.014
0.077,0.013
0.074,0.014
0.073,0.013
0.075,0.014
0.071,0.015
0.076,0.013
0.077,0.013
0.076,0.015
0.074,0.012
0.072,0.013
0.073,0.012
0.069,0.010
0.070,0.010
0.074,0.011
0.071,0.013
0.069,0.010
0.069,0.009
0.068,0.012
0.068,0.007
0.065,0.006
0.068,0.008
0.063,0.006
0.062,0.008
0.061,0.006
0.059,0.008
0.058,0.008
0.057,0.010
0.060,0.008
0.056,0.008
0.055,0.006
0.051,0.010
0.050,0.009
0.048,0.009
0.048,0.007
0.044,0.008
0.046,0.006
0.042,0.011
0.042,0.008
0.038,0.006
0.039,0.010
0.035,0.009
0.036,0.008
0.036,0.009
0.037,0.011
0.031,0.008
0.027,0.010
0.030,0.009
0.026,0.005
0.025,0.006
0.026,0.007
0.021,0.011
0.020,0.010
0.019,0.011
0.022,0.009
0.019,0.006
0.019,0.008
0.018,0.006
0.014,0.010
0.016,0.011
0.014,0.012
0.016,0.016
0.010,0.013
0.011,0.014
0.010,0.013
0.006,0.014
0.008,0.015
0.007,0.015
0.002,0.017
0.002,0.013
0.001,0.017
0.004,0.018
-0.001,0.018
0.003,0.016
0.002,0.013
0.001,0.017
0.001,0.015
-0.002,0.017
0.001,0.016
-0.001,0.016
-0.001,0.016
-0.002,0.015
-0.006,0.016
-0.003,0.018
-0.007,0.019
-0.004,0.018
-0.003,0.020
-0.003,0.019
-0.001,0.016
0.001,0.017
0.001,0.016
-0.001,0.018
-0.002,0.020
-0.001,0.018
0.001,0.021
0.003,0.018
0.003,0.021
0.005,0.018
0.004,0.018
0.002,0.019
0.005,0.020
0.004,0.022
0.008,0.021
0.004,0.021
0.006,0.019
0.009,0.018
0.009,0.021
0.008,0.022
0.009,0.022
0.010,0.018
0.010,0.021
0.011,0.020
0.012,0.023
0.013,0.018
0.014,0.022
0.015,0.021
0.012,0.019
0.015,0.018
0.017,0.022
0.020,0.018
0.021,0.017
0.025,0.017
0.025,0.020
0.023,0.017
0.026,0.018
0.031,0.016
0.029,0.017
0.032,0.019
0.030,0.018
0.035,0.018
0.037,0.018
0.037,0.015
0.039,0.012
0.041,0.018
0.042,0.015
0.042,0.015
0.045,0.017
0.046,0.016
0.047,0.016
0.051,0.013
0.050,0.015
0.050,0.014
0.048,0.016
0.050,0.020
0.049,0.016
0.050,0.016
0.055,0.017
0.057,0.016
0.056,0.016
0.058,0.014
0.059,0.016
0.061,0.016
0.061,0.016
0.062,0.019
0.063,0.016
0.065,0.016
0.067,0.015
0.066,0.016
0.067,0.016
0.070,0.015
0.068,0.014
0.071,0.013
0.073,0.011
0.071,0.015
0.073,0.011
0.074,0.010
0.075,0.014
0.074,0.012
0.076,0.011
0.078,0.011
0.074,0.015
0.077,0.012
0.076,0.010
0.073,0.012
0.074,0.010
0.071,0.011
0.073,0.011
0.073,0.010
0.074,0.011
0.075,0.009
0.075,0.011
0.073,0.007
0.069,0.009
0.070,0.008
0.070,0.008
0.066,0.009
0.068,0.006
0.065,0.006
0.065,0.002
0.063,0.002
0.063,0.003
0.064,0.004
0.057,0.004
0.058,0.001
0.057,0.005
0.055,0.005
0.053,0.005
0.054,0.005
0.052,0.005
0.051,0.004
0.048,0.004
0.049,0.004
0.041,0.001
0.042,0.002
0.043,0.003
0.034,0.005
0.035,0.005
0.034,0.004
0.034,0.001
0.033,0.007
0.032,0.006
0.031,0.003
0.030,0.002
0.029,0.004
0.029,0.005
0.025,0.006
0.022,0.005
0.023,0.005
0.019,0.007
0.019,0.007
0.017,0.009
0.016,0.008
0.016,0.007
0.017,0.010
0.013,0.005
0.013,0.008
0.016,0.008
0.012,0.007
0.012,0.008
0.013,0.009
0.007,0.014
0.006,0.010
0.003,0.010
0.003,0.011
0.001,0.010
-0.003,0.008
0.003,0.009
-0.001,0.011
0.002,0.010
-0.000,0.010
0.001,0.011
-0.002,0.008
-0.004,0.011
-0.002,0.009
-0.004,0.012
-0.001,0.012
-0.006,0.012
-0.006,0.014
-0.006,0.013
-0.006,0.011
-0.003,0.012
-0.008,0.012
-0.006,0.014
-0.003,0.013
-0.004,0.013
-0.002,0.013
-0.001,0.014
-0.001,0.016
-0.001,0.013
0.001,0.014
0.003,0.010
0.002,0.014
0.004,0.010
-0.000,0.014
0.003,0.016
0.003,0.016
0.003,0.016
0.007,0.016
0.008,0.017
0.009,0.016
0.009,0.015
0.011,0.017
0.011,0.018
0.007,0.016
0.012,0.015
0.011,0.015
0.013,0.012
0.015,0.015
0.016,0.016
0.016,0.013
0.018,0.014
0.016,0.016
0.018,0.016
0.019,0.017
0.020,0.013
0.022,0.014
0.028,0.010
0.028,0.013
0.031,0.013
0.030,0.012
0.032,0.010
0.032,0.016
0.032,0.012
0.033,0.013
0.037,0.012
0.035,0.012
0.039,0.014
0.041,0.011
0.038,0.014
0.043,0.012
0.045,0.014
0.048,0.015
0.048,0.015
0.049,0.013
0.053,0.009
0.053,0.013
0.052,0.012
0.050,0.012
0.051,0.012
0.055,0.010
0.054,0.011
0.059,0.009
0.057,0.012
0.060,0.012
0.062,0.009
0.065,0.011
0.066,0.008
0.069,0.006
0.069,0.010
0.067,0.008
0.066,0.010
0.067,0.012
0.065,0.011
0.070,0.012
0.072,0.010
0.072,0.010
0.073,0.008
0.069,0.007
0.075,0.008
0.074,0.009
0.076,0.008
0.083,0.006
0.078,0.009
0.078,0.007
0.081,0.009
0.082,0.012
0.081,0.007
0.081,0.008
0.083,0.010
0.081,0.011
0.073,0.008
0.075,0.006
0.074,0.008
0.073,0.005
0.075,0.003
0.077,0.005
0.074,0.003
0.071,0.005
0.076,0.006
0.072,0.006
0.071,0.001
0.074,0.000
0.070,0.002
0.069,0.002
0.067,0.003
0.069,0.004
0.065,0.001
0.062,0.004
0.063,0.002
0.061,0.000
0.063,-0.001
0.059,-0.001
0.060,-0.000
0.058,0.003
0.059,0.001
0.052,0.002
0.058,0.004
0.051,0.003
0.050,0.001
0.048,0.002
0.046,-0.001
0.043,0.000
0.041,-0.001
0.037,-0.001
0.039,0.001
0.037,0.003
0.037,-0.001
0.037,0.002
0.036,0.003
0.034,0.001
0.031,0.001
0.031,0.002
0.028,0.001
0.029,0.005
0.024,0.004
0.023,0.006
0.022,0.004
0.018,0.004
0.021,0.005
0.020,0.002
0.018,0.003
0.017,0.001
0.015,0.004
0.018,0.004
0.017,0.006
0.014,0.007
0.013,0.005
0.010,0.005
0.010,0.004
0.007,0.008
0.007,0.008
0.004,0.006
0.007,0.007
0.005,0.007
0.004,0.010
0.005,0.006
0.005,0.010
0.003,0.004
-0.001,0.006
0.001,0.010
-0.001,0.008
-0.004,0.010
-0.001,0.011
-0.002,0.012
-0.001,0.009
0.001,0.009
0.000,0.012
-0.001,0.010
-0.005,0.011
-0.000,0.012
-0.004,0.013
-0.003,0.010
0.001,0.011
-0.001,0.010
0.003,0.009
0.000,0.014
0.003,0.013
0.001,0.014
0.004,0.011
0.007,0.011
0.004,0.014
0.005,0.012
0.004,0.012
0.007,0.013
0.007,0.013
0.009,0.011
0.009,0.010
0.008,0.013
0.010,0.010
0.009,0.011
0.009,0.015
0.009,0.015
0.009,0.016
0.010,0.013
0.013,0.015
0.012,0.013
0.014,0.010
0.017,0.014
0.017,0.011
0.016,0.011
0.020,0.011
0.022,0.010
0.023,0.014
0.024,0.015
0.027,0.011
0.029,0.011
0.028,0.012
0.031,0.012
0.030,0.012
0.033,0.009
0.035,0.015
0.034,0.011
0.034,0.013
0.038,0.014
0.036,0.012
0.041,0.011
0.044,0.010
0.047,0.014
0.046,0.009
0.044,0.009
0.049,0.012
0.048,0.012
0.048,0.009
0.052,0.007
0.051,0.009
0.052,0.009
0.055,0.010
0.054,0.013
0.054,0.010
0.055,0.010
0.060,0.012
0.061,0.011
0.063,0.008
0.069,0.006
0.066,0.010
0.070,0.008
0.067,0.007
0.066,0.010
0.070,0.010
0.068,0.010
0.069,0.007
0.066,0.010
0.069,0.009
0.068,0.005
0.070,0.008
0.072,0.009
0.073,0.009
0.077,0.008
0.076,0.007
0.076,0.009
0.079,0.007
0.077,0.007
0.077,0.009
0.078,0.005
0.079,0.007
0.079,0.004
0.074,0.004
0.076,0.008
0.074,0.004
0.072,0.004
0.074,0.003
0.072,0.002
0.073,0.006
0.072,0.005
0.072,0.007
0.071,0.005
0.069,0.001
0.072,0.004
0.068,-0.000
0.065,0.002
0.069,0.005
0.065,0.003
0.064,0.002
0.062,0.000
0.062,0.004
0.061,-0.000
0.058,-0.000
0.059,0.001
0.056,-0.000
0.054,-0.003
0.055,-0.001
0.056,-0.003
0.052,0.001
0.048,-0.001
0.048,0.002
0.046,-0.002
0.042,0.003
0.041,0.004
0.036,0.003
0.038,-0.003
0.038,0.001
0.035,-0.003
0.033,-0.002
0.034,0.001
0.032,0.001
0.029,-0.002
0.029,0.000
0.028,0.001
0.025,0.002
0.025,0.001
0.023,0.002
0.019,0.004
0.021,0.003
0.019,0.004
0.015,0.005
0.015,0.003
0.014,0.001
0.017,0.004
0.012,0.001
0.013,0.004
0.013,0.005
0.012,0.006
0.013,0.005
0.010,0.007
0.004,0.008
-0.001,0.006
-0.000,0.010
0.002,0.009
0.001,0.011
0.004,0.010
0.004,0.010
0.002,0.012
0.001,0.011
-0.001,0.010
0.001,0.008
-0.000,0.011
-0.002,0.010
-0.003,0.006
-0.005,0.010
-0.006,0.011
-0.009,0.010
-0.007,0.011
-0.008,0.011
-0.008,0.011
-0.005,0.010
-0.005,0.011
-0.004,0.011
-0.004,0.010
-0.004,0.011
-0.005,0.013
-0.006,0.015
-0.002,0.011
-0.003,0.012
-0.000,0.012
0.001,0.013
0.001,0.016
-0.002,0.013
-0.001,0.012
0.004,0.014
0.002,0.016
0.003,0.014
0.006,0.014
0.005,0.017
0.005,0.014
0.005,0.016
0.009,0.015
0.006,0.016
0.009,0.011
0.009,0.012
0.011,0.017
0.010,0.012
0.012,0.014
0.013,0.015
0.013,0.015
0.016,0.016
0.016,0.015
0.016,0.013
0.021,0.017
0.020,0.013
0.025,0.009
0.028,0.012
0.026,0.011
0.025,0.011
0.031,0.012
0.031,0.011
0.033,0.015
0.038,0.012
0.035,0.011
0.040,0.007
0.038,0.012
0.040,0.011
0.038,0.010
0.040,0.011
0.041,0.011
0.044,0.011
0.046,0.009
0.048,0.010
0.050,0.009
0.050,0.008
0.052,0.011
0.053,0.009
0.051,0.011
0.054,0.010
0.055,0.012
0.058,0.012
0.060,0.010
0.057,0.011
0.061,0.010
0.061,0.011
0.064,0.013
0.065,0.012
0.066,0.011
0.068,0.010
0.067,0.011
0.070,0.009
0.068,0.008
0.069,0.011
0.069,0.009
0.066,0.011
0.069,0.010
0.073,0.009
0.073,0.011
0.075,0.010
0.078,0.010
0.077,0.009
0.078,0.007
0.081,0.011
0.078,0.010
0.078,0.010
0.080,0.010
0.082,0.008
0.078,0.008
0.081,0.009
0.079,0.010
0.082,0.008
0.078,0.006
0.078,0.006
0.077,0.006
0.075,0.008
0.077,0.009
0.076,0.007
0.075,0.006
0.073,0.005
0.075,0.006
0.075,0.004
0.068,0.005
0.070,0.007
0.069,0.006
0.068,0.006
0.071,0.005
0.068,0.005
0.064,0.003
0.061,0.002
0.064,0.007
0.061,0.005
0.060,0.002
0.062,0.000
0.061,0.005
0.055,0.002
0.055,0.003
0.056,0.004
0.050,0.004
0.051,0.005
0.049,0.005
0.046,0.001
0.044,0.004
0.042,0.005
0.038,0.005
0.039,0.002
0.039,0.005
0.035,0.001
0.034,0.004
0.035,0.005
0.030,0.007
0.029,0.004
0.027,0.004
0.026,0.008
0.026,0.007
0.022,0.006
0.026,0.007
0.022,0.008
0.019,0.005
0.023,0.007
0.018,0.010
0.017,0.007
0.015,0.009
0.015,0.012
0.012,0.009
0.010,0.011
0.013,0.010
0.007,0.012
0.008,0.009
0.007,0.013
0.006,0.015
0.002,0.013
0.002,0.013
0.004,0.012
0.003,0.011
0.003,0.013
0.005,0.013
0.001,0.016
0.002,0.011
-0.000,0.012
-0.001,0.014
-0.002,0.013
-0.002,0.015
-0.001,0.015
-0.004,0.015
-0.003,0.011
-0.002,0.011
-0.004,0.016
-0.006,0.012
-0.006,0.015
-0.002,0.013
-0.005,0.015
0.001,0.014
-0.001,0.015
-0.001,0.016
-0.002,0.017
-0.000,0.017
0.001,0.014
-0.001,0.014
0.003,0.014
0.004,0.016
0.003,0.016
0.004,0.013
0.005,0.012
0.006,0.015
0.005,0.015
0.006,0.015
0.006,0.015
0.008,0.016
0.009,0.016
0.009,0.016
0.013,0.017
0.011,0.015
0.012,0.012
0.013,0.014
0.013,0.016
0.013,0.014
0.017,0.014
0.013,0.013
0.019,0.013
0.018,0.017
0.022,0.014
0.022,0.016
0.027,0.014
0.024,0.014
0.029,0.013
0.030,0.013
0.032,0.017
0.029,0.013
0.034,0.014
0.036,0.012
0.033,0.014
0.036,0.013
0.035,0.016
0.038,0.012
0.039,0.012
0.044,0.014
0.043,0.012
0.044,0.012
0.044,0.013
0.045,0.014
0.048,0.015
0.049,0.015
0.050,0.015
0.052,0.012
0.050,0.013
0.054,0.011
0.052,0.010
0.056,0.012
0.057,0.010
0.056,0.012
0.058,0.010
0.062,0.013
0.064,0.012
0.067,0.010
0.066,0.012
0.069,0.010
0.065,0.013
0.069,0.014
0.066,0.013
0.067,0.014
0.068,0.010
0.067,0.012
0.070,0.010
0.071,0.008
0.074,0.012
0.072,0.011
0.075,0.010
0.078,0.012
0.078,0.009
0.078,0.008
0.077,0.006
0.077,0.009
0.075,0.010
0.073,0.008
0.075,0.010
0.076,0.006
0.074,0.007
0.075,0.008
0.075,0.006
0.075,0.004
0.079,0.003
0.075,0.009
0.074,0.004
0.074,0.006
0.074,0.006
0.071,0.002
0.071,0.004
0.071,0.006
0.067,0.006
0.068,0.005
0.070,0.006
0.065,0.001
0.065,0.001
0.064,0.002
0.063,0.004
0.060,0.002
0.059,0.002
0.058,0.000
0.057,0.002
0.057,0.004
0.058,-0.002
0.056,0.001
0.055,0.003
0.048,0.001
0.046,0.002
0.048,-0.001
0.042,0.005
0.042,0.002
0.040,0.005
0.039,0.003
0.037,0.005
0.038,0.002
0.035,0.001
0.036,0.001
0.033,0.001
0.036,0.001
0.031,0.001
0.028,0.004
0.027,0.004
0.024,0.004
0.025,0.003
0.024,0.004
0.023,0.001
0.020,0.001
0.019,0.005
0.021,0.004
0.016,0.002
0.016,0.004
0.017,0.006
0.015,0.004
0.015,0.003
0.013,0.005
0.013,0.006
0.007,0.005
0.005,0.008
0.004,0.010
0.004,0.008
0.005,0.006
0.005,0.007
0.003,0.009
0.002,0.006
0.002,0.010
0.003,0.007
0.003,0.008
0.004,0.009
0.001,0.010
-0.001,0.007
-0.001,0.008
-0.002,0.011
-0.003,0.010
-0.004,0.012
-0.000,0.014
-0.002,0.011
-0.003,0.010
-0.000,0.009
-0.002,0.011
-0.002,0.010
-0.002,0.011
-0.001,0.010
-0.000,0.009
-0.000,0.013
0.001,0.011
-0.002,0.012
-0.001,0.010
0.003,0.010
0.004,0.011
0.004,0.010
0.002,0.013
0.004,0.013
0.005,0.012
0.008,0.011
0.010,0.011
0.008,0.012
0.007,0.009
0.008,0.012
0.010,0.013
0.012,0.013
0.014,0.013
0.012,0.011
0.014,0.014
0.014,0.013
0.011,0.012
0.012,0.012
0.015,0.015
0.016,0.016
0.018,0.013
0.018,0.014
0.022,0.014
0.024,0.013
0.027,0.010
0.024,0.012
0.028,0.014
0.028,0.013
0.031,0.013
0.030,0.013
0.032,0.014
0.030,0.013
0.033,0.012
0.035,0.014
0.036,0.013
0.035,0.013
0.040,0.016
0.044,0.014
0.043,0.013
0.045,0.010
0.046,0.010
0.045,0.012
0.047,0.010
0.050,0.010
0.049,0.012
0.050,0.008
0.050,0.011
0.054,0.010
0.050,0.011
0.058,0.010
0.059,0.007
0.059,0.008
0.064,0.011
0.061,0.010
0.064,0.012
0.065,0.011
0.065,0.010
0.067,0.013
0.068,0.014
0.068,0.012
0.067,0.010
0.068,0.013
0.071,0.010
0.069,0.011
0.074,0.013
0.075,0.013
0.073,0.011
0.074,0.010
0.078,0.012
0.078,0.010
0.077,0.011
0.081,0.012
0.080,0.009
0.078,0.010
0.081,0.010
0.079,0.009
0.076,0.009
0.076,0.008
0.075,0.013
0.076,0.009
0.072,0.008
0.075,0.012
0.073,0.007
0.071,0.009
0.073,0.006
0.071,0.007
0.072,0.006
0.072,0.006
0.069,0.009
0.070,0.006
0.068,0.007
0.069,0.009
0.067,0.006
0.064,0.007
0.066,0.004
0.062,0.006
0.062,0.003
0.061,0.004
0.059,0.004
0.058,0.002
0.058,0.002
0.057,0.001
0.054,0.005
0.051,0.006
0.053,0.007
0.050,0.005
0.049,0.009
0.045,0.004
0.044,0.004
0.043,0.001
0.040,0.006
0.038,0.006
0.034,0.008
0.038,0.005
0.035,0.008
0.035,0.004
0.030,0.005
0.031,0.007
0.026,0.006
0.026,0.004
0.026,0.005
0.022,0.009
0.020,0.009
0.018,0.007
0.018,0.007
0.015,0.008
0.016,0.009
0.018,0.009
0.013,0.012
0.016,0.012
0.012,0.010
0.012,0.011
0.009,0.011
0.009,0.009
0.010,0.008
0.004,0.012
0.006,0.011
0.003,0.011
0.001,0.012
0.002,0.014
0.000,0.010
0.000,0.009
-0.000,0.011
-0.000,0.012
-0.000,0.012
-0.001,0.014
0.000,0.011
-0.004,0.012
-0.003,0.015
-0.005,0.017
-0.005,0.012
-0.004,0.009
-0.003,0.011
-0.004,0.011
-0.010,0.011
-0.008,0.015
-0.009,0.014
-0.007,0.014
-0.004,0.012
-0.004,0.014
-0.003,0.011
-0.003,0.013
-0.002,0.013
-0.004,0.014
-0.005,0.014
-0.001,0.014
-0.001,0.015
0.000,0.013
0.003,0.014
0.002,0.016
0.003,0.015
0.000,0.015
0.000,0.014
-0.001,0.013
0.004,0.013
0.004,0.015
0.003,0.017
0.004,0.014
0.005,0.015
0.009,0.016
0.006,0.015
0.009,0.012
0.009,0.017
0.012,0.016
0.014,0.017
0.014,0.014
0.015,0.017
0.016,0.016
0.016,0.013
0.018,0.013
0.020,0.013
0.024,0.011
0.026,0.014
0.028,0.011
0.026,0.011
