0.049,-0.051
0.109,-0.340
0.291,-0.929
1.254,-1.568
2.821,-2.033
4.122,-2.131
4.764,-1.635
4.081,-0.577
2.373,0.617
0.285,1.542
-1.459,2.200
-2.502,2.408
-2.923,2.089
-2.928,1.383
-2.743,0.572
-2.396,-0.086
-1.895,-0.451
-1.353,-0.519
-0.897,-0.412
-0.558,-0.272
-0.333,-0.156
-0.191,-0.081
-0.098,-0.045
-0.043,-0.043
-0.013,-0.073
0.008,-0.116
0.015,-0.131
0.023,-0.086
0.026,-0.025
0.012,0.018
0.013,0.031
0.015,0.031
0.017,0.021
0.024,0.015
0.022,0.012
0.022,0.008
0.017,0.004
0.017,-0.004
0.013,-0.009
0.015,-0.010
0.010,-0.012
0.010,-0.011
0.007,-0.009
0.008,-0.011
0.004,-0.010
0.007,-0.011
0.005,-0.009
0.003,-0.009
0.005,-0.008
0.005,-0.009
0.001,-0.008
0.002,-0.004
0.003,-0.004
0.002,-0.005
0.001,-0.007
0.002,-0.005
0.004,-0.005
0.004,-0.007
0.001,-0.004
0.002,-0.005
0.001,-0.002
0.004,-0.003
0.005,-0.003
0.003,-0.001
0.007,-0.003
0.006,-0.001
0.004,-0.001
0.008,-0.001
0.004,-0.003
0.005,0.000
0.005,0.001
0.008,0.001
0.008,-0.002
0.008,-0.001
0.011,-0.000
0.008,-0.001
0.004,0.001
0.010,0.001
0.009,0.000
0.011,-0.001
0.016,0.001
0.015,-0.002
0.015,-0.001
0.017,0.002
0.021,-0.000
0.022,-0.000
0.025,0.001
0.023,-0.001
0.025,-0.002
0.030,-0.002
0.029,-0.001
0.029,-0.002
0.030,-0.001
0.030,-0.002
0.034,-0.004
0.038,-0.002
0.037,-0.003
0.038,-0.002
0.043,-0.004
0.041,-0.003
0.042,-0.002
0.044,-0.002
0.045,-0.002
0.046,0.001
0.043,-0.001
0.046,-0.002
0.044,-0.003
0.048,-0.002
0.050,-0.001
0.052,-0.003
0.053,-0.002
0.061,-0.003
0.057,-0.004
0.059,-0.004
0.059,-0.001
0.063,-0.002
0.064,-0.001
0.065,-0.001
0.065,-0.001
0.067,-0.001
0.069,-0.002
0.068,-0.002
0.072,-0.004
0.072,-0.002
0.076,-0.001
0.074,-0.001
0.077,-0.005
0.077,-0.003
0.079,-0.003
0.078,-0.002
0.080,-0.003
0.074,-0.003
0.077,-0.001
0.080,-0.001
0.079,-0.004
0.077,-0.001
0.080,-0.004
0.078,-0.001
0.075,-0.001
0.075,-0.005
0.072,-0.003
0.074,-0.002
0.072,-0.002
0.074,-0.004
0.070,-0.002
0.072,-0.003
0.069,-0.002
0.071,-0.002
0.069,-0.002
0.070,-0.007
0.066,-0.003
0.065,-0.005
0.064,-0.003
0.065,-0.005
0.064,-0.002
0.062,-0.004
0.063,-0.007
0.058,-0.007
0.058,-0.009
0.057,-0.004
0.053,-0.006
0.054,-0.009
0.050,-0.008
0.052,-0.006
0.049,-0.004
0.044,-0.006
0.044,-0.003
0.042,-0.006
0.042,-0.004
0.043,-0.004
0.036,-0.004
0.036,-0.005
0.035,-0.006
0.037,-0.004
0.034,0.001
0.032,0.002
0.033,0.001
0.028,0.002
0.033,0.000
0.029,0.005
0.027,0.004
0.024,0.007
0.025,0.007
0.023,0.009
0.021,0.009
0.022,0.011
0.019,0.010
0.020,0.013
0.022,0.013
0.020,0.013
0.017,0.014
0.016,0.017
0.013,0.017
0.013,0.015
0.010,0.015
0.011,0.015
0.009,0.014
0.005,0.013
0.004,0.018
0.005,0.016
0.005,0.021
0.007,0.020
0.008,0.020
0.006,0.020
0.005,0.022
0.002,0.020
0.003,0.019
0.003,0.022
0.005,0.022
-0.002,0.024
-0.001,0.023
0.000,0.022
-0.002,0.019
0.001,0.022
0.001,0.020
0.002,0.018
-0.001,0.019
0.000,0.021
-0.001,0.020
0.002,0.022
-0.001,0.025
0.001,0.022
0.001,0.025
0.001,0.025
0.002,0.024
0.002,0.025
0.005,0.026
0.006,0.025
0.005,0.025
0.004,0.026
0.006,0.024
0.009,0.025
0.009,0.024
0.009,0.028
0.011,0.026
0.010,0.028
0.010,0.025
0.008,0.027
0.011,0.025
0.013,0.028
0.010,0.031
0.014,0.031
0.016,0.029
0.015,0.030
0.017,0.030
0.018,0.034
0.018,0.033
0.023,0.029
0.026,0.031
0.030,0.032
0.028,0.032
0.030,0.033
0.028,0.031
0.030,0.031
0.031,0.031
0.032,0.031
0.033,0.032
0.035,0.030
0.038,0.028
0.039,0.028
0.039,0.030
0.043,0.027
0.042,0.026
0.045,0.026
0.047,0.027
0.049,0.027
0.050,0.028
0.056,0.026
0.059,0.027
0.058,0.023
0.058,0.022
0.061,0.020
0.062,0.021
0.063,0.020
0.065,0.021
0.067,0.016
0.071,0.020
0.073,0.019
0.072,0.019
0.074,0.018
0.075,0.020
0.072,0.022
0.073,0.019
0.073,0.020
0.073,0.021
0.073,0.021
0.074,0.018
0.071,0.021
0.071,0.021
0.075,0.021
0.075,0.019
0.074,0.018
0.079,0.020
0.080,0.023
0.079,0.019
0.082,0.019
0.083,0.016
0.082,0.018
0.083,0.016
0.079,0.017
0.082,0.016
0.082,0.020
0.082,0.017
0.083,0.014
0.080,0.013
0.081,0.015
0.080,0.015
0.083,0.014
0.080,0.015
0.081,0.013
0.078,0.016
0.078,0.015
0.075,0.014
0.077,0.015
0.073,0.017
0.073,0.015
0.071,0.016
0.072,0.012
0.067,0.014
0.065,0.011
0.065,0.010
0.064,0.012
0.063,0.011
0.060,0.013
0.061,0.010
0.057,0.010
0.058,0.011
0.056,0.011
0.052,0.013
0.048,0.010
0.045,0.010
0.045,0.013
0.047,0.010
0.040,0.010
0.038,0.010
0.042,0.008
0.036,0.011
0.037,0.009
0.036,0.011
0.034,0.009
0.034,0.007
0.034,0.006
0.031,0.008
0.027,0.007
0.029,0.006
0.025,0.009
0.024,0.007
0.022,0.010
0.019,0.012
0.017,0.010
0.017,0.009
0.015,0.010
0.014,0.009
0.019,0.009
0.016,0.010
0.014,0.012
0.011,0.013
0.011,0.012
0.008,0.013
0.009,0.012
0.005,0.012
0.004,0.013
0.002,0.013
0.006,0.011
0.004,0.016
0.002,0.015
0.003,0.014
0.002,0.014
0.002,0.016
0.002,0.017
0.000,0.013
-0.002,0.016
0.002,0.014
-0.000,0.016
0.000,0.015
-0.002,0.014
0.000,0.014
-0.002,0.019
-0.002,0.015
-0.002,0.014
-0.001,0.017
-0.002,0.013
-0.002,0.015
0.002,0.016
-0.001,0.016
0.000,0.016
-0.001,0.017
0.002,0.017
0.002,0.018
0.005,0.017
0.002,0.019
0.002,0.016
0.003,0.017
0.001,0.015
0.003,0.017
0.005,0.019
0.005,0.017
0.006,0.016
0.010,0.015
0.009,0.018
0.008,0.016
0.010,0.017
0.012,0.016
0.015,0.017
0.012,0.018
0.012,0.015
0.013,0.019
0.016,0.017
0.015,0.020
0.016,0.018
0.016,0.014
0.020,0.017
0.020,0.015
0.023,0.015
0.025,0.020
0.025,0.017
0.028,0.018
0.029,0.017
0.031,0.017
0.031,0.021
0.033,0.018
0.034,0.018
0.034,0.017
0.037,0.020
0.036,0.021
0.036,0.018
0.037,0.019
0.040,0.015
0.041,0.019
0.042,0.019
0.046,0.017
0.047,0.016
0.051,0.019
0.049,0.019
0.049,0.016
0.050,0.018
0.053,0.016
0.050,0.018
0.055,0.015
0.054,0.018
0.056,0.016
0.058,0.019
0.059,0.016
0.060,0.015
0.065,0.014
0.065,0.016
0.066,0.011
0.065,0.014
0.068,0.015
0.066,0.017
0.066,0.018
0.067,0.016
0.068,0.015
0.070,0.017
0.070,0.015
0.069,0.011
0.069,0.015
0.074,0.014
0.074,0.013
0.076,0.009
0.073,0.012
0.076,0.013
0.076,0.015
0.075,0.013
0.078,0.014
0.078,0.010
0.076,0.012
0.074,0.011
0.074,0.009
0.072,0.009
0.072,0.010
0.072,0.011
0.072,0.010
0.069,0.008
0.071,0.010
0.068,0.011
0.069,0.007
0.070,0.010
0.069,0.009
0.069,0.009
0.069,0.007
0.065,0.009
0.065,0.007
0.063,0.011
0.062,0.005
0.058,0.004
0.061,0.003
0.058,0.006
0.058,0.008
0.058,0.008
0.053,0.008
0.055,0.004
0.056,0.006
0.052,0.008
0.053,0.008
0.048,0.008
0.048,0.008
0.046,0.008
0.042,0.009
0.045,0.009
0.041,0.007
0.040,0.006
0.042,0.009
0.036,0.009
0.034,0.007
0.033,0.010
0.034,0.009
0.033,0.009
0.030,0.009
0.034,0.008
0.033,0.009
0.031,0.008
0.029,0.010
0.025,0.009
0.026,0.010
0.028,0.008
0.026,0.012
0.021,0.009
0.019,0.010
0.022,0.011
0.020,0.013
0.017,0.014
0.020,0.013
0.019,0.013
0.015,0.015
0.011,0.014
0.015,0.014
0.009,0.014
0.011,0.014
0.007,0.016
0.006,0.014
0.003,0.016
0.004,0.014
0.004,0.017
0.003,0.016
0.004,0.018
0.002,0.013
0.005,0.016
0.005,0.019
0.004,0.017
0.001,0.018
0.001,0.019
-0.002,0.018
0.000,0.017
-0.002,0.018
0.001,0.020
-0.001,0.021
0.000,0.019
-0.002,0.020
0.003,0.017
0.005,0.021
0.004,0.021
0.004,0.019
0.001,0.021
0.004,0.020
0.001,0.022
0.005,0.020
0.004,0.019
0.006,0.019
0.009,0.021
0.007,0.020
0.005,0.018
0.004,0.017
0.005,0.019
0.006,0.022
0.009,0.018
0.009,0.020
0.011,0.018
0.009,0.021
0.011,0.019
0.011,0.021
0.011,0.018
0.010,0.022
0.013,0.023
0.012,0.020
0.015,0.021
0.017,0.020
0.016,0.019
0.015,0.019
0.019,0.021
0.020,0.018
0.021,0.021
0.026,0.018
0.026,0.023
0.026,0.020
0.031,0.020
0.029,0.019
0.031,0.017
0.034,0.022
0.031,0.019
0.031,0.017
0.032,0.020
0.034,0.018
0.035,0.018
0.036,0.014
0.037,0.018
0.039,0.014
0.039,0.016
0.039,0.013
0.041,0.014
0.043,0.012
0.043,0.017
0.044,0.015
0.046,0.013
0.049,0.012
0.050,0.016
0.051,0.014
0.052,0.013
0.050,0.012
0.052,0.014
0.054,0.013
0.057,0.011
0.055,0.013
0.062,0.015
0.061,0.015
0.062,0.015
0.061,0.016
0.063,0.014
0.062,0.016
0.065,0.013
0.062,0.012
0.064,0.014
0.066,0.018
0.066,0.014
0.068,0.015
0.069,0.014
0.069,0.015
0.069,0.014
0.071,0.013
0.071,0.015
0.071,0.013
0.071,0.012
0.075,0.012
0.072,0.013
0.072,0.014
0.071,0.015
0.069,0.012
0.067,0.011
0.072,0.012
0.069,0.014
0.070,0.012
0.070,0.012
0.071,0.010
0.068,0.013
0.065,0.012
0.068,0.011
0.066,0.010
0.066,0.010
0.064,0.010
0.065,0.007
0.063,0.008
0.066,0.008
0.062,0.008
0.059,0.008
0.057,0.006
0.058,0.005
0.056,0.007
0.055,0.007
0.056,0.006
0.052,0.007
0.056,0.007
0.054,0.007
0.048,0.009
0.049,0.005
0.044,0.005
0.042,0.002
0.044,0.007
0.041,0.006
0.042,0.005
0.037,0.006
0.036,0.005
0.039,0.009
0.034,0.007
0.034,0.004
0.032,0.007
0.032,0.002
0.031,0.005
0.027,0.007
0.028,0.005
0.024,0.008
0.027,0.008
0.023,0.009
0.025,0.009
0.022,0.009
0.024,0.005
0.019,0.010
0.020,0.007
0.019,0.008
0.020,0.005
0.020,0.009
0.020,0.010
0.018,0.009
0.015,0.008
0.013,0.013
0.011,0.013
0.010,0.010
0.011,0.009
0.011,0.011
0.008,0.010
0.010,0.009
0.009,0.011
0.010,0.010
0.009,0.014
0.009,0.011
0.007,0.013
0.009,0.010
0.006,0.013
0.004,0.015
0.004,0.012
0.006,0.011
0.007,0.014
0.005,0.013
0.006,0.013
0.002,0.014
0.005,0.014
0.005,0.015
0.007,0.015
0.005,0.015
0.006,0.011
0.007,0.014
0.005,0.012
0.008,0.012
0.008,0.014
0.009,0.013
0.007,0.013
0.009,0.013
0.004,0.013
0.010,0.015
0.008,0.016
0.009,0.011
0.007,0.013
0.008,0.013
0.012,0.017
0.013,0.014
0.011,0.013
0.014,0.014
0.015,0.016
0.015,0.017
0.016,0.018
0.016,0.016
0.015,0.014
0.018,0.015
0.017,0.017
0.016,0.015
0.020,0.014
0.020,0.015
0.022,0.015
0.022,0.014
0.023,0.014
0.025,0.014
0.027,0.015
0.030,0.013
0.032,0.015
0.034,0.015
0.035,0.014
0.032,0.013
0.034,0.010
0.038,0.016
0.033,0.013
0.035,0.011
0.039,0.012
0.043,0.013
0.042,0.012
0.046,0.010
0.045,0.011
0.049,0.010
0.049,0.012
0.049,0.010
0.048,0.012
0.050,0.010
0.051,0.014
0.051,0.013
0.054,0.014
0.055,0.011
0.057,0.011
0.058,0.011
0.059,0.008
0.058,0.009
0.064,0.010
0.063,0.010
0.063,0.010
0.065,0.011
0.068,0.008
0.066,0.010
0.064,0.009
0.065,0.012
0.067,0.008
0.066,0.010
0.064,0.007
0.068,0.006
0.070,0.004
0.073,0.008
0.072,0.008
0.071,0.008
0.073,0.006
0.074,0.010
0.073,0.009
0.073,0.007
0.071,0.008
0.073,0.006
0.072,0.009
0.075,0.006
0.069,0.007
0.070,0.005
0.070,0.009
0.068,0.005
0.068,0.004
0.069,0.005
0.071,0.007
0.069,0.004
0.070,0.003
0.067,0.005
0.068,0.005
0.067,0.005
0.065,0.003
0.064,0.005
0.068,0.007
0.065,0.004
0.064,0.002
0.064,0.004
0.063,0.004
0.062,0.004
0.063,0.001
0.064,0.002
0.059,0.002
0.062,0.001
0.057,0.004
0.054,0.001
0.054,0.002
0.052,0.003
0.058,-0.001
0.051,0.001
0.050,0.002
0.051,0.003
0.045,0.001
0.046,0.001
0.046,0.007
0.044,0.003
0.041,0.001
0.039,0.004
0.038,0.002
0.037,0.008
0.035,0.007
0.034,0.006
0.033,0.006
0.030,0.004
0.030,0.006
0.029,0.004
0.025,0.005
0.027,0.004
0.022,0.006
0.022,0.003
0.021,0.006
0.023,0.008
0.023,0.008
0.024,0.010
0.021,0.009
0.022,0.007
0.021,0.011
0.018,0.010
0.015,0.007
0.011,0.005
0.011,0.012
0.010,0.010
0.010,0.010
0.010,0.011
0.010,0.010
0.009,0.011
0.008,0.012
0.008,0.011
0.009,0.009
0.005,0.013
0.003,0.011
0.002,0.014
0.001,0.012
0.001,0.014
0.001,0.012
0.004,0.013
0.001,0.012
0.002,0.011
0.002,0.014
0.004,0.013
0.003,0.014
0.003,0.011
0.005,0.015
0.003,0.016
0.004,0.015
0.005,0.016
0.006,0.015
0.002,0.017
0.008,0.018
0.005,0.017
0.006,0.016
0.008,0.018
0.010,0.015
0.006,0.016
0.009,0.013
0.008,0.017
0.005,0.019
0.009,0.018
0.010,0.021
0.012,0.018
0.013,0.017
0.014,0.015
0.015,0.014
0.013,0.016
0.015,0.014
0.013,0.016
0.011,0.015
0.015,0.012
0.015,0.017
0.016,0.014
0.017,0.016
0.021,0.016
0.021,0.010
0.023,0.014
0.027,0.010
0.026,0.015
0.025,0.012
0.028,0.012
0.029,0.013
0.031,0.012
0.035,0.016
0.033,0.014
0.033,0.014
0.037,0.015
0.035,0.015
0.037,0.016
0.044,0.013
0.042,0.012
0.044,0.011
0.046,0.013
0.046,0.011
0.047,0.011
0.048,0.010
0.049,0.012
0.046,0.012
0.049,0.013
0.051,0.009
0.051,0.012
0.052,0.013
0.053,0.010
0.053,0.010
0.058,0.014
0.057,0.014
0.059,0.011
0.062,0.013
0.066,0.014
0.066,0.016
0.068,0.016
0.066,0.013
0.070,0.011
0.068,0.014
0.066,0.011
0.065,0.012
0.068,0.010
0.071,0.014
0.068,0.012
0.071,0.010
0.076,0.011
0.077,0.013
0.074,0.010
0.077,0.009
0.075,0.010
0.075,0.011
0.075,0.012
0.077,0.010
0.075,0.011
0.075,0.009
0.075,0.012
0.072,0.007
0.071,0.008
0.072,0.008
0.071,0.009
0.071,0.007
0.072,0.007
0.072,0.006
0.070,0.008
0.069,0.006
0.069,0.007
0.066,0.008
0.066,0.010
0.066,0.013
0.063,0.009
0.063,0.010
0.066,0.005
0.062,0.009
0.060,0.009
0.063,0.007
0.060,0.010
0.058,0.006
0.058,0.007
0.057,0.007
0.055,0.007
0.053,0.005
0.052,0.005
0.052,0.008
0.048,0.007
0.049,0.006
0.043,0.004
0.042,0.006
0.039,0.008
0.040,0.009
0.039,0.007
0.037,0.007
0.040,0.008
0.037,0.009
0.035,0.006
0.036,0.005
0.034,0.005
0.032,0.009
0.029,0.008
0.027,0.008
0.023,0.009
0.027,0.010
0.023,0.007
0.022,0.007
0.022,0.010
0.024,0.009
0.021,0.008
0.022,0.010
0.020,0.013
0.018,0.010
0.019,0.011
0.018,0.010
0.016,0.010
0.016,0.010
0.014,0.014
0.010,0.015
0.011,0.013
0.011,0.014
0.011,0.010
0.010,0.011
0.008,0.012
0.005,0.010
0.004,0.009
0.006,0.012
0.007,0.013
0.004,0.012
0.003,0.011
0.004,0.012
0.002,0.012
0.003,0.010
0.001,0.011
0.002,0.011
-0.002,0.013
-0.001,0.012
-0.002,0.012
-0.000,0.010
0.001,0.013
-0.001,0.012
-0.000,0.011
0.001,0.015
0.002,0.015
0.001,0.013
0.005,0.010
0.003,0.015
0.007,0.014
0.005,0.016
0.005,0.018
0.004,0.014
0.005,0.012
0.007,0.015
0.005,0.015
0.008,0.015
0.011,0.015
0.011,0.016
0.010,0.019
0.012,0.015
0.012,0.016
0.015,0.014
0.011,0.017
0.013,0.018
0.012,0.015
0.012,0.014
0.017,0.015
0.018,0.016
0.016,0.017
0.018,0.017
0.017,0.015
0.020,0.015
0.025,0.015
0.025,0.016
0.023,0.017
0.028,0.016
0.027,0.016
0.032,0.015
0.036,0.017
0.033,0.014
0.035,0.013
0.036,0.016
0.039,0.013
0.035,0.013
0.034,0.011
0.035,0.013
0.038,0.011
0.038,0.014
0.041,0.013
0.040,0.012
0.041,0.012
0.046,0.015
0.044,0.015
0.044,0.013
0.049,0.014
0.049,0.016
0.050,0.015
0.052,0.012
0.050,0.011
0.054,0.014
0.056,0.013
0.058,0.010
0.058,0.010
0.062,0.012
0.059,0.013
0.059,0.010
0.059,0.014
0.061,0.010
0.062,0.010
0.062,0.011
0.063,0.012
0.061,0.011
0.064,0.014
0.062,0.011
0.065,0.007
0.066,0.008
0.069,0.012
0.071,0.011
0.070,0.011
0.068,0.010
0.070,0.011
0.070,0.013
0.070,0.011
0.068,0.011
0.071,0.010
0.070,0.013
0.070,0.010
0.072,0.008
0.071,0.008
0.072,0.010
0.067,0.009
0.070,0.010
0.066,0.007
0.069,0.008
0.069,0.008
0.070,0.004
0.069,0.006
0.071,0.006
0.067,0.008
0.065,0.007
0.064,0.008
0.067,0.009
0.063,0.008
0.058,0.006
0.063,0.006
0.061,0.008
0.061,0.005
0.058,0.007
0.056,0.006
0.054,0.004
0.052,0.004
0.053,0.005
0.052,0.009
0.049,0.008
0.048,0.005
0.046,0.007
0.046,0.007
0.045,0.008
0.041,0.006
0.039,0.003
0.041,0.007
0.040,0.009
0.038,0.009
0.035,0.009
0.036,0.006
0.036,0.007
0.033,0.008
0.029,0.007
0.029,0.008
0.022,0.007
0.026,0.008
0.026,0.010
0.023,0.008
0.022,0.008
0.023,0.009
0.021,0.011
0.019,0.011
0.019,0.010
0.018,0.007
0.019,0.010
0.017,0.014
0.017,0.012
0.015,0.013
0.013,0.013
0.011,0.015
0.010,0.013
0.009,0.012
0.008,0.010
0.006,0.014
0.006,0.016
0.003,0.013
0.003,0.009
0.007,0.015
0.004,0.014
0.004,0.011
0.005,0.012
0.002,0.012
0.002,0.016
0.004,0.014
-0.000,0.014
0.002,0.012
0.001,0.017
0.001,0.012
-0.002,0.013
-0.001,0.008
0.001,0.011
-0.000,0.011
0.001,0.010
0.000,0.015
0.001,0.014
0.001,0.016
0.002,0.013
0.002,0.014
0.005,0.013
0.005,0.016
0.004,0.015
0.003,0.013
0.005,0.012
0.006,0.016
0.004,0.015
0.004,0.014
0.005,0.014
0.008,0.014
0.007,0.016
0.011,0.013
0.008,0.016
0.012,0.014
0.011,0.017
0.011,0.016
0.014,0.014
0.010,0.017
0.013,0.015
0.014,0.016
0.013,0.016
0.014,0.015
0.014,0.017
0.019,0.017
0.021,0.016
0.020,0.014
0.021,0.014
0.026,0.015
0.024,0.015
0.030,0.014
0.029,0.017
0.028,0.015
0.033,0.015
0.034,0.015
0.038,0.015
0.036,0.015
0.040,0.015
0.040,0.015
0.043,0.016
0.046,0.018
0.042,0.014
0.046,0.016
0.046,0.015
0.049,0.019
0.050,0.014
0.052,0.014
0.050,0.016
0.052,0.014
0.051,0.015
0.056,0.015
0.052,0.016
0.057,0.014
0.058,0.015
0.057,0.013
0.057,0.012
0.060,0.011
0.064,0.012
0.064,0.011
0.066,0.013
0.067,0.009
0.068,0.012
0.066,0.013
0.068,0.010
0.068,0.008
0.069,0.012
0.069,0.011
0.072,0.009
0.073,0.010
0.075,0.013
0.073,0.010
0.079,0.011
0.078,0.007
0.081,0.007
0.083,0.010
0.081,0.010
0.078,0.009
0.083,0.007
0.080,0.010
0.077,0.006
0.073,0.009
0.076,0.005
0.074,0.006
0.074,0.005
0.075,0.003
0.075,0.004
0.072,0.006
0.071,0.006
0.070,0.005
0.069,0.004
0.071,0.006
0.068,0.006
0.070,0.005
0.066,0.006
0.070,0.006
0.068,0.005
0.063,0.006
0.063,0.006
0.066,0.006
0.063,0.009
0.062,0.005
0.064,0.003
0.060,0.004
0.059,0.002
0.057,0.006
0.055,0.005
0.056,0.002
0.052,0.004
0.052,0.004
0.046,0.004
0.048,0.007
0.049,0.006
0.040,0.004
0.040,0.001
0.040,0.006
0.037,0.004
0.037,0.004
0.035,0.006
0.034,0.004
0.035,0.008
0.032,0.008
0.032,0.007
0.027,0.008
0.030,0.008
0.025,0.011
0.024,0.009
0.022,0.010
0.022,0.008
0.021,0.010
0.019,0.011
0.018,0.010
0.018,0.009
0.018,0.011
0.017,0.009
0.018,0.008
0.015,0.011
0.015,0.010
0.011,0.012
0.009,0.010
0.007,0.015
0.007,0.013
0.007,0.017
0.006,0.016
0.005,0.015
0.004,0.014
0.002,0.016
0.003,0.017
0.002,0.015
0.003,0.013
0.001,0.015
-0.001,0.016
-0.001,0.016
-0.005,0.018
-0.003,0.014
-0.005,0.017
-0.004,0.017
-0.008,0.016
-0.007,0.015
-0.003,0.017
-0.005,0.017
-0.005,0.017
-0.003,0.017
-0.001,0.016
-0.002,0.018
0.001,0.018
-0.002,0.020
-0.002,0.017
0.001,0.019
-0.001,0.018
0.000,0.017
0.002,0.019
0.003,0.021
-0.000,0.021
0.004,0.018
0.003,0.021
0.004,0.020
0.009,0.020
0.004,0.021
0.003,0.016
0.008,0.016
0.008,0.020
0.009,0.020
0.009,0.018
0.009,0.020
0.014,0.021
0.012,0.020
0.014,0.020
0.015,0.019
0.013,0.020
0.014,0.019
0.015,0.018
0.017,0.018
0.018,0.016
0.022,0.019
0.024,0.021
0.026,0.020
0.030,0.021
0.031,0.020
0.030,0.017
0.036,0.020
0.035,0.019
0.033,0.020
0.037,0.018
0.038,0.020
0.040,0.015
0.040,0.018
0.041,0.017
0.042,0.013
0.045,0.016
0.046,0.020
0.045,0.018
0.051,0.018
0.049,0.019
0.052,0.017
0.050,0.018
0.052,0.013
0.050,0.017
0.053,0.015
0.052,0.015
0.052,0.016
0.057,0.018
0.059,0.018
0.059,0.017
0.060,0.018
0.065,0.015
0.064,0.013
0.065,0.016
0.064,0.017
0.065,0.016
0.063,0.015
0.066,0.016
0.066,0.014
0.067,0.011
0.068,0.015
0.073,0.014
0.072,0.014
0.074,0.013
0.074,0.013
0.076,0.011
0.076,0.012
0.075,0.011
0.077,0.012
0.080,0.012
0.078,0.014
0.075,0.013
0.076,0.010
0.077,0.012
0.076,0.012
0.071,0.011
0.076,0.011
0.071,0.013
0.076,0.012
0.073,0.011
0.074,0.009
0.073,0.012
0.077,0.010
0.073,0.011
0.071,0.010
0.071,0.009
0.072,0.007
0.069,0.007
0.064,0.007
0.066,0.007
0.063,0.006
0.062,0.009
0.063,0.011
0.065,0.007
0.061,0.008
0.061,0.006
0.063,0.010
