0.064,-0.241
0.247,-0.805
0.638,-1.523
1.690,-2.141
3.018,-2.443
3.934,-2.282
3.925,-1.525
3.057,-0.260
1.690,1.037
0.227,1.942
-0.942,2.576
-1.848,2.974
-2.400,2.842
-2.663,2.135
-2.687,1.128
-2.544,0.189
-2.223,-0.435
-1.758,-0.667
-1.241,-0.618
-0.788,-0.454
-0.458,-0.284
-0.249,-0.155
-0.138,-0.084
-0.079,-0.048
-0.047,-0.032
-0.026,-0.026
-0.013,-0.024
0.004,-0.021
0.014,-0.020
0.025,-0.018
0.033,-0.018
0.038,-0.017
0.040,-0.016
0.042,-0.014
0.043,-0.018
0.044,-0.020
0.046,-0.021
0.046,-0.018
0.045,-0.018
0.043,-0.018
0.044,-0.018
0.044,-0.020
0.044,-0.024
0.042,-0.024
0.039,-0.020
0.040,-0.020
0.041,-0.021
0.041,-0.023
0.039,-0.025
0.041,-0.021
0.037,-0.024
0.034,-0.026
0.036,-0.025
0.037,-0.025
0.035,-0.028
0.042,-0.024
0.043,-0.027
0.043,-0.028
0.045,-0.027
0.043,-0.029
0.044,-0.026
0.042,-0.022
0.043,-0.025
0.041,-0.026
0.044,-0.028
0.048,-0.024
0.044,-0.027
0.043,-0.025
0.045,-0.024
0.043,-0.027
0.044,-0.026
0.044,-0.025
0.048,-0.028
0.049,-0.025
0.052,-0.023
0.050,-0.023
0.051,-0.026
0.052,-0.025
0.053,-0.023
0.053,-0.026
0.052,-0.024
0.054,-0.024
0.051,-0.026
0.055,-0.026
0.056,-0.025
0.055,-0.028
0.056,-0.026
0.057,-0.027
0.059,-0.029
0.058,-0.030
0.058,-0.028
0.061,-0.025
0.059,-0.029
0.059,-0.026
0.062,-0.029
0.061,-0.032
0.059,-0.033
0.061,-0.031
0.060,-0.029
0.061,-0.032
0.064,-0.029
0.064,-0.032
0.063,-0.027
0.065,-0.025
0.063,-0.025
0.059,-0.025
0.060,-0.026
0.064,-0.026
0.058,-0.026
0.058,-0.023
0.059,-0.021
0.060,-0.020
0.058,-0.022
0.061,-0.020
0.060,-0.019
0.057,-0.020
0.058,-0.021
0.060,-0.020
0.056,-0.022
0.058,-0.022
0.054,-0.020
0.056,-0.021
0.053,-0.022
0.050,-0.023
0.054,-0.019
0.054,-0.022
0.054,-0.018
0.053,-0.019
0.051,-0.020
0.049,-0.019
0.049,-0.018
0.045,-0.018
0.046,-0.019
0.048,-0.018
0.047,-0.017
0.046,-0.020
0.042,-0.018
0.046,-0.015
0.040,-0.017
0.035,-0.018
0.036,-0.013
0.033,-0.014
0.033,-0.014
0.034,-0.014
0.034,-0.017
0.031,-0.014
0.030,-0.009
0.029,-0.007
0.029,-0.005
0.027,-0.006
0.027,-0.002
0.023,-0.002
0.022,-0.003
0.022,-0.002
0.022,0.002
0.021,0.000
0.022,0.001
0.018,0.002
0.017,0.007
0.015,0.007
0.016,0.007
0.016,0.009
0.017,0.011
0.018,0.009
0.018,0.011
0.016,0.012
0.014,0.016
0.011,0.014
0.011,0.015
0.009,0.020
0.005,0.020
0.008,0.021
0.005,0.022
0.004,0.023
0.007,0.022
0.008,0.022
0.009,0.020
0.006,0.024
0.002,0.024
0.003,0.024
0.008,0.026
0.005,0.025
0.005,0.027
0.006,0.028
0.004,0.026
0.002,0.025
0.001,0.023
0.003,0.026
0.002,0.025
-0.000,0.024
0.006,0.023
0.007,0.022
0.007,0.022
0.006,0.024
0.009,0.026
0.006,0.028
0.008,0.027
0.003,0.024
0.007,0.027
0.008,0.027
0.012,0.029
0.009,0.029
0.008,0.031
0.011,0.032
0.013,0.029
0.012,0.030
0.013,0.033
0.012,0.035
0.011,0.035
0.011,0.034
0.014,0.035
0.013,0.036
0.016,0.039
0.015,0.038
0.017,0.041
0.015,0.039
0.016,0.039
0.020,0.040
0.019,0.036
0.023,0.035
0.025,0.035
0.024,0.037
0.026,0.036
0.027,0.037
0.030,0.037
0.029,0.039
0.031,0.039
0.031,0.039
0.032,0.039
0.031,0.039
0.034,0.035
0.035,0.037
0.036,0.039
0.038,0.038
0.039,0.036
0.045,0.035
0.044,0.033
0.042,0.037
0.043,0.035
0.043,0.036
0.045,0.036
0.051,0.033
0.049,0.034
0.049,0.034
0.050,0.034
0.051,0.030
0.052,0.029
0.051,0.031
0.051,0.031
0.055,0.035
0.057,0.030
0.059,0.028
0.063,0.028
0.065,0.029
0.062,0.028
0.066,0.030
0.066,0.029
0.065,0.028
0.067,0.030
0.066,0.031
0.066,0.026
0.065,0.026
0.069,0.025
0.070,0.026
0.070,0.026
0.067,0.024
0.068,0.024
0.071,0.022
0.072,0.021
0.074,0.023
0.073,0.025
0.071,0.023
0.074,0.023
0.072,0.021
0.072,0.024
0.073,0.022
0.070,0.023
0.071,0.024
0.074,0.025
0.076,0.022
0.072,0.024
0.074,0.026
0.070,0.026
0.068,0.024
0.068,0.024
0.070,0.024
0.065,0.022
0.066,0.022
0.068,0.023
0.066,0.021
0.067,0.022
0.065,0.021
0.064,0.022
0.064,0.024
0.064,0.022
0.064,0.021
0.062,0.021
0.063,0.019
0.061,0.018
0.060,0.022
0.056,0.019
0.060,0.024
0.055,0.022
0.052,0.021
0.052,0.025
0.052,0.024
0.050,0.025
0.050,0.025
0.048,0.021
0.047,0.023
0.044,0.025
0.045,0.026
0.040,0.025
0.036,0.026
0.035,0.027
0.038,0.026
0.040,0.024
0.037,0.025
0.033,0.025
0.030,0.027
0.030,0.027
0.030,0.027
0.031,0.033
0.026,0.033
0.025,0.031
0.028,0.032
0.026,0.032
0.024,0.031
0.024,0.036
0.021,0.038
0.020,0.035
0.020,0.035
0.023,0.037
0.018,0.038
0.016,0.041
0.014,0.043
0.013,0.040
0.012,0.040
0.013,0.040
0.009,0.041
0.008,0.040
0.008,0.038
0.008,0.036
0.008,0.037
0.008,0.041
0.007,0.040
0.006,0.041
0.005,0.041
0.006,0.039
0.006,0.038
0.004,0.035
0.004,0.037
0.005,0.038
0.004,0.036
0.004,0.035
0.005,0.036
0.005,0.036
0.004,0.039
0.005,0.036
0.006,0.034
0.004,0.033
0.005,0.032
0.004,0.033
0.003,0.034
0.003,0.030
0.007,0.031
0.005,0.031
0.006,0.033
0.007,0.035
0.008,0.034
0.008,0.035
0.011,0.033
0.010,0.032
0.008,0.034
0.011,0.036
0.011,0.034
0.013,0.035
0.014,0.033
0.016,0.033
0.011,0.034
0.012,0.036
0.013,0.036
0.010,0.031
0.014,0.034
0.016,0.031
0.012,0.029
0.013,0.030
0.016,0.030
0.017,0.029
0.020,0.028
0.024,0.028
0.022,0.027
0.023,0.025
0.024,0.024
0.028,0.024
0.024,0.021
0.029,0.018
0.030,0.017
0.032,0.018
0.030,0.016
0.029,0.017
0.031,0.017
0.031,0.015
0.034,0.012
0.040,0.013
0.041,0.011
0.040,0.009
0.038,0.008
0.040,0.008
0.042,0.006
0.044,0.006
0.043,0.007
0.044,0.006
0.044,0.005
0.045,0.005
0.045,0.001
0.048,-0.002
0.048,0.000
0.048,-0.001
0.050,-0.002
0.052,0.000
0.054,-0.001
0.057,0.000
0.058,-0.000
0.057,-0.001
0.054,0.000
0.057,0.003
0.058,-0.001
0.059,-0.002
0.061,0.000
0.058,-0.001
0.060,-0.000
0.066,0.001
0.068,-0.001
0.068,0.002
0.069,0.003
0.070,0.003
0.069,0.003
0.066,-0.001
0.069,0.000
0.066,0.001
0.065,-0.001
0.064,-0.002
0.064,-0.002
0.068,-0.000
0.069,-0.000
0.069,0.001
0.069,-0.001
0.069,0.000
0.067,-0.000
0.066,-0.004
0.065,-0.002
0.065,0.000
0.063,-0.001
0.065,0.001
0.068,-0.002
0.065,-0.003
0.065,-0.002
0.064,-0.002
0.062,-0.003
0.060,-0.002
0.058,-0.002
0.058,-0.001
0.059,0.000
0.058,0.000
0.056,0.001
0.055,-0.000
0.054,0.004
0.052,0.005
0.053,0.004
0.052,0.004
0.053,0.004
0.049,0.005
0.046,0.011
0.046,0.012
0.045,0.009
0.044,0.010
0.044,0.011
0.038,0.013
0.036,0.012
0.039,0.016
0.038,0.015
0.037,0.016
0.035,0.016
0.033,0.017
0.032,0.016
0.036,0.017
0.037,0.018
0.031,0.021
0.029,0.022
0.029,0.021
0.027,0.021
0.029,0.022
0.027,0.020
0.025,0.020
0.025,0.024
0.026,0.023
0.026,0.021
0.026,0.021
0.025,0.027
0.023,0.029
0.021,0.027
0.019,0.028
0.019,0.026
0.018,0.024
0.018,0.025
0.018,0.024
0.017,0.023
0.017,0.023
0.016,0.024
0.016,0.028
0.015,0.029
0.018,0.030
0.014,0.027
0.014,0.028
0.011,0.028
0.010,0.027
0.013,0.028
0.011,0.027
0.009,0.025
0.014,0.026
0.011,0.025
0.012,0.027
0.015,0.030
0.012,0.028
0.009,0.027
0.013,0.028
0.012,0.028
0.009,0.026
0.011,0.027
0.011,0.029
0.011,0.029
0.012,0.029
0.014,0.031
0.014,0.030
0.014,0.029
0.015,0.029
0.013,0.029
0.013,0.025
0.016,0.026
0.013,0.027
0.011,0.030
0.014,0.028
0.016,0.027
0.016,0.024
0.017,0.025
0.021,0.026
0.019,0.025
0.017,0.023
0.018,0.024
0.016,0.022
0.015,0.023
0.019,0.023
0.020,0.022
0.017,0.020
0.023,0.020
0.024,0.019
0.025,0.016
0.030,0.017
0.029,0.017
0.023,0.015
0.026,0.016
0.027,0.016
0.029,0.016
0.030,0.013
0.035,0.014
0.035,0.013
0.033,0.013
0.037,0.016
0.038,0.013
0.036,0.012
0.040,0.012
0.043,0.012
0.044,0.011
0.043,0.010
0.047,0.010
0.048,0.007
0.046,0.005
0.049,0.009
0.047,0.011
0.047,0.012
0.048,0.011
0.052,0.008
0.055,0.006
0.058,0.006
0.055,0.008
0.056,0.009
0.058,0.006
0.061,0.008
0.057,0.010
0.059,0.012
0.057,0.008
0.058,0.008
0.058,0.007
0.063,0.006
0.061,0.007
0.061,0.007
0.062,0.008
0.068,0.006
0.069,0.002
0.070,0.004
0.071,0.007
0.069,0.005
0.069,0.005
0.070,0.006
0.069,0.005
0.070,0.006
0.071,0.006
0.068,0.007
0.068,0.004
0.071,0.003
0.070,0.005
0.066,0.005
0.065,0.004
0.065,0.004
0.065,0.002
0.065,0.004
0.065,0.003
0.063,0.004
0.062,0.006
0.062,0.006
0.063,0.006
0.064,0.004
0.065,0.005
0.063,0.006
0.062,0.005
0.060,0.005
0.057,0.004
0.057,0.005
0.054,0.003
0.054,0.004
0.054,0.006
0.051,0.005
0.052,0.008
0.052,0.008
0.051,0.009
0.050,0.008
0.047,0.008
0.049,0.008
0.048,0.011
0.048,0.010
0.041,0.012
0.044,0.013
0.042,0.014
0.038,0.015
0.037,0.017
0.036,0.014
0.037,0.014
0.036,0.013
0.037,0.014
0.035,0.018
0.034,0.016
0.032,0.017
0.035,0.018
0.033,0.019
0.033,0.021
0.030,0.019
0.028,0.018
0.028,0.020
0.027,0.020
0.028,0.019
0.028,0.019
0.025,0.020
0.028,0.023
0.027,0.022
0.025,0.021
0.023,0.024
0.021,0.027
0.019,0.026
0.019,0.025
0.020,0.028
0.019,0.025
0.017,0.022
0.014,0.024
0.014,0.023
0.014,0.025
0.015,0.024
0.018,0.030
0.016,0.031
0.016,0.029
0.011,0.027
0.016,0.027
0.012,0.029
0.012,0.027
0.012,0.029
0.008,0.027
0.008,0.029
0.011,0.028
0.012,0.029
0.011,0.029
0.013,0.029
0.012,0.027
0.012,0.025
0.011,0.026
0.011,0.027
0.011,0.027
0.010,0.029
0.009,0.029
0.011,0.024
0.012,0.024
0.014,0.027
0.013,0.028
0.010,0.029
0.012,0.029
0.011,0.030
0.014,0.028
0.014,0.026
0.014,0.025
0.014,0.025
0.013,0.026
0.015,0.024
0.017,0.022
0.015,0.021
0.017,0.023
0.015,0.023
0.017,0.023
0.021,0.028
0.018,0.026
0.019,0.023
0.017,0.022
0.021,0.022
0.022,0.023
0.021,0.020
0.023,0.022
0.024,0.017
0.025,0.016
0.026,0.017
0.027,0.019
0.028,0.019
0.028,0.018
0.031,0.018
0.031,0.019
0.034,0.017
0.038,0.016
0.034,0.016
0.038,0.018
0.040,0.020
0.040,0.016
0.042,0.016
0.044,0.016
0.041,0.016
0.040,0.017
0.043,0.015
0.047,0.015
0.048,0.015
0.049,0.015
0.049,0.018
0.046,0.016
0.050,0.014
0.051,0.011
0.052,0.011
0.057,0.012
0.053,0.011
0.053,0.011
0.059,0.012
0.060,0.013
0.057,0.014
0.055,0.015
0.059,0.014
0.059,0.011
0.061,0.011
0.061,0.011
0.059,0.011
0.060,0.010
0.063,0.007
0.067,0.007
0.067,0.004
0.065,0.004
0.068,0.008
0.070,0.006
0.068,0.005
0.067,0.004
0.068,0.006
0.068,0.004
0.062,0.006
0.066,0.008
0.070,0.004
0.071,0.007
0.070,0.010
0.069,0.008
0.068,0.007
0.063,0.008
0.064,0.006
0.064,0.005
0.063,0.007
0.064,0.008
0.061,0.007
0.060,0.009
0.066,0.005
0.065,0.003
0.061,0.008
0.058,0.010
0.057,0.010
0.052,0.010
0.054,0.007
0.057,0.006
0.055,0.006
0.053,0.006
0.052,0.006
0.049,0.008
0.050,0.007
0.047,0.010
0.046,0.010
0.044,0.012
0.045,0.012
0.043,0.010
0.041,0.009
0.039,0.013
0.039,0.011
0.036,0.011
0.037,0.014
0.033,0.012
0.033,0.012
0.033,0.015
0.032,0.012
0.032,0.012
0.031,0.013
0.026,0.015
0.025,0.013
0.030,0.014
0.027,0.015
0.022,0.017
0.022,0.019
0.021,0.018
0.022,0.020
0.022,0.019
0.021,0.017
0.020,0.017
0.018,0.019
0.019,0.019
0.020,0.019
0.018,0.020
0.020,0.025
0.016,0.026
0.013,0.026
0.012,0.025
0.012,0.025
0.011,0.024
0.010,0.024
0.011,0.024
0.008,0.024
0.009,0.025
0.012,0.026
0.009,0.026
0.009,0.026
0.009,0.030
0.005,0.031
0.005,0.033
0.007,0.031
0.009,0.027
0.006,0.027
0.007,0.028
0.004,0.028
0.004,0.025
0.009,0.027
0.008,0.027
0.008,0.027
0.009,0.031
0.007,0.028
0.006,0.027
0.006,0.027
0.008,0.027
0.005,0.025
0.005,0.028
0.008,0.024
0.011,0.023
0.012,0.024
0.011,0.026
0.011,0.027
0.010,0.024
0.010,0.023
0.011,0.025
0.012,0.022
0.010,0.022
0.010,0.025
0.011,0.025
0.014,0.024
0.015,0.023
0.017,0.021
0.015,0.023
0.015,0.026
0.016,0.026
0.013,0.023
0.015,0.025
0.016,0.020
0.013,0.019
0.014,0.017
0.017,0.017
0.015,0.016
0.018,0.019
0.025,0.018
0.026,0.018
0.024,0.018
0.027,0.016
0.028,0.016
0.028,0.015
0.027,0.014
0.030,0.013
0.031,0.011
0.030,0.011
0.029,0.012
0.030,0.015
0.032,0.014
0.037,0.014
0.036,0.013
0.036,0.010
0.041,0.010
0.038,0.011
0.037,0.009
0.041,0.013
0.042,0.012
0.041,0.011
0.042,0.012
0.044,0.009
0.041,0.009
0.045,0.007
0.046,0.007
0.045,0.004
0.048,0.002
0.052,0.004
0.053,0.004
0.054,0.003
0.058,0.004
0.058,0.007
0.055,0.008
0.054,0.005
0.055,0.004
0.055,0.003
0.056,0.000
0.058,0.001
0.058,0.000
0.061,0.003
0.063,0.001
0.067,0.002
0.065,0.001
0.066,0.001
0.067,-0.001
0.067,0.000
0.066,-0.003
0.066,-0.002
0.065,0.000
0.064,0.002
0.067,0.004
0.067,0.001
0.066,0.000
0.066,-0.001
0.067,0.004
0.065,0.002
0.065,0.000
0.065,0.001
0.067,-0.000
0.064,-0.001
0.063,-0.001
0.061,0.003
0.062,0.001
0.063,0.001
0.063,0.001
0.062,0.005
0.060,0.003
0.061,0.001
0.058,0.003
0.055,0.003
0.056,0.004
0.059,0.003
0.055,0.003
0.053,0.001
0.053,0.004
0.048,0.002
0.050,0.006
0.047,0.007
0.047,0.008
0.049,0.007
0.049,0.009
0.047,0.005
0.045,0.011
0.040,0.011
0.041,0.011
0.039,0.010
0.036,0.010
0.037,0.012
0.033,0.012
0.036,0.015
0.034,0.017
0.034,0.018
0.030,0.015
0.030,0.019
0.032,0.018
0.028,0.017
0.026,0.021
0.027,0.021
0.025,0.023
0.024,0.024
0.025,0.023
0.025,0.023
0.025,0.021
0.022,0.021
0.021,0.025
0.019,0.025
0.019,0.026
0.020,0.027
0.020,0.032
0.017,0.029
0.015,0.028
0.014,0.027
0.014,0.027
0.011,0.026
0.011,0.028
0.010,0.030
0.010,0.028
0.014,0.029
0.012,0.030
0.013,0.030
0.013,0.030
0.011,0.028
0.009,0.030
0.007,0.028
0.007,0.028
0.008,0.026
0.005,0.026
0.004,0.026
0.006,0.027
0.008,0.024
0.010,0.026
0.010,0.027
0.008,0.027
0.007,0.024
0.007,0.025
0.009,0.023
0.009,0.024
0.012,0.024
0.010,0.025
0.010,0.024
0.008,0.023
0.010,0.023
0.012,0.024
0.010,0.025
0.011,0.027
0.011,0.024
0.008,0.024
0.013,0.027
0.012,0.023
0.011,0.023
0.012,0.024
0.012,0.025
0.011,0.026
0.012,0.024
0.017,0.022
0.018,0.023
0.018,0.022
0.020,0.023
0.016,0.025
0.018,0.026
0.017,0.025
0.018,0.022
0.017,0.023
0.021,0.019
0.022,0.017
0.023,0.019
0.025,0.019
0.027,0.016
0.027,0.018
0.029,0.019
0.028,0.021
0.029,0.019
0.030,0.017
0.031,0.014
0.035,0.015
0.032,0.016
0.034,0.016
0.038,0.015
0.037,0.014
0.039,0.016
0.043,0.014
0.043,0.011
0.040,0.011
0.038,0.012
0.042,0.012
0.044,0.011
0.044,0.013
0.050,0.014
0.047,0.010
0.046,0.010
0.050,0.010
0.049,0.008
0.052,0.006
0.054,0.009
0.055,0.008
0.054,0.007
0.058,0.006
0.060,0.008
0.058,0.007
0.060,0.008
0.060,0.009
0.058,0.006
0.058,0.007
0.058,0.007
0.058,0.007
0.057,0.007
0.061,0.005
0.063,0.004
0.066,0.003
0.069,0.006
0.070,0.007
0.066,0.007
0.067,0.007
0.068,0.007
0.070,0.004
0.069,0.002
0.070,0.004
0.071,0.003
0.068,0.003
0.071,0.003
0.072,0.004
0.069,0.006
0.068,0.007
0.069,0.006
0.064,0.003
0.067,0.004
0.068,0.002
0.068,0.002
0.067,0.002
0.065,0.003
0.067,0.003
0.066,0.001
0.065,0.004
0.066,0.006
0.063,0.001
0.060,0.004
0.058,0.003
0.057,0.002
0.057,0.002
0.057,0.004
0.057,0.004
0.055,0.004
0.057,0.006
0.055,0.007
0.051,0.006
0.050,0.008
0.051,0.009
0.046,0.009
0.050,0.009
0.048,0.010
0.046,0.012
0.040,0.015
0.041,0.013
0.042,0.015
0.041,0.015
0.037,0.015
0.034,0.014
0.033,0.014
0.034,0.015
0.033,0.018
0.031,0.020
0.032,0.018
0.031,0.019
0.032,0.020
0.030,0.023
0.028,0.022
0.025,0.023
0.023,0.024
0.025,0.023
0.026,0.024
0.025,0.024
0.024,0.025
0.025,0.026
0.023,0.025
0.022,0.023
0.018,0.027
0.019,0.029
0.015,0.030
0.015,0.029
0.016,0.028
0.018,0.027
0.016,0.025
0.016,0.027
0.014,0.029
0.012,0.027
0.012,0.026
0.014,0.028
0.010,0.029
0.011,0.029
0.011,0.031
0.009,0.028
0.009,0.025
0.010,0.027
0.008,0.026
0.005,0.028
0.009,0.030
0.010,0.027
0.009,0.026
0.008,0.026
0.010,0.028
0.009,0.030
0.006,0.026
0.009,0.024
0.009,0.025
0.009,0.026
0.008,0.028
0.011,0.028
0.009,0.027
0.012,0.028
0.012,0.028
0.010,0.026
0.011,0.030
0.011,0.030
0.009,0.028
0.009,0.029
0.011,0.027
0.013,0.025
0.012,0.027
0.011,0.028
0.012,0.028
0.015,0.028
0.017,0.028
0.016,0.026
0.017,0.023
0.018,0.027
0.017,0.028
0.015,0.027
0.020,0.029
0.021,0.024
0.020,0.026
0.022,0.025
0.023,0.024
0.020,0.021
0.024,0.020
0.028,0.020
0.029,0.018
0.029,0.018
0.032,0.019
0.030,0.020
0.027,0.020
0.030,0.019
0.034,0.018
0.033,0.014
0.035,0.016
0.037,0.019
0.040,0.018
0.038,0.017
0.043,0.018
0.045,0.014
0.044,0.015
0.043,0.014
0.045,0.016
0.046,0.016
0.047,0.015
0.047,0.014
0.048,0.015
0.048,0.013
0.050,0.015
0.051,0.012
0.052,0.010
0.054,0.011
0.054,0.013
0.054,0.012
0.059,0.013
0.060,0.012
0.060,0.011
0.059,0.013
0.058,0.010
0.058,0.010
0.060,0.010
0.061,0.009
0.062,0.003
0.059,0.004
0.064,0.006
0.062,0.003
0.064,0.002
0.069,0.004
0.068,0.004
0.069,0.004
0.067,0.001
0.072,0.002
0.070,0.001
0.067,-0.000
0.067,0.001
0.064,0.001
0.064,0.002
0.066,0.003
0.070,0.002
0.066,0.000
0.067,0.002
0.064,0.002
0.061,0.001
0.062,0.001
0.063,0.000
0.064,0.000
0.061,-0.002
0.060,0.001
0.062,0.003
0.061,-0.001
0.058,-0.002
0.059,0.000
0.058,0.003
0.054,0.001
0.052,0.001
0.053,0.003
0.052,0.001
0.053,0.001
0.055,0.001
0.053,-0.000
0.052,0.001
0.050,0.004
0.044,0.005
0.047,0.005
0.046,0.006
0.043,0.005
0.041,0.008
0.043,0.007
0.043,0.004
0.038,0.006
0.035,0.007
0.035,0.007
0.032,0.010
0.034,0.009
0.033,0.009
0.035,0.012
0.031,0.010
0.030,0.011
0.026,0.013
0.023,0.014
0.021,0.012
0.027,0.011
0.027,0.013
0.023,0.015
0.024,0.018
0.020,0.015
0.019,0.016
0.020,0.013
0.021,0.015
0.018,0.016
0.016,0.018
0.019,0.020
0.021,0.018
0.017,0.019
0.016,0.019
0.013,0.021
0.011,0.019
0.011,0.018
0.013,0.021
0.010,0.018
0.008,0.019
0.009,0.021
0.009,0.023
0.008,0.022
0.010,0.022
0.009,0.022
0.009,0.024
0.011,0.024
0.010,0.022
0.007,0.022
0.005,0.023
0.008,0.023
0.008,0.022
0.006,0.022
0.008,0.025
0.008,0.026
0.010,0.024
0.011,0.023
0.012,0.024
0.008,0.024
0.008,0.025
0.010,0.026
0.008,0.024
0.010,0.025
0.010,0.023
0.006,0.024
0.009,0.025
0.011,0.025
0.010,0.025
0.010,0.026
0.010,0.025
0.011,0.026
0.012,0.026
0.010,0.026
0.015,0.023
0.014,0.022
0.015,0.023
0.014,0.026
0.013,0.023
0.012,0.023
0.015,0.024
0.015,0.023
0.018,0.018
0.017,0.019
0.022,0.019
0.022,0.018
0.022,0.015
0.024,0.020
0.019,0.019
0.023,0.020
0.024,0.018
0.024,0.015
0.027,0.015
0.028,0.016
0.027,0.013
0.028,0.016
0.028,0.013
0.030,0.013
0.028,0.014
0.030,0.015
0.033,0.012
0.035,0.012
0.037,0.009
0.039,0.012
0.034,0.011
0.035,0.010
0.037,0.010
0.036,0.009
0.039,0.005
0.040,0.009
0.042,0.013
0.043,0.011
0.046,0.010
0.049,0.006
0.046,0.004
0.048,0.007
0.048,0.007
0.048,0.005
0.049,0.006
0.056,0.005
0.056,0.004
0.054,0.004
0.056,0.005
0.054,0.005
0.057,0.003
0.056,0.002
0.057,0.002
0.053,0.003
0.058,0.003
0.061,0.002
0.060,0.000
0.063,0.001
0.063,0.002
0.062,0.002
0.063,-0.001
0.068,-0.002
0.066,-0.001
0.067,-0.000
0.066,0.001
0.064,-0.002
0.062,-0.001
0.066,-0.001
0.066,-0.001
0.065,-0.003
0.066,-0.002
0.066,-0.002
0.062,-0.002
0.065,-0.003
0.067,-0.003
0.065,0.000
0.065,0.003
0.066,0.002
0.063,0.001
0.062,0.001
0.063,-0.004
0.062,-0.002
0.058,0.001
0.059,0.002
0.056,0.002
0.059,0.002
0.060,0.003
0.059,0.003
0.057,0.002
0.055,0.005
0.055,0.005
0.054,0.004
0.052,0.006
0.051,0.001
0.051,0.006
0.049,0.009
0.048,0.009
0.047,0.007
0.048,0.005
0.045,0.007
0.041,0.003
0.040,0.008
0.035,0.010
0.035,0.008
0.035,0.010
0.036,0.008
0.035,0.008
0.033,0.011
0.034,0.014
0.031,0.014
0.027,0.013
0.029,0.016
0.028,0.016
0.026,0.013
0.025,0.016
