0.060,-0.033
0.113,-0.260
0.326,-0.831
0.793,-1.560
1.970,-2.208
3.287,-2.551
4.139,-2.426
4.098,-1.714
3.227,-0.471
1.820,0.877
0.368,1.870
-0.872,2.568
-1.834,3.016
-2.426,2.955
-2.755,2.295
-2.832,1.288
-2.674,0.323
-2.321,-0.335
-1.843,-0.613
-1.311,-0.600
-0.842,-0.458
-0.492,-0.301
-0.263,-0.179
-0.123,-0.111
-0.039,-0.082
0.013,-0.068
0.047,-0.064
0.066,-0.065
0.079,-0.063
0.090,-0.060
0.096,-0.056
0.098,-0.050
0.096,-0.045
0.090,-0.043
0.090,-0.043
0.091,-0.045
0.091,-0.042
0.093,-0.043
0.093,-0.045
0.091,-0.046
0.095,-0.046
0.092,-0.048
0.089,-0.048
0.089,-0.047
0.087,-0.050
0.084,-0.050
0.084,-0.047
0.080,-0.046
0.077,-0.044
0.080,-0.045
0.074,-0.045
0.071,-0.042
0.070,-0.046
0.068,-0.045
0.068,-0.040
0.064,-0.043
0.059,-0.040
0.059,-0.038
0.055,-0.039
0.053,-0.041
0.056,-0.041
0.052,-0.038
0.051,-0.037
0.047,-0.036
0.046,-0.035
0.044,-0.034
0.042,-0.030
0.040,-0.032
0.038,-0.031
0.037,-0.031
0.036,-0.032
0.037,-0.029
0.031,-0.027
0.027,-0.026
0.028,-0.024
0.028,-0.024
0.027,-0.023
0.028,-0.020
0.027,-0.016
0.026,-0.017
0.022,-0.018
0.021,-0.016
0.015,-0.015
0.012,-0.016
0.014,-0.012
0.010,-0.012
0.012,-0.012
0.013,-0.010
0.011,-0.014
0.010,-0.014
0.009,-0.013
0.007,-0.011
0.005,-0.011
0.005,-0.011
0.003,-0.011
0.002,-0.011
0.000,-0.013
0.002,-0.009
-0.000,-0.011
-0.001,-0.011
0.001,-0.012
0.003,-0.010
-0.004,-0.009
-0.003,-0.009
-0.002,-0.006
-0.004,-0.007
-0.001,-0.005
-0.001,-0.004
-0.002,-0.004
-0.002,-0.002
-0.001,-0.004
-0.003,-0.003
-0.003,-0.001
-0.003,0.000
-0.002,-0.002
0.003,-0.001
0.001,-0.001
0.001,0.002
0.001,0.004
-0.004,0.001
-0.003,0.000
-0.000,0.004
-0.000,0.001
-0.001,0.001
-0.000,0.002
-0.001,0.001
-0.002,0.001
0.001,-0.002
0.001,-0.001
0.006,0.000
0.005,-0.002
0.004,-0.003
0.006,-0.005
0.008,-0.007
0.008,-0.005
0.007,-0.008
0.008,-0.006
0.012,-0.007
0.013,-0.010
0.018,-0.008
0.017,-0.008
0.017,-0.009
0.021,-0.006
0.022,-0.007
0.024,-0.007
0.026,-0.008
0.027,-0.010
0.029,-0.009
0.030,-0.010
0.034,-0.007
0.033,-0.011
0.035,-0.012
0.036,-0.009
0.038,-0.006
0.041,-0.006
0.041,-0.005
0.041,-0.005
0.042,-0.006
0.042,-0.006
0.044,-0.003
0.044,-0.007
0.046,-0.004
0.048,-0.006
0.051,-0.006
0.053,-0.007
0.057,-0.005
0.056,-0.003
0.055,-0.005
0.060,-0.003
0.064,-0.003
0.062,-0.004
0.064,-0.003
0.063,0.001
0.062,-0.001
0.063,-0.005
0.068,-0.003
0.067,-0.001
0.069,-0.000
0.070,0.003
0.069,0.000
0.070,-0.001
0.070,-0.001
0.074,-0.000
0.072,-0.001
0.072,0.000
0.074,-0.001
0.076,0.000
0.077,0.001
0.074,0.001
0.074,0.002
0.076,0.002
0.074,0.002
0.072,-0.001
0.071,-0.001
0.076,-0.001
0.075,-0.001
0.073,-0.002
0.073,0.003
0.070,0.003
0.071,0.001
0.070,0.003
0.070,0.004
0.070,0.007
0.068,0.007
0.064,0.005
0.067,0.008
0.066,0.008
0.065,0.007
0.065,0.011
0.061,0.011
0.061,0.012
0.062,0.015
0.063,0.015
0.062,0.017
0.059,0.013
0.063,0.018
0.058,0.018
0.057,0.022
0.056,0.028
0.054,0.028
0.052,0.030
0.048,0.030
0.048,0.031
0.050,0.031
0.046,0.028
0.044,0.028
0.044,0.031
0.041,0.030
0.040,0.030
0.039,0.033
0.040,0.035
0.038,0.037
0.039,0.038
0.037,0.035
0.038,0.039
0.038,0.041
0.035,0.040
0.032,0.039
0.032,0.040
0.033,0.039
0.033,0.039
0.030,0.042
0.029,0.042
0.031,0.041
0.031,0.042
0.032,0.043
0.029,0.046
0.027,0.048
0.027,0.045
0.025,0.046
0.025,0.044
0.025,0.044
0.022,0.046
0.021,0.046
0.021,0.045
0.023,0.043
0.021,0.043
0.020,0.045
0.022,0.046
0.020,0.045
0.017,0.046
0.022,0.046
0.018,0.045
0.016,0.047
0.016,0.048
0.013,0.046
0.013,0.046
0.016,0.047
0.016,0.048
0.016,0.049
0.015,0.050
0.017,0.050
0.016,0.045
0.015,0.046
0.015,0.046
0.016,0.045
0.012,0.046
0.013,0.047
0.017,0.046
0.018,0.046
0.015,0.048
0.015,0.049
0.014,0.049
0.015,0.050
0.015,0.047
0.015,0.046
0.016,0.047
0.018,0.046
0.016,0.045
0.015,0.043
0.018,0.043
0.017,0.040
0.019,0.041
0.018,0.041
0.017,0.040
0.018,0.041
0.020,0.040
0.020,0.038
0.015,0.036
0.015,0.037
0.020,0.036
0.020,0.033
0.021,0.031
0.024,0.029
0.027,0.033
0.028,0.028
0.029,0.027
0.029,0.025
0.029,0.024
0.030,0.026
0.033,0.024
0.032,0.024
0.035,0.025
0.040,0.021
0.040,0.023
0.040,0.023
0.043,0.023
0.042,0.022
0.044,0.020
0.046,0.020
0.046,0.020
0.046,0.023
0.049,0.020
0.052,0.018
0.051,0.015
0.051,0.016
0.054,0.020
0.052,0.018
0.051,0.018
0.054,0.021
0.056,0.017
0.057,0.015
0.058,0.012
0.058,0.014
0.060,0.015
0.059,0.012
0.062,0.013
0.061,0.013
0.059,0.015
0.064,0.018
0.064,0.013
0.062,0.012
0.064,0.012
0.063,0.008
0.062,0.007
0.064,0.007
0.066,0.006
0.066,0.005
0.066,0.004
0.068,0.004
0.070,0.004
0.070,0.003
0.069,-0.000
0.071,-0.001
0.070,0.001
0.069,0.002
0.070,0.004
0.071,0.004
0.071,0.001
0.071,0.000
0.068,0.002
0.067,0.005
0.062,0.002
0.064,0.003
0.064,-0.001
0.065,0.001
0.065,0.001
0.060,0.003
0.061,0.003
0.064,0.002
0.061,-0.000
0.059,0.001
0.060,0.008
0.056,0.007
0.058,0.007
0.057,0.005
0.055,0.004
0.053,0.004
0.053,0.003
0.051,0.003
0.052,0.006
0.051,0.005
0.050,0.008
0.050,0.010
0.047,0.010
0.047,0.011
0.046,0.012
0.044,0.011
0.043,0.008
0.040,0.010
0.041,0.010
0.037,0.012
0.038,0.015
0.036,0.015
0.033,0.012
0.035,0.013
0.034,0.011
0.033,0.011
0.033,0.010
0.035,0.010
0.033,0.010
0.030,0.011
0.030,0.012
0.030,0.011
0.025,0.013
0.026,0.014
0.027,0.015
0.025,0.013
0.021,0.013
0.024,0.013
0.023,0.011
0.023,0.010
0.021,0.012
0.021,0.013
0.016,0.010
0.019,0.012
0.018,0.013
0.016,0.015
0.015,0.016
0.016,0.017
0.012,0.014
0.013,0.017
0.016,0.017
0.013,0.017
0.012,0.016
0.010,0.018
0.010,0.018
0.009,0.019
0.011,0.020
0.011,0.021
0.011,0.022
0.008,0.022
0.012,0.023
0.010,0.023
0.010,0.020
0.010,0.021
0.009,0.023
0.009,0.023
0.005,0.024
0.010,0.020
0.014,0.021
0.010,0.023
0.012,0.021
0.015,0.025
0.010,0.021
0.009,0.022
0.012,0.023
0.011,0.021
0.012,0.020
0.013,0.020
0.013,0.018
0.015,0.019
0.013,0.018
0.013,0.018
0.012,0.019
0.014,0.020
0.013,0.019
0.014,0.018
0.017,0.021
0.019,0.019
0.017,0.018
0.018,0.016
0.018,0.017
0.018,0.016
0.016,0.015
0.019,0.016
0.019,0.015
0.021,0.015
0.021,0.014
0.024,0.016
0.025,0.015
0.027,0.014
0.031,0.014
0.028,0.012
0.033,0.015
0.034,0.016
0.034,0.018
0.034,0.018
0.036,0.017
0.034,0.017
0.037,0.017
0.037,0.016
0.041,0.013
0.040,0.015
0.038,0.015
0.040,0.016
0.042,0.014
0.044,0.013
0.047,0.012
0.048,0.014
0.051,0.012
0.049,0.013
0.047,0.014
0.050,0.013
0.053,0.015
0.051,0.010
0.051,0.010
0.054,0.012
0.055,0.008
0.056,0.009
0.059,0.008
0.061,0.008
0.063,0.008
0.062,0.005
0.062,0.007
0.062,0.008
0.058,0.006
0.064,0.006
0.062,0.006
0.063,0.003
0.064,0.003
0.064,0.005
0.066,0.004
0.069,0.005
0.069,0.004
0.068,0.003
0.072,0.004
0.072,0.004
0.071,0.002
0.071,0.002
0.074,0.002
0.072,0.004
0.070,0.003
0.073,0.004
0.072,0.005
0.068,0.005
0.066,0.005
0.069,0.005
0.069,0.004
0.069,0.003
0.068,0.007
0.063,0.006
0.064,0.004
0.068,0.005
0.066,0.005
0.064,0.005
0.063,0.006
0.063,0.007
0.059,0.005
0.057,0.006
0.060,0.006
0.059,0.006
0.056,0.006
0.056,0.008
0.052,0.008
0.050,0.006
0.051,0.006
0.053,0.008
0.053,0.006
0.054,0.005
0.051,0.005
0.053,0.006
0.043,0.008
0.044,0.011
0.042,0.013
0.040,0.012
0.039,0.015
0.037,0.013
0.034,0.011
0.034,0.009
0.036,0.010
0.036,0.011
0.034,0.010
0.034,0.011
0.032,0.011
0.030,0.014
0.028,0.014
0.032,0.016
0.033,0.014
0.028,0.014
0.031,0.017
0.026,0.016
0.023,0.017
0.023,0.016
0.025,0.018
0.024,0.016
0.023,0.016
0.023,0.017
0.022,0.017
0.025,0.017
0.020,0.017
0.018,0.023
0.016,0.025
0.011,0.023
0.014,0.025
0.014,0.021
0.015,0.020
0.015,0.022
0.011,0.021
0.011,0.024
0.014,0.024
0.013,0.023
0.011,0.027
0.012,0.030
0.010,0.030
0.010,0.030
0.009,0.027
0.011,0.028
0.009,0.027
0.004,0.027
0.004,0.029
0.005,0.027
0.004,0.027
0.007,0.028
0.008,0.030
0.007,0.029
0.007,0.027
0.008,0.027
0.004,0.025
0.007,0.026
0.009,0.026
0.007,0.026
0.009,0.027
0.011,0.026
0.011,0.023
0.011,0.021
0.011,0.023
0.012,0.027
0.010,0.025
0.010,0.022
0.010,0.022
0.010,0.019
0.011,0.023
0.012,0.021
0.013,0.020
0.010,0.019
0.014,0.021
0.013,0.022
0.010,0.019
0.012,0.021
0.013,0.021
0.018,0.021
0.015,0.019
0.018,0.018
0.020,0.019
0.020,0.016
0.022,0.019
0.023,0.020
0.024,0.018
0.027,0.019
0.025,0.018
0.026,0.017
0.030,0.020
0.031,0.019
0.032,0.014
0.031,0.014
0.033,0.014
0.034,0.015
0.035,0.014
0.037,0.013
0.039,0.010
0.042,0.009
0.043,0.014
0.043,0.013
0.043,0.013
0.045,0.015
0.049,0.012
0.049,0.011
0.051,0.012
0.049,0.011
0.048,0.010
0.051,0.007
0.051,0.007
0.054,0.009
0.053,0.006
0.056,0.007
0.058,0.004
0.058,0.004
0.063,0.005
0.062,0.004
0.064,0.004
0.061,0.003
0.065,0.004
0.066,0.002
0.068,0.002
0.068,0.006
0.067,0.003
0.065,-0.002
0.067,-0.001
0.070,0.001
0.071,0.000
0.069,-0.001
0.073,0.001
0.073,-0.001
0.075,-0.001
0.074,-0.000
0.076,-0.002
0.071,0.002
0.072,-0.001
0.071,0.003
0.073,0.003
0.072,-0.001
0.072,-0.002
0.073,0.001
0.069,0.003
0.068,0.002
0.067,0.002
0.068,0.000
0.067,0.001
0.069,0.003
0.068,0.004
0.067,0.005
0.068,0.002
0.068,0.005
0.066,0.002
0.066,0.005
0.061,0.003
0.060,0.004
0.057,0.004
0.061,0.004
0.062,0.005
0.059,0.003
0.059,0.003
0.061,0.005
0.058,0.010
0.056,0.004
0.052,0.008
0.048,0.007
0.049,0.011
0.047,0.011
0.048,0.010
0.048,0.011
0.044,0.010
0.042,0.009
0.041,0.007
0.039,0.012
0.041,0.013
0.039,0.012
0.035,0.012
0.039,0.014
0.035,0.015
0.035,0.015
0.036,0.017
0.033,0.016
0.031,0.017
0.031,0.019
0.027,0.017
0.027,0.018
0.025,0.021
0.024,0.023
0.024,0.022
0.024,0.021
0.024,0.024
0.023,0.024
0.021,0.027
0.022,0.028
0.018,0.027
0.020,0.028
0.021,0.028
0.018,0.032
0.015,0.033
0.014,0.033
0.016,0.031
0.014,0.029
0.013,0.033
0.014,0.036
0.012,0.035
0.009,0.034
0.010,0.034
0.013,0.035
0.010,0.032
0.008,0.032
0.008,0.034
0.007,0.033
0.005,0.030
0.009,0.028
0.005,0.029
0.003,0.031
0.003,0.030
0.005,0.031
0.005,0.029
0.005,0.028
0.007,0.029
0.008,0.026
0.006,0.026
0.004,0.026
0.006,0.025
0.007,0.023
0.009,0.026
0.007,0.028
0.007,0.028
0.006,0.026
0.010,0.025
0.009,0.028
0.010,0.025
0.010,0.022
0.010,0.024
0.009,0.026
0.010,0.025
0.011,0.023
0.010,0.021
0.011,0.022
0.010,0.026
0.011,0.024
0.013,0.023
0.012,0.024
0.015,0.020
0.012,0.021
0.013,0.019
0.016,0.017
0.014,0.017
0.016,0.015
0.016,0.018
0.022,0.016
0.024,0.012
0.026,0.012
0.022,0.010
0.025,0.012
0.025,0.010
0.026,0.012
0.029,0.012
0.031,0.009
0.032,0.009
0.033,0.010
0.033,0.010
0.034,0.006
0.036,0.007
0.037,0.005
0.036,0.002
0.038,0.000
0.041,0.002
0.041,0.003
0.042,0.003
0.046,0.002
0.046,-0.001
0.047,-0.002
0.049,0.000
0.049,0.002
0.049,0.002
0.047,0.000
0.049,-0.002
0.052,-0.005
0.057,-0.002
0.058,-0.003
0.057,-0.003
0.060,-0.003
0.064,-0.004
0.065,-0.002
0.065,-0.003
0.064,-0.000
0.065,-0.000
0.062,-0.001
0.064,-0.000
0.065,-0.003
0.068,-0.005
0.069,-0.006
0.070,-0.005
0.075,-0.005
0.076,-0.007
0.074,-0.006
0.076,-0.001
0.073,-0.003
0.074,-0.004
0.076,-0.005
0.076,-0.005
0.075,-0.010
0.077,-0.006
0.074,-0.006
0.070,-0.008
0.074,-0.012
0.076,-0.010
0.077,-0.009
0.077,-0.008
0.076,-0.010
0.070,-0.010
0.073,-0.009
0.071,-0.009
0.070,-0.009
0.070,-0.009
0.068,-0.009
0.067,-0.008
0.067,-0.009
0.065,-0.010
0.065,-0.008
0.063,-0.006
0.064,-0.006
0.063,-0.003
0.064,-0.005
0.058,-0.007
0.058,-0.004
0.057,-0.004
0.055,-0.004
0.057,0.000
0.056,-0.001
0.053,-0.001
0.055,-0.000
0.050,0.001
0.048,0.000
0.045,0.003
0.045,0.006
0.044,0.003
0.043,0.005
0.044,0.004
0.040,0.005
0.038,0.005
0.037,0.006
0.035,0.006
0.034,0.008
0.032,0.011
0.028,0.009
0.030,0.009
0.031,0.006
0.027,0.008
0.023,0.008
0.024,0.008
0.023,0.009
0.024,0.010
0.022,0.010
0.020,0.012
0.020,0.013
0.019,0.011
0.019,0.012
0.018,0.010
0.015,0.009
0.014,0.011
0.013,0.016
0.011,0.015
0.010,0.015
0.012,0.013
0.011,0.018
0.010,0.018
0.011,0.020
0.008,0.017
0.006,0.017
0.008,0.019
0.009,0.017
0.006,0.021
0.008,0.023
0.007,0.020
0.007,0.017
0.005,0.018
0.008,0.022
0.005,0.025
0.003,0.026
0.002,0.023
0.005,0.026
0.008,0.025
0.007,0.024
0.007,0.022
0.006,0.025
0.008,0.027
0.008,0.026
0.011,0.025
0.011,0.023
0.008,0.027
0.008,0.029
0.012,0.027
0.008,0.026
0.010,0.026
0.012,0.026
0.012,0.024
0.009,0.025
0.008,0.023
0.010,0.025
0.016,0.025
0.014,0.022
0.012,0.021
0.015,0.022
0.015,0.022
0.015,0.023
0.014,0.020
0.015,0.021
0.020,0.023
0.020,0.021
0.016,0.016
0.021,0.019
0.022,0.018
0.022,0.018
0.021,0.016
0.021,0.016
0.025,0.016
0.022,0.016
0.026,0.016
0.029,0.014
0.033,0.013
0.035,0.016
0.035,0.013
0.036,0.014
0.038,0.015
0.038,0.016
0.038,0.014
0.043,0.016
0.041,0.015
0.041,0.016
0.042,0.013
0.045,0.014
0.045,0.015
0.043,0.014
0.048,0.015
0.048,0.015
0.046,0.015
0.047,0.015
0.050,0.012
0.046,0.013
0.048,0.011
0.049,0.010
0.052,0.010
0.052,0.007
0.051,0.007
0.054,0.008
0.057,0.005
0.059,0.006
0.061,0.006
0.060,0.006
0.059,0.007
0.058,0.007
0.058,0.009
0.062,0.003
0.061,0.003
0.060,0.004
0.059,0.001
0.065,-0.000
0.066,-0.002
0.065,0.000
0.066,0.003
0.068,0.004
0.068,0.001
0.065,-0.001
0.067,-0.001
0.071,-0.000
0.067,-0.002
0.065,-0.002
0.069,0.001
0.070,-0.001
0.070,-0.001
0.069,-0.000
0.067,0.003
0.064,0.002
0.063,0.001
0.068,0.003
0.068,0.003
0.070,-0.001
0.068,-0.003
0.065,0.000
0.062,-0.002
0.064,-0.000
0.068,-0.001
0.066,0.001
0.065,0.001
0.063,0.001
0.064,0.001
0.060,-0.000
0.058,0.003
0.060,0.001
0.056,-0.001
0.059,-0.001
0.060,0.001
0.055,0.000
0.055,0.002
0.056,0.006
0.052,0.003
0.051,0.005
0.052,0.007
0.043,0.004
0.046,0.006
0.043,0.006
0.042,0.006
0.042,0.009
0.040,0.010
0.038,0.012
0.037,0.012
0.038,0.013
0.039,0.014
0.035,0.013
0.034,0.014
0.034,0.013
0.034,0.015
0.031,0.017
0.029,0.014
0.026,0.014
0.026,0.017
0.023,0.018
0.022,0.015
0.021,0.018
0.022,0.019
0.021,0.016
0.019,0.016
0.018,0.018
0.017,0.017
0.016,0.016
0.018,0.019
0.017,0.019
0.016,0.020
0.013,0.022
0.013,0.023
0.012,0.023
0.009,0.023
0.009,0.021
0.006,0.022
0.006,0.019
0.007,0.021
0.009,0.020
0.011,0.019
0.007,0.018
0.008,0.024
0.006,0.024
0.003,0.025
0.006,0.027
0.003,0.026
0.004,0.024
0.008,0.022
0.008,0.023
0.002,0.024
0.004,0.025
0.005,0.023
0.007,0.022
0.009,0.027
0.009,0.028
0.010,0.029
0.009,0.029
0.011,0.029
0.010,0.026
0.013,0.027
0.014,0.026
0.013,0.029
0.012,0.028
0.011,0.029
0.013,0.028
0.013,0.028
0.015,0.030
0.016,0.031
0.016,0.032
0.012,0.031
0.016,0.030
0.015,0.030
0.016,0.028
0.016,0.027
0.017,0.028
0.018,0.026
0.017,0.026
0.018,0.026
0.018,0.023
0.016,0.022
0.017,0.022
0.021,0.021
0.022,0.021
0.027,0.026
0.029,0.017
0.031,0.018
0.032,0.016
0.033,0.016
0.030,0.017
0.029,0.018
0.035,0.017
0.033,0.014
0.032,0.014
0.037,0.013
0.038,0.011
0.038,0.010
0.038,0.011
0.035,0.011
0.039,0.010
0.045,0.009
0.045,0.009
0.046,0.011
0.051,0.013
0.050,0.010
0.047,0.011
0.050,0.010
0.049,0.009
0.048,0.007
0.051,0.012
0.050,0.011
0.050,0.010
0.053,0.010
0.056,0.007
0.057,0.006
0.060,0.005
0.061,0.008
0.061,0.008
0.058,0.005
0.060,0.005
0.058,0.005
0.058,0.004
0.060,0.005
0.064,0.004
0.064,0.005
0.062,0.003
0.063,0.005
0.061,0.005
0.064,0.003
0.065,0.001
0.067,-0.002
0.068,-0.001
0.070,0.001
0.068,-0.000
0.066,-0.001
0.067,-0.003
0.068,-0.002
0.067,-0.001
0.067,0.000
0.069,-0.001
0.067,-0.001
0.066,-0.002
0.068,-0.005
0.069,-0.002
0.065,-0.001
0.063,0.000
0.063,-0.001
0.065,-0.001
0.062,-0.003
0.060,-0.001
0.063,0.002
0.061,0.001
0.059,0.002
0.058,0.005
0.058,0.004
0.058,0.001
0.059,0.001
0.058,0.002
0.056,0.003
0.054,0.003
0.054,0.006
0.052,0.005
0.056,0.006
0.053,0.003
0.053,0.005
0.051,0.006
0.050,0.008
0.047,0.012
0.046,0.011
0.046,0.011
0.045,0.012
0.041,0.011
0.042,0.011
0.042,0.010
0.042,0.009
0.041,0.008
0.040,0.010
0.037,0.013
0.034,0.011
0.030,0.010
0.029,0.012
0.029,0.012
0.029,0.009
0.029,0.011
0.026,0.014
0.028,0.016
0.026,0.016
0.023,0.015
0.024,0.013
0.024,0.016
0.022,0.014
0.023,0.019
0.021,0.020
0.023,0.020
0.021,0.018
0.018,0.018
0.016,0.025
0.015,0.026
0.011,0.025
0.010,0.026
0.011,0.025
0.010,0.024
0.007,0.023
0.006,0.027
0.007,0.028
0.010,0.026
0.009,0.026
0.009,0.031
0.008,0.031
0.007,0.029
0.003,0.030
0.004,0.029
0.006,0.026
0.006,0.026
0.001,0.026
0.003,0.026
0.002,0.027
0.006,0.025
0.006,0.025
0.005,0.028
0.006,0.027
0.006,0.026
0.003,0.023
0.006,0.023
0.006,0.024
0.007,0.021
0.005,0.023
0.004,0.022
0.007,0.023
0.010,0.022
0.010,0.019
0.009,0.021
0.008,0.019
0.009,0.021
0.009,0.020
0.010,0.021
0.009,0.021
0.009,0.019
0.015,0.018
0.013,0.018
0.014,0.018
0.014,0.019
0.012,0.017
0.014,0.018
0.016,0.016
0.011,0.014
0.012,0.016
0.015,0.017
0.016,0.015
0.018,0.013
0.025,0.012
0.024,0.010
0.024,0.013
0.024,0.013
0.027,0.013
0.028,0.013
0.025,0.010
0.029,0.011
0.031,0.009
0.029,0.007
0.029,0.005
0.029,0.007
0.029,0.007
0.031,0.005
0.034,0.004
0.037,0.002
0.039,0.000
0.040,0.005
0.038,0.004
0.040,0.005
0.043,0.004
0.043,0.003
0.041,-0.001
0.041,-0.000
0.042,0.002
0.045,0.002
0.045,0.000
0.046,-0.003
0.048,-0.001
0.049,-0.002
0.048,-0.003
0.050,-0.003
0.054,-0.003
0.056,-0.002
0.055,-0.004
0.057,-0.005
0.058,-0.000
0.056,0.001
0.057,-0.001
0.060,-0.004
0.060,-0.005
0.060,-0.003
0.059,-0.003
0.061,-0.002
0.061,-0.004
0.064,-0.002
0.067,-0.002
0.066,-0.005
0.064,-0.006
0.069,-0.001
0.065,-0.001
0.066,-0.003
0.066,-0.005
0.065,-0.003
0.067,-0.002
0.066,0.000
0.065,-0.001
0.064,-0.002
0.066,-0.005
0.064,-0.004
0.067,-0.004
0.065,-0.004
0.063,-0.004
0.064,-0.004
0.064,-0.004
0.065,-0.004
0.064,0.001
0.066,0.003
0.061,-0.002
0.059,-0.004
0.058,-0.005
0.060,-0.003
0.058,-0.003
0.058,-0.001
0.055,-0.001
0.056,-0.002
0.055,-0.002
0.052,-0.004
0.054,-0.001
0.055,-0.000
0.052,0.001
0.052,0.002
0.054,0.005
0.046,0.006
0.045,0.006
0.046,0.010
0.041,0.008
0.041,0.009
0.043,0.009
0.040,0.005
0.039,0.007
0.034,0.004
0.036,0.006
0.032,0.009
0.028,0.010
0.029,0.012
0.030,0.012
0.030,0.010
0.032,0.015
0.029,0.015
0.029,0.017
0.026,0.016
0.024,0.016
0.021,0.016
0.021,0.017
0.020,0.018
0.019,0.019
0.018,0.019
0.020,0.017
0.022,0.018
0.018,0.020
0.014,0.024
0.014,0.028
0.014,0.025
0.010,0.026
0.013,0.026
0.012,0.025
0.010,0.024
0.007,0.024
0.007,0.027
0.011,0.025
0.010,0.026
0.010,0.028
0.010,0.031
0.008,0.029
0.008,0.029
0.008,0.028
0.006,0.028
0.006,0.028
0.004,0.027
0.003,0.025
0.000,0.026
0.004,0.026
0.005,0.027
0.003,0.029
0.003,0.029
0.004,0.030
0.004,0.027
0.004,0.026
0.006,0.026
0.005,0.026
0.005,0.025
0.003,0.023
0.003,0.026
0.003,0.025
0.006,0.024
0.009,0.024
0.007,0.025
0.008,0.027
0.009,0.030
0.009,0.028
0.010,0.026
0.010,0.024
0.012,0.027
0.011,0.024
0.010,0.027
0.012,0.023
0.011,0.022
0.012,0.024
0.013,0.024
0.012,0.021
0.011,0.020
0.016,0.022
0.014,0.018
0.013,0.018
0.016,0.020
0.018,0.018
0.019,0.016
0.021,0.017
0.023,0.016
0.024,0.013
0.023,0.015
0.025,0.015
0.024,0.014
0.026,0.014
0.030,0.015
0.028,0.012
0.029,0.012
0.030,0.013
0.030,0.011
0.033,0.011
0.035,0.009
0.036,0.009
0.036,0.013
0.037,0.010
0.039,0.010
0.040,0.011
0.041,0.010
0.046,0.010
