0.017,0.021
0.020,0.024
0.019,0.024
0.019,0.023
0.019,0.027
0.022,0.023
0.018,0.024
0.021,0.020
0.018,0.022
0.022,0.021
0.022,0.024
0.022,0.023
0.020,0.020
0.022,0.022
0.022,0.020
0.022,0.022
0.022,0.022
0.022,0.018
0.019,0.020
0.020,0.024
0.022,0.023
0.022,0.022
0.021,0.019
0.026,0.017
0.024,0.015
0.024,0.017
0.026,0.021
0.027,0.018
0.026,0.017
0.024,0.017
0.029,0.015
0.028,0.016
0.028,0.015
0.030,0.015
0.030,0.015
0.031,0.015
0.033,0.016
0.035,0.014
0.034,0.015
0.038,0.014
0.039,0.016
0.037,0.015
0.034,0.017
0.041,0.013
0.039,0.015
0.041,0.015
0.041,0.015
0.041,0.013
0.041,0.015
0.038,0.014
0.041,0.010
0.039,0.012
0.044,0.010
0.045,0.011
0.043,0.009
0.048,0.010
0.050,0.011
0.049,0.015
0.049,0.014
0.054,0.011
0.051,0.010
0.053,0.010
0.047,0.012
0.050,0.010
0.049,0.012
0.052,0.008
0.051,0.010
0.054,0.010
0.053,0.010
0.056,0.009
0.060,0.012
0.059,0.008
0.062,0.007
0.059,0.009
0.061,0.007
0.058,0.007
0.058,0.008
0.058,0.007
0.061,0.006
0.058,0.008
0.057,0.008
0.058,0.006
0.057,0.003
0.059,0.005
0.060,0.006
0.060,0.003
0.057,0.008
0.060,0.007
0.058,0.008
0.058,0.003
0.054,0.004
0.059,0.003
0.056,0.007
0.057,0.004
0.055,0.003
0.054,0.003
0.056,0.003
0.056,0.006
0.053,0.005
0.052,0.005
0.052,0.002
0.054,0.001
0.052,0.003
0.053,0.003
0.047,0.001
0.048,0.005
0.048,0.004
0.049,0.007
0.049,0.006
0.046,0.005
0.043,0.005
0.047,0.003
0.043,0.005
0.042,0.006
0.041,0.005
0.036,0.006
0.043,0.005
0.042,0.009
0.038,0.008
0.038,0.007
0.038,0.006
0.036,0.010
0.034,0.009
0.034,0.008
0.033,0.008
0.031,0.009
0.028,0.009
0.028,0.010
0.028,0.013
0.029,0.010
0.028,0.013
0.030,0.012
0.032,0.012
0.030,0.011
0.028,0.016
0.025,0.018
0.025,0.013
0.022,0.017
0.025,0.014
0.021,0.016
0.022,0.014
0.022,0.017
0.023,0.016
0.022,0.017
0.022,0.018
0.023,0.018
0.020,0.018
0.022,0.020
0.017,0.021
0.018,0.018
0.018,0.020
0.018,0.017
0.014,0.021
0.016,0.020
0.012,0.020
0.012,0.017
0.014,0.022
0.012,0.020
0.014,0.020
0.015,0.015
0.018,0.018
0.017,0.019
0.015,0.019
0.013,0.021
0.017,0.019
0.014,0.020
0.014,0.021
0.018,0.023
0.017,0.020
0.017,0.020
0.014,0.020
0.015,0.018
0.014,0.019
0.014,0.019
0.014,0.021
0.015,0.017
0.014,0.019
0.017,0.017
0.017,0.021
0.016,0.017
0.019,0.017
0.016,0.016
0.018,0.017
0.019,0.023
0.019,0.019
0.015,0.017
0.021,0.019
0.019,0.014
0.021,0.016
0.024,0.019
0.021,0.016
0.020,0.015
0.021,0.019
0.026,0.014
0.024,0.018
0.025,0.018
0.027,0.018
0.027,0.016
0.028,0.014
0.029,0.016
0.027,0.015
0.027,0.013
0.027,0.014
0.033,0.010
0.032,0.014
0.034,0.015
0.035,0.016
0.037,0.011
0.036,0.013
0.037,0.011
0.039,0.013
0.039,0.013
0.040,0.016
0.040,0.015
0.043,0.011
0.040,0.012
0.042,0.012
0.042,0.015
0.043,0.013
0.042,0.012
0.046,0.011
0.045,0.015
0.043,0.009
0.045,0.009
0.047,0.009
0.049,0.010
0.048,0.008
0.051,0.008
0.051,0.010
0.051,0.008
0.050,0.010
0.052,0.008
0.052,0.008
0.054,0.007
0.055,0.008
0.057,0.009
0.058,0.005
0.056,0.006
0.058,0.010
0.055,0.009
0.054,0.006
0.058,0.006
0.058,0.007
0.054,0.006
0.056,0.004
0.056,0.010
0.057,0.008
0.055,0.012
0.056,0.010
0.055,0.009
0.053,0.006
0.058,0.010
0.055,0.008
0.056,0.006
0.056,0.008
0.056,0.006
0.053,0.008
0.053,0.007
0.055,0.007
0.054,0.005
0.056,0.008
0.056,0.007
0.054,0.006
0.053,0.005
0.053,0.007
0.050,0.006
0.051,0.006
0.053,0.006
0.050,0.008
0.055,0.008
0.054,0.007
0.053,0.013
0.051,0.007
0.047,0.008
0.049,0.006
0.049,0.009
0.046,0.011
0.046,0.012
0.043,0.012
0.042,0.010
0.044,0.010
0.044,0.011
0.042,0.008
0.038,0.009
0.044,0.010
0.040,0.014
0.036,0.012
0.039,0.015
0.039,0.014
0.038,0.016
0.036,0.017
0.036,0.015
0.031,0.016
0.034,0.016
0.033,0.020
0.032,0.016
0.030,0.018
0.032,0.019
0.028,0.019
0.028,0.016
0.029,0.017
0.028,0.016
0.029,0.021
0.024,0.022
0.023,0.021
0.019,0.020
0.021,0.020
0.022,0.022
0.020,0.023
0.018,0.023
0.024,0.020
0.021,0.021
0.016,0.018
0.017,0.020
0.020,0.022
0.020,0.024
0.015,0.024
0.018,0.024
0.015,0.023
0.016,0.019
0.015,0.024
0.016,0.021
0.011,0.022
0.011,0.021
0.014,0.026
0.012,0.024
0.012,0.023
0.012,0.024
0.013,0.024
0.015,0.025
0.018,0.023
0.015,0.027
0.016,0.026
0.014,0.027
0.016,0.024
0.014,0.025
0.018,0.025
0.018,0.028
0.015,0.025
0.018,0.026
0.015,0.024
0.018,0.025
0.019,0.027
0.019,0.028
0.018,0.027
0.019,0.025
0.021,0.026
0.023,0.026
0.022,0.025
0.023,0.025
0.022,0.026
0.020,0.021
0.018,0.023
0.019,0.023
0.021,0.021
0.019,0.024
0.024,0.023
0.022,0.024
0.023,0.020
0.025,0.020
0.027,0.019
0.028,0.019
0.028,0.019
0.029,0.021
0.030,0.021
0.030,0.021
0.032,0.018
0.032,0.020
0.031,0.017
0.034,0.017
0.031,0.016
0.034,0.017
0.035,0.016
0.034,0.012
0.035,0.016
0.040,0.016
0.035,0.016
0.036,0.015
0.039,0.015
0.038,0.011
0.039,0.015
0.043,0.015
0.041,0.014
0.038,0.013
0.043,0.016
0.042,0.013
0.043,0.010
0.045,0.012
0.047,0.012
0.047,0.013
0.049,0.012
0.050,0.012
0.049,0.012
0.049,0.014
0.049,0.012
0.049,0.008
0.048,0.009
0.052,0.010
0.051,0.009
0.052,0.006
0.054,0.010
0.056,0.011
0.054,0.010
0.055,0.010
0.058,0.009
0.057,0.007
0.056,0.010
0.058,0.012
0.059,0.009
0.057,0.007
0.062,0.010
0.059,0.011
0.059,0.009
0.055,0.009
0.059,0.008
0.056,0.009
0.055,0.006
0.056,0.007
0.056,0.004
0.056,0.008
0.057,0.009
0.057,0.006
0.053,0.006
0.057,0.005
0.056,0.006
0.054,0.004
0.052,0.005
0.055,0.004
0.050,0.006
0.052,0.006
0.056,0.005
0.052,0.008
0.053,0.004
0.053,0.007
0.049,0.004
0.050,0.003
0.048,0.004
0.055,0.007
0.051,0.007
0.048,0.008
0.046,0.006
0.048,0.010
0.043,0.009
0.046,0.009
0.045,0.011
0.046,0.008
0.043,0.009
0.043,0.008
0.043,0.009
0.040,0.006
0.040,0.007
0.037,0.010
0.038,0.006
0.038,0.012
0.037,0.011
0.035,0.010
0.037,0.011
0.036,0.015
0.033,0.013
0.033,0.011
0.031,0.014
0.033,0.016
0.033,0.016
0.031,0.015
0.031,0.015
0.032,0.015
0.031,0.017
0.031,0.015
0.026,0.016
0.025,0.016
0.028,0.021
0.024,0.017
0.026,0.018
0.024,0.020
0.025,0.021
0.021,0.021
0.023,0.022
0.021,0.024
0.021,0.019
0.020,0.023
0.022,0.020
0.019,0.022
0.017,0.019
0.020,0.025
0.015,0.022
0.014,0.022
0.014,0.024
0.014,0.024
0.015,0.023
0.016,0.023
0.014,0.023
0.017,0.021
0.018,0.025
0.014,0.024
0.014,0.022
0.016,0.021
0.014,0.023
0.014,0.023
0.016,0.021
0.013,0.024
0.019,0.024
0.017,0.024
0.018,0.022
0.018,0.023
0.016,0.021
0.015,0.026
0.015,0.025
0.018,0.020
0.019,0.023
0.022,0.022
0.019,0.023
0.016,0.019
0.017,0.021
0.020,0.024
0.020,0.024
0.019,0.025
0.023,0.023
0.020,0.020
0.021,0.020
0.022,0.022
0.017,0.019
0.019,0.019
0.021,0.017
0.019,0.016
0.025,0.015
0.024,0.017
0.026,0.017
0.029,0.014
0.027,0.016
0.030,0.014
0.028,0.017
0.030,0.018
0.030,0.015
0.026,0.017
0.033,0.017
0.033,0.017
0.030,0.016
0.033,0.017
0.033,0.015
0.035,0.016
0.034,0.016
0.039,0.016
0.038,0.016
0.041,0.015
0.041,0.016
0.043,0.011
0.042,0.011
0.044,0.011
0.045,0.013
0.042,0.012
0.041,0.010
0.041,0.010
0.044,0.012
0.044,0.012
0.048,0.011
0.045,0.010
0.049,0.010
0.052,0.013
0.054,0.009
0.052,0.012
0.055,0.012
0.050,0.012
0.049,0.011
0.050,0.010
0.052,0.009
0.050,0.010
0.053,0.008
0.057,0.007
0.056,0.007
0.058,0.008
0.059,0.009
0.058,0.008
0.056,0.009
0.060,0.006
0.059,0.011
0.060,0.009
0.059,0.007
0.060,0.006
0.059,0.009
0.056,0.005
0.060,0.003
0.057,0.004
0.058,0.007
0.056,0.007
0.055,0.006
0.056,0.007
0.062,0.005
0.057,0.009
0.058,0.006
0.058,0.006
0.058,0.006
0.059,0.009
0.058,0.007
0.061,0.005
0.056,0.004
0.055,0.004
0.058,0.006
0.057,0.005
0.058,0.005
0.054,0.003
0.056,0.003
0.056,0.004
0.054,0.005
0.058,0.006
0.053,0.006
0.053,0.005
0.050,0.009
0.050,0.009
0.051,0.004
0.046,0.006
0.049,0.008
0.042,0.008
0.042,0.009
0.044,0.005
0.042,0.006
0.042,0.003
0.046,0.007
0.039,0.006
0.039,0.005
0.037,0.009
0.040,0.008
0.037,0.011
0.037,0.007
0.036,0.010
0.037,0.008
0.035,0.010
0.035,0.010
0.034,0.012
0.034,0.011
0.033,0.016
0.029,0.015
0.032,0.011
0.029,0.014
0.029,0.015
0.027,0.018
0.026,0.014
0.023,0.015
0.026,0.013
0.023,0.016
0.021,0.015
0.022,0.017
0.022,0.020
0.022,0.021
0.023,0.021
0.023,0.019
0.022,0.019
0.021,0.019
0.018,0.020
0.021,0.019
0.019,0.021
0.022,0.018
0.020,0.020
0.019,0.020
0.022,0.021
0.020,0.018
0.019,0.022
0.018,0.023
0.018,0.021
0.016,0.021
0.018,0.020
0.020,0.021
0.016,0.018
0.016,0.022
0.020,0.022
0.017,0.021
0.018,0.020
0.021,0.018
0.020,0.020
0.018,0.021
0.020,0.021
0.022,0.020
0.020,0.019
0.023,0.020
0.022,0.020
0.022,0.017
0.019,0.021
0.022,0.019
0.020,0.023
0.020,0.022
0.021,0.022
0.018,0.020
0.021,0.020
0.021,0.022
0.018,0.022
0.022,0.021
0.022,0.022
0.021,0.019
0.020,0.019
0.021,0.016
0.022,0.019
0.022,0.016
0.023,0.019
0.024,0.017
0.025,0.016
0.030,0.018
0.029,0.017
0.029,0.016
0.031,0.015
0.029,0.019
0.028,0.013
0.029,0.012
0.033,0.018
0.031,0.014
0.031,0.018
0.034,0.015
0.036,0.015
0.038,0.015
0.036,0.016
0.040,0.013
0.038,0.014
0.041,0.009
0.041,0.013
0.040,0.012
0.039,0.013
0.041,0.013
0.041,0.015
0.040,0.012
0.047,0.009
0.042,0.009
0.046,0.008
0.049,0.011
0.048,0.012
0.048,0.011
0.047,0.008
0.051,0.014
0.048,0.010
0.050,0.010
0.050,0.010
0.049,0.010
0.047,0.008
0.050,0.008
0.049,0.010
0.047,0.008
0.050,0.009
0.054,0.008
0.053,0.008
0.059,0.007
0.061,0.010
0.061,0.009
0.062,0.010
0.062,0.010
0.058,0.009
0.058,0.009
0.061,0.004
0.059,0.004
0.061,0.005
0.059,0.009
0.062,0.004
0.058,0.006
0.061,0.005
0.059,0.008
0.059,0.003
0.058,0.004
0.060,0.005
0.058,0.005
0.056,0.004
0.060,0.003
0.058,0.004
0.059,0.002
0.060,0.006
0.058,0.003
0.057,0.004
0.059,0.005
0.056,0.007
0.053,0.003
0.056,0.002
0.055,0.006
0.057,0.004
0.054,0.006
0.055,0.007
0.058,0.012
0.052,0.007
0.053,0.008
0.051,0.009
0.050,0.006
0.047,0.007
0.051,0.007
0.044,0.007
0.046,0.006
0.046,0.011
0.041,0.009
0.043,0.010
0.042,0.012
0.044,0.012
0.040,0.013
0.041,0.010
0.044,0.009
0.042,0.009
0.039,0.011
0.037,0.011
0.039,0.011
0.035,0.013
0.038,0.012
0.037,0.014
0.036,0.013
0.034,0.014
0.037,0.015
0.034,0.016
0.032,0.018
0.034,0.017
0.034,0.019
0.032,0.018
0.030,0.018
0.031,0.017
0.026,0.015
0.026,0.015
0.027,0.019
0.028,0.016
0.025,0.017
0.026,0.013
0.026,0.019
0.024,0.018
0.022,0.018
0.024,0.020
0.023,0.022
0.021,0.023
0.024,0.019
0.025,0.019
0.021,0.020
0.018,0.021
0.022,0.023
0.018,0.022
0.021,0.021
0.021,0.025
0.016,0.022
0.018,0.020
0.020,0.022
0.019,0.022
0.016,0.024
0.020,0.022
0.016,0.023
0.020,0.020
0.020,0.022
0.022,0.024
0.019,0.025
0.023,0.021
0.024,0.025
0.021,0.022
0.021,0.021
0.019,0.022
0.021,0.023
0.021,0.024
0.022,0.022
0.020,0.021
0.023,0.018
0.023,0.024
0.020,0.022
0.022,0.022
0.022,0.024
0.021,0.021
0.023,0.026
0.024,0.023
0.025,0.022
0.022,0.023
0.026,0.018
0.025,0.019
0.023,0.018
0.025,0.016
0.028,0.017
0.026,0.015
0.028,0.016
0.028,0.017
0.029,0.018
0.030,0.015
0.030,0.017
0.034,0.015
0.030,0.017
0.032,0.016
0.028,0.017
0.034,0.016
0.035,0.020
0.036,0.018
0.035,0.016
0.039,0.015
0.036,0.016
0.038,0.017
0.039,0.015
0.037,0.016
0.039,0.013
0.039,0.013
0.041,0.014
0.038,0.012
0.042,0.011
0.043,0.014
0.043,0.011
0.044,0.011
0.046,0.008
0.047,0.012
0.045,0.010
0.048,0.010
0.051,0.011
0.052,0.010
0.051,0.012
0.053,0.010
0.051,0.009
0.054,0.008
0.053,0.011
0.049,0.009
0.050,0.008
0.051,0.010
0.055,0.011
0.054,0.010
0.055,0.009
0.056,0.008
0.057,0.009
0.055,0.009
0.058,0.007
0.057,0.007
0.058,0.006
0.056,0.007
0.056,0.006
0.056,0.004
0.059,0.008
0.058,0.007
0.058,0.007
0.060,0.008
0.060,0.007
0.060,0.004
0.058,0.005
0.059,0.004
0.055,0.004
0.059,0.001
0.059,0.006
0.058,0.002
0.059,0.003
0.060,0.004
0.058,0.004
0.054,0.005
0.061,0.003
0.055,0.005
0.055,0.001
0.052,0.001
0.052,0.004
0.054,0.003
0.050,0.005
0.055,0.007
0.055,0.008
0.049,0.006
0.053,0.004
0.049,0.010
0.050,0.007
0.048,0.009
0.047,0.009
0.048,0.011
0.044,0.010
0.046,0.007
0.047,0.010
0.045,0.009
0.045,0.009
0.044,0.011
0.043,0.007
0.040,0.010
0.039,0.010
0.040,0.009
0.040,0.010
0.043,0.013
0.038,0.012
0.037,0.012
0.036,0.014
0.040,0.011
0.034,0.014
0.031,0.011
0.034,0.012
0.034,0.010
0.032,0.017
0.033,0.016
0.031,0.014
0.028,0.016
0.030,0.016
0.029,0.018
0.027,0.017
0.026,0.020
0.028,0.019
0.025,0.020
0.024,0.015
0.025,0.019
0.024,0.017
0.022,0.020
0.024,0.021
0.022,0.020
0.022,0.018
0.021,0.018
0.020,0.019
0.017,0.017
0.014,0.020
0.017,0.019
0.016,0.021
0.016,0.018
0.018,0.019
0.019,0.018
0.019,0.021
0.015,0.021
0.017,0.018
0.015,0.018
0.016,0.017
0.014,0.019
0.015,0.019
0.013,0.017
0.017,0.016
0.016,0.020
0.013,0.019
0.017,0.019
0.017,0.017
0.018,0.019
0.016,0.021
0.020,0.022
0.019,0.022
0.018,0.020
0.019,0.024
0.016,0.021
0.015,0.021
0.016,0.022
0.018,0.022
0.017,0.022
0.021,0.020
0.020,0.022
0.020,0.021
0.020,0.023
0.017,0.022
0.017,0.020
0.020,0.021
0.019,0.018
0.022,0.019
0.023,0.020
0.023,0.016
0.027,0.017
0.021,0.016
0.028,0.017
0.027,0.019
0.023,0.017
0.031,0.020
0.029,0.018
0.032,0.015
0.033,0.020
0.032,0.017
0.032,0.015
0.031,0.016
0.036,0.014
0.034,0.014
0.037,0.014
0.037,0.016
0.038,0.015
0.037,0.014
0.038,0.011
0.040,0.011
0.041,0.009
0.042,0.015
0.037,0.012
0.040,0.010
0.040,0.010
0.043,0.011
0.042,0.011
0.046,0.010
0.046,0.013
0.048,0.006
0.046,0.010
0.051,0.011
0.048,0.010
0.052,0.008
0.054,0.012
0.049,0.008
0.053,0.008
0.052,0.010
0.054,0.006
0.056,0.006
0.056,0.006
0.053,0.007
0.055,0.006
0.055,0.010
0.058,0.008
0.058,0.005
0.060,0.001
0.061,0.005
0.059,0.004
0.060,0.003
0.061,0.005
0.063,0.007
0.059,0.007
0.063,0.006
0.062,0.006
0.063,0.003
0.061,0.004
0.061,0.003
0.060,0.002
0.061,0.001
0.060,0.004
0.058,0.005
0.059,0.005
0.059,0.005
0.058,0.007
0.055,0.003
0.059,0.004
0.057,0.006
0.058,0.004
0.057,0.003
0.058,0.001
0.056,0.004
0.058,0.003
0.058,0.005
0.057,0.005
0.057,0.004
0.057,0.004
0.053,0.004
0.054,0.005
0.056,0.008
0.050,0.005
0.052,0.005
0.051,0.007
0.049,0.004
0.049,0.007
0.044,0.004
0.047,0.005
0.043,0.009
0.045,0.006
0.044,0.010
0.042,0.008
0.043,0.007
0.035,0.006
0.042,0.008
0.039,0.009
0.038,0.010
0.039,0.012
0.038,0.006
0.035,0.010
0.035,0.008
0.035,0.012
0.034,0.010
0.031,0.011
0.030,0.010
0.029,0.013
0.031,0.010
0.034,0.015
0.033,0.017
0.031,0.014
0.030,0.013
0.030,0.017
0.029,0.017
0.028,0.017
0.025,0.018
0.028,0.016
0.027,0.019
0.026,0.017
0.027,0.018
0.023,0.016
0.023,0.019
0.024,0.020
0.024,0.020
0.022,0.022
0.025,0.021
0.020,0.024
0.017,0.017
0.016,0.020
0.019,0.021
0.015,0.022
0.016,0.025
0.017,0.023
0.015,0.023
0.016,0.021
0.016,0.022
0.017,0.021
0.012,0.022
0.018,0.022
0.017,0.023
0.016,0.021
0.019,0.024
0.023,0.024
0.020,0.025
0.019,0.025
0.020,0.022
0.019,0.020
0.021,0.022
0.017,0.023
0.016,0.022
0.017,0.023
0.019,0.022
0.018,0.022
0.016,0.019
0.020,0.022
0.020,0.022
0.020,0.020
0.021,0.023
0.024,0.019
0.022,0.020
0.022,0.022
0.023,0.020
0.022,0.022
0.022,0.020
0.023,0.018
0.021,0.020
0.026,0.016
0.024,0.020
0.025,0.016
0.025,0.014
0.029,0.017
0.027,0.014
0.028,0.015
0.027,0.015
0.028,0.015
0.026,0.017
0.029,0.015
0.031,0.017
0.031,0.015
0.034,0.014
0.033,0.014
0.037,0.015
0.038,0.018
0.036,0.014
0.036,0.014
0.038,0.013
0.039,0.017
0.040,0.017
0.037,0.010
0.040,0.015
0.042,0.014
0.038,0.015
0.042,0.012
0.041,0.009
0.041,0.010
0.044,0.017
0.046,0.012
0.044,0.011
0.046,0.009
0.048,0.013
0.047,0.013
0.049,0.011
0.050,0.011
0.052,0.009
0.052,0.012
0.050,0.012
0.048,0.012
0.053,0.011
0.051,0.013
0.053,0.011
0.054,0.009
0.054,0.008
0.057,0.013
0.056,0.011
0.059,0.007
0.058,0.009
0.059,0.010
0.060,0.010
0.060,0.010
0.059,0.012
0.061,0.009
0.059,0.011
0.056,0.008
0.059,0.009
0.059,0.008
0.062,0.010
0.057,0.010
0.061,0.009
0.061,0.006
0.058,0.005
0.059,0.005
0.058,0.004
0.056,0.004
0.058,0.005
0.057,0.008
0.057,0.007
0.057,0.007
0.062,0.006
0.058,0.007
0.058,0.008
0.058,0.006
0.052,0.007
0.054,0.005
0.053,0.008
0.055,0.007
0.056,0.007
0.050,0.009
0.056,0.009
0.053,0.009
0.053,0.006
0.052,0.007
0.052,0.006
0.050,0.006
0.049,0.007
0.046,0.010
0.047,0.008
0.041,0.008
0.043,0.008
0.043,0.011
0.041,0.010
0.043,0.009
0.041,0.010
0.038,0.010
0.040,0.016
0.040,0.014
0.039,0.014
0.036,0.013
0.037,0.014
0.035,0.013
0.035,0.011
0.030,0.010
0.034,0.014
0.030,0.014
0.029,0.013
0.028,0.015
0.031,0.014
0.030,0.017
0.032,0.015
0.033,0.016
0.032,0.016
0.028,0.019
0.024,0.019
0.024,0.018
0.022,0.017
0.022,0.017
0.018,0.019
0.023,0.019
0.021,0.018
0.022,0.016
0.022,0.020
0.022,0.021
0.021,0.022
0.019,0.020
0.020,0.024
0.018,0.023
0.018,0.020
0.016,0.019
0.021,0.018
0.016,0.022
0.015,0.018
0.016,0.019
0.018,0.019
0.016,0.021
0.015,0.021
0.017,0.020
0.017,0.019
0.017,0.020
0.017,0.021
0.017,0.020
0.015,0.020
0.018,0.019
0.017,0.023
0.017,0.022
0.022,0.022
0.018,0.024
0.018,0.021
0.017,0.023
0.018,0.020
0.017,0.023
0.018,0.022
0.019,0.023
0.018,0.023
0.016,0.022
0.019,0.022
0.019,0.022
0.021,0.023
0.022,0.023
0.024,0.018
0.022,0.023
0.024,0.020
0.022,0.024
0.023,0.023
0.023,0.022
0.023,0.022
0.025,0.019
0.027,0.019
0.029,0.020
0.029,0.020
0.028,0.018
0.028,0.018
0.030,0.020
0.028,0.021
0.029,0.019
0.029,0.020
0.030,0.017
0.031,0.020
0.029,0.017
0.034,0.016
0.033,0.016
0.034,0.016
0.035,0.017
0.039,0.016
0.037,0.019
0.039,0.017
0.037,0.018
0.039,0.016
0.037,0.015
0.041,0.012
0.042,0.016
0.041,0.017
0.043,0.015
0.042,0.012
0.045,0.014
0.046,0.016
0.048,0.014
0.047,0.017
0.049,0.017
0.051,0.017
0.049,0.013
0.051,0.015
0.053,0.013
0.051,0.017
0.047,0.012
0.048,0.012
0.051,0.011
0.052,0.010
0.049,0.010
0.054,0.010
0.051,0.010
0.052,0.010
0.053,0.012
0.056,0.010
0.054,0.011
0.056,0.010
0.055,0.012
0.056,0.010
0.054,0.008
0.055,0.010
0.054,0.010
0.052,0.012
0.058,0.008
0.056,0.009
0.057,0.010
0.054,0.009
0.055,0.010
0.052,0.011
0.057,0.009
0.056,0.011
0.055,0.008
0.057,0.009
0.056,0.008
0.056,0.008
0.054,0.011
0.057,0.010
0.054,0.011
0.058,0.007
0.054,0.007
0.056,0.008
0.054,0.006
0.054,0.005
0.053,0.008
0.051,0.006
0.053,0.004
0.051,0.009
0.051,0.009
0.053,0.011
0.053,0.015
0.052,0.008
0.049,0.007
0.047,0.007
0.049,0.005
0.047,0.009
0.043,0.008
0.047,0.010
0.041,0.011
0.043,0.008
0.041,0.011
0.041,0.010
0.041,0.009
0.039,0.010
0.039,0.010
0.035,0.011
0.037,0.012
0.035,0.013
0.038,0.013
0.036,0.014
0.036,0.013
0.036,0.013
0.032,0.010
0.030,0.012
0.030,0.014
0.032,0.012
0.029,0.013
0.031,0.016
0.029,0.016
0.029,0.014
0.028,0.018
0.026,0.016
0.026,0.016
0.022,0.016
0.022,0.014
0.022,0.015
0.021,0.020
0.020,0.021
0.022,0.019
0.020,0.018
0.023,0.020
0.021,0.022
0.020,0.020
0.017,0.019
0.020,0.018
0.016,0.020
0.013,0.018
0.015,0.021
0.016,0.020
0.014,0.020
0.016,0.022
