0.115,-0.262
0.342,-0.839
0.920,-1.577
2.188,-2.230
3.458,-2.563
4.206,-2.414
4.054,-1.655
3.038,-0.391
1.589,0.972
0.096,1.968
-1.115,2.714
-1.996,3.134
-2.536,2.992
-2.811,2.247
-2.821,1.211
-2.587,0.251
-2.207,-0.378
-1.734,-0.637
-1.236,-0.628
-0.795,-0.497
-0.469,-0.337
-0.256,-0.211
-0.122,-0.134
-0.040,-0.092
0.013,-0.071
0.048,-0.066
0.071,-0.059
0.086,-0.056
0.102,-0.051
0.109,-0.050
0.110,-0.046
0.106,-0.043
0.099,-0.044
0.103,-0.044
0.106,-0.045
0.105,-0.046
0.108,-0.048
0.108,-0.050
0.109,-0.049
0.107,-0.047
0.104,-0.044
0.104,-0.045
0.106,-0.044
0.101,-0.046
0.087,-0.042
0.080,-0.046
0.076,-0.045
0.072,-0.045
0.068,-0.047
0.069,-0.043
0.064,-0.049
0.066,-0.047
0.067,-0.045
0.065,-0.046
0.068,-0.043
0.071,-0.042
0.070,-0.043
0.067,-0.047
0.068,-0.044
0.067,-0.043
0.065,-0.042
0.065,-0.042
0.062,-0.037
0.062,-0.036
0.058,-0.035
0.062,-0.033
0.057,-0.032
0.056,-0.033
0.054,-0.030
0.052,-0.031
0.045,-0.031
0.043,-0.025
0.044,-0.027
0.042,-0.026
0.040,-0.024
0.041,-0.026
0.040,-0.024
0.040,-0.021
0.037,-0.020
0.033,-0.018
0.033,-0.015
0.030,-0.017
0.027,-0.017
0.030,-0.016
0.024,-0.013
0.024,-0.013
0.024,-0.016
0.025,-0.015
0.024,-0.011
0.022,-0.010
0.022,-0.008
0.020,-0.010
0.020,-0.010
0.021,-0.009
0.017,-0.010
0.012,-0.007
0.012,-0.005
0.010,-0.006
0.007,-0.007
0.006,-0.007
0.008,-0.005
0.005,-0.005
0.004,-0.003
0.007,-0.003
0.006,-0.004
0.004,-0.002
0.002,0.002
0.001,0.002
0.001,0.004
0.001,0.005
0.000,0.004
-0.002,0.005
-0.003,0.007
-0.003,0.008
-0.005,0.007
-0.005,0.006
-0.001,0.006
-0.002,0.007
-0.004,0.007
-0.003,0.005
-0.001,0.008
-0.002,0.006
-0.003,0.007
-0.001,0.012
-0.002,0.010
-0.002,0.008
-0.001,0.007
-0.001,0.007
-0.002,0.004
0.001,0.008
0.001,0.005
0.001,0.004
0.004,0.002
0.004,0.004
0.004,0.005
0.008,0.007
0.004,0.005
0.004,0.004
0.007,0.008
0.005,0.005
0.005,0.006
0.006,0.005
0.007,0.005
0.008,0.006
0.010,0.007
0.009,0.003
0.012,0.005
0.012,0.003
0.012,0.002
0.018,0.004
0.020,0.001
0.021,-0.001
0.023,-0.001
0.020,0.002
0.021,0.004
0.025,0.005
0.024,0.002
0.025,0.003
0.027,0.005
0.027,0.006
0.028,0.006
0.034,0.004
0.032,0.004
0.035,0.004
0.038,0.002
0.037,0.000
0.040,0.004
0.041,0.005
0.042,0.004
0.043,0.003
0.046,0.006
0.048,0.004
0.046,0.004
0.047,0.005
0.049,0.004
0.050,0.003
0.052,0.003
0.056,0.005
0.056,0.003
0.057,0.003
0.061,0.006
0.063,0.003
0.063,0.002
0.065,0.006
0.065,0.006
0.063,0.004
0.066,0.002
0.070,0.004
0.068,0.005
0.069,0.004
0.072,0.007
0.071,0.004
0.075,0.002
0.077,0.007
0.075,0.008
0.077,0.006
0.081,0.007
0.083,0.007
0.080,0.010
0.079,0.009
0.080,0.010
0.079,0.008
0.080,0.009
0.081,0.010
0.078,0.013
0.077,0.012
0.079,0.012
0.079,0.013
0.079,0.014
0.077,0.015
0.077,0.017
0.077,0.018
0.075,0.015
0.078,0.016
0.076,0.017
0.074,0.018
0.074,0.019
0.073,0.018
0.074,0.016
0.073,0.023
0.072,0.023
0.068,0.021
0.070,0.023
0.070,0.021
0.070,0.019
0.066,0.020
0.064,0.022
0.065,0.023
0.062,0.023
0.064,0.025
0.060,0.027
0.058,0.026
0.059,0.026
0.058,0.026
0.058,0.028
0.055,0.027
0.050,0.028
0.048,0.032
0.046,0.032
0.046,0.032
0.049,0.033
0.049,0.031
0.046,0.034
0.047,0.038
0.041,0.037
0.040,0.036
0.039,0.035
0.042,0.036
0.038,0.036
0.035,0.037
0.036,0.038
0.034,0.037
0.035,0.034
0.036,0.037
0.032,0.038
0.029,0.038
0.031,0.038
0.029,0.037
0.028,0.040
0.028,0.040
0.026,0.041
0.026,0.041
0.028,0.040
0.025,0.040
0.019,0.042
0.020,0.042
0.023,0.041
0.022,0.040
0.020,0.042
0.019,0.045
0.018,0.046
0.017,0.043
0.016,0.043
0.019,0.043
0.018,0.043
0.015,0.043
0.016,0.045
0.014,0.044
0.014,0.045
0.014,0.046
0.015,0.047
0.010,0.044
0.011,0.043
0.013,0.042
0.010,0.041
0.010,0.041
0.012,0.044
0.012,0.040
0.012,0.040
0.012,0.041
0.015,0.043
0.013,0.041
0.011,0.039
0.014,0.040
0.013,0.038
0.013,0.038
0.013,0.040
0.015,0.039
0.013,0.039
0.018,0.038
0.017,0.037
0.015,0.035
0.012,0.036
0.013,0.033
0.014,0.036
0.015,0.036
0.016,0.032
0.015,0.033
0.017,0.030
0.016,0.028
0.018,0.028
0.018,0.027
0.017,0.029
0.016,0.028
0.015,0.028
0.019,0.026
0.023,0.024
0.020,0.022
0.026,0.024
0.029,0.023
0.029,0.025
0.030,0.026
0.034,0.026
0.030,0.022
0.031,0.024
0.034,0.023
0.035,0.021
0.035,0.021
0.036,0.022
0.037,0.020
0.039,0.021
0.039,0.019
0.039,0.021
0.041,0.020
0.042,0.017
0.044,0.018
0.045,0.014
0.045,0.015
0.046,0.016
0.045,0.016
0.047,0.014
0.051,0.015
0.049,0.013
0.052,0.015
0.051,0.011
0.051,0.011
0.054,0.010
0.056,0.007
0.062,0.009
0.059,0.008
0.057,0.006
0.063,0.007
0.061,0.008
0.059,0.007
0.059,0.006
0.063,0.006
0.062,0.003
0.065,0.003
0.066,0.001
0.065,-0.000
0.066,-0.001
0.070,-0.002
0.070,-0.003
0.070,-0.001
0.072,0.001
0.069,0.002
0.068,0.001
0.067,-0.000
0.072,0.000
0.069,0.002
0.068,0.000
0.069,0.002
0.068,0.000
0.067,0.001
0.066,0.004
0.068,0.005
0.065,0.002
0.067,0.002
0.068,0.004
0.066,0.002
0.065,0.001
0.064,0.004
0.064,0.004
0.060,0.001
0.060,0.001
0.060,0.006
0.061,0.004
0.057,0.002
0.057,0.004
0.058,0.002
0.056,0.001
0.057,0.003
0.055,0.002
0.054,0.003
0.054,0.004
0.052,0.004
0.051,0.003
0.052,0.003
0.052,0.002
0.049,0.002
0.047,0.001
0.046,0.007
0.042,0.007
0.040,0.007
0.041,0.009
0.038,0.005
0.041,0.007
0.041,0.007
0.038,0.006
0.037,0.006
0.036,0.008
0.035,0.007
0.036,0.007
0.034,0.006
0.029,0.008
0.028,0.010
0.025,0.009
0.024,0.011
0.027,0.013
0.027,0.011
0.025,0.013
0.021,0.013
0.023,0.014
0.025,0.012
0.025,0.015
0.024,0.018
0.020,0.021
0.021,0.020
0.018,0.022
0.016,0.019
0.014,0.019
0.015,0.019
0.010,0.021
0.007,0.021
0.009,0.022
0.013,0.018
0.011,0.022
0.011,0.024
0.011,0.025
0.009,0.023
0.008,0.022
0.008,0.023
0.007,0.023
0.004,0.024
0.003,0.023
0.005,0.022
0.006,0.020
0.006,0.018
0.006,0.021
0.006,0.022
0.002,0.022
0.003,0.023
0.003,0.022
0.004,0.020
0.004,0.021
0.005,0.021
0.006,0.018
0.008,0.021
0.005,0.020
0.003,0.024
0.006,0.026
0.004,0.026
0.006,0.024
0.008,0.025
0.008,0.022
0.010,0.023
0.009,0.026
0.009,0.025
0.010,0.022
0.013,0.023
0.012,0.025
0.011,0.027
0.013,0.027
0.017,0.029
0.017,0.027
0.014,0.027
0.016,0.028
0.016,0.028
0.019,0.028
0.018,0.025
0.020,0.022
0.020,0.022
0.020,0.019
0.022,0.021
0.022,0.026
0.028,0.021
0.031,0.022
0.033,0.022
0.031,0.020
0.029,0.019
0.032,0.022
0.031,0.023
0.032,0.019
0.034,0.020
0.034,0.019
0.037,0.018
0.037,0.017
0.036,0.017
0.037,0.015
0.043,0.014
0.045,0.011
0.045,0.013
0.047,0.017
0.045,0.017
0.048,0.015
0.049,0.013
0.051,0.011
0.051,0.010
0.047,0.010
0.051,0.010
0.051,0.009
0.053,0.008
0.058,0.011
0.055,0.012
0.056,0.010
0.058,0.010
0.060,0.012
0.062,0.009
0.060,0.011
0.062,0.012
0.057,0.012
0.063,0.011
0.062,0.010
0.062,0.011
0.065,0.010
0.064,0.007
0.062,0.008
0.067,0.008
0.066,0.006
0.065,0.005
0.065,0.008
0.068,0.008
0.069,0.006
0.068,0.010
0.072,0.013
0.068,0.011
0.067,0.009
0.068,0.008
0.069,0.006
0.064,0.006
0.066,0.008
0.066,0.008
0.069,0.005
0.067,0.006
0.064,0.007
0.065,0.008
0.064,0.010
0.059,0.008
0.058,0.008
0.059,0.005
0.057,0.005
0.059,0.006
0.058,0.005
0.058,0.004
0.057,0.003
0.056,0.007
0.052,0.008
0.056,0.006
0.056,0.007
0.053,0.007
0.052,0.008
0.052,0.007
0.050,0.004
0.051,0.008
0.049,0.009
0.047,0.007
0.041,0.009
0.040,0.007
0.039,0.014
0.038,0.012
0.038,0.012
0.037,0.011
0.035,0.010
0.036,0.010
0.035,0.014
0.036,0.014
0.034,0.012
0.034,0.013
0.031,0.014
0.029,0.015
0.029,0.017
0.026,0.017
0.028,0.020
0.028,0.017
0.026,0.017
0.025,0.021
0.026,0.025
0.021,0.022
0.020,0.021
0.020,0.022
0.018,0.021
0.017,0.021
0.020,0.026
0.021,0.024
0.019,0.027
0.018,0.029
0.015,0.029
0.012,0.026
0.011,0.026
0.011,0.028
0.010,0.026
0.011,0.029
0.009,0.032
0.011,0.029
0.014,0.026
0.012,0.026
0.010,0.030
0.012,0.033
0.007,0.031
0.006,0.029
0.008,0.032
0.007,0.030
0.006,0.031
0.005,0.032
0.005,0.029
0.006,0.028
0.005,0.028
0.004,0.030
0.009,0.032
0.005,0.031
0.005,0.032
0.006,0.033
0.010,0.032
0.010,0.031
0.009,0.034
0.008,0.032
0.006,0.029
0.008,0.030
0.009,0.030
0.007,0.031
0.008,0.030
0.009,0.030
0.009,0.031
0.011,0.028
0.016,0.030
0.015,0.028
0.012,0.029
0.015,0.028
0.016,0.029
0.014,0.027
0.012,0.028
0.016,0.031
0.016,0.029
0.015,0.029
0.020,0.027
0.018,0.025
0.015,0.023
0.019,0.024
0.020,0.018
0.023,0.018
0.023,0.019
0.025,0.021
0.026,0.023
0.027,0.021
0.030,0.019
0.030,0.019
0.032,0.018
0.033,0.016
0.031,0.018
0.030,0.017
0.032,0.019
0.033,0.016
0.034,0.014
0.039,0.016
0.038,0.013
0.039,0.014
0.040,0.017
0.043,0.015
0.042,0.013
0.043,0.013
0.048,0.016
0.050,0.016
0.046,0.014
0.050,0.015
0.050,0.013
0.050,0.011
0.049,0.012
0.051,0.014
0.051,0.012
0.056,0.010
0.061,0.013
0.060,0.013
0.062,0.013
0.064,0.014
0.063,0.015
0.062,0.013
0.061,0.013
0.062,0.014
0.062,0.012
0.063,0.012
0.066,0.010
0.065,0.010
0.063,0.009
0.067,0.009
0.067,0.007
0.068,0.006
0.076,0.008
0.073,0.006
0.070,0.007
0.073,0.007
0.074,0.007
0.074,0.005
0.073,0.005
0.073,0.006
0.071,0.004
0.075,0.004
0.073,0.003
0.071,0.002
0.069,0.004
0.069,0.008
0.069,0.005
0.072,0.005
0.073,0.006
0.072,0.006
0.070,0.005
0.067,0.005
0.067,0.006
0.068,0.006
0.067,0.007
0.065,0.008
0.064,0.007
0.062,0.006
0.065,0.006
0.063,0.005
0.063,0.007
0.061,0.010
0.061,0.010
0.057,0.010
0.056,0.012
0.057,0.009
0.053,0.008
0.054,0.009
0.055,0.010
0.051,0.009
0.049,0.008
0.047,0.012
0.042,0.015
0.042,0.016
0.043,0.016
0.042,0.015
0.040,0.015
0.043,0.015
0.040,0.019
0.043,0.019
0.038,0.019
0.039,0.021
0.033,0.020
0.035,0.020
0.034,0.019
0.030,0.021
0.030,0.022
0.028,0.021
0.028,0.018
0.029,0.020
0.027,0.023
0.025,0.024
0.024,0.023
0.026,0.024
0.026,0.024
0.026,0.025
0.021,0.027
0.019,0.028
0.017,0.026
0.019,0.028
0.017,0.028
0.015,0.029
0.013,0.027
0.015,0.028
0.014,0.024
0.014,0.024
0.016,0.029
0.011,0.028
0.011,0.028
0.016,0.029
0.011,0.029
0.008,0.031
0.009,0.033
0.007,0.032
0.005,0.029
0.009,0.029
0.011,0.028
0.008,0.026
0.010,0.029
0.010,0.031
0.007,0.029
0.009,0.028
0.009,0.028
0.010,0.029
0.009,0.029
0.007,0.029
0.008,0.026
0.010,0.024
0.012,0.025
0.008,0.026
0.007,0.027
0.012,0.024
0.013,0.024
0.010,0.026
0.012,0.024
0.010,0.023
0.011,0.019
0.010,0.019
0.014,0.019
0.012,0.020
0.012,0.018
0.011,0.019
0.010,0.020
0.011,0.018
0.014,0.016
0.019,0.015
0.016,0.011
0.016,0.011
0.016,0.012
0.016,0.008
0.016,0.010
0.019,0.011
0.020,0.009
0.021,0.008
0.025,0.007
0.027,0.007
0.026,0.005
0.027,0.009
0.031,0.005
0.030,0.004
0.030,0.006
0.032,0.006
0.030,0.005
0.036,0.005
0.038,0.004
0.037,0.002
0.036,0.004
0.038,0.008
0.040,0.006
0.039,0.007
0.043,0.006
0.045,0.005
0.046,0.006
0.047,0.004
0.047,0.001
0.048,0.003
0.049,0.001
0.049,0.002
0.049,0.003
0.050,0.002
0.052,0.001
0.052,-0.001
0.056,-0.002
0.057,-0.000
0.056,0.001
0.056,-0.002
0.060,-0.004
0.064,-0.003
0.062,-0.001
0.061,-0.003
0.060,-0.004
0.061,-0.004
0.060,-0.004
0.064,-0.004
0.066,-0.006
0.064,-0.007
0.067,-0.006
0.070,-0.010
0.069,-0.010
0.072,-0.009
0.071,-0.006
0.070,-0.008
0.068,-0.010
0.074,-0.008
0.072,-0.008
0.072,-0.007
0.071,-0.009
0.070,-0.009
0.073,-0.008
0.073,-0.003
0.071,-0.003
0.072,-0.003
0.071,-0.002
0.072,-0.003
0.071,-0.006
0.070,-0.004
0.068,-0.002
0.069,-0.002
0.069,-0.003
0.071,-0.002
0.069,-0.004
0.066,-0.000
0.064,0.001
0.065,-0.001
0.064,-0.003
0.065,-0.003
0.064,0.002
0.063,-0.001
0.061,-0.001
0.058,-0.002
0.059,-0.002
0.059,-0.001
0.057,-0.002
0.058,-0.000
0.059,0.002
0.055,-0.000
0.052,0.003
0.053,0.005
0.049,0.004
0.046,0.004
0.046,0.006
0.045,0.005
0.040,0.006
0.044,0.006
0.042,0.003
0.040,0.002
0.040,0.005
0.038,0.005
0.034,0.007
0.033,0.006
0.036,0.009
0.033,0.011
0.031,0.011
0.030,0.011
0.025,0.011
0.026,0.010
0.026,0.014
0.022,0.013
0.021,0.014
0.022,0.016
0.023,0.015
0.022,0.016
0.024,0.019
0.021,0.021
0.019,0.018
0.016,0.020
0.016,0.020
0.016,0.023
0.012,0.023
0.009,0.023
0.012,0.022
0.014,0.022
0.011,0.023
0.011,0.029
0.009,0.027
0.008,0.026
0.009,0.025
0.010,0.024
0.009,0.025
0.005,0.024
0.004,0.023
0.005,0.023
0.006,0.023
0.005,0.024
0.006,0.024
0.004,0.024
0.004,0.025
0.005,0.025
0.004,0.025
0.007,0.027
0.006,0.030
0.007,0.027
0.008,0.025
0.011,0.024
0.010,0.025
0.010,0.025
0.012,0.027
0.010,0.024
0.012,0.028
0.013,0.027
0.013,0.025
0.014,0.025
0.015,0.027
0.015,0.025
0.016,0.023
0.020,0.027
0.018,0.029
0.016,0.028
0.015,0.028
0.016,0.028
0.017,0.028
0.020,0.024
0.021,0.026
0.020,0.025
0.020,0.024
0.020,0.026
0.023,0.024
0.023,0.022
0.022,0.023
0.026,0.025
0.024,0.022
0.028,0.020
0.035,0.019
0.035,0.017
0.032,0.019
0.034,0.024
0.035,0.024
0.033,0.021
0.035,0.021
0.037,0.018
0.036,0.016
0.039,0.016
0.039,0.016
0.039,0.014
0.040,0.013
0.043,0.013
0.044,0.012
0.046,0.014
0.048,0.015
0.046,0.013
0.044,0.013
0.048,0.011
0.047,0.010
0.046,0.011
0.050,0.010
0.051,0.008
0.055,0.007
0.055,0.009
0.055,0.007
0.055,0.005
0.057,0.005
0.057,0.005
0.060,0.003
0.059,0.003
0.061,0.004
0.061,0.005
0.060,0.004
0.063,0.005
0.061,0.003
0.061,0.003
0.065,0.005
0.062,0.001
0.062,-0.001
0.063,-0.001
0.065,-0.001
0.063,-0.002
0.064,-0.001
0.069,-0.002
0.071,-0.003
0.072,0.001
0.071,0.003
0.070,0.002
0.069,-0.002
0.070,0.001
0.071,0.001
0.069,0.000
0.067,0.000
0.067,-0.000
0.068,0.001
0.069,0.001
0.068,0.001
0.069,0.000
0.068,0.001
0.068,0.002
0.066,-0.002
0.069,0.001
0.067,0.003
0.066,0.001
0.064,0.001
0.066,-0.002
0.066,-0.002
0.062,0.001
0.061,0.003
0.062,0.004
0.060,0.002
0.059,0.005
0.057,0.002
0.058,0.006
0.058,0.005
0.054,0.002
0.057,0.005
0.053,0.007
0.049,0.006
0.046,0.010
0.045,0.007
0.046,0.007
0.044,0.003
0.044,0.005
0.042,0.009
0.041,0.008
0.043,0.011
0.040,0.008
0.039,0.010
0.038,0.011
0.041,0.012
0.037,0.012
0.033,0.013
0.032,0.015
0.030,0.017
0.031,0.016
0.033,0.017
0.032,0.018
0.028,0.016
0.027,0.018
0.028,0.019
0.028,0.018
0.023,0.017
0.023,0.019
0.023,0.022
0.023,0.023
0.023,0.023
0.022,0.026
0.019,0.027
0.017,0.027
0.019,0.024
0.016,0.024
0.015,0.026
0.012,0.027
0.013,0.029
0.011,0.025
0.013,0.026
0.015,0.028
0.013,0.028
0.012,0.029
0.012,0.030
0.010,0.031
0.008,0.030
0.011,0.029
0.009,0.031
0.010,0.032
0.011,0.032
0.013,0.029
0.011,0.028
0.011,0.030
0.010,0.028
0.007,0.028
0.007,0.025
0.010,0.025
0.011,0.026
0.012,0.025
0.012,0.027
0.012,0.026
0.013,0.023
0.014,0.027
0.017,0.028
0.015,0.026
0.014,0.023
0.014,0.023
0.015,0.023
0.014,0.021
0.015,0.023
0.013,0.025
0.014,0.023
0.019,0.023
0.019,0.024
0.017,0.024
0.019,0.028
0.018,0.027
0.019,0.028
0.019,0.028
0.020,0.025
0.015,0.025
0.017,0.027
0.021,0.026
0.020,0.022
0.027,0.024
0.028,0.020
0.028,0.024
0.026,0.024
0.031,0.021
0.031,0.022
0.035,0.020
0.038,0.018
0.035,0.017
0.037,0.021
0.038,0.023
0.037,0.026
0.040,0.022
0.040,0.018
0.041,0.017
0.042,0.016
0.042,0.013
0.045,0.014
0.045,0.014
0.048,0.012
0.049,0.013
0.048,0.014
0.048,0.014
0.051,0.010
0.051,0.008
0.051,0.008
0.050,0.007
0.047,0.008
0.047,0.006
0.049,0.001
0.054,0.004
0.055,0.003
0.056,0.001
0.057,0.001
0.057,0.001
0.055,0.001
0.060,0.002
0.058,0.002
0.055,0.005
0.056,0.003
0.060,-0.000
0.061,-0.000
0.062,0.002
0.062,0.005
0.061,0.002
0.065,0.001
0.066,0.001
0.066,0.001
0.064,-0.001
0.068,0.003
0.067,0.002
0.070,0.001
0.069,0.002
0.066,0.004
0.068,0.004
0.066,0.005
0.067,0.005
0.067,0.002
0.065,0.004
0.065,0.004
0.061,0.005
0.063,0.004
0.064,0.003
0.064,0.003
0.064,0.005
0.063,0.006
0.062,0.006
0.061,0.005
0.061,0.003
0.061,0.001
0.060,0.000
0.061,0.002
0.060,0.003
0.061,0.004
0.058,-0.000
0.057,0.000
0.058,0.002
0.057,0.000
0.056,0.002
0.055,0.003
0.053,0.003
0.050,0.006
0.050,0.001
0.048,0.004
0.047,0.003
0.045,0.002
0.043,0.006
0.042,0.006
0.040,0.008
0.036,0.009
0.037,0.011
0.038,0.011
0.039,0.010
0.039,0.012
0.037,0.012
0.032,0.015
0.034,0.014
0.031,0.016
0.029,0.018
0.032,0.020
0.030,0.018
0.026,0.019
0.027,0.019
0.027,0.019
0.026,0.014
0.024,0.018
0.023,0.023
0.021,0.022
0.020,0.020
0.022,0.021
0.022,0.020
0.019,0.020
0.017,0.021
0.015,0.022
0.012,0.021
0.010,0.019
0.010,0.022
0.010,0.023
0.007,0.020
0.006,0.019
0.007,0.021
0.008,0.019
0.008,0.018
0.009,0.018
0.007,0.020
0.005,0.020
0.007,0.019
0.004,0.018
0.002,0.018
0.007,0.020
0.005,0.016
0.004,0.018
0.002,0.015
0.003,0.016
0.000,0.017
-0.000,0.015
0.005,0.014
0.006,0.016
0.007,0.014
0.007,0.016
0.006,0.019
0.006,0.019
0.007,0.018
0.005,0.017
0.006,0.016
0.008,0.017
0.005,0.019
0.008,0.019
0.009,0.018
0.013,0.018
0.011,0.020
0.009,0.021
0.009,0.021
0.012,0.020
0.013,0.018
0.013,0.018
0.014,0.018
0.013,0.014
0.012,0.016
0.013,0.018
0.015,0.017
0.014,0.015
0.017,0.015
0.016,0.011
0.018,0.013
0.022,0.012
0.020,0.010
0.022,0.013
0.023,0.011
0.024,0.008
0.024,0.007
0.024,0.006
0.027,0.007
0.029,0.006
0.031,0.005
0.033,0.003
0.032,0.002
0.030,0.001
0.031,0.004
0.032,0.003
0.036,-0.001
0.035,-0.001
0.039,0.003
0.039,0.003
0.038,0.003
0.038,0.004
0.042,0.003
0.045,0.001
0.046,-0.000
0.044,-0.000
0.043,0.001
0.047,0.001
0.050,0.002
0.049,0.004
0.054,0.004
0.056,0.006
0.056,0.004
0.059,0.003
0.058,0.001
0.058,0.003
0.060,0.004
0.061,0.004
0.064,0.004
0.062,0.004
0.065,0.008
0.064,0.005
0.066,0.002
0.068,0.004
0.068,0.001
0.068,0.000
0.067,0.000
0.067,0.000
0.071,0.001
0.073,-0.001
0.074,-0.000
0.072,0.004
0.075,0.002
0.074,0.001
0.074,0.002
0.072,0.002
0.074,0.001
0.072,0.002
0.071,0.000
0.074,0.002
0.075,0.002
0.072,0.000
0.070,0.001
0.071,0.003
0.069,0.003
0.071,0.002
0.072,0.002
0.073,0.001
0.071,0.000
0.068,0.001
0.070,-0.000
0.066,0.001
0.065,0.001
0.066,0.004
0.063,0.001
0.064,0.001
0.062,0.000
0.060,0.001
0.059,0.000
0.058,-0.000
0.060,0.002
0.057,-0.000
0.058,0.000
0.056,0.007
0.054,0.004
0.053,0.007
0.051,0.005
0.049,0.006
0.048,0.008
0.046,0.011
0.043,0.011
0.040,0.010
0.039,0.009
0.038,0.009
0.037,0.009
0.036,0.008
0.036,0.010
0.035,0.010
0.031,0.012
0.030,0.012
0.030,0.010
0.030,0.012
0.027,0.012
0.027,0.013
0.025,0.012
0.024,0.012
0.026,0.012
0.022,0.011
0.018,0.013
0.017,0.014
0.017,0.015
0.017,0.015
0.018,0.015
0.020,0.017
0.017,0.017
0.016,0.021
0.019,0.024
0.014,0.023
0.010,0.021
0.010,0.021
0.009,0.021
0.006,0.021
0.007,0.020
0.009,0.021
0.006,0.021
0.006,0.022
0.002,0.022
0.005,0.022
0.005,0.023
0.004,0.022
0.003,0.025
-0.001,0.028
-0.000,0.025
0.004,0.023
0.002,0.022
0.002,0.022
0.003,0.024
0.003,0.024
-0.001,0.023
-0.001,0.024
0.003,0.026
0.004,0.023
0.003,0.022
0.005,0.024
0.005,0.026
0.005,0.023
0.007,0.025
0.008,0.026
0.004,0.023
0.006,0.025
0.005,0.023
0.006,0.024
0.008,0.024
0.009,0.025
0.008,0.024
0.009,0.028
0.013,0.023
0.010,0.023
0.012,0.027
0.011,0.027
0.012,0.023
0.012,0.023
0.015,0.022
0.013,0.022
0.014,0.022
0.017,0.023
0.015,0.020
0.017,0.023
0.017,0.020
0.019,0.016
0.017,0.016
0.024,0.017
0.022,0.017
0.023,0.016
0.025,0.015
0.027,0.015
0.029,0.014
