0.074,-0.003
0.071,-0.035
0.095,-0.263
0.202,-0.817
0.383,-1.528
0.898,-2.150
1.613,-2.454
2.080,-2.306
2.010,-1.573
1.450,-0.314
0.608,1.008
-0.239,1.947
-0.832,2.580
-1.256,2.962
-1.569,2.823
-1.643,2.103
-1.435,1.073
-1.055,0.107
-0.670,-0.531
-0.373,-0.764
-0.183,-0.707
-0.072,-0.527
-0.013,-0.337
0.018,-0.200
0.036,-0.118
0.047,-0.078
0.048,-0.056
0.052,-0.045
0.051,-0.038
0.051,-0.035
0.053,-0.030
0.053,-0.030
0.049,-0.031
0.051,-0.029
0.051,-0.029
0.048,-0.027
0.042,-0.027
0.046,-0.025
0.045,-0.027
0.042,-0.026
0.045,-0.021
0.042,-0.025
0.042,-0.026
0.041,-0.027
0.041,-0.025
0.038,-0.026
0.037,-0.023
0.038,-0.022
0.033,-0.024
0.031,-0.020
0.034,-0.019
0.031,-0.021
0.031,-0.020
0.034,-0.018
0.031,-0.017
0.027,-0.016
0.028,-0.016
0.028,-0.017
0.024,-0.015
0.024,-0.013
0.023,-0.014
0.022,-0.014
0.022,-0.016
0.024,-0.014
0.019,-0.015
0.018,-0.013
0.019,-0.011
0.019,-0.011
0.018,-0.012
0.016,-0.011
0.018,-0.012
0.017,-0.011
0.017,-0.009
0.019,-0.009
0.017,-0.008
0.015,-0.008
0.016,-0.010
0.019,-0.011
0.019,-0.011
0.019,-0.007
0.017,-0.007
0.014,-0.007
0.015,-0.007
0.016,-0.008
0.016,-0.005
0.015,-0.004
0.019,-0.004
0.020,-0.006
0.020,-0.008
0.018,-0.004
0.018,-0.005
0.016,-0.005
0.016,-0.009
0.016,-0.005
0.016,-0.008
0.019,-0.006
0.023,-0.009
0.022,-0.014
0.021,-0.010
0.021,-0.012
0.022,-0.007
0.024,-0.011
0.024,-0.013
0.028,-0.013
0.033,-0.013
0.031,-0.013
0.033,-0.011
0.034,-0.012
0.030,-0.010
0.034,-0.008
0.034,-0.009
0.035,-0.010
0.039,-0.013
0.036,-0.012
0.036,-0.012
0.036,-0.011
0.042,-0.011
0.040,-0.012
0.041,-0.012
0.041,-0.011
0.043,-0.013
0.044,-0.015
0.045,-0.016
0.048,-0.016
0.044,-0.014
0.046,-0.013
0.048,-0.015
0.049,-0.015
0.050,-0.016
0.053,-0.015
0.053,-0.017
0.051,-0.022
0.056,-0.022
0.056,-0.022
0.053,-0.021
0.057,-0.019
0.057,-0.021
0.060,-0.022
0.062,-0.019
0.058,-0.022
0.060,-0.022
0.061,-0.020
0.061,-0.022
0.061,-0.022
0.063,-0.021
0.066,-0.021
0.066,-0.022
0.068,-0.019
0.068,-0.020
0.069,-0.021
0.069,-0.022
0.070,-0.020
0.071,-0.018
0.069,-0.016
0.068,-0.015
0.073,-0.017
0.073,-0.017
0.071,-0.014
0.073,-0.014
0.069,-0.014
0.068,-0.011
0.070,-0.013
0.069,-0.013
0.068,-0.012
0.067,-0.013
0.071,-0.010
0.070,-0.012
0.068,-0.012
0.070,-0.010
0.067,-0.010
0.066,-0.006
0.065,-0.008
0.065,-0.010
0.065,-0.006
0.065,-0.009
0.066,-0.009
0.065,-0.008
0.062,-0.007
0.062,-0.004
0.058,-0.003
0.057,-0.000
0.054,-0.003
0.057,0.001
0.054,0.001
0.053,0.001
0.055,0.004
0.049,0.004
0.045,0.005
0.046,0.007
0.044,0.007
0.045,0.008
0.043,0.005
0.042,0.006
0.039,0.009
0.040,0.009
0.039,0.010
0.037,0.011
0.036,0.011
0.037,0.012
0.031,0.015
0.029,0.012
0.030,0.011
0.033,0.016
0.029,0.020
0.028,0.023
0.025,0.023
0.025,0.023
0.023,0.024
0.024,0.022
0.022,0.026
0.020,0.026
0.024,0.029
0.022,0.030
0.020,0.032
0.017,0.035
0.015,0.037
0.014,0.036
0.013,0.034
0.014,0.038
0.012,0.038
0.011,0.038
0.015,0.039
0.014,0.039
0.012,0.040
0.010,0.045
0.010,0.042
0.011,0.043
0.009,0.040
0.006,0.043
0.008,0.044
0.009,0.043
0.009,0.042
0.006,0.046
0.007,0.046
0.007,0.044
0.011,0.046
0.011,0.044
0.011,0.043
0.009,0.046
0.011,0.045
0.010,0.044
0.009,0.045
0.015,0.049
0.014,0.048
0.011,0.044
0.014,0.049
0.012,0.043
0.012,0.044
0.015,0.046
0.016,0.044
0.016,0.044
0.019,0.047
0.019,0.048
0.021,0.046
0.021,0.045
0.023,0.044
0.021,0.041
0.018,0.041
0.017,0.044
0.019,0.044
0.023,0.042
0.026,0.043
0.025,0.042
0.022,0.041
0.024,0.045
0.026,0.043
0.024,0.039
0.026,0.037
0.028,0.036
0.028,0.034
0.034,0.037
0.035,0.035
0.035,0.033
0.035,0.036
0.036,0.037
0.037,0.033
0.037,0.034
0.039,0.033
0.035,0.035
0.038,0.036
0.041,0.032
0.041,0.031
0.041,0.028
0.043,0.028
0.044,0.031
0.042,0.029
0.045,0.027
0.046,0.027
0.046,0.029
0.047,0.027
0.048,0.027
0.046,0.025
0.049,0.027
0.050,0.025
0.049,0.022
0.051,0.020
0.050,0.020
0.054,0.021
0.052,0.021
0.054,0.021
0.055,0.019
0.058,0.019
0.055,0.017
0.055,0.022
0.052,0.020
0.056,0.016
0.060,0.020
0.059,0.017
0.057,0.015
0.061,0.016
0.062,0.016
0.060,0.012
0.059,0.011
0.061,0.014
0.064,0.008
0.065,0.009
0.068,0.014
0.068,0.011
0.067,0.012
0.064,0.009
0.066,0.010
0.068,0.010
0.068,0.011
0.066,0.010
0.070,0.009
0.070,0.010
0.068,0.013
0.065,0.013
0.066,0.010
0.064,0.011
0.064,0.010
0.062,0.012
0.062,0.013
0.065,0.013
0.064,0.011
0.063,0.012
0.063,0.015
0.062,0.018
0.059,0.013
0.064,0.015
0.064,0.014
0.060,0.014
0.055,0.014
0.054,0.016
0.055,0.016
0.054,0.015
0.056,0.016
0.057,0.017
0.057,0.016
0.056,0.018
0.054,0.019
0.049,0.017
0.047,0.018
0.044,0.017
0.040,0.015
0.042,0.016
0.038,0.022
0.038,0.021
0.035,0.016
0.039,0.015
0.039,0.016
0.034,0.016
0.034,0.020
0.034,0.020
0.031,0.017
0.028,0.021
0.029,0.022
0.028,0.021
0.027,0.023
0.024,0.020
0.023,0.022
0.022,0.022
0.022,0.027
0.022,0.027
0.018,0.026
0.018,0.025
0.022,0.028
0.018,0.031
0.016,0.030
0.018,0.031
0.014,0.034
0.011,0.033
0.009,0.035
0.009,0.034
0.009,0.033
0.008,0.030
0.010,0.035
0.007,0.034
0.008,0.033
0.009,0.035
0.006,0.034
0.003,0.034
0.003,0.034
0.004,0.033
0.004,0.031
0.002,0.029
0.001,0.033
0.003,0.031
-0.000,0.029
0.000,0.028
-0.001,0.029
0.002,0.028
0.001,0.030
0.004,0.029
0.004,0.023
0.004,0.024
0.002,0.023
0.002,0.021
0.005,0.022
0.008,0.021
0.006,0.022
0.006,0.022
0.006,0.022
0.007,0.021
0.009,0.016
0.010,0.015
0.010,0.019
0.009,0.017
0.009,0.017
0.009,0.020
0.010,0.019
0.010,0.019
0.011,0.017
0.013,0.016
0.014,0.015
0.013,0.016
0.013,0.019
0.014,0.020
0.016,0.020
0.015,0.016
0.017,0.016
0.017,0.013
0.019,0.013
0.021,0.016
0.017,0.016
0.025,0.015
0.024,0.017
0.029,0.015
0.030,0.017
0.028,0.014
0.029,0.017
0.032,0.016
0.031,0.013
0.028,0.015
0.031,0.014
0.032,0.011
0.034,0.010
0.036,0.009
0.037,0.014
0.039,0.012
0.038,0.011
0.040,0.010
0.041,0.010
0.043,0.010
0.042,0.008
0.049,0.008
0.051,0.005
0.049,0.009
0.048,0.010
0.048,0.005
0.046,0.005
0.048,0.003
0.049,0.002
0.049,0.003
0.052,0.003
0.058,0.001
0.057,0.002
0.056,0.003
0.057,0.004
0.056,0.004
0.059,0.007
0.058,0.004
0.056,0.005
0.056,0.004
0.059,0.004
0.064,0.003
0.062,0.002
0.060,0.003
0.063,0.003
0.061,0.004
0.065,0.003
0.067,0.005
0.065,0.004
0.066,0.003
0.070,0.002
0.069,0.004
0.065,0.005
0.067,0.006
0.066,0.007
0.066,0.005
0.067,0.004
0.067,0.005
0.065,0.003
0.066,0.000
0.069,0.001
0.065,0.002
0.064,0.004
0.064,0.006
0.064,0.005
0.061,0.003
0.065,0.002
0.065,0.004
0.058,0.002
0.062,0.000
0.063,0.000
0.063,-0.001
0.058,0.005
0.060,0.004
0.060,0.004
0.057,0.002
0.056,0.002
0.055,0.002
0.057,-0.001
0.058,0.003
0.053,0.005
0.049,0.006
0.048,0.009
0.050,0.008
0.048,0.007
0.046,0.010
0.041,0.013
0.040,0.013
0.038,0.013
0.038,0.012
0.037,0.015
0.036,0.013
0.034,0.011
0.034,0.012
0.032,0.016
0.029,0.016
0.031,0.016
0.031,0.017
0.030,0.019
0.026,0.021
0.026,0.020
0.025,0.021
0.022,0.019
0.018,0.023
0.019,0.023
0.020,0.022
0.020,0.021
0.020,0.025
0.018,0.026
0.014,0.024
0.016,0.027
0.016,0.028
0.014,0.024
0.010,0.025
0.010,0.028
0.011,0.026
0.007,0.027
0.009,0.028
0.006,0.030
0.004,0.025
0.005,0.023
0.006,0.025
0.003,0.025
0.002,0.028
0.001,0.027
0.004,0.027
0.002,0.029
0.002,0.031
0.000,0.031
-0.002,0.030
-0.001,0.027
-0.001,0.026
-0.002,0.029
-0.003,0.027
-0.002,0.028
0.002,0.028
0.003,0.028
0.003,0.030
0.003,0.027
0.003,0.028
-0.002,0.027
0.001,0.026
0.000,0.023
-0.002,0.027
0.000,0.028
0.004,0.024
0.006,0.025
0.007,0.029
0.005,0.027
0.001,0.025
0.005,0.028
0.003,0.024
0.005,0.028
0.007,0.026
0.008,0.027
0.009,0.026
0.008,0.026
0.009,0.027
0.008,0.026
0.009,0.025
0.010,0.028
0.007,0.026
0.011,0.028
0.012,0.027
0.016,0.022
0.014,0.018
0.017,0.020
0.017,0.023
0.016,0.019
0.019,0.020
0.020,0.019
0.022,0.016
0.024,0.018
0.025,0.016
0.027,0.020
0.028,0.019
0.029,0.019
0.031,0.018
0.030,0.017
0.034,0.015
0.034,0.016
0.033,0.016
0.037,0.016
0.037,0.016
0.037,0.015
0.039,0.016
0.040,0.012
0.039,0.014
0.041,0.011
0.044,0.014
0.041,0.014
0.042,0.013
0.045,0.010
0.046,0.013
0.047,0.013
0.046,0.011
0.046,0.010
0.050,0.008
0.054,0.009
0.055,0.008
0.055,0.007
0.057,0.008
0.058,0.007
0.058,0.008
0.057,0.007
0.058,0.006
0.056,0.006
0.057,0.000
0.058,0.002
0.058,0.003
0.058,0.001
0.065,0.000
0.064,0.002
0.065,0.002
0.067,0.002
0.064,0.001
0.068,0.001
0.066,0.001
0.064,0.003
0.063,0.004
0.067,0.003
0.068,0.002
0.065,0.004
0.065,0.006
0.066,0.005
0.064,0.004
0.064,0.001
0.064,0.002
0.063,0.003
0.063,0.002
0.064,-0.001
0.065,0.001
0.064,0.006
0.063,0.002
0.063,0.003
0.062,0.003
0.063,0.002
0.061,0.002
0.058,0.004
0.058,0.003
0.059,0.003
0.060,0.002
0.059,0.005
0.057,0.003
0.057,0.005
0.054,0.005
0.052,0.004
0.052,0.005
0.053,0.009
0.052,0.007
0.050,0.007
0.048,0.005
0.044,0.007
0.043,0.007
0.041,0.009
0.041,0.005
0.039,0.006
0.036,0.009
0.039,0.011
0.036,0.012
0.035,0.013
0.035,0.014
0.033,0.010
0.032,0.010
0.031,0.013
0.028,0.013
0.025,0.014
0.027,0.012
0.026,0.013
0.024,0.016
0.025,0.014
0.025,0.016
0.022,0.016
0.022,0.015
0.020,0.019
0.020,0.019
0.023,0.017
0.021,0.017
0.022,0.022
0.019,0.025
0.016,0.024
0.015,0.026
0.014,0.024
0.013,0.024
0.011,0.026
0.010,0.026
0.011,0.024
0.012,0.024
0.011,0.026
0.010,0.024
0.007,0.027
0.011,0.028
0.009,0.028
0.005,0.029
0.004,0.032
0.001,0.030
0.005,0.027
0.006,0.028
0.006,0.030
0.006,0.030
0.002,0.029
0.006,0.028
0.007,0.027
0.008,0.030
0.005,0.030
0.011,0.030
0.009,0.027
0.009,0.029
0.009,0.029
0.007,0.027
0.008,0.026
0.013,0.028
0.013,0.026
0.010,0.027
0.011,0.029
0.010,0.029
0.011,0.028
0.014,0.030
0.013,0.031
0.013,0.031
0.015,0.029
0.016,0.028
0.017,0.028
0.016,0.024
0.018,0.029
0.017,0.029
0.015,0.027
0.016,0.029
0.021,0.026
0.021,0.023
0.020,0.024
0.021,0.025
0.021,0.023
0.022,0.023
0.023,0.023
0.024,0.022
0.025,0.022
0.030,0.020
0.033,0.019
0.031,0.016
0.032,0.021
0.034,0.021
0.034,0.018
0.036,0.016
0.037,0.016
0.035,0.020
0.038,0.021
0.040,0.019
0.038,0.017
0.042,0.012
0.042,0.013
0.039,0.016
0.041,0.016
0.044,0.014
0.045,0.012
0.044,0.012
0.048,0.014
0.046,0.012
0.047,0.011
0.047,0.011
0.049,0.010
0.048,0.009
0.050,0.009
0.053,0.008
0.055,0.007
0.054,0.008
0.055,0.009
0.056,0.008
0.055,0.007
0.058,0.008
0.057,0.006
0.052,0.007
0.056,0.005
0.060,0.002
0.058,0.002
0.059,0.001
0.062,0.002
0.062,0.002
0.062,-0.000
0.065,0.000
0.064,-0.001
0.065,0.002
0.067,-0.000
0.068,-0.001
0.068,0.005
0.066,0.004
0.068,0.003
0.065,-0.001
0.066,0.000
0.067,0.000
0.065,0.000
0.067,-0.000
0.068,-0.002
0.068,0.001
0.065,0.002
0.067,0.002
0.065,0.003
0.067,0.001
0.065,-0.000
0.062,-0.000
0.061,0.000
0.065,-0.001
0.063,0.000
0.060,0.002
0.060,0.001
0.061,0.002
0.061,0.004
0.063,0.001
0.061,0.002
0.059,0.002
0.054,0.002
0.054,0.004
0.056,0.005
0.054,0.003
0.055,0.004
0.057,0.008
0.052,0.007
0.050,0.010
0.047,0.008
0.049,0.009
0.043,0.008
0.039,0.008
0.039,0.007
0.038,0.009
0.035,0.010
0.036,0.012
0.033,0.011
0.036,0.008
0.037,0.009
0.038,0.008
0.033,0.009
0.032,0.012
0.029,0.014
0.026,0.014
0.027,0.011
0.027,0.015
0.025,0.015
0.023,0.016
0.023,0.012
0.021,0.016
0.018,0.018
0.016,0.016
0.016,0.017
0.019,0.018
0.019,0.018
0.016,0.020
0.016,0.020
0.013,0.022
0.013,0.021
0.010,0.025
0.009,0.028
0.006,0.027
0.007,0.026
0.009,0.024
0.007,0.026
0.008,0.027
0.007,0.025
0.006,0.028
0.006,0.027
0.005,0.030
0.004,0.029
0.002,0.027
0.004,0.029
0.003,0.027
0.004,0.026
0.006,0.027
0.001,0.024
0.001,0.024
0.005,0.025
0.005,0.025
0.006,0.027
0.010,0.025
0.007,0.024
0.007,0.024
0.009,0.020
0.008,0.021
0.003,0.021
0.008,0.020
0.010,0.021
0.009,0.021
0.009,0.023
0.011,0.021
0.011,0.017
0.012,0.016
0.011,0.017
0.007,0.020
0.007,0.018
0.010,0.020
0.015,0.018
0.016,0.021
0.014,0.020
0.014,0.019
0.016,0.020
0.017,0.020
0.017,0.018
0.021,0.017
0.020,0.017
0.019,0.016
0.020,0.017
0.018,0.017
0.019,0.017
0.024,0.017
0.027,0.016
0.031,0.016
0.030,0.017
0.028,0.017
0.031,0.018
0.031,0.017
0.032,0.017
0.031,0.016
0.032,0.017
0.035,0.015
0.036,0.014
0.035,0.014
0.037,0.012
0.036,0.012
0.040,0.012
0.043,0.010
0.041,0.014
0.043,0.015
0.041,0.012
0.047,0.011
0.047,0.011
0.047,0.014
0.049,0.012
0.050,0.011
0.046,0.010
0.048,0.010
0.050,0.008
0.051,0.006
0.055,0.005
0.057,0.004
0.056,0.003
0.056,0.004
0.059,0.003
0.057,0.004
0.057,0.007
0.058,0.007
0.055,0.006
0.057,0.007
0.061,0.004
0.061,-0.001
0.060,0.001
0.062,0.000
0.061,-0.001
0.062,0.000
0.066,0.003
0.065,0.006
0.067,0.002
0.067,0.004
0.067,0.003
0.064,0.002
0.067,0.004
0.067,0.002
0.067,0.001
0.066,0.004
0.066,0.006
0.067,0.007
0.063,0.005
0.065,0.004
0.066,0.005
0.065,0.005
0.063,0.005
0.064,0.006
0.063,0.004
0.063,0.004
0.061,0.005
0.062,0.006
0.061,0.005
0.059,0.004
0.060,0.003
0.059,0.003
0.054,0.001
0.056,0.003
0.057,0.001
0.056,-0.001
0.057,0.001
0.055,0.002
0.054,0.004
0.054,0.002
0.054,0.002
0.052,0.000
0.048,0.001
0.051,0.003
0.046,0.000
0.047,0.001
0.047,0.001
0.039,0.003
0.040,0.007
0.042,0.004
0.041,0.005
0.040,0.006
0.040,0.006
0.038,0.011
0.038,0.009
0.037,0.011
0.036,0.012
0.034,0.012
0.031,0.012
0.027,0.014
0.031,0.015
0.030,0.014
0.026,0.015
0.026,0.019
0.025,0.017
0.022,0.016
0.025,0.018
0.025,0.017
0.018,0.019
0.021,0.022
0.023,0.022
0.020,0.021
0.020,0.024
0.020,0.025
0.017,0.024
0.015,0.024
0.015,0.023
0.012,0.024
0.009,0.023
0.008,0.023
0.013,0.024
0.012,0.023
0.010,0.026
0.009,0.027
0.008,0.028
0.009,0.024
0.009,0.022
0.010,0.026
0.004,0.027
0.006,0.023
0.007,0.024
0.006,0.024
0.002,0.023
0.004,0.025
0.002,0.025
0.004,0.025
0.007,0.024
0.008,0.022
0.005,0.022
0.007,0.023
0.007,0.021
0.006,0.023
0.006,0.024
0.007,0.026
0.005,0.025
0.006,0.025
0.010,0.024
0.009,0.023
0.006,0.024
0.009,0.023
0.011,0.021
0.009,0.023
0.007,0.024
0.008,0.025
0.008,0.024
0.011,0.024
0.016,0.022
0.017,0.022
0.013,0.021
0.012,0.023
0.014,0.024
0.012,0.026
0.016,0.025
0.016,0.024
0.016,0.018
0.023,0.020
0.022,0.019
0.022,0.020
0.022,0.020
0.021,0.018
0.027,0.019
0.027,0.017
0.030,0.018
0.031,0.017
0.030,0.015
0.031,0.017
0.031,0.018
0.029,0.016
0.032,0.015
0.033,0.015
0.035,0.012
0.037,0.016
0.035,0.012
0.036,0.010
0.041,0.008
0.042,0.009
0.040,0.010
0.042,0.011
0.044,0.009
0.046,0.009
0.049,0.011
0.049,0.007
0.049,0.006
0.052,0.006
0.052,0.005
0.050,0.005
0.051,0.005
0.054,0.003
0.057,0.003
0.057,0.006
0.059,0.006
0.059,0.009
0.057,0.006
0.058,0.003
0.058,0.004
0.055,0.006
0.054,0.004
0.060,0.006
0.062,0.004
0.060,0.004
0.063,0.004
0.065,0.003
0.062,-0.000
0.064,0.001
0.064,0.002
0.065,0.003
0.066,0.001
0.068,0.000
0.068,0.003
0.066,0.004
0.066,0.004
0.066,0.004
0.065,0.004
0.068,0.001
0.070,0.000
0.067,0.002
0.064,-0.001
0.064,0.000
0.064,0.001
0.062,0.005
0.061,0.006
0.063,0.005
0.063,0.004
0.064,0.001
0.062,0.002
0.060,0.003
0.060,0.002
0.060,0.001
0.058,0.003
0.054,0.003
0.057,0.007
0.052,0.004
0.052,0.006
0.054,0.004
0.055,0.001
0.053,0.003
0.049,0.001
0.049,0.003
0.044,0.007
0.043,0.002
0.050,0.008
0.047,0.009
0.045,0.005
0.043,0.009
0.043,0.009
0.040,0.010
0.035,0.009
0.033,0.012
0.035,0.013
0.034,0.011
0.035,0.012
0.035,0.011
0.032,0.014
0.031,0.010
0.032,0.011
0.031,0.015
0.029,0.016
0.028,0.018
0.027,0.017
0.027,0.016
0.026,0.019
0.025,0.021
0.022,0.018
0.022,0.018
0.025,0.019
0.022,0.022
0.021,0.025
0.021,0.028
0.020,0.026
0.019,0.027
0.017,0.028
0.012,0.029
0.010,0.031
0.012,0.029
0.012,0.030
0.013,0.031
0.013,0.031
0.014,0.035
0.013,0.034
0.013,0.031
0.009,0.031
0.011,0.032
0.010,0.032
0.009,0.029
0.004,0.029
0.006,0.033
0.006,0.033
0.007,0.033
0.009,0.029
0.010,0.028
0.006,0.029
0.006,0.030
0.009,0.026
0.008,0.026
0.009,0.028
0.009,0.030
0.010,0.029
0.009,0.028
0.010,0.027
0.011,0.027
0.009,0.026
0.013,0.026
0.011,0.026
0.012,0.026
0.015,0.027
0.016,0.028
0.016,0.025
0.017,0.027
0.016,0.025
0.018,0.026
0.018,0.028
0.018,0.029
0.017,0.026
0.020,0.024
0.023,0.026
0.020,0.027
0.019,0.027
0.021,0.028
0.021,0.027
0.021,0.029
0.023,0.026
0.023,0.023
0.023,0.021
0.025,0.019
0.027,0.021
0.027,0.019
0.026,0.019
0.028,0.021
0.031,0.017
0.031,0.018
0.037,0.018
0.035,0.018
0.033,0.017
0.037,0.017
0.036,0.016
0.037,0.012
0.037,0.011
0.041,0.010
0.041,0.009
0.043,0.010
0.044,0.007
0.045,0.008
0.046,0.006
0.046,0.007
0.043,0.007
0.046,0.005
0.048,0.004
0.046,-0.000
0.046,0.000
0.048,0.003
0.049,-0.002
0.050,-0.003
0.053,-0.002
0.056,-0.002
0.058,-0.002
0.060,0.000
0.059,-0.002
0.061,-0.002
0.058,-0.002
0.058,-0.003
0.062,-0.004
0.066,-0.003
0.061,-0.001
0.063,0.002
0.065,0.001
0.067,-0.001
0.068,-0.004
0.068,-0.006
0.069,-0.003
0.070,-0.003
0.072,-0.007
0.074,-0.001
0.074,-0.001
0.072,-0.002
0.070,-0.004
0.073,-0.003
0.075,-0.004
0.070,-0.002
0.072,-0.003
0.071,-0.003
0.072,-0.005
0.073,-0.005
0.070,-0.005
0.072,-0.003
0.072,-0.002
0.071,-0.004
0.070,-0.005
0.070,-0.004
0.068,-0.002
0.067,-0.003
0.068,-0.006
0.066,-0.005
0.065,-0.003
0.061,-0.004
0.060,-0.006
0.061,-0.006
0.062,-0.006
0.059,-0.006
0.060,-0.006
0.057,-0.004
0.056,-0.006
0.058,-0.004
0.058,-0.005
0.058,-0.005
0.058,0.001
0.058,0.001
0.054,0.001
0.052,0.003
0.051,0.004
0.045,0.004
0.044,0.005
0.040,0.004
0.040,0.005
0.040,0.005
0.036,0.006
0.040,0.010
0.037,0.009
0.037,0.009
0.041,0.010
0.039,0.013
0.033,0.014
0.032,0.013
0.028,0.015
0.027,0.016
0.026,0.015
0.024,0.017
0.025,0.019
0.026,0.018
0.027,0.020
0.025,0.021
0.023,0.019
0.020,0.020
0.019,0.020
0.019,0.020
0.019,0.019
0.018,0.022
0.017,0.026
0.016,0.022
0.016,0.024
0.017,0.025
0.013,0.023
0.009,0.023
0.012,0.026
0.013,0.024
0.011,0.024
0.012,0.027
0.012,0.024
0.011,0.025
0.011,0.026
0.008,0.029
0.008,0.029
0.010,0.026
0.009,0.024
0.009,0.022
0.007,0.022
0.009,0.025
0.009,0.021
0.009,0.020
0.010,0.027
0.009,0.027
0.007,0.025
0.011,0.023
0.014,0.025
0.015,0.025
0.013,0.026
0.012,0.025
0.012,0.023
0.016,0.023
0.014,0.026
0.013,0.025
0.011,0.026
0.015,0.028
0.013,0.022
0.017,0.025
0.014,0.024
0.014,0.025
0.013,0.025
0.017,0.025
0.019,0.025
0.016,0.028
0.018,0.027
0.019,0.025
0.020,0.024
0.019,0.023
0.022,0.024
0.022,0.021
0.022,0.020
0.025,0.019
0.023,0.016
0.023,0.019
0.023,0.019
0.026,0.017
0.028,0.016
0.032,0.015
0.034,0.013
0.035,0.015
0.033,0.014
0.039,0.016
0.035,0.014
0.037,0.014
0.037,0.016
0.037,0.015
0.040,0.013
0.040,0.012
0.040,0.015
0.043,0.012
0.046,0.010
0.045,0.010
0.043,0.012
0.044,0.010
0.044,0.010
0.046,0.010
0.045,0.009
0.046,0.011
0.050,0.007
0.051,0.006
0.050,0.007
0.051,0.008
0.051,0.004
0.051,0.003
0.055,0.004
0.055,0.001
0.055,0.003
0.059,0.002
0.059,0.002
0.062,0.003
0.062,0.004
0.058,0.005
0.057,0.005
0.060,0.006
0.059,0.002
0.059,-0.003
0.060,-0.000
0.063,-0.000
0.062,-0.004
0.064,-0.003
0.064,0.000
0.064,0.001
0.062,-0.002
0.067,-0.002
0.068,-0.003
0.064,-0.003
0.067,-0.003
0.069,-0.002
0.069,-0.002
0.067,-0.003
0.065,0.002
0.062,0.000
