0.074,-0.251
0.275,-0.828
0.734,-1.559
1.895,-2.206
3.218,-2.532
4.056,-2.386
3.981,-1.654
3.111,-0.408
1.726,0.925
0.304,1.892
-0.926,2.588
-1.884,3.024
-2.476,2.938
-2.792,2.258
-2.832,1.252
-2.664,0.296
-2.323,-0.353
-1.839,-0.625
-1.309,-0.600
-0.845,-0.453
-0.497,-0.288
-0.270,-0.166
-0.133,-0.095
-0.050,-0.059
-0.005,-0.045
0.021,-0.039
0.042,-0.036
0.051,-0.035
0.062,-0.032
0.071,-0.032
0.075,-0.033
0.080,-0.036
0.083,-0.038
0.085,-0.042
0.085,-0.044
0.088,-0.040
0.090,-0.039
0.090,-0.039
0.092,-0.038
0.091,-0.041
0.091,-0.045
0.091,-0.045
0.088,-0.043
0.083,-0.046
0.087,-0.045
0.086,-0.047
0.085,-0.046
0.088,-0.045
0.088,-0.044
0.087,-0.046
0.086,-0.046
0.091,-0.046
0.087,-0.047
0.087,-0.045
0.085,-0.045
0.087,-0.042
0.086,-0.043
0.087,-0.043
0.087,-0.044
0.083,-0.043
0.081,-0.043
0.082,-0.041
0.078,-0.041
0.076,-0.041
0.076,-0.036
0.078,-0.040
0.074,-0.040
0.076,-0.039
0.075,-0.040
0.072,-0.038
0.075,-0.038
0.072,-0.035
0.069,-0.034
0.069,-0.035
0.068,-0.036
0.067,-0.036
0.066,-0.036
0.063,-0.034
0.061,-0.034
0.062,-0.034
0.064,-0.030
0.062,-0.031
0.059,-0.029
0.061,-0.028
0.059,-0.027
0.054,-0.028
0.053,-0.028
0.055,-0.024
0.050,-0.023
0.047,-0.025
0.047,-0.027
0.044,-0.025
0.045,-0.024
0.042,-0.027
0.038,-0.028
0.039,-0.026
0.040,-0.026
0.035,-0.024
0.033,-0.020
0.033,-0.017
0.030,-0.018
0.033,-0.015
0.033,-0.015
0.031,-0.015
0.029,-0.013
0.026,-0.011
0.025,-0.008
0.022,-0.010
0.022,-0.005
0.019,-0.004
0.018,-0.008
0.022,-0.005
0.022,-0.004
0.023,-0.004
0.021,-0.003
0.019,-0.000
0.015,0.001
0.012,0.001
0.009,0.002
0.010,0.001
0.009,0.000
0.011,0.003
0.009,0.003
0.008,0.002
0.007,0.001
0.004,0.003
0.005,0.002
0.004,0.004
0.007,0.005
0.006,0.001
0.003,0.002
0.000,0.005
-0.001,0.004
-0.001,0.002
0.004,0.002
0.002,0.002
0.002,0.004
-0.001,0.004
0.001,0.003
0.004,0.005
0.001,0.004
0.002,0.006
0.001,0.006
0.002,0.007
0.003,0.004
0.002,0.005
0.000,0.006
0.001,0.009
0.002,0.009
0.003,0.011
0.004,0.008
0.003,0.009
0.005,0.009
0.006,0.011
0.009,0.013
0.008,0.013
0.007,0.013
0.011,0.014
0.010,0.014
0.009,0.012
0.010,0.012
0.010,0.015
0.011,0.012
0.012,0.016
0.015,0.015
0.014,0.013
0.014,0.014
0.020,0.011
0.020,0.011
0.020,0.011
0.022,0.011
0.020,0.012
0.021,0.008
0.026,0.010
0.026,0.009
0.025,0.009
0.029,0.012
0.028,0.013
0.030,0.010
0.029,0.014
0.035,0.010
0.036,0.008
0.040,0.010
0.039,0.009
0.041,0.010
0.042,0.011
0.043,0.008
0.043,0.005
0.043,0.009
0.047,0.009
0.049,0.007
0.049,0.008
0.050,0.009
0.051,0.010
0.051,0.009
0.055,0.009
0.053,0.011
0.055,0.009
0.059,0.011
0.059,0.013
0.059,0.011
0.060,0.012
0.062,0.012
0.063,0.011
0.062,0.012
0.063,0.016
0.062,0.016
0.061,0.017
0.065,0.020
0.068,0.019
0.067,0.018
0.070,0.021
0.069,0.021
0.068,0.021
0.069,0.023
0.073,0.023
0.071,0.024
0.072,0.023
0.073,0.021
0.076,0.022
0.074,0.022
0.074,0.022
0.073,0.026
0.075,0.027
0.077,0.025
0.077,0.024
0.074,0.026
0.075,0.021
0.078,0.023
0.074,0.024
0.073,0.022
0.075,0.025
0.075,0.025
0.075,0.025
0.076,0.026
0.075,0.029
0.075,0.029
0.075,0.027
0.075,0.023
0.075,0.022
0.074,0.023
0.074,0.024
0.070,0.026
0.071,0.027
0.070,0.026
0.070,0.028
0.070,0.025
0.070,0.024
0.072,0.025
0.071,0.023
0.068,0.024
0.067,0.026
0.062,0.025
0.063,0.026
0.065,0.027
0.062,0.026
0.057,0.028
0.058,0.029
0.054,0.028
0.053,0.027
0.052,0.028
0.051,0.031
0.051,0.029
0.050,0.030
0.053,0.030
0.049,0.028
0.048,0.033
0.048,0.034
0.046,0.034
0.043,0.034
0.041,0.034
0.038,0.033
0.041,0.032
0.037,0.031
0.035,0.035
0.035,0.036
0.034,0.034
0.034,0.037
0.036,0.035
0.038,0.037
0.034,0.039
0.033,0.040
0.031,0.039
0.028,0.042
0.023,0.041
0.023,0.041
0.020,0.041
0.023,0.041
0.021,0.040
0.019,0.041
0.016,0.041
0.020,0.040
0.019,0.040
0.018,0.039
0.022,0.042
0.017,0.043
0.014,0.042
0.012,0.040
0.011,0.045
0.009,0.043
0.010,0.043
0.012,0.043
0.009,0.041
0.008,0.040
0.010,0.043
0.012,0.040
0.011,0.038
0.013,0.038
0.012,0.039
0.015,0.039
0.012,0.040
0.016,0.042
0.014,0.041
0.013,0.040
0.015,0.042
0.011,0.039
0.015,0.038
0.014,0.038
0.015,0.036
0.012,0.038
0.012,0.036
0.015,0.036
0.015,0.036
0.017,0.035
0.020,0.038
0.020,0.035
0.021,0.037
0.022,0.038
0.022,0.040
0.022,0.040
0.022,0.037
0.023,0.037
0.022,0.038
0.022,0.035
0.023,0.035
0.023,0.035
0.023,0.032
0.025,0.033
0.025,0.033
0.026,0.030
0.026,0.031
0.030,0.031
0.030,0.027
0.034,0.029
0.033,0.029
0.033,0.026
0.034,0.029
0.032,0.028
0.032,0.028
0.031,0.024
0.033,0.025
0.038,0.024
0.036,0.023
0.040,0.020
0.040,0.019
0.043,0.022
0.041,0.020
0.040,0.020
0.040,0.017
0.042,0.018
0.043,0.017
0.042,0.015
0.039,0.014
0.042,0.013
0.043,0.010
0.046,0.012
0.050,0.013
0.048,0.013
0.050,0.013
0.052,0.015
0.051,0.016
0.049,0.016
0.052,0.015
0.054,0.012
0.050,0.011
0.053,0.010
0.054,0.012
0.052,0.012
0.053,0.011
0.055,0.010
0.059,0.010
0.060,0.008
0.058,0.009
0.061,0.014
0.061,0.009
0.060,0.010
0.060,0.009
0.060,0.010
0.060,0.011
0.063,0.010
0.062,0.007
0.062,0.009
0.062,0.010
0.060,0.010
0.059,0.008
0.062,0.004
0.063,0.004
0.063,0.003
0.060,0.004
0.060,0.004
0.058,0.003
0.058,0.003
0.058,0.001
0.058,0.002
0.060,0.002
0.062,-0.002
0.059,-0.002
0.057,-0.001
0.053,-0.001
0.056,0.000
0.056,-0.000
0.054,-0.002
0.057,-0.002
0.058,-0.003
0.058,-0.000
0.058,-0.004
0.059,-0.002
0.057,-0.002
0.053,0.001
0.052,0.001
0.051,0.004
0.047,0.005
0.050,0.006
0.048,0.008
0.046,0.008
0.043,0.008
0.044,0.010
0.040,0.008
0.035,0.007
0.038,0.009
0.037,0.011
0.036,0.009
0.037,0.010
0.035,0.013
0.034,0.014
0.030,0.013
0.032,0.013
0.031,0.010
0.029,0.012
0.028,0.012
0.026,0.016
0.027,0.018
0.025,0.016
0.025,0.018
0.025,0.016
0.025,0.015
0.026,0.015
0.022,0.017
0.022,0.016
0.021,0.017
0.018,0.018
0.016,0.016
0.018,0.017
0.016,0.015
0.014,0.015
0.014,0.016
0.013,0.017
0.010,0.021
0.010,0.022
0.011,0.020
0.009,0.022
0.010,0.021
0.012,0.023
0.009,0.021
0.007,0.022
0.007,0.022
0.004,0.022
0.006,0.026
0.003,0.027
0.008,0.026
0.008,0.027
0.010,0.026
0.011,0.027
0.010,0.031
0.008,0.029
0.009,0.032
0.008,0.032
0.008,0.031
0.008,0.030
0.010,0.028
0.010,0.027
0.008,0.026
0.009,0.028
0.008,0.028
0.012,0.027
0.011,0.028
0.012,0.029
0.013,0.031
0.014,0.030
0.017,0.030
0.015,0.026
0.015,0.029
0.015,0.030
0.018,0.030
0.017,0.031
0.019,0.029
0.019,0.027
0.019,0.028
0.019,0.025
0.020,0.025
0.021,0.024
0.021,0.023
0.026,0.021
0.026,0.021
0.026,0.018
0.025,0.022
0.026,0.022
0.028,0.019
0.030,0.018
0.032,0.016
0.033,0.017
0.033,0.017
0.035,0.013
0.037,0.014
0.037,0.014
0.038,0.016
0.038,0.016
0.035,0.015
0.039,0.019
0.038,0.016
0.037,0.013
0.041,0.015
0.042,0.014
0.043,0.012
0.046,0.013
0.046,0.014
0.045,0.016
0.044,0.015
0.046,0.013
0.048,0.015
0.051,0.015
0.051,0.014
0.048,0.015
0.050,0.011
0.050,0.011
0.050,0.010
0.051,0.010
0.054,0.009
0.053,0.011
0.053,0.011
0.055,0.010
0.054,0.008
0.054,0.007
0.057,0.005
0.056,0.006
0.052,0.003
0.054,0.004
0.056,0.003
0.058,0.001
0.057,0.001
0.059,-0.000
0.061,0.000
0.063,-0.001
0.061,-0.003
0.062,-0.002
0.060,-0.002
0.060,-0.002
0.063,-0.001
0.060,-0.004
0.061,-0.004
0.060,-0.006
0.062,-0.002
0.060,-0.004
0.059,-0.001
0.056,-0.001
0.056,0.000
0.058,0.002
0.061,-0.001
0.060,-0.003
0.058,-0.002
0.061,-0.002
0.056,-0.001
0.054,-0.001
0.056,0.002
0.057,0.000
0.055,-0.001
0.054,0.004
0.052,0.003
0.054,0.007
0.054,0.009
0.052,0.005
0.050,0.007
0.053,0.008
0.055,0.008
0.051,0.008
0.052,0.010
0.048,0.010
0.047,0.011
0.047,0.009
0.041,0.011
0.045,0.013
0.045,0.012
0.045,0.012
0.044,0.013
0.043,0.010
0.043,0.010
0.039,0.014
0.038,0.017
0.035,0.017
0.037,0.017
0.036,0.016
0.035,0.016
0.036,0.019
0.036,0.022
0.033,0.020
0.031,0.022
0.028,0.022
0.027,0.021
0.026,0.021
0.027,0.023
0.028,0.024
0.027,0.027
0.028,0.028
0.024,0.025
0.023,0.027
0.024,0.027
0.022,0.030
0.021,0.032
0.018,0.033
0.016,0.035
0.016,0.031
0.016,0.030
0.014,0.030
0.015,0.032
0.017,0.030
0.012,0.032
0.012,0.031
0.011,0.035
0.012,0.035
0.010,0.033
0.010,0.030
0.007,0.032
0.007,0.034
0.006,0.035
0.006,0.034
0.006,0.033
0.006,0.031
0.009,0.031
0.010,0.027
0.009,0.028
0.006,0.031
0.004,0.029
0.005,0.027
0.010,0.029
0.009,0.027
0.008,0.028
0.011,0.028
0.013,0.028
0.011,0.026
0.015,0.027
0.014,0.028
0.009,0.027
0.010,0.024
0.012,0.023
0.011,0.025
0.014,0.025
0.017,0.025
0.018,0.026
0.016,0.027
0.017,0.026
0.018,0.024
0.016,0.025
0.016,0.023
0.022,0.023
0.018,0.021
0.022,0.022
0.021,0.022
0.023,0.024
0.025,0.019
0.024,0.019
0.027,0.021
0.028,0.019
0.028,0.021
0.028,0.020
0.033,0.021
0.034,0.018
0.036,0.020
0.034,0.020
0.035,0.023
0.035,0.021
0.035,0.019
0.038,0.018
0.042,0.018
0.043,0.015
0.042,0.015
0.041,0.013
0.043,0.013
0.043,0.015
0.047,0.014
0.051,0.011
0.051,0.009
0.049,0.013
0.051,0.015
0.052,0.016
0.051,0.013
0.052,0.012
0.054,0.010
0.053,0.011
0.057,0.010
0.056,0.010
0.057,0.010
0.060,0.011
0.058,0.010
0.060,0.010
0.063,0.008
0.065,0.008
0.066,0.010
0.063,0.010
0.063,0.012
0.063,0.011
0.063,0.010
0.064,0.009
0.065,0.007
0.066,0.007
0.064,0.006
0.064,0.008
0.065,0.008
0.066,0.009
0.073,0.008
0.073,0.006
0.070,0.007
0.071,0.011
0.071,0.012
0.066,0.010
0.068,0.012
0.068,0.009
0.068,0.008
0.070,0.009
0.073,0.007
0.072,0.006
0.067,0.008
0.066,0.009
0.068,0.010
0.066,0.008
0.066,0.005
0.067,0.011
0.066,0.008
0.062,0.008
0.066,0.010
0.064,0.010
0.060,0.009
0.061,0.008
0.061,0.010
0.063,0.010
0.064,0.010
0.063,0.009
0.060,0.007
0.058,0.007
0.059,0.006
0.057,0.008
0.054,0.008
0.057,0.010
0.055,0.011
0.052,0.014
0.052,0.012
0.051,0.011
0.051,0.009
0.049,0.010
0.046,0.010
0.044,0.009
0.042,0.014
0.042,0.018
0.041,0.017
0.041,0.019
0.042,0.019
0.040,0.017
0.039,0.017
0.034,0.018
0.039,0.020
0.038,0.020
0.033,0.021
0.034,0.022
0.029,0.023
0.030,0.022
0.029,0.022
0.030,0.021
0.029,0.023
0.026,0.026
0.027,0.028
0.027,0.026
0.023,0.028
0.023,0.025
0.023,0.026
0.024,0.028
0.021,0.025
0.021,0.026
0.016,0.026
0.013,0.028
0.016,0.028
0.017,0.027
0.016,0.026
0.018,0.029
0.018,0.030
0.016,0.027
0.015,0.029
0.014,0.029
0.009,0.029
0.010,0.028
0.012,0.027
0.011,0.026
0.010,0.027
0.010,0.029
0.010,0.028
0.011,0.027
0.014,0.027
0.013,0.026
0.013,0.027
0.013,0.028
0.014,0.030
0.012,0.028
0.013,0.025
0.011,0.025
0.012,0.026
0.012,0.023
0.015,0.023
0.014,0.023
0.014,0.024
0.012,0.025
0.014,0.024
0.014,0.023
0.013,0.024
0.017,0.025
0.017,0.025
0.016,0.023
0.018,0.025
0.018,0.023
0.020,0.023
0.018,0.024
0.018,0.027
0.019,0.023
0.022,0.022
0.021,0.021
0.021,0.020
0.020,0.022
0.021,0.020
0.021,0.019
0.025,0.020
0.026,0.018
0.024,0.017
0.028,0.017
0.028,0.016
0.030,0.017
0.029,0.017
0.030,0.016
0.032,0.015
0.031,0.012
0.032,0.013
0.035,0.013
0.031,0.010
0.034,0.007
0.037,0.012
0.037,0.011
0.036,0.012
0.038,0.010
0.037,0.010
0.038,0.007
0.040,0.005
0.042,0.006
0.041,0.006
0.040,0.006
0.041,0.008
0.045,0.008
0.047,0.005
0.049,0.002
0.049,0.005
0.048,0.004
0.050,0.006
0.052,0.006
0.051,0.005
0.053,0.004
0.056,0.005
0.056,0.004
0.058,0.007
0.057,0.004
0.054,0.004
0.052,0.003
0.054,0.005
0.056,0.002
0.056,0.001
0.062,0.003
0.059,0.000
0.059,0.002
0.062,0.004
0.061,0.001
0.061,0.000
0.063,0.002
0.064,0.004
0.061,0.002
0.061,0.004
0.062,0.005
0.062,0.004
0.064,0.001
0.064,0.000
0.063,0.001
0.059,0.001
0.061,0.002
0.062,0.003
0.062,0.002
0.060,0.001
0.062,0.000
0.061,0.000
0.063,-0.000
0.060,-0.001
0.058,-0.002
0.055,0.000
0.058,0.002
0.057,-0.001
0.056,0.000
0.058,0.000
0.057,-0.002
0.057,-0.001
0.057,0.003
0.054,0.000
0.050,0.001
0.049,-0.000
0.053,0.001
0.052,0.001
0.049,0.001
0.050,0.003
0.047,0.004
0.045,0.006
0.043,0.007
0.041,0.010
0.043,0.011
0.039,0.008
0.035,0.009
0.039,0.009
0.037,0.009
0.034,0.008
0.036,0.011
0.036,0.014
0.033,0.016
0.032,0.017
0.031,0.016
0.030,0.015
0.028,0.016
0.027,0.020
0.027,0.019
0.026,0.019
0.026,0.021
0.022,0.020
0.023,0.022
0.023,0.019
0.026,0.019
0.022,0.018
0.024,0.021
0.021,0.022
0.017,0.023
0.018,0.024
0.020,0.022
0.020,0.023
0.020,0.022
0.018,0.024
0.015,0.025
0.011,0.025
0.011,0.023
0.011,0.024
0.011,0.025
0.013,0.025
0.014,0.026
0.012,0.026
0.010,0.026
0.012,0.027
0.009,0.028
0.009,0.025
0.010,0.026
0.007,0.027
0.005,0.030
0.008,0.030
0.004,0.028
0.006,0.028
0.008,0.028
0.008,0.028
0.008,0.026
0.007,0.025
0.007,0.026
0.006,0.027
0.003,0.026
0.006,0.028
0.011,0.029
0.011,0.026
0.011,0.025
0.013,0.029
0.009,0.033
0.008,0.032
0.008,0.031
0.013,0.031
0.011,0.031
0.012,0.029
0.015,0.031
0.013,0.029
0.014,0.029
0.016,0.030
0.014,0.029
0.012,0.032
0.014,0.033
0.015,0.033
0.013,0.033
0.015,0.027
0.016,0.028
0.015,0.027
0.015,0.026
0.020,0.026
0.017,0.024
0.021,0.021
0.024,0.019
0.024,0.015
0.028,0.016
0.028,0.017
0.027,0.016
0.025,0.017
0.027,0.021
0.027,0.017
0.028,0.017
0.029,0.016
0.031,0.013
0.032,0.011
0.034,0.011
0.035,0.007
0.036,0.008
0.036,0.008
0.037,0.010
0.035,0.012
0.035,0.011
0.039,0.009
0.040,0.006
0.040,0.006
0.043,0.010
0.040,0.009
0.038,0.007
0.041,0.009
0.041,0.007
0.043,0.005
0.045,0.004
0.048,0.005
0.046,0.004
0.047,0.005
0.048,0.006
0.050,0.006
0.053,0.003
0.056,0.003
0.052,0.003
0.052,0.006
0.053,0.006
0.053,0.003
0.053,0.004
0.056,0.002
0.059,0.003
0.059,0.003
0.058,-0.000
0.061,0.003
0.059,0.003
0.058,0.002
0.061,0.001
0.061,0.002
0.063,0.001
0.061,0.002
0.064,0.001
0.059,0.002
0.064,0.003
0.059,-0.001
0.059,0.000
0.058,-0.001
0.062,-0.001
0.060,0.000
0.058,-0.001
0.061,0.001
0.061,-0.001
0.062,-0.002
0.063,-0.002
0.061,-0.002
0.060,-0.001
0.056,0.002
0.057,0.002
0.058,0.004
0.057,0.007
0.058,0.005
0.056,0.005
0.056,0.007
0.057,0.008
0.057,0.006
0.055,0.006
0.053,0.011
0.053,0.011
0.053,0.010
0.052,0.010
0.050,0.010
0.052,0.014
0.045,0.016
0.042,0.016
0.041,0.022
0.040,0.018
0.042,0.020
0.040,0.017
0.040,0.016
0.042,0.017
0.040,0.017
0.040,0.018
0.038,0.021
0.036,0.022
0.032,0.023
0.033,0.024
0.030,0.024
0.028,0.025
0.030,0.023
0.029,0.022
0.030,0.023
0.027,0.023
0.025,0.023
0.024,0.025
0.024,0.024
0.026,0.022
0.025,0.023
0.030,0.027
0.026,0.029
0.024,0.030
0.025,0.031
0.024,0.029
0.020,0.029
0.015,0.027
0.017,0.027
0.018,0.027
0.018,0.026
0.018,0.028
0.015,0.031
0.017,0.029
0.018,0.029
0.019,0.031
0.015,0.030
0.015,0.032
0.012,0.034
0.012,0.033
0.009,0.032
0.011,0.032
0.010,0.033
0.012,0.031
0.012,0.031
0.013,0.031
0.011,0.030
0.010,0.029
0.011,0.030
0.011,0.031
0.012,0.029
0.016,0.032
0.015,0.031
0.013,0.034
0.013,0.033
0.014,0.034
0.016,0.035
0.012,0.033
0.018,0.034
0.017,0.034
0.017,0.031
0.017,0.031
0.017,0.030
0.016,0.030
0.015,0.034
0.019,0.033
0.017,0.030
0.017,0.029
0.020,0.029
0.023,0.027
0.022,0.029
0.021,0.029
0.020,0.027
0.022,0.027
0.021,0.026
0.021,0.027
0.021,0.025
0.021,0.026
0.024,0.025
0.023,0.021
0.026,0.022
0.025,0.021
0.027,0.018
0.027,0.021
0.029,0.019
0.027,0.018
0.028,0.018
0.029,0.017
0.032,0.017
0.033,0.018
0.033,0.017
0.032,0.017
0.034,0.016
0.036,0.013
0.037,0.014
0.039,0.013
0.038,0.013
0.039,0.017
0.040,0.019
0.042,0.017
0.039,0.017
0.042,0.016
0.042,0.015
0.042,0.014
0.046,0.016
0.044,0.014
0.043,0.013
0.047,0.015
0.048,0.013
0.051,0.011
0.053,0.013
0.055,0.011
0.056,0.011
0.057,0.015
0.054,0.015
0.054,0.014
0.055,0.013
0.053,0.014
0.053,0.011
0.056,0.008
0.060,0.008
0.062,0.007
0.060,0.007
0.061,0.009
0.058,0.009
0.063,0.008
0.066,0.008
0.065,0.008
0.064,0.005
0.067,0.008
0.065,0.008
0.064,0.007
0.066,0.007
0.065,0.007
0.066,0.008
0.067,0.006
0.068,0.008
0.065,0.010
0.064,0.010
0.067,0.007
0.066,0.005
0.066,0.005
0.069,0.008
0.066,0.010
0.066,0.011
0.067,0.011
0.064,0.007
0.062,0.010
0.065,0.009
0.062,0.007
0.061,0.009
0.061,0.009
0.060,0.009
0.059,0.011
0.061,0.012
0.058,0.012
0.062,0.013
0.055,0.011
0.057,0.012
0.060,0.014
0.055,0.012
0.055,0.015
0.049,0.011
0.051,0.014
0.051,0.015
0.046,0.012
0.048,0.015
0.047,0.016
0.043,0.015
0.042,0.014
0.044,0.014
0.042,0.016
0.041,0.014
0.041,0.014
0.037,0.016
0.037,0.016
0.038,0.017
0.034,0.020
0.032,0.020
0.032,0.021
0.030,0.019
0.029,0.019
0.028,0.015
0.029,0.018
0.029,0.018
0.027,0.021
0.027,0.020
0.025,0.021
0.026,0.022
0.025,0.022
0.023,0.022
0.022,0.024
0.021,0.024
0.018,0.024
0.016,0.023
0.013,0.020
0.017,0.023
0.017,0.024
0.017,0.021
0.018,0.022
0.018,0.024
0.016,0.023
0.012,0.022
0.013,0.024
0.009,0.024
0.009,0.023
0.010,0.024
0.012,0.026
0.010,0.023
0.010,0.026
0.010,0.025
0.010,0.024
0.010,0.025
0.012,0.023
0.010,0.023
0.010,0.022
0.011,0.023
0.011,0.025
0.013,0.025
0.014,0.028
0.012,0.022
0.010,0.020
0.009,0.021
0.014,0.023
0.011,0.023
0.011,0.023
0.013,0.024
0.012,0.022
0.012,0.022
0.014,0.020
0.015,0.021
0.014,0.022
0.016,0.021
0.016,0.020
0.016,0.022
0.019,0.022
0.020,0.021
0.018,0.021
0.019,0.020
0.019,0.020
0.016,0.019
0.017,0.023
0.017,0.020
0.018,0.019
0.022,0.019
0.024,0.014
0.023,0.016
0.025,0.015
0.027,0.015
0.030,0.015
0.028,0.016
0.029,0.016
0.029,0.017
0.030,0.016
0.029,0.015
0.033,0.014
0.034,0.012
0.035,0.011
0.039,0.012
0.039,0.014
0.037,0.012
0.040,0.014
0.040,0.015
0.041,0.015
0.042,0.014
0.045,0.013
0.045,0.011
0.046,0.010
0.047,0.011
0.044,0.010
0.044,0.013
0.043,0.010
0.047,0.009
0.048,0.009
0.052,0.008
0.054,0.009
0.055,0.009
0.056,0.011
0.055,0.009
0.052,0.008
0.054,0.007
0.059,0.007
0.058,0.006
0.058,0.006
0.058,0.006
0.058,0.007
0.058,0.006
0.060,0.004
0.061,0.004
0.059,0.004
0.062,0.005
0.065,0.006
0.064,0.006
0.063,0.005
0.066,0.007
0.066,0.009
0.066,0.003
0.068,0.002
0.065,0.003
0.065,0.004
0.064,0.005
0.064,0.004
0.065,0.002
0.066,0.004
0.066,0.004
0.064,0.005
0.064,0.008
0.065,0.007
0.062,0.004
0.062,0.005
0.063,0.006
0.062,0.004
0.060,0.006
0.063,0.007
0.061,0.007
0.058,0.005
0.057,0.005
0.058,0.004
0.058,0.003
0.056,0.003
0.060,0.004
0.058,0.004
0.055,0.003
0.057,0.007
0.059,0.002
0.056,0.003
0.052,0.004
0.053,0.007
0.048,0.006
0.046,0.008
0.047,0.011
0.046,0.012
0.041,0.010
0.038,0.009
0.038,0.009
0.037,0.011
0.038,0.012
0.036,0.010
0.037,0.010
0.032,0.011
0.031,0.011
0.032,0.016
0.029,0.015
0.028,0.017
0.033,0.015
0.031,0.015
0.028,0.013
0.025,0.016
0.022,0.017
0.022,0.021
0.020,0.021
0.022,0.018
0.022,0.020
0.020,0.019
0.023,0.019
0.021,0.021
0.019,0.021
0.019,0.025
0.016,0.023
0.015,0.023
0.014,0.023
0.014,0.024
0.014,0.026
0.015,0.027
0.012,0.024
0.011,0.026
0.013,0.027
0.010,0.025
0.011,0.025
0.009,0.027
0.009,0.027
0.010,0.027
0.008,0.026
0.007,0.026
0.007,0.024
0.010,0.028
0.010,0.026
0.011,0.026
0.010,0.025
0.010,0.025
0.010,0.027
0.010,0.027
0.008,0.027
0.010,0.024
0.011,0.024
0.012,0.023
0.010,0.025
0.008,0.024
0.009,0.025
0.010,0.024
0.013,0.027
0.013,0.024
0.014,0.024
0.016,0.024
0.013,0.024
0.014,0.027
0.016,0.027
0.016,0.025
