0.094,-0.260
0.324,-0.842
0.888,-1.585
2.182,-2.236
3.442,-2.565
4.180,-2.404
4.032,-1.635
3.012,-0.362
1.561,0.990
0.064,1.990
-1.142,2.741
-2.025,3.164
-2.557,3.006
-2.807,2.246
-2.808,1.199
-2.575,0.240
-2.224,-0.377
-1.773,-0.626
-1.279,-0.614
-0.829,-0.483
-0.490,-0.328
-0.267,-0.208
-0.130,-0.131
-0.056,-0.091
-0.010,-0.070
0.017,-0.061
0.037,-0.055
0.049,-0.046
0.063,-0.039
0.077,-0.034
0.088,-0.037
0.089,-0.041
0.092,-0.044
0.098,-0.049
0.102,-0.047
0.098,-0.045
0.102,-0.045
0.102,-0.042
0.101,-0.039
0.097,-0.039
0.095,-0.039
0.094,-0.043
0.095,-0.046
0.094,-0.046
0.094,-0.045
0.097,-0.049
0.097,-0.046
0.095,-0.045
0.095,-0.045
0.097,-0.047
0.094,-0.049
0.091,-0.048
0.090,-0.045
0.093,-0.044
0.093,-0.046
0.091,-0.045
0.090,-0.044
0.087,-0.046
0.086,-0.046
0.088,-0.044
0.088,-0.045
0.080,-0.046
0.081,-0.042
0.080,-0.043
0.079,-0.043
0.079,-0.041
0.079,-0.041
0.079,-0.040
0.077,-0.038
0.075,-0.037
0.073,-0.038
0.071,-0.039
0.069,-0.038
0.066,-0.036
0.064,-0.037
0.063,-0.034
0.064,-0.034
0.065,-0.036
0.063,-0.037
0.060,-0.036
0.058,-0.034
0.055,-0.030
0.053,-0.030
0.056,-0.023
0.053,-0.025
0.049,-0.025
0.049,-0.025
0.042,-0.027
0.040,-0.028
0.042,-0.026
0.038,-0.026
0.036,-0.024
0.035,-0.024
0.035,-0.027
0.033,-0.026
0.032,-0.026
0.033,-0.022
0.028,-0.020
0.026,-0.019
0.024,-0.019
0.022,-0.019
0.022,-0.019
0.021,-0.017
0.019,-0.015
0.017,-0.012
0.014,-0.012
0.014,-0.013
0.014,-0.010
0.014,-0.010
0.014,-0.006
0.012,-0.004
0.009,-0.002
0.008,0.002
0.010,0.001
0.006,0.001
0.002,0.003
0.002,0.005
-0.001,0.004
0.001,0.003
0.002,0.006
-0.001,0.004
-0.001,0.005
-0.002,0.007
-0.001,0.006
-0.002,0.005
-0.003,0.005
-0.002,0.008
-0.004,0.005
-0.004,0.004
-0.004,0.004
-0.006,0.005
-0.006,0.009
-0.006,0.007
-0.005,0.007
-0.004,0.004
-0.006,0.004
-0.003,0.006
-0.007,0.006
-0.008,0.007
-0.006,0.006
-0.004,0.007
-0.004,0.010
-0.008,0.011
-0.005,0.008
-0.003,0.009
-0.001,0.009
0.001,0.011
-0.001,0.011
-0.001,0.013
0.001,0.014
0.002,0.016
0.003,0.012
0.004,0.016
0.005,0.015
0.004,0.015
0.004,0.017
0.004,0.019
0.004,0.018
0.007,0.016
0.009,0.015
0.008,0.013
0.008,0.016
0.009,0.015
0.009,0.015
0.010,0.015
0.013,0.013
0.012,0.012
0.015,0.011
0.017,0.011
0.022,0.011
0.021,0.013
0.024,0.015
0.023,0.014
0.022,0.014
0.025,0.012
0.026,0.014
0.029,0.012
0.028,0.013
0.030,0.010
0.030,0.010
0.032,0.012
0.038,0.010
0.042,0.009
0.042,0.011
0.045,0.013
0.045,0.012
0.044,0.011
0.041,0.009
0.048,0.011
0.049,0.012
0.047,0.013
0.046,0.014
0.049,0.014
0.054,0.012
0.055,0.011
0.055,0.013
0.056,0.015
0.058,0.015
0.057,0.014
0.061,0.014
0.063,0.017
0.062,0.018
0.064,0.018
0.068,0.016
0.066,0.020
0.067,0.021
0.068,0.024
0.068,0.023
0.067,0.022
0.070,0.018
0.072,0.018
0.068,0.020
0.071,0.020
0.077,0.019
0.076,0.019
0.078,0.023
0.078,0.024
0.079,0.026
0.079,0.025
0.080,0.022
0.081,0.022
0.079,0.022
0.076,0.022
0.079,0.023
0.078,0.025
0.079,0.026
0.078,0.026
0.078,0.024
0.076,0.023
0.077,0.021
0.078,0.022
0.075,0.024
0.077,0.026
0.077,0.024
0.077,0.022
0.076,0.027
0.072,0.027
0.071,0.026
0.072,0.028
0.070,0.026
0.071,0.028
0.067,0.026
0.066,0.027
0.066,0.026
0.067,0.026
0.064,0.024
0.065,0.024
0.065,0.028
0.062,0.028
0.061,0.029
0.060,0.032
0.060,0.033
0.058,0.033
0.057,0.032
0.052,0.032
0.052,0.030
0.048,0.029
0.045,0.031
0.046,0.034
0.043,0.033
0.046,0.032
0.046,0.031
0.044,0.029
0.042,0.030
0.041,0.036
0.040,0.035
0.036,0.035
0.035,0.036
0.032,0.034
0.032,0.036
0.030,0.034
0.030,0.033
0.028,0.031
0.027,0.033
0.026,0.036
0.023,0.034
0.023,0.035
0.027,0.037
0.025,0.038
0.020,0.038
0.020,0.041
0.019,0.038
0.019,0.039
0.018,0.041
0.014,0.041
0.013,0.039
0.010,0.040
0.010,0.040
0.007,0.039
0.008,0.038
0.010,0.040
0.011,0.037
0.009,0.040
0.005,0.042
0.004,0.042
0.005,0.040
0.004,0.038
0.004,0.037
0.004,0.035
0.005,0.038
0.007,0.040
0.004,0.037
0.003,0.038
0.004,0.035
0.004,0.038
0.004,0.040
0.003,0.037
0.007,0.038
0.006,0.035
0.007,0.033
0.007,0.034
0.007,0.034
0.007,0.033
0.009,0.032
0.008,0.032
0.007,0.032
0.009,0.034
0.007,0.032
0.006,0.033
0.009,0.033
0.009,0.029
0.013,0.029
0.014,0.030
0.012,0.032
0.012,0.028
0.013,0.026
0.016,0.030
0.017,0.028
0.015,0.032
0.019,0.033
0.018,0.031
0.017,0.032
0.019,0.031
0.019,0.029
0.017,0.027
0.022,0.026
0.026,0.025
0.027,0.025
0.030,0.025
0.029,0.023
0.030,0.027
0.032,0.026
0.031,0.023
0.032,0.024
0.034,0.024
0.033,0.024
0.037,0.025
0.037,0.023
0.038,0.019
0.043,0.017
0.040,0.017
0.040,0.015
0.040,0.018
0.040,0.016
0.044,0.015
0.043,0.015
0.046,0.017
0.045,0.013
0.047,0.016
0.048,0.014
0.046,0.010
0.048,0.009
0.049,0.010
0.047,0.008
0.049,0.009
0.052,0.010
0.052,0.010
0.052,0.010
0.053,0.010
0.053,0.008
0.057,0.005
0.057,0.007
0.056,0.008
0.054,0.008
0.056,0.008
0.055,0.006
0.057,0.006
0.058,0.008
0.058,0.008
0.059,0.004
0.064,0.005
0.064,0.006
0.061,0.006
0.062,0.007
0.064,0.008
0.065,0.007
0.065,0.006
0.068,0.010
0.065,0.009
0.065,0.009
0.066,0.007
0.066,0.006
0.065,0.007
0.061,0.005
0.064,0.007
0.064,0.004
0.064,0.004
0.065,0.007
0.065,0.008
0.063,0.007
0.063,0.011
0.065,0.010
0.063,0.007
0.062,0.008
0.059,0.007
0.058,0.005
0.060,0.003
0.063,0.003
0.060,0.005
0.058,0.004
0.060,0.006
0.059,0.006
0.057,0.006
0.056,0.006
0.057,0.008
0.053,0.005
0.054,0.005
0.051,0.008
0.046,0.009
0.048,0.011
0.044,0.008
0.048,0.009
0.046,0.008
0.046,0.012
0.043,0.013
0.042,0.016
0.039,0.017
0.038,0.019
0.038,0.016
0.037,0.015
0.034,0.016
0.032,0.017
0.030,0.021
0.027,0.022
0.027,0.022
0.025,0.021
0.024,0.022
0.025,0.022
0.022,0.023
0.022,0.024
0.021,0.023
0.019,0.023
0.016,0.023
0.018,0.025
0.020,0.023
0.018,0.026
0.015,0.027
0.013,0.026
0.015,0.026
0.008,0.025
0.009,0.022
0.010,0.022
0.006,0.025
0.006,0.027
0.007,0.027
0.007,0.024
0.007,0.023
0.006,0.024
0.004,0.027
0.001,0.028
-0.000,0.029
0.001,0.030
0.002,0.028
0.001,0.028
0.002,0.031
0.002,0.030
0.003,0.028
0.003,0.029
0.004,0.032
0.000,0.032
0.002,0.033
0.003,0.031
0.001,0.030
0.007,0.031
0.006,0.030
0.003,0.032
0.001,0.031
0.005,0.030
0.009,0.029
0.007,0.033
0.007,0.034
0.004,0.033
0.006,0.033
0.009,0.034
0.010,0.034
0.011,0.035
0.011,0.036
0.013,0.035
0.013,0.034
0.012,0.032
0.014,0.036
0.014,0.034
0.014,0.037
0.015,0.037
0.016,0.035
0.017,0.033
0.018,0.034
0.020,0.032
0.021,0.030
0.018,0.028
0.023,0.028
0.022,0.027
0.021,0.026
0.025,0.029
0.025,0.026
0.027,0.022
0.035,0.026
0.034,0.024
0.032,0.023
0.033,0.025
0.035,0.026
0.032,0.024
0.032,0.022
0.033,0.023
0.037,0.022
0.036,0.019
0.036,0.018
0.038,0.020
0.042,0.017
0.047,0.020
0.045,0.022
0.043,0.023
0.043,0.022
0.046,0.020
0.046,0.019
0.049,0.020
0.047,0.019
0.046,0.020
0.049,0.019
0.051,0.017
0.050,0.017
0.054,0.020
0.055,0.016
0.055,0.013
0.056,0.014
0.059,0.014
0.057,0.016
0.057,0.013
0.060,0.013
0.064,0.010
0.062,0.013
0.061,0.016
0.060,0.012
0.062,0.010
0.065,0.010
0.066,0.008
0.065,0.010
0.067,0.008
0.071,0.007
0.070,0.008
0.070,0.010
0.070,0.012
0.068,0.012
0.065,0.011
0.070,0.010
0.070,0.008
0.068,0.008
0.067,0.009
0.068,0.010
0.068,0.008
0.070,0.008
0.069,0.012
0.067,0.010
0.066,0.006
0.065,0.007
0.066,0.009
0.065,0.006
0.063,0.005
0.062,0.008
0.062,0.007
0.062,0.008
0.061,0.009
0.059,0.011
0.058,0.010
0.059,0.011
0.060,0.011
0.059,0.008
0.060,0.009
0.058,0.006
0.055,0.007
0.051,0.008
0.053,0.008
0.052,0.010
0.050,0.009
0.055,0.013
0.050,0.011
0.050,0.011
0.049,0.014
0.045,0.015
0.046,0.013
0.042,0.013
0.038,0.011
0.037,0.014
0.036,0.014
0.038,0.013
0.035,0.012
0.034,0.014
0.034,0.020
0.033,0.017
0.032,0.018
0.033,0.018
0.030,0.019
0.026,0.021
0.024,0.019
0.025,0.020
0.026,0.021
0.025,0.021
0.025,0.021
0.021,0.023
0.022,0.021
0.022,0.022
0.023,0.028
0.020,0.027
0.018,0.030
0.015,0.028
0.014,0.028
0.014,0.026
0.012,0.028
0.013,0.028
0.010,0.031
0.009,0.027
0.011,0.028
0.008,0.031
0.006,0.032
0.006,0.029
0.011,0.028
0.010,0.028
0.010,0.028
0.005,0.029
0.004,0.032
0.002,0.032
0.004,0.030
0.007,0.030
0.005,0.030
0.004,0.029
0.006,0.028
0.005,0.028
0.005,0.029
0.009,0.031
0.008,0.032
0.006,0.031
0.009,0.033
0.008,0.031
0.009,0.031
0.010,0.031
0.011,0.031
0.010,0.030
0.009,0.028
0.009,0.030
0.010,0.027
0.012,0.027
0.008,0.029
0.009,0.031
0.012,0.027
0.015,0.027
0.014,0.030
0.014,0.029
0.013,0.030
0.013,0.030
0.015,0.028
0.016,0.028
0.016,0.026
0.017,0.026
0.016,0.025
0.018,0.028
0.016,0.023
0.020,0.027
0.020,0.026
0.020,0.025
0.025,0.027
0.027,0.024
0.031,0.024
0.033,0.027
0.032,0.028
0.033,0.028
0.031,0.027
0.030,0.027
0.035,0.025
0.035,0.021
0.034,0.022
0.034,0.023
0.036,0.022
0.040,0.021
0.043,0.020
0.042,0.020
0.045,0.018
0.046,0.019
0.045,0.020
0.049,0.021
0.052,0.017
0.048,0.017
0.048,0.016
0.052,0.018
0.055,0.016
0.051,0.015
0.055,0.016
0.053,0.015
0.052,0.016
0.056,0.016
0.058,0.012
0.059,0.014
0.060,0.017
0.061,0.016
0.063,0.015
0.063,0.015
0.064,0.016
0.060,0.016
0.063,0.018
0.065,0.017
0.066,0.015
0.068,0.016
0.069,0.015
0.069,0.016
0.071,0.011
0.073,0.014
0.074,0.015
0.073,0.015
0.072,0.015
0.073,0.016
0.071,0.013
0.071,0.013
0.071,0.013
0.071,0.016
0.070,0.013
0.074,0.012
0.077,0.015
0.075,0.014
0.070,0.013
0.071,0.013
0.072,0.014
0.071,0.012
0.070,0.013
0.070,0.015
0.073,0.011
0.071,0.010
0.073,0.011
0.071,0.012
0.065,0.013
0.067,0.016
0.066,0.016
0.065,0.014
0.063,0.015
0.064,0.014
0.063,0.016
0.058,0.014
0.059,0.016
0.058,0.016
0.058,0.017
0.055,0.016
0.055,0.018
0.053,0.018
0.050,0.019
0.050,0.018
0.047,0.019
0.044,0.020
0.047,0.023
0.042,0.021
0.039,0.019
0.041,0.020
0.040,0.018
0.037,0.021
0.034,0.021
0.035,0.020
0.036,0.020
0.033,0.021
0.031,0.023
0.028,0.024
0.026,0.024
0.026,0.027
0.025,0.026
0.023,0.024
0.025,0.023
0.019,0.024
0.019,0.023
0.017,0.025
0.017,0.026
0.017,0.028
0.016,0.028
0.015,0.026
0.015,0.024
0.014,0.027
0.013,0.026
0.012,0.030
0.013,0.027
0.010,0.027
0.010,0.027
0.008,0.028
0.008,0.028
0.007,0.028
0.007,0.029
0.005,0.028
0.006,0.028
0.004,0.029
0.002,0.028
0.005,0.026
0.004,0.026
0.002,0.027
-0.001,0.028
0.002,0.026
0.002,0.028
0.004,0.025
0.005,0.025
0.005,0.026
0.000,0.025
0.003,0.026
0.005,0.022
0.002,0.023
0.002,0.027
0.004,0.026
0.004,0.026
0.005,0.026
0.004,0.024
0.006,0.022
0.003,0.023
0.002,0.027
0.003,0.027
0.002,0.024
0.006,0.023
0.010,0.024
0.008,0.023
0.007,0.024
0.010,0.025
0.008,0.025
0.010,0.024
0.010,0.023
0.010,0.022
0.010,0.023
0.012,0.023
0.012,0.021
0.010,0.019
0.013,0.018
0.015,0.019
0.016,0.016
0.017,0.015
0.019,0.016
0.020,0.017
0.021,0.017
0.022,0.017
0.025,0.017
0.025,0.015
0.026,0.012
0.027,0.013
0.031,0.011
0.028,0.010
0.030,0.011
0.029,0.011
0.028,0.012
0.033,0.008
0.035,0.005
0.035,0.008
0.035,0.008
0.040,0.010
0.041,0.006
0.040,0.006
0.046,0.007
0.044,0.007
0.043,0.006
0.045,0.008
0.046,0.005
0.045,0.004
0.046,0.006
0.047,0.006
0.046,0.003
0.047,0.004
0.052,0.003
0.051,0.003
0.051,0.004
0.054,0.004
0.057,0.002
0.058,0.004
0.058,0.006
0.057,0.006
0.054,0.005
0.055,0.003
0.059,0.005
0.059,0.004
0.060,0.004
0.057,0.001
0.062,0.000
0.065,-0.001
0.064,-0.001
0.066,0.003
0.066,0.001
0.064,0.000
0.066,-0.001
0.068,0.000
0.067,-0.001
0.066,-0.001
0.065,-0.001
0.068,-0.000
0.067,0.000
0.066,0.001
0.067,0.002
0.065,-0.002
0.065,-0.001
0.070,-0.002
0.069,-0.001
0.064,-0.002
0.065,-0.001
0.067,-0.002
0.066,-0.003
0.063,-0.002
0.063,-0.001
0.063,0.002
0.063,-0.002
0.062,-0.001
0.064,-0.001
0.060,-0.002
0.058,-0.003
0.059,-0.002
0.056,-0.001
0.056,-0.002
0.055,-0.002
0.057,-0.001
0.056,-0.000
0.053,0.001
0.053,0.005
0.053,0.004
0.047,0.005
0.048,0.006
0.044,0.006
0.042,0.008
0.043,0.007
0.041,0.006
0.041,0.009
0.036,0.010
0.037,0.011
0.036,0.012
0.038,0.010
0.038,0.011
0.037,0.010
0.034,0.016
0.032,0.016
0.032,0.016
0.028,0.016
0.030,0.015
0.031,0.018
0.027,0.020
0.026,0.017
0.028,0.016
0.028,0.020
0.022,0.021
0.022,0.021
0.024,0.021
0.022,0.022
0.021,0.022
0.019,0.022
0.017,0.025
0.017,0.024
0.014,0.022
0.016,0.020
0.014,0.023
0.014,0.025
0.014,0.024
0.011,0.024
0.014,0.026
0.015,0.025
0.012,0.025
0.011,0.028
0.011,0.031
0.013,0.026
0.011,0.027
0.013,0.030
0.009,0.029
0.008,0.032
0.009,0.031
0.009,0.030
0.010,0.030
0.013,0.031
0.012,0.030
0.008,0.030
0.010,0.028
0.010,0.030
0.010,0.030
0.009,0.031
0.010,0.030
0.011,0.030
0.009,0.028
0.011,0.028
0.014,0.029
0.010,0.028
0.014,0.026
0.018,0.029
0.016,0.031
0.018,0.031
0.016,0.032
0.017,0.032
0.017,0.029
0.016,0.028
0.018,0.028
0.019,0.028
0.017,0.031
0.018,0.029
0.015,0.029
0.017,0.030
0.021,0.029
0.022,0.024
0.022,0.025
0.023,0.027
0.023,0.028
0.021,0.027
0.026,0.025
0.026,0.024
0.023,0.022
0.028,0.025
0.029,0.022
0.029,0.021
0.030,0.019
0.032,0.022
0.029,0.022
0.031,0.018
0.034,0.018
0.035,0.016
0.036,0.015
0.039,0.018
0.038,0.017
0.037,0.017
0.039,0.016
0.042,0.015
0.044,0.012
0.043,0.012
0.045,0.014
0.047,0.012
0.047,0.010
0.047,0.011
0.048,0.014
0.048,0.013
0.046,0.014
0.048,0.011
0.049,0.010
0.048,0.006
0.054,0.008
0.055,0.008
0.057,0.004
0.060,0.007
0.059,0.009
0.058,0.010
0.060,0.010
0.060,0.007
0.061,0.005
0.060,0.005
0.059,0.007
0.058,0.005
0.061,0.004
0.066,0.003
0.065,0.002
0.066,0.002
0.067,0.003
0.066,-0.000
0.065,-0.002
0.070,0.002
0.066,0.001
0.067,0.002
0.072,0.001
0.076,-0.002
0.072,-0.000
0.070,0.003
0.069,0.003
0.068,0.003
0.069,0.001
0.068,0.001
0.069,-0.001
0.066,-0.002
0.067,0.000
0.068,-0.000
0.068,0.002
0.068,0.003
0.063,0.003
0.063,0.002
0.062,0.001
0.066,0.002
0.065,-0.001
0.065,-0.001
0.064,0.001
0.064,0.002
0.062,0.000
0.062,-0.002
0.063,0.001
0.060,0.004
0.058,0.004
0.059,0.008
0.059,0.007
0.059,0.010
0.056,0.009
0.055,0.012
0.050,0.010
0.048,0.010
0.051,0.013
0.046,0.009
0.045,0.012
0.043,0.013
0.041,0.010
0.040,0.011
0.042,0.013
0.040,0.015
0.040,0.015
0.039,0.016
0.040,0.018
0.036,0.019
0.034,0.020
0.035,0.020
0.034,0.020
0.029,0.021
0.027,0.022
0.029,0.020
0.031,0.018
0.028,0.019
0.032,0.022
0.025,0.022
0.024,0.023
0.026,0.025
0.025,0.023
0.019,0.024
0.019,0.024
0.022,0.024
0.020,0.020
0.019,0.023
0.019,0.026
0.016,0.026
0.014,0.028
0.016,0.027
0.015,0.023
0.015,0.025
0.013,0.024
0.012,0.023
0.011,0.024
0.010,0.025
0.011,0.027
0.011,0.026
0.007,0.028
0.009,0.029
0.007,0.027
0.007,0.025
0.006,0.022
0.006,0.027
0.006,0.026
0.008,0.024
0.010,0.027
0.008,0.026
0.010,0.028
0.013,0.028
0.008,0.026
0.010,0.027
0.012,0.027
0.010,0.027
0.010,0.027
0.011,0.026
0.011,0.024
0.015,0.027
0.015,0.030
0.012,0.029
0.010,0.027
0.014,0.027
0.015,0.026
0.015,0.028
0.016,0.027
0.016,0.027
0.013,0.024
0.015,0.024
0.018,0.025
0.019,0.024
0.018,0.025
0.018,0.026
0.020,0.028
0.020,0.027
0.019,0.026
0.022,0.026
0.019,0.020
0.019,0.021
0.022,0.019
0.025,0.017
0.026,0.020
0.031,0.020
0.031,0.018
0.029,0.017
0.032,0.018
0.032,0.016
0.033,0.013
0.034,0.012
0.034,0.014
0.034,0.015
0.036,0.016
0.039,0.016
0.039,0.013
0.042,0.012
0.039,0.013
0.038,0.016
0.039,0.014
0.044,0.013
0.046,0.016
0.047,0.016
0.044,0.013
0.047,0.015
0.046,0.015
0.046,0.013
0.046,0.013
0.046,0.012
0.049,0.011
0.054,0.012
0.058,0.010
0.055,0.012
0.058,0.015
0.055,0.012
0.056,0.014
0.058,0.014
0.058,0.014
0.056,0.015
0.054,0.017
0.059,0.014
0.059,0.012
0.059,0.012
0.063,0.013
0.060,0.008
0.060,0.010
0.065,0.011
0.067,0.008
0.066,0.009
0.067,0.009
0.068,0.007
0.069,0.005
0.070,0.008
0.069,0.010
0.069,0.008
0.070,0.003
0.070,0.006
0.071,0.004
0.068,0.001
0.068,0.004
0.067,0.002
0.070,0.002
0.071,0.005
0.069,0.003
0.068,0.002
0.068,0.004
0.068,0.005
0.063,0.003
0.062,0.003
0.061,0.005
0.061,0.004
0.063,0.004
0.064,0.002
0.064,0.003
0.062,0.004
0.059,0.004
0.059,0.006
0.056,0.007
0.056,0.006
0.057,0.004
0.056,0.005
0.056,0.008
0.056,0.006
0.051,0.008
0.048,0.009
0.048,0.010
0.042,0.009
0.042,0.008
0.042,0.008
0.040,0.007
0.041,0.009
0.041,0.009
0.039,0.007
0.039,0.009
0.035,0.010
0.033,0.011
0.034,0.011
0.033,0.009
0.029,0.010
0.027,0.011
0.027,0.012
0.027,0.008
0.026,0.012
0.025,0.012
0.022,0.013
0.020,0.013
0.019,0.012
0.023,0.013
0.022,0.013
0.019,0.013
0.020,0.016
0.018,0.017
0.021,0.016
0.017,0.015
0.016,0.018
0.014,0.015
0.011,0.016
0.011,0.016
0.009,0.016
0.011,0.018
0.009,0.017
0.007,0.018
0.010,0.017
0.014,0.017
0.012,0.016
0.010,0.021
0.009,0.021
0.007,0.022
0.005,0.021
0.006,0.023
0.008,0.024
0.004,0.021
0.008,0.023
0.005,0.023
0.007,0.020
0.008,0.019
0.007,0.023
0.006,0.019
0.009,0.020
0.007,0.021
0.004,0.020
0.007,0.020
0.010,0.019
0.010,0.018
0.010,0.018
0.010,0.017
0.010,0.017
0.011,0.016
0.010,0.019
0.011,0.020
0.011,0.020
0.012,0.022
0.014,0.019
0.016,0.020
0.014,0.018
0.013,0.020
0.015,0.017
0.015,0.016
0.017,0.017
0.018,0.018
0.017,0.019
0.018,0.019
0.018,0.019
0.018,0.017
0.022,0.018
0.023,0.016
0.021,0.015
0.024,0.013
0.028,0.014
0.026,0.013
0.028,0.010
0.031,0.011
0.032,0.013
0.032,0.012
0.031,0.012
0.033,0.010
0.035,0.010
0.035,0.009
0.037,0.012
0.040,0.013
0.038,0.012
0.039,0.011
0.041,0.011
0.042,0.007
0.044,0.009
0.044,0.010
0.043,0.009
0.048,0.011
0.052,0.012
0.051,0.012
0.050,0.014
0.050,0.011
0.053,0.009
0.053,0.005
0.052,0.005
0.053,0.005
0.052,0.006
0.057,0.007
0.060,0.004
0.063,0.005
0.064,0.006
0.065,0.005
0.062,0.006
0.065,0.006
0.064,0.004
0.063,0.005
0.065,0.006
0.061,0.004
0.067,0.003
0.068,0.001
0.069,0.001
0.068,0.001
0.069,0.003
0.068,0.002
0.071,0.001
0.070,-0.002
0.073,0.000
0.073,0.001
0.074,-0.001
0.077,-0.000
0.074,0.003
0.074,0.004
0.075,0.002
0.071,0.001
0.071,-0.002
0.072,-0.003
0.072,-0.003
0.072,-0.001
0.070,-0.001
0.070,-0.000
0.072,-0.001
0.069,-0.001
0.070,0.001
0.071,-0.001
0.067,-0.003
0.065,-0.002
0.067,-0.005
0.065,-0.002
0.062,-0.001
0.062,-0.000
0.063,-0.002
0.063,-0.005
0.066,-0.003
0.067,-0.004
0.064,0.000
0.061,-0.001
0.058,0.001
0.059,0.003
0.055,-0.000
0.055,-0.000
0.056,0.000
0.053,0.002
0.051,0.001
0.051,0.003
0.043,0.006
0.041,0.003
0.044,0.004
0.045,-0.000
0.043,0.000
0.044,0.004
0.046,0.006
0.042,0.007
0.042,0.006
0.037,0.006
0.036,0.007
0.035,0.006
0.032,0.008
0.029,0.009
0.028,0.007
0.030,0.007
0.028,0.008
0.024,0.010
0.028,0.012
0.025,0.012
0.023,0.014
0.022,0.016
0.023,0.013
0.022,0.014
0.019,0.016
0.018,0.019
0.019,0.017
0.018,0.019
0.016,0.021
0.014,0.020
0.013,0.020
0.013,0.020
0.011,0.017
0.012,0.016
0.011,0.017
0.010,0.020
0.010,0.022
0.011,0.020
0.011,0.020
0.008,0.020
0.007,0.023
0.006,0.022
0.006,0.022
0.005,0.023
0.006,0.022
0.010,0.022
0.009,0.023
0.008,0.022
0.010,0.020
0.009,0.019
0.009,0.022
0.008,0.022
0.008,0.020
0.009,0.020
0.011,0.019
0.014,0.019
0.010,0.019
0.010,0.020
0.013,0.022
0.010,0.020
0.012,0.021
0.015,0.025
0.012,0.025
0.013,0.028
0.014,0.026
0.018,0.020
0.021,0.019
0.017,0.022
