0.069,-0.034
0.116,-0.263
0.325,-0.830
0.807,-1.568
2.023,-2.221
3.324,-2.562
4.164,-2.433
4.098,-1.710
3.200,-0.466
1.776,0.889
0.317,1.895
-0.906,2.620
-1.837,3.052
-2.428,2.967
-2.754,2.284
-2.830,1.269
-2.662,0.317
-2.318,-0.326
-1.863,-0.604
-1.350,-0.600
-0.886,-0.468
-0.531,-0.310
-0.294,-0.196
-0.150,-0.125
-0.066,-0.088
-0.017,-0.070
0.013,-0.065
0.033,-0.062
0.048,-0.061
0.058,-0.058
0.067,-0.051
0.070,-0.041
0.064,-0.032
0.057,-0.023
0.054,-0.019
0.057,-0.012
0.059,-0.010
0.059,-0.012
0.057,-0.015
0.058,-0.021
0.060,-0.023
0.056,-0.023
0.048,-0.024
0.046,-0.024
0.046,-0.026
0.046,-0.026
0.043,-0.026
0.038,-0.023
0.039,-0.025
0.035,-0.025
0.034,-0.025
0.032,-0.024
0.031,-0.027
0.032,-0.023
0.031,-0.023
0.027,-0.022
0.028,-0.024
0.028,-0.023
0.028,-0.023
0.026,-0.019
0.029,-0.016
0.025,-0.018
0.022,-0.019
0.020,-0.020
0.020,-0.020
0.018,-0.020
0.019,-0.019
0.020,-0.017
0.018,-0.018
0.017,-0.019
0.019,-0.017
0.018,-0.017
0.019,-0.014
0.020,-0.011
0.017,-0.011
0.014,-0.012
0.017,-0.013
0.016,-0.013
0.016,-0.012
0.016,-0.011
0.017,-0.010
0.016,-0.012
0.015,-0.014
0.014,-0.011
0.015,-0.010
0.017,-0.010
0.016,-0.008
0.015,-0.008
0.013,-0.010
0.016,-0.008
0.016,-0.012
0.016,-0.013
0.015,-0.011
0.017,-0.012
0.016,-0.013
0.015,-0.013
0.017,-0.014
0.016,-0.017
0.016,-0.014
0.021,-0.017
0.017,-0.022
0.021,-0.017
0.025,-0.016
0.026,-0.015
0.025,-0.012
0.027,-0.013
0.029,-0.010
0.027,-0.012
0.027,-0.013
0.028,-0.013
0.029,-0.015
0.028,-0.014
0.028,-0.011
0.028,-0.009
0.032,-0.011
0.036,-0.011
0.037,-0.013
0.035,-0.011
0.034,-0.010
0.035,-0.011
0.036,-0.012
0.039,-0.014
0.039,-0.012
0.039,-0.012
0.041,-0.013
0.043,-0.013
0.043,-0.016
0.040,-0.014
0.044,-0.011
0.045,-0.014
0.049,-0.017
0.050,-0.016
0.051,-0.020
0.049,-0.017
0.050,-0.017
0.051,-0.019
0.054,-0.020
0.055,-0.020
0.055,-0.016
0.053,-0.017
0.054,-0.018
0.056,-0.019
0.057,-0.022
0.058,-0.023
0.059,-0.023
0.058,-0.021
0.056,-0.020
0.058,-0.020
0.061,-0.021
0.061,-0.018
0.062,-0.016
0.064,-0.015
0.063,-0.013
0.061,-0.012
0.064,-0.013
0.066,-0.014
0.062,-0.013
0.063,-0.012
0.063,-0.013
0.063,-0.013
0.065,-0.009
0.062,-0.009
0.059,-0.008
0.059,-0.008
0.062,-0.006
0.060,-0.007
0.056,-0.006
0.058,-0.005
0.059,-0.006
0.058,-0.009
0.061,-0.005
0.057,-0.003
0.055,-0.003
0.054,-0.002
0.052,-0.000
0.050,0.001
0.050,-0.002
0.053,0.001
0.054,0.003
0.051,-0.000
0.054,0.005
0.050,0.006
0.045,0.004
0.046,0.008
0.046,0.008
0.042,0.008
0.042,0.009
0.041,0.007
0.041,0.010
0.040,0.013
0.038,0.010
0.036,0.014
0.036,0.013
0.035,0.013
0.036,0.013
0.034,0.012
0.032,0.014
0.031,0.018
0.032,0.018
0.029,0.016
0.031,0.019
0.030,0.021
0.024,0.021
0.023,0.022
0.023,0.022
0.023,0.022
0.022,0.024
0.023,0.027
0.023,0.026
0.025,0.026
0.025,0.028
0.020,0.033
0.016,0.034
0.018,0.036
0.016,0.038
0.017,0.039
0.018,0.038
0.018,0.039
0.016,0.038
0.014,0.039
0.015,0.039
0.013,0.041
0.012,0.043
0.016,0.048
0.014,0.047
0.013,0.047
0.011,0.045
0.011,0.046
0.014,0.047
0.013,0.047
0.015,0.047
0.015,0.050
0.013,0.050
0.013,0.051
0.012,0.053
0.013,0.051
0.015,0.048
0.018,0.051
0.016,0.048
0.014,0.049
0.018,0.050
0.020,0.050
0.018,0.049
0.017,0.051
0.019,0.051
0.017,0.049
0.016,0.050
0.023,0.048
0.019,0.048
0.022,0.050
0.021,0.049
0.024,0.048
0.027,0.046
0.029,0.047
0.026,0.048
0.026,0.049
0.029,0.048
0.027,0.046
0.028,0.046
0.030,0.046
0.031,0.042
0.031,0.045
0.033,0.046
0.028,0.043
0.030,0.041
0.034,0.040
0.034,0.038
0.035,0.036
0.037,0.035
0.039,0.034
0.037,0.033
0.036,0.036
0.039,0.037
0.039,0.038
0.042,0.037
0.042,0.036
0.040,0.030
0.043,0.031
0.045,0.032
0.045,0.031
0.041,0.032
0.045,0.030
0.047,0.028
0.048,0.028
0.046,0.029
0.047,0.029
0.050,0.028
0.051,0.026
0.052,0.024
0.053,0.024
0.048,0.023
0.050,0.023
0.056,0.022
0.055,0.022
0.053,0.022
0.056,0.022
0.057,0.020
0.059,0.018
0.060,0.018
0.060,0.018
0.057,0.017
0.061,0.015
0.064,0.014
0.064,0.015
0.064,0.018
0.065,0.018
0.061,0.015
0.063,0.011
0.069,0.011
0.068,0.010
0.065,0.011
0.067,0.013
0.071,0.010
0.072,0.008
0.074,0.011
0.076,0.010
0.073,0.010
0.072,0.011
0.073,0.011
0.073,0.007
0.072,0.010
0.072,0.010
0.072,0.010
0.075,0.010
0.073,0.009
0.075,0.011
0.068,0.010
0.068,0.011
0.070,0.010
0.071,0.010
0.069,0.009
0.070,0.010
0.068,0.010
0.071,0.007
0.071,0.010
0.067,0.011
0.064,0.010
0.064,0.012
0.065,0.010
0.065,0.012
0.063,0.009
0.060,0.011
0.057,0.009
0.057,0.010
0.059,0.012
0.060,0.010
0.059,0.010
0.055,0.010
0.054,0.009
0.051,0.009
0.051,0.011
0.050,0.013
0.048,0.013
0.043,0.009
0.043,0.012
0.043,0.011
0.036,0.010
0.037,0.012
0.037,0.008
0.035,0.008
0.034,0.008
0.033,0.009
0.030,0.011
0.031,0.009
0.031,0.013
0.029,0.016
0.028,0.013
0.026,0.013
0.025,0.016
0.024,0.014
0.021,0.015
0.021,0.016
0.017,0.015
0.023,0.015
0.024,0.016
0.022,0.018
0.019,0.021
0.015,0.022
0.011,0.020
0.011,0.024
0.011,0.023
0.011,0.025
0.007,0.027
0.008,0.023
0.011,0.026
0.012,0.023
0.008,0.029
0.006,0.024
0.006,0.029
0.007,0.027
0.008,0.026
0.010,0.027
0.003,0.025
0.002,0.025
0.006,0.025
0.006,0.026
0.007,0.026
0.008,0.027
0.004,0.024
0.006,0.026
0.007,0.023
0.007,0.022
0.007,0.022
0.009,0.024
0.008,0.025
0.009,0.019
0.011,0.017
0.013,0.022
0.010,0.023
0.010,0.021
0.012,0.021
0.013,0.017
0.012,0.017
0.014,0.019
0.012,0.020
0.012,0.018
0.011,0.017
0.017,0.017
0.016,0.016
0.016,0.018
0.016,0.020
0.016,0.018
0.016,0.017
0.020,0.017
0.019,0.020
0.019,0.017
0.019,0.016
0.018,0.016
0.019,0.020
0.020,0.020
0.022,0.019
0.023,0.016
0.025,0.014
0.027,0.013
0.028,0.015
0.028,0.014
0.032,0.010
0.030,0.013
0.034,0.013
0.035,0.015
0.034,0.011
0.035,0.013
0.035,0.012
0.036,0.011
0.035,0.012
0.037,0.010
0.040,0.010
0.041,0.007
0.043,0.007
0.044,0.006
0.043,0.007
0.046,0.007
0.047,0.007
0.046,0.008
0.046,0.006
0.050,0.005
0.048,0.003
0.049,0.004
0.050,0.003
0.051,-0.001
0.050,0.002
0.050,0.003
0.052,0.004
0.054,0.001
0.056,0.000
0.060,0.002
0.060,0.001
0.059,0.001
0.060,0.004
0.062,-0.000
0.059,-0.000
0.060,0.002
0.060,0.004
0.059,0.003
0.060,0.001
0.062,0.002
0.064,0.001
0.065,0.003
0.064,0.003
0.065,0.003
0.067,0.001
0.070,0.001
0.065,0.006
0.069,0.005
0.070,0.005
0.069,0.005
0.070,0.005
0.070,0.002
0.070,0.006
0.067,0.005
0.068,0.003
0.069,0.005
0.070,0.006
0.065,0.005
0.069,0.004
0.069,0.002
0.068,0.001
0.068,0.002
0.065,0.003
0.063,0.004
0.064,0.002
0.066,0.002
0.064,0.000
0.064,0.003
0.065,0.005
0.065,0.005
0.060,0.004
0.064,0.005
0.061,0.002
0.059,0.001
0.059,0.001
0.057,0.002
0.059,0.004
0.056,0.006
0.052,0.008
0.052,0.010
0.052,0.007
0.048,0.006
0.050,0.008
0.045,0.011
0.040,0.009
0.043,0.015
0.043,0.013
0.040,0.014
0.039,0.015
0.038,0.012
0.039,0.012
0.036,0.013
0.034,0.015
0.032,0.018
0.029,0.017
0.032,0.019
0.031,0.016
0.027,0.018
0.026,0.019
0.023,0.020
0.018,0.020
0.019,0.021
0.018,0.019
0.017,0.022
0.017,0.023
0.017,0.021
0.020,0.021
0.017,0.021
0.018,0.023
0.015,0.025
0.010,0.025
0.008,0.024
0.010,0.023
0.008,0.022
0.003,0.022
0.004,0.025
0.005,0.021
0.005,0.022
0.007,0.022
0.007,0.024
0.004,0.025
0.005,0.025
0.004,0.025
0.004,0.025
0.002,0.025
-0.000,0.025
0.003,0.026
0.004,0.023
0.003,0.025
0.003,0.029
0.003,0.024
0.001,0.027
0.002,0.027
0.003,0.024
0.005,0.025
0.004,0.026
0.002,0.025
0.006,0.025
0.007,0.024
0.006,0.024
0.008,0.026
0.007,0.028
0.006,0.027
0.007,0.025
0.011,0.027
0.013,0.022
0.013,0.024
0.013,0.026
0.011,0.025
0.011,0.024
0.015,0.024
0.016,0.027
0.014,0.025
0.017,0.025
0.017,0.024
0.018,0.023
0.017,0.026
0.016,0.024
0.018,0.023
0.017,0.019
0.018,0.019
0.023,0.019
0.018,0.020
0.022,0.020
0.021,0.021
0.025,0.017
0.028,0.019
0.031,0.016
0.034,0.018
0.032,0.015
0.033,0.015
0.034,0.017
0.032,0.019
0.034,0.018
0.036,0.018
0.037,0.018
0.038,0.015
0.040,0.012
0.042,0.012
0.042,0.014
0.045,0.013
0.043,0.010
0.049,0.011
0.049,0.013
0.051,0.013
0.049,0.013
0.050,0.012
0.050,0.010
0.048,0.011
0.048,0.013
0.048,0.010
0.050,0.009
0.053,0.009
0.055,0.009
0.057,0.007
0.054,0.007
0.057,0.008
0.060,0.007
0.059,0.005
0.056,0.006
0.061,0.007
0.061,0.005
0.063,0.005
0.066,0.004
0.061,0.002
0.062,0.004
0.064,0.004
0.064,0.001
0.065,-0.000
0.068,0.000
0.067,0.001
0.065,0.001
0.071,0.000
0.072,-0.002
0.070,0.000
0.071,0.002
0.073,0.001
0.068,-0.001
0.067,-0.005
0.068,0.001
0.066,-0.001
0.066,-0.000
0.070,0.002
0.071,-0.003
0.069,-0.003
0.070,-0.001
0.070,0.000
0.068,-0.001
0.064,-0.002
0.067,-0.001
0.068,-0.002
0.067,-0.001
0.063,-0.001
0.065,-0.001
0.067,-0.001
0.064,-0.001
0.064,0.000
0.060,0.001
0.058,0.002
0.058,0.001
0.058,0.002
0.058,0.003
0.058,0.003
0.057,0.004
0.057,0.005
0.052,0.002
0.053,0.007
0.050,0.007
0.046,0.008
0.049,0.012
0.044,0.010
0.043,0.010
0.042,0.012
0.043,0.011
0.041,0.010
0.039,0.013
0.037,0.013
0.036,0.014
0.036,0.014
0.037,0.013
0.036,0.015
0.034,0.015
0.030,0.014
0.033,0.016
0.030,0.018
0.026,0.020
0.026,0.020
0.022,0.018
0.021,0.020
0.024,0.022
0.021,0.021
0.018,0.022
0.020,0.024
0.021,0.022
0.022,0.021
0.021,0.027
0.018,0.027
0.016,0.029
0.011,0.027
0.012,0.027
0.014,0.027
0.010,0.024
0.007,0.026
0.008,0.030
0.010,0.028
0.009,0.027
0.010,0.032
0.008,0.032
0.008,0.031
0.008,0.032
0.007,0.028
0.006,0.029
0.006,0.035
0.005,0.032
0.004,0.031
0.005,0.031
0.005,0.032
0.003,0.034
0.004,0.033
0.004,0.034
0.004,0.033
0.006,0.031
0.006,0.032
0.007,0.033
0.004,0.033
0.009,0.033
0.011,0.034
0.006,0.034
0.008,0.035
0.010,0.034
0.009,0.033
0.009,0.032
0.012,0.031
0.010,0.031
0.009,0.032
0.011,0.033
0.011,0.032
0.012,0.031
0.013,0.030
0.015,0.031
0.015,0.032
0.015,0.033
0.015,0.033
0.013,0.034
0.012,0.029
0.014,0.031
0.012,0.027
0.017,0.027
0.018,0.024
0.019,0.024
0.019,0.023
0.020,0.019
0.021,0.022
0.023,0.022
0.026,0.024
0.026,0.022
0.028,0.022
0.031,0.024
0.030,0.022
0.029,0.021
0.031,0.020
0.032,0.022
0.029,0.019
0.031,0.020
0.036,0.017
0.034,0.015
0.035,0.015
0.038,0.016
0.038,0.013
0.041,0.014
0.041,0.015
0.041,0.015
0.040,0.016
0.043,0.015
0.045,0.013
0.043,0.013
0.045,0.016
0.046,0.012
0.049,0.009
0.052,0.008
0.053,0.007
0.053,0.008
0.051,0.007
0.052,0.007
0.055,0.006
0.054,0.005
0.057,0.006
0.053,0.005
0.055,0.003
0.060,0.004
0.057,0.003
0.056,0.004
0.058,0.003
0.059,0.000
0.059,-0.000
0.060,-0.002
0.063,-0.001
0.061,-0.003
0.064,-0.001
0.066,-0.001
0.067,-0.002
0.065,-0.001
0.064,-0.002
0.065,-0.001
0.065,-0.002
0.061,-0.002
0.065,-0.003
0.065,-0.004
0.064,-0.005
0.065,-0.001
0.068,-0.002
0.063,-0.004
0.063,0.001
0.064,0.001
0.061,-0.002
0.062,-0.001
0.065,-0.003
0.063,-0.006
0.064,-0.002
0.062,0.001
0.061,-0.003
0.059,-0.005
0.060,-0.001
0.060,0.001
0.059,0.002
0.058,0.001
0.056,-0.002
0.056,0.001
0.053,0.001
0.052,0.001
0.053,0.001
0.051,0.000
0.052,0.003
0.049,0.003
0.045,0.006
0.047,0.008
0.044,0.007
0.043,0.004
0.041,0.004
0.041,0.004
0.037,0.004
0.031,0.006
0.036,0.007
0.033,0.007
0.033,0.005
0.033,0.007
0.031,0.004
0.029,0.005
0.025,0.009
0.022,0.007
0.022,0.006
0.023,0.006
0.024,0.010
0.022,0.012
0.019,0.009
0.020,0.008
0.019,0.010
0.017,0.008
0.015,0.008
0.013,0.013
0.015,0.016
0.015,0.016
0.018,0.015
0.013,0.018
0.010,0.020
0.010,0.020
0.006,0.021
0.007,0.020
0.009,0.021
0.009,0.021
0.006,0.022
0.006,0.022
0.011,0.020
0.008,0.021
0.006,0.022
0.006,0.024
0.003,0.024
0.002,0.025
0.004,0.026
0.006,0.025
0.002,0.023
0.002,0.026
0.004,0.023
0.006,0.020
0.005,0.022
0.005,0.023
0.004,0.024
0.003,0.022
0.007,0.021
0.009,0.021
0.011,0.021
0.007,0.022
0.006,0.021
0.010,0.021
0.009,0.021
0.011,0.021
0.010,0.022
0.009,0.022
0.009,0.021
0.009,0.021
0.010,0.022
0.015,0.019
0.016,0.018
0.016,0.020
0.014,0.022
0.016,0.019
0.016,0.016
0.016,0.019
0.016,0.023
0.016,0.022
0.020,0.023
0.021,0.023
0.018,0.021
0.018,0.022
0.018,0.022
0.019,0.019
0.020,0.018
0.023,0.015
0.026,0.015
0.025,0.018
0.028,0.021
0.028,0.020
0.024,0.017
0.027,0.016
0.033,0.017
0.033,0.016
0.034,0.017
0.034,0.021
0.035,0.019
0.036,0.016
0.041,0.016
0.041,0.014
0.043,0.013
0.041,0.016
0.039,0.016
0.039,0.011
0.041,0.008
0.045,0.009
0.045,0.013
0.044,0.014
0.045,0.009
0.044,0.006
0.045,0.006
0.047,0.005
0.045,0.005
0.048,0.006
0.050,0.002
0.053,0.002
0.056,0.002
0.055,0.002
0.055,0.003
0.053,0.001
0.054,0.003
0.058,0.001
0.058,0.000
0.057,0.004
0.058,0.003
0.062,0.002
0.063,0.001
0.067,0.003
0.069,0.002
0.064,-0.000
0.064,-0.001
0.066,0.001
0.066,0.001
0.065,0.003
0.067,0.004
0.069,0.004
0.070,0.005
0.070,0.008
0.066,0.010
0.068,0.008
0.066,0.009
0.067,0.008
0.069,0.007
0.070,0.006
0.066,0.008
0.066,0.006
0.070,0.006
0.069,0.008
0.068,0.007
0.067,0.006
0.065,0.008
0.063,0.008
0.063,0.005
0.066,0.008
0.063,0.007
0.060,0.005
0.061,0.005
0.062,0.005
0.060,0.003
0.061,0.006
0.058,0.008
0.056,0.005
0.056,0.008
0.053,0.004
0.053,0.006
0.054,0.008
0.053,0.006
0.054,0.004
0.050,0.007
0.046,0.005
0.046,0.007
0.047,0.008
0.040,0.011
0.039,0.008
0.037,0.009
0.039,0.009
0.037,0.010
0.038,0.012
0.036,0.014
0.036,0.015
0.034,0.017
0.031,0.015
0.031,0.012
0.031,0.010
0.026,0.015
0.025,0.014
0.024,0.014
0.028,0.019
0.024,0.019
0.023,0.021
0.022,0.020
0.022,0.022
0.018,0.021
0.019,0.018
0.020,0.020
0.016,0.022
0.018,0.022
0.019,0.019
0.017,0.024
0.015,0.025
0.011,0.024
0.010,0.024
0.011,0.024
0.013,0.023
0.010,0.024
0.007,0.026
0.009,0.028
0.010,0.025
0.011,0.027
0.011,0.026
0.008,0.028
0.006,0.026
0.003,0.027
0.006,0.028
0.007,0.028
0.007,0.025
0.006,0.029
0.004,0.027
0.006,0.025
0.008,0.024
0.006,0.023
0.008,0.024
0.007,0.024
0.008,0.023
0.010,0.025
0.009,0.022
0.012,0.024
0.012,0.028
0.009,0.026
0.011,0.028
0.013,0.027
0.013,0.028
0.013,0.028
0.011,0.030
0.013,0.027
0.013,0.025
0.017,0.026
0.016,0.027
0.013,0.028
0.014,0.027
0.016,0.026
0.017,0.024
0.019,0.026
0.021,0.025
0.018,0.028
0.018,0.028
0.020,0.026
0.021,0.027
0.021,0.025
0.020,0.022
0.023,0.023
0.025,0.022
0.024,0.018
0.027,0.019
0.031,0.018
0.030,0.017
0.034,0.019
0.031,0.017
0.030,0.017
0.035,0.016
0.034,0.015
0.036,0.013
0.038,0.016
0.037,0.017
0.036,0.015
0.040,0.015
0.043,0.017
0.042,0.016
0.043,0.016
0.043,0.015
0.043,0.014
0.046,0.009
0.050,0.012
0.048,0.015
0.049,0.012
0.052,0.015
0.051,0.014
0.051,0.010
0.053,0.012
0.054,0.009
0.051,0.009
0.056,0.008
0.060,0.005
0.058,0.005
0.060,0.009
0.061,0.010
0.061,0.009
0.062,0.010
0.063,0.007
0.061,0.006
0.059,0.007
0.059,0.006
0.061,0.003
0.063,0.004
0.065,0.006
0.065,0.005
0.067,0.002
0.071,0.004
0.068,0.003
0.066,-0.001
0.070,0.001
0.070,0.000
0.070,0.005
0.070,0.001
0.072,0.003
0.071,0.004
0.067,0.003
0.068,0.002
0.068,0.003
0.069,-0.000
0.068,0.001
0.067,0.003
0.065,0.003
0.065,0.001
0.064,0.002
0.065,0.002
0.065,0.004
0.065,0.002
0.063,-0.001
0.064,-0.001
0.064,0.003
0.062,0.003
0.059,0.004
0.061,0.007
0.058,0.002
0.059,-0.001
0.057,-0.000
0.058,0.002
0.053,0.002
0.053,0.004
0.052,0.005
0.049,0.006
0.050,0.007
0.047,0.005
0.053,0.007
0.050,0.009
0.047,0.004
0.045,0.004
0.042,0.006
0.042,0.008
0.038,0.009
0.039,0.005
0.041,0.007
0.040,0.009
0.038,0.011
0.036,0.013
0.036,0.012
0.033,0.011
0.030,0.012
0.030,0.013
0.028,0.011
0.029,0.015
0.028,0.017
0.024,0.016
0.028,0.018
0.026,0.019
0.024,0.020
0.024,0.021
0.024,0.019
0.019,0.019
0.020,0.020
0.021,0.023
0.018,0.025
0.017,0.027
0.016,0.028
0.016,0.030
0.016,0.028
0.012,0.029
0.012,0.032
0.011,0.032
0.011,0.031
0.010,0.033
0.010,0.031
0.008,0.031
0.011,0.031
0.011,0.031
0.009,0.032
0.010,0.030
0.006,0.032
0.005,0.031
0.005,0.031
0.008,0.030
0.005,0.031
0.005,0.033
0.006,0.033
0.008,0.030
0.010,0.028
0.010,0.028
0.008,0.028
0.007,0.027
0.006,0.031
0.007,0.032
0.007,0.028
0.009,0.029
0.010,0.028
0.010,0.029
0.008,0.028
0.011,0.027
0.013,0.026
0.011,0.028
0.014,0.031
0.011,0.032
0.010,0.029
0.014,0.027
0.016,0.025
0.017,0.026
0.013,0.026
0.014,0.027
0.017,0.028
0.018,0.027
0.017,0.026
0.020,0.026
0.020,0.027
0.022,0.025
0.019,0.027
0.021,0.030
0.021,0.024
0.021,0.024
0.023,0.021
0.026,0.020
0.028,0.019
0.027,0.020
0.030,0.017
0.035,0.019
0.032,0.017
0.033,0.018
0.035,0.018
0.033,0.019
0.034,0.018
0.037,0.016
0.038,0.019
0.038,0.016
0.038,0.015
0.040,0.011
0.040,0.008
0.040,0.007
0.041,0.008
0.041,0.008
0.045,0.009
0.049,0.009
0.048,0.008
0.046,0.010
0.047,0.008
0.050,0.005
0.052,0.002
0.049,0.002
0.051,-0.001
0.050,0.001
0.052,-0.001
0.060,-0.002
0.059,-0.004
0.059,-0.002
0.061,0.000
0.060,0.000
0.062,-0.001
0.061,-0.000
0.062,-0.001
0.062,-0.003
0.060,-0.001
0.063,-0.002
0.066,-0.003
0.066,-0.004
0.069,0.000
0.071,-0.000
0.072,-0.002
0.074,-0.003
0.075,-0.004
0.073,-0.003
0.073,-0.003
0.070,-0.003
0.072,-0.003
0.072,-0.006
0.071,-0.005
0.071,-0.004
0.071,-0.005
0.070,-0.004
0.069,-0.005
0.070,-0.006
0.066,-0.007
0.068,-0.006
0.068,-0.007
0.068,-0.008
0.068,-0.008
0.066,-0.008
0.064,-0.007
0.066,-0.008
0.061,-0.007
0.062,-0.007
0.061,-0.007
0.062,-0.008
0.058,-0.008
0.058,-0.006
0.061,-0.008
0.059,-0.011
0.060,-0.009
0.058,-0.008
0.054,-0.005
0.053,-0.002
0.053,-0.000
0.051,-0.001
0.053,0.001
0.051,0.002
0.048,0.002
0.043,0.004
0.041,0.002
0.044,0.002
0.042,0.002
0.041,0.002
0.040,0.004
0.041,0.006
0.037,0.004
0.037,0.004
0.038,0.007
0.036,0.008
0.033,0.009
0.030,0.009
0.033,0.013
0.029,0.012
0.029,0.010
0.028,0.013
0.025,0.014
0.025,0.013
0.028,0.014
0.029,0.014
0.025,0.016
0.023,0.016
0.022,0.019
0.018,0.017
0.019,0.016
0.021,0.017
0.019,0.019
0.017,0.022
0.018,0.021
0.016,0.019
0.015,0.021
0.013,0.022
0.015,0.021
0.012,0.022
0.011,0.020
0.014,0.020
0.011,0.020
0.011,0.022
0.010,0.023
0.009,0.022
0.007,0.021
0.008,0.022
0.009,0.023
0.005,0.024
0.005,0.024
0.006,0.024
0.005,0.022
0.009,0.022
0.010,0.020
0.005,0.022
0.007,0.022
0.009,0.021
0.008,0.019
0.008,0.021
0.007,0.026
0.007,0.026
0.006,0.024
0.007,0.024
0.007,0.023
0.007,0.022
0.009,0.023
0.010,0.022
0.009,0.018
0.010,0.019
0.013,0.017
0.012,0.018
0.011,0.018
0.013,0.018
0.011,0.016
0.013,0.015
0.017,0.016
0.015,0.014
0.015,0.014
0.017,0.016
0.017,0.016
0.017,0.015
0.019,0.016
0.020,0.012
0.019,0.010
0.021,0.010
0.022,0.010
0.021,0.008
0.023,0.010
0.024,0.008
0.024,0.010
0.027,0.011
0.027,0.010
0.029,0.008
0.030,0.008
0.034,0.006
0.031,0.004
0.034,0.005
0.033,0.007
0.033,0.006
0.034,0.005
0.037,0.005
0.037,0.006
0.039,0.006
0.043,0.007
0.042,0.007
0.041,0.004
0.043,0.004
0.041,0.005
0.042,0.004
0.044,0.002
0.045,0.001
0.047,0.001
0.044,0.003
0.047,0.002
0.050,0.000
0.053,-0.002
0.053,-0.002
0.058,0.001
0.059,-0.001
0.056,-0.002
0.057,-0.002
0.061,-0.001
0.060,-0.003
0.059,-0.004
0.061,-0.001
0.058,-0.003
0.056,-0.005
0.062,-0.006
0.063,-0.004
0.061,-0.007
0.062,-0.007
0.064,-0.005
0.067,-0.009
0.069,-0.006
0.067,-0.005
0.066,-0.003
0.069,-0.001
0.068,-0.004
0.068,-0.004
0.066,-0.005
0.068,-0.003
0.064,-0.006
0.069,-0.006
0.073,-0.004
