0.075,-0.260
0.268,-0.832
0.682,-1.551
1.781,-2.168
3.106,-2.464
3.974,-2.294
3.929,-1.531
3.056,-0.266
1.659,1.038
0.229,1.937
-0.941,2.578
-1.846,2.968
-2.373,2.818
-2.598,2.108
-2.616,1.105
-2.479,0.173
-2.178,-0.436
-1.742,-0.674
-1.253,-0.634
-0.816,-0.474
-0.489,-0.305
-0.268,-0.177
-0.130,-0.103
-0.057,-0.068
-0.015,-0.054
0.017,-0.046
0.036,-0.043
0.053,-0.041
0.069,-0.039
0.075,-0.039
0.081,-0.039
0.086,-0.036
0.091,-0.039
0.093,-0.040
0.095,-0.040
0.095,-0.041
0.095,-0.042
0.100,-0.040
0.096,-0.043
0.098,-0.044
0.099,-0.043
0.096,-0.040
0.096,-0.042
0.099,-0.044
0.097,-0.042
0.095,-0.043
0.095,-0.041
0.094,-0.039
0.092,-0.040
0.092,-0.044
0.091,-0.042
0.091,-0.045
0.088,-0.046
0.091,-0.040
0.090,-0.039
0.088,-0.040
0.086,-0.042
0.088,-0.041
0.085,-0.041
0.084,-0.043
0.083,-0.038
0.079,-0.039
0.079,-0.041
0.077,-0.040
0.077,-0.040
0.078,-0.040
0.077,-0.041
0.077,-0.038
0.078,-0.038
0.073,-0.039
0.070,-0.038
0.069,-0.035
0.067,-0.035
0.067,-0.035
0.070,-0.032
0.069,-0.034
0.063,-0.033
0.060,-0.030
0.058,-0.028
0.058,-0.027
0.055,-0.027
0.050,-0.026
0.048,-0.027
0.043,-0.023
0.044,-0.023
0.042,-0.022
0.044,-0.025
0.047,-0.021
0.042,-0.021
0.038,-0.022
0.037,-0.019
0.038,-0.019
0.032,-0.020
0.032,-0.021
0.031,-0.017
0.029,-0.017
0.026,-0.015
0.025,-0.014
0.022,-0.015
0.024,-0.016
0.023,-0.016
0.023,-0.012
0.019,-0.011
0.019,-0.010
0.019,-0.007
0.015,-0.009
0.014,-0.009
0.013,-0.004
0.010,-0.003
0.007,-0.003
0.006,-0.003
0.009,-0.002
0.007,0.000
0.007,-0.000
0.005,0.004
0.003,0.001
0.003,0.001
0.004,0.001
0.003,-0.001
0.001,0.000
-0.001,0.003
-0.001,0.002
-0.003,0.002
-0.002,0.000
-0.001,0.002
-0.001,0.002
-0.005,0.003
-0.000,0.006
-0.003,0.002
-0.002,0.003
-0.001,0.005
-0.001,0.004
-0.001,0.004
0.000,0.004
-0.001,0.004
-0.001,0.004
0.001,0.002
0.002,-0.001
0.000,0.002
0.000,0.004
0.004,0.006
0.002,0.005
0.002,0.005
0.006,0.007
0.006,0.004
0.006,0.003
0.003,0.003
0.003,0.007
0.006,0.006
0.008,0.004
0.011,0.004
0.010,0.007
0.011,0.010
0.013,0.012
0.011,0.012
0.009,0.012
0.014,0.012
0.014,0.012
0.011,0.011
0.014,0.008
0.015,0.008
0.019,0.007
0.021,0.007
0.022,0.005
0.027,0.006
0.027,0.006
0.028,0.006
0.028,0.010
0.027,0.009
0.027,0.010
0.031,0.009
0.034,0.007
0.034,0.009
0.037,0.009
0.033,0.010
0.036,0.010
0.039,0.011
0.038,0.010
0.038,0.011
0.042,0.008
0.041,0.007
0.042,0.010
0.043,0.011
0.042,0.010
0.044,0.010
0.045,0.009
0.041,0.009
0.043,0.009
0.043,0.007
0.047,0.007
0.048,0.006
0.052,0.004
0.053,0.003
0.050,0.004
0.052,0.006
0.053,0.006
0.055,0.005
0.056,0.008
0.056,0.008
0.057,0.009
0.056,0.009
0.055,0.008
0.056,0.006
0.055,0.007
0.054,0.007
0.059,0.010
0.060,0.011
0.062,0.009
0.067,0.010
0.067,0.013
0.065,0.015
0.066,0.019
0.064,0.016
0.065,0.017
0.069,0.017
0.066,0.017
0.063,0.017
0.063,0.018
0.066,0.019
0.064,0.018
0.064,0.018
0.065,0.022
0.065,0.020
0.065,0.021
0.068,0.023
0.066,0.021
0.065,0.022
0.065,0.019
0.063,0.024
0.065,0.025
0.064,0.022
0.069,0.024
0.066,0.025
0.065,0.028
0.063,0.027
0.061,0.027
0.060,0.028
0.062,0.028
0.062,0.029
0.066,0.029
0.064,0.029
0.065,0.030
0.061,0.028
0.060,0.030
0.057,0.031
0.054,0.030
0.053,0.033
0.052,0.031
0.051,0.031
0.051,0.034
0.048,0.033
0.050,0.036
0.048,0.036
0.046,0.033
0.045,0.035
0.046,0.035
0.045,0.034
0.044,0.036
0.040,0.036
0.037,0.038
0.036,0.038
0.037,0.038
0.038,0.039
0.034,0.040
0.032,0.039
0.030,0.040
0.029,0.040
0.029,0.038
0.029,0.038
0.026,0.039
0.026,0.040
0.030,0.041
0.029,0.040
0.025,0.044
0.023,0.047
0.022,0.048
0.019,0.048
0.018,0.047
0.016,0.048
0.018,0.046
0.017,0.047
0.016,0.047
0.016,0.048
0.014,0.047
0.014,0.047
0.014,0.051
0.011,0.052
0.010,0.052
0.009,0.052
0.007,0.048
0.010,0.046
0.011,0.046
0.008,0.047
0.006,0.047
0.010,0.049
0.009,0.047
0.007,0.046
0.006,0.048
0.010,0.047
0.007,0.043
0.007,0.044
0.009,0.044
0.007,0.042
0.008,0.044
0.007,0.044
0.008,0.041
0.010,0.043
0.014,0.044
0.014,0.042
0.011,0.041
0.012,0.041
0.010,0.040
0.007,0.037
0.010,0.036
0.016,0.036
0.013,0.038
0.013,0.039
0.016,0.039
0.017,0.039
0.017,0.036
0.019,0.039
0.016,0.037
0.021,0.037
0.017,0.039
0.019,0.038
0.020,0.037
0.022,0.038
0.023,0.036
0.025,0.032
0.025,0.034
0.026,0.035
0.028,0.034
0.026,0.035
0.030,0.036
0.032,0.035
0.032,0.035
0.032,0.034
0.034,0.031
0.032,0.032
0.031,0.031
0.037,0.029
0.036,0.030
0.037,0.030
0.038,0.030
0.037,0.027
0.043,0.027
0.043,0.028
0.042,0.024
0.042,0.027
0.043,0.027
0.041,0.024
0.043,0.023
0.049,0.022
0.046,0.022
0.048,0.024
0.047,0.023
0.048,0.021
0.049,0.021
0.051,0.018
0.054,0.016
0.053,0.017
0.054,0.016
0.054,0.015
0.053,0.013
0.055,0.015
0.056,0.016
0.055,0.015
0.053,0.015
0.053,0.014
0.051,0.015
0.056,0.014
0.057,0.012
0.056,0.010
0.057,0.011
0.060,0.010
0.061,0.010
0.063,0.009
0.061,0.012
0.060,0.015
0.062,0.013
0.060,0.012
0.060,0.013
0.062,0.011
0.060,0.011
0.059,0.012
0.059,0.011
0.058,0.010
0.058,0.008
0.059,0.008
0.056,0.012
0.056,0.010
0.055,0.010
0.055,0.007
0.058,0.008
0.056,0.008
0.053,0.010
0.051,0.008
0.051,0.007
0.055,0.005
0.054,-0.000
0.052,0.003
0.054,0.005
0.052,0.006
0.050,0.006
0.053,0.006
0.049,0.002
0.051,0.007
0.052,0.003
0.051,-0.001
0.052,0.003
0.046,0.000
0.046,0.004
0.045,0.005
0.040,0.002
0.039,0.004
0.038,0.006
0.037,0.002
0.036,0.003
0.041,0.004
0.037,0.003
0.036,0.002
0.035,0.005
0.034,0.008
0.034,0.007
0.032,0.010
0.034,0.011
0.033,0.009
0.032,0.007
0.032,0.010
0.027,0.012
0.024,0.013
0.027,0.012
0.027,0.016
0.025,0.017
0.026,0.019
0.026,0.020
0.026,0.019
0.024,0.019
0.027,0.023
0.025,0.022
0.021,0.021
0.021,0.023
0.020,0.023
0.017,0.022
0.016,0.021
0.017,0.026
0.018,0.023
0.016,0.022
0.018,0.022
0.019,0.024
0.012,0.024
0.011,0.023
0.012,0.027
0.009,0.024
0.013,0.025
0.013,0.025
0.013,0.025
0.012,0.027
0.010,0.029
0.010,0.027
0.006,0.026
0.010,0.025
0.013,0.024
0.012,0.024
0.010,0.028
0.013,0.025
0.011,0.022
0.012,0.024
0.013,0.027
0.011,0.028
0.013,0.028
0.013,0.028
0.013,0.030
0.013,0.028
0.013,0.028
0.016,0.028
0.015,0.028
0.013,0.028
0.015,0.029
0.017,0.030
0.021,0.031
0.021,0.031
0.019,0.033
0.020,0.029
0.020,0.028
0.019,0.030
0.019,0.029
0.018,0.028
0.020,0.029
0.022,0.025
0.024,0.026
0.021,0.027
0.022,0.027
0.025,0.028
0.027,0.022
0.027,0.023
0.030,0.027
0.028,0.024
0.028,0.023
0.029,0.021
0.034,0.020
0.036,0.020
0.034,0.021
0.040,0.025
0.036,0.023
0.038,0.021
0.038,0.021
0.040,0.018
0.041,0.015
0.044,0.014
0.043,0.016
0.042,0.014
0.042,0.014
0.047,0.011
0.048,0.011
0.050,0.013
0.051,0.015
0.049,0.014
0.050,0.013
0.049,0.013
0.051,0.011
0.050,0.012
0.049,0.010
0.052,0.007
0.056,0.005
0.059,0.005
0.063,0.006
0.059,0.010
0.063,0.009
0.061,0.009
0.060,0.010
0.059,0.009
0.062,0.008
0.061,0.007
0.062,0.007
0.064,0.008
0.064,0.006
0.064,0.005
0.065,0.005
0.063,0.009
0.063,0.005
0.066,0.006
0.067,0.004
0.067,0.004
0.066,0.002
0.067,0.005
0.064,0.003
0.064,0.004
0.069,0.004
0.069,0.004
0.067,0.004
0.068,0.002
0.066,0.002
0.065,0.002
0.065,-0.000
0.064,-0.003
0.064,-0.001
0.062,-0.001
0.060,-0.002
0.063,-0.000
0.063,-0.001
0.064,-0.001
0.063,0.002
0.064,0.001
0.060,-0.001
0.058,-0.001
0.058,0.001
0.056,-0.001
0.056,-0.001
0.058,0.001
0.056,0.002
0.056,-0.002
0.057,0.002
0.054,0.000
0.056,0.003
0.055,0.004
0.055,0.005
0.053,0.006
0.052,0.007
0.049,0.010
0.046,0.009
0.044,0.011
0.042,0.012
0.040,0.009
0.039,0.012
0.039,0.013
0.037,0.010
0.038,0.013
0.040,0.013
0.038,0.015
0.035,0.015
0.034,0.015
0.034,0.015
0.033,0.015
0.033,0.019
0.034,0.022
0.029,0.020
0.028,0.021
0.028,0.020
0.029,0.020
0.028,0.022
0.024,0.021
0.024,0.024
0.025,0.027
0.023,0.027
0.023,0.028
0.025,0.030
0.020,0.030
0.020,0.032
0.018,0.032
0.015,0.028
0.014,0.027
0.015,0.029
0.012,0.028
0.013,0.029
0.013,0.031
0.015,0.029
0.016,0.031
0.016,0.033
0.013,0.035
0.012,0.035
0.009,0.034
0.011,0.031
0.011,0.029
0.008,0.029
0.007,0.031
0.005,0.030
0.007,0.030
0.009,0.030
0.005,0.031
0.008,0.032
0.012,0.032
0.012,0.028
0.010,0.031
0.010,0.031
0.013,0.032
0.012,0.029
0.010,0.029
0.012,0.030
0.010,0.028
0.011,0.027
0.014,0.029
0.011,0.030
0.011,0.031
0.014,0.029
0.014,0.029
0.014,0.028
0.015,0.024
0.015,0.026
0.014,0.028
0.013,0.026
0.015,0.026
0.018,0.023
0.022,0.023
0.021,0.023
0.021,0.026
0.021,0.025
0.021,0.025
0.020,0.024
0.024,0.022
0.027,0.023
0.028,0.023
0.026,0.021
0.025,0.018
0.029,0.019
0.031,0.018
0.029,0.017
0.031,0.020
0.036,0.019
0.036,0.016
0.036,0.015
0.037,0.014
0.034,0.013
0.034,0.015
0.038,0.012
0.037,0.010
0.040,0.012
0.041,0.013
0.041,0.012
0.042,0.011
0.045,0.008
0.046,0.006
0.045,0.009
0.048,0.011
0.046,0.008
0.047,0.009
0.050,0.007
0.049,0.008
0.051,0.009
0.052,0.008
0.052,0.006
0.052,0.003
0.055,0.003
0.055,0.004
0.058,0.003
0.057,0.005
0.059,0.007
0.063,0.005
0.062,0.004
0.064,0.004
0.062,0.005
0.060,0.005
0.058,0.006
0.060,0.004
0.061,0.005
0.064,0.003
0.066,0.004
0.065,0.002
0.065,0.000
0.068,0.001
0.069,0.003
0.070,0.003
0.070,0.006
0.070,0.006
0.069,0.007
0.069,0.007
0.068,0.003
0.068,0.002
0.069,0.006
0.067,0.003
0.067,0.004
0.067,0.003
0.068,0.005
0.065,0.005
0.065,0.005
0.066,0.007
0.062,0.004
0.063,0.007
0.061,0.003
0.062,0.003
0.059,0.003
0.058,0.004
0.060,0.004
0.061,0.003
0.060,0.003
0.061,0.006
0.056,0.006
0.056,0.004
0.054,0.007
0.055,0.007
0.053,0.007
0.050,0.008
0.051,0.012
0.050,0.014
0.048,0.012
0.046,0.015
0.048,0.017
0.043,0.016
0.040,0.015
0.042,0.019
0.037,0.018
0.036,0.016
0.039,0.018
0.039,0.018
0.036,0.019
0.034,0.024
0.035,0.025
0.034,0.026
0.033,0.022
0.031,0.023
0.031,0.022
0.027,0.023
0.028,0.026
0.026,0.028
0.022,0.029
0.026,0.028
0.026,0.026
0.024,0.025
0.023,0.028
0.025,0.028
0.018,0.027
0.017,0.028
0.021,0.028
0.018,0.027
0.016,0.029
0.009,0.030
0.012,0.029
0.010,0.025
0.009,0.029
0.010,0.027
0.009,0.029
0.005,0.028
0.008,0.030
0.007,0.030
0.008,0.031
0.006,0.031
0.005,0.030
0.001,0.028
0.004,0.028
0.006,0.029
0.004,0.031
-0.001,0.030
0.000,0.031
-0.002,0.030
-0.003,0.029
0.002,0.029
0.003,0.030
0.000,0.031
0.001,0.034
0.001,0.032
0.004,0.031
0.003,0.033
0.003,0.033
0.004,0.033
0.003,0.031
0.007,0.033
0.007,0.028
0.007,0.027
0.008,0.027
0.006,0.028
0.004,0.028
0.005,0.028
0.009,0.027
0.011,0.028
0.011,0.029
0.012,0.028
0.011,0.025
0.012,0.028
0.013,0.028
0.012,0.028
0.012,0.025
0.015,0.024
0.014,0.021
0.016,0.021
0.019,0.022
0.017,0.021
0.017,0.016
0.020,0.019
0.026,0.017
0.020,0.017
0.022,0.015
0.027,0.021
0.025,0.017
0.031,0.019
0.034,0.018
0.034,0.015
0.034,0.021
0.030,0.019
0.034,0.022
0.030,0.019
0.035,0.019
0.036,0.017
0.038,0.015
0.040,0.015
0.043,0.016
0.042,0.015
0.046,0.017
0.046,0.016
0.047,0.016
0.050,0.020
0.047,0.019
0.045,0.015
0.048,0.014
0.049,0.013
0.050,0.009
0.049,0.010
0.050,0.010
0.051,0.008
0.055,0.009
0.057,0.009
0.058,0.009
0.060,0.007
0.059,0.010
0.059,0.006
0.060,0.004
0.060,0.003
0.061,0.001
0.059,0.002
0.062,0.000
0.064,-0.001
0.065,-0.002
0.064,0.000
0.065,-0.001
0.065,-0.001
0.066,-0.003
0.065,-0.002
0.067,-0.002
0.069,-0.003
0.069,-0.001
0.066,-0.002
0.069,-0.002
0.068,-0.004
0.067,-0.003
0.069,-0.003
0.071,0.000
0.066,0.000
0.066,-0.000
0.067,-0.002
0.066,-0.003
0.064,-0.003
0.062,-0.002
0.062,-0.000
0.064,-0.001
0.065,-0.000
0.067,-0.001
0.064,0.003
0.065,0.004
0.060,0.002
0.059,0.003
0.059,0.004
0.059,0.002
0.058,0.000
0.058,0.002
0.058,-0.001
0.055,0.002
0.055,0.003
0.055,0.003
0.058,0.005
0.054,0.003
0.057,0.007
0.053,0.007
0.051,0.004
0.047,0.006
0.048,0.009
0.045,0.006
0.043,0.009
0.044,0.008
0.041,0.009
0.038,0.007
0.039,0.009
0.039,0.010
0.039,0.011
0.040,0.013
0.037,0.013
0.034,0.014
0.033,0.011
0.032,0.012
0.031,0.015
0.027,0.017
0.025,0.017
0.025,0.017
0.027,0.021
0.026,0.019
0.027,0.022
0.022,0.022
0.021,0.022
0.021,0.020
0.021,0.022
0.020,0.024
0.019,0.028
0.020,0.029
0.016,0.028
0.016,0.028
0.015,0.027
0.013,0.027
0.012,0.026
0.011,0.027
0.012,0.028
0.012,0.027
0.012,0.025
0.011,0.028
0.010,0.031
0.010,0.031
0.010,0.031
0.008,0.031
0.008,0.029
0.009,0.031
0.008,0.029
0.004,0.029
0.009,0.030
0.009,0.029
0.008,0.027
0.009,0.030
0.010,0.031
0.007,0.032
0.007,0.030
0.008,0.030
0.007,0.031
0.009,0.030
0.010,0.029
0.012,0.029
0.011,0.028
0.014,0.030
0.014,0.030
0.014,0.028
0.013,0.030
0.013,0.031
0.011,0.033
0.015,0.031
0.016,0.030
0.016,0.030
0.019,0.030
0.019,0.030
0.017,0.032
0.015,0.033
0.017,0.035
0.017,0.031
0.016,0.033
0.016,0.034
0.017,0.032
0.019,0.030
0.019,0.028
0.023,0.028
0.021,0.029
0.023,0.027
0.024,0.027
0.024,0.025
0.027,0.025
0.027,0.026
0.026,0.024
0.029,0.023
0.026,0.024
0.030,0.019
0.031,0.022
0.033,0.021
0.031,0.018
0.033,0.016
0.034,0.014
0.037,0.014
0.037,0.014
0.040,0.019
0.039,0.017
0.037,0.016
0.039,0.014
0.041,0.012
0.043,0.012
0.042,0.014
0.042,0.010
0.045,0.011
0.047,0.009
0.046,0.010
0.047,0.012
0.044,0.008
0.044,0.007
0.050,0.006
0.050,0.004
0.051,0.008
0.054,0.008
0.054,0.009
0.057,0.008
0.058,0.009
0.059,0.006
0.057,0.008
0.055,0.010
0.058,0.009
0.055,0.007
0.056,0.007
0.064,0.007
0.066,0.006
0.065,0.006
0.065,0.007
0.067,0.003
0.069,0.004
0.069,0.008
0.069,0.007
0.068,0.008
0.068,0.007
0.067,0.007
0.068,0.006
0.068,0.006
0.070,0.004
0.066,0.004
0.068,0.004
0.068,0.003
0.067,0.004
0.066,0.005
0.067,0.007
0.067,0.006
0.064,0.005
0.065,0.005
0.068,0.005
0.066,0.003
0.063,0.003
0.063,0.004
0.062,0.005
0.061,0.005
0.062,0.004
0.063,0.004
0.061,0.007
0.059,0.007
0.059,0.007
0.058,0.011
0.059,0.010
0.054,0.007
0.054,0.012
0.054,0.010
0.052,0.012
0.055,0.013
0.054,0.012
0.048,0.010
0.045,0.011
0.044,0.016
0.040,0.014
0.041,0.013
0.042,0.014
0.041,0.014
0.043,0.012
0.041,0.014
0.037,0.016
0.038,0.020
0.037,0.021
0.036,0.020
0.034,0.019
0.035,0.017
0.033,0.020
0.031,0.020
0.026,0.022
0.030,0.021
0.030,0.019
0.027,0.021
0.031,0.025
0.027,0.024
0.023,0.023
0.024,0.025
0.023,0.026
0.023,0.025
0.022,0.025
0.024,0.028
0.023,0.030
0.020,0.030
0.021,0.028
0.022,0.030
0.019,0.031
0.020,0.034
0.021,0.033
0.017,0.030
0.019,0.032
0.017,0.030
0.014,0.032
0.013,0.032
0.016,0.033
0.015,0.032
0.013,0.033
0.015,0.036
0.013,0.036
0.012,0.034
0.012,0.033
0.014,0.034
0.014,0.033
0.011,0.032
0.010,0.032
0.010,0.034
0.016,0.031
0.016,0.030
0.015,0.032
0.013,0.033
0.012,0.031
0.011,0.033
0.013,0.032
0.014,0.028
0.015,0.028
0.015,0.028
0.014,0.026
0.015,0.028
0.017,0.028
0.016,0.028
0.018,0.029
0.019,0.033
0.019,0.028
0.018,0.030
0.018,0.028
0.016,0.029
0.018,0.030
0.020,0.028
0.018,0.027
0.020,0.025
0.020,0.027
0.021,0.025
0.022,0.025
0.022,0.023
0.020,0.021
0.022,0.022
0.022,0.022
0.024,0.021
0.025,0.021
0.029,0.020
0.029,0.019
0.031,0.022
0.031,0.021
0.030,0.020
0.029,0.020
0.029,0.021
0.031,0.018
0.031,0.017
0.035,0.015
0.039,0.016
0.040,0.015
0.039,0.013
0.040,0.014
0.042,0.012
0.044,0.011
0.042,0.014
0.043,0.015
0.042,0.012
0.042,0.010
0.046,0.012
0.043,0.006
0.046,0.004
0.044,0.006
0.047,0.007
0.049,0.006
0.054,0.006
0.055,0.006
0.053,0.005
0.054,0.004
0.058,0.004
0.056,0.006
0.057,0.006
0.059,0.003
0.058,0.005
0.055,0.004
0.055,0.004
0.061,0.004
0.063,0.004
0.065,0.004
0.065,0.005
0.065,0.004
0.068,0.005
0.068,0.005
0.067,0.004
0.065,0.005
0.067,0.006
0.067,0.006
0.068,0.006
0.069,0.007
0.070,0.008
0.065,0.009
0.068,0.010
0.067,0.009
0.066,0.010
0.065,0.007
0.070,0.009
0.065,0.009
0.063,0.009
0.064,0.010
0.065,0.010
0.063,0.011
0.066,0.014
0.064,0.012
0.063,0.010
0.062,0.010
0.065,0.012
0.063,0.010
0.062,0.010
0.063,0.008
0.060,0.008
0.060,0.010
0.060,0.010
0.059,0.010
0.056,0.010
0.058,0.009
0.058,0.009
0.055,0.009
0.053,0.010
0.053,0.014
0.050,0.016
0.048,0.016
0.046,0.014
0.046,0.014
0.042,0.014
0.038,0.014
0.045,0.014
0.039,0.013
0.037,0.013
0.037,0.015
0.034,0.015
0.033,0.017
0.036,0.020
0.036,0.018
0.030,0.020
0.030,0.021
0.028,0.023
0.023,0.022
0.022,0.020
0.022,0.019
0.021,0.020
0.020,0.020
0.019,0.020
0.021,0.022
0.020,0.023
0.020,0.025
0.020,0.025
0.016,0.022
0.015,0.025
0.013,0.026
0.012,0.027
0.009,0.022
0.008,0.023
0.009,0.024
0.011,0.024
0.010,0.022
0.012,0.024
0.012,0.025
0.010,0.026
0.011,0.027
0.010,0.025
0.009,0.024
0.005,0.023
0.004,0.021
0.004,0.022
0.001,0.024
0.003,0.020
0.004,0.022
0.004,0.020
0.004,0.025
0.005,0.025
0.005,0.021
0.004,0.025
0.003,0.022
0.005,0.021
0.010,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.008,0.021
0.010,0.020
0.009,0.022
0.010,0.025
0.009,0.027
0.009,0.025
0.010,0.022
0.013,0.023
0.012,0.022
0.013,0.020
0.015,0.023
0.012,0.023
0.012,0.023
0.015,0.022
0.016,0.020
0.017,0.020
0.019,0.022
0.020,0.018
0.020,0.017
0.020,0.018
0.022,0.018
0.021,0.018
0.019,0.018
0.024,0.019
0.023,0.017
0.022,0.018
0.026,0.018
0.025,0.014
0.024,0.014
0.031,0.011
0.028,0.008
0.028,0.010
0.030,0.012
0.031,0.011
0.031,0.010
0.033,0.010
0.033,0.009
0.035,0.007
0.037,0.008
0.036,0.007
0.038,0.006
0.035,0.007
0.036,0.008
0.037,0.010
0.041,0.007
0.041,0.007
0.040,0.009
0.040,0.009
0.042,0.004
0.040,0.006
0.044,0.006
0.046,0.007
0.045,0.007
0.044,0.005
0.047,0.007
0.049,0.004
0.049,0.004
0.050,0.006
0.052,0.007
0.051,0.007
0.054,0.007
0.058,0.008
0.054,0.008
0.054,0.009
0.054,0.009
0.056,0.006
0.055,0.006
0.056,0.004
0.058,0.004
0.058,0.004
0.059,0.003
0.062,0.007
0.065,0.004
0.066,0.003
0.065,0.005
0.065,0.007
0.061,0.006
0.061,0.008
0.065,0.007
0.066,0.006
0.062,0.004
0.062,0.003
0.061,0.004
0.062,0.003
0.062,0.001
0.062,0.004
0.061,0.006
0.062,0.004
0.062,0.003
0.061,0.002
0.065,0.001
0.063,0.003
0.060,0.001
0.058,0.004
0.058,0.006
0.059,0.003
0.059,0.006
0.061,0.008
0.059,0.006
0.061,0.007
0.060,0.008
0.058,0.008
0.053,0.009
0.052,0.010
0.052,0.011
0.051,0.008
0.050,0.009
0.052,0.010
0.050,0.010
0.046,0.010
0.041,0.010
0.040,0.013
0.040,0.013
0.036,0.013
0.038,0.013
0.039,0.012
0.039,0.013
0.038,0.013
0.037,0.018
0.033,0.018
0.028,0.015
0.031,0.020
0.032,0.019
0.029,0.018
0.027,0.018
0.026,0.017
0.027,0.019
0.028,0.016
0.027,0.018
0.022,0.018
0.019,0.018
0.020,0.021
0.021,0.020
0.021,0.022
0.024,0.021
0.021,0.020
0.018,0.021
0.016,0.021
0.017,0.023
0.017,0.021
0.014,0.023
0.014,0.025
0.013,0.028
0.014,0.028
0.012,0.026
0.014,0.026
0.014,0.025
0.012,0.025
0.011,0.026
0.008,0.026
0.006,0.027
0.006,0.027
0.008,0.028
0.007,0.026
0.007,0.027
0.009,0.028
0.006,0.027
0.003,0.028
0.008,0.027
0.006,0.027
0.006,0.027
0.008,0.027
0.007,0.027
0.010,0.027
0.013,0.027
0.012,0.028
0.010,0.029
0.010,0.029
0.008,0.029
0.009,0.029
0.013,0.028
0.015,0.025
0.012,0.026
0.011,0.024
0.012,0.024
0.013,0.025
0.014,0.024
0.015,0.024
0.017,0.025
0.015,0.026
0.019,0.027
0.016,0.027
0.018,0.028
0.019,0.028
0.019,0.026
0.018,0.025
