0.068,-0.034
0.099,-0.269
0.262,-0.825
0.598,-1.537
1.525,-2.153
2.762,-2.453
3.617,-2.298
3.621,-1.558
2.820,-0.311
1.540,0.998
0.186,1.912
-0.879,2.544
-1.708,2.942
-2.205,2.812
-2.440,2.104
-2.436,1.091
-2.228,0.146
-1.824,-0.475
-1.345,-0.712
-0.907,-0.658
-0.560,-0.494
-0.312,-0.316
-0.153,-0.185
-0.055,-0.110
0.006,-0.073
0.036,-0.059
0.052,-0.052
0.063,-0.048
0.067,-0.045
0.069,-0.043
0.069,-0.040
0.070,-0.039
0.072,-0.041
0.071,-0.040
0.075,-0.038
0.074,-0.040
0.070,-0.039
0.072,-0.037
0.071,-0.037
0.066,-0.036
0.070,-0.035
0.067,-0.036
0.061,-0.033
0.059,-0.029
0.057,-0.030
0.051,-0.032
0.055,-0.034
0.055,-0.033
0.053,-0.032
0.050,-0.031
0.050,-0.027
0.053,-0.030
0.049,-0.033
0.045,-0.027
0.044,-0.026
0.038,-0.026
0.036,-0.026
0.038,-0.025
0.038,-0.026
0.036,-0.023
0.034,-0.023
0.034,-0.024
0.033,-0.026
0.032,-0.023
0.031,-0.019
0.029,-0.018
0.024,-0.016
0.023,-0.015
0.026,-0.015
0.023,-0.015
0.022,-0.013
0.019,-0.010
0.016,-0.016
0.016,-0.014
0.017,-0.013
0.014,-0.012
0.010,-0.011
0.011,-0.008
0.010,-0.011
0.010,-0.010
0.012,-0.006
0.008,-0.006
0.005,-0.005
0.004,-0.007
0.005,-0.008
0.004,-0.008
0.006,-0.003
0.005,-0.007
0.002,-0.008
0.003,-0.008
-0.000,-0.009
-0.002,-0.007
-0.000,-0.005
0.001,-0.005
0.001,-0.009
0.001,-0.010
-0.001,-0.008
0.003,-0.005
0.000,-0.010
-0.002,-0.009
0.003,-0.008
0.002,-0.009
0.001,-0.007
-0.001,-0.005
-0.000,-0.008
0.003,-0.007
0.006,-0.005
0.006,-0.004
0.005,-0.001
0.007,0.002
0.005,0.000
0.003,-0.000
0.005,0.000
0.006,-0.001
0.010,-0.000
0.009,-0.003
0.009,0.002
0.009,0.001
0.006,0.003
0.009,0.001
0.011,0.000
0.011,-0.003
0.015,-0.002
0.016,-0.002
0.014,-0.002
0.022,-0.002
0.018,-0.003
0.018,-0.005
0.021,-0.001
0.019,-0.005
0.023,-0.007
0.025,-0.007
0.026,-0.007
0.023,-0.007
0.023,-0.006
0.027,-0.010
0.029,-0.013
0.028,-0.013
0.030,-0.011
0.030,-0.010
0.030,-0.012
0.033,-0.008
0.034,-0.009
0.034,-0.009
0.036,-0.005
0.036,-0.008
0.038,-0.010
0.036,-0.010
0.036,-0.010
0.036,-0.008
0.038,-0.008
0.043,-0.008
0.045,-0.010
0.046,-0.009
0.046,-0.006
0.045,-0.003
0.046,-0.007
0.048,-0.008
0.050,-0.009
0.049,-0.008
0.051,-0.005
0.047,-0.004
0.050,-0.005
0.051,-0.006
0.054,-0.005
0.056,-0.005
0.053,-0.008
0.060,-0.007
0.060,-0.006
0.058,-0.004
0.058,-0.003
0.058,-0.002
0.060,-0.004
0.063,-0.004
0.062,-0.003
0.062,-0.001
0.060,-0.002
0.062,-0.000
0.061,0.000
0.058,0.000
0.058,0.002
0.059,-0.001
0.056,0.001
0.056,-0.001
0.060,-0.001
0.056,-0.001
0.057,0.001
0.058,0.002
0.056,0.000
0.055,0.004
0.053,0.005
0.052,0.006
0.053,0.007
0.052,0.007
0.053,0.004
0.051,0.004
0.050,0.004
0.050,0.006
0.048,0.006
0.046,0.009
0.051,0.009
0.052,0.008
0.049,0.009
0.048,0.013
0.045,0.016
0.046,0.015
0.042,0.016
0.041,0.020
0.038,0.020
0.034,0.018
0.037,0.019
0.036,0.021
0.034,0.021
0.032,0.025
0.031,0.024
0.030,0.028
0.033,0.029
0.033,0.030
0.031,0.034
0.027,0.034
0.026,0.034
0.026,0.037
0.025,0.036
0.023,0.036
0.025,0.038
0.024,0.040
0.025,0.040
0.025,0.041
0.020,0.044
0.020,0.045
0.020,0.044
0.017,0.046
0.020,0.047
0.019,0.047
0.018,0.050
0.017,0.051
0.016,0.048
0.016,0.050
0.015,0.053
0.014,0.055
0.013,0.052
0.013,0.054
0.012,0.053
0.011,0.051
0.010,0.053
0.008,0.054
0.009,0.052
0.012,0.053
0.008,0.053
0.008,0.057
0.010,0.059
0.008,0.056
0.007,0.054
0.008,0.050
0.009,0.051
0.008,0.048
0.007,0.046
0.009,0.047
0.010,0.049
0.008,0.051
0.009,0.049
0.008,0.047
0.010,0.048
0.013,0.048
0.012,0.046
0.010,0.047
0.014,0.045
0.012,0.044
0.012,0.043
0.014,0.048
0.012,0.046
0.012,0.046
0.012,0.046
0.016,0.043
0.016,0.045
0.012,0.044
0.013,0.045
0.017,0.044
0.017,0.043
0.018,0.045
0.018,0.047
0.017,0.047
0.018,0.043
0.016,0.042
0.016,0.040
0.018,0.040
0.020,0.039
0.023,0.041
0.019,0.035
0.022,0.039
0.025,0.041
0.025,0.038
0.026,0.037
0.027,0.034
0.029,0.034
0.030,0.035
0.031,0.036
0.033,0.036
0.032,0.034
0.033,0.033
0.033,0.028
0.036,0.030
0.042,0.028
0.037,0.029
0.037,0.026
0.042,0.026
0.042,0.028
0.041,0.027
0.046,0.029
0.048,0.026
0.045,0.028
0.047,0.028
0.049,0.027
0.048,0.023
0.048,0.021
0.050,0.018
0.051,0.017
0.052,0.023
0.052,0.020
0.051,0.022
0.055,0.021
0.060,0.022
0.058,0.019
0.058,0.022
0.059,0.022
0.060,0.018
0.060,0.019
0.060,0.018
0.058,0.021
0.059,0.021
0.060,0.016
0.063,0.016
0.067,0.016
0.065,0.017
0.064,0.018
0.067,0.016
0.066,0.016
0.069,0.018
0.069,0.019
0.066,0.018
0.065,0.016
0.067,0.017
0.067,0.014
0.066,0.016
0.066,0.016
0.065,0.013
0.068,0.015
0.070,0.014
0.068,0.013
0.065,0.012
0.065,0.011
0.065,0.012
0.064,0.010
0.064,0.011
0.062,0.011
0.062,0.011
0.064,0.011
0.063,0.009
0.061,0.009
0.059,0.011
0.058,0.010
0.057,0.010
0.056,0.009
0.055,0.008
0.053,0.006
0.052,0.007
0.051,0.010
0.052,0.010
0.053,0.010
0.049,0.011
0.051,0.013
0.048,0.011
0.046,0.016
0.043,0.016
0.043,0.018
0.037,0.019
0.034,0.017
0.038,0.018
0.036,0.019
0.035,0.017
0.034,0.018
0.034,0.021
0.030,0.022
0.029,0.022
0.031,0.025
0.028,0.026
0.026,0.029
0.025,0.028
0.026,0.028
0.023,0.026
0.023,0.028
0.022,0.026
0.019,0.029
0.018,0.029
0.021,0.028
0.022,0.024
0.022,0.028
0.021,0.030
0.019,0.030
0.017,0.031
0.018,0.030
0.018,0.027
0.016,0.027
0.012,0.028
0.012,0.028
0.011,0.027
0.013,0.026
0.012,0.029
0.010,0.023
0.009,0.023
0.010,0.027
0.011,0.025
0.008,0.024
0.010,0.027
0.009,0.026
0.008,0.024
0.008,0.024
0.006,0.026
0.006,0.029
0.004,0.025
0.004,0.024
0.007,0.024
0.007,0.025
0.008,0.026
0.004,0.026
0.003,0.024
0.007,0.025
0.010,0.024
0.009,0.027
0.005,0.027
0.004,0.026
0.008,0.026
0.007,0.023
0.007,0.026
0.006,0.026
0.005,0.026
0.009,0.024
0.011,0.025
0.010,0.025
0.010,0.028
0.010,0.026
0.011,0.025
0.010,0.026
0.009,0.027
0.013,0.024
0.011,0.020
0.010,0.021
0.014,0.020
0.012,0.022
0.013,0.021
0.016,0.020
0.015,0.022
0.016,0.020
0.016,0.020
0.019,0.020
0.019,0.015
0.018,0.014
0.022,0.015
0.021,0.016
0.022,0.013
0.026,0.013
0.028,0.012
0.029,0.012
0.030,0.014
0.029,0.012
0.027,0.012
0.033,0.012
0.034,0.009
0.035,0.007
0.038,0.010
0.038,0.012
0.036,0.010
0.041,0.009
0.042,0.008
0.043,0.007
0.041,0.010
0.042,0.011
0.045,0.010
0.045,0.010
0.047,0.013
0.047,0.015
0.047,0.014
0.046,0.011
0.051,0.011
0.051,0.010
0.052,0.012
0.052,0.010
0.058,0.009
0.059,0.010
0.059,0.010
0.057,0.011
0.057,0.010
0.060,0.007
0.058,0.009
0.060,0.008
0.061,0.009
0.060,0.007
0.061,0.003
0.065,0.003
0.065,0.003
0.066,0.005
0.067,0.005
0.067,0.006
0.070,0.000
0.070,-0.003
0.072,0.003
0.070,0.004
0.072,0.002
0.071,0.002
0.068,0.005
0.068,0.005
0.069,0.004
0.067,0.003
0.068,0.003
0.068,0.003
0.069,0.003
0.067,0.004
0.068,0.004
0.068,0.006
0.068,0.004
0.064,0.003
0.063,0.006
0.062,0.006
0.062,0.005
0.064,0.005
0.065,0.005
0.063,0.007
0.059,0.003
0.061,0.006
0.058,0.006
0.056,0.007
0.057,0.007
0.055,0.008
0.052,0.007
0.052,0.010
0.053,0.010
0.048,0.013
0.048,0.011
0.048,0.012
0.047,0.010
0.043,0.009
0.041,0.012
0.039,0.015
0.036,0.014
0.035,0.013
0.037,0.016
0.037,0.016
0.033,0.015
0.034,0.017
0.033,0.017
0.031,0.018
0.030,0.017
0.032,0.017
0.029,0.016
0.026,0.015
0.025,0.017
0.023,0.019
0.024,0.015
0.022,0.017
0.021,0.017
0.021,0.018
0.018,0.018
0.017,0.018
0.016,0.017
0.017,0.019
0.015,0.020
0.012,0.022
0.015,0.021
0.015,0.021
0.012,0.023
0.009,0.024
0.007,0.024
0.009,0.023
0.008,0.022
0.009,0.021
0.008,0.024
0.008,0.025
0.008,0.023
0.010,0.020
0.012,0.025
0.008,0.027
0.007,0.026
0.006,0.028
0.007,0.028
0.007,0.025
0.007,0.028
0.006,0.027
0.005,0.028
0.007,0.025
0.008,0.027
0.006,0.029
0.007,0.029
0.008,0.030
0.008,0.028
0.010,0.030
0.012,0.028
0.010,0.030
0.007,0.028
0.011,0.029
0.011,0.029
0.010,0.029
0.009,0.033
0.008,0.034
0.006,0.029
0.009,0.029
0.015,0.029
0.013,0.031
0.010,0.031
0.011,0.033
0.009,0.031
0.012,0.029
0.012,0.030
0.016,0.033
0.015,0.032
0.012,0.030
0.016,0.028
0.014,0.029
0.013,0.029
0.017,0.031
0.017,0.029
0.020,0.027
0.022,0.026
0.022,0.027
0.022,0.023
0.022,0.023
0.025,0.025
0.025,0.024
0.029,0.023
0.028,0.023
0.028,0.020
0.034,0.023
0.031,0.020
0.032,0.022
0.033,0.020
0.032,0.018
0.033,0.017
0.036,0.019
0.039,0.022
0.038,0.019
0.040,0.016
0.042,0.019
0.041,0.020
0.042,0.017
0.042,0.017
0.042,0.017
0.042,0.016
0.045,0.016
0.046,0.014
0.044,0.012
0.048,0.010
0.049,0.012
0.047,0.011
0.048,0.009
0.051,0.012
0.052,0.010
0.055,0.008
0.055,0.011
0.057,0.011
0.056,0.007
0.057,0.004
0.059,0.006
0.057,0.007
0.057,0.009
0.056,0.006
0.058,0.003
0.058,0.001
0.060,0.001
0.061,0.003
0.061,0.003
0.064,0.001
0.069,0.004
0.067,0.003
0.065,0.003
0.066,0.003
0.065,0.002
0.066,-0.000
0.067,0.000
0.063,0.003
0.063,0.005
0.067,0.001
0.065,-0.002
0.064,-0.001
0.064,0.000
0.062,0.003
0.062,0.001
0.063,0.003
0.066,0.000
0.063,0.001
0.061,0.002
0.064,0.000
0.065,-0.001
0.064,0.002
0.063,0.002
0.061,0.007
0.058,0.006
0.057,0.007
0.057,0.006
0.057,0.004
0.056,0.004
0.059,0.004
0.056,0.006
0.053,0.008
0.055,0.010
0.054,0.009
0.051,0.007
0.050,0.009
0.051,0.013
0.048,0.014
0.046,0.014
0.046,0.014
0.043,0.016
0.043,0.014
0.038,0.016
0.040,0.014
0.039,0.015
0.038,0.015
0.038,0.018
0.036,0.016
0.034,0.013
0.035,0.016
0.034,0.019
0.032,0.021
0.029,0.020
0.027,0.020
0.029,0.022
0.026,0.021
0.026,0.024
0.023,0.021
0.025,0.020
0.027,0.022
0.024,0.025
0.023,0.027
0.021,0.028
0.018,0.028
0.019,0.029
0.018,0.025
0.018,0.027
0.016,0.032
0.012,0.029
0.017,0.029
0.016,0.030
0.012,0.031
0.011,0.031
0.014,0.031
0.012,0.029
0.013,0.031
0.014,0.032
0.011,0.035
0.008,0.034
0.009,0.033
0.011,0.035
0.009,0.036
0.006,0.038
0.009,0.038
0.008,0.038
0.007,0.035
0.010,0.036
0.009,0.037
0.006,0.036
0.006,0.035
0.009,0.033
0.007,0.033
0.009,0.037
0.009,0.037
0.005,0.035
0.008,0.034
0.010,0.034
0.010,0.031
0.011,0.032
0.014,0.035
0.012,0.031
0.014,0.032
0.014,0.033
0.012,0.033
0.012,0.034
0.012,0.032
0.013,0.030
0.014,0.030
0.016,0.031
0.013,0.034
0.016,0.034
0.015,0.030
0.015,0.030
0.016,0.032
0.018,0.029
0.020,0.030
0.019,0.030
0.016,0.028
0.021,0.029
0.021,0.029
0.021,0.026
0.024,0.030
0.025,0.027
0.025,0.027
0.026,0.027
0.029,0.022
0.030,0.022
0.029,0.023
0.029,0.025
0.029,0.023
0.028,0.020
0.032,0.020
0.033,0.023
0.034,0.022
0.034,0.021
0.037,0.021
0.036,0.015
0.039,0.014
0.042,0.015
0.039,0.014
0.040,0.015
0.044,0.015
0.043,0.014
0.042,0.017
0.046,0.017
0.044,0.013
0.044,0.011
0.047,0.010
0.047,0.008
0.046,0.009
0.047,0.010
0.052,0.008
0.052,0.006
0.052,0.009
0.053,0.008
0.051,0.006
0.053,0.008
0.052,0.009
0.052,0.009
0.052,0.006
0.053,0.004
0.057,0.004
0.058,0.004
0.059,0.003
0.059,0.005
0.059,0.003
0.060,0.002
0.064,0.004
0.063,0.002
0.061,0.004
0.063,0.005
0.065,0.001
0.064,0.001
0.063,0.005
0.063,0.006
0.061,0.003
0.060,0.003
0.062,0.004
0.059,0.001
0.058,0.001
0.057,0.006
0.055,0.005
0.058,0.003
0.057,0.004
0.059,0.004
0.061,0.004
0.060,0.002
0.061,0.005
0.058,0.001
0.054,-0.001
0.058,0.001
0.056,0.001
0.056,0.001
0.058,0.001
0.055,-0.000
0.053,-0.002
0.054,0.001
0.056,0.002
0.050,0.002
0.048,0.003
0.052,0.005
0.044,0.005
0.047,0.007
0.046,0.007
0.047,0.007
0.042,0.008
0.041,0.008
0.039,0.009
0.037,0.009
0.032,0.009
0.038,0.008
0.034,0.010
0.035,0.010
0.036,0.012
0.035,0.013
0.032,0.012
0.029,0.012
0.032,0.015
0.028,0.015
0.022,0.016
0.024,0.022
0.023,0.020
0.023,0.020
0.022,0.021
0.022,0.019
0.022,0.020
0.021,0.019
0.021,0.019
0.017,0.022
0.016,0.022
0.017,0.024
0.016,0.022
0.013,0.025
0.012,0.028
0.013,0.026
0.010,0.025
0.010,0.023
0.013,0.023
0.015,0.022
0.010,0.025
0.010,0.024
0.012,0.023
0.010,0.022
0.008,0.025
0.008,0.028
0.006,0.025
0.006,0.026
0.006,0.026
0.006,0.024
0.005,0.023
0.005,0.027
0.004,0.023
0.006,0.020
0.008,0.022
0.006,0.023
0.006,0.024
0.008,0.025
0.005,0.025
0.008,0.025
0.010,0.025
0.006,0.024
0.004,0.027
0.008,0.024
0.010,0.025
0.012,0.026
0.011,0.024
0.013,0.028
0.012,0.027
0.008,0.024
0.011,0.025
0.012,0.028
0.012,0.027
0.010,0.030
0.015,0.030
0.014,0.025
0.016,0.026
0.015,0.028
0.013,0.028
0.014,0.029
0.014,0.028
0.012,0.027
0.014,0.026
0.016,0.026
0.013,0.022
0.017,0.022
0.019,0.017
0.018,0.019
0.022,0.021
0.021,0.020
0.021,0.020
0.024,0.020
0.030,0.018
0.030,0.016
0.031,0.014
0.028,0.016
0.026,0.018
0.030,0.017
0.031,0.016
0.032,0.017
0.036,0.015
0.034,0.015
0.033,0.015
0.036,0.012
0.040,0.011
0.043,0.014
0.043,0.017
0.041,0.016
0.041,0.014
0.042,0.015
0.043,0.013
0.042,0.011
0.040,0.013
0.045,0.014
0.044,0.011
0.048,0.010
0.049,0.010
0.049,0.012
0.051,0.010
0.053,0.012
0.053,0.010
0.056,0.011
0.056,0.012
0.055,0.013
0.059,0.011
0.058,0.010
0.056,0.012
0.057,0.011
0.058,0.010
0.060,0.011
0.060,0.010
0.062,0.007
0.065,0.009
0.062,0.008
0.066,0.007
0.070,0.007
0.066,0.007
0.065,0.008
0.066,0.009
0.066,0.010
0.064,0.008
0.065,0.004
0.065,0.006
0.063,0.008
0.063,0.006
0.066,0.003
0.065,0.005
0.061,0.008
0.061,0.009
0.061,0.007
0.061,0.005
0.062,0.004
0.065,0.005
0.062,0.006
0.059,0.005
0.060,0.005
0.061,0.004
0.060,0.006
0.059,0.008
0.057,0.011
0.053,0.010
0.055,0.009
0.054,0.010
0.052,0.007
0.053,0.006
0.053,0.009
0.049,0.005
0.046,0.009
0.047,0.013
0.044,0.012
0.044,0.012
0.042,0.011
0.041,0.011
0.040,0.012
0.038,0.013
0.039,0.015
0.034,0.012
0.031,0.014
0.032,0.016
0.032,0.014
0.031,0.014
0.030,0.014
0.029,0.016
0.029,0.016
0.029,0.017
0.028,0.021
0.028,0.021
0.025,0.022
0.023,0.023
0.021,0.020
0.022,0.021
0.022,0.018
0.021,0.017
0.019,0.020
0.020,0.019
0.020,0.020
0.017,0.022
0.016,0.025
0.016,0.026
0.017,0.026
0.016,0.024
0.013,0.025
0.012,0.028
0.008,0.025
0.008,0.023
0.011,0.025
0.008,0.026
0.011,0.030
0.012,0.030
0.011,0.028
0.007,0.026
0.008,0.026
0.004,0.029
0.004,0.029
0.005,0.027
0.009,0.029
0.008,0.029
0.007,0.030
0.006,0.030
0.005,0.030
0.003,0.028
0.003,0.029
0.006,0.028
0.004,0.028
0.008,0.029
0.009,0.029
0.010,0.027
0.009,0.029
0.009,0.029
0.011,0.028
0.009,0.026
0.012,0.028
0.011,0.028
0.010,0.029
0.011,0.032
0.013,0.030
0.013,0.027
0.015,0.029
0.017,0.030
0.014,0.027
0.016,0.031
0.017,0.032
0.015,0.028
0.016,0.032
0.018,0.031
0.017,0.028
0.017,0.027
0.017,0.027
0.017,0.030
0.018,0.026
0.017,0.022
0.018,0.022
0.018,0.019
0.021,0.021
0.023,0.021
0.025,0.020
0.027,0.022
0.025,0.021
0.027,0.023
0.029,0.017
0.030,0.017
0.029,0.017
0.027,0.017
0.030,0.019
0.028,0.017
0.029,0.018
0.035,0.015
0.035,0.013
0.038,0.014
0.037,0.012
0.039,0.013
0.036,0.012
0.038,0.013
0.042,0.012
0.039,0.013
0.039,0.015
0.041,0.013
0.042,0.011
0.043,0.011
0.044,0.011
0.044,0.010
0.044,0.010
0.047,0.008
0.049,0.006
0.050,0.006
0.052,0.009
0.054,0.008
0.053,0.005
0.052,0.006
0.053,0.006
0.053,0.008
0.051,0.008
0.051,0.008
0.054,0.006
0.055,0.004
0.056,0.003
0.058,0.005
0.061,0.002
0.061,0.000
0.059,0.001
0.062,0.005
0.062,0.004
0.063,0.004
0.066,0.003
0.067,-0.001
0.066,-0.001
0.065,0.005
0.065,0.005
0.065,0.003
0.064,0.004
0.063,0.006
0.063,0.003
0.061,0.001
0.063,0.004
0.062,0.001
0.061,0.000
0.062,0.004
0.059,0.004
0.062,0.002
0.061,0.003
0.061,0.003
0.059,0.002
0.060,0.003
0.058,0.005
0.058,0.004
0.060,0.003
0.058,0.003
0.054,0.003
0.051,0.004
0.053,0.005
0.052,0.005
0.052,0.007
0.052,0.006
0.052,0.009
0.051,0.010
0.047,0.012
0.047,0.014
0.045,0.014
0.044,0.018
0.045,0.017
0.041,0.017
0.040,0.015
0.038,0.016
0.035,0.020
0.031,0.022
0.031,0.019
0.036,0.023
0.035,0.020
0.033,0.019
0.030,0.025
0.031,0.027
0.026,0.028
0.028,0.026
0.029,0.026
0.026,0.025
0.022,0.025
0.024,0.026
0.025,0.026
0.022,0.027
0.024,0.028
0.019,0.029
0.020,0.029
0.020,0.033
0.021,0.029
0.023,0.027
0.020,0.029
0.019,0.028
0.016,0.029
0.013,0.030
0.013,0.037
0.010,0.034
0.009,0.034
0.011,0.034
0.012,0.031
0.010,0.031
0.011,0.029
0.009,0.034
0.013,0.032
0.011,0.032
0.008,0.034
0.007,0.036
0.005,0.033
0.006,0.034
0.009,0.031
0.007,0.028
0.008,0.032
0.004,0.033
0.005,0.032
0.007,0.029
0.006,0.030
0.004,0.031
0.007,0.034
0.009,0.033
0.007,0.032
0.009,0.031
0.010,0.034
0.008,0.033
0.006,0.032
0.010,0.033
0.012,0.033
0.010,0.032
0.011,0.034
0.012,0.035
0.009,0.032
0.007,0.030
0.010,0.030
0.009,0.029
0.008,0.028
0.012,0.029
0.013,0.027
0.015,0.027
0.015,0.026
0.016,0.026
0.015,0.027
0.014,0.025
0.014,0.025
0.014,0.025
0.014,0.023
0.017,0.022
0.018,0.020
0.020,0.020
0.023,0.019
0.021,0.016
0.022,0.018
0.023,0.020
0.020,0.017
0.026,0.017
0.028,0.012
0.030,0.014
0.028,0.015
0.028,0.015
0.029,0.018
0.028,0.014
0.029,0.013
0.035,0.011
0.032,0.010
0.033,0.010
0.033,0.013
0.036,0.012
0.038,0.011
0.039,0.012
0.037,0.011
0.039,0.011
0.040,0.013
0.040,0.010
0.041,0.009
0.043,0.009
0.038,0.009
0.043,0.007
0.046,0.007
0.050,0.007
0.052,0.006
0.051,0.006
0.051,0.005
0.053,0.005
0.054,0.004
0.053,0.004
0.052,0.005
0.051,0.005
0.055,0.002
0.056,0.002
0.055,0.002
0.056,0.002
0.059,0.004
0.057,-0.001
0.060,-0.002
0.060,-0.004
0.058,-0.001
0.057,-0.004
0.063,-0.005
0.066,-0.004
0.064,-0.004
0.065,-0.003
0.065,-0.003
0.063,-0.002
0.060,-0.005
0.063,-0.006
0.063,-0.003
0.062,-0.004
0.063,-0.004
0.068,-0.005
0.063,-0.003
0.064,-0.002
0.062,-0.002
0.060,-0.004
0.060,-0.006
0.060,-0.006
0.065,-0.004
0.062,-0.002
0.060,-0.003
0.063,-0.002
0.063,-0.004
0.059,0.000
0.058,0.003
0.055,0.004
0.058,0.003
0.058,0.003
0.058,0.005
0.056,0.003
0.057,0.004
0.055,0.005
0.052,0.007
0.050,0.008
0.048,0.009
0.048,0.010
0.046,0.009
0.047,0.008
0.046,0.011
0.044,0.013
0.042,0.012
0.041,0.018
0.040,0.016
0.038,0.017
0.039,0.018
0.037,0.015
0.038,0.016
0.033,0.019
0.034,0.019
0.032,0.018
0.034,0.019
0.034,0.021
0.031,0.021
0.029,0.022
0.029,0.020
0.029,0.019
0.027,0.018
0.023,0.021
0.024,0.023
0.023,0.024
0.026,0.024
0.025,0.023
0.023,0.024
0.022,0.023
0.019,0.025
0.017,0.025
0.018,0.026
0.017,0.026
0.015,0.026
0.014,0.024
0.018,0.022
0.018,0.026
0.015,0.028
0.012,0.030
0.012,0.028
0.010,0.028
0.010,0.028
0.008,0.029
0.009,0.031
0.006,0.028
0.009,0.027
0.010,0.027
0.010,0.025
0.006,0.030
0.008,0.029
0.004,0.028
0.004,0.026
0.005,0.026
0.008,0.025
0.006,0.026
0.006,0.026
0.010,0.026
0.009,0.023
0.007,0.027
0.010,0.029
0.010,0.028
0.007,0.027
0.008,0.024
0.011,0.022
0.009,0.024
0.007,0.021
0.010,0.023
0.011,0.020
0.011,0.022
0.009,0.025
0.010,0.026
0.011,0.025
0.012,0.024
0.014,0.021
0.011,0.022
0.012,0.022
0.013,0.022
0.013,0.022
0.015,0.020
0.013,0.021
0.012,0.018
0.014,0.021
0.017,0.018
0.018,0.020
0.020,0.017
0.025,0.016
0.025,0.016
0.023,0.016
0.024,0.015
0.026,0.019
0.026,0.017
0.025,0.018
0.027,0.017
0.030,0.014
0.032,0.013
0.031,0.012
0.031,0.016
0.033,0.012
0.036,0.012
0.038,0.014
0.036,0.013
0.036,0.013
0.039,0.013
0.039,0.011
0.040,0.011
0.040,0.013
0.041,0.009
0.042,0.007
0.044,0.009
0.044,0.011
0.045,0.013
0.046,0.013
0.046,0.010
0.049,0.007
0.051,0.006
0.052,0.008
0.050,0.009
0.054,0.007
