0.051,-0.226
0.128,-0.763
0.244,-1.463
0.497,-2.089
0.938,-2.407
1.274,-2.277
1.200,-1.565
0.757,-0.317
0.157,0.994
-0.415,1.920
-0.781,2.570
-1.013,2.977
-1.118,2.849
-1.043,2.130
-0.808,1.093
-0.525,0.117
-0.275,-0.518
-0.115,-0.749
-0.027,-0.691
0.012,-0.513
0.034,-0.324
0.040,-0.186
0.043,-0.106
0.040,-0.070
0.036,-0.057
0.034,-0.051
0.032,-0.047
0.029,-0.044
0.029,-0.038
0.028,-0.031
0.025,-0.026
0.028,-0.017
0.030,-0.009
0.029,-0.003
0.025,-0.000
0.028,0.002
0.028,-0.004
0.030,-0.009
0.031,-0.011
0.030,-0.016
0.030,-0.017
0.033,-0.017
0.031,-0.019
0.030,-0.021
0.030,-0.020
0.030,-0.022
0.031,-0.022
0.030,-0.022
0.031,-0.020
0.032,-0.021
0.033,-0.020
0.034,-0.021
0.035,-0.019
0.033,-0.023
0.033,-0.021
0.036,-0.021
0.036,-0.022
0.040,-0.021
0.040,-0.024
0.042,-0.025
0.040,-0.025
0.040,-0.023
0.041,-0.024
0.042,-0.028
0.046,-0.023
0.044,-0.024
0.046,-0.023
0.048,-0.020
0.048,-0.021
0.048,-0.021
0.050,-0.023
0.049,-0.024
0.050,-0.022
0.050,-0.022
0.052,-0.024
0.053,-0.022
0.053,-0.021
0.057,-0.021
0.058,-0.021
0.059,-0.022
0.057,-0.021
0.056,-0.019
0.055,-0.023
0.059,-0.023
0.059,-0.019
0.060,-0.019
0.061,-0.022
0.063,-0.022
0.065,-0.023
0.065,-0.026
0.065,-0.023
0.063,-0.022
0.064,-0.023
0.067,-0.023
0.069,-0.021
0.067,-0.020
0.067,-0.025
0.066,-0.025
0.066,-0.027
0.066,-0.026
0.068,-0.025
0.067,-0.026
0.072,-0.024
0.074,-0.023
0.071,-0.025
0.073,-0.024
0.075,-0.023
0.072,-0.027
0.072,-0.027
0.071,-0.023
0.072,-0.025
0.070,-0.027
0.073,-0.026
0.071,-0.022
0.069,-0.021
0.069,-0.021
0.068,-0.021
0.069,-0.024
0.068,-0.024
0.071,-0.022
0.069,-0.025
0.068,-0.026
0.067,-0.020
0.065,-0.022
0.062,-0.021
0.066,-0.022
0.065,-0.021
0.063,-0.025
0.059,-0.024
0.062,-0.020
0.063,-0.025
0.060,-0.025
0.060,-0.023
0.059,-0.022
0.057,-0.020
0.054,-0.021
0.049,-0.021
0.053,-0.022
0.047,-0.023
0.051,-0.024
0.051,-0.021
0.043,-0.022
0.042,-0.018
0.040,-0.015
0.037,-0.015
0.039,-0.014
0.041,-0.016
0.042,-0.012
0.037,-0.011
0.034,-0.009
0.034,-0.007
0.031,-0.008
0.032,-0.009
0.032,-0.006
0.031,-0.004
0.028,-0.003
0.028,-0.006
0.027,-0.006
0.027,-0.003
0.024,0.002
0.022,0.002
0.019,0.002
0.019,0.002
0.023,0.002
0.018,0.003
0.021,0.004
0.021,0.004
0.019,0.007
0.018,0.010
0.015,0.011
0.014,0.013
0.015,0.010
0.013,0.011
0.012,0.014
0.014,0.013
0.015,0.013
0.010,0.014
0.009,0.016
0.009,0.016
0.006,0.016
0.007,0.019
0.007,0.018
0.004,0.018
0.004,0.018
0.005,0.015
0.007,0.013
0.007,0.016
0.004,0.018
0.004,0.018
0.003,0.021
0.001,0.022
0.003,0.021
0.002,0.021
0.001,0.020
0.005,0.021
0.004,0.022
0.001,0.024
0.003,0.025
0.004,0.027
0.005,0.026
0.006,0.025
0.004,0.025
0.008,0.030
0.008,0.028
0.006,0.025
0.008,0.027
0.010,0.030
0.009,0.033
0.008,0.033
0.008,0.032
0.010,0.031
0.010,0.033
0.010,0.037
0.010,0.035
0.013,0.034
0.013,0.033
0.013,0.036
0.015,0.038
0.017,0.036
0.017,0.039
0.014,0.035
0.014,0.036
0.017,0.035
0.018,0.032
0.019,0.033
0.018,0.032
0.020,0.032
0.022,0.033
0.027,0.030
0.028,0.029
0.027,0.028
0.030,0.032
0.031,0.032
0.031,0.030
0.032,0.032
0.033,0.031
0.033,0.029
0.032,0.029
0.034,0.027
0.037,0.026
0.040,0.025
0.037,0.027
0.037,0.028
0.039,0.026
0.040,0.025
0.040,0.025
0.040,0.025
0.040,0.024
0.046,0.023
0.046,0.022
0.044,0.024
0.048,0.023
0.048,0.019
0.046,0.018
0.051,0.019
0.054,0.018
0.052,0.021
0.058,0.022
0.056,0.020
0.056,0.020
0.055,0.023
0.055,0.023
0.054,0.021
0.054,0.019
0.056,0.017
0.055,0.018
0.057,0.015
0.060,0.016
0.061,0.019
0.059,0.020
0.060,0.020
0.061,0.017
0.063,0.016
0.060,0.016
0.063,0.018
0.064,0.019
0.067,0.018
0.065,0.020
0.064,0.022
0.064,0.022
0.066,0.019
0.066,0.018
0.063,0.019
0.061,0.020
0.062,0.020
0.061,0.015
0.059,0.016
0.061,0.019
0.060,0.020
0.059,0.016
0.060,0.013
0.061,0.014
0.058,0.015
0.056,0.018
0.056,0.017
0.054,0.016
0.054,0.018
0.054,0.020
0.050,0.018
0.051,0.017
0.051,0.016
0.047,0.018
0.047,0.016
0.051,0.020
0.048,0.020
0.046,0.024
0.046,0.024
0.047,0.021
0.043,0.022
0.040,0.024
0.040,0.025
0.036,0.023
0.033,0.022
0.035,0.024
0.032,0.025
0.033,0.024
0.032,0.021
0.031,0.025
0.032,0.025
0.030,0.026
0.035,0.025
0.029,0.029
0.023,0.029
0.019,0.029
0.025,0.031
0.023,0.031
0.024,0.034
0.020,0.032
0.021,0.032
0.021,0.032
0.021,0.033
0.020,0.037
0.016,0.035
0.015,0.035
0.016,0.035
0.015,0.036
0.014,0.036
0.010,0.038
0.012,0.036
0.011,0.035
0.011,0.040
0.010,0.039
0.006,0.040
0.007,0.038
0.009,0.037
0.005,0.036
0.009,0.035
0.009,0.035
0.006,0.036
0.006,0.038
0.005,0.037
0.004,0.037
0.003,0.033
0.005,0.034
0.003,0.035
0.000,0.035
0.003,0.031
0.003,0.032
0.003,0.035
0.000,0.033
0.004,0.032
0.003,0.032
0.004,0.029
0.002,0.032
0.004,0.031
0.003,0.028
0.004,0.029
0.006,0.031
0.006,0.033
0.005,0.030
0.003,0.030
0.004,0.029
0.004,0.029
0.010,0.030
0.009,0.027
0.008,0.028
0.010,0.030
0.006,0.032
0.006,0.032
0.010,0.031
0.012,0.033
0.011,0.030
0.013,0.028
0.011,0.030
0.013,0.030
0.010,0.031
0.012,0.034
0.015,0.030
0.017,0.030
0.019,0.026
0.021,0.024
0.018,0.026
0.021,0.028
0.025,0.027
0.024,0.027
0.025,0.024
0.028,0.023
0.030,0.022
0.031,0.018
0.033,0.019
0.031,0.021
0.034,0.017
0.034,0.018
0.034,0.017
0.037,0.021
0.041,0.021
0.042,0.015
0.044,0.014
0.043,0.014
0.042,0.011
0.045,0.010
0.048,0.009
0.049,0.013
0.051,0.014
0.049,0.011
0.052,0.009
0.052,0.006
0.049,0.007
0.050,0.007
0.054,0.004
0.058,0.002
0.057,0.002
0.060,0.006
0.062,0.006
0.062,0.005
0.066,0.003
0.064,0.004
0.064,0.005
0.065,0.003
0.065,0.002
0.064,0.004
0.065,0.004
0.067,0.005
0.066,0.002
0.070,0.000
0.075,0.001
0.073,0.000
0.072,0.000
0.076,0.000
0.076,-0.003
0.073,-0.001
0.073,0.004
0.074,0.005
0.073,0.002
0.074,-0.002
0.073,-0.001
0.071,0.000
0.075,0.000
0.073,0.001
0.071,0.003
0.073,0.002
0.070,-0.000
0.071,0.001
0.072,-0.001
0.071,0.000
0.069,-0.001
0.066,0.000
0.071,0.000
0.071,0.001
0.069,0.002
0.068,0.004
0.065,0.001
0.064,0.000
0.065,-0.001
0.062,0.004
0.061,0.006
0.058,0.004
0.062,0.004
0.064,0.003
0.061,0.003
0.059,0.009
0.063,0.008
0.057,0.009
0.054,0.009
0.053,0.010
0.052,0.012
0.048,0.010
0.046,0.008
0.047,0.010
0.046,0.011
0.045,0.012
0.048,0.011
0.046,0.011
0.045,0.013
0.046,0.016
0.045,0.016
0.043,0.018
0.041,0.015
0.040,0.016
0.040,0.018
0.036,0.019
0.036,0.016
0.034,0.020
0.032,0.022
0.028,0.022
0.028,0.018
0.029,0.022
0.029,0.022
0.027,0.022
0.026,0.020
0.027,0.019
0.028,0.023
0.026,0.023
0.022,0.024
0.022,0.025
0.019,0.027
0.020,0.023
0.019,0.024
0.018,0.026
0.016,0.024
0.016,0.022
0.017,0.024
0.014,0.024
0.013,0.023
0.013,0.022
0.010,0.020
0.008,0.024
0.010,0.026
0.011,0.023
0.010,0.024
0.008,0.023
0.007,0.023
0.004,0.023
0.006,0.020
0.008,0.021
0.007,0.020
0.005,0.021
0.009,0.025
0.010,0.020
0.010,0.023
0.010,0.025
0.007,0.025
0.007,0.024
0.009,0.024
0.011,0.026
0.010,0.025
0.008,0.024
0.011,0.021
0.009,0.021
0.009,0.023
0.011,0.024
0.009,0.022
0.011,0.023
0.015,0.022
0.014,0.021
0.011,0.020
0.010,0.021
0.013,0.020
0.012,0.017
0.015,0.018
0.016,0.018
0.015,0.020
0.014,0.019
0.017,0.017
0.017,0.017
0.019,0.015
0.022,0.016
0.022,0.014
0.023,0.013
0.024,0.008
0.024,0.009
0.027,0.011
0.026,0.008
0.028,0.009
0.029,0.010
0.030,0.006
0.035,0.007
0.033,0.008
0.035,0.006
0.032,0.005
0.034,0.001
0.035,0.002
0.038,0.004
0.038,0.003
0.043,0.001
0.047,0.002
0.047,0.005
0.046,0.005
0.047,0.006
0.051,0.005
0.050,0.005
0.048,0.007
0.050,0.007
0.050,0.005
0.053,0.004
0.055,0.005
0.060,0.005
0.058,0.002
0.058,0.005
0.059,0.004
0.058,0.006
0.059,0.007
0.062,0.006
0.064,0.007
0.063,0.005
0.065,0.006
0.062,0.005
0.063,0.003
0.064,0.002
0.062,0.002
0.063,0.003
0.069,0.001
0.069,-0.001
0.070,0.003
0.073,0.005
0.070,0.001
0.069,0.002
0.073,0.002
0.072,0.003
0.068,0.003
0.068,0.003
0.072,0.001
0.070,0.002
0.068,0.006
0.067,0.007
0.069,0.007
0.065,0.005
0.067,0.003
0.068,0.002
0.066,0.003
0.065,0.003
0.067,0.002
0.065,0.004
0.066,0.006
0.062,0.004
0.063,0.006
0.063,0.007
0.059,0.005
0.058,0.008
0.059,0.008
0.058,0.005
0.058,0.004
0.058,0.005
0.057,0.006
0.057,0.008
0.054,0.007
0.050,0.004
0.051,0.009
0.053,0.012
0.052,0.010
0.051,0.012
0.050,0.011
0.047,0.011
0.044,0.013
0.041,0.011
0.042,0.010
0.040,0.009
0.037,0.010
0.039,0.013
0.038,0.013
0.036,0.012
0.037,0.012
0.036,0.013
0.034,0.015
0.031,0.014
0.030,0.013
0.030,0.014
0.027,0.018
0.028,0.021
0.026,0.020
0.027,0.018
0.028,0.018
0.028,0.018
0.024,0.020
0.028,0.023
0.029,0.020
0.025,0.022
0.025,0.023
0.023,0.022
0.021,0.023
0.020,0.024
0.020,0.024
0.018,0.022
0.020,0.025
0.019,0.021
0.016,0.026
0.015,0.027
0.011,0.025
0.014,0.027
0.012,0.028
0.016,0.026
0.015,0.030
0.014,0.032
0.016,0.029
0.012,0.029
0.013,0.031
0.009,0.031
0.008,0.028
0.010,0.029
0.010,0.029
0.009,0.027
0.010,0.033
0.012,0.029
0.014,0.028
0.014,0.029
0.014,0.029
0.012,0.031
0.010,0.029
0.013,0.030
0.013,0.028
0.013,0.028
0.013,0.029
0.015,0.027
0.017,0.029
0.015,0.028
0.013,0.031
0.012,0.030
0.017,0.031
0.018,0.030
0.018,0.028
0.017,0.030
0.020,0.032
0.019,0.028
0.020,0.028
0.021,0.029
0.019,0.029
0.021,0.029
0.020,0.031
0.019,0.027
0.022,0.026
0.022,0.024
0.024,0.023
0.027,0.021
0.025,0.021
0.027,0.023
0.025,0.022
0.027,0.020
0.032,0.020
0.035,0.017
0.033,0.021
0.034,0.023
0.034,0.021
0.035,0.021
0.037,0.021
0.036,0.020
0.037,0.020
0.039,0.018
0.040,0.019
0.042,0.018
0.045,0.016
0.046,0.016
0.046,0.017
0.045,0.018
0.048,0.019
0.049,0.018
0.048,0.019
0.050,0.021
0.052,0.019
0.052,0.016
0.050,0.018
0.054,0.019
0.053,0.016
0.055,0.016
0.057,0.016
0.058,0.016
0.056,0.014
0.061,0.014
0.061,0.012
0.063,0.015
0.064,0.016
0.065,0.015
0.060,0.014
0.064,0.015
0.064,0.012
0.064,0.013
0.066,0.014
0.069,0.010
0.071,0.007
0.073,0.011
0.072,0.012
0.068,0.010
0.069,0.009
0.071,0.009
0.070,0.010
0.071,0.009
0.076,0.007
0.072,0.007
0.072,0.012
0.069,0.010
0.069,0.011
0.068,0.008
0.070,0.007
0.070,0.009
0.067,0.008
0.069,0.007
0.072,0.009
0.068,0.010
0.068,0.012
0.069,0.010
0.069,0.007
0.068,0.007
0.069,0.009
0.064,0.008
0.063,0.007
0.065,0.009
0.065,0.011
0.062,0.010
0.061,0.012
0.063,0.010
0.061,0.010
0.059,0.009
0.062,0.009
0.058,0.010
0.055,0.009
0.056,0.014
0.053,0.008
0.055,0.009
0.052,0.008
0.052,0.008
0.052,0.014
0.048,0.015
0.043,0.013
0.044,0.015
0.040,0.013
0.043,0.013
0.043,0.013
0.041,0.012
0.038,0.016
0.035,0.015
0.035,0.014
0.034,0.017
0.033,0.021
0.032,0.019
0.031,0.019
0.030,0.020
0.027,0.018
0.025,0.021
0.024,0.020
0.026,0.020
0.026,0.022
0.021,0.024
0.020,0.026
0.022,0.023
0.021,0.024
0.020,0.022
0.021,0.026
0.018,0.026
0.016,0.025
0.013,0.026
0.012,0.027
0.010,0.030
0.013,0.031
0.010,0.030
0.011,0.027
0.011,0.027
0.009,0.028
0.009,0.026
0.010,0.027
0.008,0.029
0.008,0.032
0.004,0.031
0.004,0.027
0.008,0.028
0.007,0.028
0.006,0.029
0.005,0.028
0.007,0.026
0.006,0.027
0.009,0.028
0.008,0.028
0.007,0.027
0.007,0.024
0.010,0.024
0.010,0.025
0.006,0.024
0.010,0.024
0.011,0.024
0.009,0.028
0.010,0.029
0.008,0.028
0.011,0.025
0.016,0.025
0.016,0.025
0.015,0.025
0.014,0.023
0.014,0.023
0.015,0.020
0.017,0.022
0.017,0.028
0.018,0.025
0.017,0.025
0.019,0.027
0.021,0.024
0.021,0.023
0.022,0.022
0.019,0.024
0.017,0.026
0.019,0.022
0.018,0.022
0.023,0.021
0.026,0.018
0.028,0.016
0.028,0.019
0.027,0.019
0.030,0.018
0.028,0.017
0.029,0.013
0.031,0.013
0.031,0.013
0.032,0.012
0.035,0.012
0.033,0.010
0.037,0.007
0.038,0.007
0.039,0.011
0.037,0.010
0.035,0.008
0.041,0.006
0.043,0.005
0.042,0.007
0.042,0.008
0.045,0.009
0.043,0.007
0.043,0.007
0.044,0.006
0.045,0.007
0.046,0.004
0.048,0.003
0.049,0.001
0.048,0.002
0.052,0.002
0.053,0.003
0.055,0.003
0.058,0.005
0.056,0.005
0.054,0.003
0.056,0.003
0.055,0.003
0.056,0.005
0.057,0.003
0.058,0.003
0.059,0.003
0.062,0.006
0.061,0.000
0.060,0.000
0.062,-0.003
0.063,-0.000
0.060,-0.001
0.060,0.001
0.065,-0.001
0.067,-0.001
0.067,-0.000
0.069,0.003
0.065,-0.001
0.065,0.002
0.068,0.001
0.065,0.001
0.065,0.003
0.064,0.001
0.068,-0.001
0.067,-0.002
0.064,0.000
0.063,-0.000
0.063,0.001
0.063,0.001
0.066,0.000
0.062,-0.001
0.061,-0.001
0.060,-0.002
0.058,-0.001
0.057,0.001
0.059,0.002
0.057,0.001
0.057,-0.001
0.053,-0.001
0.054,0.001
0.052,0.005
0.051,0.004
0.052,0.004
0.056,0.005
0.054,0.005
0.052,0.005
0.048,0.009
0.046,0.011
0.044,0.011
0.044,0.012
0.042,0.012
0.041,0.013
0.043,0.012
0.041,0.012
0.035,0.010
0.030,0.010
0.035,0.015
0.034,0.012
0.034,0.013
0.033,0.016
0.034,0.017
0.027,0.014
0.028,0.017
0.030,0.015
0.023,0.015
0.023,0.019
0.024,0.020
0.024,0.017
0.022,0.019
0.023,0.018
0.023,0.021
0.021,0.020
0.021,0.019
0.018,0.021
0.018,0.025
0.018,0.024
0.016,0.024
0.014,0.026
0.013,0.027
0.013,0.028
0.015,0.028
0.015,0.026
0.012,0.025
0.009,0.023
0.009,0.025
0.010,0.026
0.009,0.026
0.011,0.029
0.008,0.028
0.006,0.028
0.006,0.027
0.006,0.027
0.004,0.028
0.004,0.031
0.004,0.028
0.004,0.027
0.005,0.028
0.004,0.032
0.001,0.031
0.004,0.032
0.006,0.029
0.003,0.027
0.005,0.030
0.008,0.031
0.007,0.028
0.006,0.027
0.007,0.030
0.006,0.029
0.005,0.027
0.006,0.028
0.010,0.028
0.007,0.027
0.006,0.026
0.008,0.024
0.010,0.025
0.011,0.026
0.010,0.027
0.009,0.026
0.009,0.024
0.010,0.023
0.013,0.023
0.013,0.025
0.015,0.025
0.016,0.025
0.016,0.023
0.016,0.019
0.019,0.022
0.014,0.019
0.012,0.023
0.017,0.024
0.017,0.020
0.019,0.021
0.022,0.020
0.023,0.019
0.023,0.019
0.026,0.018
0.030,0.019
0.026,0.018
0.028,0.020
0.029,0.019
0.031,0.016
0.034,0.016
0.032,0.017
0.032,0.015
0.030,0.013
0.035,0.014
0.035,0.013
0.037,0.016
0.038,0.019
0.037,0.012
0.041,0.010
0.042,0.013
0.043,0.014
0.042,0.014
0.043,0.015
0.047,0.017
0.046,0.015
0.046,0.014
0.047,0.011
0.051,0.010
0.049,0.012
0.053,0.013
0.051,0.011
0.052,0.011
0.056,0.009
0.056,0.008
0.057,0.010
0.060,0.012
0.061,0.012
0.060,0.010
0.058,0.010
0.057,0.008
0.056,0.008
0.057,0.006
0.060,0.007
0.059,0.007
0.062,0.008
0.067,0.009
0.068,0.007
0.068,0.007
0.067,0.011
0.066,0.009
0.065,0.008
0.067,0.004
0.066,0.008
0.064,0.010
0.064,0.007
0.068,0.007
0.068,0.010
0.065,0.011
0.064,0.008
0.066,0.009
0.065,0.009
0.062,0.007
0.061,0.009
0.066,0.007
0.068,0.005
0.065,0.008
0.064,0.010
0.060,0.008
0.059,0.007
0.061,0.007
0.059,0.004
0.058,0.005
0.058,0.007
0.056,0.004
0.057,0.001
0.060,0.003
0.058,0.004
0.057,0.005
0.055,0.008
0.052,0.005
0.052,0.006
0.051,0.009
0.052,0.008
0.051,0.007
0.047,0.008
0.046,0.010
0.042,0.008
0.040,0.009
0.043,0.011
0.043,0.010
0.039,0.011
0.038,0.011
0.038,0.013
0.035,0.014
0.032,0.016
0.034,0.016
0.034,0.016
0.028,0.016
0.032,0.016
0.030,0.016
0.028,0.018
0.025,0.023
0.027,0.022
0.024,0.019
0.025,0.019
0.026,0.022
0.022,0.021
0.026,0.021
0.025,0.024
0.022,0.026
0.020,0.026
0.020,0.025
0.018,0.026
0.017,0.025
0.016,0.026
0.010,0.024
0.011,0.024
0.015,0.022
0.015,0.024
0.014,0.027
0.014,0.025
0.012,0.024
0.011,0.025
0.009,0.025
0.007,0.026
0.006,0.025
0.009,0.023
0.007,0.023
0.005,0.024
0.008,0.024
0.007,0.022
0.007,0.023
0.007,0.023
0.008,0.021
0.004,0.022
0.008,0.021
0.008,0.021
0.006,0.023
0.005,0.022
0.007,0.023
0.006,0.021
0.006,0.020
0.009,0.021
0.006,0.020
0.008,0.021
0.014,0.023
0.011,0.024
0.011,0.025
0.010,0.026
0.011,0.025
0.013,0.026
0.013,0.023
0.012,0.025
0.013,0.027
0.014,0.025
0.016,0.026
0.016,0.027
0.015,0.028
0.019,0.029
0.018,0.027
0.020,0.026
0.021,0.028
0.016,0.024
0.020,0.022
0.021,0.022
0.024,0.018
0.023,0.022
0.026,0.024
0.027,0.024
0.028,0.019
0.030,0.017
0.031,0.019
0.033,0.019
0.033,0.020
0.034,0.019
0.032,0.021
0.034,0.020
0.035,0.018
0.038,0.016
0.039,0.018
0.045,0.018
0.044,0.012
0.041,0.014
0.043,0.014
0.043,0.016
0.043,0.013
0.047,0.012
0.047,0.012
0.046,0.014
0.048,0.012
0.051,0.010
0.052,0.014
0.050,0.011
0.051,0.011
0.051,0.014
0.052,0.010
0.055,0.009
0.056,0.009
0.056,0.010
0.056,0.007
0.058,0.010
0.059,0.013
0.056,0.013
0.056,0.012
0.056,0.011
0.058,0.008
0.057,0.008
0.057,0.007
0.059,0.005
0.063,0.004
0.064,0.004
0.059,0.006
0.062,0.003
0.063,0.004
0.066,0.003
0.066,0.004
0.066,0.006
0.065,0.002
0.067,-0.001
0.067,0.002
0.064,0.002
0.063,0.001
0.062,-0.001
0.064,-0.001
0.064,-0.001
0.063,-0.001
0.064,-0.000
0.065,-0.004
0.065,-0.003
0.063,-0.002
0.061,-0.000
0.059,-0.002
0.062,-0.003
0.061,-0.003
0.059,-0.003
0.058,0.001
0.058,-0.001
0.059,-0.003
0.058,-0.000
0.058,-0.002
0.055,-0.004
0.052,-0.004
0.054,-0.002
0.052,-0.003
0.051,-0.003
0.053,-0.004
0.051,-0.003
0.048,0.000
0.042,0.002
0.043,0.003
0.044,0.002
0.041,-0.001
0.039,0.004
0.038,0.006
0.035,0.007
0.031,0.006
0.032,0.006
0.031,0.007
0.033,0.002
0.031,0.006
0.029,0.008
0.029,0.007
0.028,0.007
0.028,0.010
0.026,0.012
0.023,0.011
0.019,0.011
0.023,0.011
0.022,0.010
0.018,0.011
0.015,0.010
0.016,0.011
0.020,0.014
0.018,0.016
0.015,0.013
0.014,0.014
0.015,0.014
0.013,0.017
0.011,0.018
0.010,0.019
0.009,0.016
0.008,0.017
0.004,0.019
0.005,0.018
0.007,0.020
0.006,0.017
0.007,0.016
0.005,0.019
0.000,0.022
0.004,0.020
0.006,0.020
0.005,0.021
0.003,0.023
0.004,0.021
0.001,0.023
0.001,0.020
0.003,0.021
0.002,0.023
0.001,0.022
0.005,0.022
0.006,0.021
0.006,0.022
0.006,0.023
0.004,0.024
0.004,0.023
0.007,0.022
0.007,0.023
0.005,0.022
0.005,0.025
0.010,0.023
0.009,0.022
0.008,0.025
0.011,0.027
0.012,0.025
0.012,0.023
0.013,0.021
0.015,0.022
0.011,0.023
0.010,0.025
0.012,0.022
0.013,0.023
0.014,0.025
0.015,0.024
0.012,0.023
0.012,0.022
0.017,0.022
0.015,0.020
0.017,0.021
0.017,0.023
0.017,0.021
0.016,0.021
0.018,0.019
0.017,0.017
0.022,0.015
0.022,0.012
0.027,0.012
0.026,0.015
0.027,0.017
0.027,0.015
0.027,0.014
0.027,0.014
0.031,0.014
0.032,0.011
0.030,0.011
0.032,0.011
0.031,0.008
0.031,0.009
0.034,0.008
0.038,0.009
0.035,0.007
0.038,0.007
0.040,0.004
0.041,0.004
0.037,0.003
0.041,0.002
0.041,0.004
0.041,0.004
0.040,0.004
0.041,0.002
0.043,-0.000
0.048,-0.002
0.048,-0.001
0.047,-0.001
0.050,-0.001
0.052,-0.001
0.049,-0.001
0.052,0.001
0.053,0.001
0.052,-0.003
0.051,-0.002
0.056,-0.003
0.053,-0.001
0.051,-0.003
0.056,-0.004
0.056,-0.006
0.055,-0.005
0.055,-0.002
0.057,-0.007
0.058,-0.006
0.061,-0.006
0.061,-0.007
0.057,-0.005
0.060,-0.006
0.061,-0.008
0.065,-0.007
0.064,-0.004
0.064,-0.005
0.060,-0.005
0.061,-0.006
0.061,-0.010
0.060,-0.005
0.060,-0.006
0.061,-0.006
0.059,-0.007
0.059,-0.006
0.059,-0.003
0.058,-0.005
0.058,-0.005
0.058,-0.006
0.056,-0.003
0.057,-0.002
0.059,-0.003
0.057,-0.008
0.056,-0.002
0.058,-0.003
0.052,-0.005
0.053,-0.004
0.055,-0.005
0.052,-0.007
0.051,-0.005
0.051,-0.005
0.051,-0.003
0.050,-0.003
0.053,-0.002
0.050,0.000
0.045,-0.001
0.044,0.002
0.043,0.005
0.043,0.005
0.041,0.007
0.040,0.008
0.038,0.004
0.036,0.006
0.035,0.002
0.035,0.008
0.031,0.009
0.031,0.012
0.033,0.012
0.035,0.010
0.031,0.011
0.032,0.015
0.030,0.014
