0.120,-0.259
0.323,-0.832
0.789,-1.567
1.985,-2.218
3.294,-2.561
4.145,-2.441
4.114,-1.723
3.239,-0.471
1.834,0.885
0.386,1.875
-0.849,2.602
-1.795,3.058
-2.398,2.978
-2.732,2.305
-2.800,1.287
-2.632,0.315
-2.290,-0.342
-1.841,-0.622
-1.342,-0.604
-0.886,-0.458
-0.536,-0.302
-0.300,-0.183
-0.154,-0.116
-0.067,-0.083
-0.014,-0.067
0.023,-0.061
0.049,-0.057
0.070,-0.051
0.082,-0.049
0.090,-0.046
0.096,-0.043
0.100,-0.039
0.096,-0.043
0.098,-0.043
0.099,-0.042
0.096,-0.043
0.098,-0.041
0.093,-0.044
0.095,-0.040
0.092,-0.039
0.090,-0.039
0.088,-0.037
0.083,-0.036
0.081,-0.035
0.079,-0.032
0.075,-0.034
0.073,-0.034
0.071,-0.034
0.068,-0.039
0.068,-0.034
0.062,-0.032
0.059,-0.035
0.061,-0.036
0.062,-0.034
0.056,-0.032
0.053,-0.030
0.054,-0.028
0.051,-0.028
0.048,-0.028
0.046,-0.028
0.045,-0.028
0.041,-0.029
0.038,-0.024
0.034,-0.023
0.037,-0.025
0.038,-0.023
0.036,-0.022
0.038,-0.019
0.033,-0.019
0.029,-0.019
0.027,-0.014
0.027,-0.014
0.023,-0.016
0.020,-0.017
0.019,-0.013
0.019,-0.011
0.018,-0.009
0.020,-0.010
0.019,-0.010
0.015,-0.011
0.016,-0.006
0.014,-0.003
0.011,-0.004
0.007,-0.007
0.011,-0.004
0.011,-0.006
0.008,-0.006
0.009,-0.002
0.008,-0.003
0.007,-0.003
0.008,-0.004
0.008,-0.005
0.008,-0.002
0.006,-0.003
0.007,-0.003
0.007,-0.003
0.005,-0.005
0.008,-0.004
0.006,-0.003
0.002,-0.004
0.004,-0.000
0.005,-0.004
0.006,-0.004
0.012,-0.002
0.007,0.001
0.007,0.002
0.010,0.002
0.008,0.001
0.010,0.001
0.010,0.001
0.011,0.003
0.009,0.005
0.006,0.006
0.009,0.006
0.009,0.003
0.011,0.004
0.015,0.004
0.013,0.004
0.011,0.006
0.015,0.009
0.011,0.007
0.011,0.006
0.017,0.010
0.015,0.006
0.018,0.006
0.014,0.004
0.017,0.004
0.017,0.003
0.017,0.002
0.021,0.001
0.021,-0.001
0.024,-0.003
0.025,-0.003
0.025,-0.002
0.027,-0.004
0.026,-0.003
0.025,-0.004
0.027,-0.007
0.031,-0.008
0.033,-0.005
0.034,-0.005
0.037,-0.003
0.040,-0.004
0.036,-0.006
0.040,-0.005
0.042,-0.006
0.039,-0.004
0.037,-0.002
0.039,-0.002
0.043,-0.004
0.045,-0.005
0.047,-0.002
0.048,-0.002
0.048,-0.005
0.050,-0.002
0.053,-0.000
0.055,-0.002
0.054,-0.001
0.053,-0.001
0.055,-0.003
0.057,-0.004
0.058,-0.000
0.057,-0.001
0.058,0.001
0.058,0.003
0.058,0.001
0.061,0.001
0.065,0.001
0.063,0.000
0.064,0.000
0.064,-0.001
0.068,-0.000
0.071,-0.002
0.073,0.003
0.072,0.005
0.071,0.008
0.069,0.007
0.069,0.007
0.072,0.007
0.071,0.007
0.070,0.007
0.068,0.007
0.068,0.009
0.071,0.006
0.071,0.006
0.071,0.006
0.067,0.006
0.070,0.010
0.068,0.008
0.064,0.007
0.067,0.010
0.069,0.007
0.065,0.008
0.062,0.007
0.064,0.007
0.066,0.008
0.066,0.008
0.064,0.011
0.062,0.009
0.060,0.009
0.060,0.009
0.062,0.010
0.059,0.010
0.057,0.012
0.059,0.016
0.057,0.018
0.054,0.017
0.055,0.020
0.058,0.021
0.051,0.021
0.049,0.023
0.046,0.026
0.046,0.028
0.045,0.029
0.048,0.026
0.048,0.025
0.048,0.028
0.042,0.031
0.043,0.033
0.038,0.034
0.037,0.034
0.040,0.038
0.038,0.037
0.036,0.037
0.036,0.039
0.034,0.040
0.033,0.037
0.036,0.040
0.034,0.039
0.033,0.044
0.031,0.043
0.030,0.043
0.032,0.042
0.032,0.042
0.030,0.044
0.028,0.048
0.026,0.046
0.028,0.046
0.029,0.047
0.026,0.049
0.021,0.049
0.021,0.049
0.022,0.049
0.023,0.049
0.025,0.048
0.023,0.048
0.022,0.051
0.022,0.051
0.023,0.051
0.021,0.051
0.021,0.051
0.021,0.050
0.017,0.052
0.016,0.050
0.019,0.049
0.018,0.044
0.017,0.045
0.017,0.045
0.016,0.046
0.017,0.046
0.020,0.045
0.023,0.046
0.022,0.048
0.020,0.047
0.020,0.048
0.017,0.046
0.018,0.047
0.019,0.047
0.019,0.045
0.016,0.049
0.021,0.051
0.020,0.047
0.021,0.049
0.020,0.046
0.020,0.048
0.019,0.047
0.018,0.044
0.020,0.046
0.021,0.047
0.019,0.044
0.021,0.047
0.021,0.046
0.018,0.044
0.022,0.046
0.022,0.043
0.022,0.042
0.024,0.042
0.024,0.039
0.025,0.039
0.028,0.036
0.027,0.036
0.027,0.034
0.030,0.036
0.031,0.034
0.028,0.033
0.031,0.031
0.033,0.030
0.033,0.031
0.033,0.034
0.036,0.029
0.037,0.027
0.035,0.026
0.035,0.027
0.036,0.029
0.039,0.023
0.039,0.022
0.041,0.026
0.043,0.025
0.041,0.024
0.042,0.024
0.045,0.023
0.047,0.021
0.046,0.022
0.045,0.021
0.045,0.022
0.044,0.020
0.047,0.020
0.047,0.019
0.048,0.016
0.051,0.015
0.052,0.016
0.052,0.015
0.057,0.017
0.058,0.015
0.058,0.013
0.058,0.016
0.059,0.018
0.060,0.015
0.063,0.014
0.064,0.016
0.062,0.015
0.060,0.016
0.061,0.014
0.059,0.014
0.061,0.015
0.067,0.012
0.065,0.012
0.064,0.014
0.066,0.014
0.068,0.011
0.069,0.011
0.071,0.015
0.069,0.015
0.069,0.012
0.064,0.011
0.067,0.010
0.065,0.010
0.065,0.008
0.064,0.008
0.066,0.009
0.064,0.006
0.065,0.008
0.065,0.008
0.062,0.010
0.060,0.010
0.062,0.009
0.060,0.007
0.060,0.006
0.059,0.003
0.057,0.003
0.058,0.004
0.058,0.007
0.056,0.004
0.056,0.003
0.054,0.006
0.053,0.007
0.052,0.008
0.052,0.008
0.052,0.008
0.051,0.010
0.048,0.008
0.049,0.008
0.046,0.012
0.044,0.011
0.044,0.012
0.046,0.014
0.041,0.014
0.040,0.014
0.039,0.016
0.036,0.014
0.033,0.014
0.034,0.012
0.033,0.015
0.032,0.015
0.029,0.014
0.033,0.020
0.031,0.019
0.028,0.020
0.028,0.022
0.027,0.022
0.025,0.020
0.022,0.021
0.023,0.022
0.021,0.023
0.025,0.021
0.026,0.021
0.024,0.021
0.020,0.021
0.020,0.020
0.020,0.021
0.018,0.022
0.017,0.022
0.020,0.021
0.018,0.021
0.015,0.021
0.018,0.023
0.016,0.023
0.014,0.022
0.014,0.020
0.015,0.023
0.014,0.023
0.011,0.022
0.010,0.020
0.010,0.018
0.012,0.019
0.007,0.021
0.011,0.021
0.010,0.020
0.011,0.021
0.011,0.021
0.008,0.024
0.007,0.022
0.007,0.026
0.010,0.024
0.009,0.022
0.012,0.024
0.010,0.023
0.011,0.024
0.010,0.025
0.009,0.023
0.009,0.023
0.010,0.028
0.011,0.027
0.010,0.027
0.011,0.028
0.014,0.026
0.013,0.025
0.014,0.024
0.017,0.028
0.013,0.028
0.012,0.028
0.014,0.027
0.014,0.025
0.015,0.026
0.015,0.028
0.017,0.027
0.016,0.025
0.016,0.026
0.020,0.024
0.017,0.025
0.017,0.024
0.018,0.024
0.022,0.022
0.018,0.022
0.021,0.022
0.019,0.021
0.020,0.018
0.023,0.019
0.023,0.018
0.026,0.018
0.028,0.017
0.028,0.016
0.029,0.017
0.034,0.016
0.033,0.020
0.035,0.019
0.033,0.021
0.033,0.018
0.033,0.020
0.035,0.017
0.036,0.018
0.042,0.018
0.043,0.015
0.038,0.015
0.044,0.016
0.043,0.014
0.044,0.012
0.046,0.016
0.046,0.017
0.046,0.019
0.047,0.017
0.048,0.018
0.052,0.015
0.052,0.016
0.050,0.014
0.050,0.012
0.056,0.013
0.057,0.014
0.057,0.012
0.060,0.015
0.059,0.014
0.061,0.015
0.063,0.013
0.064,0.014
0.065,0.013
0.066,0.013
0.063,0.012
0.064,0.011
0.065,0.011
0.070,0.010
0.069,0.009
0.070,0.010
0.070,0.008
0.071,0.008
0.070,0.007
0.071,0.005
0.073,0.005
0.071,0.005
0.076,0.007
0.076,0.005
0.074,0.006
0.075,0.007
0.073,0.009
0.072,0.006
0.074,0.007
0.074,0.007
0.076,0.004
0.074,0.004
0.073,0.005
0.071,0.003
0.071,0.002
0.072,0.001
0.071,0.003
0.071,0.005
0.068,0.007
0.067,0.006
0.066,0.005
0.066,0.005
0.064,0.006
0.063,0.008
0.061,0.005
0.062,0.007
0.061,0.005
0.062,0.006
0.061,0.006
0.060,0.008
0.061,0.008
0.055,0.007
0.058,0.010
0.053,0.012
0.051,0.013
0.048,0.014
0.045,0.011
0.044,0.014
0.042,0.016
0.042,0.014
0.044,0.012
0.043,0.011
0.040,0.011
0.037,0.012
0.037,0.014
0.034,0.012
0.034,0.013
0.036,0.014
0.031,0.013
0.032,0.016
0.033,0.018
0.029,0.017
0.027,0.017
0.029,0.017
0.027,0.017
0.024,0.016
0.024,0.018
0.024,0.018
0.027,0.016
0.026,0.018
0.023,0.017
0.024,0.020
0.021,0.021
0.019,0.020
0.021,0.022
0.017,0.021
0.015,0.018
0.016,0.020
0.014,0.020
0.013,0.019
0.017,0.020
0.014,0.019
0.011,0.021
0.012,0.023
0.012,0.025
0.009,0.023
0.010,0.027
0.012,0.024
0.011,0.023
0.008,0.023
0.009,0.025
0.006,0.024
0.009,0.024
0.012,0.027
0.011,0.028
0.009,0.029
0.011,0.031
0.010,0.029
0.011,0.027
0.013,0.027
0.015,0.027
0.013,0.024
0.011,0.029
0.013,0.030
0.015,0.028
0.019,0.028
0.017,0.028
0.017,0.030
0.016,0.029
0.016,0.027
0.017,0.029
0.015,0.026
0.018,0.025
0.021,0.027
0.020,0.028
0.019,0.027
0.020,0.029
0.021,0.026
0.023,0.027
0.025,0.030
0.023,0.029
0.022,0.029
0.022,0.029
0.024,0.031
0.020,0.027
0.022,0.027
0.024,0.024
0.022,0.021
0.022,0.020
0.024,0.021
0.028,0.021
0.029,0.020
0.030,0.022
0.031,0.021
0.031,0.021
0.033,0.018
0.035,0.019
0.035,0.017
0.035,0.018
0.036,0.017
0.035,0.021
0.035,0.018
0.039,0.019
0.037,0.017
0.039,0.015
0.044,0.012
0.042,0.011
0.039,0.015
0.043,0.015
0.044,0.011
0.045,0.011
0.047,0.011
0.046,0.013
0.045,0.015
0.045,0.011
0.046,0.010
0.049,0.007
0.051,0.006
0.056,0.006
0.055,0.006
0.055,0.006
0.058,0.007
0.059,0.004
0.059,0.008
0.061,0.008
0.059,0.007
0.058,0.005
0.057,0.002
0.059,0.003
0.059,0.001
0.058,0.000
0.062,0.001
0.066,-0.001
0.068,-0.005
0.069,0.001
0.068,-0.001
0.070,0.001
0.069,0.001
0.071,0.003
0.070,0.001
0.071,0.000
0.073,-0.001
0.070,-0.004
0.069,-0.002
0.073,-0.002
0.072,-0.001
0.068,0.001
0.069,0.002
0.070,0.002
0.067,0.002
0.069,0.001
0.071,0.003
0.070,-0.001
0.069,-0.002
0.067,0.001
0.067,0.003
0.066,0.002
0.065,-0.001
0.066,0.003
0.063,0.004
0.061,0.001
0.064,0.007
0.063,0.003
0.062,0.005
0.063,0.004
0.062,0.005
0.059,0.006
0.059,0.005
0.057,0.006
0.055,0.010
0.055,0.012
0.056,0.013
0.053,0.012
0.052,0.010
0.051,0.014
0.049,0.013
0.045,0.013
0.046,0.016
0.043,0.018
0.040,0.015
0.040,0.014
0.041,0.018
0.042,0.013
0.039,0.014
0.039,0.016
0.037,0.016
0.032,0.019
0.030,0.019
0.033,0.019
0.033,0.020
0.030,0.022
0.028,0.021
0.027,0.023
0.026,0.024
0.025,0.023
0.026,0.022
0.026,0.024
0.025,0.023
0.023,0.028
0.022,0.027
0.025,0.026
0.024,0.027
0.022,0.030
0.019,0.030
0.016,0.029
0.016,0.030
0.014,0.030
0.014,0.029
0.014,0.033
0.012,0.033
0.013,0.030
0.016,0.032
0.016,0.031
0.012,0.033
0.009,0.036
0.009,0.034
0.008,0.035
0.008,0.034
0.014,0.034
0.015,0.033
0.010,0.032
0.010,0.032
0.010,0.033
0.011,0.031
0.012,0.032
0.009,0.033
0.010,0.036
0.012,0.035
0.013,0.035
0.013,0.036
0.016,0.034
0.015,0.031
0.010,0.033
0.009,0.033
0.008,0.033
0.010,0.033
0.010,0.030
0.011,0.032
0.014,0.032
0.014,0.031
0.016,0.030
0.013,0.028
0.014,0.029
0.014,0.028
0.016,0.028
0.017,0.028
0.015,0.028
0.019,0.030
0.018,0.028
0.021,0.027
0.022,0.027
0.019,0.023
0.017,0.023
0.021,0.022
0.021,0.023
0.021,0.023
0.024,0.023
0.026,0.022
0.025,0.019
0.027,0.018
0.030,0.018
0.029,0.016
0.030,0.017
0.029,0.013
0.031,0.016
0.033,0.013
0.033,0.013
0.034,0.011
0.034,0.010
0.038,0.008
0.042,0.010
0.038,0.010
0.041,0.010
0.042,0.010
0.040,0.008
0.041,0.007
0.044,0.007
0.047,0.006
0.047,0.004
0.047,0.004
0.048,0.003
0.048,0.000
0.050,0.002
0.053,0.004
0.052,0.003
0.054,0.003
0.058,0.004
0.059,0.002
0.058,-0.000
0.059,0.002
0.057,0.000
0.056,-0.001
0.059,-0.001
0.062,-0.002
0.063,-0.001
0.061,-0.002
0.064,-0.002
0.064,-0.002
0.065,-0.003
0.069,-0.000
0.071,-0.001
0.070,0.001
0.068,-0.002
0.070,0.001
0.071,-0.001
0.071,-0.003
0.073,-0.001
0.072,0.001
0.072,-0.001
0.073,-0.001
0.070,-0.001
0.074,-0.002
0.074,-0.001
0.071,-0.000
0.072,-0.002
0.072,-0.005
0.070,-0.003
0.069,-0.002
0.068,-0.002
0.069,-0.004
0.069,-0.003
0.067,-0.003
0.066,-0.004
0.066,-0.003
0.066,-0.003
0.067,-0.001
0.062,-0.000
0.062,0.000
0.064,-0.002
0.062,-0.004
0.064,-0.005
0.061,-0.004
0.061,-0.003
0.058,0.001
0.058,0.003
0.057,0.002
0.057,0.004
0.055,0.003
0.053,0.004
0.051,0.007
0.048,0.006
0.046,0.007
0.047,0.006
0.042,0.007
0.042,0.006
0.043,0.010
0.040,0.009
0.034,0.008
0.035,0.006
0.038,0.006
0.037,0.007
0.034,0.007
0.033,0.010
0.032,0.012
0.029,0.010
0.027,0.014
0.027,0.012
0.024,0.011
0.025,0.013
0.023,0.012
0.022,0.012
0.025,0.012
0.024,0.014
0.025,0.017
0.023,0.016
0.020,0.014
0.020,0.017
0.020,0.016
0.016,0.016
0.019,0.019
0.015,0.020
0.012,0.018
0.014,0.017
0.015,0.020
0.014,0.022
0.013,0.022
0.013,0.024
0.013,0.023
0.011,0.022
0.012,0.021
0.010,0.022
0.008,0.024
0.006,0.022
0.010,0.024
0.007,0.022
0.009,0.023
0.009,0.024
0.009,0.024
0.007,0.024
0.008,0.023
0.010,0.021
0.009,0.021
0.007,0.023
0.008,0.023
0.006,0.023
0.006,0.022
0.011,0.023
0.010,0.023
0.012,0.026
0.012,0.027
0.014,0.028
0.011,0.026
0.011,0.027
0.011,0.026
0.013,0.025
0.012,0.023
0.014,0.025
0.014,0.026
0.015,0.025
0.018,0.025
0.020,0.024
0.017,0.027
0.016,0.028
0.019,0.027
0.017,0.024
0.022,0.025
0.021,0.024
0.019,0.023
0.018,0.024
0.022,0.022
0.022,0.019
0.025,0.019
0.028,0.019
0.025,0.020
0.027,0.019
0.028,0.020
0.029,0.018
0.032,0.019
0.034,0.019
0.037,0.019
0.036,0.018
0.036,0.016
0.037,0.017
0.038,0.018
0.039,0.019
0.041,0.018
0.043,0.018
0.045,0.014
0.048,0.015
0.046,0.016
0.046,0.017
0.047,0.017
0.051,0.017
0.048,0.016
0.050,0.017
0.051,0.018
0.049,0.017
0.052,0.016
0.054,0.015
0.054,0.012
0.052,0.014
0.056,0.017
0.057,0.015
0.059,0.014
0.062,0.015
0.063,0.014
0.063,0.014
0.064,0.015
0.061,0.012
0.063,0.014
0.064,0.015
0.064,0.013
0.063,0.013
0.066,0.010
0.068,0.008
0.068,0.006
0.069,0.009
0.072,0.009
0.068,0.008
0.068,0.009
0.069,0.009
0.070,0.006
0.074,0.006
0.072,0.007
0.073,0.008
0.073,0.007
0.074,0.006
0.072,0.008
0.071,0.009
0.069,0.008
0.069,0.009
0.069,0.005
0.068,0.005
0.069,0.004
0.067,0.004
0.067,0.005
0.065,0.002
0.067,0.003
0.066,0.003
0.063,0.006
0.066,0.009
0.066,0.008
0.064,0.006
0.063,0.006
0.063,0.004
0.062,0.002
0.060,0.004
0.058,0.005
0.056,0.007
0.054,0.005
0.055,0.004
0.057,0.007
0.058,0.005
0.052,0.004
0.053,0.006
0.053,0.007
0.048,0.007
0.048,0.014
0.043,0.014
0.037,0.010
0.038,0.014
0.039,0.012
0.039,0.010
0.039,0.012
0.038,0.014
0.036,0.012
0.031,0.014
0.031,0.014
0.029,0.016
0.028,0.012
0.030,0.014
0.029,0.016
0.024,0.017
0.024,0.018
0.024,0.018
0.024,0.019
0.022,0.020
0.021,0.020
0.019,0.022
0.019,0.021
0.018,0.022
0.019,0.020
0.018,0.020
0.017,0.022
0.016,0.026
0.015,0.024
0.012,0.024
0.013,0.027
0.013,0.027
0.011,0.029
0.010,0.026
0.010,0.026
0.011,0.026
0.011,0.027
0.015,0.029
0.011,0.031
0.009,0.029
0.008,0.030
0.008,0.031
0.008,0.029
0.009,0.028
0.008,0.029
0.008,0.030
0.007,0.030
0.008,0.030
0.009,0.029
0.008,0.031
0.010,0.031
0.010,0.030
0.008,0.028
0.010,0.029
0.013,0.030
0.013,0.030
0.012,0.030
0.012,0.029
0.015,0.030
0.015,0.028
0.017,0.032
0.016,0.032
0.013,0.032
0.014,0.031
0.016,0.030
0.014,0.030
0.018,0.028
0.020,0.031
0.018,0.030
0.016,0.030
0.022,0.031
0.022,0.029
0.024,0.027
0.025,0.025
0.022,0.028
0.023,0.029
0.024,0.028
0.022,0.028
0.021,0.028
0.025,0.030
0.024,0.026
0.025,0.027
0.027,0.024
0.028,0.022
0.029,0.022
0.029,0.021
0.032,0.022
0.034,0.021
0.033,0.020
0.035,0.020
0.035,0.021
0.040,0.020
0.040,0.017
0.040,0.016
0.040,0.016
0.041,0.016
0.043,0.018
0.044,0.017
0.045,0.017
0.046,0.015
0.047,0.015
0.048,0.012
0.047,0.014
0.047,0.014
0.049,0.015
0.050,0.010
0.052,0.013
0.050,0.013
0.051,0.010
0.056,0.010
0.056,0.008
0.057,0.005
0.062,0.008
0.059,0.010
0.060,0.009
0.063,0.008
0.063,0.008
0.061,0.011
0.065,0.011
0.065,0.010
0.062,0.005
0.061,0.004
0.064,0.004
0.065,0.004
0.065,0.005
0.068,0.006
0.070,0.002
0.072,0.001
0.074,0.001
0.072,0.002
0.070,0.006
0.072,0.007
0.073,0.005
0.070,0.005
0.071,0.001
0.073,0.002
0.071,0.002
0.070,0.006
0.071,0.002
0.071,0.001
0.071,0.001
0.071,0.004
0.072,0.005
0.072,0.005
0.066,0.004
0.067,0.003
0.068,-0.001
0.066,0.001
0.068,0.004
0.070,0.005
0.068,0.005
0.067,0.005
0.065,0.004
0.062,0.004
0.059,0.003
0.060,0.005
0.057,0.005
0.056,0.003
0.058,0.007
0.058,0.006
0.058,0.008
0.059,0.007
0.057,0.009
0.055,0.010
0.052,0.014
0.049,0.012
0.045,0.011
0.044,0.012
0.042,0.013
0.042,0.013
0.042,0.012
0.041,0.014
0.040,0.021
0.034,0.021
0.034,0.020
0.035,0.018
0.035,0.017
0.034,0.018
0.034,0.021
0.030,0.023
0.027,0.022
0.028,0.023
0.027,0.019
0.028,0.020
0.024,0.022
0.024,0.024
0.021,0.022
0.019,0.021
0.022,0.024
0.021,0.022
0.018,0.025
0.018,0.028
0.017,0.026
0.018,0.025
0.018,0.026
0.016,0.028
0.014,0.032
0.012,0.031
0.010,0.030
0.010,0.030
0.012,0.028
0.013,0.027
0.010,0.028
0.006,0.028
0.007,0.027
0.012,0.027
0.012,0.026
0.009,0.029
0.010,0.032
0.009,0.035
0.007,0.028
0.006,0.029
0.009,0.028
0.006,0.026
0.008,0.027
0.006,0.028
0.005,0.028
0.005,0.029
0.009,0.029
0.010,0.028
0.007,0.029
0.010,0.030
0.009,0.028
0.008,0.027
0.008,0.028
0.011,0.024
0.012,0.024
0.012,0.026
0.012,0.025
0.011,0.025
0.013,0.025
0.011,0.022
0.010,0.027
0.016,0.026
0.016,0.025
0.015,0.025
0.016,0.024
0.018,0.024
0.016,0.025
0.015,0.024
0.013,0.022
0.016,0.023
0.015,0.025
0.017,0.021
0.018,0.020
0.020,0.020
0.020,0.016
0.024,0.017
0.025,0.015
0.026,0.012
0.026,0.015
0.029,0.016
0.028,0.016
0.028,0.016
0.029,0.017
0.031,0.015
0.031,0.014
0.031,0.012
0.034,0.013
0.034,0.010
0.033,0.008
0.036,0.011
0.034,0.006
0.036,0.006
0.042,0.008
0.039,0.005
0.040,0.009
0.045,0.009
0.045,0.007
0.042,0.010
0.050,0.006
0.047,0.006
0.046,0.003
0.044,0.005
0.047,0.006
0.049,0.005
0.052,0.004
0.053,0.007
0.054,0.003
0.054,0.003
0.054,0.002
0.056,0.002
0.056,0.001
0.058,0.001
0.058,0.003
0.058,0.004
0.060,0.004
0.059,0.001
0.060,0.001
0.060,0.000
0.064,-0.000
0.062,-0.002
0.063,-0.004
0.068,-0.003
0.066,-0.002
0.064,-0.003
0.066,-0.001
0.071,-0.004
0.071,-0.003
0.070,-0.002
0.071,0.002
0.066,0.003
0.070,0.002
0.068,0.000
0.070,-0.001
0.071,-0.001
0.068,0.001
0.066,0.001
0.067,0.000
0.068,0.000
0.067,-0.001
0.064,-0.000
0.066,0.004
0.065,0.003
0.063,0.002
0.062,0.002
0.064,-0.001
0.063,-0.004
0.062,-0.000
0.059,0.003
0.061,0.003
0.061,0.005
0.061,0.004
0.060,0.004
0.058,0.004
0.058,0.006
0.056,0.008
0.054,0.010
0.054,0.010
0.053,0.011
0.052,0.010
0.050,0.010
0.049,0.013
0.048,0.011
0.043,0.010
0.044,0.010
0.043,0.015
0.042,0.015
0.037,0.013
0.038,0.013
0.038,0.015
0.036,0.014
0.035,0.015
0.034,0.018
0.033,0.018
0.032,0.018
0.030,0.020
0.030,0.018
0.027,0.016
0.027,0.016
0.023,0.019
0.022,0.018
0.022,0.018
0.026,0.020
0.023,0.021
0.024,0.022
0.021,0.022
0.019,0.024
0.018,0.022
0.016,0.024
0.016,0.028
0.011,0.027
0.007,0.027
0.013,0.025
0.012,0.025
0.010,0.023
0.009,0.025
0.011,0.026
0.005,0.026
0.004,0.025
0.007,0.026
0.005,0.025
0.002,0.027
0.004,0.027
0.001,0.028
0.004,0.026
0.006,0.025
0.005,0.025
0.001,0.027
0.003,0.028
0.001,0.026
-0.000,0.025
0.002,0.025
0.005,0.023
0.002,0.023
0.002,0.025
0.004,0.026
0.004,0.024
0.004,0.023
0.007,0.026
0.007,0.026
0.005,0.025
0.004,0.023
0.005,0.024
0.005,0.022
0.005,0.019
0.006,0.019
0.005,0.019
0.005,0.022
0.007,0.020
0.008,0.022
0.008,0.021
0.012,0.023
0.013,0.023
0.013,0.023
0.010,0.023
0.012,0.025
0.011,0.021
0.014,0.022
0.015,0.020
0.014,0.019
0.014,0.017
0.015,0.016
0.014,0.017
0.018,0.016
0.022,0.016
0.020,0.018
0.020,0.017
0.023,0.018
0.026,0.013
0.029,0.016
0.032,0.016
0.033,0.018
0.029,0.015
0.030,0.016
0.034,0.015
0.034,0.012
0.034,0.014
0.037,0.014
0.038,0.012
0.038,0.012
0.039,0.010
0.042,0.011
0.043,0.010
0.046,0.008
0.048,0.012
0.045,0.013
0.047,0.014
0.047,0.013
0.047,0.011
0.048,0.010
0.051,0.006
0.050,0.007
0.049,0.007
0.049,0.007
0.054,0.006
0.054,0.006
