0.082,-0.227
0.132,-0.738
0.180,-1.427
0.148,-2.050
0.062,-2.374
-0.052,-2.254
-0.239,-1.543
-0.489,-0.307
-0.654,1.002
-0.587,1.911
-0.354,2.517
-0.115,2.919
0.047,2.797
0.115,2.088
0.142,1.056
0.161,0.088
0.170,-0.542
0.164,-0.778
0.145,-0.721
0.129,-0.543
0.122,-0.350
0.108,-0.202
0.094,-0.114
0.082,-0.067
0.070,-0.044
0.062,-0.033
0.056,-0.026
0.050,-0.026
0.047,-0.023
0.044,-0.021
0.041,-0.017
0.041,-0.015
0.039,-0.016
0.035,-0.015
0.034,-0.013
0.032,-0.012
0.029,-0.013
0.032,-0.014
0.030,-0.015
0.030,-0.015
0.028,-0.014
0.027,-0.014
0.028,-0.017
0.031,-0.014
0.027,-0.013
0.024,-0.013
0.025,-0.012
0.024,-0.011
0.024,-0.012
0.023,-0.013
0.020,-0.011
0.021,-0.014
0.023,-0.012
0.024,-0.009
0.024,-0.008
0.021,-0.007
0.024,-0.007
0.023,-0.009
0.022,-0.010
0.019,-0.011
0.022,-0.007
0.021,-0.008
0.022,-0.007
0.024,-0.002
0.022,-0.005
0.022,-0.005
0.024,-0.002
0.023,-0.005
0.023,-0.005
0.023,-0.005
0.023,-0.004
0.027,-0.006
0.026,-0.002
0.023,-0.002
0.022,-0.004
0.024,-0.004
0.026,-0.003
0.026,-0.003
0.025,-0.001
0.024,-0.000
0.023,-0.001
0.023,-0.002
0.026,-0.005
0.024,-0.006
0.025,-0.007
0.028,-0.003
0.028,-0.002
0.029,-0.002
0.034,-0.003
0.033,-0.005
0.035,-0.003
0.036,-0.004
0.038,-0.007
0.039,-0.006
0.037,-0.005
0.039,-0.003
0.039,-0.005
0.043,-0.007
0.044,-0.007
0.045,-0.007
0.045,-0.008
0.043,-0.008
0.046,-0.010
0.045,-0.010
0.045,-0.009
0.046,-0.008
0.048,-0.010
0.051,-0.007
0.051,-0.008
0.051,-0.005
0.053,-0.007
0.052,-0.009
0.052,-0.014
0.050,-0.012
0.053,-0.011
0.054,-0.012
0.057,-0.013
0.059,-0.012
0.061,-0.010
0.061,-0.011
0.063,-0.012
0.062,-0.017
0.061,-0.013
0.061,-0.013
0.064,-0.015
0.063,-0.014
0.062,-0.012
0.065,-0.013
0.065,-0.016
0.065,-0.017
0.066,-0.018
0.064,-0.020
0.066,-0.019
0.068,-0.020
0.068,-0.019
0.068,-0.015
0.070,-0.015
0.071,-0.018
0.071,-0.017
0.071,-0.019
0.067,-0.017
0.066,-0.016
0.069,-0.019
0.072,-0.017
0.070,-0.016
0.069,-0.012
0.071,-0.014
0.069,-0.016
0.068,-0.014
0.069,-0.016
0.070,-0.013
0.062,-0.013
0.063,-0.014
0.067,-0.010
0.067,-0.007
0.061,-0.010
0.061,-0.009
0.065,-0.007
0.063,-0.008
0.058,-0.006
0.061,-0.007
0.062,-0.006
0.059,-0.003
0.058,-0.003
0.058,-0.001
0.059,0.001
0.057,-0.000
0.057,0.004
0.052,0.005
0.055,0.006
0.053,0.006
0.050,0.003
0.048,0.007
0.045,0.005
0.045,0.004
0.046,0.005
0.043,0.003
0.044,0.007
0.043,0.009
0.040,0.010
0.041,0.014
0.040,0.013
0.039,0.013
0.037,0.016
0.034,0.017
0.034,0.016
0.035,0.014
0.034,0.017
0.032,0.022
0.027,0.020
0.029,0.023
0.028,0.023
0.027,0.022
0.025,0.026
0.025,0.026
0.026,0.025
0.024,0.025
0.027,0.031
0.021,0.031
0.017,0.032
0.018,0.033
0.017,0.033
0.015,0.036
0.015,0.039
0.015,0.036
0.014,0.036
0.013,0.039
0.013,0.041
0.010,0.042
0.010,0.042
0.008,0.042
0.009,0.046
0.007,0.046
0.009,0.045
0.009,0.046
0.008,0.047
0.006,0.048
0.006,0.049
0.008,0.048
0.006,0.051
0.005,0.050
0.008,0.049
0.008,0.047
0.007,0.047
0.008,0.052
0.004,0.050
0.005,0.051
0.008,0.048
0.009,0.049
0.006,0.048
0.009,0.046
0.010,0.047
0.010,0.048
0.009,0.050
0.011,0.049
0.009,0.048
0.011,0.049
0.012,0.047
0.010,0.048
0.013,0.050
0.014,0.049
0.016,0.049
0.016,0.049
0.016,0.051
0.015,0.049
0.014,0.051
0.016,0.049
0.017,0.050
0.022,0.048
0.018,0.048
0.017,0.047
0.019,0.050
0.020,0.047
0.022,0.050
0.022,0.043
0.023,0.047
0.027,0.048
0.027,0.044
0.028,0.043
0.031,0.047
0.030,0.043
0.031,0.041
0.031,0.042
0.030,0.043
0.031,0.041
0.033,0.039
0.038,0.038
0.035,0.038
0.039,0.038
0.039,0.035
0.038,0.035
0.041,0.035
0.036,0.034
0.039,0.031
0.042,0.030
0.044,0.029
0.043,0.031
0.042,0.030
0.039,0.030
0.042,0.027
0.046,0.027
0.047,0.029
0.047,0.028
0.050,0.025
0.049,0.024
0.051,0.026
0.051,0.027
0.050,0.025
0.054,0.026
0.054,0.026
0.051,0.027
0.056,0.025
0.052,0.021
0.054,0.023
0.053,0.023
0.053,0.022
0.053,0.020
0.057,0.018
0.058,0.017
0.058,0.018
0.058,0.021
0.062,0.019
0.063,0.020
0.063,0.020
0.059,0.018
0.060,0.017
0.060,0.018
0.058,0.018
0.061,0.019
0.060,0.015
0.060,0.013
0.059,0.016
0.061,0.015
0.058,0.015
0.058,0.014
0.058,0.013
0.055,0.011
0.056,0.015
0.059,0.013
0.058,0.012
0.058,0.012
0.056,0.013
0.054,0.011
0.054,0.010
0.054,0.011
0.053,0.011
0.049,0.013
0.052,0.013
0.051,0.010
0.051,0.011
0.053,0.009
0.049,0.012
0.047,0.012
0.047,0.015
0.044,0.013
0.042,0.017
0.041,0.016
0.043,0.017
0.039,0.017
0.036,0.017
0.033,0.018
0.035,0.017
0.035,0.019
0.032,0.019
0.032,0.022
0.031,0.023
0.028,0.021
0.029,0.020
0.032,0.021
0.029,0.021
0.025,0.024
0.024,0.026
0.027,0.022
0.025,0.023
0.025,0.027
0.022,0.029
0.019,0.026
0.016,0.023
0.020,0.026
0.017,0.026
0.015,0.026
0.019,0.025
0.017,0.029
0.014,0.033
0.016,0.032
0.015,0.031
0.010,0.031
0.009,0.030
0.009,0.034
0.005,0.034
0.003,0.032
0.004,0.032
0.003,0.034
0.002,0.036
0.003,0.040
0.005,0.041
0.005,0.038
0.003,0.039
0.003,0.039
0.002,0.034
-0.002,0.037
-0.000,0.040
-0.003,0.038
-0.006,0.037
0.000,0.038
-0.000,0.036
-0.002,0.036
0.000,0.034
-0.001,0.034
-0.003,0.034
-0.002,0.036
-0.001,0.036
-0.003,0.035
-0.004,0.036
-0.000,0.034
0.001,0.034
-0.001,0.035
-0.000,0.034
0.004,0.032
0.004,0.034
0.003,0.033
0.006,0.032
0.004,0.032
0.005,0.028
0.006,0.029
0.004,0.027
0.003,0.026
0.007,0.028
0.007,0.027
0.006,0.025
0.009,0.029
0.010,0.025
0.012,0.024
0.011,0.023
0.011,0.022
0.011,0.024
0.013,0.022
0.013,0.023
0.012,0.023
0.014,0.021
0.017,0.019
0.016,0.018
0.022,0.018
0.022,0.019
0.022,0.022
0.025,0.019
0.025,0.021
0.026,0.019
0.026,0.017
0.030,0.017
0.029,0.016
0.028,0.017
0.031,0.017
0.033,0.015
0.032,0.015
0.033,0.014
0.032,0.014
0.033,0.014
0.034,0.012
0.040,0.016
0.041,0.013
0.038,0.013
0.041,0.011
0.042,0.011
0.038,0.011
0.040,0.010
0.041,0.009
0.044,0.008
0.045,0.005
0.047,0.007
0.048,0.005
0.050,0.004
0.052,0.005
0.051,0.007
0.052,0.008
0.051,0.006
0.051,0.007
0.051,0.007
0.051,0.004
0.050,0.005
0.052,0.004
0.052,0.001
0.056,0.005
0.059,0.005
0.059,0.003
0.061,0.002
0.064,0.002
0.060,0.004
0.059,0.004
0.062,0.005
0.063,0.002
0.065,0.004
0.064,0.004
0.061,0.003
0.060,0.003
0.063,0.004
0.060,0.004
0.058,0.006
0.062,0.007
0.065,0.005
0.063,0.006
0.062,0.008
0.062,0.009
0.060,0.008
0.060,0.006
0.061,0.007
0.058,0.008
0.059,0.007
0.063,0.010
0.061,0.007
0.056,0.007
0.057,0.007
0.056,0.008
0.056,0.006
0.054,0.003
0.054,0.003
0.051,0.006
0.050,0.007
0.051,0.007
0.052,0.009
0.054,0.008
0.053,0.009
0.050,0.010
0.049,0.011
0.047,0.012
0.041,0.012
0.040,0.014
0.042,0.012
0.039,0.012
0.040,0.016
0.035,0.013
0.037,0.013
0.036,0.012
0.032,0.015
0.031,0.015
0.034,0.019
0.029,0.017
0.026,0.020
0.028,0.019
0.025,0.019
0.023,0.019
0.024,0.017
0.025,0.018
0.022,0.018
0.023,0.024
0.021,0.022
0.016,0.023
0.016,0.023
0.016,0.025
0.015,0.025
0.014,0.024
0.017,0.025
0.016,0.026
0.012,0.028
0.007,0.027
0.007,0.031
0.008,0.029
0.009,0.028
0.006,0.026
0.006,0.028
0.006,0.026
0.005,0.025
0.004,0.031
0.004,0.029
0.001,0.031
0.005,0.031
0.003,0.031
-0.000,0.030
0.003,0.030
0.003,0.028
0.001,0.030
0.002,0.031
-0.001,0.029
-0.000,0.030
0.002,0.028
0.005,0.026
0.002,0.026
0.004,0.026
0.008,0.025
0.008,0.026
0.006,0.031
0.003,0.030
0.004,0.030
0.004,0.029
0.003,0.027
0.004,0.028
0.005,0.028
0.007,0.026
0.008,0.028
0.005,0.028
0.005,0.028
0.008,0.030
0.007,0.028
0.008,0.028
0.010,0.028
0.008,0.028
0.009,0.029
0.013,0.028
0.017,0.026
0.014,0.025
0.011,0.028
0.012,0.028
0.014,0.027
0.013,0.026
0.016,0.024
0.016,0.022
0.017,0.021
0.017,0.023
0.017,0.019
0.017,0.020
0.020,0.020
0.019,0.022
0.022,0.019
0.026,0.021
0.027,0.021
0.022,0.021
0.026,0.020
0.023,0.018
0.021,0.016
0.028,0.016
0.028,0.015
0.027,0.017
0.030,0.013
0.033,0.011
0.035,0.013
0.034,0.011
0.034,0.015
0.036,0.014
0.034,0.014
0.037,0.011
0.035,0.011
0.036,0.012
0.039,0.011
0.042,0.011
0.042,0.008
0.043,0.008
0.047,0.008
0.046,0.009
0.048,0.010
0.047,0.008
0.048,0.011
0.050,0.010
0.051,0.008
0.051,0.008
0.052,0.009
0.050,0.008
0.050,0.008
0.051,0.006
0.051,0.006
0.051,0.008
0.056,0.005
0.059,0.005
0.059,0.007
0.060,0.004
0.059,0.004
0.063,0.002
0.064,0.004
0.062,0.005
0.060,0.003
0.064,0.004
0.064,0.004
0.061,0.004
0.062,0.009
0.061,0.004
0.059,0.002
0.064,0.003
0.061,0.002
0.060,0.001
0.063,0.005
0.062,0.003
0.062,0.003
0.060,0.004
0.059,0.002
0.059,0.000
0.060,-0.000
0.058,0.003
0.057,0.002
0.055,0.003
0.058,0.002
0.057,0.002
0.053,0.003
0.053,0.005
0.053,0.006
0.050,0.002
0.049,0.003
0.050,0.004
0.051,0.004
0.049,0.003
0.050,0.007
0.047,0.009
0.049,0.009
0.047,0.009
0.044,0.009
0.040,0.012
0.040,0.010
0.038,0.011
0.035,0.012
0.034,0.013
0.033,0.010
0.032,0.009
0.033,0.012
0.029,0.015
0.031,0.017
0.029,0.015
0.028,0.015
0.024,0.016
0.026,0.018
0.023,0.016
0.022,0.015
0.020,0.017
0.018,0.018
0.016,0.019
0.018,0.018
0.018,0.019
0.018,0.021
0.018,0.021
0.018,0.021
0.016,0.022
0.015,0.022
0.014,0.023
0.011,0.025
0.011,0.024
0.014,0.024
0.012,0.025
0.008,0.023
0.006,0.025
0.006,0.023
0.006,0.023
0.004,0.024
0.008,0.027
0.007,0.029
0.007,0.028
0.007,0.029
0.007,0.029
0.006,0.027
0.005,0.026
0.005,0.024
0.004,0.026
0.001,0.026
0.005,0.025
0.006,0.026
0.004,0.026
0.003,0.027
0.005,0.026
0.002,0.026
0.004,0.023
0.006,0.024
0.005,0.026
0.005,0.026
0.011,0.026
0.009,0.027
0.008,0.028
0.010,0.029
0.008,0.028
0.010,0.026
0.013,0.024
0.011,0.026
0.008,0.025
0.008,0.025
0.011,0.022
0.013,0.023
0.011,0.026
0.015,0.029
0.014,0.025
0.014,0.026
0.016,0.029
0.017,0.025
0.015,0.026
0.016,0.025
0.016,0.024
0.018,0.023
0.016,0.020
0.023,0.022
0.023,0.020
0.022,0.019
0.025,0.023
0.025,0.020
0.027,0.022
0.027,0.019
0.027,0.020
0.030,0.020
0.031,0.019
0.032,0.019
0.033,0.018
0.033,0.016
0.035,0.017
0.035,0.016
0.035,0.014
0.034,0.011
0.035,0.013
0.037,0.013
0.038,0.012
0.037,0.013
0.039,0.010
0.041,0.007
0.040,0.010
0.044,0.013
0.043,0.012
0.043,0.012
0.044,0.010
0.045,0.009
0.043,0.009
0.043,0.008
0.049,0.009
0.052,0.006
0.051,0.006
0.050,0.004
0.052,0.005
0.053,0.005
0.051,0.004
0.053,0.007
0.051,0.005
0.051,0.006
0.057,0.004
0.057,0.004
0.056,0.001
0.056,0.001
0.059,-0.001
0.058,-0.001
0.058,0.002
0.059,0.004
0.059,0.004
0.064,0.001
0.062,0.002
0.064,0.000
0.061,-0.000
0.062,-0.000
0.062,-0.002
0.061,-0.001
0.060,0.001
0.062,0.002
0.063,-0.000
0.061,0.001
0.061,0.000
0.061,-0.001
0.058,-0.001
0.062,0.000
0.059,-0.000
0.055,-0.000
0.061,0.001
0.062,-0.000
0.062,0.001
0.058,0.002
0.058,0.002
0.056,0.002
0.055,0.002
0.058,0.004
0.054,0.006
0.051,0.001
0.051,0.001
0.056,0.002
0.056,0.002
0.051,0.005
0.052,0.007
0.050,0.007
0.048,0.007
0.047,0.008
0.046,0.008
0.045,0.010
0.042,0.007
0.041,0.008
0.039,0.008
0.037,0.010
0.037,0.007
0.040,0.007
0.041,0.008
0.039,0.010
0.038,0.013
0.035,0.013
0.031,0.012
0.028,0.015
0.031,0.013
0.028,0.015
0.028,0.012
0.026,0.016
0.023,0.017
0.023,0.018
0.023,0.016
0.021,0.015
0.020,0.017
0.018,0.019
0.020,0.019
0.020,0.021
0.022,0.018
0.021,0.021
0.018,0.024
0.015,0.023
0.014,0.022
0.011,0.025
0.013,0.025
0.011,0.025
0.009,0.024
0.011,0.022
0.012,0.028
0.010,0.029
0.007,0.028
0.008,0.026
0.012,0.027
0.009,0.024
0.005,0.025
0.004,0.027
0.006,0.025
0.004,0.025
0.002,0.025
0.006,0.028
0.006,0.028
0.005,0.027
0.006,0.023
0.006,0.023
0.001,0.023
0.005,0.024
0.009,0.022
0.010,0.024
0.010,0.026
0.009,0.026
0.010,0.022
0.011,0.022
0.010,0.024
0.008,0.024
0.009,0.020
0.013,0.020
0.012,0.020
0.011,0.022
0.011,0.025
0.011,0.023
0.010,0.021
0.014,0.022
0.012,0.020
0.010,0.021
0.009,0.020
0.016,0.018
0.014,0.017
0.015,0.021
0.018,0.023
0.016,0.021
0.012,0.017
0.017,0.020
0.015,0.019
0.014,0.019
0.020,0.019
0.021,0.016
0.023,0.015
0.024,0.017
0.023,0.016
0.026,0.014
0.030,0.013
0.032,0.013
0.030,0.013
0.031,0.017
0.027,0.016
0.024,0.013
0.029,0.013
0.031,0.010
0.032,0.009
0.032,0.010
0.034,0.012
0.038,0.011
0.037,0.010
0.040,0.013
0.040,0.011
0.041,0.011
0.045,0.008
0.044,0.009
0.045,0.010
0.044,0.009
0.044,0.010
0.043,0.011
0.043,0.010
0.045,0.007
0.045,0.004
0.049,0.002
0.050,0.005
0.049,0.005
0.051,0.003
0.055,0.005
0.055,0.006
0.053,0.007
0.055,0.008
0.055,0.005
0.057,0.001
0.058,0.004
0.058,0.005
0.059,0.002
0.059,0.003
0.063,0.006
0.062,0.004
0.062,0.003
0.065,0.001
0.066,0.001
0.066,0.003
0.064,0.004
0.063,-0.000
0.064,0.003
0.064,0.005
0.065,0.004
0.065,0.003
0.067,0.004
0.067,0.003
0.066,0.002
0.065,0.004
0.067,0.001
0.066,-0.001
0.066,0.004
0.065,0.007
0.062,0.005
0.065,0.006
0.065,0.003
0.064,0.003
0.064,0.003
0.062,0.004
0.060,0.002
0.058,0.004
0.057,0.005
0.056,0.006
0.056,0.006
0.056,0.007
0.053,0.005
0.053,0.005
0.051,0.004
0.052,0.007
0.048,0.008
0.050,0.007
0.049,0.007
0.050,0.008
0.047,0.010
0.042,0.014
0.039,0.012
0.040,0.009
0.040,0.009
0.038,0.008
0.035,0.009
0.033,0.013
0.033,0.014
0.031,0.009
0.034,0.008
0.033,0.012
0.030,0.014
0.028,0.015
0.029,0.015
0.025,0.013
0.023,0.014
0.022,0.015
0.020,0.014
0.023,0.015
0.024,0.013
0.021,0.015
0.019,0.017
0.018,0.020
0.021,0.019
0.022,0.020
0.016,0.021
0.016,0.022
0.016,0.019
0.015,0.022
0.013,0.025
0.013,0.024
0.011,0.021
0.014,0.021
0.012,0.022
0.011,0.027
0.010,0.025
0.013,0.021
0.012,0.022
0.010,0.025
0.007,0.024
0.006,0.024
0.007,0.026
0.008,0.025
0.009,0.024
0.004,0.026
0.003,0.022
0.007,0.023
0.009,0.023
0.005,0.023
0.005,0.023
0.007,0.023
0.004,0.021
0.006,0.021
0.006,0.023
0.007,0.022
0.010,0.022
0.009,0.023
0.008,0.025
0.005,0.023
0.009,0.022
0.010,0.022
0.010,0.023
0.009,0.027
0.009,0.023
0.007,0.021
0.009,0.022
0.012,0.025
0.009,0.022
0.012,0.021
0.014,0.022
0.013,0.021
0.012,0.021
0.018,0.024
0.016,0.021
0.016,0.019
0.017,0.019
0.018,0.019
0.016,0.022
0.017,0.021
0.017,0.021
0.017,0.018
0.022,0.019
0.020,0.017
0.019,0.016
0.024,0.015
0.026,0.013
0.025,0.015
0.024,0.012
0.030,0.012
0.031,0.010
0.030,0.011
0.030,0.014
0.032,0.013
0.031,0.013
0.030,0.011
0.034,0.010
0.034,0.010
0.035,0.010
0.038,0.011
0.040,0.008
0.040,0.010
0.040,0.010
0.040,0.008
0.040,0.010
0.043,0.009
0.043,0.010
0.041,0.008
0.044,0.008
0.049,0.005
0.050,0.007
0.047,0.004
0.045,0.004
0.047,0.005
0.050,0.003
0.054,0.006
0.053,0.008
0.053,0.004
0.056,0.008
0.055,0.007
0.055,0.004
0.054,0.004
0.054,0.006
0.056,0.004
0.055,0.002
0.056,0.004
0.060,0.000
0.065,-0.002
0.065,0.001
0.064,0.001
0.063,0.002
0.065,-0.001
0.063,-0.002
0.065,-0.000
0.064,-0.001
0.067,-0.002
0.064,-0.005
0.064,-0.002
0.066,-0.001
0.065,-0.001
0.064,-0.001
0.067,0.000
0.062,-0.003
0.062,0.001
0.062,0.001
0.063,-0.004
0.063,-0.004
0.064,-0.000
0.063,-0.001
0.060,-0.001
0.061,-0.001
0.062,-0.002
0.056,-0.001
0.055,-0.001
0.060,-0.002
0.060,-0.004
0.059,-0.000
0.059,0.001
0.056,0.002
0.054,0.000
0.050,-0.002
0.051,0.001
0.052,-0.002
0.048,-0.001
0.052,0.003
0.047,0.006
0.046,0.007
0.046,0.006
0.043,0.007
0.040,0.006
0.036,0.007
0.039,0.011
0.037,0.011
0.034,0.008
0.031,0.010
0.035,0.013
0.032,0.009
0.031,0.010
0.028,0.013
0.026,0.015
0.025,0.012
0.027,0.015
0.023,0.015
0.019,0.015
0.021,0.018
0.022,0.016
0.019,0.017
0.014,0.019
0.017,0.018
0.018,0.018
0.017,0.020
0.018,0.021
0.017,0.022
0.014,0.024
0.014,0.022
0.014,0.022
0.012,0.024
0.011,0.023
0.008,0.024
0.005,0.028
0.006,0.028
0.005,0.028
0.005,0.026
0.007,0.024
0.010,0.027
0.005,0.025
0.007,0.029
0.008,0.029
0.004,0.029
0.002,0.032
0.002,0.029
0.002,0.031
0.002,0.028
0.003,0.025
0.003,0.029
0.001,0.031
0.006,0.027
0.007,0.025
0.004,0.027
0.003,0.030
0.002,0.028
0.004,0.028
0.003,0.027
0.005,0.027
0.006,0.026
0.010,0.026
0.008,0.028
0.009,0.029
0.009,0.030
0.007,0.028
0.009,0.027
0.010,0.025
0.010,0.027
0.010,0.028
0.010,0.029
0.013,0.025
0.011,0.027
0.013,0.031
0.013,0.029
0.013,0.027
0.013,0.027
0.015,0.024
0.015,0.025
0.014,0.025
0.016,0.026
0.013,0.026
0.016,0.024
0.018,0.021
0.017,0.019
0.021,0.020
0.021,0.022
0.020,0.020
0.021,0.021
0.023,0.018
0.026,0.021
0.025,0.018
0.027,0.018
0.029,0.018
0.029,0.015
0.028,0.017
0.031,0.014
0.033,0.015
0.033,0.013
0.035,0.012
0.036,0.011
0.035,0.010
0.036,0.010
0.037,0.010
0.038,0.009
0.037,0.011
0.039,0.011
0.038,0.008
0.038,0.008
0.042,0.007
0.039,0.007
0.042,0.007
0.043,0.006
0.040,0.006
0.041,0.005
0.047,0.006
0.048,0.006
0.050,0.006
0.050,0.005
0.052,0.004
0.053,0.002
0.052,0.003
0.051,0.004
0.052,0.001
0.050,-0.001
0.052,0.003
0.056,0.003
0.055,-0.001
0.059,-0.000
0.060,-0.002
0.058,-0.003
0.062,-0.003
0.064,-0.002
0.065,-0.004
0.064,-0.003
0.066,-0.001
0.064,-0.003
0.066,-0.005
0.064,-0.006
0.064,-0.005
0.063,-0.004
0.065,-0.002
0.068,-0.003
0.065,-0.002
0.065,-0.000
0.066,0.002
0.065,-0.001
0.068,-0.002
0.068,-0.003
0.065,-0.003
0.062,-0.002
0.063,-0.003
0.062,-0.002
0.061,-0.002
0.064,-0.001
0.063,-0.001
0.060,-0.000
0.061,-0.004
0.059,-0.001
0.058,0.002
0.055,0.001
0.060,-0.000
0.055,-0.001
0.055,0.001
0.057,0.006
0.054,0.005
0.052,0.005
0.049,0.009
0.048,0.009
0.045,0.007
0.045,0.006
0.042,0.010
0.043,0.010
0.038,0.011
0.036,0.011
0.041,0.011
0.038,0.007
0.035,0.009
0.037,0.012
0.032,0.012
0.031,0.011
0.031,0.014
0.032,0.014
0.028,0.014
0.025,0.016
0.026,0.015
0.025,0.016
0.025,0.017
0.024,0.018
0.021,0.019
0.021,0.016
0.020,0.013
0.020,0.018
0.018,0.018
0.017,0.018
0.022,0.018
0.017,0.020
0.014,0.024
0.014,0.026
0.014,0.025
0.013,0.023
0.013,0.023
0.010,0.024
0.011,0.024
0.011,0.023
0.011,0.028
0.008,0.027
0.006,0.023
0.008,0.028
0.009,0.026
0.008,0.029
0.007,0.027
0.009,0.026
0.009,0.023
0.004,0.026
0.006,0.029
0.002,0.028
0.001,0.026
0.003,0.024
0.001,0.024
0.000,0.027
0.007,0.025
0.004,0.024
0.005,0.025
0.010,0.028
0.010,0.025
0.007,0.023
0.011,0.022
0.007,0.024
0.005,0.025
0.005,0.023
0.009,0.023
0.009,0.024
0.006,0.028
0.010,0.026
0.007,0.024
0.009,0.023
0.010,0.021
0.007,0.022
0.010,0.022
0.014,0.022
0.013,0.023
0.013,0.025
0.012,0.025
0.014,0.026
0.013,0.022
0.013,0.023
0.015,0.022
0.015,0.020
0.014,0.021
0.015,0.020
0.016,0.019
0.017,0.018
0.021,0.020
0.018,0.018
0.021,0.016
0.028,0.016
0.027,0.017
0.027,0.019
0.031,0.018
0.029,0.016
0.029,0.017
0.029,0.016
0.031,0.015
0.033,0.014
0.031,0.012
0.038,0.012
0.038,0.013
0.038,0.013
0.038,0.012
0.038,0.012
0.037,0.009
0.040,0.012
0.041,0.012
0.039,0.009
0.042,0.008
0.045,0.010
0.046,0.010
0.045,0.011
0.046,0.012
0.047,0.008
0.048,0.010
0.051,0.008
0.052,0.007
0.053,0.004
0.054,0.005
0.057,0.006
0.055,0.006
0.053,0.006
0.055,0.007
0.058,0.005
0.054,0.004
0.052,0.006
0.058,0.003
0.056,-0.001
0.058,0.002
0.060,0.001
0.061,0.003
0.061,0.001
0.065,0.001
0.062,-0.002
0.065,0.001
0.067,-0.002
0.065,-0.002
0.065,0.002
0.066,0.007
0.065,0.003
0.064,0.003
0.065,0.001
0.066,0.000
0.063,-0.001
0.061,-0.003
0.065,-0.004
0.065,-0.002
0.061,-0.002
0.062,0.001
0.061,0.000
0.061,-0.001
0.059,0.000
0.060,0.002
0.063,0.001
0.063,-0.001
